"Station Name","KINGSTON A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2019-05-11 12:00","2019","05","11","12:00","9.6","","6.1","","78","","19","","23","","24.1","","100.93","","","","","","NA"
"2019-05-11 13:00","2019","05","11","13:00","10.9","","6.0","","72","","19","","24","","24.1","","100.91","","","","","","Mostly Cloudy"
"2019-05-11 14:00","2019","05","11","14:00","10.8","","6.3","","74","","19","","25","","24.1","","100.86","","","","","","NA"
"2019-05-11 15:00","2019","05","11","15:00","10.7","","4.7","","66","","21","","20","","24.1","","100.86","","","","","","NA"
"2019-05-11 16:00","2019","05","11","16:00","9.7","","5.1","","73","","22","","16","","24.1","","100.84","","","","","","Cloudy"
"2019-05-11 17:00","2019","05","11","17:00","10.0","","4.7","","70","","24","","12","","24.1","","100.81","","","","","","NA"
"2019-05-11 18:00","2019","05","11","18:00","9.7","","4.7","","71","","25","","8","","24.1","","100.80","","","","","","NA"
"2019-05-11 19:00","2019","05","11","19:00","9.4","","4.4","","71","","24","","8","","24.1","","100.80","","","","","","Cloudy"
"2019-05-11 20:00","2019","05","11","20:00","8.9","","5.0","","76","","36","","1","","24.1","","100.75","","","","","","NA"
"2019-05-11 21:00","2019","05","11","21:00","8.4","","5.2","","80","","36","","3","","24.1","","100.75","","","","","","NA"
"2019-05-11 22:00","2019","05","11","22:00","8.2","","6.5","","88","","33","","8","","24.1","","100.75","","","","","","Cloudy"
"2019-05-11 23:00","2019","05","11","23:00"
"2019-05-12 00:00","2019","05","12","00:00"
"2019-05-12 01:00","2019","05","12","01:00"
"2019-05-12 02:00","2019","05","12","02:00"
"2019-05-12 03:00","2019","05","12","03:00"
"2019-05-12 04:00","2019","05","12","04:00"
"2019-05-12 05:00","2019","05","12","05:00","8.0","","3.2","","72","","7","","13","","24.1","","100.55","","","","","","NA"
"2019-05-12 06:00","2019","05","12","06:00","8.7","","3.1","","68","","5","","11","","24.1","","100.55","","","","","","NA"
"2019-05-12 07:00","2019","05","12","07:00","9.6","","2.4","","60","","8","","15","","24.1","","100.55","","","","","","Cloudy"
"2019-05-12 08:00","2019","05","12","08:00","9.5","","1.8","","59","","8","","21","","24.1","","100.58","","","","","","NA"
"2019-05-12 09:00","2019","05","12","09:00","9.7","","3.5","","65","","10","","15","","24.1","","100.55","","","","","","NA"
"2019-05-12 10:00","2019","05","12","10:00","9.8","","4.9","","71","","15","","9","","24.1","","100.52","","","","","","Cloudy"
"2019-05-12 11:00","2019","05","12","11:00","10.5","","5.3","","70","","14","","15","","24.1","","100.51","","","","","","NA"
"2019-05-12 12:00","2019","05","12","12:00","9.6","","6.7","","82","","18","","12","","24.1","","100.46","","","","","","NA"
"2019-05-12 13:00","2019","05","12","13:00","9.1","","6.2","","82","","18","","16","","24.1","","100.41","","","","","","Cloudy"
"2019-05-12 14:00","2019","05","12","14:00","9.4","","5.9","","79","","19","","15","","24.1","","100.38","","","","","","NA"
"2019-05-12 15:00","2019","05","12","15:00","8.4","","5.6","","82","","20","","18","","24.1","","100.36","","","","","","NA"
"2019-05-12 16:00","2019","05","12","16:00","7.4","","4.7","","83","","23","","15","","24.1","","100.38","","","","","","Cloudy"
"2019-05-12 17:00","2019","05","12","17:00","7.7","","5.2","","84","","21","","15","","24.1","","100.33","","","","","","NA"
"2019-05-12 18:00","2019","05","12","18:00","7.2","","5.1","","86","","20","","13","","24.1","","100.29","","","","","","NA"
"2019-05-12 19:00","2019","05","12","19:00","7.1","","5.2","","88","","22","","10","","24.1","","100.30","","","","","","Cloudy"
"2019-05-12 20:00","2019","05","12","20:00","7.2","","5.3","","88","","18","","7","","24.1","","100.30","","","","","","NA"
"2019-05-12 21:00","2019","05","12","21:00","7.4","","5.5","","88","","17","","11","","24.1","","100.31","","","","","","NA"
"2019-05-12 22:00","2019","05","12","22:00","7.0","","6.1","","94","","16","","11","","19.3","","100.31","","","","","","Rain"
"2019-05-12 23:00","2019","05","12","23:00"
"2019-05-13 00:00","2019","05","13","00:00"
"2019-05-13 01:00","2019","05","13","01:00"
"2019-05-13 02:00","2019","05","13","02:00"
"2019-05-13 03:00","2019","05","13","03:00"
"2019-05-13 04:00","2019","05","13","04:00"
"2019-05-13 05:00","2019","05","13","05:00","7.1","","5.8","","91","","12","","4","","19.3","","100.03","","","","","","Rain"
"2019-05-13 06:00","2019","05","13","06:00","7.6","","6.5","","93","","5","","17","","19.3","","100.05","","","","","","Rain"
"2019-05-13 07:00","2019","05","13","07:00","7.8","","5.7","","86","","8","","16","","16.1","","100.07","","","","","","Rain"
"2019-05-13 08:00","2019","05","13","08:00","8.1","","4.8","","79","","8","","18","","14.5","","100.03","","","","","","Rain"
"2019-05-13 09:00","2019","05","13","09:00","8.1","","5.2","","81","","10","","23","","16.1","","100.03","","","","","","Rain"
"2019-05-13 10:00","2019","05","13","10:00","7.8","","6.3","","90","","9","","28","","11.3","","100.00","","","","","","Rain"
"2019-05-13 11:00","2019","05","13","11:00","8.2","","6.3","","87","","10","","28","","16.1","","99.93","","","","","","Rain"
"2019-05-13 12:00","2019","05","13","12:00","8.3","","6.7","","90","","8","","23","","16.1","","99.86","","","","","","Rain"
"2019-05-13 13:00","2019","05","13","13:00","8.3","","7.1","","92","","7","","19","","9.7","","99.86","","","","","","Rain,Fog"
"2019-05-13 14:00","2019","05","13","14:00","8.1","","7.6","","97","","9","","20","","9.7","","99.88","","","","","","Rain,Fog"
"2019-05-13 15:00","2019","05","13","15:00","7.9","","7.9","","100","","9","","17","","4.0","","99.86","","","","","","Rain,Fog"
"2019-05-13 16:00","2019","05","13","16:00","8.2","","8.2","","100","","9","","16","","4.0","","99.84","","","","","","Rain,Fog"
"2019-05-13 17:00","2019","05","13","17:00","7.6","","6.8","","95","","11","","17","","9.7","","99.87","","","","","","Rain,Fog"
"2019-05-13 18:00","2019","05","13","18:00","7.2","","6.9","","98","","11","","18","","8.1","","99.90","","","","","","Rain,Fog"
"2019-05-13 19:00","2019","05","13","19:00","6.9","","5.5","","91","","13","","20","","8.1","","99.94","","","","","","Rain,Fog"
"2019-05-13 20:00","2019","05","13","20:00","6.4","","6.2","","99","","12","","15","","6.4","","99.98","","","","","","Rain,Fog"
"2019-05-13 21:00","2019","05","13","21:00","6.1","","5.7","","97","","11","","15","","6.4","","100.01","","","","","","Rain,Fog"
"2019-05-13 22:00","2019","05","13","22:00","5.5","","4.9","","96","","10","","14","","9.7","","100.00","","","","","","Rain,Fog"
"2019-05-13 23:00","2019","05","13","23:00"
"2019-05-14 00:00","2019","05","14","00:00"
"2019-05-14 01:00","2019","05","14","01:00"
"2019-05-14 02:00","2019","05","14","02:00"
"2019-05-14 03:00","2019","05","14","03:00"
"2019-05-14 04:00","2019","05","14","04:00"
"2019-05-14 05:00","2019","05","14","05:00","4.9","","4.9","","100","","5","","15","","24.1","","99.88","","","","","","NA"
"2019-05-14 06:00","2019","05","14","06:00","5.3","","5.2","","99","","4","","14","","24.1","","99.92","","","","","","NA"
"2019-05-14 07:00","2019","05","14","07:00","5.8","","5.5","","98","","2","","11","","19.3","","99.95","","","","","","Rain"
"2019-05-14 08:00","2019","05","14","08:00","5.8","","5.8","","100","","6","","11","","9.7","","99.97","","","","","","Rain,Fog"
"2019-05-14 09:00","2019","05","14","09:00","6.9","","6.3","","96","","6","","14","","19.3","","99.99","","","","","","Rain"
"2019-05-14 10:00","2019","05","14","10:00","7.5","","5.7","","88","","2","","25","","24.1","","100.01","","","","","","Rain"
"2019-05-14 11:00","2019","05","14","11:00","8.0","","6.0","","87","","2","","18","","24.1","","100.04","","","","","","NA"
"2019-05-14 12:00","2019","05","14","12:00","8.2","","4.6","","78","","2","","21","","24.1","","100.03","","","","","","NA"
"2019-05-14 13:00","2019","05","14","13:00","8.3","","5.0","","80","","35","","25","","24.1","","100.05","","","","","","Rain"
"2019-05-14 14:00","2019","05","14","14:00","9.8","","5.4","","74","","36","","17","","24.1","","100.06","","","","","","NA"
"2019-05-14 15:00","2019","05","14","15:00","9.8","","5.0","","72","","34","","18","","24.1","","100.06","","","","","","NA"
"2019-05-14 16:00","2019","05","14","16:00","9.9","","5.0","","72","","2","","16","","24.1","","100.08","","","","","","Mostly Cloudy"
"2019-05-14 17:00","2019","05","14","17:00","11.0","","4.3","","63","","2","","18","","24.1","","100.09","","","","","","NA"
"2019-05-14 18:00","2019","05","14","18:00","10.6","","3.6","","62","","3","","18","","24.1","","100.09","","","","","","NA"
"2019-05-14 19:00","2019","05","14","19:00","10.0","","4.2","","67","","2","","9","","24.1","","100.15","","","","","","Mostly Cloudy"
"2019-05-14 20:00","2019","05","14","20:00","9.4","","5.0","","74","","1","","8","","24.1","","100.19","","","","","","NA"
"2019-05-14 21:00","2019","05","14","21:00","8.5","","5.6","","82","","36","","3","","24.1","","100.20","","","","","","NA"
"2019-05-14 22:00","2019","05","14","22:00","7.0","","5.8","","92","","36","","2","","24.1","","100.20","","","","","","Mostly Cloudy"
"2019-05-14 23:00","2019","05","14","23:00"
"2019-05-15 00:00","2019","05","15","00:00"
"2019-05-15 01:00","2019","05","15","01:00"
"2019-05-15 02:00","2019","05","15","02:00"
"2019-05-15 03:00","2019","05","15","03:00"
"2019-05-15 04:00","2019","05","15","04:00"
"2019-05-15 05:00","2019","05","15","05:00","4.4","","4.4","","100","","36","","3","","24.1","","100.04","","","","","","NA"
"2019-05-15 06:00","2019","05","15","06:00","6.8","","6.7","","99","","17","","8","","24.1","","100.05","","","","","","NA"
"2019-05-15 07:00","2019","05","15","07:00","7.9","","6.9","","93","","14","","14","","24.1","","100.04","","","","","","Mostly Cloudy"
"2019-05-15 08:00","2019","05","15","08:00","8.6","","7.4","","92","","15","","14","","24.1","","100.07","","","","","","NA"
"2019-05-15 09:00","2019","05","15","09:00","6.8","","6.8","","100","","19","","13","","1.2","","100.07","","","","","","Fog"
"2019-05-15 10:00","2019","05","15","10:00","7.4","","7.4","","100","","16","","13","","4.8","","100.03","","","","","","Rain,Fog"
"2019-05-15 11:00","2019","05","15","11:00","8.2","","8.1","","99","","16","","14","","16.1","","99.99","","","","","","NA"
"2019-05-15 12:00","2019","05","15","12:00","7.9","","7.0","","94","","17","","14","","19.3","","99.95","","","","","","NA"
"2019-05-15 13:00","2019","05","15","13:00","8.7","","8.0","","96","","16","","16","","19.3","","99.85","","","","","","Mostly Cloudy"
"2019-05-15 14:00","2019","05","15","14:00","8.4","","7.2","","92","","18","","14","","19.3","","99.87","","","","","","NA"
"2019-05-15 15:00","2019","05","15","15:00","7.9","","7.2","","95","","17","","12","","19.3","","99.79","","","","","","Rain Showers"
"2019-05-15 16:00","2019","05","15","16:00","8.2","","7.0","","92","","17","","13","","24.1","","99.71","","","","","","Mostly Cloudy"
"2019-05-15 17:00","2019","05","15","17:00","8.7","","7.2","","91","","16","","14","","24.1","","99.71","","","","","","NA"
"2019-05-15 18:00","2019","05","15","18:00","8.0","","6.9","","93","","14","","13","","24.1","","99.71","","","","","","NA"
"2019-05-15 19:00","2019","05","15","19:00","9.3","","9.3","","100","","5","","11","","24.1","","99.79","","","","","","Mostly Cloudy"
"2019-05-15 20:00","2019","05","15","20:00","8.5","","8.5","","100","","18","","8","","24.1","","99.85","","","","","","NA"
"2019-05-15 21:00","2019","05","15","21:00","8.5","","8.5","","100","","14","","6","","17.7","","99.91","","","","","","Rain Showers"
"2019-05-15 22:00","2019","05","15","22:00","8.5","","8.5","","100","","23","","9","","11.3","","99.95","","","","","","Rain Showers"
"2019-05-15 23:00","2019","05","15","23:00"
"2019-05-16 00:00","2019","05","16","00:00"
"2019-05-16 01:00","2019","05","16","01:00"
"2019-05-16 02:00","2019","05","16","02:00"
"2019-05-16 03:00","2019","05","16","03:00"
"2019-05-16 04:00","2019","05","16","04:00"
"2019-05-16 05:00","2019","05","16","05:00","5.2","","5.0","","98","","3","","4","","24.1","","100.11","","","","","","NA"
"2019-05-16 06:00","2019","05","16","06:00","6.3","","5.9","","97","","32","","5","","24.1","","100.19","","","","","","NA"
"2019-05-16 07:00","2019","05","16","07:00","7.7","","5.6","","87","","35","","8","","24.1","","100.22","","","","","","Mainly Clear"
"2019-05-16 08:00","2019","05","16","08:00","7.5","","4.6","","81","","25","","3","","24.1","","100.21","","","","","","NA"
"2019-05-16 09:00","2019","05","16","09:00","8.8","","6.5","","85","","18","","14","","24.1","","100.23","","","","","","NA"
"2019-05-16 10:00","2019","05","16","10:00","8.9","","6.6","","85","","19","","18","","24.1","","100.22","","","","","","Mostly Cloudy"
"2019-05-16 11:00","2019","05","16","11:00","9.0","","6.7","","85","","17","","20","","24.1","","100.23","","","","","","NA"
"2019-05-16 12:00","2019","05","16","12:00","9.0","","7.3","","89","","17","","20","","24.1","","100.19","","","","","","NA"
"2019-05-16 13:00","2019","05","16","13:00","9.0","","7.4","","90","","17","","20","","24.1","","100.17","","","","","","Mostly Cloudy"
"2019-05-16 14:00","2019","05","16","14:00","8.9","","6.5","","85","","17","","18","","24.1","","100.14","","","","","","NA"
"2019-05-16 15:00","2019","05","16","15:00","9.5","","6.8","","83","","18","","18","","24.1","","100.08","","","","","","NA"
"2019-05-16 16:00","2019","05","16","16:00","8.9","","7.0","","88","","16","","13","","24.1","","100.04","","","","","","Mostly Cloudy"
"2019-05-16 17:00","2019","05","16","17:00","8.1","","7.0","","92","","19","","9","","24.1","","99.99","","","","","","NA"
"2019-05-16 18:00","2019","05","16","18:00","7.5","","6.9","","96","","17","","12","","24.1","","99.93","","","","","","NA"
"2019-05-16 19:00","2019","05","16","19:00","7.7","","7.2","","97","","18","","14","","24.1","","99.94","","","","","","Rain Showers"
"2019-05-16 20:00","2019","05","16","20:00","7.8","","7.7","","99","","22","","11","","24.1","","99.97","","","","","","Rain Showers"
"2019-05-16 21:00","2019","05","16","21:00","8.1","","7.9","","99","","13","","7","","24.1","","99.93","","","","","","Rain Showers"
"2019-05-16 22:00","2019","05","16","22:00","8.6","","8.6","","100","","8","","9","","24.1","","99.84","","","","","","Rain Showers"
"2019-05-16 23:00","2019","05","16","23:00"
"2019-05-17 00:00","2019","05","17","00:00"
"2019-05-17 01:00","2019","05","17","01:00"
"2019-05-17 02:00","2019","05","17","02:00"
"2019-05-17 03:00","2019","05","17","03:00"
"2019-05-17 04:00","2019","05","17","04:00"
"2019-05-17 05:00","2019","05","17","05:00","7.8","","7.8","","100","","36","","5","","24.1","","99.31","","","","","","NA"
"2019-05-17 06:00","2019","05","17","06:00","8.7","","8.7","","100","","2","","4","","24.1","","99.32","","","","","","NA"
"2019-05-17 07:00","2019","05","17","07:00","10.5","","9.6","","94","","36","","1","","24.1","","99.34","","","","","","Mainly Clear"
"2019-05-17 08:00","2019","05","17","08:00","11.8","","10.2","","90","","22","","10","","24.1","","99.39","","","","","","NA"
"2019-05-17 09:00","2019","05","17","09:00","13.7","","11.5","","87","","25","","16","","24.1","","99.45","","","","","","NA"
"2019-05-17 10:00","2019","05","17","10:00","15.0","","11.2","","78","","29","","14","","24.1","","99.43","","","","","","Mostly Cloudy"
"2019-05-17 11:00","2019","05","17","11:00","16.4","","11.9","","74","","28","","16","","24.1","","99.47","","","","","","NA"
"2019-05-17 12:00","2019","05","17","12:00","15.4","","11.3","","76","","24","","20","","24.1","","99.46","","","","","","NA"
"2019-05-17 13:00","2019","05","17","13:00","16.4","","9.1","","62","","26","","26","","24.1","","99.51","","","","","","Mostly Cloudy"
"2019-05-17 14:00","2019","05","17","14:00","16.6","","8.9","","60","","29","","15","","24.1","","99.57","","","","","","NA"
"2019-05-17 15:00","2019","05","17","15:00","17.9","","7.7","","51","","27","","22","","24.1","","99.61","","","","","","NA"
"2019-05-17 16:00","2019","05","17","16:00","18.0","","7.9","","51","","28","","17","","24.1","","99.64","","","","","","Mainly Clear"
"2019-05-17 17:00","2019","05","17","17:00","18.2","","7.7","","50","","28","","20","","24.1","","99.70","","","","","","NA"
"2019-05-17 18:00","2019","05","17","18:00","17.6","","6.3","","47","","27","","17","","24.1","","99.78","","","","","","NA"
"2019-05-17 19:00","2019","05","17","19:00","16.0","","6.0","","51","","33","","12","","24.1","","99.91","","","","","","Mainly Clear"
"2019-05-17 20:00","2019","05","17","20:00","12.8","","5.2","","60","","1","","10","","24.1","","100.01","","","","","","NA"
"2019-05-17 21:00","2019","05","17","21:00","11.9","","5.2","","63","","2","","10","","24.1","","100.09","","","","","","NA"
"2019-05-17 22:00","2019","05","17","22:00","10.6","","5.7","","71","","35","","8","","24.1","","100.12","","","","","","Mainly Clear"
"2019-05-17 23:00","2019","05","17","23:00"
"2019-05-18 00:00","2019","05","18","00:00"
"2019-05-18 01:00","2019","05","18","01:00"
"2019-05-18 02:00","2019","05","18","02:00"
"2019-05-18 03:00","2019","05","18","03:00"
"2019-05-18 04:00","2019","05","18","04:00"
"2019-05-18 05:00","2019","05","18","05:00","5.4","","3.8","","90","","30","","5","","24.1","","100.51","","","","","","NA"
"2019-05-18 06:00","2019","05","18","06:00","7.0","","4.7","","85","","34","","4","","24.1","","100.55","","","","","","NA"
"2019-05-18 07:00","2019","05","18","07:00","9.0","","4.3","","72","","3","","11","","24.1","","100.63","","","","","","Mostly Cloudy"
"2019-05-18 08:00","2019","05","18","08:00","10.6","","4.3","","65","","36","","3","","24.1","","100.67","","","","","","NA"
"2019-05-18 09:00","2019","05","18","09:00","10.4","","5.9","","73","","16","","15","","24.1","","100.69","","","","","","NA"
"2019-05-18 10:00","2019","05","18","10:00","10.6","","5.7","","71","","18","","18","","24.1","","100.71","","","","","","Mainly Clear"
"2019-05-18 11:00","2019","05","18","11:00","10.9","","6.0","","72","","19","","24","","24.1","","100.72","","","","","","NA"
"2019-05-18 12:00","2019","05","18","12:00","10.6","","5.7","","72","","19","","23","","24.1","","100.69","","","","","","NA"
"2019-05-18 13:00","2019","05","18","13:00","11.1","","6.1","","71","","19","","22","","24.1","","100.69","","","","","","Mainly Clear"
"2019-05-18 14:00","2019","05","18","14:00","12.0","","5.2","","63","","20","","17","","24.1","","100.67","","","","","","NA"
"2019-05-18 15:00","2019","05","18","15:00","12.3","","5.2","","61","","20","","12","","24.1","","100.66","","","","","","NA"
"2019-05-18 16:00","2019","05","18","16:00","12.2","","5.5","","64","","19","","10","","24.1","","100.64","","","","","","Mostly Cloudy"
"2019-05-18 17:00","2019","05","18","17:00","12.3","","4.6","","59","","17","","7","","24.1","","100.58","","","","","","NA"
"2019-05-18 18:00","2019","05","18","18:00","12.3","","4.9","","61","","15","","4","","24.1","","100.53","","","","","","NA"
"2019-05-18 19:00","2019","05","18","19:00","12.2","","4.4","","59","","36","","1","","24.1","","100.58","","","","","","Cloudy"
"2019-05-18 20:00","2019","05","18","20:00","11.2","","6.2","","71","","16","","9","","24.1","","100.52","","","","","","NA"
"2019-05-18 21:00","2019","05","18","21:00","11.9","","7.4","","74","","5","","6","","24.1","","100.55","","","","","","NA"
"2019-05-18 22:00","2019","05","18","22:00","12.4","","6.4","","66","","5","","12","","24.1","","100.52","","","","","","Cloudy"
"2019-05-18 23:00","2019","05","18","23:00"
"2019-05-19 00:00","2019","05","19","00:00"
"2019-05-19 01:00","2019","05","19","01:00"
"2019-05-19 02:00","2019","05","19","02:00"
"2019-05-19 03:00","2019","05","19","03:00"
"2019-05-19 04:00","2019","05","19","04:00"
"2019-05-19 05:00","2019","05","19","05:00","11.6","","8.0","","78","","5","","5","","24.1","","100.05","","","","","","NA"
"2019-05-19 06:00","2019","05","19","06:00","12.8","","8.1","","73","","2","","12","","24.1","","100.22","","","","","","NA"
"2019-05-19 07:00","2019","05","19","07:00","13.5","","7.8","","68","","5","","17","","24.1","","100.17","","","","","","Mostly Cloudy"
"2019-05-19 08:00","2019","05","19","08:00","14.1","","10.0","","76","","4","","17","","24.1","","100.16","","","","","","NA"
"2019-05-19 09:00","2019","05","19","09:00","15.6","","10.9","","73","","6","","17","","24.1","","100.16","","","","","","NA"
"2019-05-19 10:00","2019","05","19","10:00","17.4","","12.4","","72","","6","","11","","24.1","","100.10","","","","","","Mainly Clear"
"2019-05-19 11:00","2019","05","19","11:00","19.0","","13.5","","70","","4","","14","","24.1","","100.07","","","","","","NA"
"2019-05-19 12:00","2019","05","19","12:00","20.7","","14.5","","67","","14","","14","","24.1","","100.01","","","","","","NA"
"2019-05-19 13:00","2019","05","19","13:00","20.9","","15.1","","69","","14","","12","","24.1","","99.97","","25","","","","Mostly Cloudy"
"2019-05-19 14:00","2019","05","19","14:00","22.4","","16.4","","69","","14","","13","","19.3","","99.87","","27","","","","NA"
"2019-05-19 15:00","2019","05","19","15:00","22.4","","16.3","","68","","16","","5","","24.1","","99.76","","27","","","","NA"
"2019-05-19 16:00","2019","05","19","16:00","22.8","","16.8","","69","","15","","13","","24.1","","99.69","","28","","","","Mostly Cloudy"
"2019-05-19 17:00","2019","05","19","17:00","22.8","","16.9","","69","","13","","8","","24.1","","99.57","","28","","","","NA"
"2019-05-19 18:00","2019","05","19","18:00","21.5","","17.2","","76","","14","","8","","24.1","","99.54","","27","","","","NA"
"2019-05-19 19:00","2019","05","19","19:00","19.3","","17.4","","88","","10","","5","","24.1","","99.49","","","","","","Mostly Cloudy"
"2019-05-19 20:00","2019","05","19","20:00","19.7","","18.2","","91","","9","","5","","24.1","","99.40","","","","","","NA"
"2019-05-19 21:00","2019","05","19","21:00","17.2","","17.2","","100","","26","","4","","9.7","","99.54","","","","","","Thunderstorms,Rain Showers,Fog"
"2019-05-19 22:00","2019","05","19","22:00","18.6","","18.6","","100","","31","","16","","19.3","","99.50","","","","","","Rain Showers"
"2019-05-19 23:00","2019","05","19","23:00"
"2019-05-20 00:00","2019","05","20","00:00"
"2019-05-20 01:00","2019","05","20","01:00"
"2019-05-20 02:00","2019","05","20","02:00"
"2019-05-20 03:00","2019","05","20","03:00"
"2019-05-20 04:00","2019","05","20","04:00"
"2019-05-20 05:00","2019","05","20","05:00","13.2","","13.2","","100","","23","","21","","16.1","","99.42","","","","","","NA"
"2019-05-20 06:00","2019","05","20","06:00","13.8","","13.8","","100","","20","","10","","16.1","","99.44","","","","","","NA"
"2019-05-20 07:00","2019","05","20","07:00","14.8","","14.8","","100","","20","","12","","16.1","","99.43","","","","","","Mostly Cloudy"
"2019-05-20 08:00","2019","05","20","08:00","17.4","","16.6","","95","","24","","25","","24.1","","99.42","","","","","","NA"
"2019-05-20 09:00","2019","05","20","09:00","17.1","","15.8","","92","","24","","28","","24.1","","99.47","","","","","","NA"
"2019-05-20 10:00","2019","05","20","10:00","17.0","","15.5","","91","","23","","24","","24.1","","99.45","","","","","","Cloudy"
"2019-05-20 11:00","2019","05","20","11:00","17.1","","14.6","","85","","24","","27","","24.1","","99.47","","","","","","NA"
"2019-05-20 12:00","2019","05","20","12:00","18.1","","14.6","","80","","24","","32","","24.1","","99.49","","","","","","NA"
"2019-05-20 13:00","2019","05","20","13:00","18.6","","12.3","","67","","24","","32","","24.1","","99.46","","","","","","Mostly Cloudy"
"2019-05-20 14:00","2019","05","20","14:00","18.8","","10.5","","58","","24","","40","","24.1","","99.44","","","","","","NA"
"2019-05-20 15:00","2019","05","20","15:00","18.3","","10.4","","59","","28","","26","","24.1","","99.50","","","","","","NA"
"2019-05-20 16:00","2019","05","20","16:00","16.1","","8.4","","60","","25","","29","","24.1","","99.60","","","","","","Mostly Cloudy"
"2019-05-20 17:00","2019","05","20","17:00"
"2019-05-20 18:00","2019","05","20","18:00","13.7","","6.7","","62","","27","","33","","24.1","","99.73","","","","","","NA"
"2019-05-20 19:00","2019","05","20","19:00","12.2","","6.1","","66","","29","","19","","24.1","","99.89","","","","","","Cloudy"
"2019-05-20 20:00","2019","05","20","20:00","11.3","","5.4","","67","","27","","23","","24.1","","99.98","","","","","","NA"
"2019-05-20 21:00","2019","05","20","21:00","10.5","","5.5","","71","","27","","24","","24.1","","100.05","","","","","","NA"
"2019-05-20 22:00","2019","05","20","22:00","10.0","","6.1","","77","","28","","24","","24.1","","100.16","","","","","","Cloudy"
"2019-05-20 23:00","2019","05","20","23:00"
"2019-05-21 00:00","2019","05","21","00:00"
"2019-05-21 01:00","2019","05","21","01:00"
"2019-05-21 02:00","2019","05","21","02:00"
"2019-05-21 03:00","2019","05","21","03:00"
"2019-05-21 04:00","2019","05","21","04:00"
"2019-05-21 05:00","2019","05","21","05:00","7.4","","5.2","","86","","27","","17","","24.1","","100.36","","","","","","NA"
"2019-05-21 06:00","2019","05","21","06:00","8.2","","5.2","","81","","27","","21","","24.1","","100.42","","","","","","NA"
"2019-05-21 07:00","2019","05","21","07:00","9.9","","5.2","","72","","29","","17","","24.1","","100.42","","","","","","Mainly Clear"
"2019-05-21 08:00","2019","05","21","08:00","11.1","","5.8","","70","","34","","21","","24.1","","100.43","","","","","","NA"
"2019-05-21 09:00","2019","05","21","09:00","12.5","","3.3","","53","","31","","30","","24.1","","100.50","","","","","","NA"
"2019-05-21 10:00","2019","05","21","10:00","14.1","","2.5","","45","","31","","37","","24.1","","100.51","","","","","","Mainly Clear"
"2019-05-21 11:00","2019","05","21","11:00","15.6","","3.6","","44","","33","","31","","24.1","","100.54","","","","","","NA"
"2019-05-21 12:00","2019","05","21","12:00","17.1","","3.4","","40","","33","","31","","24.1","","100.57","","","","","","NA"
"2019-05-21 13:00","2019","05","21","13:00","17.3","","2.4","","36","","32","","30","","24.1","","100.54","","","","","","Mostly Cloudy"
"2019-05-21 14:00","2019","05","21","14:00","17.2","","1.8","","35","","32","","23","","24.1","","100.59","","","","","","NA"
"2019-05-21 15:00","2019","05","21","15:00","19.4","","2.8","","33","","31","","26","","24.1","","100.62","","","","","","NA"
"2019-05-21 16:00","2019","05","21","16:00","18.0","","2.0","","34","","36","","20","","24.1","","100.67","","","","","","Mostly Cloudy"
"2019-05-21 17:00","2019","05","21","17:00","17.9","","1.9","","34","","36","","21","","24.1","","100.71","","","","","","NA"
"2019-05-21 18:00","2019","05","21","18:00","18.1","","0.7","","31","","35","","15","","24.1","","100.74","","","","","","NA"
"2019-05-21 19:00","2019","05","21","19:00","16.2","","1.1","","36","","35","","16","","24.1","","100.81","","","","","","Mainly Clear"
"2019-05-21 20:00","2019","05","21","20:00","14.9","","1.5","","40","","36","","5","","24.1","","100.87","","","","","","NA"
"2019-05-21 21:00","2019","05","21","21:00","12.3","","2.7","","52","","33","","5","","24.1","","100.92","","","","","","NA"
"2019-05-21 22:00","2019","05","21","22:00","11.1","","3.4","","59","","34","","7","","24.1","","100.95","","","","","","Mainly Clear"
"2019-05-21 23:00","2019","05","21","23:00"
"2019-05-22 00:00","2019","05","22","00:00"
"2019-05-22 01:00","2019","05","22","01:00"
"2019-05-22 02:00","2019","05","22","02:00"
"2019-05-22 03:00","2019","05","22","03:00"
"2019-05-22 04:00","2019","05","22","04:00"
"2019-05-22 05:00","2019","05","22","05:00","6.9","","3.6","","79","","34","","10","","24.1","","101.30","","","","","","NA"
"2019-05-22 06:00","2019","05","22","06:00","8.5","","5.9","","83","","35","","12","","24.1","","101.37","","","","","","NA"
"2019-05-22 07:00","2019","05","22","07:00","12.8","","3.2","","52","","5","","18","","24.1","","101.42","","","","","","Mostly Cloudy"
