"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-05-01 21:00","2016","05","01","21:00","7.4","","6.7","","95","","2","","18","","6.4","","100.57","","","","","","Rain,Fog"
"2016-05-01 22:00","2016","05","01","22:00","6.8","","5.9","","94","","2","","17","","4.8","","100.57","","","","","","Rain,Fog"
"2016-05-01 23:00","2016","05","01","23:00"
"2016-05-02 00:00","2016","05","02","00:00"
"2016-05-02 01:00","2016","05","02","01:00"
"2016-05-02 02:00","2016","05","02","02:00"
"2016-05-02 03:00","2016","05","02","03:00"
"2016-05-02 04:00","2016","05","02","04:00"
"2016-05-02 05:00","2016","05","02","05:00","6.5","","5.9","","96","","1","","14","","1.2","","100.40","","","","","","Fog"
"2016-05-02 06:00","2016","05","02","06:00","6.6","","6.0","","96","","1","","12","","6.4","","100.38","","","","","","Fog"
"2016-05-02 07:00","2016","05","02","07:00","6.6","","6.0","","96","","2","","16","","9.7","","100.34","","","","","","Fog"
"2016-05-02 08:00","2016","05","02","08:00","7.1","","6.1","","93","","36","","15","","12.9","","100.40","","","","","","NA"
"2016-05-02 09:00","2016","05","02","09:00","7.3","","5.9","","91","","2","","15","","16.1","","100.33","","","","","","NA"
"2016-05-02 10:00","2016","05","02","10:00","7.8","","6.0","","88","","2","","19","","19.3","","100.30","","","","","","Cloudy"
"2016-05-02 11:00","2016","05","02","11:00","8.3","","6.1","","86","","1","","16","","19.3","","100.34","","","","","","Rain"
"2016-05-02 12:00","2016","05","02","12:00","8.9","","5.7","","80","","1","","17","","24.1","","100.37","","","","","","NA"
"2016-05-02 13:00","2016","05","02","13:00","9.2","","6.0","","80","","36","","13","","24.1","","100.38","","","","","","Cloudy"
"2016-05-02 14:00","2016","05","02","14:00","9.4","","5.4","","76","","36","","15","","24.1","","100.40","","","","","","NA"
"2016-05-02 15:00","2016","05","02","15:00","10.1","","5.9","","75","","1","","21","","24.1","","100.39","","","","","","NA"
"2016-05-02 16:00","2016","05","02","16:00","10.1","","5.3","","72","","1","","19","","24.1","","100.41","","","","","","Cloudy"
"2016-05-02 17:00","2016","05","02","17:00","9.7","","5.5","","75","","3","","14","","24.1","","100.45","","","","","","NA"
"2016-05-02 18:00","2016","05","02","18:00","9.7","","5.3","","74","","4","","5","","24.1","","100.49","","","","","","NA"
"2016-05-02 19:00","2016","05","02","19:00","8.8","","4.8","","76","","3","","8","","24.1","","100.46","","","","","","Mostly Cloudy"
"2016-05-02 20:00","2016","05","02","20:00","7.6","","4.7","","82","","10","","3","","24.1","","100.51","","","","","","NA"
"2016-05-02 21:00","2016","05","02","21:00","7.1","","4.8","","85","","6","","4","","24.1","","100.50","","","","","","NA"
"2016-05-02 22:00","2016","05","02","22:00","6.1","","4.8","","91","","7","","7","","24.1","","100.47","","","","","","Mainly Clear"
"2016-05-02 23:00","2016","05","02","23:00"
"2016-05-03 00:00","2016","05","03","00:00"
"2016-05-03 01:00","2016","05","03","01:00"
"2016-05-03 02:00","2016","05","03","02:00"
"2016-05-03 03:00","2016","05","03","03:00"
"2016-05-03 04:00","2016","05","03","04:00"
"2016-05-03 05:00","2016","05","03","05:00","3.3","","2.7","","96","","35","","5","","16.1","","100.32","","","","","","NA"
"2016-05-03 06:00","2016","05","03","06:00","3.6","","3.0","","96","","4","","4","","12.9","","100.31","","","","","","NA"
"2016-05-03 07:00","2016","05","03","07:00","7.7","","6.0","","89","","6","","9","","12.9","","100.30","","","","","","Mainly Clear"
"2016-05-03 08:00","2016","05","03","08:00","9.7","","6.3","","79","","5","","10","","16.1","","100.28","","","","","","NA"
"2016-05-03 09:00","2016","05","03","09:00","11.5","","5.2","","65","","3","","9","","19.3","","100.22","","","","","","NA"
"2016-05-03 10:00","2016","05","03","10:00","11.5","","3.8","","59","","6","","13","","24.1","","100.18","","","","","","Mostly Cloudy"
"2016-05-03 11:00","2016","05","03","11:00","11.6","","5.1","","64","","13","","21","","24.1","","100.17","","","","","","NA"
"2016-05-03 12:00","2016","05","03","12:00","12.4","","3.7","","55","","11","","18","","24.1","","100.11","","","","","","NA"
"2016-05-03 13:00","2016","05","03","13:00","12.0","","4.5","","60","","16","","18","","24.1","","100.03","","","","","","Mostly Cloudy"
"2016-05-03 14:00","2016","05","03","14:00","12.5","","4.5","","58","","18","","14","","24.1","","99.98","","","","","","NA"
"2016-05-03 15:00","2016","05","03","15:00","13.5","","3.4","","50","","17","","9","","24.1","","99.90","","","","","","NA"
"2016-05-03 16:00","2016","05","03","16:00","13.0","","2.6","","49","","20","","8","","24.1","","99.87","","","","","","Mostly Cloudy"
"2016-05-03 17:00","2016","05","03","17:00","13.6","","3.2","","49","","19","","9","","24.1","","99.84","","","","","","NA"
"2016-05-03 18:00","2016","05","03","18:00","13.0","","3.7","","53","","22","","9","","24.1","","99.82","","","","","","NA"
"2016-05-03 19:00","2016","05","03","19:00","11.0","","4.7","","65","","24","","5","","24.1","","99.82","","","","","","Mostly Cloudy"
"2016-05-03 20:00","2016","05","03","20:00","10.4","","4.4","","66","","22","","8","","24.1","","99.85","","","","","","NA"
"2016-05-03 21:00","2016","05","03","21:00","10.2","","4.2","","66","","34","","3","","24.1","","99.87","","","","","","NA"
"2016-05-03 22:00","2016","05","03","22:00","9.9","","4.3","","68","","28","","3","","24.1","","99.84","","","","","","Mostly Cloudy"
"2016-05-03 23:00","2016","05","03","23:00"
"2016-05-04 00:00","2016","05","04","00:00"
"2016-05-04 01:00","2016","05","04","01:00"
"2016-05-04 02:00","2016","05","04","02:00"
"2016-05-04 03:00","2016","05","04","03:00"
"2016-05-04 04:00","2016","05","04","04:00"
"2016-05-04 05:00","2016","05","04","05:00","7.4","","5.2","","86","","11","","5","","24.1","","99.69","","","","","","NA"
"2016-05-04 06:00","2016","05","04","06:00","8.3","","4.3","","76","","4","","8","","24.1","","99.70","","","","","","NA"
"2016-05-04 07:00","2016","05","04","07:00","8.8","","4.6","","75","","5","","10","","24.1","","99.72","","","","","","Mostly Cloudy"
"2016-05-04 08:00","2016","05","04","08:00","9.8","","5.0","","72","","8","","5","","24.1","","99.72","","","","","","NA"
"2016-05-04 09:00","2016","05","04","09:00","10.7","","5.9","","72","","7","","5","","24.1","","99.73","","","","","","NA"
"2016-05-04 10:00","2016","05","04","10:00","9.3","","6.9","","85","","13","","3","","16.1","","99.73","","","","","","Rain Showers"
"2016-05-04 11:00","2016","05","04","11:00","10.6","","7.9","","83","","31","","3","","19.3","","99.71","","","","","","NA"
"2016-05-04 12:00","2016","05","04","12:00","12.4","","8.3","","76","","33","","15","","24.1","","99.68","","","","","","NA"
"2016-05-04 13:00","2016","05","04","13:00","13.9","","6.3","","60","","8","","10","","24.1","","99.65","","","","","","Mostly Cloudy"
"2016-05-04 14:00","2016","05","04","14:00","14.7","","6.6","","58","","10","","11","","24.1","","99.60","","","","","","NA"
"2016-05-04 15:00","2016","05","04","15:00","14.6","","6.5","","58","","6","","22","","24.1","","99.55","","","","","","NA"
"2016-05-04 16:00","2016","05","04","16:00","15.5","","7.1","","57","","8","","17","","24.1","","99.55","","","","","","Mostly Cloudy"
"2016-05-04 17:00","2016","05","04","17:00","14.0","","6.7","","61","","4","","27","","24.1","","99.57","","","","","","NA"
"2016-05-04 18:00","2016","05","04","18:00","14.5","","7.6","","63","","6","","20","","24.1","","99.62","","","","","","NA"
"2016-05-04 19:00","2016","05","04","19:00","12.8","","7.5","","70","","7","","22","","24.1","","99.65","","","","","","Mostly Cloudy"
"2016-05-04 20:00","2016","05","04","20:00","11.9","","7.5","","74","","6","","17","","24.1","","99.71","","","","","","NA"
"2016-05-04 21:00","2016","05","04","21:00","11.6","","7.7","","77","","5","","12","","24.1","","99.74","","","","","","NA"
"2016-05-04 22:00","2016","05","04","22:00","11.5","","8.2","","80","","5","","11","","24.1","","99.75","","","","","","Cloudy"
"2016-05-04 23:00","2016","05","04","23:00"
"2016-05-05 00:00","2016","05","05","00:00"
"2016-05-05 01:00","2016","05","05","01:00"
"2016-05-05 02:00","2016","05","05","02:00"
"2016-05-05 03:00","2016","05","05","03:00"
"2016-05-05 04:00","2016","05","05","04:00"
"2016-05-05 05:00","2016","05","05","05:00","9.7","","8.2","","90","","3","","9","","19.3","","99.80","","","","","","NA"
"2016-05-05 06:00","2016","05","05","06:00","10.0","","7.8","","86","","4","","13","","19.3","","99.85","","","","","","NA"
"2016-05-05 07:00","2016","05","05","07:00","10.5","","7.4","","81","","5","","16","","24.1","","99.90","","","","","","Mostly Cloudy"
"2016-05-05 08:00","2016","05","05","08:00","11.7","","7.5","","75","","2","","17","","24.1","","99.91","","","","","","NA"
"2016-05-05 09:00","2016","05","05","09:00","13.7","","7.3","","65","","3","","17","","24.1","","99.90","","","","","","NA"
"2016-05-05 10:00","2016","05","05","10:00","14.1","","5.8","","57","","5","","25","","24.1","","99.88","","","","","","Mostly Cloudy"
"2016-05-05 11:00","2016","05","05","11:00","15.2","","6.0","","54","","6","","29","","24.1","","99.88","","","","","","NA"
"2016-05-05 12:00","2016","05","05","12:00","14.9","","5.5","","53","","3","","24","","24.1","","99.88","","","","","","NA"
"2016-05-05 13:00","2016","05","05","13:00","15.0","","5.6","","53","","3","","28","","24.1","","99.85","","","","","","Mostly Cloudy"
"2016-05-05 14:00","2016","05","05","14:00","16.8","","6.1","","49","","6","","25","","24.1","","99.78","","","","","","NA"
"2016-05-05 15:00","2016","05","05","15:00","17.5","","5.2","","44","","6","","24","","24.1","","99.75","","","","","","NA"
"2016-05-05 16:00","2016","05","05","16:00","17.6","","4.0","","40","","5","","23","","24.1","","99.72","","","","","","Mainly Clear"
"2016-05-05 17:00","2016","05","05","17:00","17.5","","3.1","","38","","4","","30","","24.1","","99.71","","","","","","NA"
"2016-05-05 18:00","2016","05","05","18:00","16.9","","3.3","","40","","4","","25","","24.1","","99.72","","","","","","NA"
"2016-05-05 19:00","2016","05","05","19:00","13.9","","4.8","","54","","10","","18","","24.1","","99.77","","","","","","Mainly Clear"
"2016-05-05 20:00","2016","05","05","20:00","12.1","","4.6","","60","","8","","13","","24.1","","99.80","","","","","","NA"
"2016-05-05 21:00","2016","05","05","21:00","12.2","","4.7","","60","","4","","7","","24.1","","99.83","","","","","","NA"
"2016-05-05 22:00","2016","05","05","22:00","10.8","","4.3","","64","","3","","8","","24.1","","99.82","","","","","","Clear"
"2016-05-05 23:00","2016","05","05","23:00"
"2016-05-06 00:00","2016","05","06","00:00"
"2016-05-06 01:00","2016","05","06","01:00"
"2016-05-06 02:00","2016","05","06","02:00"
"2016-05-06 03:00","2016","05","06","03:00"
"2016-05-06 04:00","2016","05","06","04:00"
"2016-05-06 05:00","2016","05","06","05:00","6.5","","3.7","","82","","1","","8","","24.1","","99.94","","","","","","NA"
"2016-05-06 06:00","2016","05","06","06:00","9.0","","4.3","","72","","3","","11","","24.1","","100.04","","","","","","NA"
"2016-05-06 07:00","2016","05","06","07:00","11.3","","4.3","","62","","4","","14","","24.1","","100.04","","","","","","Mainly Clear"
"2016-05-06 08:00","2016","05","06","08:00","13.1","","4.1","","54","","3","","21","","24.1","","100.03","","","","","","NA"
"2016-05-06 09:00","2016","05","06","09:00","15.0","","4.7","","50","","3","","22","","24.1","","100.06","","","","","","NA"
"2016-05-06 10:00","2016","05","06","10:00","16.4","","3.9","","43","","4","","24","","24.1","","100.10","","","","","","Mainly Clear"
"2016-05-06 11:00","2016","05","06","11:00","17.4","","3.8","","40","","6","","30","","24.1","","100.05","","","","","","NA"
"2016-05-06 12:00","2016","05","06","12:00","18.7","","2.2","","33","","3","","32","","24.1","","99.97","","","","","","NA"
"2016-05-06 13:00","2016","05","06","13:00","19.1","","3.0","","34","","3","","25","","24.1","","99.93","","","","","","Mostly Cloudy"
"2016-05-06 14:00","2016","05","06","14:00","19.8","","0.9","","28","","5","","28","","24.1","","99.89","","","","","","NA"
"2016-05-06 15:00","2016","05","06","15:00","19.2","","2.7","","33","","2","","24","","24.1","","99.82","","","","","","NA"
"2016-05-06 16:00","2016","05","06","16:00","17.8","","1.4","","33","","10","","21","","24.1","","99.84","","","","","","Mostly Cloudy"
"2016-05-06 17:00","2016","05","06","17:00","18.6","","1.3","","31","","6","","15","","24.1","","99.81","","","","","","NA"
"2016-05-06 18:00","2016","05","06","18:00","17.6","","2.1","","35","","11","","8","","24.1","","99.83","","","","","","NA"
"2016-05-06 19:00","2016","05","06","19:00","15.4","","3.0","","43","","8","","12","","24.1","","99.84","","","","","","Mostly Cloudy"
"2016-05-06 20:00","2016","05","06","20:00","15.6","","2.5","","41","","4","","13","","24.1","","99.84","","","","","","NA"
"2016-05-06 21:00","2016","05","06","21:00","12.1","","4.6","","60","","17","","9","","24.1","","99.86","","","","","","NA"
"2016-05-06 22:00","2016","05","06","22:00","11.5","","4.8","","63","","20","","5","","24.1","","99.87","","","","","","Cloudy"
"2016-05-06 23:00","2016","05","06","23:00"
"2016-05-07 00:00","2016","05","07","00:00"
"2016-05-07 01:00","2016","05","07","01:00"
"2016-05-07 02:00","2016","05","07","02:00"
"2016-05-07 03:00","2016","05","07","03:00"
"2016-05-07 04:00","2016","05","07","04:00"
"2016-05-07 05:00","2016","05","07","05:00","11.8","","10.4","","91","","36","","2","","24.1","","99.73","","","","","","NA"
"2016-05-07 06:00","2016","05","07","06:00","11.4","","10.0","","91","","17","","7","","24.1","","99.76","","","","","","NA"
"2016-05-07 07:00","2016","05","07","07:00","10.7","","9.0","","89","","14","","17","","24.1","","99.76","","","","","","Mostly Cloudy"
"2016-05-07 08:00","2016","05","07","08:00","11.2","","9.5","","89","","16","","17","","24.1","","99.76","","","","","","NA"
"2016-05-07 09:00","2016","05","07","09:00","11.7","","9.3","","85","","18","","13","","24.1","","99.74","","","","","","NA"
"2016-05-07 10:00","2016","05","07","10:00","12.1","","9.5","","84","","17","","14","","24.1","","99.69","","","","","","Mainly Clear"
"2016-05-07 11:00","2016","05","07","11:00","14.4","","10.3","","76","","19","","17","","24.1","","99.66","","","","","","NA"
"2016-05-07 12:00","2016","05","07","12:00","15.2","","8.3","","63","","21","","20","","24.1","","99.62","","","","","","NA"
"2016-05-07 13:00","2016","05","07","13:00","15.6","","8.2","","61","","19","","14","","24.1","","99.52","","","","","","Mostly Cloudy"
"2016-05-07 14:00","2016","05","07","14:00","16.2","","7.8","","57","","19","","16","","24.1","","99.46","","","","","","NA"
"2016-05-07 15:00","2016","05","07","15:00","15.8","","7.1","","56","","21","","10","","24.1","","99.40","","","","","","NA"
"2016-05-07 16:00","2016","05","07","16:00","15.3","","7.2","","58","","19","","8","","24.1","","99.30","","","","","","Mostly Cloudy"
"2016-05-07 17:00","2016","05","07","17:00","14.8","","6.7","","58","","13","","8","","24.1","","99.24","","","","","","NA"
"2016-05-07 18:00","2016","05","07","18:00","14.3","","6.5","","59","","21","","3","","24.1","","99.21","","","","","","NA"
"2016-05-07 19:00","2016","05","07","19:00","13.9","","5.8","","58","","36","","3","","24.1","","99.17","","","","","","Cloudy"
"2016-05-07 20:00","2016","05","07","20:00","13.5","","6.4","","62","","22","","4","","24.1","","99.16","","","","","","NA"
"2016-05-07 21:00","2016","05","07","21:00","12.7","","8.4","","75","","27","","5","","24.1","","99.13","","","","","","Rain"
"2016-05-07 22:00","2016","05","07","22:00","11.9","","8.0","","77","","12","","3","","24.1","","99.04","","","","","","Rain"
"2016-05-07 23:00","2016","05","07","23:00"
"2016-05-08 00:00","2016","05","08","00:00"
"2016-05-08 01:00","2016","05","08","01:00"
"2016-05-08 02:00","2016","05","08","02:00"
"2016-05-08 03:00","2016","05","08","03:00"
"2016-05-08 04:00","2016","05","08","04:00"
"2016-05-08 05:00","2016","05","08","05:00","4.2","","2.1","","86","","35","","31","","24.1","","99.13","","","","","","NA"
"2016-05-08 06:00","2016","05","08","06:00","3.9","","1.1","","82","","33","","29","","24.1","","99.35","","","","","","NA"
"2016-05-08 07:00","2016","05","08","07:00","5.3","","1.1","","74","","33","","17","","24.1","","99.49","","","","","","Mainly Clear"
"2016-05-08 08:00","2016","05","08","08:00","6.3","","0.2","","65","","33","","26","","24.1","","99.56","","","","","","NA"
"2016-05-08 09:00","2016","05","08","09:00","8.5","","-0.8","","52","","30","","19","","24.1","","99.61","","","","","","NA"
"2016-05-08 10:00","2016","05","08","10:00","9.4","","-1.0","","48","","32","","19","","24.1","","99.63","","","","","","Mainly Clear"
"2016-05-08 11:00","2016","05","08","11:00","11.0","","-0.7","","44","","31","","22","","24.1","","99.67","","","","","","NA"
"2016-05-08 12:00","2016","05","08","12:00","12.0","","-1.1","","40","","29","","18","","24.1","","99.68","","","","","","NA"
"2016-05-08 13:00","2016","05","08","13:00","13.3","","1.1","","43","","30","","22","","24.1","","99.69","","","","","","Mostly Cloudy"
"2016-05-08 14:00","2016","05","08","14:00","12.4","","-0.8","","40","","27","","28","","24.1","","99.73","","","","","","NA"
"2016-05-08 15:00","2016","05","08","15:00","13.1","","-0.8","","38","","27","","21","","24.1","","99.72","","","","","","NA"
"2016-05-08 16:00","2016","05","08","16:00","10.6","","3.0","","59","","24","","26","","24.1","","99.71","","","","","","Mostly Cloudy"
"2016-05-08 17:00","2016","05","08","17:00","10.2","","3.7","","64","","24","","28","","24.1","","99.76","","","","","","NA"
"2016-05-08 18:00","2016","05","08","18:00","9.8","","4.2","","68","","25","","20","","24.1","","99.79","","","","","","NA"
"2016-05-08 19:00","2016","05","08","19:00","9.1","","4.2","","71","","24","","23","","24.1","","99.84","","","","","","Mostly Cloudy"
"2016-05-08 20:00","2016","05","08","20:00","8.6","","4.3","","74","","24","","15","","24.1","","99.94","","","","","","NA"
"2016-05-08 21:00","2016","05","08","21:00","8.4","","3.7","","72","","26","","9","","24.1","","100.02","","","","","","NA"
"2016-05-08 22:00","2016","05","08","22:00","7.0","","0.7","","64","","4","","19","","24.1","","100.08","","","","","","Mostly Cloudy"
"2016-05-08 23:00","2016","05","08","23:00"
"2016-05-09 00:00","2016","05","09","00:00"
"2016-05-09 01:00","2016","05","09","01:00"
"2016-05-09 02:00","2016","05","09","02:00"
"2016-05-09 03:00","2016","05","09","03:00"
"2016-05-09 04:00","2016","05","09","04:00"
"2016-05-09 05:00","2016","05","09","05:00","0.9","","0.2","","95","","35","","7","","24.1","","100.49","","","","","","NA"
"2016-05-09 06:00","2016","05","09","06:00","2.5","","1.8","","95","","29","","6","","24.1","","100.56","","","","","","NA"
"2016-05-09 07:00","2016","05","09","07:00","4.8","","-1.6","","63","","33","","10","","24.1","","100.58","","","","","","Clear"
"2016-05-09 08:00","2016","05","09","08:00","6.2","","-3.2","","51","","30","","9","","24.1","","100.63","","","","","","NA"
"2016-05-09 09:00","2016","05","09","09:00","7.2","","-4.2","","44","","31","","8","","24.1","","100.65","","","","","","NA"
"2016-05-09 10:00","2016","05","09","10:00","8.7","","-3.5","","42","","28","","8","","24.1","","100.69","","","","","","Mostly Cloudy"
"2016-05-09 11:00","2016","05","09","11:00","9.3","","-3.6","","40","","24","","9","","24.1","","100.73","","","","","","NA"
"2016-05-09 12:00","2016","05","09","12:00","10.0","","1.4","","55","","20","","24","","24.1","","100.69","","","","","","NA"
"2016-05-09 13:00","2016","05","09","13:00","9.5","","1.9","","59","","21","","34","","24.1","","100.67","","","","","","Mostly Cloudy"
"2016-05-09 14:00","2016","05","09","14:00","9.6","","0.0","","51","","23","","29","","24.1","","100.70","","","","","","NA"
"2016-05-09 15:00","2016","05","09","15:00","11.6","","1.0","","48","","24","","30","","24.1","","100.68","","","","","","NA"
"2016-05-09 16:00","2016","05","09","16:00","11.6","","0.4","","46","","23","","27","","24.1","","100.70","","","","","","Mostly Cloudy"
"2016-05-09 17:00","2016","05","09","17:00","11.2","","0.6","","48","","23","","25","","24.1","","100.73","","","","","","NA"
"2016-05-09 18:00","2016","05","09","18:00","10.8","","0.0","","47","","23","","23","","24.1","","100.77","","","","","","NA"
"2016-05-09 19:00","2016","05","09","19:00","9.6","","1.0","","55","","23","","14","","24.1","","100.81","","","","","","Mainly Clear"
"2016-05-09 20:00","2016","05","09","20:00","7.6","","2.5","","70","","24","","8","","24.1","","100.88","","","","","","NA"
"2016-05-09 21:00","2016","05","09","21:00","7.7","","-1.0","","54","","26","","11","","24.1","","100.97","","","","","","NA"
"2016-05-09 22:00","2016","05","09","22:00","6.8","","-1.1","","57","","31","","6","","24.1","","101.00","","","","","","Clear"
"2016-05-09 23:00","2016","05","09","23:00"
"2016-05-10 00:00","2016","05","10","00:00"
"2016-05-10 01:00","2016","05","10","01:00"
"2016-05-10 02:00","2016","05","10","02:00"
"2016-05-10 03:00","2016","05","10","03:00"
"2016-05-10 04:00","2016","05","10","04:00"
"2016-05-10 05:00","2016","05","10","05:00","0.6","","-1.5","","86","","36","","3","","24.1","","101.29","","","","","","NA"
"2016-05-10 06:00","2016","05","10","06:00","1.7","","-0.6","","85","","35","","9","","24.1","","101.34","","","","","","NA"
"2016-05-10 07:00","2016","05","10","07:00","7.6","","-0.1","","58","","32","","7","","24.1","","101.41","","","","","","Clear"
"2016-05-10 08:00","2016","05","10","08:00","10.9","","-0.8","","44","","35","","6","","24.1","","101.46","","","","","","NA"
"2016-05-10 09:00","2016","05","10","09:00","12.7","","0.2","","42","","20","","9","","24.1","","101.44","","","","","","NA"
"2016-05-10 10:00","2016","05","10","10:00","11.2","","2.3","","54","","18","","20","","24.1","","101.44","","","","","","Mainly Clear"
"2016-05-10 11:00","2016","05","10","11:00","11.3","","0.1","","46","","19","","23","","24.1","","101.42","","","","","","NA"
"2016-05-10 12:00","2016","05","10","12:00","12.5","","-2.1","","36","","18","","20","","24.1","","101.35","","","","","","NA"
"2016-05-10 13:00","2016","05","10","13:00","11.4","","1.4","","50","","17","","21","","24.1","","101.31","","","","","","Mainly Clear"
"2016-05-10 14:00","2016","05","10","14:00","12.5","","0.6","","44","","20","","22","","24.1","","101.26","","","","","","NA"
"2016-05-10 15:00","2016","05","10","15:00","12.8","","0.3","","42","","19","","21","","24.1","","101.23","","","","","","NA"
"2016-05-10 16:00","2016","05","10","16:00","13.5","","0.2","","40","","20","","16","","24.1","","101.16","","","","","","Mainly Clear"
"2016-05-10 17:00","2016","05","10","17:00","13.2","","0.3","","41","","20","","18","","24.1","","101.12","","","","","","NA"
"2016-05-10 18:00","2016","05","10","18:00","12.4","","0.9","","45","","19","","14","","24.1","","101.09","","","","","","NA"
"2016-05-10 19:00","2016","05","10","19:00","10.8","","0.8","","50","","22","","8","","24.1","","101.10","","","","","","Mainly Clear"
"2016-05-10 20:00","2016","05","10","20:00","9.4","","-0.2","","51","","36","","2","","24.1","","101.11","","","","","","NA"
"2016-05-10 21:00","2016","05","10","21:00","8.2","","0.2","","57","","7","","7","","24.1","","101.15","","","","","","NA"
"2016-05-10 22:00","2016","05","10","22:00","6.4","","-0.6","","61","","33","","6","","24.1","","101.15","","","","","","Clear"
"2016-05-10 23:00","2016","05","10","23:00"
"2016-05-11 00:00","2016","05","11","00:00"
"2016-05-11 01:00","2016","05","11","01:00"
"2016-05-11 02:00","2016","05","11","02:00"
"2016-05-11 03:00","2016","05","11","03:00"
"2016-05-11 04:00","2016","05","11","04:00"
"2016-05-11 05:00","2016","05","11","05:00","2.3","","-0.3","","83","","36","","8","","24.1","","101.25","","","","","","NA"
"2016-05-11 06:00","2016","05","11","06:00","4.2","","1.4","","82","","1","","5","","24.1","","101.28","","","","","","NA"
"2016-05-11 07:00","2016","05","11","07:00","10.4","","3.0","","60","","4","","10","","24.1","","101.29","","","","","","Mainly Clear"
"2016-05-11 08:00","2016","05","11","08:00","13.7","","4.1","","52","","5","","10","","24.1","","101.32","","","","","","NA"
"2016-05-11 09:00","2016","05","11","09:00","16.7","","3.1","","40","","7","","15","","24.1","","101.31","","","","","","NA"
"2016-05-11 10:00","2016","05","11","10:00","17.8","","3.0","","37","","6","","16","","24.1","","101.27","","","","","","Mainly Clear"
"2016-05-11 11:00","2016","05","11","11:00","18.5","","2.1","","33","","12","","8","","24.1","","101.23","","","","","","NA"
"2016-05-11 12:00","2016","05","11","12:00","16.0","","4.8","","47","","17","","13","","24.1","","101.20","","","","","","NA"
