"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-11-03 16:00","2011","11","03","16:00","8.0","","3.9","","75","","36","","17","","24.1","","100.46","","","","","","Cloudy"
"2011-11-03 17:00","2011","11","03","17:00","6.8","","5.4","","91","","36","","13","","24.1","","100.56","","","","","","Rain Showers"
"2011-11-03 18:00","2011","11","03","18:00","6.6","","4.3","","85","","35","","17","","24.1","","100.62","","","","","","Cloudy"
"2011-11-03 19:00","2011","11","03","19:00","6.3","","3.8","","84","","36","","13","","24.1","","100.63","","","","","","Cloudy"
"2011-11-03 20:00","2011","11","03","20:00","5.3","","3.1","","86","","34","","11","","24.1","","100.69","","","","","","Cloudy"
"2011-11-03 21:00","2011","11","03","21:00","3.4","","2.1","","91","","34","","11","","24.1","","100.74","","","","","","Mostly Cloudy"
"2011-11-03 22:00","2011","11","03","22:00","3.1","","2.1","","93","","33","","13","","24.1","","100.77","","","","","","Mostly Cloudy"
"2011-11-03 23:00","2011","11","03","23:00"
"2011-11-04 00:00","2011","11","04","00:00"
"2011-11-04 01:00","2011","11","04","01:00"
"2011-11-04 02:00","2011","11","04","02:00"
"2011-11-04 03:00","2011","11","04","03:00"
"2011-11-04 04:00","2011","11","04","04:00"
"2011-11-04 05:00","2011","11","04","05:00","-1.3","","-3.0","","88","","34","","17","","24.1","","101.03","","","","-6","","Clear"
"2011-11-04 06:00","2011","11","04","06:00","-1.6","","-3.1","","89","","35","","4","","24.1","","101.08","","","","-3","","Mainly Clear"
"2011-11-04 07:00","2011","11","04","07:00","-2.2","","-3.8","","89","","34","","13","","24.1","","101.11","","","","-7","","Mainly Clear"
"2011-11-04 08:00","2011","11","04","08:00","0.1","","-1.8","","87","","33","","13","","24.1","","101.15","","","","","","Mainly Clear"
"2011-11-04 09:00","2011","11","04","09:00","3.4","","-1.0","","73","","34","","13","","24.1","","101.17","","","","","","Mainly Clear"
"2011-11-04 10:00","2011","11","04","10:00","5.2","","-0.8","","65","","36","","19","","24.1","","101.23","","","","","","Mainly Clear"
"2011-11-04 11:00","2011","11","04","11:00","6.9","","-2.5","","51","","36","","24","","24.1","","101.25","","","","","","Mainly Clear"
"2011-11-04 12:00","2011","11","04","12:00","7.9","","-3.0","","46","","36","","20","","24.1","","101.26","","","","","","Mainly Clear"
"2011-11-04 13:00","2011","11","04","13:00","7.0","","-4.2","","45","","36","","33","","24.1","","101.25","","","","","","Mainly Clear"
"2011-11-04 14:00","2011","11","04","14:00","7.2","","-4.1","","44","","34","","28","","24.1","","101.29","","","","","","Mainly Clear"
"2011-11-04 15:00","2011","11","04","15:00","7.1","","-3.6","","46","","1","","20","","24.1","","101.36","","","","","","Mainly Clear"
"2011-11-04 16:00","2011","11","04","16:00","6.2","","-4.0","","48","","34","","26","","24.1","","101.46","","","","","","Mainly Clear"
"2011-11-04 17:00","2011","11","04","17:00","4.4","","-4.3","","53","","1","","17","","24.1","","101.54","","","","","","Mainly Clear"
"2011-11-04 18:00","2011","11","04","18:00","2.9","","-4.8","","57","","36","","6","","24.1","","101.65","","","","","","Mainly Clear"
"2011-11-04 19:00","2011","11","04","19:00","1.8","","-4.5","","63","","32","","6","","24.1","","101.69","","","","","","Mainly Clear"
"2011-11-04 20:00","2011","11","04","20:00","0.9","","-4.9","","65","","6","","7","","24.1","","101.68","","","","","","Clear"
"2011-11-04 21:00","2011","11","04","21:00","-1.5","","-4.3","","81","","35","","7","","24.1","","101.75","","","","-4","","Clear"
"2011-11-04 22:00","2011","11","04","22:00","-1.2","","-4.6","","78","","34","","9","","24.1","","101.80","","","","-4","","Clear"
"2011-11-04 23:00","2011","11","04","23:00"
"2011-11-05 00:00","2011","11","05","00:00"
"2011-11-05 01:00","2011","11","05","01:00"
"2011-11-05 02:00","2011","11","05","02:00"
"2011-11-05 03:00","2011","11","05","03:00"
"2011-11-05 04:00","2011","11","05","04:00"
"2011-11-05 05:00","2011","11","05","05:00","-4.1","","-6.0","","87","","35","","11","","24.1","","102.03","","","","-9","","Clear"
"2011-11-05 06:00","2011","11","05","06:00","-5.3","","-6.7","","90","","35","","11","","24.1","","102.05","","","","-10","","Clear"
"2011-11-05 07:00","2011","11","05","07:00","-5.6","","-6.9","","91","","36","","6","","24.1","","102.09","","","","-8","","Clear"
"2011-11-05 08:00","2011","11","05","08:00","-1.6","","-3.5","","87","","6","","7","","24.1","","102.11","","","","-4","","Clear"
"2011-11-05 09:00","2011","11","05","09:00","1.5","","-2.7","","74","","6","","11","","24.1","","102.16","","","","","","Clear"
"2011-11-05 10:00","2011","11","05","10:00","3.8","","-2.7","","62","","8","","7","","24.1","","102.18","","","","","","Mainly Clear"
"2011-11-05 11:00","2011","11","05","11:00","4.7","","-0.9","","67","","14","","9","","24.1","","102.18","","","","","","Mainly Clear"
"2011-11-05 12:00","2011","11","05","12:00","5.1","","-0.8","","66","","17","","7","","24.1","","102.13","","","","","","Mainly Clear"
"2011-11-05 13:00","2011","11","05","13:00","5.6","","-1.9","","58","","18","","9","","24.1","","102.06","","","","","","Mainly Clear"
"2011-11-05 14:00","2011","11","05","14:00","5.5","","-1.7","","60","","17","","9","","24.1","","102.02","","","","","","Mainly Clear"
"2011-11-05 15:00","2011","11","05","15:00","5.9","","-1.6","","59","","17","","6","","24.1","","101.99","","","","","","Mainly Clear"
"2011-11-05 16:00","2011","11","05","16:00","5.7","","-1.9","","58","","17","","6","","24.1","","101.95","","","","","","Clear"
"2011-11-05 17:00","2011","11","05","17:00","3.1","","-2.3","","68","","","","0","","24.1","","101.88","","","","","","Clear"
"2011-11-05 18:00","2011","11","05","18:00","1.5","","-2.8","","73","","","","0","","24.1","","101.85","","","","","","Clear"
"2011-11-05 19:00","2011","11","05","19:00","-0.5","","-3.6","","80","","4","","6","","24.1","","101.82","","","","-3","","Clear"
"2011-11-05 20:00","2011","11","05","20:00","-1.4","","-4.2","","81","","3","","6","","24.1","","101.80","","","","-4","","Clear"
"2011-11-05 21:00","2011","11","05","21:00","-1.9","","-3.8","","87","","3","","4","","24.1","","101.80","","","","-3","","Clear"
"2011-11-05 22:00","2011","11","05","22:00","-1.2","","-3.6","","84","","7","","4","","24.1","","101.75","","","","-3","","Clear"
"2011-11-05 23:00","2011","11","05","23:00"
"2011-11-06 00:00","2011","11","06","00:00"
"2011-11-06 01:00","2011","11","06","01:00"
"2011-11-06 02:00","2011","11","06","02:00"
"2011-11-06 03:00","2011","11","06","03:00"
"2011-11-06 04:00","2011","11","06","04:00"
"2011-11-06 05:00","2011","11","06","05:00"
"2011-11-06 06:00","2011","11","06","06:00","8.0","","1.6","","64","","20","","33","","24.1","","101.65","","","","","","Clear"
"2011-11-06 07:00","2011","11","06","07:00","7.9","","1.5","","64","","20","","28","","24.1","","101.70","","","","","","Mainly Clear"
"2011-11-06 08:00","2011","11","06","08:00","8.3","","0.6","","58","","20","","24","","24.1","","101.73","","","","","","Mainly Clear"
"2011-11-06 09:00","2011","11","06","09:00","8.8","","1.4","","60","","20","","28","","24.1","","101.73","","","","","","Mainly Clear"
"2011-11-06 10:00","2011","11","06","10:00","9.3","","2.7","","63","","19","","30","","24.1","","101.74","","","","","","Mainly Clear"
"2011-11-06 11:00","2011","11","06","11:00","9.6","","2.0","","59","","19","","28","","24.1","","101.71","","","","","","Mainly Clear"
"2011-11-06 12:00","2011","11","06","12:00","9.8","","1.9","","58","","19","","24","","24.1","","101.62","","","","","","Mainly Clear"
"2011-11-06 13:00","2011","11","06","13:00","10.2","","3.2","","62","","19","","28","","24.1","","101.49","","","","","","Mainly Clear"
"2011-11-06 14:00","2011","11","06","14:00","10.8","","1.9","","54","","19","","22","","24.1","","101.42","","","","","","Mainly Clear"
"2011-11-06 15:00","2011","11","06","15:00","11.0","","3.8","","61","","18","","17","","24.1","","101.38","","","","","","Mainly Clear"
"2011-11-06 16:00","2011","11","06","16:00","10.6","","5.6","","71","","19","","15","","24.1","","101.32","","","","","","Mainly Clear"
"2011-11-06 17:00","2011","11","06","17:00","9.1","","6.8","","86","","18","","7","","24.1","","101.28","","","","","","Mainly Clear"
"2011-11-06 18:00","2011","11","06","18:00","6.9","","5.2","","89","","27","","4","","24.1","","101.31","","","","","","Mainly Clear"
"2011-11-06 19:00","2011","11","06","19:00","8.0","","6.2","","88","","17","","6","","24.1","","101.29","","","","","","Mainly Clear"
"2011-11-06 20:00","2011","11","06","20:00","11.1","","5.4","","68","","18","","26","","24.1","","101.22","","","","","","Mainly Clear"
"2011-11-06 21:00","2011","11","06","21:00","10.8","","5.1","","68","","18","","30","","24.1","","101.18","","","","","","Mainly Clear"
"2011-11-06 22:00","2011","11","06","22:00","10.8","","5.4","","69","","18","","28","","24.1","","101.22","","","","","","Mainly Clear"
"2011-11-06 23:00","2011","11","06","23:00","10.5","","5.1","","69","","19","","30","","24.1","","101.22","","","","","","Mostly Cloudy"
"2011-11-07 00:00","2011","11","07","00:00"
"2011-11-07 01:00","2011","11","07","01:00"
"2011-11-07 02:00","2011","11","07","02:00"
"2011-11-07 03:00","2011","11","07","03:00"
"2011-11-07 04:00","2011","11","07","04:00"
"2011-11-07 05:00","2011","11","07","05:00"
"2011-11-07 06:00","2011","11","07","06:00","10.0","","7.0","","82","","20","","22","","24.1","","101.16","","","","","","Mostly Cloudy"
"2011-11-07 07:00","2011","11","07","07:00","10.6","","6.8","","77","","19","","22","","24.1","","101.16","","","","","","Mostly Cloudy"
"2011-11-07 08:00","2011","11","07","08:00","10.9","","6.6","","75","","20","","19","","24.1","","101.21","","","","","","Mostly Cloudy"
"2011-11-07 09:00","2011","11","07","09:00","11.2","","7.9","","80","","20","","15","","24.1","","101.21","","","","","","Mostly Cloudy"
"2011-11-07 10:00","2011","11","07","10:00","12.9","","6.2","","64","","22","","22","","24.1","","101.19","","","","","","Mainly Clear"
"2011-11-07 11:00","2011","11","07","11:00","13.1","","8.5","","74","","21","","19","","24.1","","101.17","","","","","","Mostly Cloudy"
"2011-11-07 12:00","2011","11","07","12:00","14.6","","7.5","","62","","23","","19","","24.1","","101.08","","","","","","Mostly Cloudy"
"2011-11-07 13:00","2011","11","07","13:00","14.6","","7.9","","64","","23","","24","","24.1","","101.04","","","","","","Mainly Clear"
"2011-11-07 14:00","2011","11","07","14:00","13.3","","8.9","","75","","23","","30","","24.1","","101.02","","","","","","Mainly Clear"
"2011-11-07 15:00","2011","11","07","15:00","12.5","","9.5","","82","","22","","28","","24.1","","100.99","","","","","","Mainly Clear"
"2011-11-07 16:00","2011","11","07","16:00","13.1","","8.9","","76","","21","","17","","24.1","","101.01","","","","","","Mainly Clear"
"2011-11-07 17:00","2011","11","07","17:00","12.7","","8.7","","77","","22","","17","","24.1","","101.01","","","","","","Mainly Clear"
"2011-11-07 18:00","2011","11","07","18:00","12.6","","8.7","","77","","23","","17","","24.1","","101.06","","","","","","Mainly Clear"
"2011-11-07 19:00","2011","11","07","19:00","12.1","","8.4","","78","","22","","17","","24.1","","101.09","","","","","","Mainly Clear"
"2011-11-07 20:00","2011","11","07","20:00","10.9","","8.7","","86","","22","","15","","24.1","","101.11","","","","","","Clear"
"2011-11-07 21:00","2011","11","07","21:00","11.2","","8.9","","86","","22","","9","","24.1","","101.17","","","","","","Clear"
"2011-11-07 22:00","2011","11","07","22:00","11.3","","9.3","","87","","23","","13","","24.1","","101.21","","","","","","Mainly Clear"
"2011-11-07 23:00","2011","11","07","23:00","11.0","","9.5","","90","","26","","11","","24.1","","101.22","","","","","","Mainly Clear"
"2011-11-08 00:00","2011","11","08","00:00"
"2011-11-08 01:00","2011","11","08","01:00"
"2011-11-08 02:00","2011","11","08","02:00"
"2011-11-08 03:00","2011","11","08","03:00"
"2011-11-08 04:00","2011","11","08","04:00"
"2011-11-08 05:00","2011","11","08","05:00"
"2011-11-08 06:00","2011","11","08","06:00","7.4","","7.4","","100","","","","0","","24.1","","101.28","","","","","","Mostly Cloudy"
"2011-11-08 07:00","2011","11","08","07:00","8.4","","8.4","","100","","7","","4","","24.1","","101.26","","","","","","Mostly Cloudy"
"2011-11-08 08:00","2011","11","08","08:00","8.8","","8.7","","99","","34","","7","","2.4","","101.33","","","","","","Fog"
"2011-11-08 09:00","2011","11","08","09:00","10.2","","9.9","","98","","31","","4","","4.8","","101.31","","","","","","Fog"
"2011-11-08 10:00","2011","11","08","10:00","11.3","","10.0","","92","","","","0","","6.4","","101.28","","","","","","Fog"
"2011-11-08 11:00","2011","11","08","11:00","11.0","","10.3","","95","","16","","6","","6.4","","101.28","","","","","","Fog"
"2011-11-08 12:00","2011","11","08","12:00","11.2","","10.2","","94","","","","0","","6.4","","101.22","","","","","","Fog"
"2011-11-08 13:00","2011","11","08","13:00","12.0","","10.6","","91","","10","","6","","8.0","","101.17","","","","","","Fog"
"2011-11-08 14:00","2011","11","08","14:00","12.2","","10.3","","88","","11","","7","","9.7","","101.11","","","","","","Fog"
"2011-11-08 15:00","2011","11","08","15:00","12.4","","10.4","","88","","","","0","","9.7","","101.09","","","","","","Fog"
"2011-11-08 16:00","2011","11","08","16:00","12.4","","10.3","","87","","6","","6","","9.7","","101.06","","","","","","Fog"
"2011-11-08 17:00","2011","11","08","17:00","12.0","","10.0","","88","","6","","9","","11.3","","101.04","","","","","","Mostly Cloudy"
"2011-11-08 18:00","2011","11","08","18:00","11.4","","9.8","","90","","5","","7","","11.3","","101.01","","","","","","Mainly Clear"
"2011-11-08 19:00","2011","11","08","19:00","10.3","","9.4","","94","","3","","11","","11.3","","101.01","","","","","","Mainly Clear"
"2011-11-08 20:00","2011","11","08","20:00","11.1","","9.6","","90","","4","","9","","12.9","","100.98","","","","","","Mainly Clear"
"2011-11-08 21:00","2011","11","08","21:00","10.1","","8.7","","91","","4","","9","","12.9","","100.98","","","","","","Mainly Clear"
"2011-11-08 22:00","2011","11","08","22:00","9.1","","8.5","","96","","3","","11","","12.9","","100.95","","","","","","Clear"
"2011-11-08 23:00","2011","11","08","23:00","9.9","","9.1","","95","","3","","15","","12.9","","100.91","","","","","","Mainly Clear"
"2011-11-09 00:00","2011","11","09","00:00"
"2011-11-09 01:00","2011","11","09","01:00"
"2011-11-09 02:00","2011","11","09","02:00"
"2011-11-09 03:00","2011","11","09","03:00"
"2011-11-09 04:00","2011","11","09","04:00"
"2011-11-09 05:00","2011","11","09","05:00"
"2011-11-09 06:00","2011","11","09","06:00","6.6","","5.1","","90","","14","","7","","24.1","","100.73","","","","","","Mainly Clear"
"2011-11-09 07:00","2011","11","09","07:00","10.6","","9.2","","91","","15","","9","","24.1","","100.72","","","","","","Mainly Clear"
"2011-11-09 08:00","2011","11","09","08:00","11.3","","9.4","","88","","15","","13","","24.1","","100.70","","","","","","Mainly Clear"
"2011-11-09 09:00","2011","11","09","09:00","11.7","","9.7","","88","","16","","11","","24.1","","100.67","","","","","","Mainly Clear"
"2011-11-09 10:00","2011","11","09","10:00","12.6","","9.9","","84","","18","","9","E","24.1","","100.63","","","","","","Mainly Clear"
"2011-11-09 11:00","2011","11","09","11:00","13.0","","9.6","","80","","18","","19","E","24.1","","100.57","","","","","","Mostly Cloudy"
"2011-11-09 12:00","2011","11","09","12:00","13.6","","9.8","","78","","18","","19","E","24.1","","100.45","","","","","","Mostly Cloudy"
"2011-11-09 13:00","2011","11","09","13:00","13.7","","8.8","","72","","18","","19","E","24.1","","100.30","","","","","","Mostly Cloudy"
"2011-11-09 14:00","2011","11","09","14:00","13.8","","9.1","","73","","18","","19","E","24.1","","100.18","","","","","","Mostly Cloudy"
"2011-11-09 15:00","2011","11","09","15:00","13.8","","8.8","","72","","18","","19","E","24.1","","100.10","","","","","","Mostly Cloudy"
"2011-11-09 16:00","2011","11","09","16:00","14.0","","7.0","","63","","18","","19","E","24.1","","100.05","","","","","","Mostly Cloudy"
"2011-11-09 17:00","2011","11","09","17:00","13.7","","7.6","","67","","18","","19","E","24.1","","99.96","","","","","","Mostly Cloudy"
"2011-11-09 18:00","2011","11","09","18:00","12.6","","8.6","","77","","18","","9","E","24.1","","99.90","","","","","","Cloudy"
"2011-11-09 19:00","2011","11","09","19:00","14.6","","6.8","","59","","18","","19","E","24.1","","99.80","","","","","","Mostly Cloudy"
"2011-11-09 20:00","2011","11","09","20:00","14.7","","6.7","","59","","18","","19","E","24.1","","99.72","","","","","","Cloudy"
"2011-11-09 21:00","2011","11","09","21:00","13.4","","8.4","","72","","18","","19","E","24.1","","99.75","","","","","","Cloudy"
"2011-11-09 22:00","2011","11","09","22:00","12.8","","8.4","","75","","23","","9","","19.3","","99.80","","","","","","Rain Showers"
"2011-11-09 23:00","2011","11","09","23:00","12.3","","8.5","","78","","18","","19","","24.1","","99.76","","","","","","Rain Showers"
"2011-11-10 00:00","2011","11","10","00:00"
"2011-11-10 01:00","2011","11","10","01:00"
"2011-11-10 02:00","2011","11","10","02:00"
"2011-11-10 03:00","2011","11","10","03:00"
"2011-11-10 04:00","2011","11","10","04:00"
"2011-11-10 05:00","2011","11","10","05:00"
"2011-11-10 06:00","2011","11","10","06:00","8.7","","2.8","","66","","27","","28","E","24.1","","100.05","","","","","","Mostly Cloudy"
"2011-11-10 07:00","2011","11","10","07:00","8.1","","2.1","","66","","27","","28","","24.1","","100.06","","","","","","Mostly Cloudy"
"2011-11-10 08:00","2011","11","10","08:00","8.2","","2.0","","65","","27","","28","","24.1","","100.09","","","","","","Mostly Cloudy"
"2011-11-10 09:00","2011","11","10","09:00","8.8","","2.0","","62","","27","","28","E","24.1","","100.09","","","","","","Mostly Cloudy"
"2011-11-10 10:00","2011","11","10","10:00","9.0","","2.2","","62","","27","","28","","24.1","","100.10","","","","","","Mainly Clear"
"2011-11-10 11:00","2011","11","10","11:00","8.8","","2.1","","63","","27","","28","","24.1","","100.10","","","","","","Mostly Cloudy"
"2011-11-10 12:00","2011","11","10","12:00","8.6","","1.6","","61","","27","","28","E","24.1","","100.04","","","","","","Mostly Cloudy"
"2011-11-10 13:00","2011","11","10","13:00","8.3","","1.8","","64","","27","","28","","24.1","","99.97","","","","","","Cloudy"
"2011-11-10 14:00","2011","11","10","14:00","8.3","","1.8","","64","","27","","19","","24.1","","99.94","","","","","","Mostly Cloudy"
"2011-11-10 15:00","2011","11","10","15:00","8.0","","1.0","","61","","27","","19","","24.1","","99.88","","","","","","Cloudy"
"2011-11-10 16:00","2011","11","10","16:00","7.5","","1.5","","66","","25","","11","","24.1","","99.90","","","","","","Cloudy"
"2011-11-10 17:00","2011","11","10","17:00","7.2","","1.4","","67","","27","","7","","24.1","","99.86","","","","","","Mostly Cloudy"
"2011-11-10 18:00","2011","11","10","18:00","6.9","","2.3","","72","","26","","13","","24.1","","99.85","","","","","","Mostly Cloudy"
"2011-11-10 19:00","2011","11","10","19:00","6.8","","2.8","","76","","25","","15","","24.1","","99.82","","","","","","Cloudy"
"2011-11-10 20:00","2011","11","10","20:00","6.8","","2.4","","73","","26","","9","","24.1","","99.78","","","","","","Cloudy"
"2011-11-10 21:00","2011","11","10","21:00","6.8","","1.8","","70","","27","","11","","24.1","","99.75","","","","","","Cloudy"
"2011-11-10 22:00","2011","11","10","22:00","6.1","","1.6","","73","","27","","7","","24.1","","99.68","","","","","","Cloudy"
"2011-11-10 23:00","2011","11","10","23:00","6.6","","2.1","","73","","26","","9","","24.1","","99.64","","","","","","Cloudy"
"2011-11-11 00:00","2011","11","11","00:00"
"2011-11-11 01:00","2011","11","11","01:00"
"2011-11-11 02:00","2011","11","11","02:00"
"2011-11-11 03:00","2011","11","11","03:00"
"2011-11-11 04:00","2011","11","11","04:00"
