"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-10-04 18:00","1998","10","04","18:00","12.1","","5.5","","64","","24","","9","","24.1","","101.52","","","","","","Clear"
"1998-10-04 19:00","1998","10","04","19:00","11.8","","5.5","","65","","24","","9","","24.1","","101.55","","","","","","Clear"
"1998-10-04 20:00","1998","10","04","20:00","9.4","","4.7","","72","","29","","6","","24.1","","101.58","","","","","","Clear"
"1998-10-04 21:00","1998","10","04","21:00","8.6","","5.8","","83","","31","","4","","24.1","","101.62","","","","","","Clear"
"1998-10-04 22:00","1998","10","04","22:00","7.7","","5.8","","88","","36","","9","","24.1","","101.69","","","","","","Clear"
"1998-10-04 23:00","1998","10","04","23:00"
"1998-10-05 00:00","1998","10","05","00:00"
"1998-10-05 01:00","1998","10","05","01:00"
"1998-10-05 02:00","1998","10","05","02:00"
"1998-10-05 03:00","1998","10","05","03:00"
"1998-10-05 04:00","1998","10","05","04:00"
"1998-10-05 05:00","1998","10","05","05:00","2.5","","1.2","","91","","36","","9","","24.1","","101.69","","","","","","Clear"
"1998-10-05 06:00","1998","10","05","06:00","1.9","","0.7","","92","","34","","9","","24.1","","101.72","","","","","","Mainly Clear"
"1998-10-05 07:00","1998","10","05","07:00","2.1","","1.5","","96","","35","","11","","24.1","","101.82","","","","","","Mainly Clear"
"1998-10-05 08:00","1998","10","05","08:00","5.8","","4.5","","91","","2","","11","","24.1","","101.82","","","","","","Mostly Cloudy"
"1998-10-05 09:00","1998","10","05","09:00","9.3","","4.4","","71","","8","","15","","24.1","","101.85","","","","","","Mostly Cloudy"
"1998-10-05 10:00","1998","10","05","10:00","11.2","","4.3","","62","","8","","9","","24.1","","101.85","","","","","","Mostly Cloudy"
"1998-10-05 11:00","1998","10","05","11:00","12.4","","4.0","","56","","9","","6","","24.1","","101.85","","","","","","Mostly Cloudy"
"1998-10-05 12:00","1998","10","05","12:00","13.6","","4.7","","55","","7","","6","","24.1","","101.82","","","","","","Mostly Cloudy"
"1998-10-05 13:00","1998","10","05","13:00","14.5","","4.3","","50","","5","","15","","24.1","","101.79","","","","","","Mostly Cloudy"
"1998-10-05 14:00","1998","10","05","14:00","15.2","","3.9","","47","","5","","13","","24.1","","101.72","","","","","","Mostly Cloudy"
"1998-10-05 15:00","1998","10","05","15:00","15.8","","4.1","","46","","1","","13","","24.1","","101.72","","","","","","Mostly Cloudy"
"1998-10-05 16:00","1998","10","05","16:00","15.8","","4.0","","45","","5","","11","","24.1","","101.65","","","","","","Mostly Cloudy"
"1998-10-05 17:00","1998","10","05","17:00","14.8","","4.5","","50","","6","","9","","24.1","","101.72","","","","","","Mostly Cloudy"
"1998-10-05 18:00","1998","10","05","18:00","13.7","","4.5","","54","","5","","6","","24.1","","101.79","","","","","","Mostly Cloudy"
"1998-10-05 19:00","1998","10","05","19:00","11.2","","4.2","","62","","2","","9","","24.1","","101.82","","","","","","Mostly Cloudy"
"1998-10-05 20:00","1998","10","05","20:00","10.2","","3.4","","63","","5","","9","","24.1","","101.89","","","","","","Mostly Cloudy"
"1998-10-05 21:00","1998","10","05","21:00","10.1","","3.0","","61","","4","","11","","24.1","","101.95","","","","","","Mainly Clear"
"1998-10-05 22:00","1998","10","05","22:00","8.6","","0.8","","58","","5","","17","","24.1","","101.95","","","","","","Mainly Clear"
"1998-10-05 23:00","1998","10","05","23:00"
"1998-10-06 00:00","1998","10","06","00:00"
"1998-10-06 01:00","1998","10","06","01:00"
"1998-10-06 02:00","1998","10","06","02:00"
"1998-10-06 03:00","1998","10","06","03:00"
"1998-10-06 04:00","1998","10","06","04:00"
"1998-10-06 05:00","1998","10","06","05:00","4.8","","-1.0","","66","","6","","19","","24.1","","101.99","","","","","","Mainly Clear"
"1998-10-06 06:00","1998","10","06","06:00","3.9","","-0.7","","72","","6","","15","","24.1","","102.02","","","","","","Mostly Cloudy"
"1998-10-06 07:00","1998","10","06","07:00","4.2","","-0.8","","70","","6","","15","","24.1","","102.09","","","","","","Mostly Cloudy"
"1998-10-06 08:00","1998","10","06","08:00","6.2","","0.6","","67","","7","","9","","24.1","","102.09","","","","","","Mostly Cloudy"
"1998-10-06 09:00","1998","10","06","09:00","6.9","","0.6","","64","","4","","15","","24.1","","102.12","","","","","","Mostly Cloudy"
"1998-10-06 10:00","1998","10","06","10:00","8.3","","1.2","","61","","8","","15","","24.1","","102.09","","","","","","Mostly Cloudy"
"1998-10-06 11:00","1998","10","06","11:00","10.5","","3.0","","60","","7","","9","","24.1","","102.02","","","","","","Mostly Cloudy"
"1998-10-06 12:00","1998","10","06","12:00","12.3","","3.4","","55","","9","","19","","24.1","","101.92","","","","","","Mainly Clear"
"1998-10-06 13:00","1998","10","06","13:00","13.4","","2.0","","46","","10","","19","","24.1","","101.82","","","","","","Mainly Clear"
"1998-10-06 14:00","1998","10","06","14:00","14.4","","2.3","","44","","6","","15","","24.1","","101.79","","","","","","Mainly Clear"
"1998-10-06 15:00","1998","10","06","15:00","14.9","","2.6","","43","","9","","24","","24.1","","101.69","","","","","","Mainly Clear"
"1998-10-06 16:00","1998","10","06","16:00","15.0","","2.7","","44","","10","","19","","24.1","","101.58","","","","","","Mostly Cloudy"
"1998-10-06 17:00","1998","10","06","17:00","13.9","","2.3","","45","","7","","19","","24.1","","101.52","","","","","","Mostly Cloudy"
"1998-10-06 18:00","1998","10","06","18:00","12.4","","2.0","","49","","7","","19","","24.1","","101.45","","","","","","Mostly Cloudy"
"1998-10-06 19:00","1998","10","06","19:00","11.5","","2.6","","54","","6","","22","","24.1","","101.42","","","","","","Mostly Cloudy"
"1998-10-06 20:00","1998","10","06","20:00","10.2","","3.2","","62","","7","","24","","24.1","","101.38","","","","","","Mostly Cloudy"
"1998-10-06 21:00","1998","10","06","21:00","9.2","","3.5","","67","","7","","22","","24.1","","101.35","","","","","","Mostly Cloudy"
"1998-10-06 22:00","1998","10","06","22:00","8.6","","3.8","","72","","6","","9","","24.1","","101.32","","","","","","Mostly Cloudy"
"1998-10-06 23:00","1998","10","06","23:00"
"1998-10-07 00:00","1998","10","07","00:00"
"1998-10-07 01:00","1998","10","07","01:00"
"1998-10-07 02:00","1998","10","07","02:00"
"1998-10-07 03:00","1998","10","07","03:00"
"1998-10-07 04:00","1998","10","07","04:00"
"1998-10-07 05:00","1998","10","07","05:00","14.5","","12.3","","87","","18","","28","","24.1","","100.98","","","","","","Mostly Cloudy"
"1998-10-07 06:00","1998","10","07","06:00","14.4","","12.3","","87","","18","","28","","24.1","","100.91","","","","","","Cloudy"
"1998-10-07 07:00","1998","10","07","07:00","14.7","","13.0","","90","","18","","33","","24.1","","100.91","","","","","","Cloudy"
"1998-10-07 08:00","1998","10","07","08:00","15.0","","13.3","","90","","18","","28","","24.1","","100.91","","","","","","Cloudy"
"1998-10-07 09:00","1998","10","07","09:00","15.3","","13.8","","91","","18","","28","","12.9","","100.91","","","","","","Rain Showers"
"1998-10-07 10:00","1998","10","07","10:00","15.0","","14.5","","97","","18","","28","","11.3","","100.88","","","","","","Rain Showers"
"1998-10-07 11:00","1998","10","07","11:00","15.5","","15.2","","98","","19","","19","","11.3","","100.81","","","","","","Rain Showers"
"1998-10-07 12:00","1998","10","07","12:00","16.4","","15.7","","96","","19","","19","","12.9","","100.71","","","","","","Cloudy"
"1998-10-07 13:00","1998","10","07","13:00","16.9","","15.5","","91","","18","","19","","12.9","","100.61","","","","","","Cloudy"
"1998-10-07 14:00","1998","10","07","14:00","17.1","","15.5","","90","","18","","19","","12.9","","100.54","","","","","","Cloudy"
"1998-10-07 15:00","1998","10","07","15:00","17.3","","15.6","","90","","18","","28","","12.9","","100.48","","","","","","Cloudy"
"1998-10-07 16:00","1998","10","07","16:00","17.2","","15.4","","89","","18","","28","","12.9","","100.48","","","","","","Cloudy"
"1998-10-07 17:00","1998","10","07","17:00","16.6","","15.7","","94","","18","","28","","4.8","","100.44","","","","","","Rain Showers"
"1998-10-07 18:00","1998","10","07","18:00","16.0","","15.8","","99","","19","","28","","9.7","","100.44","","","","","","Rain Showers"
"1998-10-07 19:00","1998","10","07","19:00","16.3","","15.7","","96","","18","","19","","11.3","","100.41","","","","","","Cloudy"
"1998-10-07 20:00","1998","10","07","20:00","16.3","","15.6","","96","","18","","19","","9.7","","100.34","","","","","","Rain Showers,Fog"
"1998-10-07 21:00","1998","10","07","21:00","15.9","","15.8","","99","","18","","28","","9.7","","100.34","","","","","","Rain Showers,Fog"
"1998-10-07 22:00","1998","10","07","22:00","15.6","","15.6","","100","","18","","28","","4.8","","100.34","","","","","","Rain Showers,Fog"
"1998-10-07 23:00","1998","10","07","23:00"
"1998-10-08 00:00","1998","10","08","00:00"
"1998-10-08 01:00","1998","10","08","01:00"
"1998-10-08 02:00","1998","10","08","02:00"
"1998-10-08 03:00","1998","10","08","03:00"
"1998-10-08 04:00","1998","10","08","04:00"
"1998-10-08 05:00","1998","10","08","05:00","12.8","","12.8","","100","","1","","22","","6.4","","100.31","","","","","","Drizzle,Fog"
"1998-10-08 06:00","1998","10","08","06:00","12.8","","12.8","","100","","1","","19","","19.3","","100.31","","","","","","Cloudy"
"1998-10-08 07:00","1998","10","08","07:00","12.9","","12.9","","100","","1","","19","","19.3","","100.41","","","","","","Cloudy"
"1998-10-08 08:00","1998","10","08","08:00","12.8","","12.8","","100","","3","","11","","19.3","","100.44","","","","","","Cloudy"
"1998-10-08 09:00","1998","10","08","09:00","12.9","","12.9","","100","","3","","11","","19.3","","100.51","","","","","","Cloudy"
"1998-10-08 10:00","1998","10","08","10:00","13.2","","13.2","","100","","2","","9","","24.1","","100.58","","","","","","Cloudy"
"1998-10-08 11:00","1998","10","08","11:00","13.5","","13.5","","100","","36","","9","","19.3","","100.61","","","","","","Drizzle"
"1998-10-08 12:00","1998","10","08","12:00","13.5","","13.1","","97","","1","","19","","12.9","","100.61","","","","","","Drizzle"
"1998-10-08 13:00","1998","10","08","13:00","13.9","","13.3","","96","","3","","19","","16.1","","100.58","","","","","","Cloudy"
"1998-10-08 14:00","1998","10","08","14:00","14.4","","12.4","","88","","3","","19","","19.3","","100.61","","","","","","Cloudy"
"1998-10-08 15:00","1998","10","08","15:00","14.3","","12.2","","87","","3","","19","","24.1","","100.68","","","","","","Mostly Cloudy"
"1998-10-08 16:00","1998","10","08","16:00","13.7","","10.9","","83","","36","","24","","24.1","","100.71","","","","","","Mostly Cloudy"
"1998-10-08 17:00","1998","10","08","17:00","13.1","","10.3","","83","","36","","22","","24.1","","100.78","","","","","","Mostly Cloudy"
"1998-10-08 18:00","1998","10","08","18:00","12.4","","9.2","","81","","36","","22","","24.1","","100.88","","","","","","Mostly Cloudy"
"1998-10-08 19:00","1998","10","08","19:00","11.7","","8.4","","80","","36","","26","","24.1","","100.91","","","","","","Mostly Cloudy"
"1998-10-08 20:00","1998","10","08","20:00","11.7","","7.4","","75","","36","","32","","24.1","","100.95","","","","","","Mostly Cloudy"
"1998-10-08 21:00","1998","10","08","21:00","11.2","","5.6","","68","","1","","24","","24.1","","101.01","","","","","","Mostly Cloudy"
"1998-10-08 22:00","1998","10","08","22:00","11.1","","5.4","","68","","4","","24","","24.1","","101.01","","","","","","Mostly Cloudy"
"1998-10-08 23:00","1998","10","08","23:00"
"1998-10-09 00:00","1998","10","09","00:00"
"1998-10-09 01:00","1998","10","09","01:00"
"1998-10-09 02:00","1998","10","09","02:00"
"1998-10-09 03:00","1998","10","09","03:00"
"1998-10-09 04:00","1998","10","09","04:00"
"1998-10-09 05:00","1998","10","09","05:00","9.4","","5.5","","77","","5","","19","","24.1","","101.05","","","","","","Mostly Cloudy"
"1998-10-09 06:00","1998","10","09","06:00","9.0","","5.0","","76","","5","","15","","24.1","","101.05","","","","","","Mainly Clear"
"1998-10-09 07:00","1998","10","09","07:00","8.6","","5.2","","79","","5","","19","","24.1","","101.08","","","","","","Mostly Cloudy"
"1998-10-09 08:00","1998","10","09","08:00","9.0","","5.5","","79","","5","","19","","24.1","","101.11","","","","","","Mostly Cloudy"
"1998-10-09 09:00","1998","10","09","09:00","9.6","","6.1","","79","","6","","19","","24.1","","101.11","","","","","","Mostly Cloudy"
"1998-10-09 10:00","1998","10","09","10:00","10.6","","6.9","","78","","3","","22","","24.1","","101.11","","","","","","Mostly Cloudy"
"1998-10-09 11:00","1998","10","09","11:00","11.8","","8.4","","80","","3","","28","","24.1","","101.05","","","","","","Mainly Clear"
"1998-10-09 12:00","1998","10","09","12:00","13.8","","9.5","","75","","6","","19","","24.1","","100.98","","","","","","Mainly Clear"
"1998-10-09 13:00","1998","10","09","13:00","14.7","","9.5","","71","","7","","19","","24.1","","100.91","","","","","","Mainly Clear"
"1998-10-09 14:00","1998","10","09","14:00","15.8","","9.9","","68","","5","","19","","24.1","","100.85","","","","","","Mainly Clear"
"1998-10-09 15:00","1998","10","09","15:00","16.3","","9.8","","65","","5","","26","","24.1","","100.85","","","","","","Mainly Clear"
"1998-10-09 16:00","1998","10","09","16:00","16.6","","10.2","","66","","4","","19","","24.1","","100.85","","","","","","Mostly Cloudy"
"1998-10-09 17:00","1998","10","09","17:00","16.2","","10.1","","67","","5","","19","","24.1","","100.85","","","","","","Mostly Cloudy"
"1998-10-09 18:00","1998","10","09","18:00","15.4","","10.4","","72","","5","","9","","24.1","","100.85","","","","","","Mostly Cloudy"
"1998-10-09 19:00","1998","10","09","19:00","14.2","","10.2","","77","","5","","19","","24.1","","100.85","","","","","","Mostly Cloudy"
"1998-10-09 20:00","1998","10","09","20:00","13.0","","10.0","","82","","5","","9","","24.1","","100.81","","","","","","Mainly Clear"
"1998-10-09 21:00","1998","10","09","21:00","11.7","","9.7","","88","","5","","13","","24.1","","100.81","","","","","","Mainly Clear"
"1998-10-09 22:00","1998","10","09","22:00","11.5","","9.5","","88","","4","","11","","24.1","","100.75","","","","","","Mainly Clear"
"1998-10-09 23:00","1998","10","09","23:00"
"1998-10-10 00:00","1998","10","10","00:00"
"1998-10-10 01:00","1998","10","10","01:00"
"1998-10-10 02:00","1998","10","10","02:00"
"1998-10-10 03:00","1998","10","10","03:00"
"1998-10-10 04:00","1998","10","10","04:00"
"1998-10-10 05:00","1998","10","10","05:00","8.0","","7.3","","95","","34","","9","","24.1","","100.68","","","","","","Mostly Cloudy"
"1998-10-10 06:00","1998","10","10","06:00","8.5","","8.3","","99","","34","","9","","24.1","","100.64","","","","","","Mainly Clear"
"1998-10-10 07:00","1998","10","10","07:00","8.5","","8.5","","100","","35","","9","","24.1","","100.71","","","","","","Mainly Clear"
"1998-10-10 08:00","1998","10","10","08:00","11.7","","10.7","","94","","1","","17","","24.1","","100.68","","","","","","Mostly Cloudy"
"1998-10-10 09:00","1998","10","10","09:00","12.7","","10.5","","86","","3","","19","","24.1","","100.68","","","","","","Mostly Cloudy"
"1998-10-10 10:00","1998","10","10","10:00","12.9","","10.9","","88","","2","","24","","24.1","","100.64","","","","","","Cloudy"
"1998-10-10 11:00","1998","10","10","11:00","14.0","","10.8","","81","","3","","24","","24.1","","100.61","","","","","","Cloudy"
"1998-10-10 12:00","1998","10","10","12:00","14.7","","11.0","","78","","3","","19","","24.1","","100.64","","","","","","Cloudy"
"1998-10-10 13:00","1998","10","10","13:00","14.9","","10.9","","77","","1","","15","","24.1","","100.61","","","","","","Cloudy"
"1998-10-10 14:00","1998","10","10","14:00","16.0","","11.4","","74","","1","","20","","24.1","","100.58","","","","","","Mostly Cloudy"
"1998-10-10 15:00","1998","10","10","15:00","16.9","","10.7","","67","","36","","19","","24.1","","100.54","","","","","","Mostly Cloudy"
"1998-10-10 16:00","1998","10","10","16:00","17.1","","10.9","","67","","1","","7","","24.1","","100.54","","","","","","Mostly Cloudy"
"1998-10-10 17:00","1998","10","10","17:00","17.0","","11.3","","69","","36","","6","","24.1","","100.58","","","","","","Mostly Cloudy"
"1998-10-10 18:00","1998","10","10","18:00","16.0","","11.2","","73","","32","","4","","24.1","","100.58","","","","","","Mostly Cloudy"
"1998-10-10 19:00","1998","10","10","19:00","15.3","","12.1","","81","","","","0","","24.1","","100.61","","","","","","Mostly Cloudy"
"1998-10-10 20:00","1998","10","10","20:00","15.0","","11.4","","79","","34","","9","","24.1","","100.61","","","","","","Mostly Cloudy"
"1998-10-10 21:00","1998","10","10","21:00","14.8","","10.8","","77","","35","","9","","24.1","","100.64","","","","","","Cloudy"
"1998-10-10 22:00","1998","10","10","22:00","14.1","","10.4","","78","","36","","11","","24.1","","100.64","","","","","","Cloudy"
"1998-10-10 23:00","1998","10","10","23:00"
"1998-10-11 00:00","1998","10","11","00:00"
