"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-05-11 05:00","2010","05","11","05:00","-0.7","","-2.1","","90","","","","0","","24.1","","101.95","","","","","","Mainly Clear"
"2010-05-11 06:00","2010","05","11","06:00","2.6","","0.8","","88","","27","","4","","24.1","","101.97","","","","","","Mainly Clear"
"2010-05-11 07:00","2010","05","11","07:00","6.7","","2.0","","72","","22","","6","","24.1","","101.99","","","","","","Mainly Clear"
"2010-05-11 08:00","2010","05","11","08:00","7.6","","2.4","","70","","19","","7","","24.1","","101.94","","","","","","Mostly Cloudy"
"2010-05-11 09:00","2010","05","11","09:00","7.6","","2.4","","70","","18","","9","","24.1","","101.93","","","","","","Mostly Cloudy"
"2010-05-11 10:00","2010","05","11","10:00","8.5","","1.1","","60","","18","","11","","24.1","","101.92","","","","","","Cloudy"
"2010-05-11 11:00","2010","05","11","11:00","8.8","","0.7","","57","","21","","7","","24.1","","101.93","","","","","","Cloudy"
"2010-05-11 12:00","2010","05","11","12:00","8.8","","0.0","","54","","20","","7","","24.1","","101.77","","","","","","Cloudy"
"2010-05-11 13:00","2010","05","11","13:00","10.6","","1.0","","51","","22","","9","","19.3","","101.72","","","","","","Cloudy"
"2010-05-11 14:00","2010","05","11","14:00","10.2","","-0.4","","48","","18","","6","","19.3","","101.65","","","","","","Cloudy"
"2010-05-11 15:00","2010","05","11","15:00","10.5","","-1.0","","45","","20","","7","","24.1","","101.58","","","","","","Cloudy"
"2010-05-11 16:00","2010","05","11","16:00","11.0","","-2.0","","40","","","","0","","24.1","","101.47","","","","","","Cloudy"
"2010-05-11 17:00","2010","05","11","17:00","10.8","","1.6","","53","","","","0","","24.1","","101.42","","","","","","Cloudy"
"2010-05-11 18:00","2010","05","11","18:00","11.6","","-0.7","","43","","7","","7","","24.1","","101.33","","","","","","Cloudy"
"2010-05-11 19:00","2010","05","11","19:00","11.1","","-0.1","","46","","7","","7","","24.1","","101.28","","","","","","Cloudy"
"2010-05-11 20:00","2010","05","11","20:00","10.7","","-0.1","","47","","5","","7","","24.1","","101.26","","","","","","Cloudy"
"2010-05-11 21:00","2010","05","11","21:00","10.2","","0.5","","51","","5","","9","","24.1","","101.26","","","","","","Cloudy"
"2010-05-11 22:00","2010","05","11","22:00","9.9","","1.0","","54","","7","","13","","24.1","","101.21","","","","","","Cloudy"
"2010-05-11 23:00","2010","05","11","23:00"
"2010-05-12 00:00","2010","05","12","00:00"
"2010-05-12 01:00","2010","05","12","01:00"
"2010-05-12 02:00","2010","05","12","02:00"
"2010-05-12 03:00","2010","05","12","03:00"
"2010-05-12 04:00","2010","05","12","04:00"
"2010-05-12 05:00","2010","05","12","05:00","8.1","","2.0","","65","","7","","13","","24.1","","101.02","","","","","","Mostly Cloudy"
"2010-05-12 06:00","2010","05","12","06:00","9.2","","1.0","","56","","6","","13","","24.1","","101.04","","","","","","Mostly Cloudy"
"2010-05-12 07:00","2010","05","12","07:00","8.8","","2.9","","66","","5","","17","","24.1","","101.07","","","","","","Mostly Cloudy"
"2010-05-12 08:00","2010","05","12","08:00","9.6","","2.9","","63","","7","","9","","24.1","","101.12","","","","","","Mostly Cloudy"
"2010-05-12 09:00","2010","05","12","09:00","10.3","","2.2","","57","","10","","13","","24.1","","101.20","","","","","","Mostly Cloudy"
"2010-05-12 10:00","2010","05","12","10:00","11.1","","3.0","","57","","4","","13","","24.1","","101.16","","","","","","Cloudy"
"2010-05-12 11:00","2010","05","12","11:00","11.7","","1.9","","51","","2","","9","","24.1","","101.19","","","","","","Mostly Cloudy"
"2010-05-12 12:00","2010","05","12","12:00","13.3","","1.5","","45","","4","","22","","24.1","","101.11","","","","","","Mostly Cloudy"
"2010-05-12 13:00","2010","05","12","13:00","14.3","","1.1","","41","","6","","15","","24.1","","101.13","","","","","","Mostly Cloudy"
"2010-05-12 14:00","2010","05","12","14:00","15.9","","0.6","","35","","2","","24","","24.1","","101.07","","","","","","Mostly Cloudy"
"2010-05-12 15:00","2010","05","12","15:00","16.0","","0.5","","35","","2","","24","","24.1","","101.11","","","","","","Mostly Cloudy"
"2010-05-12 16:00","2010","05","12","16:00","15.7","","0.1","","35","","2","","19","","24.1","","101.14","","","","","","Mainly Clear"
"2010-05-12 17:00","2010","05","12","17:00","16.1","","0.5","","35","","35","","24","","24.1","","101.18","","","","","","Mainly Clear"
"2010-05-12 18:00","2010","05","12","18:00","15.2","","-1.5","","32","","2","","17","","24.1","","101.20","","","","","","Mainly Clear"
"2010-05-12 19:00","2010","05","12","19:00","14.2","","-2.4","","32","","3","","15","","24.1","","101.23","","","","","","Mainly Clear"
"2010-05-12 20:00","2010","05","12","20:00","11.7","","-2.3","","38","","36","","9","","24.1","","101.28","","","","","","Mainly Clear"
"2010-05-12 21:00","2010","05","12","21:00","9.7","","-1.8","","45","","1","","7","","24.1","","101.35","","","","","","Clear"
"2010-05-12 22:00","2010","05","12","22:00","6.4","","0.3","","65","","34","","13","","24.1","","101.35","","","","","","Clear"
"2010-05-12 23:00","2010","05","12","23:00"
"2010-05-13 00:00","2010","05","13","00:00"
"2010-05-13 01:00","2010","05","13","01:00"
"2010-05-13 02:00","2010","05","13","02:00"
"2010-05-13 03:00","2010","05","13","03:00"
"2010-05-13 04:00","2010","05","13","04:00"
"2010-05-13 05:00","2010","05","13","05:00","3.0","","-0.9","","76","","2","","11","","24.1","","101.60","","","","","","Mostly Cloudy"
"2010-05-13 06:00","2010","05","13","06:00","6.1","","-0.1","","64","","2","","11","","24.1","","101.62","","","","","","Mainly Clear"
"2010-05-13 07:00","2010","05","13","07:00","8.9","","0.1","","54","","5","","13","","24.1","","101.64","","","","","","Mostly Cloudy"
"2010-05-13 08:00","2010","05","13","08:00","11.9","","-0.1","","44","","6","","13","","24.1","","101.63","","","","","","Mostly Cloudy"
"2010-05-13 09:00","2010","05","13","09:00","13.1","","1.1","","44","","5","","7","","24.1","","101.63","","","","","","Mostly Cloudy"
"2010-05-13 10:00","2010","05","13","10:00","9.2","","6.0","","80","","18","","15","","24.1","","101.67","","","","","","Mostly Cloudy"
"2010-05-13 11:00","2010","05","13","11:00","9.8","","5.1","","73","","18","","15","","24.1","","101.66","","","","","","Mostly Cloudy"
"2010-05-13 12:00","2010","05","13","12:00","11.3","","3.2","","57","","19","","15","","24.1","","101.63","","","","","","Cloudy"
"2010-05-13 13:00","2010","05","13","13:00","13.1","","-1.3","","37","","18","","13","","24.1","","101.55","","","","","","Cloudy"
"2010-05-13 14:00","2010","05","13","14:00","11.7","","2.2","","52","","19","","13","","24.1","","101.52","","","","","","Cloudy"
"2010-05-13 15:00","2010","05","13","15:00","12.4","","0.4","","44","","12","","9","","24.1","","101.30","","","","","","Cloudy"
"2010-05-13 16:00","2010","05","13","16:00","12.4","","1.1","","46","","18","","4","","24.1","","101.30","","","","","","Rain"
"2010-05-13 17:00","2010","05","13","17:00","12.2","","1.1","","47","","9","","4","","24.1","","101.19","","","","","","Rain"
"2010-05-13 18:00","2010","05","13","18:00","12.0","","4.5","","60","","5","","11","","19.3","","101.04","","","","","","Rain"
"2010-05-13 19:00","2010","05","13","19:00","11.3","","4.6","","63","","6","","17","","19.3","","100.89","","","","","","Rain"
"2010-05-13 20:00","2010","05","13","20:00","10.0","","5.3","","73","","6","","15","","11.3","","100.88","","","","","","Rain"
"2010-05-13 21:00","2010","05","13","21:00","8.8","","6.4","","85","","6","","20","","8.0","","100.83","","","","","","Rain,Fog"
"2010-05-13 22:00","2010","05","13","22:00","8.3","","7.0","","92","","7","","22","","9.7","","100.74","","","","","","Rain,Fog"
"2010-05-13 23:00","2010","05","13","23:00"
"2010-05-14 00:00","2010","05","14","00:00"
"2010-05-14 01:00","2010","05","14","01:00"
"2010-05-14 02:00","2010","05","14","02:00"
"2010-05-14 03:00","2010","05","14","03:00"
"2010-05-14 04:00","2010","05","14","04:00"
"2010-05-14 05:00","2010","05","14","05:00","9.0","","9.0","","100","","7","","7","","1.6","","100.43","","","","","","Fog"
"2010-05-14 06:00","2010","05","14","06:00","9.4","","9.4","","100","","25","","4","","1.2","","100.53","","","","","","Fog"
"2010-05-14 07:00","2010","05","14","07:00","9.5","","9.5","","100","","23","","6","","0.6","","100.55","","","","","","Fog"
"2010-05-14 08:00","2010","05","14","08:00","10.0","","9.6","","97","","23","","13","","8.0","","100.57","","","","","","Fog"
"2010-05-14 09:00","2010","05","14","09:00","11.8","","10.4","","91","","23","","17","","9.7","","100.51","","","","","","Fog"
"2010-05-14 10:00","2010","05","14","10:00","10.2","","9.4","","95","","19","","11","","8.0","","100.46","","","","","","Fog"
"2010-05-14 11:00","2010","05","14","11:00","9.6","","9.1","","97","","17","","19","","9.7","","100.45","","","","","","Fog"
"2010-05-14 12:00","2010","05","14","12:00","9.2","","8.9","","98","","17","","19","","0.4","","100.39","","","","","","Fog"
"2010-05-14 13:00","2010","05","14","13:00","10.2","","9.8","","97","","18","","24","","11.3","","100.32","","","","","","Mainly Clear"
"2010-05-14 14:00","2010","05","14","14:00","10.6","","9.6","","94","","18","","30","","16.1","","100.29","","","","","","Mainly Clear"
"2010-05-14 15:00","2010","05","14","15:00","17.5","","11.5","","68","","24","","26","","16.1","","100.25","","","","","","Mainly Clear"
"2010-05-14 16:00","2010","05","14","16:00","12.0","","9.2","","83","","23","","22","","19.3","","100.23","","","","","","Mainly Clear"
"2010-05-14 17:00","2010","05","14","17:00","13.5","","9.7","","78","","22","","22","","24.1","","100.24","","","","","","Mainly Clear"
"2010-05-14 18:00","2010","05","14","18:00","16.9","","8.5","","58","","24","","22","","24.1","","100.21","","","","","","Mostly Cloudy"
"2010-05-14 19:00","2010","05","14","19:00","16.6","","8.3","","58","","23","","20","","24.1","","100.22","","","","","","Mostly Cloudy"
"2010-05-14 20:00","2010","05","14","20:00","14.7","","8.5","","66","","25","","20","","24.1","","100.28","","","","","","Mostly Cloudy"
"2010-05-14 21:00","2010","05","14","21:00","15.9","","7.6","","58","","30","","11","","24.1","","100.37","","","","","","Cloudy"
"2010-05-14 22:00","2010","05","14","22:00","15.4","","7.1","","58","","27","","7","","24.1","","100.34","","","","","","Cloudy"
"2010-05-14 23:00","2010","05","14","23:00"
"2010-05-15 00:00","2010","05","15","00:00"
"2010-05-15 01:00","2010","05","15","01:00"
"2010-05-15 02:00","2010","05","15","02:00"
"2010-05-15 03:00","2010","05","15","03:00"
"2010-05-15 04:00","2010","05","15","04:00"
"2010-05-15 05:00","2010","05","15","05:00","8.7","","5.5","","80","","26","","11","","24.1","","100.61","","","","","","Mainly Clear"
"2010-05-15 06:00","2010","05","15","06:00","8.8","","5.4","","79","","26","","13","","24.1","","100.68","","","","","","Mainly Clear"
"2010-05-15 07:00","2010","05","15","07:00","9.9","","5.2","","73","","28","","26","","24.1","","100.75","","","","","","Mainly Clear"
"2010-05-15 08:00","2010","05","15","08:00","11.3","","5.3","","67","","29","","17","","24.1","","100.78","","","","","","Mainly Clear"
"2010-05-15 09:00","2010","05","15","09:00","12.3","","5.6","","64","","27","","11","","24.1","","100.78","","","","","","Mainly Clear"
"2010-05-15 10:00","2010","05","15","10:00","12.9","","6.0","","63","","22","","20","","24.1","","100.81","","","","","","Mainly Clear"
"2010-05-15 11:00","2010","05","15","11:00","14.5","","6.3","","58","","27","","17","","24.1","","100.82","","","","","","Mostly Cloudy"
"2010-05-15 12:00","2010","05","15","12:00","15.6","","6.5","","55","","26","","15","","24.1","","100.80","","","","","","Mostly Cloudy"
"2010-05-15 13:00","2010","05","15","13:00","15.2","","6.6","","56","","24","","19","","24.1","","100.82","","","","","","Mostly Cloudy"
"2010-05-15 14:00","2010","05","15","14:00","15.8","","6.8","","55","","25","","20","","24.1","","100.84","","","","","","Mostly Cloudy"
"2010-05-15 15:00","2010","05","15","15:00","15.8","","7.0","","56","","26","","22","","24.1","","100.87","","","","","","Mostly Cloudy"
"2010-05-15 16:00","2010","05","15","16:00","15.1","","6.8","","58","","25","","19","","24.1","","100.90","","","","","","Mostly Cloudy"
"2010-05-15 17:00","2010","05","15","17:00","13.4","","7.7","","68","","24","","20","","24.1","","100.95","","","","","","Mostly Cloudy"
"2010-05-15 18:00","2010","05","15","18:00","12.8","","7.3","","69","","23","","19","","24.1","","100.97","","","","","","Cloudy"
"2010-05-15 19:00","2010","05","15","19:00","12.4","","7.4","","72","","23","","19","","24.1","","101.00","","","","","","Cloudy"
"2010-05-15 20:00","2010","05","15","20:00","11.9","","7.8","","76","","24","","7","","24.1","","101.02","","","","","","Cloudy"
"2010-05-15 21:00","2010","05","15","21:00","12.8","","7.6","","71","","26","","9","","24.1","","101.01","","","","","","Cloudy"
"2010-05-15 22:00","2010","05","15","22:00","12.5","","7.5","","72","","27","","11","","24.1","","101.02","","","","","","Cloudy"
"2010-05-15 23:00","2010","05","15","23:00"
"2010-05-16 00:00","2010","05","16","00:00"
"2010-05-16 01:00","2010","05","16","01:00"
"2010-05-16 02:00","2010","05","16","02:00"
"2010-05-16 03:00","2010","05","16","03:00"
"2010-05-16 04:00","2010","05","16","04:00"
"2010-05-16 05:00","2010","05","16","05:00","10.2","","7.8","","85","","30","","11","","24.1","","101.10","","","","","","Mostly Cloudy"
"2010-05-16 06:00","2010","05","16","06:00","10.6","","8.0","","84","","33","","9","","24.1","","101.13","","","","","","Mostly Cloudy"
"2010-05-16 07:00","2010","05","16","07:00","13.1","","7.8","","70","","1","","9","","24.1","","101.16","","","","","","Mainly Clear"
"2010-05-16 08:00","2010","05","16","08:00","15.9","","6.1","","52","","4","","15","","24.1","","101.21","","","","","","Clear"
"2010-05-16 09:00","2010","05","16","09:00","13.4","","8.1","","70","","5","","4","","24.1","","101.23","","","","","","Clear"
"2010-05-16 10:00","2010","05","16","10:00","13.7","","8.1","","69","","16","","7","","24.1","","101.26","","","","","","Clear"
"2010-05-16 11:00","2010","05","16","11:00","14.9","","8.6","","66","","18","","17","","24.1","","101.23","","","","","","Clear"
"2010-05-16 12:00","2010","05","16","12:00","15.9","","6.3","","53","","16","","7","","24.1","","101.20","","","","","","Mainly Clear"
"2010-05-16 13:00","2010","05","16","13:00","16.2","","6.1","","51","","36","","13","","24.1","","101.16","","","","","","Mainly Clear"
"2010-05-16 14:00","2010","05","16","14:00","16.0","","6.4","","53","","17","","11","","24.1","","101.14","","","","","","Clear"
"2010-05-16 15:00","2010","05","16","15:00","17.0","","8.8","","58","","18","","13","","24.1","","101.12","","","","","","Mainly Clear"
"2010-05-16 16:00","2010","05","16","16:00","18.8","","7.1","","46","","23","","17","","24.1","","101.07","","","","","","Mainly Clear"
"2010-05-16 17:00","2010","05","16","17:00","17.9","","8.8","","55","","23","","17","","24.1","","101.07","","","","","","Mainly Clear"
"2010-05-16 18:00","2010","05","16","18:00","18.0","","7.6","","51","","23","","15","","24.1","","101.05","","","","","","Mainly Clear"
"2010-05-16 19:00","2010","05","16","19:00","15.5","","6.6","","55","","25","","19","","24.1","","101.08","","","","","","Mainly Clear"
"2010-05-16 20:00","2010","05","16","20:00","14.9","","5.3","","53","","27","","11","","24.1","","101.11","","","","","","Mainly Clear"
"2010-05-16 21:00","2010","05","16","21:00","13.8","","2.9","","48","","27","","11","","24.1","","101.13","","","","","","Mainly Clear"
"2010-05-16 22:00","2010","05","16","22:00","13.3","","1.6","","45","","27","","15","","24.1","","101.13","","","","","","Clear"
"2010-05-16 23:00","2010","05","16","23:00"
"2010-05-17 00:00","2010","05","17","00:00"
"2010-05-17 01:00","2010","05","17","01:00"
"2010-05-17 02:00","2010","05","17","02:00"
"2010-05-17 03:00","2010","05","17","03:00"
"2010-05-17 04:00","2010","05","17","04:00"
"2010-05-17 05:00","2010","05","17","05:00","6.9","","3.1","","77","","","","0","","24.1","","101.22","","","","","","Cloudy"
"2010-05-17 06:00","2010","05","17","06:00","8.9","","5.9","","81","","","","0","","24.1","","101.26","","","","","","Cloudy"
"2010-05-17 07:00","2010","05","17","07:00","12.0","","7.2","","72","","","","0","","24.1","","101.28","","","","","","Mostly Cloudy"
"2010-05-17 08:00","2010","05","17","08:00","11.2","","9.3","","88","","15","","4","","24.1","","101.30","","","","","","Mostly Cloudy"
"2010-05-17 09:00","2010","05","17","09:00","11.7","","8.9","","83","","14","","6","","24.1","","101.28","","","","","","Mostly Cloudy"
"2010-05-17 10:00","2010","05","17","10:00","11.9","","9.0","","82","","18","","9","","24.1","","101.27","","","","","","Mostly Cloudy"
"2010-05-17 11:00","2010","05","17","11:00","13.5","","8.2","","70","","16","","9","","24.1","","101.23","","","","","","Mostly Cloudy"
"2010-05-17 12:00","2010","05","17","12:00","12.5","","8.6","","77","","19","","9","","24.1","","101.19","","","","","","Mostly Cloudy"
"2010-05-17 13:00","2010","05","17","13:00","15.1","","7.2","","59","","16","","6","","24.1","","101.11","","","","","","Cloudy"
"2010-05-17 14:00","2010","05","17","14:00","17.1","","9.1","","59","","18","","6","","24.1","","101.03","","","","","","Cloudy"
"2010-05-17 15:00","2010","05","17","15:00","19.5","","3.8","","35","","18","","7","","24.1","","100.97","","","","","","Cloudy"
"2010-05-17 16:00","2010","05","17","16:00","20.6","","3.3","","32","","21","","6","","24.1","","100.93","","","","","","Cloudy"
"2010-05-17 17:00","2010","05","17","17:00","21.2","","0.7","","26","","","","0","","24.1","","100.89","","","","","","Cloudy"
"2010-05-17 18:00","2010","05","17","18:00","20.4","","5.1","","37","","27","","4","","24.1","","100.86","","","","","","Cloudy"
"2010-05-17 19:00","2010","05","17","19:00","19.4","","4.1","","36","","","","0","","24.1","","100.83","","","","","","Cloudy"
"2010-05-17 20:00","2010","05","17","20:00","17.9","","3.8","","39","","","","0","","24.1","","100.85","","","","","","Mostly Cloudy"
"2010-05-17 21:00","2010","05","17","21:00","15.0","","9.1","","68","","34","","6","","24.1","","100.87","","","","","","Mostly Cloudy"
"2010-05-17 22:00","2010","05","17","22:00","14.5","","8.4","","67","","9","","4","","24.1","","100.84","","","","","","Cloudy"
"2010-05-17 23:00","2010","05","17","23:00"
"2010-05-18 00:00","2010","05","18","00:00"
"2010-05-18 01:00","2010","05","18","01:00"
"2010-05-18 02:00","2010","05","18","02:00"
"2010-05-18 03:00","2010","05","18","03:00"
"2010-05-18 04:00","2010","05","18","04:00"
"2010-05-18 05:00","2010","05","18","05:00","12.2","","7.8","","74","","7","","6","","24.1","","100.70","","","","","","Mostly Cloudy"
"2010-05-18 06:00","2010","05","18","06:00","12.2","","8.1","","76","","2","","7","","24.1","","100.68","","","","","","Mostly Cloudy"
"2010-05-18 07:00","2010","05","18","07:00","13.5","","8.5","","72","","6","","7","","24.1","","100.69","","","","","","Mostly Cloudy"
"2010-05-18 08:00","2010","05","18","08:00","16.6","","8.8","","60","","2","","7","","24.1","","100.68","","","","","","Mostly Cloudy"
"2010-05-18 09:00","2010","05","18","09:00","18.3","","8.4","","52","","13","","6","","24.1","","100.66","","","","","","Mostly Cloudy"
"2010-05-18 10:00","2010","05","18","10:00","18.9","","7.9","","49","","14","","9","","24.1","","100.65","","","","","","Mostly Cloudy"
"2010-05-18 11:00","2010","05","18","11:00","18.5","","8.7","","53","","16","","7","","24.1","","100.62","","","","","","Mostly Cloudy"
"2010-05-18 12:00","2010","05","18","12:00","18.7","","6.4","","45","","20","","15","","24.1","","100.61","","","","","","Mostly Cloudy"
"2010-05-18 13:00","2010","05","18","13:00","17.7","","6.7","","48","","20","","19","","24.1","","100.58","","","","","","Cloudy"
"2010-05-18 14:00","2010","05","18","14:00","17.5","","7.7","","53","","22","","19","","24.1","","100.56","","","","","","Cloudy"
"2010-05-18 15:00","2010","05","18","15:00","16.9","","8.8","","59","","23","","30","","24.1","","100.56","","","","","","Cloudy"
"2010-05-18 16:00","2010","05","18","16:00","17.3","","8.3","","55","","23","","20","","24.1","","100.53","","","","","","Mostly Cloudy"
"2010-05-18 17:00","2010","05","18","17:00","17.2","","7.7","","54","","25","","22","","24.1","","100.47","","","","","","Mostly Cloudy"
"2010-05-18 18:00","2010","05","18","18:00","15.8","","7.9","","59","","25","","19","","24.1","","100.45","","","","","","Cloudy"
"2010-05-18 19:00","2010","05","18","19:00","16.2","","7.8","","57","","29","","11","","24.1","","100.43","","","","","","Cloudy"
"2010-05-18 20:00","2010","05","18","20:00","14.6","","8.0","","65","","24","","11","","24.1","","100.41","","","","","","Cloudy"
"2010-05-18 21:00","2010","05","18","21:00","14.0","","7.8","","66","","29","","7","","24.1","","100.43","","","","","","Cloudy"
"2010-05-18 22:00","2010","05","18","22:00","13.7","","7.6","","67","","28","","6","","24.1","","100.43","","","","","","Mostly Cloudy"
"2010-05-18 23:00","2010","05","18","23:00"
"2010-05-19 00:00","2010","05","19","00:00"
"2010-05-19 01:00","2010","05","19","01:00"
"2010-05-19 02:00","2010","05","19","02:00"
"2010-05-19 03:00","2010","05","19","03:00"
"2010-05-19 04:00","2010","05","19","04:00"
"2010-05-19 05:00","2010","05","19","05:00","12.0","","8.0","","76","","27","","6","","24.1","","100.33","","","","","","Mostly Cloudy"
"2010-05-19 06:00","2010","05","19","06:00","12.6","","8.0","","74","","31","","4","","24.1","","100.32","","","","","","Mostly Cloudy"
"2010-05-19 07:00","2010","05","19","07:00","14.1","","9.2","","72","","30","","6","","24.1","","100.32","","","","","","Mostly Cloudy"
"2010-05-19 08:00","2010","05","19","08:00","17.3","","8.7","","57","","36","","13","","24.1","","100.28","","","","","","Mostly Cloudy"
"2010-05-19 09:00","2010","05","19","09:00","18.4","","8.7","","53","","34","","7","","24.1","","100.23","","","","","","Mostly Cloudy"
"2010-05-19 10:00","2010","05","19","10:00","17.5","","9.5","","59","","15","","15","","24.1","","100.19","","","","","","Mostly Cloudy"
"2010-05-19 11:00","2010","05","19","11:00","14.7","","10.5","","76","","15","","15","","24.1","","100.20","","","","","","Mostly Cloudy"
"2010-05-19 12:00","2010","05","19","12:00","16.0","","11.6","","75","","16","","13","","24.1","","100.16","","","","","","Mostly Cloudy"
"2010-05-19 13:00","2010","05","19","13:00","16.8","","11.0","","69","","14","","11","","24.1","","100.11","","","","","","Mostly Cloudy"
"2010-05-19 14:00","2010","05","19","14:00","19.8","","8.2","","47","","20","","11","","24.1","","100.05","","","","","","Mostly Cloudy"
"2010-05-19 15:00","2010","05","19","15:00","18.2","","11.5","","65","","18","","7","","24.1","","100.02","","","","","","Mostly Cloudy"
"2010-05-19 16:00","2010","05","19","16:00","19.3","","10.2","","56","","3","","11","","24.1","","100.00","","","","","","Mostly Cloudy"
"2010-05-19 17:00","2010","05","19","17:00","18.2","","10.6","","61","","17","","9","","24.1","","100.00","","","","","","Mostly Cloudy"
"2010-05-19 18:00","2010","05","19","18:00","19.9","","9.9","","52","","23","","9","","24.1","","100.02","","","","","","Mostly Cloudy"
"2010-05-19 19:00","2010","05","19","19:00","19.2","","8.8","","51","","24","","6","","24.1","","100.06","","","","","","Mostly Cloudy"
"2010-05-19 20:00","2010","05","19","20:00","18.2","","8.9","","55","","24","","11","","24.1","","100.09","","","","","","Mainly Clear"
"2010-05-19 21:00","2010","05","19","21:00","17.8","","7.4","","51","","25","","11","","24.1","","100.10","","","","","","Mainly Clear"
"2010-05-19 22:00","2010","05","19","22:00","17.3","","6.4","","49","","26","","11","","24.1","","100.09","","","","","","Mainly Clear"
"2010-05-19 23:00","2010","05","19","23:00"
"2010-05-20 00:00","2010","05","20","00:00"
"2010-05-20 01:00","2010","05","20","01:00"
"2010-05-20 02:00","2010","05","20","02:00"
"2010-05-20 03:00","2010","05","20","03:00"
"2010-05-20 04:00","2010","05","20","04:00"
"2010-05-20 05:00","2010","05","20","05:00","10.6","","9.8","","95","","","","0","","24.1","","100.12","","","","","","Mainly Clear"
"2010-05-20 06:00","2010","05","20","06:00","12.0","","10.7","","92","","17","","7","","24.1","","100.18","","","","","","Mainly Clear"
"2010-05-20 07:00","2010","05","20","07:00","12.7","","10.9","","89","","17","","6","","24.1","","100.22","","","","","","Clear"
"2010-05-20 08:00","2010","05","20","08:00","14.7","","11.2","","80","","22","","13","","24.1","","100.26","","","","","","Clear"
"2010-05-20 09:00","2010","05","20","09:00","14.5","","11.2","","81","","18","","11","","24.1","","100.32","","","","","","Mainly Clear"
"2010-05-20 10:00","2010","05","20","10:00","14.9","","12.0","","83","","17","","13","","24.1","","100.35","","","","","","Mainly Clear"
"2010-05-20 11:00","2010","05","20","11:00","16.4","","12.3","","77","","17","","15","","24.1","","100.38","","","","","","Mainly Clear"
"2010-05-20 12:00","2010","05","20","12:00","14.8","","11.7","","82","","15","","15","","24.1","","100.42","","","","","","Mainly Clear"
"2010-05-20 13:00","2010","05","20","13:00","13.4","","10.7","","84","","15","","20","","24.1","","100.42","","","","","","Mostly Cloudy"
"2010-05-20 14:00","2010","05","20","14:00","14.8","","11.7","","82","","16","","13","","24.1","","100.38","","","","","","Mainly Clear"
"2010-05-20 15:00","2010","05","20","15:00","16.4","","11.4","","72","","15","","13","","24.1","","100.38","","","","","","Mainly Clear"
"2010-05-20 16:00","2010","05","20","16:00","16.6","","10.7","","68","","14","","9","","24.1","","100.40","","","","","","Mostly Cloudy"
"2010-05-20 17:00","2010","05","20","17:00","17.0","","11.8","","71","","14","","9","","24.1","","100.38","","","","","","Mostly Cloudy"
"2010-05-20 18:00","2010","05","20","18:00","15.7","","10.4","","71","","14","","11","","24.1","","100.40","","","","","","Mostly Cloudy"
"2010-05-20 19:00","2010","05","20","19:00","15.3","","10.0","","71","","6","","13","","24.1","","100.50","","","","","","Mostly Cloudy"
"2010-05-20 20:00","2010","05","20","20:00","15.9","","11.8","","77","","12","","4","","24.1","","100.53","","","","","","Mostly Cloudy"
"2010-05-20 21:00","2010","05","20","21:00","14.8","","9.7","","71","","22","","4","","24.1","","100.62","","","","","","Mainly Clear"
"2010-05-20 22:00","2010","05","20","22:00","14.2","","9.8","","75","","","","0","","24.1","","100.61","","","","","","Mainly Clear"
"2010-05-20 23:00","2010","05","20","23:00"
"2010-05-21 00:00","2010","05","21","00:00"
"2010-05-21 01:00","2010","05","21","01:00"
"2010-05-21 02:00","2010","05","21","02:00"
"2010-05-21 03:00","2010","05","21","03:00"
"2010-05-21 04:00","2010","05","21","04:00"
"2010-05-21 05:00","2010","05","21","05:00","13.8","","6.0","","59","","3","","15","","24.1","","100.93","","","","","","Mainly Clear"
"2010-05-21 06:00","2010","05","21","06:00","14.5","","4.2","","50","","3","","15","","24.1","","101.01","","","","","","Mainly Clear"
"2010-05-21 07:00","2010","05","21","07:00","15.2","","5.1","","51","","5","","17","","24.1","","101.04","","","","","","Mainly Clear"
"2010-05-21 08:00","2010","05","21","08:00","16.2","","5.9","","50","","4","","20","","24.1","","101.07","","","","","","Mainly Clear"
"2010-05-21 09:00","2010","05","21","09:00","18.5","","6.9","","47","","5","","15","","24.1","","101.07","","","","","","Mainly Clear"
"2010-05-21 10:00","2010","05","21","10:00","21.0","","7.3","","41","","3","","9","","24.1","","101.09","","","","","","Mainly Clear"
"2010-05-21 11:00","2010","05","21","11:00","22.0","","7.5","","39","","7","","17","","24.1","","101.05","","","","","","Mainly Clear"
