"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-07-03 03:00","1994","07","03","03:00","","M","","M","","M","1","","11","","","M","","M","","","","","NA"
"1994-07-03 04:00","1994","07","03","04:00","","M","","M","","M","36","","9","","","M","","M","","","","","NA"
"1994-07-03 05:00","1994","07","03","05:00","13.1","","10.2","","83","","36","","7","","24.1","","101.05","","","","","","Mainly Clear"
"1994-07-03 06:00","1994","07","03","06:00","14.7","","10.8","","77","","1","","6","","24.1","","101.08","","","","","","Mainly Clear"
"1994-07-03 07:00","1994","07","03","07:00","17.1","","10.8","","66","","5","","9","","25.0","","101.11","","","","","","Mainly Clear"
"1994-07-03 08:00","1994","07","03","08:00","18.8","","10.3","","58","","7","","13","","25.0","","101.15","","","","","","Mainly Clear"
"1994-07-03 09:00","1994","07","03","09:00","19.8","","9.0","","50","","7","","11","","25.0","","101.22","","","","","","Mostly Cloudy"
"1994-07-03 10:00","1994","07","03","10:00","20.8","","9.7","","49","","5","","19","","25.0","","101.22","","","","","","Mostly Cloudy"
"1994-07-03 11:00","1994","07","03","11:00","21.8","","9.8","","46","","6","","9","","25.0","","101.22","","","","","","Mostly Cloudy"
"1994-07-03 12:00","1994","07","03","12:00","22.4","","10.5","","47","","4","","15","","25.0","","101.22","","","","","","Mostly Cloudy"
"1994-07-03 13:00","1994","07","03","13:00","23.0","","11.0","","47","","2","","19","","25.0","","101.22","","25","","","","Mostly Cloudy"
"1994-07-03 14:00","1994","07","03","14:00","23.2","","10.1","","43","","2","","13","","25.0","","101.15","","25","","","","Cloudy"
"1994-07-03 15:00","1994","07","03","15:00","23.8","","10.0","","42","","6","","9","","25.0","","101.11","","25","","","","Mostly Cloudy"
"1994-07-03 16:00","1994","07","03","16:00","24.3","","10.2","","41","","9","","9","","25.0","","101.11","","26","","","","Mostly Cloudy"
"1994-07-03 17:00","1994","07","03","17:00","24.5","","11.3","","44","","3","","11","","24.1","","101.05","","26","","","","Mostly Cloudy"
"1994-07-03 18:00","1994","07","03","18:00","23.8","","9.3","","40","","1","","9","","24.1","","101.05","","25","","","","Mostly Cloudy"
"1994-07-03 19:00","1994","07","03","19:00","22.4","","9.9","","45","","4","","4","","24.1","","101.08","","","","","","Mostly Cloudy"
"1994-07-03 20:00","1994","07","03","20:00","20.9","","9.9","","49","","","","0","","24.1","","101.01","","","","","","Mostly Cloudy"
"1994-07-03 21:00","1994","07","03","21:00","18.9","","10.7","","59","","","","0","","19.3","","101.05","","","","","","Mainly Clear"
"1994-07-03 22:00","1994","07","03","22:00","16.6","","11.9","","74","","","","0","","19.3","","101.11","","","","","","Mainly Clear"
"1994-07-03 23:00","1994","07","03","23:00","","M","","M","","M","33","","4","","","M","","M","","","","","NA"
"1994-07-04 00:00","1994","07","04","00:00","","M","","M","","M","33","","6","","","M","","M","","","","","NA"
"1994-07-04 01:00","1994","07","04","01:00","","M","","M","","M","33","","7","","","M","","M","","","","","NA"
"1994-07-04 02:00","1994","07","04","02:00","","M","","M","","M","33","","11","","","M","","M","","","","","NA"
"1994-07-04 03:00","1994","07","04","03:00","","M","","M","","M","34","","9","","","M","","M","","","","","NA"
"1994-07-04 04:00","1994","07","04","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-04 05:00","1994","07","04","05:00","14.1","","11.0","","82","","","","0","","24.1","","101.32","","","","","","Mainly Clear"
"1994-07-04 06:00","1994","07","04","06:00","15.3","","12.4","","83","","","","0","","24.1","","101.32","","","","","","Mainly Clear"
"1994-07-04 07:00","1994","07","04","07:00","18.1","","14.7","","81","","","","0","","24.1","","101.32","","","","","","Mainly Clear"
"1994-07-04 08:00","1994","07","04","08:00","18.3","","15.9","","86","","15","","7","","24.1","","101.32","","","","","","Clear"
"1994-07-04 09:00","1994","07","04","09:00","18.2","","15.6","","85","","17","","7","","24.1","","101.35","","","","","","Clear"
"1994-07-04 10:00","1994","07","04","10:00","19.1","","15.5","","80","","15","","9","","16.1","","101.32","","","","","","Clear"
"1994-07-04 11:00","1994","07","04","11:00","20.8","","14.5","","67","","17","","9","","16.1","","101.35","","","","","","Mainly Clear"
"1994-07-04 12:00","1994","07","04","12:00","21.7","","14.1","","62","","14","","7","","16.1","","101.25","","25","","","","Mainly Clear"
"1994-07-04 13:00","1994","07","04","13:00","24.2","","12.6","","48","","","","0","","16.1","","101.22","","27","","","","Mainly Clear"
"1994-07-04 14:00","1994","07","04","14:00","25.0","","10.5","","40","","21","","4","","16.1","","101.25","","27","","","","Mainly Clear"
"1994-07-04 15:00","1994","07","04","15:00","25.1","","11.3","","42","","22","","9","","16.1","","101.22","","27","","","","Mostly Cloudy"
"1994-07-04 16:00","1994","07","04","16:00","25.3","","12.4","","45","","18","","9","","16.1","","101.15","","28","","","","Mostly Cloudy"
"1994-07-04 17:00","1994","07","04","17:00","25.2","","11.8","","43","","13","","7","","16.1","","101.05","","27","","","","Mostly Cloudy"
"1994-07-04 18:00","1994","07","04","18:00","25.0","","12.4","","45","","13","","6","","19.3","","101.01","","27","","","","Cloudy"
"1994-07-04 19:00","1994","07","04","19:00","24.0","","12.8","","50","","10","","6","","19.3","","100.95","","27","","","","Cloudy"
"1994-07-04 20:00","1994","07","04","20:00","22.9","","13.5","","55","","8","","6","","19.3","","100.91","","26","","","","Cloudy"
"1994-07-04 21:00","1994","07","04","21:00","22.5","","13.5","","57","","7","","4","","19.3","","100.95","","26","","","","Cloudy"
"1994-07-04 22:00","1994","07","04","22:00","21.8","","14.4","","63","","8","","13","","19.3","","100.95","","25","","","","Cloudy"
"1994-07-04 23:00","1994","07","04","23:00","","M","","M","","M","8","","7","","","M","","M","","","","","NA"
"1994-07-05 00:00","1994","07","05","00:00","","M","","M","","M","5","","7","","","M","","M","","","","","NA"
"1994-07-05 01:00","1994","07","05","01:00","","M","","M","","M","11","","7","","","M","","M","","","","","NA"
"1994-07-05 02:00","1994","07","05","02:00","","M","","M","","M","15","","6","","","M","","M","","","","","NA"
"1994-07-05 03:00","1994","07","05","03:00","","M","","M","","M","16","","19","","","M","","M","","","","","NA"
"1994-07-05 04:00","1994","07","05","04:00","","M","","M","","M","15","","19","","","M","","M","","","","","NA"
"1994-07-05 05:00","1994","07","05","05:00","19.6","","17.3","","87","","16","","19","","16.1","","100.64","","","","","","Mostly Cloudy"
"1994-07-05 06:00","1994","07","05","06:00","19.6","","17.4","","87","","18","","19","","6.4","","100.61","","","","","","Haze"
"1994-07-05 07:00","1994","07","05","07:00","19.8","","17.8","","88","","17","","22","","4.8","","100.54","","","","","","Fog"
"1994-07-05 08:00","1994","07","05","08:00","19.9","","18.0","","89","","17","","22","","4.8","","100.51","","","","","","Fog"
"1994-07-05 09:00","1994","07","05","09:00","21.1","","18.7","","86","","18","","19","","6.4","","100.41","","28","","","","Haze"
"1994-07-05 10:00","1994","07","05","10:00","19.4","","17.9","","91","","18","","28","","1.6","","100.38","","","","","","Moderate Rain Showers,Fog"
"1994-07-05 11:00","1994","07","05","11:00","20.7","","19.0","","90","","18","","19","","4.0","","100.38","","27","","","","Fog"
"1994-07-05 12:00","1994","07","05","12:00","21.3","","20.2","","93","","19","","22","","4.0","","100.34","","29","","","","Fog"
"1994-07-05 13:00","1994","07","05","13:00","21.8","","19.3","","86","","19","","22","","4.0","","100.28","","29","","","","Haze"
"1994-07-05 14:00","1994","07","05","14:00","21.4","","18.9","","86","","19","","28","","4.8","","100.21","","28","","","","Haze"
"1994-07-05 15:00","1994","07","05","15:00","25.9","","20.5","","72","","23","","28","","8.0","","100.18","","34","","","","Haze"
"1994-07-05 16:00","1994","07","05","16:00","26.5","","20.8","","71","","23","","22","","8.0","","100.14","","35","","","","Haze"
"1994-07-05 17:00","1994","07","05","17:00","26.5","","20.7","","71","","23","","19","","9.7","","100.18","","35","","","","Haze"
"1994-07-05 18:00","1994","07","05","18:00","25.3","","20.4","","74","","24","","19","","12.9","","100.21","","33","","","","Mostly Cloudy"
"1994-07-05 19:00","1994","07","05","19:00","24.2","","20.0","","77","","24","","9","","16.1","","100.28","","32","","","","Mostly Cloudy"
"1994-07-05 20:00","1994","07","05","20:00","25.6","","19.7","","70","","30","","7","","16.1","","100.34","","33","","","","Mostly Cloudy"
"1994-07-05 21:00","1994","07","05","21:00","24.6","","19.1","","71","","27","","4","","24.1","","100.34","","31","","","","Mainly Clear"
"1994-07-05 22:00","1994","07","05","22:00","22.9","","19.0","","79","","","","0","","24.1","","100.34","","30","","","","Mainly Clear"
"1994-07-05 23:00","1994","07","05","23:00","","M","","M","","M","27","","4","","","M","","M","","","","","NA"
"1994-07-06 00:00","1994","07","06","00:00","","M","","M","","M","32","","4","","","M","","M","","","","","NA"
"1994-07-06 01:00","1994","07","06","01:00","","M","","M","","M","18","","4","","","M","","M","","","","","NA"
"1994-07-06 02:00","1994","07","06","02:00","","M","","M","","M","23","","4","","","M","","M","","","","","NA"
"1994-07-06 03:00","1994","07","06","03:00","","M","","M","","M","24","","4","","","M","","M","","","","","NA"
"1994-07-06 04:00","1994","07","06","04:00","","M","","M","","M","22","","4","","","M","","M","","","","","NA"
"1994-07-06 05:00","1994","07","06","05:00","19.8","","18.7","","93","","25","","9","","8.0","","100.34","","","","","","Fog"
"1994-07-06 06:00","1994","07","06","06:00","20.7","","19.1","","91","","9","","4","","11.3","","100.28","","28","","","","Mostly Cloudy"
"1994-07-06 07:00","1994","07","06","07:00","21.5","","19.3","","87","","","","0","","11.3","","100.31","","29","","","","Mostly Cloudy"
"1994-07-06 08:00","1994","07","06","08:00","19.4","","18.3","","93","","17","","7","","4.0","","100.38","","","","","","Rain Showers,Fog"
"1994-07-06 09:00","1994","07","06","09:00","18.7","","17.8","","95","","16","","9","","3.2","","100.38","","","","","","Fog"
"1994-07-06 10:00","1994","07","06","10:00","19.5","","18.5","","94","","15","","9","","4.8","","100.38","","","","","","Fog"
"1994-07-06 11:00","1994","07","06","11:00","19.5","","18.6","","95","","15","","9","","1.6","","100.38","","","","","","Fog"
"1994-07-06 12:00","1994","07","06","12:00","19.9","","18.5","","92","","17","","15","","4.8","","100.34","","","","","","Fog"
"1994-07-06 13:00","1994","07","06","13:00","21.0","","19.1","","89","","17","","13","","4.8","","100.31","","28","","","","Fog"
"1994-07-06 14:00","1994","07","06","14:00","21.1","","19.7","","92","","18","","9","","4.8","","100.24","","28","","","","Fog"
"1994-07-06 15:00","1994","07","06","15:00","22.0","","19.8","","87","","19","","15","","11.3","","100.21","","29","","","","Mainly Clear"
"1994-07-06 16:00","1994","07","06","16:00","22.1","","19.0","","83","","15","","9","","19.3","","100.18","","29","","","","Mainly Clear"
"1994-07-06 17:00","1994","07","06","17:00","22.8","","19.5","","82","","15","","6","","19.3","","100.11","","30","","","","Mostly Cloudy"
"1994-07-06 18:00","1994","07","06","18:00","21.9","","19.4","","86","","17","","13","","16.1","","100.14","","29","","","","Cloudy"
"1994-07-06 19:00","1994","07","06","19:00","21.1","","19.0","","88","","17","","15","","12.9","","100.18","","28","","","","Cloudy"
"1994-07-06 20:00","1994","07","06","20:00","20.8","","19.3","","91","","20","","4","","24.1","","100.18","","28","","","","Cloudy"
"1994-07-06 21:00","1994","07","06","21:00","21.2","","19.8","","92","","22","","4","","11.3","","100.24","","29","","","","Mostly Cloudy"
"1994-07-06 22:00","1994","07","06","22:00","21.9","","19.8","","88","","23","","9","","11.3","","100.24","","29","","","","Mostly Cloudy"
"1994-07-06 23:00","1994","07","06","23:00","","M","","M","","M","26","","6","","","M","","M","","","","","NA"
"1994-07-07 00:00","1994","07","07","00:00","","M","","M","","M","12","","6","","","M","","M","","","","","NA"
"1994-07-07 01:00","1994","07","07","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-07 02:00","1994","07","07","02:00","","M","","M","","M","19","","9","","","M","","M","","","","","NA"
"1994-07-07 03:00","1994","07","07","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-07 04:00","1994","07","07","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-07 05:00","1994","07","07","05:00","19.5","","18.6","","95","","18","","4","","8.0","","100.31","","","","","","Fog"
"1994-07-07 06:00","1994","07","07","06:00","19.9","","19.0","","95","","18","","7","","3.2","","100.34","","","","","","Fog"
"1994-07-07 07:00","1994","07","07","07:00","20.0","","18.9","","93","","19","","22","","3.2","","100.41","","27","","","","Fog"
"1994-07-07 08:00","1994","07","07","08:00","21.4","","20.5","","95","","","","0","","4.8","","100.44","","29","","","","Thunderstorms,Rain Showers,Fog"
"1994-07-07 09:00","1994","07","07","09:00","21.8","","20.9","","95","","33","","6","","8.0","","100.31","","30","","","","Fog"
"1994-07-07 10:00","1994","07","07","10:00","22.0","","20.8","","93","","35","","6","","8.0","","100.41","","30","","","","Fog"
"1994-07-07 11:00","1994","07","07","11:00","20.6","","19.3","","92","","18","","22","","8.0","","100.48","","28","","","","Fog"
"1994-07-07 12:00","1994","07","07","12:00","21.2","","19.8","","92","","24","","15","","8.0","","100.51","","29","","","","Fog"
"1994-07-07 13:00","1994","07","07","13:00","21.2","","19.3","","89","","25","","13","","16.1","","100.51","","28","","","","Cloudy"
"1994-07-07 14:00","1994","07","07","14:00","21.7","","19.8","","89","","25","","9","","16.1","","100.44","","29","","","","Cloudy"
"1994-07-07 15:00","1994","07","07","15:00","23.8","","19.4","","76","","23","","11","","24.1","","100.44","","31","","","","Cloudy"
"1994-07-07 16:00","1994","07","07","16:00","21.4","","19.0","","86","","19","","13","","24.1","","100.41","","28","","","","Mostly Cloudy"
"1994-07-07 17:00","1994","07","07","17:00","21.6","","19.1","","86","","18","","11","","24.1","","100.38","","28","","","","Mostly Cloudy"
"1994-07-07 18:00","1994","07","07","18:00","20.9","","18.9","","88","","","","0","","24.1","","100.38","","28","","","","Mostly Cloudy"
"1994-07-07 19:00","1994","07","07","19:00","21.1","","18.9","","87","","","","0","","19.3","","100.44","","28","","","","Mostly Cloudy"
"1994-07-07 20:00","1994","07","07","20:00","20.4","","18.7","","90","","","","0","","19.3","","100.44","","27","","","","Mostly Cloudy"
"1994-07-07 21:00","1994","07","07","21:00","20.7","","18.5","","87","","","","0","","19.3","","100.44","","27","","","","Mostly Cloudy"
"1994-07-07 22:00","1994","07","07","22:00","20.3","","18.4","","89","","","","0","","19.3","","100.48","","27","","","","Mostly Cloudy"
"1994-07-07 23:00","1994","07","07","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-08 00:00","1994","07","08","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-08 01:00","1994","07","08","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-08 02:00","1994","07","08","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-08 03:00","1994","07","08","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-08 04:00","1994","07","08","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-08 05:00","1994","07","08","05:00","20.2","","18.5","","90","","","","0","","8.0","","100.54","","27","","","","Fog"
"1994-07-08 06:00","1994","07","08","06:00","21.2","","19.4","","89","","","","0","","4.8","","100.54","","28","","","","Fog"
"1994-07-08 07:00","1994","07","08","07:00","21.9","","20.4","","91","","16","","6","","6.4","","100.54","","30","","","","Fog"
"1994-07-08 08:00","1994","07","08","08:00","22.5","","20.7","","90","","17","","9","","8.0","","100.54","","31","","","","Haze"
"1994-07-08 09:00","1994","07","08","09:00","22.1","","20.5","","91","","15","","7","","8.0","","100.58","","30","","","","Haze"
"1994-07-08 10:00","1994","07","08","10:00","22.8","","20.8","","88","","18","","11","","8.0","","100.61","","31","","","","Haze"
"1994-07-08 11:00","1994","07","08","11:00","22.8","","20.8","","88","","18","","9","","8.0","","100.58","","31","","","","Haze"
"1994-07-08 12:00","1994","07","08","12:00","23.6","","21.3","","87","","14","","7","","6.4","","100.51","","32","","","","Haze"
"1994-07-08 13:00","1994","07","08","13:00","24.3","","21.7","","85","","17","","7","","6.4","","100.44","","33","","","","Haze"
"1994-07-08 14:00","1994","07","08","14:00","24.4","","21.8","","85","","16","","7","","4.8","","100.44","","34","","","","Haze"
"1994-07-08 15:00","1994","07","08","15:00","24.6","","21.5","","83","","15","","7","","4.8","","100.38","","33","","","","Haze"
"1994-07-08 16:00","1994","07","08","16:00","24.9","","21.6","","82","","15","","9","","4.8","","100.31","","34","","","","Haze"
"1994-07-08 17:00","1994","07","08","17:00","25.2","","21.7","","81","","17","","9","","4.8","","100.28","","34","","","","Haze"
"1994-07-08 18:00","1994","07","08","18:00","25.8","","21.2","","76","","16","","6","","4.8","","100.24","","34","","","","Haze"
"1994-07-08 19:00","1994","07","08","19:00","25.6","","21.3","","77","","","","0","","4.8","","100.24","","34","","","","Haze"
"1994-07-08 20:00","1994","07","08","20:00","25.4","","20.0","","72","","","","0","","4.8","","100.21","","33","","","","Thunderstorms,Haze"
"1994-07-08 21:00","1994","07","08","21:00","25.8","","21.2","","76","","","","0","","4.8","","100.21","","34","","","","Heavy Thunderstorms,Fog"
"1994-07-08 22:00","1994","07","08","22:00","24.4","","22.3","","88","","","","0","","4.8","","100.18","","34","","","","Thunderstorms,Rain Showers,Fog"
"1994-07-08 23:00","1994","07","08","23:00","","M","","M","","M","17","","15","","","M","","M","","","","","NA"
"1994-07-09 00:00","1994","07","09","00:00","","M","","M","","M","15","","6","","","M","","M","","","","","NA"
"1994-07-09 01:00","1994","07","09","01:00","","M","","M","","M","15","","9","","","M","","M","","","","","NA"
"1994-07-09 02:00","1994","07","09","02:00","","M","","M","","M","16","","7","","","M","","M","","","","","NA"
"1994-07-09 03:00","1994","07","09","03:00","","M","","M","","M","16","","6","","","M","","M","","","","","NA"
"1994-07-09 04:00","1994","07","09","04:00","","M","","M","","M","19","","11","","","M","","M","","","","","NA"
"1994-07-09 05:00","1994","07","09","05:00","21.4","","20.4","","94","","21","","11","","8.0","","100.18","","29","","","","Fog"
"1994-07-09 06:00","1994","07","09","06:00","21.5","","20.4","","93","","24","","9","","8.0","","100.14","","29","","","","Fog"
"1994-07-09 07:00","1994","07","09","07:00","22.3","","20.6","","90","","19","","20","","8.0","","100.11","","30","","","","Fog"
"1994-07-09 08:00","1994","07","09","08:00","22.3","","20.6","","90","","19","","20","","8.0","","100.11","","30","","","","Fog"
"1994-07-09 09:00","1994","07","09","09:00","23.2","","21.1","","88","","20","","19","","4.8","","100.18","","32","","","","Haze"
"1994-07-09 10:00","1994","07","09","10:00","24.1","","21.4","","85","","21","","22","","4.8","","100.14","","33","","","","Fog"
"1994-07-09 11:00","1994","07","09","11:00","24.2","","21.7","","86","","21","","11","","6.4","","100.01","","33","","","","Fog"
"1994-07-09 12:00","1994","07","09","12:00","26.1","","22.1","","79","","24","","28","","6.4","","100.04","","36","","","","Haze"
"1994-07-09 13:00","1994","07","09","13:00","26.8","","20.7","","69","","24","","28","","6.4","","99.97","","35","","","","Haze"
"1994-07-09 14:00","1994","07","09","14:00","26.7","","21.1","","71","","24","","28","","6.4","","99.97","","35","","","","Haze"
"1994-07-09 15:00","1994","07","09","15:00","26.5","","18.8","","63","","23","","28","","16.1","","99.97","","33","","","","Mainly Clear"
"1994-07-09 16:00","1994","07","09","16:00","25.2","","18.4","","66","","24","","30","","16.1","","99.94","","32","","","","Mainly Clear"
"1994-07-09 17:00","1994","07","09","17:00","25.0","","17.1","","62","","24","","28","","24.1","","99.94","","30","","","","Mainly Clear"
"1994-07-09 18:00","1994","07","09","18:00","24.2","","16.8","","63","","24","","26","","24.1","","99.97","","29","","","","Mainly Clear"
"1994-07-09 19:00","1994","07","09","19:00","23.0","","17.1","","69","","25","","24","","24.1","","100.04","","28","","","","Mainly Clear"
"1994-07-09 20:00","1994","07","09","20:00","22.1","","17.1","","73","","24","","26","","24.1","","100.11","","27","","","","Mostly Cloudy"
"1994-07-09 21:00","1994","07","09","21:00","21.8","","17.2","","75","","24","","26","","24.1","","100.18","","27","","","","Mainly Clear"
"1994-07-09 22:00","1994","07","09","22:00","21.6","","17.2","","76","","23","","22","","24.1","","100.18","","27","","","","Mainly Clear"
"1994-07-09 23:00","1994","07","09","23:00","","M","","M","","M","22","","11","","","M","","M","","","","","NA"
