"Station Name","KINGSTON A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-11-11 12:00","2018","11","11","12:00","1.4","","-7.0","","54","","28","","16","","24.1","","101.59","","","","","","NA"
"2018-11-11 13:00","2018","11","11","13:00","1.9","","-6.7","","53","","28","","14","","24.1","","101.56","","","","","","Mostly Cloudy"
"2018-11-11 14:00","2018","11","11","14:00","2.3","","-6.5","","52","","29","","19","","24.1","","101.54","","","","","","NA"
"2018-11-11 15:00","2018","11","11","15:00","2.0","","-6.2","","55","","31","","13","","24.1","","101.53","","","","","","NA"
"2018-11-11 16:00","2018","11","11","16:00","1.5","","-6.2","","57","","30","","9","","24.1","","101.52","","","","","","Mostly Cloudy"
"2018-11-11 17:00","2018","11","11","17:00","1.0","","-6.1","","59","","32","","4","","24.1","","101.52","","","","","","NA"
"2018-11-11 18:00","2018","11","11","18:00","0.4","","-6.1","","62","","36","","3","","24.1","","101.53","","","","","","NA"
"2018-11-11 19:00","2018","11","11","19:00","0.0","","-4.7","","71","","34","","5","","24.1","","101.54","","","","-2","","Cloudy"
"2018-11-11 20:00","2018","11","11","20:00","0.3","","-4.1","","72","","28","","4","","24.1","","101.52","","","","","","NA"
"2018-11-11 21:00","2018","11","11","21:00","2.0","","-0.7","","82","","22","","14","","24.1","","101.52","","","","","","NA"
"2018-11-11 22:00","2018","11","11","22:00","2.3","","-1.1","","78","","22","","17","","16.1","","101.52","","","","","","Snow Showers"
"2018-11-11 23:00","2018","11","11","23:00","1.9","","0.0","","87","","20","","4","","24.1","","101.48","","","","","","NA"
"2018-11-12 00:00","2018","11","12","00:00"
"2018-11-12 01:00","2018","11","12","01:00"
"2018-11-12 02:00","2018","11","12","02:00"
"2018-11-12 03:00","2018","11","12","03:00"
"2018-11-12 04:00","2018","11","12","04:00"
"2018-11-12 05:00","2018","11","12","05:00"
"2018-11-12 06:00","2018","11","12","06:00","4.0","","-0.9","","70","","28","","9","","24.1","","101.53","","","","","","NA"
"2018-11-12 07:00","2018","11","12","07:00","3.1","","-3.5","","61","","27","","9","","24.1","","101.54","","","","","","Cloudy"
"2018-11-12 08:00","2018","11","12","08:00","3.9","","-3.6","","58","","27","","9","","24.1","","101.58","","","","","","NA"
"2018-11-12 09:00","2018","11","12","09:00","4.4","","-4.0","","54","","26","","9","","24.1","","101.60","","","","","","NA"
"2018-11-12 10:00","2018","11","12","10:00","4.7","","-1.1","","66","","24","","13","","24.1","","101.62","","","","","","Cloudy"
"2018-11-12 11:00","2018","11","12","11:00","5.9","","0.2","","67","","19","","20","","24.1","","101.52","","","","","","NA"
"2018-11-12 12:00","2018","11","12","12:00","6.2","","0.1","","65","","22","","21","","24.1","","101.50","","","","","","NA"
"2018-11-12 13:00","2018","11","12","13:00","6.5","","-0.6","","60","","21","","21","","24.1","","101.47","","","","","","Cloudy"
"2018-11-12 14:00","2018","11","12","14:00","6.4","","-1.0","","59","","20","","24","","24.1","","101.45","","","","","","NA"
"2018-11-12 15:00","2018","11","12","15:00","6.2","","0.0","","65","","22","","18","","24.1","","101.45","","","","","","NA"
"2018-11-12 16:00","2018","11","12","16:00","5.8","","0.5","","69","","21","","13","","24.1","","101.43","","","","","","Cloudy"
"2018-11-12 17:00","2018","11","12","17:00","5.5","","0.3","","69","","21","","13","","24.1","","101.44","","","","","","NA"
"2018-11-12 18:00","2018","11","12","18:00","5.5","","0.0","","68","","22","","9","","24.1","","101.38","","","","","","NA"
"2018-11-12 19:00","2018","11","12","19:00","5.3","","0.6","","72","","25","","4","","24.1","","101.33","","","","","","Cloudy"
"2018-11-12 20:00","2018","11","12","20:00","4.9","","0.5","","73","","32","","4","","24.1","","101.28","","","","","","NA"
"2018-11-12 21:00","2018","11","12","21:00","3.9","","1.0","","81","","3","","3","","24.1","","101.28","","","","","","NA"
"2018-11-12 22:00","2018","11","12","22:00","4.2","","1.3","","81","","36","","1","","24.1","","101.25","","","","","","Cloudy"
"2018-11-12 23:00","2018","11","12","23:00","5.3","","0.4","","71","","10","","8","","24.1","","101.14","","","","","","NA"
"2018-11-13 00:00","2018","11","13","00:00"
"2018-11-13 01:00","2018","11","13","01:00"
"2018-11-13 02:00","2018","11","13","02:00"
"2018-11-13 03:00","2018","11","13","03:00"
"2018-11-13 04:00","2018","11","13","04:00"
"2018-11-13 05:00","2018","11","13","05:00"
"2018-11-13 06:00","2018","11","13","06:00","1.5","","1.4","","99","","36","","7","","11.3","","100.80","","","","","","Rain"
"2018-11-13 07:00","2018","11","13","07:00","1.2","","1.0","","99","","35","","5","","9.7","","100.73","","","","","","Rain,Snow"
"2018-11-13 08:00","2018","11","13","08:00","1.2","","1.2","","99","","36","","2","","12.9","","100.73","","","","","","Rain"
"2018-11-13 09:00","2018","11","13","09:00","1.8","","1.6","","98","","36","","2","","12.9","","100.65","","","","","","NA"
"2018-11-13 10:00","2018","11","13","10:00","2.5","","1.9","","96","","31","","5","","12.9","","100.59","","","","","","Cloudy"
"2018-11-13 11:00","2018","11","13","11:00","3.0","","2.0","","93","","28","","14","","12.9","","100.56","","","","","","Rain"
"2018-11-13 12:00","2018","11","13","12:00","2.8","","2.0","","95","","28","","14","","12.9","","100.48","","","","","","Drizzle"
"2018-11-13 13:00","2018","11","13","13:00","2.8","","1.6","","92","","31","","18","","12.9","","100.44","","","","","","Drizzle"
"2018-11-13 14:00","2018","11","13","14:00","0.3","","-1.4","","88","","32","","29","","12.9","","100.50","","","","","","Snow Showers"
"2018-11-13 15:00","2018","11","13","15:00","0.4","","-1.7","","85","","33","","21","","16.1","","100.59","","","","","","Snow"
"2018-11-13 16:00","2018","11","13","16:00","-0.2","","-3.7","","77","","32","","18","","12.9","","100.69","","","","-5","","Snow"
"2018-11-13 17:00","2018","11","13","17:00","-0.9","","-4.7","","75","","33","","13","","24.1","","100.72","","","","-5","","NA"
"2018-11-13 18:00","2018","11","13","18:00","-2.0","","-9.1","","59","","32","","14","","24.1","","100.80","","","","-7","","NA"
"2018-11-13 19:00","2018","11","13","19:00","-2.8","","-8.8","","63","","29","","11","","24.1","","100.89","","","","-7","","Mainly Clear"
"2018-11-13 20:00","2018","11","13","20:00","-2.6","","-7.6","","69","","28","","11","","24.1","","100.94","","","","-7","","NA"
"2018-11-13 21:00","2018","11","13","21:00","-2.3","","-9.4","","58","","29","","14","","24.1","","100.97","","","","-7","","NA"
"2018-11-13 22:00","2018","11","13","22:00","-2.4","","-8.7","","62","","30","","12","","24.1","","100.98","","","","-7","","Cloudy"
"2018-11-13 23:00","2018","11","13","23:00","-2.5","","-9.2","","60","","29","","15","","24.1","","100.97","","","","-7","","NA"
"2018-11-14 00:00","2018","11","14","00:00"
"2018-11-14 01:00","2018","11","14","01:00"
"2018-11-14 02:00","2018","11","14","02:00"
"2018-11-14 03:00","2018","11","14","03:00"
"2018-11-14 04:00","2018","11","14","04:00"
"2018-11-14 05:00","2018","11","14","05:00"
"2018-11-14 06:00","2018","11","14","06:00","-7.4","","-16.5","","49","","31","","20","","24.1","","101.67","","","","-15","","NA"
"2018-11-14 07:00","2018","11","14","07:00","-7.7","","-16.4","","50","","30","","18","","24.1","","101.78","","","","-15","","Mostly Cloudy"
"2018-11-14 08:00","2018","11","14","08:00","-7.3","","-16.2","","49","","29","","18","","24.1","","101.89","","","","-14","","NA"
"2018-11-14 09:00","2018","11","14","09:00","-6.4","","-15.8","","48","","30","","20","","24.1","","102.01","","","","-13","","NA"
"2018-11-14 10:00","2018","11","14","10:00","-5.9","","-16.7","","43","","30","","24","","24.1","","102.10","","","","-13","","Mostly Cloudy"
"2018-11-14 11:00","2018","11","14","11:00","-4.2","","-15.7","","41","","29","","20","","24.1","","102.14","","","","-11","","NA"
"2018-11-14 12:00","2018","11","14","12:00","-3.4","","-15.4","","39","","31","","23","","24.1","","102.11","","","","-10","","NA"
"2018-11-14 13:00","2018","11","14","13:00","-3.0","","-15.5","","38","","30","","30","","24.1","","102.12","","","","-10","","Mainly Clear"
"2018-11-14 14:00","2018","11","14","14:00","-2.7","","-15.3","","38","","29","","31","","24.1","","102.18","","","","-10","","NA"
"2018-11-14 15:00","2018","11","14","15:00","-2.7","","-15.1","","38","","29","","16","","24.1","","102.20","","","","-8","","NA"
"2018-11-14 16:00","2018","11","14","16:00","-3.2","","-15.1","","40","","29","","14","","24.1","","102.28","","","","-8","","Mainly Clear"
"2018-11-14 17:00","2018","11","14","17:00","-4.5","","-14.8","","45","","29","","10","","24.1","","102.31","","","","-9","","NA"
"2018-11-14 18:00","2018","11","14","18:00","-5.1","","-14.4","","48","","31","","8","","24.1","","102.33","","","","-9","","NA"
"2018-11-14 19:00","2018","11","14","19:00","-5.8","","-13.9","","53","","31","","8","","24.1","","102.38","","","","-10","","Mainly Clear"
"2018-11-14 20:00","2018","11","14","20:00","-7.1","","-13.7","","60","","33","","8","","24.1","","102.47","","","","-11","","NA"
"2018-11-14 21:00","2018","11","14","21:00","-7.3","","-13.1","","64","","4","","11","","24.1","","102.43","","","","-12","","NA"
"2018-11-14 22:00","2018","11","14","22:00","-8.0","","-12.4","","71","","6","","16","","24.1","","102.47","","","","-15","","Mostly Cloudy"
"2018-11-14 23:00","2018","11","14","23:00","-8.4","","-14.2","","63","","5","","17","","24.1","","102.49","","","","-15","","NA"
"2018-11-15 00:00","2018","11","15","00:00"
"2018-11-15 01:00","2018","11","15","01:00"
"2018-11-15 02:00","2018","11","15","02:00"
"2018-11-15 03:00","2018","11","15","03:00"
"2018-11-15 04:00","2018","11","15","04:00"
"2018-11-15 05:00","2018","11","15","05:00"
"2018-11-15 06:00","2018","11","15","06:00","-8.0","","-13.1","","67","","5","","15","","24.1","","102.31","","","","-14","","NA"
"2018-11-15 07:00","2018","11","15","07:00","-7.8","","-12.9","","67","","5","","13","","24.1","","102.31","","","","-14","","Mostly Cloudy"
"2018-11-15 08:00","2018","11","15","08:00","-7.5","","-12.9","","65","","5","","14","","24.1","","102.29","","","","-13","","NA"
"2018-11-15 09:00","2018","11","15","09:00","-6.3","","-11.1","","69","","6","","13","","24.1","","102.25","","","","-12","","NA"
"2018-11-15 10:00","2018","11","15","10:00","-4.4","","-9.0","","70","","7","","13","","24.1","","102.10","","","","-9","","Cloudy"
"2018-11-15 11:00","2018","11","15","11:00","-2.7","","-8.9","","63","","9","","18","","24.1","","101.98","","","","-8","","NA"
"2018-11-15 12:00","2018","11","15","12:00","-1.9","","-9.1","","58","","11","","19","","24.1","","101.78","","","","-7","","NA"
"2018-11-15 13:00","2018","11","15","13:00","-1.9","","-9.3","","57","","6","","18","","24.1","","101.58","","","","-7","","Cloudy"
"2018-11-15 14:00","2018","11","15","14:00","-2.0","","-8.9","","59","","6","","19","","24.1","","101.51","","","","-8","","NA"
"2018-11-15 15:00","2018","11","15","15:00","-1.3","","-10.0","","52","","10","","17","","24.1","","101.47","","","","-6","","NA"
"2018-11-15 16:00","2018","11","15","16:00","-1.2","","-9.2","","55","","9","","13","","24.1","","101.34","","","","-5","","Cloudy"
"2018-11-15 17:00","2018","11","15","17:00","0.6","","-5.8","","63","","16","","19","","24.1","","101.26","","","","","","NA"
"2018-11-15 18:00","2018","11","15","18:00","0.9","","-6.0","","60","","17","","21","","24.1","","101.20","","","","","","NA"
"2018-11-15 19:00","2018","11","15","19:00","-0.7","","-1.7","","93","","15","","21","","2.0","","101.15","","","","-6","","Snow"
"2018-11-15 20:00","2018","11","15","20:00","-2.0","","-2.2","","98","","10","","18","","1.6","","100.96","","","","-7","","Snow"
"2018-11-15 21:00","2018","11","15","21:00","-2.4","","-2.8","","97","","8","","16","","1.6","","100.83","","","","-8","","Snow"
"2018-11-15 22:00","2018","11","15","22:00","-2.9","","-3.4","","96","","6","","18","","3.2","","100.64","","","","-9","","Snow"
"2018-11-15 23:00","2018","11","15","23:00","-3.0","","-3.4","","97","","6","","18","","2.0","","100.48","","","","-9","","Snow"
"2018-11-16 00:00","2018","11","16","00:00"
"2018-11-16 01:00","2018","11","16","01:00"
"2018-11-16 02:00","2018","11","16","02:00"
"2018-11-16 03:00","2018","11","16","03:00"
"2018-11-16 04:00","2018","11","16","04:00"
"2018-11-16 05:00","2018","11","16","05:00"
"2018-11-16 06:00","2018","11","16","06:00","-3.3","","-4.0","","95","","5","","18","","9.7","","99.72","","","","-9","","Snow"
"2018-11-16 07:00","2018","11","16","07:00","-3.5","","-4.3","","94","","5","","16","","6.4","","99.63","","","","-9","","Snow"
"2018-11-16 08:00","2018","11","16","08:00","-3.7","","-4.4","","95","","4","","8","","3.2","","99.62","","","","-7","","Snow"
"2018-11-16 09:00","2018","11","16","09:00","-3.6","","-4.5","","93","","4","","16","","2.4","","99.55","","","","-9","","Snow"
"2018-11-16 10:00","2018","11","16","10:00","-3.0","","-4.2","","91","","6","","13","","9.7","","99.51","","","","-8","","Snow"
"2018-11-16 11:00","2018","11","16","11:00","-2.5","","-3.5","","93","","5","","11","","3.2","","99.47","","","","-7","","Snow"
"2018-11-16 12:00","2018","11","16","12:00","-2.1","","-2.8","","95","","3","","8","","2.4","","99.38","","","","-5","","Snow"
"2018-11-16 13:00","2018","11","16","13:00","-2.0","","-2.4","","97","","35","","9","","1.2","","99.35","","","","-5","","Snow"
"2018-11-16 14:00","2018","11","16","14:00","-1.5","","-1.9","","97","","1","","7","","1.6","","99.32","","","","-4","","Snow"
"2018-11-16 15:00","2018","11","16","15:00","-1.3","","-1.5","","98","","36","","2","","2.0","","99.35","","","","-2","","Snow"
"2018-11-16 16:00","2018","11","16","16:00","1.0","","0.7","","98","","26","","17","","8.1","","99.39","","","","","","Rain,Fog"
"2018-11-16 17:00","2018","11","16","17:00","1.6","","1.0","","95","","26","","23","","12.9","","99.45","","","","","","Rain"
"2018-11-16 18:00","2018","11","16","18:00","2.1","","1.0","","93","","26","","25","","16.1","","99.50","","","","","","Rain"
"2018-11-16 19:00","2018","11","16","19:00","2.3","","0.8","","90","","25","","25","","19.3","","99.59","","","","","","Rain"
"2018-11-16 20:00","2018","11","16","20:00","2.2","","0.6","","89","","25","","27","","12.9","","99.67","","","","","","Rain"
"2018-11-16 21:00","2018","11","16","21:00","2.1","","0.3","","88","","26","","25","","12.9","","99.73","","","","","","Rain"
"2018-11-16 22:00","2018","11","16","22:00","2.6","","0.3","","85","","26","","30","","12.9","","99.80","","","","","","Cloudy"
"2018-11-16 23:00","2018","11","16","23:00","2.5","","0.6","","87","","26","","25","","12.9","","99.85","","","","","","NA"
"2018-11-17 00:00","2018","11","17","00:00"
"2018-11-17 01:00","2018","11","17","01:00"
"2018-11-17 02:00","2018","11","17","02:00"
"2018-11-17 03:00","2018","11","17","03:00"
"2018-11-17 04:00","2018","11","17","04:00"
"2018-11-17 05:00","2018","11","17","05:00"
"2018-11-17 06:00","2018","11","17","06:00","2.9","","-0.4","","79","","26","","20","","24.1","","100.43","","","","","","NA"
"2018-11-17 07:00","2018","11","17","07:00","3.0","","-1.4","","73","","26","","22","","24.1","","100.55","","","","","","Mostly Cloudy"
"2018-11-17 08:00","2018","11","17","08:00","3.1","","-0.6","","77","","26","","19","","24.1","","100.62","","","","","","NA"
"2018-11-17 09:00","2018","11","17","09:00","2.9","","-1.2","","75","","28","","21","","24.1","","100.66","","","","","","NA"
"2018-11-17 10:00","2018","11","17","10:00","3.5","","-2.3","","66","","27","","23","","24.1","","100.70","","","","","","Mostly Cloudy"
"2018-11-17 11:00","2018","11","17","11:00","3.9","","-2.4","","64","","26","","19","","24.1","","100.75","","","","","","NA"
"2018-11-17 12:00","2018","11","17","12:00","3.0","","-2.1","","69","","27","","32","","24.1","","100.77","","","","","","NA"
"2018-11-17 13:00","2018","11","17","13:00","3.0","","-1.6","","71","","26","","23","","24.1","","100.79","","","","","","Mostly Cloudy"
"2018-11-17 14:00","2018","11","17","14:00","2.9","","-1.0","","76","","26","","18","","24.1","","100.83","","","","","","NA"
"2018-11-17 15:00","2018","11","17","15:00","2.1","","-2.0","","74","","27","","17","","24.1","","100.90","","","","","","NA"
"2018-11-17 16:00","2018","11","17","16:00","2.2","","-2.4","","71","","26","","18","","24.1","","100.98","","","","","","Mostly Cloudy"
"2018-11-17 17:00","2018","11","17","17:00","1.4","","-4.7","","64","","29","","17","","24.1","","101.09","","","","","","NA"
"2018-11-17 18:00","2018","11","17","18:00","0.0","","-5.6","","66","","29","","13","","24.1","","101.19","","","","-4","","NA"
"2018-11-17 19:00","2018","11","17","19:00","-1.1","","-5.7","","71","","30","","11","","24.1","","101.30","","","","-5","","Mainly Clear"
"2018-11-17 20:00","2018","11","17","20:00","-1.6","","-5.4","","75","","29","","11","","24.1","","101.42","","","","-5","","NA"
"2018-11-17 21:00","2018","11","17","21:00","-2.0","","-6.3","","72","","29","","9","","24.1","","101.47","","","","-5","","NA"
"2018-11-17 22:00","2018","11","17","22:00","-3.1","","-6.9","","75","","29","","8","","24.1","","101.53","","","","-6","","Mainly Clear"
"2018-11-17 23:00","2018","11","17","23:00","-3.8","","-7.5","","75","","30","","12","","24.1","","101.57","","","","-8","","NA"
"2018-11-18 00:00","2018","11","18","00:00"
"2018-11-18 01:00","2018","11","18","01:00"
"2018-11-18 02:00","2018","11","18","02:00"
"2018-11-18 03:00","2018","11","18","03:00"
"2018-11-18 04:00","2018","11","18","04:00"
"2018-11-18 05:00","2018","11","18","05:00"
"2018-11-18 06:00","2018","11","18","06:00","-6.8","","-8.6","","87","","2","","8","","24.1","","101.63","","","","-11","","NA"
"2018-11-18 07:00","2018","11","18","07:00","-6.2","","-8.3","","85","","5","","5","","24.1","","101.68","","","","-9","","Cloudy"
"2018-11-18 08:00","2018","11","18","08:00","-5.1","","-7.0","","86","","4","","7","","24.1","","101.69","","","","-8","","NA"
"2018-11-18 09:00","2018","11","18","09:00","-3.8","","-6.7","","80","","5","","8","","24.1","","101.67","","","","-7","","Snow"
"2018-11-18 10:00","2018","11","18","10:00","-2.4","","-5.4","","80","","7","","9","","24.1","","101.64","","","","-6","","Snow"
"2018-11-18 11:00","2018","11","18","11:00","-1.8","","-5.7","","74","","9","","11","","6.4","","101.59","","","","-6","","Snow"
"2018-11-18 12:00","2018","11","18","12:00","-1.8","","-4.1","","84","","8","","10","","6.4","","101.49","","","","-5","","Snow"
"2018-11-18 13:00","2018","11","18","13:00","-1.6","","-4.6","","80","","6","","11","","24.1","","101.40","","","","-5","","Snow"
"2018-11-18 14:00","2018","11","18","14:00","-1.1","","-4.9","","75","","6","","12","","24.1","","101.34","","","","-5","","NA"
"2018-11-18 15:00","2018","11","18","15:00","-1.0","","-5.5","","72","","36","","3","","24.1","","101.28","","","","-2","","NA"
"2018-11-18 16:00","2018","11","18","16:00","-1.1","","-4.8","","76","","6","","10","","24.1","","101.23","","","","-5","","Mostly Cloudy"
"2018-11-18 17:00","2018","11","18","17:00","-1.4","","-4.8","","77","","6","","11","","24.1","","101.17","","","","-5","","NA"
"2018-11-18 18:00","2018","11","18","18:00","-1.6","","-4.5","","80","","7","","10","","24.1","","101.13","","","","-5","","NA"
"2018-11-18 19:00","2018","11","18","19:00","1.8","","1.3","","96","","16","","19","","19.3","","101.05","","","","","","Snow"
"2018-11-18 20:00","2018","11","18","20:00","2.4","","0.1","","85","","18","","26","","24.1","","101.02","","","","","","Snow"
"2018-11-18 21:00","2018","11","18","21:00","2.7","","0.9","","88","","19","","28","","19.3","","100.99","","","","","","Snow"
"2018-11-18 22:00","2018","11","18","22:00","2.7","","1.5","","92","","20","","17","","19.3","","100.95","","","","","","Rain,Snow"
"2018-11-18 23:00","2018","11","18","23:00","3.2","","1.9","","91","","18","","23","","19.3","","100.87","","","","","","Rain,Snow"
"2018-11-19 00:00","2018","11","19","00:00"
"2018-11-19 01:00","2018","11","19","01:00"
"2018-11-19 02:00","2018","11","19","02:00"
"2018-11-19 03:00","2018","11","19","03:00"
"2018-11-19 04:00","2018","11","19","04:00"
"2018-11-19 05:00","2018","11","19","05:00"
"2018-11-19 06:00","2018","11","19","06:00","0.2","","-1.7","","87","","27","","13","","19.3","","100.80","","","","","","NA"
"2018-11-19 07:00","2018","11","19","07:00","0.0","","-2.7","","82","","26","","15","","24.1","","100.82","","","","-4","","Mostly Cloudy"
"2018-11-19 08:00","2018","11","19","08:00","0.7","","-4.2","","69","","26","","14","","24.1","","100.86","","","","","","NA"
"2018-11-19 09:00","2018","11","19","09:00","2.2","","-4.6","","61","","25","","15","","24.1","","100.85","","","","","","NA"
"2018-11-19 10:00","2018","11","19","10:00","2.9","","-4.3","","59","","26","","11","","24.1","","100.84","","","","","","Mostly Cloudy"
"2018-11-19 11:00","2018","11","19","11:00","3.5","","-4.7","","55","","25","","14","","24.1","","100.80","","","","","","NA"
"2018-11-19 12:00","2018","11","19","12:00","4.4","","-2.9","","59","","25","","11","","24.1","","100.71","","","","","","NA"
"2018-11-19 13:00","2018","11","19","13:00","4.3","","-4.2","","54","","27","","17","","24.1","","100.64","","","","","","Mostly Cloudy"
"2018-11-19 14:00","2018","11","19","14:00","4.0","","-3.1","","60","","25","","15","","24.1","","100.60","","","","","","NA"
"2018-11-19 15:00","2018","11","19","15:00","4.0","","-2.9","","61","","24","","13","","24.1","","100.58","","","","","","NA"
"2018-11-19 16:00","2018","11","19","16:00","3.2","","-2.9","","64","","30","","8","","24.1","","100.53","","","","","","Cloudy"
"2018-11-19 17:00","2018","11","19","17:00","2.3","","-2.4","","71","","28","","9","","24.1","","100.52","","","","","","NA"
"2018-11-19 18:00","2018","11","19","18:00","1.8","","-2.0","","76","","30","","7","","24.1","","100.53","","","","","","NA"
"2018-11-19 19:00","2018","11","19","19:00","1.1","","-2.3","","78","","35","","5","","24.1","","100.55","","","","","","Mostly Cloudy"
"2018-11-19 20:00","2018","11","19","20:00","0.4","","-1.9","","84","","36","","7","","24.1","","100.53","","","","","","NA"
"2018-11-19 21:00","2018","11","19","21:00","0.0","","-1.9","","87","","36","","4","","24.1","","100.49","","","","-1","","NA"
"2018-11-19 22:00","2018","11","19","22:00","-0.3","","-2.6","","85","","4","","14","","24.1","","100.47","","","","-5","","Cloudy"
"2018-11-19 23:00","2018","11","19","23:00","-0.9","","-2.5","","89","","4","","15","","24.1","","100.42","","","","-6","","NA"
"2018-11-20 00:00","2018","11","20","00:00"
"2018-11-20 01:00","2018","11","20","01:00"
"2018-11-20 02:00","2018","11","20","02:00"
"2018-11-20 03:00","2018","11","20","03:00"
"2018-11-20 04:00","2018","11","20","04:00"
"2018-11-20 05:00","2018","11","20","05:00"
"2018-11-20 06:00","2018","11","20","06:00","-2.6","","-3.5","","94","","4","","13","","12.9","","100.27","","","","-7","","Snow"
"2018-11-20 07:00","2018","11","20","07:00","-2.7","","-3.6","","94","","1","","10","","9.7","","100.27","","","","-7","","Snow"
"2018-11-20 08:00","2018","11","20","08:00","-2.8","","-3.8","","93","","2","","11","","6.4","","100.27","","","","-7","","Snow"
"2018-11-20 09:00","2018","11","20","09:00","-2.6","","-3.9","","91","","2","","12","","3.2","","100.27","","","","-7","","Snow"
"2018-11-20 10:00","2018","11","20","10:00","-2.3","","-4.0","","88","","1","","11","","6.4","","100.29","","","","-6","","Snow"
"2018-11-20 11:00","2018","11","20","11:00","-2.0","","-3.6","","89","","35","","14","","4.0","","100.33","","","","-7","","Snow"
"2018-11-20 12:00","2018","11","20","12:00","-2.3","","-4.4","","86","","34","","18","","4.8","","100.29","","","","-8","","Snow"
"2018-11-20 13:00","2018","11","20","13:00","-2.8","","-5.6","","81","","33","","17","","16.1","","100.30","","","","-8","","Snow"
"2018-11-20 14:00","2018","11","20","14:00","-2.8","","-6.3","","77","","35","","16","","24.1","","100.30","","","","-8","","NA"
"2018-11-20 15:00","2018","11","20","15:00","-2.3","","-7.3","","69","","32","","13","","24.1","","100.33","","","","-7","","NA"
"2018-11-20 16:00","2018","11","20","16:00","-2.6","","-7.9","","67","","32","","14","","24.1","","100.41","","","","-7","","Mainly Clear"
"2018-11-20 17:00","2018","11","20","17:00","-3.6","","-8.1","","71","","31","","4","","24.1","","100.48","","","","-5","","NA"
"2018-11-20 18:00","2018","11","20","18:00","-3.6","","-8.1","","71","","36","","2","","24.1","","100.49","","","","-4","","NA"
"2018-11-20 19:00","2018","11","20","19:00","-3.0","","-7.3","","72","","29","","22","","24.1","","100.54","","","","-9","","Mostly Cloudy"
"2018-11-20 20:00","2018","11","20","20:00","-4.5","","-8.0","","77","","27","","13","","24.1","","100.58","","","","-10","","NA"
"2018-11-20 21:00","2018","11","20","21:00","-5.3","","-9.3","","73","","28","","18","","24.1","","100.57","","","","-12","","NA"
"2018-11-20 22:00","2018","11","20","22:00","-5.4","","-9.9","","71","","28","","14","","24.1","","100.56","","","","-11","","Mostly Cloudy"
"2018-11-20 23:00","2018","11","20","23:00","-5.3","","-9.8","","70","","30","","10","","24.1","","100.51","","","","-10","","NA"
"2018-11-21 00:00","2018","11","21","00:00"
"2018-11-21 01:00","2018","11","21","01:00"
"2018-11-21 02:00","2018","11","21","02:00"
"2018-11-21 03:00","2018","11","21","03:00"
"2018-11-21 04:00","2018","11","21","04:00"
"2018-11-21 05:00","2018","11","21","05:00"
"2018-11-21 06:00","2018","11","21","06:00","1.2","","0.1","","92","","22","","32","","9.7","","99.83","","","","","","Snow"
"2018-11-21 07:00","2018","11","21","07:00","2.0","","-1.4","","78","","25","","33","","19.3","","99.79","","","","","","Snow"
"2018-11-21 08:00","2018","11","21","08:00","1.7","","-2.4","","74","","26","","32","","24.1","","99.82","","","","","","Snow"
"2018-11-21 09:00","2018","11","21","09:00","-0.2","","-3.5","","78","","30","","34","","11.3","","99.93","","","","-7","","Snow"
"2018-11-21 10:00","2018","11","21","10:00","0.3","","-4.1","","72","","28","","26","","24.1","","99.97","","","","","","Mostly Cloudy"
"2018-11-21 11:00","2018","11","21","11:00","-0.4","","-8.6","","54","","29","","27","","24.1","","100.05","","","","-7","","NA"
"2018-11-21 12:00","2018","11","21","12:00","-2.2","","-12.6","","45","","30","","42","","24.1","","100.20","","","","-11","","NA"
"2018-11-21 13:00","2018","11","21","13:00","-2.9","","-14.5","","41","","28","","36","","24.1","","100.33","","","","-11","","Mainly Clear"
"2018-11-21 14:00","2018","11","21","14:00","-5.4","","-14.6","","49","","30","","34","","24.1","","100.57","","","","-14","","NA"
"2018-11-21 15:00","2018","11","21","15:00","-5.6","","-14.9","","48","","32","","32","","24.1","","100.75","","","","-14","","NA"
"2018-11-21 16:00","2018","11","21","16:00","-6.4","","-15.7","","48","","30","","29","","24.1","","100.92","","","","-15","","Mainly Clear"
"2018-11-21 17:00","2018","11","21","17:00","-8.3","","-16.4","","52","","32","","17","","24.1","","101.10","","","","-15","","NA"
"2018-11-21 18:00","2018","11","21","18:00","-9.2","","-16.8","","55","","32","","17","","24.1","","101.26","","","","-16","","NA"
"2018-11-21 19:00","2018","11","21","19:00","-10.5","","-18.2","","54","","33","","18","","24.1","","101.41","","","","-18","","Mainly Clear"
"2018-11-21 20:00","2018","11","21","20:00","-11.6","","-18.8","","56","","33","","27","","24.1","","101.54","","","","-21","","NA"
