"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-11-10 21:00","2004","11","10","21:00","9.6","","4.1","","69","","20","","43","","24.1","","100.80","","","","","","Cloudy"
"2004-11-10 22:00","2004","11","10","22:00","9.6","","4.1","","69","","20","","37","","24.1","","100.74","","","","","","Cloudy"
"2004-11-10 23:00","2004","11","10","23:00","9.4","","4.5","","71","","19","","37","","24.1","","100.66","","","","","","Cloudy"
"2004-11-11 00:00","2004","11","11","00:00"
"2004-11-11 01:00","2004","11","11","01:00"
"2004-11-11 02:00","2004","11","11","02:00"
"2004-11-11 03:00","2004","11","11","03:00"
"2004-11-11 04:00","2004","11","11","04:00"
"2004-11-11 05:00","2004","11","11","05:00"
"2004-11-11 06:00","2004","11","11","06:00","10.2","","6.2","","76","","22","","28","","24.1","","100.56","","","","","","Rain Showers"
"2004-11-11 07:00","2004","11","11","07:00","10.1","","7.7","","85","","22","","19","","24.1","","100.58","","","","","","Cloudy"
"2004-11-11 08:00","2004","11","11","08:00","11.1","","7.3","","77","","25","","17","","24.1","","100.65","","","","","","Cloudy"
"2004-11-11 09:00","2004","11","11","09:00","4.6","","3.6","","93","","35","","28","","8.0","","100.89","","","","","","Rain Showers"
"2004-11-11 10:00","2004","11","11","10:00","2.9","","2.1","","94","","36","","26","","16.1","","101.09","","","","","","Cloudy"
"2004-11-11 11:00","2004","11","11","11:00","2.0","","-0.6","","83","","1","","22","","24.1","","101.24","","","","","","Snow Showers"
"2004-11-11 12:00","2004","11","11","12:00","3.0","","-1.6","","72","","36","","26","","24.1","","101.37","","","","","","Cloudy"
"2004-11-11 13:00","2004","11","11","13:00","3.6","","-2.2","","66","","36","","24","","24.1","","101.45","","","","","","Mostly Cloudy"
"2004-11-11 14:00","2004","11","11","14:00","4.3","","-4.3","","54","","35","","20","","24.1","","101.52","","","","","","Mostly Cloudy"
"2004-11-11 15:00","2004","11","11","15:00","3.9","","-5.3","","51","","34","","19","","24.1","","101.64","","","","","","Mostly Cloudy"
"2004-11-11 16:00","2004","11","11","16:00","2.8","","-4.9","","57","","1","","15","","24.1","","101.71","","","","","","Mostly Cloudy"
"2004-11-11 17:00","2004","11","11","17:00","1.6","","-6.3","","56","","1","","7","","24.1","","101.77","","","","","","Mostly Cloudy"
"2004-11-11 18:00","2004","11","11","18:00","1.0","","-6.3","","58","","3","","7","","24.1","","101.80","","","","","","Mostly Cloudy"
"2004-11-11 19:00","2004","11","11","19:00","0.5","","-5.9","","62","","7","","4","","24.1","","101.87","","","","","","Mostly Cloudy"
"2004-11-11 20:00","2004","11","11","20:00","-0.7","","-5.9","","68","","3","","6","","24.1","","101.84","","","","-3","","Mostly Cloudy"
"2004-11-11 21:00","2004","11","11","21:00","-0.6","","-5.9","","67","","5","","4","","24.1","","101.87","","","","-2","","Mostly Cloudy"
"2004-11-11 22:00","2004","11","11","22:00","-2.1","","-5.6","","77","","2","","6","","24.1","","101.89","","","","-4","","Mostly Cloudy"
"2004-11-11 23:00","2004","11","11","23:00","-2.2","","-5.9","","76","","4","","6","","24.1","","101.89","","","","-5","","Mostly Cloudy"
"2004-11-12 00:00","2004","11","12","00:00"
"2004-11-12 01:00","2004","11","12","01:00"
"2004-11-12 02:00","2004","11","12","02:00"
"2004-11-12 03:00","2004","11","12","03:00"
"2004-11-12 04:00","2004","11","12","04:00"
"2004-11-12 05:00","2004","11","12","05:00"
"2004-11-12 06:00","2004","11","12","06:00","-3.6","","-6.7","","79","","5","","6","","24.1","","101.89","","","","-6","","Mainly Clear"
"2004-11-12 07:00","2004","11","12","07:00","-5.2","","-7.1","","86","","3","","7","","24.1","","101.92","","","","-8","","Mostly Cloudy"
"2004-11-12 08:00","2004","11","12","08:00","-3.8","","-6.3","","83","","4","","7","","24.1","","101.93","","","","-7","","Mostly Cloudy"
"2004-11-12 09:00","2004","11","12","09:00","-1.6","","-5.8","","73","","4","","9","","24.1","","101.97","","","","-5","","Mostly Cloudy"
"2004-11-12 10:00","2004","11","12","10:00","0.0","","-6.7","","61","","6","","17","","24.1","","102.00","","","","-5","","Mostly Cloudy"
"2004-11-12 11:00","2004","11","12","11:00","1.2","","-7.8","","51","","4","","15","","24.1","","102.00","","","","","","Mostly Cloudy"
"2004-11-12 12:00","2004","11","12","12:00","2.7","","-8.3","","44","","8","","15","","24.1","","101.93","","","","","","Mainly Clear"
"2004-11-12 13:00","2004","11","12","13:00","4.4","","-8.1","","40","","2","","11","","24.1","","101.88","","","","","","Mainly Clear"
"2004-11-12 14:00","2004","11","12","14:00","4.3","","-8.8","","38","","7","","15","","24.1","","101.83","","","","","","Mainly Clear"
"2004-11-12 15:00","2004","11","12","15:00","4.0","","-12.2","","30","","3","","17","","24.1","","101.81","","","","","","Mainly Clear"
"2004-11-12 16:00","2004","11","12","16:00","3.7","","-12.8","","29","","2","","15","","24.1","","101.87","","","","","","Mainly Clear"
"2004-11-12 17:00","2004","11","12","17:00","1.9","","-10.8","","38","","5","","9","","24.1","","101.94","","","","","","Mainly Clear"
"2004-11-12 18:00","2004","11","12","18:00","0.6","","-9.3","","47","","4","","11","","24.1","","101.99","","","","","","Mainly Clear"
"2004-11-12 19:00","2004","11","12","19:00","-0.2","","-8.8","","52","","4","","7","","24.1","","102.03","","","","-3","","Mainly Clear"
"2004-11-12 20:00","2004","11","12","20:00","-0.5","","-8.3","","56","","5","","7","","24.1","","102.08","","","","-3","","Mainly Clear"
"2004-11-12 21:00","2004","11","12","21:00","-1.5","","-7.9","","62","","4","","7","","24.1","","102.14","","","","-4","","Mainly Clear"
"2004-11-12 22:00","2004","11","12","22:00","-1.8","","-7.6","","65","","3","","7","","24.1","","102.18","","","","-4","","Mainly Clear"
"2004-11-12 23:00","2004","11","12","23:00","-5.0","","-7.8","","81","","35","","11","","24.1","","102.20","","","","-10","","Clear"
"2004-11-13 00:00","2004","11","13","00:00"
"2004-11-13 01:00","2004","11","13","01:00"
"2004-11-13 02:00","2004","11","13","02:00"
"2004-11-13 03:00","2004","11","13","03:00"
"2004-11-13 04:00","2004","11","13","04:00"
"2004-11-13 05:00","2004","11","13","05:00"
"2004-11-13 06:00","2004","11","13","06:00","-3.3","","-6.3","","80","","2","","13","","24.1","","102.48","","","","-8","","Mainly Clear"
"2004-11-13 07:00","2004","11","13","07:00","-4.6","","-6.5","","87","","2","","11","","24.1","","102.56","","","","-9","","Mainly Clear"
"2004-11-13 08:00","2004","11","13","08:00","-4.2","","-6.5","","84","","1","","15","","24.1","","102.64","","","","-10","","Mainly Clear"
"2004-11-13 09:00","2004","11","13","09:00","-3.1","","-8.5","","66","","3","","19","","24.1","","102.66","","","","-9","","Mainly Clear"
"2004-11-13 10:00","2004","11","13","10:00","-2.4","","-12.6","","45","","2","","22","","24.1","","102.69","","","","-9","","Mainly Clear"
"2004-11-13 11:00","2004","11","13","11:00","-1.3","","-11.2","","47","","1","","19","","24.1","","102.72","","","","-7","","Mainly Clear"
"2004-11-13 12:00","2004","11","13","12:00","-0.5","","-12.4","","40","","36","","19","","24.1","","102.71","","","","-6","","Clear"
"2004-11-13 13:00","2004","11","13","13:00","0.0","","-11.8","","41","","2","","17","","24.1","","102.71","","","","-5","","Clear"
"2004-11-13 14:00","2004","11","13","14:00","0.4","","-12.2","","38","","2","","17","","24.1","","102.69","","","","","","Mainly Clear"
"2004-11-13 15:00","2004","11","13","15:00","0.6","","-14.0","","33","","5","","7","","24.1","","102.68","","","","","","Clear"
"2004-11-13 16:00","2004","11","13","16:00","0.4","","-13.1","","36","","34","","6","","24.1","","102.73","","","","","","Clear"
"2004-11-13 17:00","2004","11","13","17:00","-0.6","","-13.4","","37","","3","","6","","24.1","","102.75","","","","-3","","Mainly Clear"
"2004-11-13 18:00","2004","11","13","18:00","-1.2","","-13.3","","39","","","","0","","24.1","","102.79","","","","","","Clear"
"2004-11-13 19:00","2004","11","13","19:00","-1.9","","-13.0","","42","","6","","4","","24.1","","102.82","","","","-3","","Clear"
"2004-11-13 20:00","2004","11","13","20:00","-3.3","","-11.7","","52","","","","0","","24.1","","102.85","","","","","","Clear"
"2004-11-13 21:00","2004","11","13","21:00","-5.0","","-9.4","","71","","1","","4","","24.1","","102.87","","","","-7","","Clear"
"2004-11-13 22:00","2004","11","13","22:00","-4.8","","-9.1","","72","","6","","6","","24.1","","102.88","","","","-8","","Clear"
"2004-11-13 23:00","2004","11","13","23:00","-6.4","","-8.9","","82","","4","","6","","24.1","","102.88","","","","-9","","Clear"
"2004-11-14 00:00","2004","11","14","00:00"
"2004-11-14 01:00","2004","11","14","01:00"
"2004-11-14 02:00","2004","11","14","02:00"
"2004-11-14 03:00","2004","11","14","03:00"
"2004-11-14 04:00","2004","11","14","04:00"
"2004-11-14 05:00","2004","11","14","05:00"
"2004-11-14 06:00","2004","11","14","06:00","-1.1","","-6.3","","68","","28","","9","","24.1","","102.91","","","","-4","","Mainly Clear"
"2004-11-14 07:00","2004","11","14","07:00","0.1","","-4.5","","71","","27","","9","","24.1","","102.91","","","","","","Mainly Clear"
"2004-11-14 08:00","2004","11","14","08:00","1.3","","-4.1","","67","","26","","13","","24.1","","102.93","","","","","","Mainly Clear"
"2004-11-14 09:00","2004","11","14","09:00","2.8","","-3.4","","64","","27","","19","","24.1","","102.94","","","","","","Mainly Clear"
"2004-11-14 10:00","2004","11","14","10:00","4.4","","-2.2","","62","","29","","17","","24.1","","102.90","","","","","","Clear"
"2004-11-14 11:00","2004","11","14","11:00","6.1","","-1.3","","59","","29","","15","","24.1","","102.85","","","","","","Mainly Clear"
"2004-11-14 12:00","2004","11","14","12:00","7.7","","-0.6","","56","","30","","13","","24.1","","102.74","","","","","","Mainly Clear"
"2004-11-14 13:00","2004","11","14","13:00","8.5","","-1.2","","50","","29","","15","","24.1","","102.65","","","","","","Mainly Clear"
"2004-11-14 14:00","2004","11","14","14:00","9.2","","-1.2","","48","","27","","17","","24.1","","102.59","","","","","","Mainly Clear"
"2004-11-14 15:00","2004","11","14","15:00","8.9","","1.6","","60","","25","","19","","24.1","","102.55","","","","","","Mainly Clear"
"2004-11-14 16:00","2004","11","14","16:00","8.4","","0.4","","57","","27","","20","","24.1","","102.54","","","","","","Mainly Clear"
"2004-11-14 17:00","2004","11","14","17:00","7.2","","0.7","","63","","27","","17","","24.1","","102.54","","","","","","Clear"
"2004-11-14 18:00","2004","11","14","18:00","5.9","","1.0","","71","","27","","15","","24.1","","102.54","","","","","","Clear"
"2004-11-14 19:00","2004","11","14","19:00","5.2","","0.9","","74","","26","","11","","24.1","","102.52","","","","","","Clear"
"2004-11-14 20:00","2004","11","14","20:00","4.0","","-0.1","","75","","27","","11","","24.1","","102.51","","","","","","Clear"
"2004-11-14 21:00","2004","11","14","21:00","4.1","","0.3","","76","","26","","9","","24.1","","102.49","","","","","","Clear"
"2004-11-14 22:00","2004","11","14","22:00","4.7","","0.2","","73","","27","","15","","24.1","","102.51","","","","","","Clear"
"2004-11-14 23:00","2004","11","14","23:00","3.9","","0.2","","77","","26","","13","","24.1","","102.51","","","","","","Clear"
"2004-11-15 00:00","2004","11","15","00:00"
"2004-11-15 01:00","2004","11","15","01:00"
"2004-11-15 02:00","2004","11","15","02:00"
"2004-11-15 03:00","2004","11","15","03:00"
"2004-11-15 04:00","2004","11","15","04:00"
"2004-11-15 05:00","2004","11","15","05:00"
"2004-11-15 06:00","2004","11","15","06:00","2.6","","1.6","","93","","27","","11","","24.1","","102.40","","","","","","Mainly Clear"
"2004-11-15 07:00","2004","11","15","07:00","1.4","","0.6","","94","","27","","11","","24.1","","102.39","","","","","","Mainly Clear"
"2004-11-15 08:00","2004","11","15","08:00","2.4","","0.7","","89","","27","","7","","24.1","","102.42","","","","","","Mainly Clear"
"2004-11-15 09:00","2004","11","15","09:00","4.4","","2.0","","84","","26","","13","","24.1","","102.36","","","","","","Mostly Cloudy"
"2004-11-15 10:00","2004","11","15","10:00","5.8","","2.3","","78","","28","","17","","24.1","","102.32","","","","","","Mostly Cloudy"
"2004-11-15 11:00","2004","11","15","11:00","7.3","","2.6","","72","","25","","15","","24.1","","102.29","","","","","","Mostly Cloudy"
"2004-11-15 12:00","2004","11","15","12:00","9.0","","1.9","","61","","27","","15","","24.1","","102.19","","","","","","Mostly Cloudy"
"2004-11-15 13:00","2004","11","15","13:00","10.3","","3.1","","61","","29","","15","","24.1","","102.13","","","","","","Mostly Cloudy"
"2004-11-15 14:00","2004","11","15","14:00","11.6","","-0.7","","43","","28","","20","","24.1","","102.07","","","","","","Mainly Clear"
"2004-11-15 15:00","2004","11","15","15:00","10.9","","2.5","","56","","26","","17","","24.1","","102.04","","","","","","Mainly Clear"
"2004-11-15 16:00","2004","11","15","16:00","10.0","","2.4","","59","","25","","20","","24.1","","102.02","","","","","","Mainly Clear"
"2004-11-15 17:00","2004","11","15","17:00","8.2","","3.2","","71","","26","","19","","24.1","","102.01","","","","","","Mainly Clear"
"2004-11-15 18:00","2004","11","15","18:00","7.5","","2.7","","72","","26","","17","","24.1","","102.01","","","","","","Mainly Clear"
"2004-11-15 19:00","2004","11","15","19:00","5.9","","2.0","","76","","27","","15","","24.1","","102.00","","","","","","Mainly Clear"
"2004-11-15 20:00","2004","11","15","20:00","4.4","","0.8","","77","","27","","7","","24.1","","101.96","","","","","","Mainly Clear"
"2004-11-15 21:00","2004","11","15","21:00","3.4","","-0.3","","77","","27","","9","","24.1","","101.93","","","","","","Mainly Clear"
"2004-11-15 22:00","2004","11","15","22:00","4.7","","-0.8","","67","","26","","9","","24.1","","101.90","","","","","","Mainly Clear"
"2004-11-15 23:00","2004","11","15","23:00","3.7","","-1.4","","69","","27","","7","","24.1","","101.88","","","","","","Clear"
"2004-11-16 00:00","2004","11","16","00:00"
"2004-11-16 01:00","2004","11","16","01:00"
"2004-11-16 02:00","2004","11","16","02:00"
"2004-11-16 03:00","2004","11","16","03:00"
"2004-11-16 04:00","2004","11","16","04:00"
"2004-11-16 05:00","2004","11","16","05:00"
"2004-11-16 06:00","2004","11","16","06:00","1.3","","-1.8","","80","","32","","6","","24.1","","101.76","","","","","","Mostly Cloudy"
"2004-11-16 07:00","2004","11","16","07:00","1.9","","-1.5","","78","","28","","7","","24.1","","101.75","","","","","","Mostly Cloudy"
"2004-11-16 08:00","2004","11","16","08:00","2.5","","-1.2","","77","","29","","6","","24.1","","101.76","","","","","","Mostly Cloudy"
"2004-11-16 09:00","2004","11","16","09:00","3.2","","-0.8","","75","","30","","6","","24.1","","101.77","","","","","","Mostly Cloudy"
"2004-11-16 10:00","2004","11","16","10:00","4.0","","-0.2","","74","","2","","4","","24.1","","101.76","","","","","","Mostly Cloudy"
"2004-11-16 11:00","2004","11","16","11:00","7.3","","0.7","","63","","19","","4","","24.1","","101.73","","","","","","Mostly Cloudy"
"2004-11-16 12:00","2004","11","16","12:00","7.4","","1.5","","66","","24","","9","","24.1","","101.64","","","","","","Mostly Cloudy"
"2004-11-16 13:00","2004","11","16","13:00","9.1","","2.4","","63","","23","","9","","24.1","","101.62","","","","","","Mostly Cloudy"
"2004-11-16 14:00","2004","11","16","14:00","10.3","","2.7","","59","","24","","13","","24.1","","101.55","","","","","","Mostly Cloudy"
"2004-11-16 15:00","2004","11","16","15:00","10.7","","3.0","","59","","25","","11","","24.1","","101.52","","","","","","Mostly Cloudy"
"2004-11-16 16:00","2004","11","16","16:00","10.5","","0.6","","50","","26","","7","","24.1","","101.52","","","","","","Mostly Cloudy"
"2004-11-16 17:00","2004","11","16","17:00","7.4","","5.2","","86","","20","","7","","24.1","","101.51","","","","","","Mostly Cloudy"
"2004-11-16 18:00","2004","11","16","18:00","8.0","","2.6","","69","","24","","9","","24.1","","101.52","","","","","","Mainly Clear"
"2004-11-16 19:00","2004","11","16","19:00","7.4","","2.6","","72","","27","","7","","24.1","","101.51","","","","","","Mostly Cloudy"
"2004-11-16 20:00","2004","11","16","20:00","7.9","","-0.1","","57","","25","","7","","24.1","","101.50","","","","","","Mostly Cloudy"
"2004-11-16 21:00","2004","11","16","21:00","7.5","","0.8","","62","","21","","4","","24.1","","101.48","","","","","","Cloudy"
"2004-11-16 22:00","2004","11","16","22:00","7.5","","0.8","","62","","23","","7","","24.1","","101.48","","","","","","Cloudy"
"2004-11-16 23:00","2004","11","16","23:00","7.2","","3.8","","79","","22","","7","","24.1","","101.46","","","","","","Cloudy"
"2004-11-17 00:00","2004","11","17","00:00"
"2004-11-17 01:00","2004","11","17","01:00"
"2004-11-17 02:00","2004","11","17","02:00"
"2004-11-17 03:00","2004","11","17","03:00"
"2004-11-17 04:00","2004","11","17","04:00"
"2004-11-17 05:00","2004","11","17","05:00"
"2004-11-17 06:00","2004","11","17","06:00","8.2","","7.6","","96","","23","","7","","8.0","","101.42","","","","","","Fog"
"2004-11-17 07:00","2004","11","17","07:00","7.7","","7.0","","95","","21","","7","","8.0","","101.42","","","","","","Fog"
"2004-11-17 08:00","2004","11","17","08:00","8.2","","7.8","","97","","21","","9","","4.8","","101.44","","","","","","Fog"
"2004-11-17 09:00","2004","11","17","09:00","8.9","","8.3","","96","","22","","9","","4.0","","101.45","","","","","","Fog"
"2004-11-17 10:00","2004","11","17","10:00","9.1","","7.9","","92","","25","","9","","4.8","","101.43","","","","","","Fog"
"2004-11-17 11:00","2004","11","17","11:00","9.5","","8.6","","94","","21","","15","","4.8","","101.41","","","","","","Fog"
"2004-11-17 12:00","2004","11","17","12:00","9.2","","8.8","","97","","20","","15","","3.2","","101.35","","","","","","Fog"
"2004-11-17 13:00","2004","11","17","13:00","9.3","","9.0","","98","","20","","15","","3.2","","101.31","","","","","","Fog"
"2004-11-17 14:00","2004","11","17","14:00","9.2","","9.0","","99","","20","","15","","3.2","","101.27","","","","","","Fog"
"2004-11-17 15:00","2004","11","17","15:00","9.0","","8.8","","99","","19","","15","","3.2","","101.24","","","","","","Fog"
"2004-11-17 16:00","2004","11","17","16:00","9.1","","8.7","","97","","20","","13","","3.2","","101.27","","","","","","Fog"
"2004-11-17 17:00","2004","11","17","17:00","9.1","","8.8","","98","","20","","13","","3.2","","101.26","","","","","","Fog"
"2004-11-17 18:00","2004","11","17","18:00","9.2","","8.7","","97","","20","","9","","6.4","","101.25","","","","","","Fog"
"2004-11-17 19:00","2004","11","17","19:00","9.2","","8.7","","97","","18","","11","","6.4","","101.21","","","","","","Fog"
"2004-11-17 20:00","2004","11","17","20:00","9.2","","8.7","","97","","19","","7","","8.0","","101.21","","","","","","Fog"
"2004-11-17 21:00","2004","11","17","21:00","9.4","","8.7","","95","","17","","6","","9.7","","101.18","","","","","","Fog"
"2004-11-17 22:00","2004","11","17","22:00","9.4","","8.5","","94","","17","","11","","16.1","","101.15","","","","","","Cloudy"
"2004-11-17 23:00","2004","11","17","23:00","9.3","","8.4","","94","","","","0","","16.1","","101.11","","","","","","Cloudy"
"2004-11-18 00:00","2004","11","18","00:00"
"2004-11-18 01:00","2004","11","18","01:00"
"2004-11-18 02:00","2004","11","18","02:00"
"2004-11-18 03:00","2004","11","18","03:00"
"2004-11-18 04:00","2004","11","18","04:00"
"2004-11-18 05:00","2004","11","18","05:00"
"2004-11-18 06:00","2004","11","18","06:00","9.1","","9.1","","100","","18","","11","","0.6","","100.88","","","","","","Rain,Drizzle,Fog"
"2004-11-18 07:00","2004","11","18","07:00","9.2","","9.2","","100","","20","","6","","0.4","","100.89","","","","","","Rain,Drizzle,Fog"
"2004-11-18 08:00","2004","11","18","08:00","9.5","","9.5","","100","","23","","11","","0.8","","100.89","","","","","","Drizzle,Fog"
"2004-11-18 09:00","2004","11","18","09:00","9.7","","9.7","","100","","23","","11","","0.8","","100.84","","","","","","Drizzle,Fog"
"2004-11-18 10:00","2004","11","18","10:00","9.7","","9.7","","100","","24","","7","","1.0","","100.83","","","","","","Drizzle,Fog"
"2004-11-18 11:00","2004","11","18","11:00","10.0","","10.0","","100","","25","","9","","2.4","","100.79","","","","","","Fog"
"2004-11-18 12:00","2004","11","18","12:00","10.2","","10.1","","99","","25","","11","","4.0","","100.73","","","","","","Drizzle,Fog"
"2004-11-18 13:00","2004","11","18","13:00","11.1","","10.6","","97","","24","","9","","3.2","","100.69","","","","","","Drizzle,Fog"
"2004-11-18 14:00","2004","11","18","14:00","10.2","","10.0","","99","","22","","6","","2.4","","100.66","","","","","","Drizzle,Fog"
"2004-11-18 15:00","2004","11","18","15:00","11.1","","10.7","","97","","25","","9","","3.2","","100.66","","","","","","Drizzle,Fog"
"2004-11-18 16:00","2004","11","18","16:00","10.6","","10.4","","99","","25","","9","","3.2","","100.68","","","","","","Drizzle,Fog"
"2004-11-18 17:00","2004","11","18","17:00","10.3","","10.1","","99","","25","","11","","6.4","","100.72","","","","","","Fog"
"2004-11-18 18:00","2004","11","18","18:00","10.2","","10.0","","99","","25","","7","","6.4","","100.72","","","","","","Fog"
"2004-11-18 19:00","2004","11","18","19:00","10.1","","10.0","","99","","24","","4","","4.8","","100.70","","","","","","Fog"
"2004-11-18 20:00","2004","11","18","20:00","10.0","","9.9","","99","","25","","6","","6.4","","100.72","","","","","","Fog"
"2004-11-18 21:00","2004","11","18","21:00","10.0","","9.9","","99","","29","","7","","6.4","","100.73","","","","","","Fog"
"2004-11-18 22:00","2004","11","18","22:00","9.6","","9.6","","100","","28","","9","","0.8","","100.78","","","","","","Fog"
"2004-11-18 23:00","2004","11","18","23:00","9.4","","9.4","","100","","27","","9","","8.0","","100.80","","","","","","Fog"
"2004-11-19 00:00","2004","11","19","00:00"
"2004-11-19 01:00","2004","11","19","01:00"
"2004-11-19 02:00","2004","11","19","02:00"
"2004-11-19 03:00","2004","11","19","03:00"
"2004-11-19 04:00","2004","11","19","04:00"
"2004-11-19 05:00","2004","11","19","05:00"
"2004-11-19 06:00","2004","11","19","06:00","5.9","","5.0","","94","","34","","13","","24.1","","101.01","","","","","","Mainly Clear"
"2004-11-19 07:00","2004","11","19","07:00","6.5","","5.5","","93","","36","","9","","24.1","","101.07","","","","","","Mostly Cloudy"
"2004-11-19 08:00","2004","11","19","08:00","6.2","","5.0","","92","","1","","9","","24.1","","101.15","","","","","","Mostly Cloudy"
"2004-11-19 09:00","2004","11","19","09:00","8.1","","5.9","","86","","2","","13","","24.1","","101.18","","","","","","Mostly Cloudy"
"2004-11-19 10:00","2004","11","19","10:00","8.7","","4.1","","73","","3","","20","","24.1","","101.21","","","","","","Mainly Clear"
"2004-11-19 11:00","2004","11","19","11:00","9.8","","2.7","","61","","4","","15","","24.1","","101.20","","","","","","Mostly Cloudy"
"2004-11-19 12:00","2004","11","19","12:00","10.7","","0.1","","48","","4","","15","","24.1","","101.17","","","","","","Mainly Clear"
"2004-11-19 13:00","2004","11","19","13:00","10.5","","-0.4","","47","","5","","13","","24.1","","101.15","","","","","","Mostly Cloudy"
"2004-11-19 14:00","2004","11","19","14:00","10.1","","0.3","","51","","2","","9","","24.1","","101.15","","","","","","Mainly Clear"
"2004-11-19 15:00","2004","11","19","15:00","9.7","","0.4","","52","","6","","13","","24.1","","101.15","","","","","","Mainly Clear"
"2004-11-19 16:00","2004","11","19","16:00","8.6","","0.3","","56","","5","","9","","24.1","","101.18","","","","","","Mostly Cloudy"
"2004-11-19 17:00","2004","11","19","17:00","7.2","","0.5","","62","","7","","7","","24.1","","101.23","","","","","","Mostly Cloudy"
"2004-11-19 18:00","2004","11","19","18:00","6.6","","-0.1","","62","","6","","6","","24.1","","101.25","","","","","","Mostly Cloudy"
"2004-11-19 19:00","2004","11","19","19:00","5.7","","-0.3","","65","","5","","4","","24.1","","101.26","","","","","","Mostly Cloudy"
"2004-11-19 20:00","2004","11","19","20:00","4.2","","-0.4","","72","","4","","9","","24.1","","101.26","","","","","","Mostly Cloudy"
"2004-11-19 21:00","2004","11","19","21:00","4.4","","0.2","","74","","4","","7","","24.1","","101.27","","","","","","Mostly Cloudy"
"2004-11-19 22:00","2004","11","19","22:00","4.4","","0.5","","76","","5","","9","","24.1","","101.28","","","","","","Cloudy"
"2004-11-19 23:00","2004","11","19","23:00","3.8","","0.2","","77","","6","","13","","24.1","","101.26","","","","","","Cloudy"
"2004-11-20 00:00","2004","11","20","00:00"
"2004-11-20 01:00","2004","11","20","01:00"
"2004-11-20 02:00","2004","11","20","02:00"
"2004-11-20 03:00","2004","11","20","03:00"
"2004-11-20 04:00","2004","11","20","04:00"
"2004-11-20 05:00","2004","11","20","05:00"
"2004-11-20 06:00","2004","11","20","06:00","1.9","","-0.8","","82","","6","","17","","24.1","","101.06","","","","","","Cloudy"
"2004-11-20 07:00","2004","11","20","07:00","2.0","","-0.8","","82","","5","","19","","24.1","","100.98","","","","","","Mostly Cloudy"
"2004-11-20 08:00","2004","11","20","08:00","2.4","","-0.5","","81","","6","","19","","24.1","","100.96","","","","","","Mostly Cloudy"
"2004-11-20 09:00","2004","11","20","09:00","3.1","","-0.2","","79","","6","","15","","24.1","","100.95","","","","","","Cloudy"
"2004-11-20 10:00","2004","11","20","10:00","3.4","","0.5","","81","","7","","19","","24.1","","100.87","","","","","","Rain Showers"
"2004-11-20 11:00","2004","11","20","11:00","4.0","","1.6","","84","","5","","20","","24.1","","100.85","","","","","","Rain Showers"
"2004-11-20 12:00","2004","11","20","12:00","4.3","","1.6","","83","","7","","20","","24.1","","100.74","","","","","","Cloudy"
"2004-11-20 13:00","2004","11","20","13:00","4.8","","2.0","","82","","7","","13","","19.3","","100.66","","","","","","Rain Showers"
"2004-11-20 14:00","2004","11","20","14:00","4.6","","2.4","","86","","6","","13","","16.1","","100.62","","","","","","Rain Showers"
"2004-11-20 15:00","2004","11","20","15:00","3.9","","2.5","","91","","6","","13","","16.1","","100.59","","","","","","Rain Showers"
"2004-11-20 16:00","2004","11","20","16:00","3.2","","2.9","","98","","5","","13","","6.4","","100.59","","","","","","Rain,Fog"
"2004-11-20 17:00","2004","11","20","17:00","3.1","","3.0","","99","","5","","13","","6.4","","100.58","","","","","","Rain,Fog"
"2004-11-20 18:00","2004","11","20","18:00","3.3","","3.3","","100","","6","","13","","4.8","","100.58","","","","","","Rain,Fog"
"2004-11-20 19:00","2004","11","20","19:00","3.6","","3.6","","100","","5","","11","","4.8","","100.59","","","","","","Rain,Fog"
"2004-11-20 20:00","2004","11","20","20:00","3.7","","3.7","","100","","4","","9","","4.8","","100.61","","","","","","Rain,Fog"
"2004-11-20 21:00","2004","11","20","21:00","3.6","","3.6","","100","","5","","9","","8.0","","100.62","","","","","","Rain,Fog"
"2004-11-20 22:00","2004","11","20","22:00","3.7","","3.7","","100","","5","","7","","8.0","","100.64","","","","","","Fog"
"2004-11-20 23:00","2004","11","20","23:00","3.7","","3.7","","100","","6","","9","","3.2","","100.64","","","","","","Fog"
"2004-11-21 00:00","2004","11","21","00:00"
"2004-11-21 01:00","2004","11","21","01:00"
"2004-11-21 02:00","2004","11","21","02:00"
"2004-11-21 03:00","2004","11","21","03:00"
"2004-11-21 04:00","2004","11","21","04:00"
"2004-11-21 05:00","2004","11","21","05:00"
"2004-11-21 06:00","2004","11","21","06:00","6.7","","6.7","","100","","26","","15","","4.0","","","M","","","","","Fog"
