"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-01-05 13:00","2014","01","05","13:00","-0.5","","-5.1","","71","","14","","10","","24.1","","100.71","","","","-4","","Cloudy"
"2014-01-05 14:00","2014","01","05","14:00","-0.7","","-6.3","","66","","12","","15","","24.1","","100.64","","","","-5","","NA"
"2014-01-05 15:00","2014","01","05","15:00","-0.8","","-6.2","","67","","6","","9","","24.1","","100.58","","","","-4","","NA"
"2014-01-05 16:00","2014","01","05","16:00","-0.7","","-7.8","","59","","6","","21","","24.1","","100.46","","","","-6","","Cloudy"
"2014-01-05 17:00","2014","01","05","17:00","-0.9","","-7.9","","59","","6","","18","","24.1","","100.36","","","","-6","","NA"
"2014-01-05 18:00","2014","01","05","18:00","-0.9","","-7.9","","59","","5","","21","","24.1","","100.18","","","","-7","","Snow"
"2014-01-05 19:00","2014","01","05","19:00","-1.1","","-7.1","","64","","6","","26","","19.3","","99.98","","","","-7","","Freezing Rain,Snow"
"2014-01-05 20:00","2014","01","05","20:00","-1.0","","-5.4","","72","","6","","26","","19.3","","99.68","","","","-7","","Freezing Rain"
"2014-01-05 21:00","2014","01","05","21:00","-0.9","","-2.3","","90","","4","","16","","4.8","","99.47","","","","-6","","Moderate Freezing Rain,Fog"
"2014-01-05 22:00","2014","01","05","22:00","-0.2","","-1.1","","94","","6","","25","","9.7","","99.21","","","","-6","","Freezing Rain,Fog"
"2014-01-05 23:00","2014","01","05","23:00","0.7","","0.3","","97","","7","","11","","9.7","","98.95","","","","","","Fog"
"2014-01-06 00:00","2014","01","06","00:00"
"2014-01-06 01:00","2014","01","06","01:00"
"2014-01-06 02:00","2014","01","06","02:00"
"2014-01-06 03:00","2014","01","06","03:00"
"2014-01-06 04:00","2014","01","06","04:00"
"2014-01-06 05:00","2014","01","06","05:00"
"2014-01-06 06:00","2014","01","06","06:00","6.4","","4.7","","89","","20","","42","","24.1","","97.90","","","","","","Rain"
"2014-01-06 07:00","2014","01","06","07:00","4.8","","3.2","","89","","21","","40","","24.1","","97.89","","","","","","Rain"
"2014-01-06 08:00","2014","01","06","08:00","1.5","","","M","","M","23","","51","","24.1","","98.05","","","","","","NA"
"2014-01-06 09:00","2014","01","06","09:00","-0.5","","-3.9","","78","","24","","48","","24.1","","98.35","","","","-9","","NA"
"2014-01-06 10:00","2014","01","06","10:00","-2.1","","-6.7","","71","","26","","30","","24.1","","98.62","","","","-9","","Cloudy"
"2014-01-06 11:00","2014","01","06","11:00","-3.3","","-8.8","","66","","26","","39","","24.1","","98.73","","","","-12","","NA"
"2014-01-06 12:00","2014","01","06","12:00","-3.4","","-9.1","","65","","26","","30","","19.3","","98.75","","","","-11","","Snow"
"2014-01-06 13:00","2014","01","06","13:00","-3.7","","-9.2","","66","","26","","28","","19.3","","98.79","","","","-11","","Mostly Cloudy"
"2014-01-06 14:00","2014","01","06","14:00","-4.2","","-9.6","","66","","27","","28","","24.1","","98.87","","","","-12","","Snow Showers"
"2014-01-06 15:00","2014","01","06","15:00","-3.8","","-9.9","","63","","28","","26","","24.1","","98.92","","","","-11","","Snow Showers"
"2014-01-06 16:00","2014","01","06","16:00","-4.0","","-11.5","","56","","27","","28","","24.1","","98.97","","","","-11","","Mostly Cloudy"
"2014-01-06 17:00","2014","01","06","17:00","-5.2","","-7.8","","82","","25","","22","","6.4","","98.97","","","","-12","","Snow Showers,Blowing Snow"
"2014-01-06 18:00","2014","01","06","18:00","-5.8","","-11.0","","67","","25","","31","","19.3","","99.05","","","","-14","","Snow Showers,Blowing Snow"
"2014-01-06 19:00","2014","01","06","19:00","-6.5","","-11.3","","69","","25","","34","","0.6","","99.13","","","","-15","","Moderate Snow Showers,Blowing Snow"
"2014-01-06 20:00","2014","01","06","20:00","-8.7","","-10.3","","88","","23","","40","","0.6","","99.17","","","","-19","","Moderate Snow,Blowing Snow"
"2014-01-06 21:00","2014","01","06","21:00","-9.7","","-13.2","","76","","25","","37","","3.2","","99.23","","","","-20","","Snow Showers,Blowing Snow"
"2014-01-06 22:00","2014","01","06","22:00","-11.2","","-14.8","","75","","26","","46","","3.2","","99.26","","","","-23","","Snow Showers,Blowing Snow"
"2014-01-06 23:00","2014","01","06","23:00","-11.8","","-16.1","","71","","26","","25","","9.7","","99.26","","","","-21","","Snow"
"2014-01-07 00:00","2014","01","07","00:00"
"2014-01-07 01:00","2014","01","07","01:00"
"2014-01-07 02:00","2014","01","07","02:00"
"2014-01-07 03:00","2014","01","07","03:00"
"2014-01-07 04:00","2014","01","07","04:00"
"2014-01-07 05:00","2014","01","07","05:00"
"2014-01-07 06:00","2014","01","07","06:00","-15.1","","-22.5","","54","","27","","39","","24.1","","99.90","","","","-27","","Blowing Snow"
"2014-01-07 07:00","2014","01","07","07:00","-16.1","","-22.0","","61","","26","","40","","24.1","","99.98","","","","-29","","Blowing Snow"
"2014-01-07 08:00","2014","01","07","08:00","-16.9","","-23.2","","59","","27","","38","","24.1","","100.08","","","","-30","","Blowing Snow"
"2014-01-07 09:00","2014","01","07","09:00","-16.7","","-24.2","","53","","26","","33","","24.1","","100.17","","","","-29","","Blowing Snow"
"2014-01-07 10:00","2014","01","07","10:00","-16.5","","-24.2","","52","","26","","34","","24.1","","100.24","","","","-29","","Blowing Snow"
"2014-01-07 11:00","2014","01","07","11:00","-15.1","","-23.1","","51","","27","","36","","8.1","","100.24","","","","-27","","Blowing Snow"
"2014-01-07 12:00","2014","01","07","12:00","-14.3","","-20.7","","59","","25","","36","","24.1","","100.20","","","","-26","","NA"
"2014-01-07 13:00","2014","01","07","13:00","-14.1","","-19.9","","62","","25","","37","","24.1","","100.19","","","","-26","","Blowing Snow"
"2014-01-07 14:00","2014","01","07","14:00","-13.8","","-19.1","","65","","26","","40","","16.1","","100.21","","","","-26","","Snow,Blowing Snow"
"2014-01-07 15:00","2014","01","07","15:00","-13.6","","-19.0","","64","","26","","37","","24.1","","100.29","","","","-25","","Snow,Blowing Snow"
"2014-01-07 16:00","2014","01","07","16:00","-13.3","","-18.0","","68","","26","","31","","24.1","","100.35","","","","-24","","Snow,Blowing Snow"
"2014-01-07 17:00","2014","01","07","17:00","-13.2","","-18.3","","66","","25","","48","","24.1","","100.41","","","","-26","","Blowing Snow"
"2014-01-07 18:00","2014","01","07","18:00","-13.1","","-17.5","","70","","26","","34","","24.1","","100.51","","","","-24","","Blowing Snow"
"2014-01-07 19:00","2014","01","07","19:00","-13.1","","-19.5","","59","","26","","37","","24.1","","100.60","","","","-25","","Mainly Clear"
"2014-01-07 20:00","2014","01","07","20:00","-12.8","","-19.5","","58","","26","","31","","24.1","","100.65","","","","-23","","NA"
"2014-01-07 21:00","2014","01","07","21:00","-12.4","","-17.5","","66","","26","","29","","24.1","","100.73","","","","-23","","NA"
"2014-01-07 22:00","2014","01","07","22:00","-12.4","","-17.7","","65","","27","","24","","24.1","","100.85","","","","-22","","Mainly Clear"
"2014-01-07 23:00","2014","01","07","23:00","-12.8","","-17.5","","68","","27","","22","","24.1","","100.95","","","","-22","","NA"
"2014-01-08 00:00","2014","01","08","00:00"
"2014-01-08 01:00","2014","01","08","01:00"
"2014-01-08 02:00","2014","01","08","02:00"
"2014-01-08 03:00","2014","01","08","03:00"
"2014-01-08 04:00","2014","01","08","04:00"
"2014-01-08 05:00","2014","01","08","05:00"
"2014-01-08 06:00","2014","01","08","06:00","-12.5","","-18.4","","62","","26","","21","","24.1","","101.43","","","","-21","","NA"
"2014-01-08 07:00","2014","01","08","07:00","-12.9","","-18.6","","63","","26","","15","","24.1","","101.51","","","","-20","","Mostly Cloudy"
"2014-01-08 08:00","2014","01","08","08:00","-13.2","","-19.0","","62","","27","","15","","24.1","","101.58","","","","-21","","NA"
"2014-01-08 09:00","2014","01","08","09:00","-12.1","","-19.0","","57","","26","","17","","24.1","","101.66","","","","-20","","NA"
"2014-01-08 10:00","2014","01","08","10:00","-11.0","","-18.2","","56","","26","","19","","24.1","","101.73","","","","-19","","Mainly Clear"
"2014-01-08 11:00","2014","01","08","11:00","-10.0","","-16.6","","59","","25","","17","","24.1","","101.71","","","","-17","","NA"
"2014-01-08 12:00","2014","01","08","12:00","-9.1","","-15.5","","60","","26","","17","","24.1","","101.63","","","","-16","","NA"
"2014-01-08 13:00","2014","01","08","13:00","-8.2","","-15.1","","58","","25","","17","","24.1","","101.59","","","","-15","","Mainly Clear"
"2014-01-08 14:00","2014","01","08","14:00","-7.8","","-14.9","","57","","25","","21","","24.1","","101.57","","","","-15","","NA"
"2014-01-08 15:00","2014","01","08","15:00","-8.2","","-14.3","","62","","25","","28","","24.1","","101.62","","","","-17","","NA"
"2014-01-08 16:00","2014","01","08","16:00","-8.4","","-15.1","","59","","26","","24","","24.1","","101.64","","","","-17","","Mainly Clear"
"2014-01-08 17:00","2014","01","08","17:00","-9.2","","-16.0","","58","","26","","21","","24.1","","101.70","","","","-17","","NA"
"2014-01-08 18:00","2014","01","08","18:00","-9.3","","-15.7","","60","","26","","14","","24.1","","101.72","","","","-16","","NA"
"2014-01-08 19:00","2014","01","08","19:00","-9.4","","-15.8","","60","","26","","12","","24.1","","101.76","","","","-15","","Mostly Cloudy"
"2014-01-08 20:00","2014","01","08","20:00","-9.4","","-15.6","","61","","26","","9","","24.1","","101.78","","","","-14","","NA"
"2014-01-08 21:00","2014","01","08","21:00","-9.3","","-15.3","","62","","26","","10","","24.1","","101.79","","","","-14","","NA"
"2014-01-08 22:00","2014","01","08","22:00","-9.2","","-15.0","","63","","28","","9","","24.1","","101.83","","","","-14","","Cloudy"
"2014-01-08 23:00","2014","01","08","23:00","-9.7","","-15.3","","64","","27","","13","","24.1","","101.84","","","","-16","","NA"
"2014-01-09 00:00","2014","01","09","00:00"
"2014-01-09 01:00","2014","01","09","01:00"
"2014-01-09 02:00","2014","01","09","02:00"
"2014-01-09 03:00","2014","01","09","03:00"
"2014-01-09 04:00","2014","01","09","04:00"
"2014-01-09 05:00","2014","01","09","05:00"
"2014-01-09 06:00","2014","01","09","06:00","-9.9","","-14.6","","69","","27","","12","","24.1","","102.26","","","","-16","","NA"
"2014-01-09 07:00","2014","01","09","07:00","-10.4","","-14.7","","71","","29","","11","","24.1","","102.36","","","","-16","","Mainly Clear"
"2014-01-09 08:00","2014","01","09","08:00","-10.9","","-14.8","","73","","29","","11","","24.1","","102.44","","","","-17","","NA"
"2014-01-09 09:00","2014","01","09","09:00","-10.6","","-14.7","","72","","30","","8","","24.1","","102.56","","","","-15","","NA"
"2014-01-09 10:00","2014","01","09","10:00","-9.1","","-14.5","","65","","34","","7","","24.1","","102.60","","","","-13","","Mainly Clear"
"2014-01-09 11:00","2014","01","09","11:00","-7.3","","-14.4","","57","","33","","9","","24.1","","102.63","","","","-12","","NA"
"2014-01-09 12:00","2014","01","09","12:00","-6.4","","-14.3","","54","","25","","2","","24.1","","102.56","","","","-7","","NA"
"2014-01-09 13:00","2014","01","09","13:00","-6.4","","-13.6","","57","","15","","4","","24.1","","102.47","","","","-8","","Mainly Clear"
"2014-01-09 14:00","2014","01","09","14:00","-6.1","","-12.7","","60","","17","","9","","24.1","","102.43","","","","-10","","NA"
"2014-01-09 15:00","2014","01","09","15:00","-6.2","","-12.4","","62","","18","","15","","24.1","","102.41","","","","-12","","NA"
"2014-01-09 16:00","2014","01","09","16:00","-6.2","","-11.0","","69","","18","","13","","24.1","","102.39","","","","-12","","Mainly Clear"
"2014-01-09 17:00","2014","01","09","17:00","-6.9","","-11.0","","73","","13","","14","","24.1","","102.34","","","","-13","","Snow"
"2014-01-09 18:00","2014","01","09","18:00","-6.1","","-9.2","","79","","14","","17","","24.1","","102.32","","","","-12","","Snow"
"2014-01-09 19:00","2014","01","09","19:00","-4.8","","-10.0","","67","","21","","19","","24.1","","102.30","","","","-11","","Snow"
"2014-01-09 20:00","2014","01","09","20:00","-4.3","","-9.5","","67","","17","","24","","24.1","","102.22","","","","-11","","NA"
"2014-01-09 21:00","2014","01","09","21:00","-6.1","","-8.9","","81","","13","","17","","24.1","","102.13","","","","-12","","NA"
"2014-01-09 22:00","2014","01","09","22:00","-6.7","","-9.8","","79","","13","","15","","24.1","","102.07","","","","-13","","Mostly Cloudy"
"2014-01-09 23:00","2014","01","09","23:00","-8.1","","-11.0","","80","","7","","10","","24.1","","102.00","","","","-13","","NA"
"2014-01-10 00:00","2014","01","10","00:00"
"2014-01-10 01:00","2014","01","10","01:00"
"2014-01-10 02:00","2014","01","10","02:00"
"2014-01-10 03:00","2014","01","10","03:00"
"2014-01-10 04:00","2014","01","10","04:00"
"2014-01-10 05:00","2014","01","10","05:00"
"2014-01-10 06:00","2014","01","10","06:00","-1.3","","-2.0","","95","","19","","19","","2.4","","101.55","","","","-7","","Snow"
"2014-01-10 07:00","2014","01","10","07:00","-1.4","","-2.1","","95","","18","","20","","4.8","","101.53","","","","-7","","Snow"
"2014-01-10 08:00","2014","01","10","08:00","-1.6","","-2.2","","96","","17","","22","","2.4","","101.50","","","","-8","","Snow,Fog"
"2014-01-10 09:00","2014","01","10","09:00","-1.1","","-1.7","","96","","18","","18","","1.6","","101.53","","","","-6","","Snow,Fog,Blowing Snow"
"2014-01-10 10:00","2014","01","10","10:00","-0.8","","-1.4","","96","","18","","23","","1.6","","101.53","","","","-7","","Snow,Fog,Blowing Snow"
"2014-01-10 11:00","2014","01","10","11:00","-0.8","","-1.5","","95","","17","","22","","2.4","","101.45","","","","-7","","Snow,Fog"
"2014-01-10 12:00","2014","01","10","12:00","-0.6","","-1.7","","92","","18","","18","","6.4","","101.37","","","","-6","","Fog"
"2014-01-10 13:00","2014","01","10","13:00","-0.1","","-1.5","","90","","18","","17","","6.4","","101.26","","","","-5","","Fog"
"2014-01-10 14:00","2014","01","10","14:00","0.2","","-1.3","","90","","18","","16","","6.4","","101.23","","","","","","Fog"
"2014-01-10 15:00","2014","01","10","15:00","0.2","","-1.0","","92","","18","","11","","6.4","","101.21","","","","","","Fog"
"2014-01-10 16:00","2014","01","10","16:00","0.2","","-1.0","","92","","15","","15","","6.4","","101.19","","","","","","Fog"
"2014-01-10 17:00","2014","01","10","17:00","0.4","","-0.9","","91","","16","","17","","8.1","","101.13","","","","","","Fog"
"2014-01-10 18:00","2014","01","10","18:00","0.6","","-1.0","","89","","15","","15","","16.1","","101.06","","","","","","NA"
"2014-01-10 19:00","2014","01","10","19:00","0.7","","-1.1","","88","","14","","10","","16.1","","101.03","","","","","","Cloudy"
