"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-03-02 01:00","2010","03","02","01:00"
"2010-03-02 02:00","2010","03","02","02:00"
"2010-03-02 03:00","2010","03","02","03:00"
"2010-03-02 04:00","2010","03","02","04:00"
"2010-03-02 05:00","2010","03","02","05:00"
"2010-03-02 06:00","2010","03","02","06:00","-1.4","","-4.4","","80","","36","","6","","24.1","","100.46","","","","-4","","Mostly Cloudy"
"2010-03-02 07:00","2010","03","02","07:00","-1.6","","-4.5","","81","","35","","6","","24.1","","100.48","","","","-4","","Mostly Cloudy"
"2010-03-02 08:00","2010","03","02","08:00","-0.7","","-4.1","","78","","33","","6","","24.1","","100.51","","","","-3","","Mostly Cloudy"
"2010-03-02 09:00","2010","03","02","09:00","-0.2","","-5.0","","70","","36","","9","","24.1","","100.53","","","","-3","","Mostly Cloudy"
"2010-03-02 10:00","2010","03","02","10:00"
"2010-03-02 11:00","2010","03","02","11:00","0.8","","-3.4","","73","","14","","4","","24.1","","100.46","","","","","","Mostly Cloudy"
"2010-03-02 12:00","2010","03","02","12:00","1.3","","-2.4","","76","","17","","7","","24.1","","100.40","","","","","","Mostly Cloudy"
"2010-03-02 13:00","2010","03","02","13:00","2.8","","-2.2","","70","","16","","11","","24.1","","100.33","","","","","","Mostly Cloudy"
"2010-03-02 14:00","2010","03","02","14:00","2.8","","-1.8","","72","","15","","9","","24.1","","100.32","","","","","","Mostly Cloudy"
"2010-03-02 15:00","2010","03","02","15:00","2.1","","-1.8","","75","","18","","11","","24.1","","100.28","","","","","","Mostly Cloudy"
"2010-03-02 16:00","2010","03","02","16:00","3.3","","-1.9","","69","","21","","7","","24.1","","100.25","","","","","","Mostly Cloudy"
"2010-03-02 17:00","2010","03","02","17:00","3.0","","-2.2","","69","","26","","9","","24.1","","100.23","","","","","","Mostly Cloudy"
"2010-03-02 18:00","2010","03","02","18:00","1.7","","-2.6","","73","","30","","4","","24.1","","100.23","","","","","","Mostly Cloudy"
"2010-03-02 19:00","2010","03","02","19:00","1.1","","-2.8","","75","","34","","4","","24.1","","100.21","","","","","","Mainly Clear"
"2010-03-02 20:00","2010","03","02","20:00","0.9","","-4.0","","70","","4","","4","","24.1","","100.20","","","","","","Mainly Clear"
"2010-03-02 21:00","2010","03","02","21:00","-0.3","","-4.1","","75","","33","","4","","24.1","","100.21","","","","-2","","Mainly Clear"
"2010-03-02 22:00","2010","03","02","22:00","-1.4","","-4.4","","80","","35","","9","","24.1","","100.10","","","","-5","","Mainly Clear"
"2010-03-02 23:00","2010","03","02","23:00","-0.5","","-5.0","","72","","36","","11","","24.1","","100.04","","","","-4","","Mostly Cloudy"
"2010-03-03 00:00","2010","03","03","00:00"
"2010-03-03 01:00","2010","03","03","01:00"
"2010-03-03 02:00","2010","03","03","02:00"
"2010-03-03 03:00","2010","03","03","03:00"
"2010-03-03 04:00","2010","03","03","04:00"
"2010-03-03 05:00","2010","03","03","05:00"
"2010-03-03 06:00","2010","03","03","06:00","-1.6","","-7.0","","67","","1","","19","","24.1","","99.95","","","","-7","","Mostly Cloudy"
"2010-03-03 07:00","2010","03","03","07:00","-1.5","","-6.9","","67","","1","","20","","24.1","","99.92","","","","-7","","Mostly Cloudy"
"2010-03-03 08:00","2010","03","03","08:00","-1.0","","-5.8","","70","","2","","24","","24.1","","99.93","","","","-7","","Mostly Cloudy"
"2010-03-03 09:00","2010","03","03","09:00","-0.5","","-6.1","","66","","2","","26","","24.1","","99.92","","","","-7","","Mostly Cloudy"
"2010-03-03 10:00","2010","03","03","10:00","0.3","","-6.3","","61","","36","","26","","24.1","","99.89","","","","","","Mostly Cloudy"
"2010-03-03 11:00","2010","03","03","11:00","1.7","","-5.8","","57","","2","","24","","24.1","","99.85","","","","","","Mostly Cloudy"
"2010-03-03 12:00","2010","03","03","12:00","2.2","","-6.0","","55","","1","","28","","24.1","","99.83","","","","","","Mostly Cloudy"
"2010-03-03 13:00","2010","03","03","13:00","3.2","","-5.9","","51","","36","","32","","24.1","","99.78","","","","","","Mostly Cloudy"
"2010-03-03 14:00","2010","03","03","14:00","3.1","","-8.4","","43","","36","","28","","24.1","","99.76","","","","","","Mostly Cloudy"
"2010-03-03 15:00","2010","03","03","15:00","3.3","","-8.9","","40","","2","","19","","24.1","","99.76","","","","","","Mostly Cloudy"
"2010-03-03 16:00","2010","03","03","16:00","3.0","","-8.4","","43","","1","","32","","24.1","","99.77","","","","","","Mostly Cloudy"
"2010-03-03 17:00","2010","03","03","17:00","2.4","","-8.4","","45","","36","","26","","24.1","","99.79","","","","","","Mostly Cloudy"
"2010-03-03 18:00","2010","03","03","18:00","1.5","","-8.4","","48","","36","","26","","24.1","","99.85","","","","","","Mostly Cloudy"
"2010-03-03 19:00","2010","03","03","19:00","0.8","","-9.1","","47","","35","","17","","24.1","","99.88","","","","","","Mostly Cloudy"
"2010-03-03 20:00","2010","03","03","20:00","-0.6","","-8.3","","56","","33","","11","","24.1","","99.89","","","","-4","","Mainly Clear"
"2010-03-03 21:00","2010","03","03","21:00","-1.5","","-8.5","","59","","32","","13","","24.1","","99.87","","","","-6","","Mainly Clear"
"2010-03-03 22:00","2010","03","03","22:00","-1.7","","-8.9","","58","","32","","15","","24.1","","99.84","","","","-7","","Mainly Clear"
"2010-03-03 23:00","2010","03","03","23:00","-2.4","","-9.0","","60","","33","","17","","24.1","","99.82","","","","-8","","Mainly Clear"
"2010-03-04 00:00","2010","03","04","00:00"
"2010-03-04 01:00","2010","03","04","01:00"
"2010-03-04 02:00","2010","03","04","02:00"
"2010-03-04 03:00","2010","03","04","03:00"
"2010-03-04 04:00","2010","03","04","04:00"
"2010-03-04 05:00","2010","03","04","05:00"
"2010-03-04 06:00","2010","03","04","06:00","-3.7","","-10.1","","61","","34","","19","","24.1","","100.01","","","","-10","","Mostly Cloudy"
"2010-03-04 07:00","2010","03","04","07:00","-3.7","","-10.7","","58","","34","","19","","24.1","","100.07","","","","-10","","Mostly Cloudy"
"2010-03-04 08:00","2010","03","04","08:00","-2.1","","-10.8","","51","","35","","20","","24.1","","100.12","","","","-8","","Mostly Cloudy"
"2010-03-04 09:00","2010","03","04","09:00","-0.5","","-10.6","","46","","36","","22","","24.1","","100.13","","","","-6","","Mostly Cloudy"
"2010-03-04 10:00","2010","03","04","10:00","0.4","","-9.6","","47","","36","","26","","24.1","","100.17","","","","","","Mostly Cloudy"
"2010-03-04 11:00","2010","03","04","11:00","1.4","","-9.6","","44","","1","","22","","24.1","","100.18","","","","","","Mostly Cloudy"
"2010-03-04 12:00","2010","03","04","12:00","2.5","","-8.6","","44","","4","","20","","24.1","","100.18","","","","","","Mostly Cloudy"
"2010-03-04 13:00","2010","03","04","13:00","3.3","","-9.1","","40","","36","","33","","24.1","","100.15","","","","","","Mostly Cloudy"
"2010-03-04 14:00","2010","03","04","14:00","3.8","","-9.7","","37","","1","","35","","24.1","","100.16","","","","","","Mostly Cloudy"
"2010-03-04 15:00","2010","03","04","15:00","4.2","","-9.2","","37","","1","","32","","24.1","","100.19","","","","","","Mostly Cloudy"
"2010-03-04 16:00","2010","03","04","16:00","4.0","","-8.9","","38","","2","","30","","24.1","","100.25","","","","","","Mostly Cloudy"
"2010-03-04 17:00","2010","03","04","17:00","4.0","","-8.0","","41","","36","","20","","24.1","","100.32","","","","","","Mostly Cloudy"
"2010-03-04 18:00","2010","03","04","18:00","2.7","","-7.5","","47","","35","","7","","24.1","","100.39","","","","","","Mostly Cloudy"
"2010-03-04 19:00","2010","03","04","19:00","1.2","","-7.4","","53","","34","","9","","24.1","","100.44","","","","","","Mostly Cloudy"
"2010-03-04 20:00","2010","03","04","20:00","-0.3","","-7.4","","59","","34","","13","","24.1","","100.47","","","","-4","","Mostly Cloudy"
"2010-03-04 21:00","2010","03","04","21:00","0.5","","-7.8","","54","","34","","20","","24.1","","100.51","","","","","","Mainly Clear"
"2010-03-04 22:00","2010","03","04","22:00","1.1","","-8.2","","50","","35","","22","","24.1","","100.53","","","","","","Clear"
"2010-03-04 23:00","2010","03","04","23:00","0.8","","-8.4","","50","","35","","30","","24.1","","100.55","","","","","","Clear"
"2010-03-05 00:00","2010","03","05","00:00"
"2010-03-05 01:00","2010","03","05","01:00"
"2010-03-05 02:00","2010","03","05","02:00"
"2010-03-05 03:00","2010","03","05","03:00"
"2010-03-05 04:00","2010","03","05","04:00"
"2010-03-05 05:00","2010","03","05","05:00"
"2010-03-05 06:00","2010","03","05","06:00","-4.5","","-9.5","","68","","34","","11","","24.1","","100.92","","","","-9","","Mainly Clear"
"2010-03-05 07:00","2010","03","05","07:00","-3.9","","-9.3","","66","","34","","17","","24.1","","100.99","","","","-10","","Mainly Clear"
"2010-03-05 08:00","2010","03","05","08:00","-2.4","","-9.3","","59","","35","","20","","24.1","","101.05","","","","-8","","Mainly Clear"
"2010-03-05 09:00","2010","03","05","09:00","-0.8","","-9.8","","50","","36","","19","","24.1","","101.09","","","","-6","","Mainly Clear"
"2010-03-05 10:00","2010","03","05","10:00","0.4","","-9.8","","46","","2","","17","","24.1","","101.14","","","","","","Mainly Clear"
"2010-03-05 11:00","2010","03","05","11:00","0.8","","-9.8","","45","","35","","19","","24.1","","101.16","","","","","","Mainly Clear"
"2010-03-05 12:00","2010","03","05","12:00","2.5","","-10.5","","38","","35","","19","","24.1","","101.17","","","","","","Mainly Clear"
"2010-03-05 13:00","2010","03","05","13:00","3.0","","-9.6","","39","","33","","24","","24.1","","101.15","","","","","","Mainly Clear"
"2010-03-05 14:00","2010","03","05","14:00","3.7","","-11.5","","32","","36","","20","","24.1","","101.12","","","","","","Mainly Clear"
"2010-03-05 15:00","2010","03","05","15:00","4.7","","-12.1","","28","","35","","19","","24.1","","101.13","","","","","","Mainly Clear"
"2010-03-05 16:00","2010","03","05","16:00","4.6","","-11.6","","30","","36","","19","","24.1","","101.12","","","","","","Mainly Clear"
"2010-03-05 17:00","2010","03","05","17:00","3.9","","-12.4","","29","","3","","11","","24.1","","101.18","","","","","","Mainly Clear"
"2010-03-05 18:00","2010","03","05","18:00","2.7","","-12.4","","32","","5","","6","","24.1","","101.24","","","","","","Mainly Clear"
"2010-03-05 19:00","2010","03","05","19:00","0.2","","-11.6","","41","","36","","4","","24.1","","101.28","","","","","","Mainly Clear"
"2010-03-05 20:00","2010","03","05","20:00","0.5","","-12.4","","37","","26","","4","","24.1","","101.29","","","","","","Mainly Clear"
"2010-03-05 21:00","2010","03","05","21:00","-2.0","","-8.2","","62","","27","","7","","24.1","","101.32","","","","-5","","Clear"
"2010-03-05 22:00","2010","03","05","22:00","-3.7","","-10.3","","60","","27","","7","","24.1","","101.31","","","","-7","","Clear"
"2010-03-05 23:00","2010","03","05","23:00","-4.9","","-9.5","","70","","31","","4","","24.1","","101.31","","","","-7","","Clear"
"2010-03-06 00:00","2010","03","06","00:00"
"2010-03-06 01:00","2010","03","06","01:00"
"2010-03-06 02:00","2010","03","06","02:00"
"2010-03-06 03:00","2010","03","06","03:00"
"2010-03-06 04:00","2010","03","06","04:00"
"2010-03-06 05:00","2010","03","06","05:00"
"2010-03-06 06:00","2010","03","06","06:00","-4.7","","-13.3","","51","","32","","11","","24.1","","101.30","","","","-9","","Clear"
"2010-03-06 07:00","2010","03","06","07:00","-4.2","","-13.8","","47","","29","","7","","24.1","","101.32","","","","-7","","Mainly Clear"
"2010-03-06 08:00","2010","03","06","08:00","-2.0","","-11.8","","47","","30","","7","","24.1","","101.35","","","","-5","","Mainly Clear"
"2010-03-06 09:00","2010","03","06","09:00","0.8","","-11.6","","39","","32","","4","","24.1","","101.37","","","","","","Mainly Clear"
"2010-03-06 10:00","2010","03","06","10:00","2.3","","-7.8","","47","","22","","7","","24.1","","101.36","","","","","","Mainly Clear"
"2010-03-06 11:00","2010","03","06","11:00","3.5","","-5.6","","51","","22","","9","","24.1","","101.30","","","","","","Mainly Clear"
"2010-03-06 12:00","2010","03","06","12:00","6.0","","-9.9","","31","","22","","13","","24.1","","101.25","","","","","","Mainly Clear"
"2010-03-06 13:00","2010","03","06","13:00","4.0","","-3.3","","59","","18","","19","","24.1","","101.16","","","","","","Mainly Clear"
"2010-03-06 14:00","2010","03","06","14:00","3.9","","-2.7","","62","","19","","20","","24.1","","101.06","","","","","","Mainly Clear"
"2010-03-06 15:00","2010","03","06","15:00","4.8","","-1.4","","64","","22","","24","","24.1","","101.01","","","","","","Mainly Clear"
"2010-03-06 16:00","2010","03","06","16:00","4.2","","-0.6","","71","","22","","20","","24.1","","100.96","","","","","","Mainly Clear"
"2010-03-06 17:00","2010","03","06","17:00","5.5","","-2.2","","58","","23","","24","","24.1","","100.93","","","","","","Mainly Clear"
"2010-03-06 18:00","2010","03","06","18:00","3.3","","-2.0","","68","","23","","15","","24.1","","100.91","","","","","","Mainly Clear"
"2010-03-06 19:00","2010","03","06","19:00","2.4","","-2.3","","71","","24","","15","","24.1","","100.89","","","","","","Mainly Clear"
"2010-03-06 20:00","2010","03","06","20:00","1.6","","-2.0","","77","","25","","17","","24.1","","100.87","","","","","","Clear"
"2010-03-06 21:00","2010","03","06","21:00","1.6","","-3.0","","71","","26","","17","","24.1","","100.84","","","","","","Clear"
"2010-03-06 22:00","2010","03","06","22:00","1.6","","-4.4","","64","","26","","9","","24.1","","100.82","","","","","","Clear"
"2010-03-06 23:00","2010","03","06","23:00","1.6","","-4.7","","63","","27","","17","","24.1","","100.81","","","","","","Clear"
"2010-03-07 00:00","2010","03","07","00:00"
"2010-03-07 01:00","2010","03","07","01:00"
"2010-03-07 02:00","2010","03","07","02:00"
"2010-03-07 03:00","2010","03","07","03:00"
"2010-03-07 04:00","2010","03","07","04:00"
"2010-03-07 05:00","2010","03","07","05:00"
"2010-03-07 06:00","2010","03","07","06:00","0.0","","-6.1","","63","","25","","9","","24.1","","100.66","","","","-3","","Mainly Clear"
"2010-03-07 07:00","2010","03","07","07:00","0.1","","-5.4","","66","","26","","11","","24.1","","100.67","","","","","","Mainly Clear"
"2010-03-07 08:00","2010","03","07","08:00","1.6","","-3.6","","68","","26","","19","","24.1","","100.67","","","","","","Mainly Clear"
"2010-03-07 09:00","2010","03","07","09:00","3.3","","-2.7","","65","","27","","24","","24.1","","100.66","","","","","","Clear"
"2010-03-07 10:00","2010","03","07","10:00","4.4","","-2.2","","62","","24","","20","","24.1","","100.61","","","","","","Clear"
"2010-03-07 11:00","2010","03","07","11:00","4.8","","-1.7","","63","","23","","19","","24.1","","100.56","","","","","","Mainly Clear"
"2010-03-07 12:00","2010","03","07","12:00","6.1","","-0.8","","61","","23","","24","","19.3","","100.51","","","","","","Mainly Clear"
"2010-03-07 13:00","2010","03","07","13:00","7.2","","0.7","","63","","22","","24","","16.1","","100.40","","","","","","Mainly Clear"
"2010-03-07 14:00","2010","03","07","14:00","6.3","","0.2","","65","","23","","30","","16.1","","100.25","","","","","","Mainly Clear"
"2010-03-07 15:00","2010","03","07","15:00","6.2","","-0.1","","64","","23","","28","","24.1","","100.24","","","","","","Mainly Clear"
"2010-03-07 16:00","2010","03","07","16:00","6.1","","-1.2","","59","","23","","30","","19.3","","100.21","","","","","","Mostly Cloudy"
"2010-03-07 17:00","2010","03","07","17:00","4.9","","-1.7","","62","","24","","24","","24.1","","100.21","","","","","","Mostly Cloudy"
"2010-03-07 18:00","2010","03","07","18:00","3.7","","-1.9","","67","","24","","22","","24.1","","100.22","","","","","","Mostly Cloudy"
"2010-03-07 19:00","2010","03","07","19:00","2.9","","-1.4","","73","","24","","19","","24.1","","100.24","","","","","","Mainly Clear"
"2010-03-07 20:00","2010","03","07","20:00","2.5","","-1.1","","77","","24","","15","","24.1","","100.22","","","","","","Mainly Clear"
"2010-03-07 21:00","2010","03","07","21:00","2.3","","-1.1","","78","","25","","11","","24.1","","100.22","","","","","","Clear"
"2010-03-07 22:00","2010","03","07","22:00","2.3","","-1.1","","78","","25","","13","","24.1","","100.19","","","","","","Clear"
"2010-03-07 23:00","2010","03","07","23:00","2.3","","-1.9","","74","","25","","17","","24.1","","100.19","","","","","","Clear"
"2010-03-08 00:00","2010","03","08","00:00"
"2010-03-08 01:00","2010","03","08","01:00"
"2010-03-08 02:00","2010","03","08","02:00"
"2010-03-08 03:00","2010","03","08","03:00"
"2010-03-08 04:00","2010","03","08","04:00"
"2010-03-08 05:00","2010","03","08","05:00"
"2010-03-08 06:00","2010","03","08","06:00","0.3","","-2.6","","81","","24","","11","","24.1","","100.16","","","","","","Mainly Clear"
"2010-03-08 07:00","2010","03","08","07:00","0.5","","-2.6","","80","","25","","13","","24.1","","100.17","","","","","","Mainly Clear"
"2010-03-08 08:00","2010","03","08","08:00","1.9","","-2.3","","74","","26","","15","","24.1","","100.19","","","","","","Mainly Clear"
"2010-03-08 09:00","2010","03","08","09:00","3.6","","-1.8","","68","","27","","9","","24.1","","100.21","","","","","","Mostly Cloudy"
"2010-03-08 10:00","2010","03","08","10:00","4.4","","-1.7","","65","","28","","7","","24.1","","100.21","","","","","","Mostly Cloudy"
"2010-03-08 11:00","2010","03","08","11:00","5.5","","-0.8","","64","","22","","13","","24.1","","100.17","","","","","","Mainly Clear"
"2010-03-08 12:00","2010","03","08","12:00","3.7","","0.9","","82","","17","","15","","24.1","","100.13","","","","","","Mainly Clear"
"2010-03-08 13:00","2010","03","08","13:00","8.5","","0.0","","55","","22","","22","","24.1","","100.05","","","","","","Mainly Clear"
"2010-03-08 14:00","2010","03","08","14:00","4.7","","1.0","","77","","18","","20","","24.1","","99.98","","","","","","Mainly Clear"
"2010-03-08 15:00","2010","03","08","15:00","9.8","","1.0","","54","","23","","26","","24.1","","99.91","","","","","","Mainly Clear"
"2010-03-08 16:00","2010","03","08","16:00","9.4","","0.7","","55","","23","","24","","24.1","","99.88","","","","","","Mainly Clear"
"2010-03-08 17:00","2010","03","08","17:00","8.6","","0.6","","57","","23","","26","","24.1","","99.87","","","","","","Mainly Clear"
"2010-03-08 18:00","2010","03","08","18:00","5.9","","-0.2","","65","","24","","22","","24.1","","99.90","","","","","","Mainly Clear"
"2010-03-08 19:00","2010","03","08","19:00","4.6","","-0.7","","68","","25","","13","","24.1","","99.97","","","","","","Mainly Clear"
"2010-03-08 20:00","2010","03","08","20:00","6.3","","-1.8","","56","","28","","15","","24.1","","100.01","","","","","","Mainly Clear"
"2010-03-08 21:00","2010","03","08","21:00","5.1","","-1.9","","61","","31","","11","","24.1","","100.08","","","","","","Clear"
"2010-03-08 22:00","2010","03","08","22:00","2.9","","-2.3","","69","","34","","11","","24.1","","100.13","","","","","","Clear"
"2010-03-08 23:00","2010","03","08","23:00","4.1","","-2.2","","63","","32","","9","","24.1","","100.17","","","","","","Clear"
"2010-03-09 00:00","2010","03","09","00:00"
"2010-03-09 01:00","2010","03","09","01:00"
"2010-03-09 02:00","2010","03","09","02:00"
"2010-03-09 03:00","2010","03","09","03:00"
"2010-03-09 04:00","2010","03","09","04:00"
"2010-03-09 05:00","2010","03","09","05:00"
"2010-03-09 06:00","2010","03","09","06:00","-1.5","","-3.3","","88","","1","","6","","24.1","","100.39","","","","-4","","Mostly Cloudy"
"2010-03-09 07:00","2010","03","09","07:00","-0.9","","-3.2","","84","","2","","6","","24.1","","100.46","","","","-3","","Mostly Cloudy"
"2010-03-09 08:00","2010","03","09","08:00","0.9","","-5.3","","63","","2","","4","","24.1","","100.52","","","","","","Mostly Cloudy"
"2010-03-09 09:00","2010","03","09","09:00","1.9","","-6.7","","53","","5","","6","","24.1","","100.56","","","","","","Mostly Cloudy"
"2010-03-09 10:00","2010","03","09","10:00","3.8","","-6.9","","45","","6","","9","","24.1","","100.55","","","","","","Mainly Clear"
"2010-03-09 11:00","2010","03","09","11:00","3.8","","-5.1","","52","","6","","9","","24.1","","100.57","","","","","","Mainly Clear"
"2010-03-09 12:00","2010","03","09","12:00","4.6","","-6.8","","43","","14","","19","","24.1","","100.54","","","","","","Mainly Clear"
"2010-03-09 13:00","2010","03","09","13:00","4.7","","-7.7","","40","","13","","19","","24.1","","100.49","","","","","","Mainly Clear"
"2010-03-09 14:00","2010","03","09","14:00","4.0","","-3.5","","58","","18","","15","","24.1","","100.45","","","","","","Mainly Clear"
"2010-03-09 15:00","2010","03","09","15:00","4.1","","-4.8","","52","","19","","15","","24.1","","100.46","","","","","","Mainly Clear"
"2010-03-09 16:00","2010","03","09","16:00","5.0","","-7.6","","40","","18","","9","","24.1","","100.46","","","","","","Clear"
"2010-03-09 17:00","2010","03","09","17:00","4.1","","-7.2","","44","","18","","7","","24.1","","100.44","","","","","","Mainly Clear"
"2010-03-09 18:00","2010","03","09","18:00","2.8","","-6.5","","50","","20","","6","","24.1","","100.43","","","","","","Clear"
"2010-03-09 19:00","2010","03","09","19:00","2.3","","-7.7","","48","","","","0","","24.1","","100.45","","","","","","Clear"
"2010-03-09 20:00","2010","03","09","20:00","1.2","","-8.1","","50","","","","0","","24.1","","100.45","","","","","","Clear"
"2010-03-09 21:00","2010","03","09","21:00","-0.9","","-7.1","","63","","1","","6","","24.1","","100.48","","","","-3","","Clear"
"2010-03-09 22:00","2010","03","09","22:00","-1.8","","-6.7","","69","","3","","6","","24.1","","100.50","","","","-4","","Clear"
"2010-03-09 23:00","2010","03","09","23:00","-1.8","","-6.8","","69","","3","","7","","24.1","","100.51","","","","-4","","Clear"
"2010-03-10 00:00","2010","03","10","00:00"
"2010-03-10 01:00","2010","03","10","01:00"
"2010-03-10 02:00","2010","03","10","02:00"
"2010-03-10 03:00","2010","03","10","03:00"
"2010-03-10 04:00","2010","03","10","04:00"
"2010-03-10 05:00","2010","03","10","05:00"
"2010-03-10 06:00","2010","03","10","06:00","-2.1","","-8.5","","62","","4","","11","","24.1","","100.48","","","","-6","","Mainly Clear"
"2010-03-10 07:00","2010","03","10","07:00","-1.6","","-8.6","","59","","4","","9","","24.1","","100.50","","","","-5","","Mainly Clear"
"2010-03-10 08:00","2010","03","10","08:00","0.2","","-7.4","","57","","5","","13","","24.1","","100.52","","","","","","Mainly Clear"
"2010-03-10 09:00","2010","03","10","09:00","4.0","","-5.9","","48","","5","","7","","24.1","","100.57","","","","","","Mainly Clear"
"2010-03-10 10:00","2010","03","10","10:00","7.1","","-6.2","","38","","6","","9","","24.1","","100.60","","","","","","Mostly Cloudy"
"2010-03-10 11:00","2010","03","10","11:00","8.4","","-4.5","","40","","12","","6","","24.1","","100.57","","","","","","Mostly Cloudy"
"2010-03-10 12:00","2010","03","10","12:00","9.0","","-3.7","","41","","13","","13","","24.1","","100.55","","","","","","Mostly Cloudy"
"2010-03-10 13:00","2010","03","10","13:00","10.2","","-3.7","","37","","12","","15","","24.1","","100.49","","","","","","Mostly Cloudy"
"2010-03-10 14:00","2010","03","10","14:00","11.4","","-2.5","","38","","11","","13","","24.1","","100.40","","","","","","Mostly Cloudy"
"2010-03-10 15:00","2010","03","10","15:00","11.3","","-3.4","","36","","9","","11","","24.1","","100.39","","","","","","Mostly Cloudy"
"2010-03-10 16:00","2010","03","10","16:00","11.8","","-2.9","","36","","8","","15","","24.1","","100.38","","","","","","Mostly Cloudy"
"2010-03-10 17:00","2010","03","10","17:00","11.2","","-3.6","","35","","7","","19","","24.1","","100.37","","","","","","Mostly Cloudy"
"2010-03-10 18:00","2010","03","10","18:00","9.9","","-3.6","","38","","4","","13","","24.1","","100.38","","","","","","Mostly Cloudy"
"2010-03-10 19:00","2010","03","10","19:00","7.7","","-4.3","","42","","5","","15","","24.1","","100.43","","","","","","Mostly Cloudy"
"2010-03-10 20:00","2010","03","10","20:00","6.9","","-5.1","","42","","5","","19","","24.1","","100.45","","","","","","Mostly Cloudy"
