"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-12-01 20:00","2008","12","01","20:00","5.5","","-1.8","","59","","23","","43","","24.1","","98.64","","","","","","Cloudy"
"2008-12-01 21:00","2008","12","01","21:00","5.3","","-1.4","","62","","22","","46","","24.1","","98.70","","","","","","Cloudy"
"2008-12-01 22:00","2008","12","01","22:00","4.8","","-0.4","","69","","23","","35","","24.1","","98.75","","","","","","Cloudy"
"2008-12-01 23:00","2008","12","01","23:00","4.2","","-0.4","","72","","23","","46","","24.1","","98.83","","","","","","Rain Showers"
"2008-12-02 00:00","2008","12","02","00:00"
"2008-12-02 01:00","2008","12","02","01:00"
"2008-12-02 02:00","2008","12","02","02:00"
"2008-12-02 03:00","2008","12","02","03:00"
"2008-12-02 04:00","2008","12","02","04:00"
"2008-12-02 05:00","2008","12","02","05:00"
"2008-12-02 06:00","2008","12","02","06:00","1.5","","-3.8","","68","","26","","24","","24.1","","99.61","","","","","","Snow"
"2008-12-02 07:00","2008","12","02","07:00","1.0","","-4.7","","66","","27","","28","","24.1","","99.73","","","","","","Snow"
"2008-12-02 08:00","2008","12","02","08:00","0.7","","-4.9","","66","","26","","22","","24.1","","99.88","","","","","","Cloudy"
"2008-12-02 09:00","2008","12","02","09:00","0.5","","-4.9","","67","","26","","28","","24.1","","100.03","","","","","","Mostly Cloudy"
"2008-12-02 10:00","2008","12","02","10:00","0.4","","-5.5","","65","","27","","26","","24.1","","100.21","","","","","","Cloudy"
"2008-12-02 11:00","2008","12","02","11:00","0.5","","-5.4","","65","","28","","26","","24.1","","100.30","","","","","","Mostly Cloudy"
"2008-12-02 12:00","2008","12","02","12:00","1.5","","-5.8","","58","","29","","26","","24.1","","100.34","","","","","","Mainly Clear"
"2008-12-02 13:00","2008","12","02","13:00","1.7","","-5.1","","61","","27","","15","","24.1","","100.38","","","","","","Mostly Cloudy"
"2008-12-02 14:00","2008","12","02","14:00","1.5","","-5.1","","61","","26","","17","","24.1","","100.39","","","","","","Mostly Cloudy"
"2008-12-02 15:00","2008","12","02","15:00","1.6","","-5.9","","57","","27","","15","","24.1","","100.47","","","","","","Mostly Cloudy"
"2008-12-02 16:00","2008","12","02","16:00","1.8","","-6.6","","54","","26","","24","","24.1","","100.54","","","","","","Mostly Cloudy"
"2008-12-02 17:00","2008","12","02","17:00","1.8","","-6.4","","54","","25","","22","","24.1","","100.62","","","","","","Snow Showers"
"2008-12-02 18:00","2008","12","02","18:00","1.8","","-5.7","","57","","25","","22","","24.1","","100.67","","","","","","Snow Showers"
"2008-12-02 19:00","2008","12","02","19:00","1.5","","-5.7","","59","","25","","20","","19.3","","100.68","","","","","","Snow Showers"
"2008-12-02 20:00","2008","12","02","20:00","1.2","","-5.3","","62","","26","","17","","16.1","","100.73","","","","","","Snow Showers"
"2008-12-02 21:00","2008","12","02","21:00","1.2","","-3.0","","74","","24","","26","","19.3","","100.75","","","","","","Snow Showers"
"2008-12-02 22:00","2008","12","02","22:00","1.6","","-5.3","","60","","24","","32","","24.1","","100.75","","","","","","Snow Showers"
"2008-12-02 23:00","2008","12","02","23:00","1.5","","-6.3","","56","","25","","30","","24.1","","100.75","","","","","","Snow Showers"
"2008-12-03 00:00","2008","12","03","00:00"
"2008-12-03 01:00","2008","12","03","01:00"
"2008-12-03 02:00","2008","12","03","02:00"
"2008-12-03 03:00","2008","12","03","03:00"
"2008-12-03 04:00","2008","12","03","04:00"
"2008-12-03 05:00","2008","12","03","05:00"
"2008-12-03 06:00","2008","12","03","06:00","0.8","","-5.5","","63","","22","","33","","24.1","","100.88","","","","","","Cloudy"
"2008-12-03 07:00","2008","12","03","07:00","0.7","","-5.4","","64","","21","","28","","24.1","","100.87","","","","","","Cloudy"
"2008-12-03 08:00","2008","12","03","08:00","1.1","","-4.4","","67","","22","","30","","24.1","","100.84","","","","","","Mostly Cloudy"
"2008-12-03 09:00","2008","12","03","09:00","1.3","","-4.0","","68","","22","","30","","24.1","","100.84","","","","","","Mostly Cloudy"
"2008-12-03 10:00","2008","12","03","10:00","1.6","","-3.8","","67","","20","","32","","24.1","","100.85","","","","","","Cloudy"
"2008-12-03 11:00","2008","12","03","11:00","1.9","","-3.6","","67","","19","","37","","24.1","","100.79","","","","","","Mostly Cloudy"
"2008-12-03 12:00","2008","12","03","12:00","2.5","","-2.9","","67","","20","","28","","24.1","","100.71","","","","","","Mostly Cloudy"
"2008-12-03 13:00","2008","12","03","13:00","2.9","","-2.7","","67","","20","","33","","24.1","","100.63","","","","","","Mostly Cloudy"
"2008-12-03 14:00","2008","12","03","14:00","3.3","","-2.2","","67","","18","","33","","24.1","","100.54","","","","","","Mostly Cloudy"
"2008-12-03 15:00","2008","12","03","15:00","4.0","","-1.9","","65","","18","","30","","24.1","","100.49","","","","","","Mostly Cloudy"
"2008-12-03 16:00","2008","12","03","16:00","4.6","","-1.9","","63","","19","","35","","24.1","","100.46","","","","","","Mostly Cloudy"
"2008-12-03 17:00","2008","12","03","17:00","5.1","","-1.9","","61","","19","","35","","24.1","","100.44","","","","","","Mostly Cloudy"
"2008-12-03 18:00","2008","12","03","18:00","5.5","","-0.9","","63","","18","","33","","24.1","","100.37","","","","","","Cloudy"
"2008-12-03 19:00","2008","12","03","19:00","5.8","","-0.9","","62","","18","","35","","24.1","","100.30","","","","","","Cloudy"
"2008-12-03 20:00","2008","12","03","20:00","6.1","","-0.7","","62","","18","","41","","24.1","","100.19","","","","","","Cloudy"
"2008-12-03 21:00","2008","12","03","21:00","6.1","","-0.2","","64","","18","","43","","24.1","","100.07","","","","","","Cloudy"
"2008-12-03 22:00","2008","12","03","22:00","6.3","","-0.6","","61","","19","","50","","24.1","","100.05","","","","","","Cloudy"
"2008-12-03 23:00","2008","12","03","23:00","6.0","","0.0","","65","","19","","44","","24.1","","100.02","","","","","","Rain"
"2008-12-04 00:00","2008","12","04","00:00"
"2008-12-04 01:00","2008","12","04","01:00"
"2008-12-04 02:00","2008","12","04","02:00"
"2008-12-04 03:00","2008","12","04","03:00"
"2008-12-04 04:00","2008","12","04","04:00"
"2008-12-04 05:00","2008","12","04","05:00"
"2008-12-04 06:00","2008","12","04","06:00","6.1","","2.7","","79","","20","","35","","16.1","","99.73","","","","","","Rain"
"2008-12-04 07:00","2008","12","04","07:00","5.6","","3.4","","86","","25","","26","","9.7","","99.80","","","","","","Rain,Drizzle,Fog"
"2008-12-04 08:00","2008","12","04","08:00","4.9","","1.9","","81","","25","","30","","24.1","","99.87","","","","","","Cloudy"
"2008-12-04 09:00","2008","12","04","09:00","5.5","","1.9","","78","","25","","32","","16.1","","99.99","","","","","","Rain"
"2008-12-04 10:00","2008","12","04","10:00","4.2","","1.3","","81","","26","","20","","19.3","","100.11","","","","","","Rain"
"2008-12-04 11:00","2008","12","04","11:00","4.0","","-0.2","","74","","27","","19","","24.1","","100.24","","","","","","Mostly Cloudy"
"2008-12-04 12:00","2008","12","04","12:00","3.5","","-1.8","","68","","27","","26","","24.1","","100.31","","","","","","Mostly Cloudy"
"2008-12-04 13:00","2008","12","04","13:00","3.4","","-3.3","","61","","25","","28","","24.1","","100.35","","","","","","Mostly Cloudy"
"2008-12-04 14:00","2008","12","04","14:00","3.9","","-5.0","","52","","25","","30","","24.1","","100.41","","","","","","Mostly Cloudy"
"2008-12-04 15:00","2008","12","04","15:00","2.5","","-5.6","","55","","28","","28","","24.1","","100.53","","","","","","Mostly Cloudy"
"2008-12-04 16:00","2008","12","04","16:00","1.8","","-6.8","","53","","27","","22","","24.1","","100.63","","","","","","Mostly Cloudy"
"2008-12-04 17:00","2008","12","04","17:00","1.2","","-6.6","","56","","27","","17","","24.1","","100.71","","","","","","Mostly Cloudy"
"2008-12-04 18:00","2008","12","04","18:00","0.7","","-8.2","","51","","29","","26","","24.1","","100.79","","","","","","Mostly Cloudy"
"2008-12-04 19:00","2008","12","04","19:00","-0.5","","-9.9","","49","","30","","17","","24.1","","100.89","","","","-5","","Mostly Cloudy"
"2008-12-04 20:00","2008","12","04","20:00","-1.6","","-9.8","","54","","32","","19","","24.1","","100.94","","","","-7","","Mostly Cloudy"
"2008-12-04 21:00","2008","12","04","21:00","-1.6","","-10.2","","52","","30","","19","","24.1","","100.98","","","","-7","","Cloudy"
"2008-12-04 22:00","2008","12","04","22:00","-1.8","","-11.9","","46","","31","","15","","24.1","","100.99","","","","-7","","Cloudy"
"2008-12-04 23:00","2008","12","04","23:00","-2.0","","-11.8","","47","","31","","17","","24.1","","101.00","","","","-7","","Cloudy"
"2008-12-05 00:00","2008","12","05","00:00"
"2008-12-05 01:00","2008","12","05","01:00"
"2008-12-05 02:00","2008","12","05","02:00"
"2008-12-05 03:00","2008","12","05","03:00"
"2008-12-05 04:00","2008","12","05","04:00"
"2008-12-05 05:00","2008","12","05","05:00"
"2008-12-05 06:00","2008","12","05","06:00","-3.4","","-9.3","","64","","28","","9","","24.1","","101.03","","","","-7","","Mainly Clear"
"2008-12-05 07:00","2008","12","05","07:00","-3.8","","-9.4","","65","","27","","13","","24.1","","101.06","","","","-9","","Mainly Clear"
"2008-12-05 08:00","2008","12","05","08:00","-3.8","","-9.0","","67","","27","","13","","24.1","","101.09","","","","-9","","Mainly Clear"
"2008-12-05 09:00","2008","12","05","09:00","-2.9","","-9.2","","62","","25","","24","","24.1","","101.11","","","","-10","","Mostly Cloudy"
"2008-12-05 10:00","2008","12","05","10:00","-2.6","","-9.7","","58","","26","","20","","24.1","","101.11","","","","-9","","Mainly Clear"
"2008-12-05 11:00","2008","12","05","11:00","-1.7","","-9.7","","54","","27","","24","","24.1","","101.07","","","","-8","","Mainly Clear"
"2008-12-05 12:00","2008","12","05","12:00","-1.1","","-10.8","","48","","27","","28","","24.1","","100.99","","","","-8","","Mainly Clear"
"2008-12-05 13:00","2008","12","05","13:00","-1.5","","-9.5","","54","","26","","19","","24.1","","100.94","","","","-7","","Snow Showers"
"2008-12-05 14:00","2008","12","05","14:00","-1.3","","-11.1","","47","","26","","17","","24.1","","100.88","","","","-6","","Mainly Clear"
"2008-12-05 15:00","2008","12","05","15:00","-1.4","","-12.1","","44","","26","","17","","24.1","","100.86","","","","-7","","Mainly Clear"
"2008-12-05 16:00","2008","12","05","16:00","-2.0","","-11.9","","47","","26","","22","","24.1","","100.88","","","","-8","","Mainly Clear"
"2008-12-05 17:00","2008","12","05","17:00","-3.0","","-12.1","","49","","28","","13","","24.1","","100.87","","","","-8","","Mainly Clear"
"2008-12-05 18:00","2008","12","05","18:00","-2.8","","-11.8","","50","","28","","13","","24.1","","100.87","","","","-7","","Mostly Cloudy"
"2008-12-05 19:00","2008","12","05","19:00","-2.4","","-11.4","","50","","26","","22","","24.1","","100.90","","","","-9","","Snow"
"2008-12-05 20:00","2008","12","05","20:00","-3.0","","-10.6","","56","","29","","13","","24.1","","100.93","","","","-8","","Snow"
"2008-12-05 21:00","2008","12","05","21:00","-3.8","","-11.7","","54","","27","","15","","24.1","","100.91","","","","-9","","Mainly Clear"
"2008-12-05 22:00","2008","12","05","22:00","-4.0","","-13.0","","50","","24","","30","","24.1","","100.89","","","","-12","","Mainly Clear"
"2008-12-05 23:00","2008","12","05","23:00","-5.2","","-13.6","","52","","28","","15","","24.1","","100.88","","","","-11","","Mostly Cloudy"
"2008-12-06 00:00","2008","12","06","00:00"
"2008-12-06 01:00","2008","12","06","01:00"
"2008-12-06 02:00","2008","12","06","02:00"
"2008-12-06 03:00","2008","12","06","03:00"
"2008-12-06 04:00","2008","12","06","04:00"
"2008-12-06 05:00","2008","12","06","05:00"
"2008-12-06 06:00","2008","12","06","06:00","-2.1","","-7.9","","64","","23","","30","","19.3","","100.57","","","","-9","","Snow"
"2008-12-06 07:00","2008","12","06","07:00","-2.1","","-8.0","","64","","22","","26","","24.1","","100.56","","","","-9","","Snow"
"2008-12-06 08:00","2008","12","06","08:00","-1.4","","-8.0","","61","","21","","32","","24.1","","100.50","","","","-9","","Snow"
"2008-12-06 09:00","2008","12","06","09:00","-1.8","","-9.1","","57","","20","","33","","24.1","","100.45","","","","-9","","Mostly Cloudy"
"2008-12-06 10:00","2008","12","06","10:00","-2.1","","-9.1","","59","","19","","37","","24.1","","100.40","","","","-10","","Mostly Cloudy"
"2008-12-06 11:00","2008","12","06","11:00","-2.1","","-8.7","","61","","20","","33","","24.1","","100.32","","","","-10","","Snow Showers"
"2008-12-06 12:00","2008","12","06","12:00","-2.2","","-8.8","","61","","20","","33","","24.1","","100.21","","","","-10","","Mostly Cloudy"
"2008-12-06 13:00","2008","12","06","13:00","-2.0","","-8.7","","60","","20","","33","","24.1","","100.13","","","","-9","","Mostly Cloudy"
"2008-12-06 14:00","2008","12","06","14:00","-1.9","","-9.6","","56","","20","","33","","24.1","","100.04","","","","-9","","Mostly Cloudy"
"2008-12-06 15:00","2008","12","06","15:00","-1.7","","-9.1","","57","","19","","30","","24.1","","99.98","","","","-9","","Mostly Cloudy"
"2008-12-06 16:00","2008","12","06","16:00","-1.1","","-8.7","","56","","18","","32","","24.1","","99.92","","","","-8","","Cloudy"
"2008-12-06 17:00","2008","12","06","17:00","-0.8","","-8.6","","55","","19","","32","","24.1","","99.85","","","","-8","","Cloudy"
"2008-12-06 18:00","2008","12","06","18:00","-0.4","","-8.4","","55","","20","","35","","24.1","","99.79","","","","-7","","Snow"
"2008-12-06 19:00","2008","12","06","19:00","0.0","","-6.6","","61","","19","","35","","16.1","","99.72","","","","-7","","Snow"
"2008-12-06 20:00","2008","12","06","20:00","-1.2","","-5.1","","75","","18","","33","","3.2","","99.65","","","","-8","","Snow"
"2008-12-06 21:00","2008","12","06","21:00","-1.1","","-4.1","","80","","18","","43","","3.2","","99.56","","","","-9","","Snow"
"2008-12-06 22:00","2008","12","06","22:00","-0.9","","-3.6","","82","","18","","41","","3.2","","99.46","","","","-9","","Snow"
"2008-12-06 23:00","2008","12","06","23:00","-0.9","","-3.2","","84","","19","","44","","2.4","","99.40","","","","-9","","Snow"
"2008-12-07 00:00","2008","12","07","00:00"
"2008-12-07 01:00","2008","12","07","01:00"
"2008-12-07 02:00","2008","12","07","02:00"
"2008-12-07 03:00","2008","12","07","03:00"
"2008-12-07 04:00","2008","12","07","04:00"
"2008-12-07 05:00","2008","12","07","05:00"
"2008-12-07 06:00","2008","12","07","06:00","0.1","","-3.5","","77","","27","","22","","19.3","","98.94","","","","","","Snow"
"2008-12-07 07:00","2008","12","07","07:00","-1.7","","-5.8","","74","","28","","19","","24.1","","99.00","","","","-7","","Mainly Clear"
"2008-12-07 08:00","2008","12","07","08:00","-2.7","","-6.1","","77","","27","","20","","24.1","","99.08","","","","-9","","Mainly Clear"
"2008-12-07 09:00","2008","12","07","09:00","-2.5","","-6.1","","76","","27","","20","","24.1","","99.13","","","","-8","","Mostly Cloudy"
"2008-12-07 10:00","2008","12","07","10:00","-3.1","","-6.3","","79","","27","","19","","8.0","","99.23","","","","-9","","Snow"
"2008-12-07 11:00","2008","12","07","11:00","-2.4","","-7.3","","69","","33","","28","","12.9","","99.33","","","","-9","","Snow"
"2008-12-07 12:00","2008","12","07","12:00","-4.6","","-10.0","","66","","32","","30","","24.1","","99.49","","","","-12","","Mostly Cloudy"
"2008-12-07 13:00","2008","12","07","13:00","-6.5","","-13.0","","60","","32","","28","","24.1","","99.67","","","","-15","","Mainly Clear"
"2008-12-07 14:00","2008","12","07","14:00","-7.9","","-15.5","","54","","34","","44","","24.1","","99.84","","","","-18","","Mainly Clear"
"2008-12-07 15:00","2008","12","07","15:00","-8.8","","-16.4","","54","","33","","26","","24.1","","100.06","","","","-17","","Mainly Clear"
"2008-12-07 16:00","2008","12","07","16:00","-9.6","","-17.8","","51","","31","","24","","24.1","","100.28","","","","-18","","Mainly Clear"
"2008-12-07 17:00","2008","12","07","17:00","-10.8","","-20.3","","45","","31","","30","","24.1","","100.47","","","","-21","","Mainly Clear"
"2008-12-07 18:00","2008","12","07","18:00","-11.7","","-20.8","","47","","31","","20","","24.1","","100.64","","","","-20","","Mainly Clear"
"2008-12-07 19:00","2008","12","07","19:00","-12.7","","-21.1","","49","","31","","13","","24.1","","100.82","","","","-20","","Clear"
"2008-12-07 20:00","2008","12","07","20:00","-13.4","","-21.7","","50","","32","","17","","24.1","","100.96","","","","-21","","Clear"
"2008-12-07 21:00","2008","12","07","21:00","-14.5","","-21.8","","54","","32","","15","","24.1","","101.08","","","","-22","","Clear"
"2008-12-07 22:00","2008","12","07","22:00","-15.6","","-22.6","","55","","32","","22","","24.1","","101.15","","","","-25","","Clear"
"2008-12-07 23:00","2008","12","07","23:00","-16.2","","-22.5","","58","","31","","13","","24.1","","101.23","","","","-24","","Clear"
"2008-12-08 00:00","2008","12","08","00:00"
"2008-12-08 01:00","2008","12","08","01:00"
"2008-12-08 02:00","2008","12","08","02:00"
"2008-12-08 03:00","2008","12","08","03:00"
"2008-12-08 04:00","2008","12","08","04:00"
"2008-12-08 05:00","2008","12","08","05:00"
"2008-12-08 06:00","2008","12","08","06:00","-18.1","","-23.2","","64","","34","","6","","24.1","","101.68","","","","-23","","Clear"
"2008-12-08 07:00","2008","12","08","07:00","-19.0","","-24.8","","60","","35","","6","","24.1","","101.72","","","","-24","","Mainly Clear"
"2008-12-08 08:00","2008","12","08","08:00","-17.9","","-23.4","","62","","4","","7","","24.1","","101.78","","","","-23","","Mainly Clear"
"2008-12-08 09:00","2008","12","08","09:00","-16.7","","-23.0","","58","","5","","9","","24.1","","101.80","","","","-23","","Mainly Clear"
"2008-12-08 10:00","2008","12","08","10:00","-14.9","","-22.3","","53","","6","","13","","24.1","","101.87","","","","-22","","Mainly Clear"
"2008-12-08 11:00","2008","12","08","11:00","-13.4","","-19.6","","60","","9","","11","","24.1","","101.86","","","","-20","","Mainly Clear"
"2008-12-08 12:00","2008","12","08","12:00","-13.1","","-18.3","","65","","9","","13","","24.1","","101.83","","","","-20","","Mostly Cloudy"
"2008-12-08 13:00","2008","12","08","13:00","-11.9","","-17.1","","65","","8","","7","","24.1","","101.80","","","","-16","","Mainly Clear"
"2008-12-08 14:00","2008","12","08","14:00","-11.4","","-16.6","","65","","10","","9","","24.1","","101.77","","","","-17","","Mainly Clear"
"2008-12-08 15:00","2008","12","08","15:00","-11.1","","-16.5","","64","","10","","13","","24.1","","101.75","","","","-18","","Mainly Clear"
"2008-12-08 16:00","2008","12","08","16:00","-10.8","","-16.3","","64","","9","","11","","24.1","","101.76","","","","-17","","Mostly Cloudy"
"2008-12-08 17:00","2008","12","08","17:00","-11.1","","-16.9","","62","","7","","15","","24.1","","101.75","","","","-18","","Snow Showers"
"2008-12-08 18:00","2008","12","08","18:00","-10.8","","-15.8","","67","","7","","11","","24.1","","101.72","","","","-17","","Mainly Clear"
"2008-12-08 19:00","2008","12","08","19:00","-11.7","","-16.9","","65","","5","","4","","24.1","","101.73","","","","-14","","Mainly Clear"
"2008-12-08 20:00","2008","12","08","20:00","-10.9","","-15.7","","68","","5","","6","","24.1","","101.70","","","","-15","","Mostly Cloudy"
"2008-12-08 21:00","2008","12","08","21:00","-10.5","","-15.2","","68","","7","","13","","24.1","","101.62","","","","-17","","Mostly Cloudy"
"2008-12-08 22:00","2008","12","08","22:00","-9.4","","-14.3","","67","","7","","19","","24.1","","101.55","","","","-17","","Cloudy"
"2008-12-08 23:00","2008","12","08","23:00","-8.6","","-13.7","","67","","8","","15","","24.1","","101.48","","","","-15","","Cloudy"
"2008-12-09 00:00","2008","12","09","00:00"
"2008-12-09 01:00","2008","12","09","01:00"
"2008-12-09 02:00","2008","12","09","02:00"
"2008-12-09 03:00","2008","12","09","03:00"
"2008-12-09 04:00","2008","12","09","04:00"
"2008-12-09 05:00","2008","12","09","05:00"
"2008-12-09 06:00","2008","12","09","06:00","-1.7","","-3.8","","86","","18","","35","","1.6","","100.89","","","","-9","","Snow,Blowing Snow"
"2008-12-09 07:00","2008","12","09","07:00","-1.5","","-3.6","","86","","16","","41","","1.2","","100.76","","","","-9","","Snow,Blowing Snow"
"2008-12-09 08:00","2008","12","09","08:00","-0.6","","-3.8","","79","","17","","44","","24.1","","100.67","","","","-9","","Snow"
"2008-12-09 09:00","2008","12","09","09:00","0.4","","-3.7","","74","","18","","48","","24.1","","100.59","","","","","","Mostly Cloudy"
"2008-12-09 10:00","2008","12","09","10:00","0.5","","-4.2","","71","","18","","44","","24.1","","100.56","","","","","","Mostly Cloudy"
"2008-12-09 11:00","2008","12","09","11:00","1.9","","-2.7","","72","","18","","39","","24.1","","100.50","","","","","","Cloudy"
"2008-12-09 12:00","2008","12","09","12:00","3.7","","-1.5","","69","","19","","39","","24.1","","100.37","","","","","","Cloudy"
"2008-12-09 13:00","2008","12","09","13:00","3.4","","-1.4","","71","","20","","41","","19.3","","100.39","","","","","","Rain"
"2008-12-09 14:00","2008","12","09","14:00","4.0","","-1.0","","70","","20","","37","","24.1","","100.29","","","","","","Rain"
"2008-12-09 15:00","2008","12","09","15:00","4.0","","-0.4","","73","","19","","44","","19.3","","100.23","","","","","","Rain"
"2008-12-09 16:00","2008","12","09","16:00","4.4","","-0.8","","69","","19","","37","","24.1","","100.20","","","","","","Cloudy"
"2008-12-09 17:00","2008","12","09","17:00","4.2","","1.0","","80","","19","","35","","19.3","","100.14","","","","","","Rain"
"2008-12-09 18:00","2008","12","09","18:00","4.0","","1.6","","84","","18","","26","","16.1","","100.09","","","","","","Rain"
"2008-12-09 19:00","2008","12","09","19:00","4.3","","2.4","","87","","18","","13","","16.1","","100.04","","","","","","Rain"
"2008-12-09 20:00","2008","12","09","20:00","5.4","","3.3","","86","","20","","22","","6.4","","99.98","","","","","","Rain,Fog"
"2008-12-09 21:00","2008","12","09","21:00","5.4","","3.6","","88","","21","","17","","6.4","","99.90","","","","","","Rain,Fog"
"2008-12-09 22:00","2008","12","09","22:00","5.5","","3.8","","89","","24","","11","","6.4","","99.89","","","","","","Rain,Drizzle,Fog"
"2008-12-09 23:00","2008","12","09","23:00","5.9","","4.2","","89","","22","","20","","6.4","","99.79","","","","","","Rain,Drizzle,Fog"
"2008-12-10 00:00","2008","12","10","00:00"
"2008-12-10 01:00","2008","12","10","01:00"
"2008-12-10 02:00","2008","12","10","02:00"
"2008-12-10 03:00","2008","12","10","03:00"
"2008-12-10 04:00","2008","12","10","04:00"
"2008-12-10 05:00","2008","12","10","05:00"
"2008-12-10 06:00","2008","12","10","06:00","-2.4","","-4.8","","84","","1","","17","","16.1","","99.92","","","","-8","","Freezing Rain"
"2008-12-10 07:00","2008","12","10","07:00","-4.5","","-7.0","","83","","35","","17","","3.2","","100.11","","","","-10","","Snow"
"2008-12-10 08:00","2008","12","10","08:00","-5.1","","-7.9","","81","","34","","11","","6.4","","100.32","","","","-10","","Snow"
"2008-12-10 09:00","2008","12","10","09:00","-5.3","","-8.4","","79","","36","","17","","9.7","","100.47","","","","-11","","Snow"
"2008-12-10 10:00","2008","12","10","10:00","-5.6","","-8.6","","79","","34","","13","","8.0","","100.61","","","","-11","","Snow"
"2008-12-10 11:00","2008","12","10","11:00","-5.7","","-8.7","","79","","35","","9","","24.1","","100.63","","","","-10","","Snow"
"2008-12-10 12:00","2008","12","10","12:00","-5.3","","-8.7","","77","","32","","11","","24.1","","100.74","","","","-10","","Mostly Cloudy"
"2008-12-10 13:00","2008","12","10","13:00","-5.1","","-8.7","","76","","35","","17","","24.1","","100.76","","","","-11","","Mostly Cloudy"
"2008-12-10 14:00","2008","12","10","14:00","-4.9","","-8.5","","76","","34","","7","","24.1","","100.78","","","","-8","","Mostly Cloudy"
"2008-12-10 15:00","2008","12","10","15:00","-4.9","","-8.5","","76","","36","","7","","24.1","","100.85","","","","-8","","Mostly Cloudy"
"2008-12-10 16:00","2008","12","10","16:00","-5.4","","-9.3","","74","","1","","11","","24.1","","101.00","","","","-10","","Mostly Cloudy"
"2008-12-10 17:00","2008","12","10","17:00","-6.6","","-10.0","","77","","1","","6","","24.1","","101.02","","","","-10","","Mainly Clear"
"2008-12-10 18:00","2008","12","10","18:00","-7.6","","-11.0","","77","","2","","9","","24.1","","101.15","","","","-12","","Mainly Clear"
"2008-12-10 19:00","2008","12","10","19:00","-7.6","","-11.3","","75","","3","","9","","24.1","","101.22","","","","-12","","Mainly Clear"
