"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-08-11 11:00","2016","08","11","11:00","28.2","","20.4","","62","","17","","22","","24.1","","100.61","","36","","","","NA"
"2016-08-11 12:00","2016","08","11","12:00","28.5","","21.7","","66","","18","","18","","24.1","","100.56","","38","","","","NA"
"2016-08-11 13:00","2016","08","11","13:00","28.4","","21.8","","67","","19","","25","","24.1","","100.53","","38","","","","Mostly Cloudy"
"2016-08-11 14:00","2016","08","11","14:00","29.8","","20.6","","57","","19","","23","","24.1","","100.47","","38","","","","NA"
"2016-08-11 15:00","2016","08","11","15:00","28.6","","21.0","","63","","18","","23","","24.1","","100.37","","37","","","","NA"
"2016-08-11 16:00","2016","08","11","16:00","28.2","","20.6","","63","","19","","22","","24.1","","100.30","","36","","","","Mostly Cloudy"
"2016-08-11 17:00","2016","08","11","17:00","28.5","","20.2","","60","","19","","17","","24.1","","100.27","","36","","","","NA"
"2016-08-11 18:00","2016","08","11","18:00","26.4","","21.3","","73","","18","","10","","24.1","","100.19","","35","","","","NA"
"2016-08-11 19:00","2016","08","11","19:00","26.3","","20.5","","70","","20","","16","","24.1","","100.19","","34","","","","Mostly Cloudy"
"2016-08-11 20:00","2016","08","11","20:00","25.9","","21.0","","74","","20","","5","","24.1","","100.19","","34","","","","NA"
"2016-08-11 21:00","2016","08","11","21:00","26.3","","20.5","","70","","21","","17","","24.1","","100.17","","34","","","","NA"
"2016-08-11 22:00","2016","08","11","22:00","25.7","","21.9","","79","","20","","9","","24.1","","100.11","","35","","","","Mostly Cloudy"
"2016-08-11 23:00","2016","08","11","23:00"
"2016-08-12 00:00","2016","08","12","00:00"
"2016-08-12 01:00","2016","08","12","01:00"
"2016-08-12 02:00","2016","08","12","02:00"
"2016-08-12 03:00","2016","08","12","03:00"
"2016-08-12 04:00","2016","08","12","04:00"
"2016-08-12 05:00","2016","08","12","05:00","24.4","","22.5","","89","","21","","14","","24.1","","99.85","","34","","","","NA"
"2016-08-12 06:00","2016","08","12","06:00","24.9","","22.6","","87","","21","","15","","24.1","","99.87","","35","","","","NA"
"2016-08-12 07:00","2016","08","12","07:00","26.1","","22.7","","81","","21","","18","","24.1","","99.86","","36","","","","Mostly Cloudy"
"2016-08-12 08:00","2016","08","12","08:00","27.0","","22.9","","78","","23","","18","","24.1","","99.83","","37","","","","NA"
"2016-08-12 09:00","2016","08","12","09:00","29.3","","23.6","","71","","23","","24","","24.1","","99.77","","40","","","","NA"
"2016-08-12 10:00","2016","08","12","10:00","30.7","","24.0","","67","","22","","25","","24.1","","99.76","","42","","","","Mostly Cloudy"
"2016-08-12 11:00","2016","08","12","11:00","31.0","","23.6","","64","","23","","30","","24.1","","99.74","","42","","","","NA"
"2016-08-12 12:00","2016","08","12","12:00","32.0","","23.5","","60","","23","","24","","24.1","","99.67","","43","","","","NA"
"2016-08-12 13:00","2016","08","12","13:00","32.8","","23.1","","56","","23","","25","","24.1","","99.64","","43","","","","Mostly Cloudy"
"2016-08-12 14:00","2016","08","12","14:00","32.4","","23.0","","57","","24","","28","","24.1","","99.56","","43","","","","NA"
"2016-08-12 15:00","2016","08","12","15:00","33.3","","22.4","","52","","23","","29","","24.1","","99.57","","43","","","","NA"
"2016-08-12 16:00","2016","08","12","16:00","32.3","","22.3","","55","","24","","28","","24.1","","99.59","","42","","","","Mostly Cloudy"
"2016-08-12 17:00","2016","08","12","17:00","31.1","","23.1","","62","","24","","26","","24.1","","99.63","","41","","","","NA"
"2016-08-12 18:00","2016","08","12","18:00","27.4","","22.0","","72","","4","","22","","24.1","","99.76","","37","","","","NA"
"2016-08-12 19:00","2016","08","12","19:00","25.5","","21.0","","76","","7","","21","","24.1","","99.81","","34","","","","Mostly Cloudy"
"2016-08-12 20:00","2016","08","12","20:00","24.1","","20.7","","81","","3","","16","","24.1","","99.90","","32","","","","NA"
"2016-08-12 21:00","2016","08","12","21:00","22.7","","20.3","","86","","4","","16","","19.3","","99.93","","31","","","","NA"
"2016-08-12 22:00","2016","08","12","22:00","21.6","","19.2","","86","","4","","19","","16.1","","100.02","","29","","","","Cloudy"
"2016-08-12 23:00","2016","08","12","23:00"
"2016-08-13 00:00","2016","08","13","00:00"
"2016-08-13 01:00","2016","08","13","01:00"
"2016-08-13 02:00","2016","08","13","02:00"
"2016-08-13 03:00","2016","08","13","03:00"
"2016-08-13 04:00","2016","08","13","04:00"
"2016-08-13 05:00","2016","08","13","05:00","18.2","","17.1","","93","","4","","15","","12.9","","100.02","","","","","","Rain"
"2016-08-13 06:00","2016","08","13","06:00","18.3","","17.3","","94","","4","","11","","12.9","","100.04","","","","","","Rain"
"2016-08-13 07:00","2016","08","13","07:00","18.3","","17.3","","94","","5","","13","","9.7","","100.05","","","","","","Rain,Fog"
"2016-08-13 08:00","2016","08","13","08:00","18.6","","17.6","","94","","3","","13","","9.7","","100.04","","","","","","Rain,Fog"
"2016-08-13 09:00","2016","08","13","09:00","20.0","","18.9","","93","","6","","10","","16.1","","100.03","","27","","","","NA"
"2016-08-13 10:00","2016","08","13","10:00","20.5","","19.0","","91","","5","","12","","16.1","","100.01","","27","","","","Cloudy"
"2016-08-13 11:00","2016","08","13","11:00","21.0","","19.7","","92","","3","","12","","19.3","","99.99","","28","","","","NA"
"2016-08-13 12:00","2016","08","13","12:00","22.1","","20.1","","88","","4","","11","","16.1","","99.91","","30","","","","NA"
"2016-08-13 13:00","2016","08","13","13:00","23.7","","20.5","","82","","6","","14","","16.1","","99.82","","32","","","","Cloudy"
"2016-08-13 14:00","2016","08","13","14:00","25.1","","21.9","","82","","3","","14","","16.1","","99.72","","34","","","","NA"
"2016-08-13 15:00","2016","08","13","15:00","23.0","","22.0","","94","","3","","9","","16.1","","99.71","","32","","","","Thunderstorms,Rain Showers"
"2016-08-13 16:00","2016","08","13","16:00","23.5","","22.3","","93","","36","","15","","2.4","","99.71","","33","","","","Thunderstorms,Moderate Rain Showers"
"2016-08-13 17:00","2016","08","13","17:00","24.3","","23.1","","93","","20","","9","","24.1","","99.62","","35","","","","Rain Showers"
"2016-08-13 18:00","2016","08","13","18:00","24.3","","23.3","","94","","15","","16","","19.3","","99.64","","35","","","","NA"
"2016-08-13 19:00","2016","08","13","19:00","24.7","","23.3","","92","","20","","16","","16.1","","99.69","","35","","","","Thunderstorms,Rain Showers"
"2016-08-13 20:00","2016","08","13","20:00","24.2","","23.0","","93","","21","","18","","24.1","","99.72","","34","","","","Rain Showers"
"2016-08-13 21:00","2016","08","13","21:00","24.1","","23.3","","95","","20","","25","","24.1","","99.69","","35","","","","Rain Showers"
"2016-08-13 22:00","2016","08","13","22:00","24.4","","23.2","","93","","19","","32","","19.3","","99.65","","35","","","","Cloudy"
"2016-08-13 23:00","2016","08","13","23:00"
"2016-08-14 00:00","2016","08","14","00:00"
"2016-08-14 01:00","2016","08","14","01:00"
"2016-08-14 02:00","2016","08","14","02:00"
"2016-08-14 03:00","2016","08","14","03:00"
"2016-08-14 04:00","2016","08","14","04:00"
"2016-08-14 05:00","2016","08","14","05:00","22.3","","19.9","","86","","29","","18","","24.1","","99.88","","30","","","","NA"
"2016-08-14 06:00","2016","08","14","06:00","22.1","","19.3","","84","","27","","12","","24.1","","99.96","","29","","","","NA"
"2016-08-14 07:00","2016","08","14","07:00","23.3","","19.7","","80","","26","","14","","24.1","","100.02","","31","","","","Mostly Cloudy"
"2016-08-14 08:00","2016","08","14","08:00","23.6","","19.4","","77","","28","","22","","24.1","","100.06","","31","","","","NA"
"2016-08-14 09:00","2016","08","14","09:00","24.2","","18.7","","71","","27","","18","","24.1","","100.12","","31","","","","NA"
"2016-08-14 10:00","2016","08","14","10:00","24.4","","19.1","","72","","25","","14","","24.1","","100.19","","31","","","","Mostly Cloudy"
"2016-08-14 11:00","2016","08","14","11:00","25.0","","18.3","","66","","27","","20","","24.1","","100.25","","31","","","","NA"
"2016-08-14 12:00","2016","08","14","12:00","25.6","","17.7","","61","","27","","20","","24.1","","100.27","","31","","","","NA"
"2016-08-14 13:00","2016","08","14","13:00","25.8","","18.1","","62","","25","","18","","24.1","","100.27","","32","","","","Mostly Cloudy"
"2016-08-14 14:00","2016","08","14","14:00","25.6","","16.9","","58","","26","","20","","24.1","","100.32","","31","","","","NA"
"2016-08-14 15:00","2016","08","14","15:00","25.0","","17.1","","61","","27","","18","","24.1","","100.33","","30","","","","NA"
"2016-08-14 16:00","2016","08","14","16:00","25.4","","16.4","","57","","27","","19","","24.1","","100.37","","30","","","","Mostly Cloudy"
"2016-08-14 17:00","2016","08","14","17:00","25.3","","16.6","","58","","31","","16","","24.1","","100.42","","30","","","","NA"
"2016-08-14 18:00","2016","08","14","18:00","24.2","","16.6","","62","","31","","14","","24.1","","100.50","","29","","","","NA"
"2016-08-14 19:00","2016","08","14","19:00","23.2","","16.4","","65","","33","","13","","24.1","","100.55","","28","","","","Mostly Cloudy"
"2016-08-14 20:00","2016","08","14","20:00","21.5","","16.5","","73","","32","","5","","24.1","","100.60","","26","","","","NA"
"2016-08-14 21:00","2016","08","14","21:00","20.6","","16.5","","77","","35","","9","","24.1","","100.63","","26","","","","NA"
"2016-08-14 22:00","2016","08","14","22:00","20.0","","16.3","","79","","35","","10","","24.1","","100.63","","25","","","","Mostly Cloudy"
"2016-08-14 23:00","2016","08","14","23:00"
"2016-08-15 00:00","2016","08","15","00:00"
"2016-08-15 01:00","2016","08","15","01:00"
"2016-08-15 02:00","2016","08","15","02:00"
"2016-08-15 03:00","2016","08","15","03:00"
"2016-08-15 04:00","2016","08","15","04:00"
"2016-08-15 05:00","2016","08","15","05:00","16.1","","15.2","","94","","36","","10","","24.1","","100.96","","","","","","NA"
"2016-08-15 06:00","2016","08","15","06:00","15.9","","15.1","","95","","36","","10","","24.1","","101.04","","","","","","NA"
"2016-08-15 07:00","2016","08","15","07:00","19.4","","16.5","","83","","36","","7","","24.1","","101.10","","","","","","Mainly Clear"
"2016-08-15 08:00","2016","08","15","08:00","21.3","","15.3","","68","","1","","5","","24.1","","101.12","","25","","","","NA"
"2016-08-15 09:00","2016","08","15","09:00","23.1","","15.0","","60","","30","","3","","24.1","","101.13","","27","","","","NA"
"2016-08-15 10:00","2016","08","15","10:00","23.2","","16.1","","64","","16","","13","","24.1","","101.18","","28","","","","Mostly Cloudy"
"2016-08-15 11:00","2016","08","15","11:00","23.8","","16.5","","63","","16","","14","","24.1","","101.17","","29","","","","NA"
"2016-08-15 12:00","2016","08","15","12:00","24.7","","15.8","","57","","15","","13","","24.1","","101.13","","29","","","","NA"
"2016-08-15 13:00","2016","08","15","13:00","24.6","","16.7","","61","","19","","20","","24.1","","101.16","","30","","","","Mostly Cloudy"
"2016-08-15 14:00","2016","08","15","14:00","24.2","","16.6","","62","","18","","21","","24.1","","101.15","","29","","","","NA"
"2016-08-15 15:00","2016","08","15","15:00","24.5","","16.6","","61","","20","","16","","24.1","","101.11","","30","","","","NA"
"2016-08-15 16:00","2016","08","15","16:00","25.1","","15.6","","55","","21","","13","","24.1","","101.09","","29","","","","Mostly Cloudy"
"2016-08-15 17:00","2016","08","15","17:00","23.6","","16.8","","65","","21","","16","","24.1","","101.08","","29","","","","NA"
"2016-08-15 18:00","2016","08","15","18:00","23.4","","16.8","","66","","21","","8","","24.1","","101.07","","29","","","","NA"
"2016-08-15 19:00","2016","08","15","19:00","22.4","","17.2","","72","","19","","10","","24.1","","101.06","","28","","","","Mostly Cloudy"
"2016-08-15 20:00","2016","08","15","20:00","21.4","","17.5","","78","","20","","4","","24.1","","101.09","","27","","","","NA"
"2016-08-15 21:00","2016","08","15","21:00","21.4","","17.7","","79","","16","","9","","24.1","","101.11","","27","","","","NA"
"2016-08-15 22:00","2016","08","15","22:00","19.1","","16.9","","87","","8","","3","","24.1","","101.14","","","","","","Mostly Cloudy"
"2016-08-15 23:00","2016","08","15","23:00"
"2016-08-16 00:00","2016","08","16","00:00"
"2016-08-16 01:00","2016","08","16","01:00"
"2016-08-16 02:00","2016","08","16","02:00"
"2016-08-16 03:00","2016","08","16","03:00"
"2016-08-16 04:00","2016","08","16","04:00"
"2016-08-16 05:00","2016","08","16","05:00","19.8","","18.7","","93","","10","","8","","12.9","","100.95","","","","","","Rain"
"2016-08-16 06:00","2016","08","16","06:00","20.1","","19.1","","94","","11","","7","","8.1","","100.97","","27","","","","Rain,Fog"
"2016-08-16 07:00","2016","08","16","07:00","19.3","","17.5","","89","","13","","11","","6.4","","100.94","","","","","","Rain,Fog"
"2016-08-16 08:00","2016","08","16","08:00","19.5","","18.0","","91","","8","","15","","16.1","","100.87","","","","","","Rain"
"2016-08-16 09:00","2016","08","16","09:00","19.8","","18.8","","94","","3","","8","","9.7","","100.86","","","","","","Rain"
"2016-08-16 10:00","2016","08","16","10:00","19.6","","18.6","","94","","6","","13","","12.9","","100.72","","","","","","Rain"
"2016-08-16 11:00","2016","08","16","11:00","20.1","","19.3","","95","","7","","13","","6.4","","100.63","","27","","","","Rain,Fog"
"2016-08-16 12:00","2016","08","16","12:00","20.7","","19.9","","95","","3","","9","","6.4","","100.57","","28","","","","Rain,Fog"
"2016-08-16 13:00","2016","08","16","13:00","22.2","","21.5","","96","","9","","17","","6.4","","100.36","","31","","","","Rain,Fog"
"2016-08-16 14:00","2016","08","16","14:00","22.7","","21.7","","94","","12","","15","","12.9","","100.19","","32","","","","Rain"
"2016-08-16 15:00","2016","08","16","15:00","23.8","","22.3","","91","","12","","12","","19.3","","99.99","","33","","","","Rain"
"2016-08-16 16:00","2016","08","16","16:00","25.5","","23.2","","87","","17","","28","","12.9","","99.85","","36","","","","Rain Showers"
"2016-08-16 17:00","2016","08","16","17:00","24.8","","23.4","","92","","18","","27","","19.3","","99.82","","35","","","","NA"
"2016-08-16 18:00","2016","08","16","18:00","25.1","","23.0","","88","","20","","23","","24.1","","99.71","","35","","","","NA"
"2016-08-16 19:00","2016","08","16","19:00","25.4","","22.4","","83","","21","","28","","24.1","","99.62","","35","","","","Mostly Cloudy"
"2016-08-16 20:00","2016","08","16","20:00","24.0","","20.0","","78","","23","","38","","24.1","","99.59","","32","","","","NA"
"2016-08-16 21:00","2016","08","16","21:00","22.5","","19.5","","83","","23","","37","","24.1","","99.66","","30","","","","NA"
"2016-08-16 22:00","2016","08","16","22:00","21.7","","19.5","","87","","23","","28","","24.1","","99.69","","29","","","","Cloudy"
"2016-08-16 23:00","2016","08","16","23:00"
"2016-08-17 00:00","2016","08","17","00:00"
"2016-08-17 01:00","2016","08","17","01:00"
"2016-08-17 02:00","2016","08","17","02:00"
"2016-08-17 03:00","2016","08","17","03:00"
"2016-08-17 04:00","2016","08","17","04:00"
"2016-08-17 05:00","2016","08","17","05:00","16.2","","14.9","","92","","30","","13","","24.1","","100.65","","","","","","NA"
"2016-08-17 06:00","2016","08","17","06:00","16.6","","15.1","","91","","30","","9","","24.1","","100.70","","","","","","NA"
"2016-08-17 07:00","2016","08","17","07:00","18.3","","15.6","","84","","32","","11","","24.1","","100.75","","","","","","Mainly Clear"
"2016-08-17 08:00","2016","08","17","08:00","20.0","","16.1","","78","","33","","9","","24.1","","100.80","","25","","","","NA"
"2016-08-17 09:00","2016","08","17","09:00","21.4","","15.6","","69","","36","","4","","24.1","","100.79","","26","","","","NA"
"2016-08-17 10:00","2016","08","17","10:00","22.6","","17.0","","70","","21","","13","","24.1","","100.81","","28","","","","Mainly Clear"
"2016-08-17 11:00","2016","08","17","11:00","23.0","","17.8","","72","","19","","21","","24.1","","100.81","","29","","","","NA"
"2016-08-17 12:00","2016","08","17","12:00","24.2","","17.6","","66","","19","","12","","24.1","","100.75","","30","","","","NA"
"2016-08-17 13:00","2016","08","17","13:00","24.1","","17.9","","68","","19","","24","","24.1","","100.72","","30","","","","Mostly Cloudy"
"2016-08-17 14:00","2016","08","17","14:00","23.6","","18.4","","72","","19","","22","","24.1","","100.67","","30","","","","NA"
"2016-08-17 15:00","2016","08","17","15:00","23.4","","18.8","","75","","18","","20","","24.1","","100.61","","30","","","","NA"
"2016-08-17 16:00","2016","08","17","16:00","23.4","","17.5","","69","","18","","16","","24.1","","100.54","","29","","","","Mostly Cloudy"
"2016-08-17 17:00","2016","08","17","17:00","23.0","","17.1","","69","","19","","17","","24.1","","100.55","","28","","","","NA"
"2016-08-17 18:00","2016","08","17","18:00","23.1","","17.2","","69","","16","","14","","24.1","","100.52","","29","","","","NA"
"2016-08-17 19:00","2016","08","17","19:00","21.6","","16.6","","73","","20","","11","","24.1","","100.51","","27","","","","Mostly Cloudy"
"2016-08-17 20:00","2016","08","17","20:00","21.7","","17.4","","76","","17","","14","","24.1","","100.50","","27","","","","NA"
"2016-08-17 21:00","2016","08","17","21:00","22.0","","17.2","","74","","19","","12","","24.1","","100.50","","27","","","","NA"
"2016-08-17 22:00","2016","08","17","22:00","22.2","","17.4","","74","","19","","12","","24.1","","100.46","","28","","","","Mostly Cloudy"
"2016-08-17 23:00","2016","08","17","23:00"
"2016-08-18 00:00","2016","08","18","00:00"
"2016-08-18 01:00","2016","08","18","01:00"
"2016-08-18 02:00","2016","08","18","02:00"
"2016-08-18 03:00","2016","08","18","03:00"
"2016-08-18 04:00","2016","08","18","04:00"
"2016-08-18 05:00","2016","08","18","05:00","19.3","","17.3","","88","","32","","6","","24.1","","100.41","","","","","","NA"
"2016-08-18 06:00","2016","08","18","06:00","19.4","","17.7","","90","","34","","6","","24.1","","100.43","","","","","","NA"
"2016-08-18 07:00","2016","08","18","07:00","21.6","","18.1","","80","","34","","11","","24.1","","100.47","","28","","","","Mainly Clear"
"2016-08-18 08:00","2016","08","18","08:00","23.6","","18.1","","71","","1","","12","","24.1","","100.46","","30","","","","NA"
"2016-08-18 09:00","2016","08","18","09:00","24.6","","17.7","","65","","36","","3","","24.1","","100.44","","30","","","","NA"
"2016-08-18 10:00","2016","08","18","10:00","25.1","","18.4","","66","","17","","14","","24.1","","100.45","","31","","","","Mostly Cloudy"
"2016-08-18 11:00","2016","08","18","11:00","25.7","","18.3","","63","","18","","9","","24.1","","100.45","","32","","","","NA"
"2016-08-18 12:00","2016","08","18","12:00","25.1","","18.7","","67","","1","","7","","24.1","","100.43","","32","","","","NA"
"2016-08-18 13:00","2016","08","18","13:00","26.3","","20.0","","68","","19","","12","","24.1","","100.42","","34","","","","Mainly Clear"
"2016-08-18 14:00","2016","08","18","14:00","26.1","","19.6","","67","","18","","16","","24.1","","100.39","","33","","","","NA"
"2016-08-18 15:00","2016","08","18","15:00","27.1","","19.8","","64","","19","","19","","24.1","","100.36","","35","","","","NA"
"2016-08-18 16:00","2016","08","18","16:00","26.3","","20.7","","71","","18","","17","","24.1","","100.38","","34","","","","Mainly Clear"
"2016-08-18 17:00","2016","08","18","17:00","25.6","","20.7","","74","","15","","13","","24.1","","100.38","","34","","","","NA"
"2016-08-18 18:00","2016","08","18","18:00","25.2","","20.5","","75","","17","","9","","24.1","","100.34","","33","","","","NA"
"2016-08-18 19:00","2016","08","18","19:00","23.8","","21.2","","85","","19","","8","","24.1","","100.34","","32","","","","Mainly Clear"
"2016-08-18 20:00","2016","08","18","20:00","22.0","","20.7","","92","","36","","2","","24.1","","100.38","","30","","","","NA"
"2016-08-18 21:00","2016","08","18","21:00","21.1","","20.3","","95","","35","","5","","24.1","","100.40","","29","","","","NA"
"2016-08-18 22:00","2016","08","18","22:00","20.5","","19.5","","94","","35","","8","","24.1","","100.40","","28","","","","Mainly Clear"
"2016-08-18 23:00","2016","08","18","23:00"
"2016-08-19 00:00","2016","08","19","00:00"
"2016-08-19 01:00","2016","08","19","01:00"
"2016-08-19 02:00","2016","08","19","02:00"
"2016-08-19 03:00","2016","08","19","03:00"
"2016-08-19 04:00","2016","08","19","04:00"
"2016-08-19 05:00","2016","08","19","05:00","16.2","","15.6","","96","","4","","7","","0.8","","100.46","","","","","","Fog"
"2016-08-19 06:00","2016","08","19","06:00","19.0","","18.5","","97","","36","","2","","0.0","","100.48","","","","","","Fog"
"2016-08-19 07:00","2016","08","19","07:00","20.0","","19.7","","98","","36","","2","","0.2","","100.47","","27","","","","Fog"
"2016-08-19 08:00","2016","08","19","08:00","21.8","","21.5","","98","","14","","5","","1.0","","100.46","","31","","","","Fog"
"2016-08-19 09:00","2016","08","19","09:00","22.8","","22.5","","98","","15","","6","","4.8","","100.45","","33","","","","Fog"
"2016-08-19 10:00","2016","08","19","10:00","24.9","","22.1","","84","","18","","13","","16.1","","100.43","","34","","","","Mainly Clear"
"2016-08-19 11:00","2016","08","19","11:00","25.1","","21.5","","80","","18","","15","","16.1","","100.43","","34","","","","NA"
"2016-08-19 12:00","2016","08","19","12:00","25.3","","21.3","","78","","18","","18","","16.1","","100.41","","34","","","","NA"
"2016-08-19 13:00","2016","08","19","13:00","25.5","","21.5","","78","","19","","19","","19.3","","100.39","","34","","","","Mainly Clear"
"2016-08-19 14:00","2016","08","19","14:00","25.6","","21.4","","77","","19","","19","","24.1","","100.35","","34","","","","NA"
"2016-08-19 15:00","2016","08","19","15:00","26.5","","18.0","","59","","18","","17","","24.1","","100.29","","33","","","","NA"
"2016-08-19 16:00","2016","08","19","16:00","26.8","","18.8","","61","","19","","17","","24.1","","100.23","","33","","","","Mainly Clear"
"2016-08-19 17:00","2016","08","19","17:00","26.4","","18.2","","60","","20","","10","","24.1","","100.20","","33","","","","NA"
"2016-08-19 18:00","2016","08","19","18:00","26.4","","16.2","","53","","20","","8","","24.1","","100.18","","31","","","","NA"
"2016-08-19 19:00","2016","08","19","19:00","24.2","","16.6","","62","","19","","8","","24.1","","100.17","","29","","","","Mainly Clear"
"2016-08-19 20:00","2016","08","19","20:00","21.5","","18.0","","80","","13","","5","","24.1","","100.18","","28","","","","NA"
"2016-08-19 21:00","2016","08","19","21:00","21.1","","18.2","","83","","10","","4","","24.1","","100.18","","27","","","","NA"
"2016-08-19 22:00","2016","08","19","22:00","20.8","","17.9","","83","","8","","4","","24.1","","100.15","","27","","","","Clear"
"2016-08-19 23:00","2016","08","19","23:00"
"2016-08-20 00:00","2016","08","20","00:00"
"2016-08-20 01:00","2016","08","20","01:00"
"2016-08-20 02:00","2016","08","20","02:00"
"2016-08-20 03:00","2016","08","20","03:00"
"2016-08-20 04:00","2016","08","20","04:00"
"2016-08-20 05:00","2016","08","20","05:00","23.2","","19.0","","77","","17","","22","","24.1","","100.03","","30","","","","NA"
"2016-08-20 06:00","2016","08","20","06:00","23.3","","18.9","","76","","18","","19","","24.1","","100.07","","30","","","","NA"
"2016-08-20 07:00","2016","08","20","07:00","23.3","","19.3","","78","","17","","19","","24.1","","100.04","","30","","","","Mostly Cloudy"
"2016-08-20 08:00","2016","08","20","08:00","23.2","","19.4","","79","","18","","19","","24.1","","100.04","","30","","","","NA"
"2016-08-20 09:00","2016","08","20","09:00","25.1","","19.8","","72","","18","","22","","24.1","","99.98","","33","","","","NA"
"2016-08-20 10:00","2016","08","20","10:00","25.7","","19.9","","70","","18","","19","","24.1","","99.98","","33","","","","Mainly Clear"
"2016-08-20 11:00","2016","08","20","11:00","25.3","","20.2","","73","","17","","23","","24.1","","99.92","","33","","","","NA"
"2016-08-20 12:00","2016","08","20","12:00","25.6","","20.7","","74","","18","","23","","19.3","","99.90","","34","","","","NA"
"2016-08-20 13:00","2016","08","20","13:00","26.6","","21.5","","73","","18","","22","","24.1","","99.89","","35","","","","Mostly Cloudy"
"2016-08-20 14:00","2016","08","20","14:00","26.5","","21.6","","74","","18","","20","","19.3","","99.85","","35","","","","NA"
"2016-08-20 15:00","2016","08","20","15:00","27.2","","21.8","","72","","19","","17","","24.1","","99.82","","36","","","","NA"
"2016-08-20 16:00","2016","08","20","16:00","27.8","","21.7","","69","","17","","9","","19.3","","99.76","","37","","","","Mainly Clear"
"2016-08-20 17:00","2016","08","20","17:00","27.1","","21.0","","69","","16","","8","","19.3","","99.72","","36","","","","NA"
"2016-08-20 18:00","2016","08","20","18:00","25.7","","21.5","","77","","17","","6","","19.3","","99.68","","35","","","","NA"
"2016-08-20 19:00","2016","08","20","19:00","25.3","","20.4","","74","","16","","8","","19.3","","99.69","","33","","","","Mostly Cloudy"
"2016-08-20 20:00","2016","08","20","20:00","24.8","","21.2","","80","","13","","8","","24.1","","99.65","","33","","","","NA"
"2016-08-20 21:00","2016","08","20","21:00","25.6","","22.6","","83","","15","","16","","19.3","","99.60","","35","","","","NA"
"2016-08-20 22:00","2016","08","20","22:00","26.0","","21.5","","76","","16","","30","","24.1","","99.56","","35","","","","Mainly Clear"
"2016-08-20 23:00","2016","08","20","23:00"
"2016-08-21 00:00","2016","08","21","00:00"
"2016-08-21 01:00","2016","08","21","01:00"
"2016-08-21 02:00","2016","08","21","02:00"
"2016-08-21 03:00","2016","08","21","03:00"
"2016-08-21 04:00","2016","08","21","04:00"
"2016-08-21 05:00","2016","08","21","05:00","23.2","","21.1","","88","","16","","36","","12.9","","99.31","","32","","","","Rain Showers"
"2016-08-21 06:00","2016","08","21","06:00","23.8","","21.2","","85","","17","","41","","19.3","","99.34","","32","","","","Rain Showers"
"2016-08-21 07:00","2016","08","21","07:00","22.6","","20.7","","89","","18","","44","","12.9","","99.36","","31","","","","Rain Showers"
"2016-08-21 08:00","2016","08","21","08:00","23.0","","20.8","","87","","18","","49","","9.7","","99.36","","31","","","","Rain Showers,Fog"
"2016-08-21 09:00","2016","08","21","09:00","22.8","","21.3","","91","","19","","40","","9.7","","99.41","","31","","","","Rain Showers,Fog"
"2016-08-21 10:00","2016","08","21","10:00","22.4","","21.4","","94","","19","","41","","3.2","","99.38","","31","","","","Rain Showers,Fog"
"2016-08-21 11:00","2016","08","21","11:00","22.4","","21.6","","95","","20","","36","","4.8","","99.39","","31","","","","Rain Showers,Fog"
"2016-08-21 12:00","2016","08","21","12:00","22.3","","21.1","","93","","21","","27","","19.3","","99.40","","31","","","","NA"
"2016-08-21 13:00","2016","08","21","13:00","23.1","","19.3","","79","","23","","30","","24.1","","99.44","","30","","","","Cloudy"
"2016-08-21 14:00","2016","08","21","14:00","22.4","","17.6","","74","","22","","31","","24.1","","99.48","","28","","","","NA"
"2016-08-21 15:00","2016","08","21","15:00","23.7","","17.8","","69","","23","","28","","24.1","","99.51","","30","","","","NA"
"2016-08-21 16:00","2016","08","21","16:00","23.5","","16.9","","66","","23","","28","","24.1","","99.55","","29","","","","Mostly Cloudy"
"2016-08-21 17:00","2016","08","21","17:00","22.8","","16.5","","67","","23","","23","","24.1","","99.59","","28","","","","NA"
"2016-08-21 18:00","2016","08","21","18:00","23.4","","15.8","","62","","23","","25","","24.1","","99.60","","28","","","","NA"
"2016-08-21 19:00","2016","08","21","19:00","22.8","","16.0","","65","","26","","19","","24.1","","99.66","","27","","","","Mainly Clear"
"2016-08-21 20:00","2016","08","21","20:00","21.3","","13.6","","61","","27","","15","","24.1","","99.80","","","","","","NA"
"2016-08-21 21:00","2016","08","21","21:00","19.6","","11.5","","59","","29","","16","","24.1","","99.87","","","","","","NA"
"2016-08-21 22:00","2016","08","21","22:00","18.6","","11.3","","62","","29","","19","","24.1","","99.94","","","","","","Clear"
"2016-08-21 23:00","2016","08","21","23:00"
