"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-09-03 06:00","2004","09","03","06:00","19.4","","17.6","","89","","20","","19","","24.1","","101.12","","","","","","Mainly Clear"
"2004-09-03 07:00","2004","09","03","07:00","19.9","","17.7","","87","","21","","20","","24.1","","101.13","","","","","","Mainly Clear"
"2004-09-03 08:00","2004","09","03","08:00","20.6","","17.7","","83","","22","","15","","24.1","","101.09","","26","","","","Mainly Clear"
"2004-09-03 09:00","2004","09","03","09:00","22.4","","18.0","","76","","23","","15","","24.1","","101.07","","28","","","","Mainly Clear"
"2004-09-03 10:00","2004","09","03","10:00","22.9","","18.3","","75","","25","","15","","24.1","","101.04","","29","","","","Mainly Clear"
"2004-09-03 11:00","2004","09","03","11:00","22.2","","19.0","","82","","20","","20","","24.1","","101.04","","29","","","","Mainly Clear"
"2004-09-03 12:00","2004","09","03","12:00","22.0","","18.7","","82","","20","","24","","19.3","","101.00","","29","","","","Mainly Clear"
"2004-09-03 13:00","2004","09","03","13:00","22.2","","18.8","","81","","20","","22","","19.3","","100.97","","29","","","","Mainly Clear"
"2004-09-03 14:00","2004","09","03","14:00","22.5","","19.2","","82","","20","","20","","19.3","","100.94","","29","","","","Mainly Clear"
"2004-09-03 15:00","2004","09","03","15:00","22.3","","19.1","","82","","20","","24","","19.3","","100.89","","29","","","","Mainly Clear"
"2004-09-03 16:00","2004","09","03","16:00","23.1","","18.6","","76","","22","","19","","19.3","","100.84","","30","","","","Mostly Cloudy"
"2004-09-03 17:00","2004","09","03","17:00","22.7","","19.1","","80","","22","","15","","12.9","","100.81","","30","","","","Mostly Cloudy"
"2004-09-03 18:00","2004","09","03","18:00","23.2","","17.9","","72","","24","","9","","9.7","","100.76","","29","","","","Haze"
"2004-09-03 19:00","2004","09","03","19:00","21.1","","19.2","","89","","20","","7","","8.0","","100.73","","28","","","","Fog"
"2004-09-03 20:00","2004","09","03","20:00","21.1","","18.3","","84","","26","","11","","16.1","","100.78","","27","","","","Mainly Clear"
"2004-09-03 21:00","2004","09","03","21:00","20.2","","17.7","","86","","34","","6","","16.1","","100.87","","26","","","","Mainly Clear"
"2004-09-03 22:00","2004","09","03","22:00","20.1","","17.4","","84","","26","","7","","19.3","","100.88","","26","","","","Mainly Clear"
"2004-09-03 23:00","2004","09","03","23:00"
"2004-09-04 00:00","2004","09","04","00:00"
"2004-09-04 01:00","2004","09","04","01:00"
"2004-09-04 02:00","2004","09","04","02:00"
"2004-09-04 03:00","2004","09","04","03:00"
"2004-09-04 04:00","2004","09","04","04:00"
"2004-09-04 05:00","2004","09","04","05:00","16.9","","16.4","","97","","27","","6","","4.8","","100.90","","","","","","Fog"
"2004-09-04 06:00","2004","09","04","06:00","16.6","","16.3","","98","","33","","7","","3.2","","100.98","","","","","","Fog"
"2004-09-04 07:00","2004","09","04","07:00","17.8","","17.1","","96","","36","","7","","4.8","","101.05","","","","","","Fog"
"2004-09-04 08:00","2004","09","04","08:00","20.1","","17.2","","83","","6","","15","","16.1","","101.06","","26","","","","Mainly Clear"
"2004-09-04 09:00","2004","09","04","09:00","21.3","","17.4","","78","","7","","15","","24.1","","101.10","","27","","","","Mainly Clear"
"2004-09-04 10:00","2004","09","04","10:00","22.9","","17.4","","71","","9","","17","","24.1","","101.11","","28","","","","Mainly Clear"
"2004-09-04 11:00","2004","09","04","11:00","23.9","","17.8","","69","","7","","13","","24.1","","101.12","","30","","","","Mostly Cloudy"
"2004-09-04 12:00","2004","09","04","12:00","24.9","","17.2","","62","","6","","15","","24.1","","101.13","","30","","","","Mostly Cloudy"
"2004-09-04 13:00","2004","09","04","13:00","24.3","","17.2","","65","","5","","11","","24.1","","101.13","","30","","","","Mostly Cloudy"
"2004-09-04 14:00","2004","09","04","14:00","24.8","","17.2","","63","","3","","11","","24.1","","101.11","","30","","","","Mostly Cloudy"
"2004-09-04 15:00","2004","09","04","15:00","24.6","","16.8","","62","","4","","9","","24.1","","101.12","","30","","","","Mostly Cloudy"
"2004-09-04 16:00","2004","09","04","16:00","24.3","","16.2","","61","","4","","13","","24.1","","101.13","","29","","","","Mostly Cloudy"
"2004-09-04 17:00","2004","09","04","17:00","23.2","","16.5","","66","","5","","13","","24.1","","101.15","","28","","","","Mostly Cloudy"
"2004-09-04 18:00","2004","09","04","18:00","22.6","","15.9","","66","","4","","9","","24.1","","101.13","","27","","","","Mainly Clear"
"2004-09-04 19:00","2004","09","04","19:00","21.2","","16.1","","73","","5","","9","","24.1","","101.18","","26","","","","Mainly Clear"
"2004-09-04 20:00","2004","09","04","20:00","20.4","","16.2","","77","","3","","7","","24.1","","101.24","","25","","","","Mainly Clear"
"2004-09-04 21:00","2004","09","04","21:00","19.4","","16.1","","81","","5","","15","","24.1","","101.25","","","","","","Mainly Clear"
"2004-09-04 22:00","2004","09","04","22:00","18.3","","15.2","","82","","6","","13","","24.1","","101.27","","","","","","Mainly Clear"
"2004-09-04 23:00","2004","09","04","23:00"
"2004-09-05 00:00","2004","09","05","00:00"
"2004-09-05 01:00","2004","09","05","01:00"
"2004-09-05 02:00","2004","09","05","02:00"
"2004-09-05 03:00","2004","09","05","03:00"
"2004-09-05 04:00","2004","09","05","04:00"
"2004-09-05 05:00","2004","09","05","05:00","14.0","","11.3","","84","","4","","15","","24.1","","101.36","","","","","","Mainly Clear"
"2004-09-05 06:00","2004","09","05","06:00","13.5","","11.0","","85","","4","","13","","24.1","","101.43","","","","","","Mainly Clear"
"2004-09-05 07:00","2004","09","05","07:00","14.4","","11.5","","83","","5","","15","","24.1","","101.49","","","","","","Mainly Clear"
"2004-09-05 08:00","2004","09","05","08:00","15.8","","11.5","","76","","5","","9","","24.1","","101.48","","","","","","Mainly Clear"
"2004-09-05 09:00","2004","09","05","09:00","18.4","","13.6","","74","","7","","9","","24.1","","101.50","","","","","","Mainly Clear"
"2004-09-05 10:00","2004","09","05","10:00","20.2","","14.7","","71","","7","","11","","24.1","","101.49","","","","","","Mainly Clear"
"2004-09-05 11:00","2004","09","05","11:00","21.3","","16.8","","76","","14","","9","","19.3","","101.42","","26","","","","Clear"
"2004-09-05 12:00","2004","09","05","12:00","23.1","","17.4","","70","","13","","4","","24.1","","101.41","","29","","","","Mainly Clear"
"2004-09-05 13:00","2004","09","05","13:00","23.0","","17.7","","72","","18","","9","","24.1","","101.39","","29","","","","Mainly Clear"
"2004-09-05 14:00","2004","09","05","14:00","22.9","","17.8","","73","","17","","7","","24.1","","101.37","","29","","","","Mainly Clear"
"2004-09-05 15:00","2004","09","05","15:00","23.6","","18.1","","71","","15","","13","","24.1","","101.27","","30","","","","Mainly Clear"
"2004-09-05 16:00","2004","09","05","16:00","24.2","","18.4","","70","","16","","7","","16.1","","101.25","","31","","","","Mostly Cloudy"
"2004-09-05 17:00","2004","09","05","17:00","24.3","","18.5","","70","","15","","9","","16.1","","101.25","","31","","","","Mostly Cloudy"
"2004-09-05 18:00","2004","09","05","18:00","23.9","","18.8","","73","","13","","9","","16.1","","101.25","","31","","","","Mostly Cloudy"
"2004-09-05 19:00","2004","09","05","19:00","23.1","","19.6","","81","","15","","19","","16.1","","101.28","","30","","","","Mostly Cloudy"
"2004-09-05 20:00","2004","09","05","20:00","22.4","","18.7","","80","","16","","24","","16.1","","101.32","","29","","","","Mostly Cloudy"
"2004-09-05 21:00","2004","09","05","21:00","21.5","","18.4","","83","","16","","28","","19.3","","101.33","","28","","","","Mainly Clear"
"2004-09-05 22:00","2004","09","05","22:00","20.7","","18.0","","85","","17","","32","","24.1","","101.29","","27","","","","Mainly Clear"
"2004-09-05 23:00","2004","09","05","23:00"
"2004-09-06 00:00","2004","09","06","00:00"
"2004-09-06 01:00","2004","09","06","01:00"
"2004-09-06 02:00","2004","09","06","02:00"
"2004-09-06 03:00","2004","09","06","03:00"
"2004-09-06 04:00","2004","09","06","04:00"
"2004-09-06 05:00","2004","09","06","05:00","19.3","","16.4","","83","","19","","30","","24.1","","101.32","","","","","","Cloudy"
"2004-09-06 06:00","2004","09","06","06:00","19.3","","16.5","","84","","18","","28","","24.1","","101.29","","","","","","Cloudy"
"2004-09-06 07:00","2004","09","06","07:00","19.2","","16.4","","84","","19","","24","","24.1","","101.35","","","","","","Mostly Cloudy"
"2004-09-06 08:00","2004","09","06","08:00","19.3","","16.5","","84","","18","","26","","24.1","","101.33","","","","","","Mostly Cloudy"
"2004-09-06 09:00","2004","09","06","09:00","19.3","","16.0","","81","","18","","28","","24.1","","101.27","","","","","","Mostly Cloudy"
"2004-09-06 10:00","2004","09","06","10:00","20.0","","16.0","","78","","18","","22","","24.1","","101.20","","25","","","","Cloudy"
"2004-09-06 11:00","2004","09","06","11:00","20.6","","16.1","","75","","19","","24","","24.1","","101.16","","25","","","","Cloudy"
"2004-09-06 12:00","2004","09","06","12:00","21.3","","16.6","","75","","17","","22","","24.1","","101.08","","26","","","","Cloudy"
"2004-09-06 13:00","2004","09","06","13:00","22.1","","16.7","","71","","18","","19","","24.1","","101.01","","27","","","","Cloudy"
"2004-09-06 14:00","2004","09","06","14:00","22.8","","17.5","","72","","17","","19","","24.1","","100.93","","28","","","","Cloudy"
"2004-09-06 15:00","2004","09","06","15:00","23.1","","17.6","","71","","17","","17","","24.1","","100.85","","29","","","","Cloudy"
"2004-09-06 16:00","2004","09","06","16:00","22.6","","17.8","","74","","16","","11","","19.3","","100.77","","28","","","","Cloudy"
"2004-09-06 17:00","2004","09","06","17:00","22.6","","18.3","","77","","16","","11","","19.3","","100.72","","29","","","","Mostly Cloudy"
"2004-09-06 18:00","2004","09","06","18:00","22.5","","18.6","","79","","17","","17","","19.3","","100.67","","29","","","","Mostly Cloudy"
"2004-09-06 19:00","2004","09","06","19:00","22.5","","18.4","","78","","17","","22","","24.1","","100.63","","29","","","","Mainly Clear"
"2004-09-06 20:00","2004","09","06","20:00","22.3","","18.4","","79","","18","","24","","24.1","","100.61","","29","","","","Mainly Clear"
"2004-09-06 21:00","2004","09","06","21:00","21.7","","18.3","","81","","17","","26","","24.1","","100.60","","28","","","","Mainly Clear"
"2004-09-06 22:00","2004","09","06","22:00","21.2","","18.2","","83","","18","","26","","24.1","","100.61","","27","","","","Clear"
"2004-09-06 23:00","2004","09","06","23:00"
"2004-09-07 00:00","2004","09","07","00:00"
"2004-09-07 01:00","2004","09","07","01:00"
"2004-09-07 02:00","2004","09","07","02:00"
"2004-09-07 03:00","2004","09","07","03:00"
"2004-09-07 04:00","2004","09","07","04:00"
"2004-09-07 05:00","2004","09","07","05:00","20.1","","18.0","","88","","18","","24","","24.1","","100.38","","26","","","","Mostly Cloudy"
"2004-09-07 06:00","2004","09","07","06:00","20.1","","17.9","","87","","19","","24","","24.1","","100.40","","26","","","","Mainly Clear"
"2004-09-07 07:00","2004","09","07","07:00","20.6","","18.2","","86","","19","","30","","24.1","","100.41","","27","","","","Mostly Cloudy"
"2004-09-07 08:00","2004","09","07","08:00","20.7","","18.5","","87","","19","","28","","24.1","","100.38","","27","","","","Mostly Cloudy"
"2004-09-07 09:00","2004","09","07","09:00","20.9","","18.6","","87","","19","","26","","19.3","","100.39","","27","","","","Cloudy"
"2004-09-07 10:00","2004","09","07","10:00","21.4","","19.2","","87","","19","","28","","16.1","","100.37","","28","","","","Cloudy"
"2004-09-07 11:00","2004","09","07","11:00","21.9","","19.5","","86","","19","","26","","16.1","","100.36","","29","","","","Cloudy"
"2004-09-07 12:00","2004","09","07","12:00","22.1","","19.6","","86","","22","","19","","16.1","","100.38","","29","","","","Cloudy"
"2004-09-07 13:00","2004","09","07","13:00","22.5","","19.4","","83","","22","","26","","12.9","","100.40","","30","","","","Cloudy"
"2004-09-07 14:00","2004","09","07","14:00","21.7","","20.2","","91","","24","","17","","8.0","","100.40","","29","","","","Rain Showers,Fog"
"2004-09-07 15:00","2004","09","07","15:00","20.2","","18.0","","87","","32","","17","","16.1","","100.42","","26","","","","Cloudy"
"2004-09-07 16:00","2004","09","07","16:00","19.6","","18.3","","92","","33","","4","","19.3","","100.43","","","","","","Cloudy"
"2004-09-07 17:00","2004","09","07","17:00","19.7","","18.2","","91","","32","","4","","24.1","","100.46","","","","","","Mostly Cloudy"
"2004-09-07 18:00","2004","09","07","18:00","19.6","","18.4","","93","","32","","6","","24.1","","100.51","","","","","","Mostly Cloudy"
"2004-09-07 19:00","2004","09","07","19:00","19.2","","17.9","","92","","30","","4","","24.1","","100.59","","","","","","Mostly Cloudy"
"2004-09-07 20:00","2004","09","07","20:00","19.2","","18.0","","93","","","","0","","24.1","","100.67","","","","","","Mainly Clear"
"2004-09-07 21:00","2004","09","07","21:00","18.6","","18.0","","96","","","","0","","24.1","","100.72","","","","","","Mainly Clear"
"2004-09-07 22:00","2004","09","07","22:00","17.8","","17.6","","99","","34","","4","","16.1","","100.75","","","","","","Mainly Clear"
"2004-09-07 23:00","2004","09","07","23:00"
"2004-09-08 00:00","2004","09","08","00:00"
"2004-09-08 01:00","2004","09","08","01:00"
"2004-09-08 02:00","2004","09","08","02:00"
"2004-09-08 03:00","2004","09","08","03:00"
"2004-09-08 04:00","2004","09","08","04:00"
"2004-09-08 05:00","2004","09","08","05:00","16.0","","15.4","","96","","6","","15","","16.1","","100.95","","","","","","Mostly Cloudy"
"2004-09-08 06:00","2004","09","08","06:00","16.6","","15.7","","94","","5","","13","","24.1","","101.02","","","","","","Mostly Cloudy"
"2004-09-08 07:00","2004","09","08","07:00","16.6","","15.2","","91","","4","","15","","24.1","","101.07","","","","","","Mostly Cloudy"
"2004-09-08 08:00","2004","09","08","08:00","16.6","","14.6","","88","","5","","17","","24.1","","101.11","","","","","","Mostly Cloudy"
"2004-09-08 09:00","2004","09","08","09:00","17.5","","15.4","","87","","6","","15","","24.1","","101.12","","","","","","Cloudy"
"2004-09-08 10:00","2004","09","08","10:00","17.9","","15.6","","86","","5","","19","","24.1","","101.11","","","","","","Cloudy"
"2004-09-08 11:00","2004","09","08","11:00","19.0","","15.3","","79","","6","","19","","24.1","","101.11","","","","","","Cloudy"
"2004-09-08 12:00","2004","09","08","12:00","19.6","","15.2","","76","","5","","20","","24.1","","101.10","","","","","","Cloudy"
"2004-09-08 13:00","2004","09","08","13:00","20.5","","14.9","","70","","5","","22","","24.1","","101.06","","","","","","Cloudy"
"2004-09-08 14:00","2004","09","08","14:00","19.9","","14.7","","72","","6","","17","","24.1","","101.00","","","","","","Rain Showers"
"2004-09-08 15:00","2004","09","08","15:00","19.3","","14.4","","73","","5","","20","","24.1","","100.98","","","","","","Rain Showers"
"2004-09-08 16:00","2004","09","08","16:00","17.8","","15.1","","84","","5","","19","","19.3","","100.98","","","","","","Rain Showers"
"2004-09-08 17:00","2004","09","08","17:00","17.3","","14.2","","82","","7","","22","","19.3","","101.01","","","","","","Cloudy"
"2004-09-08 18:00","2004","09","08","18:00","16.3","","14.2","","87","","5","","28","","16.1","","100.95","","","","","","Rain Showers"
"2004-09-08 19:00","2004","09","08","19:00","16.1","","14.1","","88","","5","","22","","19.3","","100.96","","","","","","Rain Showers"
"2004-09-08 20:00","2004","09","08","20:00","15.9","","13.9","","88","","5","","17","","24.1","","100.94","","","","","","Cloudy"
"2004-09-08 21:00","2004","09","08","21:00","15.6","","13.9","","90","","4","","20","","24.1","","100.90","","","","","","Rain Showers"
"2004-09-08 22:00","2004","09","08","22:00","15.7","","13.5","","87","","4","","20","","24.1","","100.83","","","","","","Cloudy"
"2004-09-08 23:00","2004","09","08","23:00"
"2004-09-09 00:00","2004","09","09","00:00"
"2004-09-09 01:00","2004","09","09","01:00"
"2004-09-09 02:00","2004","09","09","02:00"
"2004-09-09 03:00","2004","09","09","03:00"
"2004-09-09 04:00","2004","09","09","04:00"
"2004-09-09 05:00","2004","09","09","05:00","14.0","","14.0","","100","","5","","30","","6.4","","100.01","","","","","","Moderate Rain,Fog"
"2004-09-09 06:00","2004","09","09","06:00","14.2","","14.2","","100","","4","","35","","3.2","","99.80","","","","","","Moderate Rain,Fog"
"2004-09-09 07:00","2004","09","09","07:00","14.9","","14.9","","100","","6","","19","","4.0","","99.61","","","","","","Moderate Rain,Fog"
"2004-09-09 08:00","2004","09","09","08:00","15.3","","15.3","","100","","2","","35","","4.0","","99.51","","","","","","Moderate Rain,Fog"
"2004-09-09 09:00","2004","09","09","09:00","15.4","","15.4","","100","","4","","26","","3.2","","99.44","","","","","","Moderate Rain,Fog"
"2004-09-09 10:00","2004","09","09","10:00","14.9","","14.9","","100","","3","","24","","3.2","","99.32","","","","","","Moderate Rain,Fog"
"2004-09-09 11:00","2004","09","09","11:00","14.7","","14.7","","100","","2","","24","","3.2","","99.33","","","","","","Moderate Rain,Fog"
"2004-09-09 12:00","2004","09","09","12:00","14.6","","14.5","","99","","1","","28","","3.2","","99.33","","","","","","Moderate Rain,Fog"
"2004-09-09 13:00","2004","09","09","13:00","14.8","","14.8","","100","","2","","26","","16.1","","99.27","","","","","","Rain"
"2004-09-09 14:00","2004","09","09","14:00","15.2","","14.8","","97","","4","","19","","24.1","","99.28","","","","","","Cloudy"
"2004-09-09 15:00","2004","09","09","15:00","15.8","","15.2","","96","","1","","20","","6.4","","99.34","","","","","","Drizzle"
"2004-09-09 16:00","2004","09","09","16:00","15.3","","15.3","","100","","33","","15","","3.2","","99.49","","","","","","Drizzle,Fog"
"2004-09-09 17:00","2004","09","09","17:00","15.2","","15.2","","100","","34","","20","","3.2","","99.59","","","","","","Drizzle,Fog"
"2004-09-09 18:00","2004","09","09","18:00","14.9","","14.9","","100","","33","","24","","3.2","","99.67","","","","","","Drizzle,Fog"
"2004-09-09 19:00","2004","09","09","19:00","14.8","","14.7","","99","","32","","19","","4.8","","99.81","","","","","","Fog"
"2004-09-09 20:00","2004","09","09","20:00","14.9","","14.6","","98","","31","","15","","8.0","","99.94","","","","","","Drizzle,Fog"
"2004-09-09 21:00","2004","09","09","21:00","14.8","","14.8","","100","","31","","13","","8.0","","100.02","","","","","","Drizzle,Fog"
"2004-09-09 22:00","2004","09","09","22:00","14.9","","13.9","","94","","32","","13","","24.1","","100.12","","","","","","Mainly Clear"
"2004-09-09 23:00","2004","09","09","23:00"
"2004-09-10 00:00","2004","09","10","00:00"
"2004-09-10 01:00","2004","09","10","01:00"
"2004-09-10 02:00","2004","09","10","02:00"
"2004-09-10 03:00","2004","09","10","03:00"
"2004-09-10 04:00","2004","09","10","04:00"
"2004-09-10 05:00","2004","09","10","05:00","12.8","","12.0","","95","","35","","13","","24.1","","100.63","","","","","","Mainly Clear"
"2004-09-10 06:00","2004","09","10","06:00","13.1","","12.5","","96","","26","","11","","24.1","","100.78","","","","","","Mainly Clear"
"2004-09-10 07:00","2004","09","10","07:00","14.5","","12.7","","89","","27","","13","","24.1","","100.91","","","","","","Mainly Clear"
"2004-09-10 08:00","2004","09","10","08:00","15.3","","12.8","","85","","29","","9","","24.1","","100.97","","","","","","Mostly Cloudy"
"2004-09-10 09:00","2004","09","10","09:00","16.6","","13.0","","79","","33","","9","","24.1","","101.04","","","","","","Mainly Clear"
"2004-09-10 10:00","2004","09","10","10:00","17.8","","13.6","","76","","34","","78","","24.1","","101.08","","","","","","Mainly Clear"
"2004-09-10 11:00","2004","09","10","11:00","19.3","","14.4","","73","","36","","7","","24.1","","101.08","","","","","","Mainly Clear"
"2004-09-10 12:00","2004","09","10","12:00","20.9","","14.6","","67","","33","","9","","24.1","","101.09","","25","","","","Mainly Clear"
"2004-09-10 13:00","2004","09","10","13:00","19.2","","15.7","","80","","20","","22","","24.1","","101.10","","","","","","Mainly Clear"
"2004-09-10 14:00","2004","09","10","14:00","19.9","","16.7","","82","","20","","20","","24.1","","101.07","","","","","","Mainly Clear"
"2004-09-10 15:00","2004","09","10","15:00","20.0","","17.2","","84","","20","","20","","24.1","","101.07","","25","","","","Mainly Clear"
"2004-09-10 16:00","2004","09","10","16:00","20.4","","18.0","","86","","20","","17","","24.1","","101.06","","26","","","","Mainly Clear"
"2004-09-10 17:00","2004","09","10","17:00","20.4","","17.4","","83","","21","","13","","24.1","","101.09","","26","","","","Mainly Clear"
"2004-09-10 18:00","2004","09","10","18:00","19.8","","16.8","","83","","21","","6","","24.1","","101.13","","","","","","Mainly Clear"
"2004-09-10 19:00","2004","09","10","19:00","19.5","","16.5","","83","","23","","7","","24.1","","101.15","","","","","","Mainly Clear"
"2004-09-10 20:00","2004","09","10","20:00","18.3","","16.6","","90","","22","","6","","24.1","","101.20","","","","","","Mainly Clear"
"2004-09-10 21:00","2004","09","10","21:00","18.2","","16.4","","89","","19","","4","","24.1","","101.23","","","","","","Clear"
"2004-09-10 22:00","2004","09","10","22:00","17.3","","16.1","","93","","21","","4","","24.1","","101.26","","","","","","Mainly Clear"
"2004-09-10 23:00","2004","09","10","23:00"
