"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-08-01 17:00","2010","08","01","17:00","25.4","","14.5","","51","","12","","11","","24.1","","100.47","","29","","","","Mostly Cloudy"
"2010-08-01 18:00","2010","08","01","18:00","25.1","","13.4","","48","","12","","6","","24.1","","100.45","","28","","","","Mostly Cloudy"
"2010-08-01 19:00","2010","08","01","19:00","23.6","","14.5","","57","","10","","7","","24.1","","100.45","","27","","","","Mostly Cloudy"
"2010-08-01 20:00","2010","08","01","20:00","22.4","","14.8","","62","","8","","6","","24.1","","100.49","","26","","","","Mainly Clear"
"2010-08-01 21:00","2010","08","01","21:00","21.5","","14.0","","62","","8","","4","","24.1","","100.55","","25","","","","Mainly Clear"
"2010-08-01 22:00","2010","08","01","22:00","20.9","","14.7","","68","","5","","4","","24.1","","100.53","","25","","","","Mainly Clear"
"2010-08-01 23:00","2010","08","01","23:00"
"2010-08-02 00:00","2010","08","02","00:00"
"2010-08-02 01:00","2010","08","02","01:00"
"2010-08-02 02:00","2010","08","02","02:00"
"2010-08-02 03:00","2010","08","02","03:00"
"2010-08-02 04:00","2010","08","02","04:00"
"2010-08-02 05:00","2010","08","02","05:00","22.4","","19.8","","85","","19","","20","","16.1","","100.60","","30","","","","Cloudy"
"2010-08-02 06:00","2010","08","02","06:00","22.3","","19.6","","85","","19","","22","","16.1","","100.63","","30","","","","Mostly Cloudy"
"2010-08-02 07:00","2010","08","02","07:00","22.6","","19.7","","84","","19","","24","","16.1","","100.66","","30","","","","Mostly Cloudy"
"2010-08-02 08:00","2010","08","02","08:00","23.2","","19.9","","82","","18","","22","","11.3","","100.64","","31","","","","Mostly Cloudy"
"2010-08-02 09:00","2010","08","02","09:00","23.1","","19.7","","81","","19","","24","","12.9","","100.65","","30","","","","Mostly Cloudy"
"2010-08-02 10:00","2010","08","02","10:00","23.4","","19.7","","80","","18","","24","","12.9","","100.61","","31","","","","Mostly Cloudy"
"2010-08-02 11:00","2010","08","02","11:00","23.4","","19.4","","78","","18","","22","","17.7","","100.64","","30","","","","Mostly Cloudy"
"2010-08-02 12:00","2010","08","02","12:00","24.1","","19.5","","76","","18","","26","","16.1","","100.61","","31","","","","Mostly Cloudy"
"2010-08-02 13:00","2010","08","02","13:00","24.4","","19.7","","75","","18","","22","","19.3","","100.62","","32","","","","Mostly Cloudy"
"2010-08-02 14:00","2010","08","02","14:00","24.5","","19.7","","75","","19","","22","","19.3","","100.61","","32","","","","Cloudy"
"2010-08-02 15:00","2010","08","02","15:00","24.8","","19.6","","73","","20","","17","","19.3","","100.57","","32","","","","Cloudy"
"2010-08-02 16:00","2010","08","02","16:00","24.6","","20.0","","76","","21","","11","","19.3","","100.55","","32","","","","Mostly Cloudy"
"2010-08-02 17:00","2010","08","02","17:00","24.5","","20.3","","77","","18","","7","","24.1","","100.52","","32","","","","Mostly Cloudy"
"2010-08-02 18:00","2010","08","02","18:00","24.3","","20.6","","80","","19","","4","","24.1","","100.46","","32","","","","Mostly Cloudy"
"2010-08-02 19:00","2010","08","02","19:00","23.8","","20.5","","82","","18","","6","","24.1","","100.45","","32","","","","Mostly Cloudy"
"2010-08-02 20:00","2010","08","02","20:00","23.5","","20.5","","83","","17","","4","","16.1","","100.46","","31","","","","Mostly Cloudy"
"2010-08-02 21:00","2010","08","02","21:00","23.5","","20.6","","84","","","","0","","19.3","","100.48","","32","","","","Cloudy"
"2010-08-02 22:00","2010","08","02","22:00","23.8","","21.7","","88","","22","","4","","19.3","","100.47","","33","","","","Rain"
"2010-08-02 23:00","2010","08","02","23:00"
"2010-08-03 00:00","2010","08","03","00:00"
"2010-08-03 01:00","2010","08","03","01:00"
"2010-08-03 02:00","2010","08","03","02:00"
"2010-08-03 03:00","2010","08","03","03:00"
"2010-08-03 04:00","2010","08","03","04:00"
"2010-08-03 05:00","2010","08","03","05:00","23.2","","20.6","","85","","21","","17","","16.1","","100.35","","31","","","","Cloudy"
"2010-08-03 06:00","2010","08","03","06:00","23.3","","20.6","","85","","20","","20","","16.1","","100.31","","31","","","","Mostly Cloudy"
"2010-08-03 07:00","2010","08","03","07:00","23.5","","20.6","","84","","21","","13","","16.1","","100.37","","32","","","","Mostly Cloudy"
"2010-08-03 08:00","2010","08","03","08:00","24.0","","20.7","","82","","22","","17","","16.1","","100.36","","32","","","","Mostly Cloudy"
"2010-08-03 09:00","2010","08","03","09:00","25.0","","20.8","","78","","22","","13","","12.9","","100.35","","33","","","","Mostly Cloudy"
"2010-08-03 10:00","2010","08","03","10:00","25.3","","21.9","","81","","22","","15","","12.9","","100.33","","35","","","","Mostly Cloudy"
"2010-08-03 11:00","2010","08","03","11:00","24.8","","21.8","","83","","18","","20","","12.9","","100.31","","34","","","","Mostly Cloudy"
"2010-08-03 12:00","2010","08","03","12:00","25.3","","22.0","","82","","18","","26","","12.9","","100.29","","35","","","","Mainly Clear"
"2010-08-03 13:00","2010","08","03","13:00","25.6","","22.2","","82","","18","","26","","12.9","","100.24","","35","","","","Mostly Cloudy"
"2010-08-03 14:00","2010","08","03","14:00","25.3","","21.8","","81","","19","","22","","12.9","","100.20","","34","","","","Mostly Cloudy"
"2010-08-03 15:00","2010","08","03","15:00","25.6","","21.4","","78","","18","","22","","16.1","","100.10","","34","","","","Mostly Cloudy"
"2010-08-03 16:00","2010","08","03","16:00","25.5","","21.8","","80","","18","","22","","16.1","","100.05","","35","","","","Mainly Clear"
"2010-08-03 17:00","2010","08","03","17:00","25.3","","21.3","","79","","19","","19","","16.1","","100.01","","34","","","","Mostly Cloudy"
"2010-08-03 18:00","2010","08","03","18:00","25.6","","21.5","","78","","18","","15","","16.1","","99.97","","34","","","","Mainly Clear"
"2010-08-03 19:00","2010","08","03","19:00","25.4","","21.3","","78","","19","","17","","19.3","","99.96","","34","","","","Mainly Clear"
"2010-08-03 20:00","2010","08","03","20:00","26.0","","21.0","","74","","23","","15","","19.3","","99.99","","34","","","","Mainly Clear"
"2010-08-03 21:00","2010","08","03","21:00","25.8","","21.7","","78","","23","","19","","19.3","","99.98","","35","","","","Mainly Clear"
"2010-08-03 22:00","2010","08","03","22:00","25.7","","20.7","","74","","23","","24","","19.3","","99.97","","34","","","","Mainly Clear"
"2010-08-03 23:00","2010","08","03","23:00"
"2010-08-04 00:00","2010","08","04","00:00"
"2010-08-04 01:00","2010","08","04","01:00"
"2010-08-04 02:00","2010","08","04","02:00"
"2010-08-04 03:00","2010","08","04","03:00"
"2010-08-04 04:00","2010","08","04","04:00"
"2010-08-04 05:00","2010","08","04","05:00","22.9","","20.7","","87","","23","","17","","8.0","","99.96","","31","","","","Haze"
"2010-08-04 06:00","2010","08","04","06:00","22.8","","20.8","","88","","22","","17","","6.4","","99.94","","31","","","","Fog"
"2010-08-04 07:00","2010","08","04","07:00","23.7","","21.5","","87","","23","","17","","6.4","","99.92","","33","","","","Haze"
"2010-08-04 08:00","2010","08","04","08:00","24.3","","21.6","","85","","23","","20","","6.4","","99.93","","33","","","","Haze"
"2010-08-04 09:00","2010","08","04","09:00","25.5","","21.7","","80","","23","","17","","6.4","","99.91","","35","","","","Haze"
"2010-08-04 10:00","2010","08","04","10:00","26.1","","22.0","","78","","24","","19","","6.4","","99.88","","35","","","","Haze"
"2010-08-04 11:00","2010","08","04","11:00","26.4","","22.5","","79","","22","","13","","6.4","","99.86","","36","","","","Haze"
"2010-08-04 12:00","2010","08","04","12:00","25.7","","22.6","","83","","18","","26","","6.4","","99.80","","36","","","","Haze"
"2010-08-04 13:00","2010","08","04","13:00","26.4","","22.5","","79","","19","","28","","6.4","","99.76","","36","","","","Haze"
"2010-08-04 14:00","2010","08","04","14:00","26.1","","22.3","","80","","19","","26","","6.4","","99.70","","36","","","","Haze"
"2010-08-04 15:00","2010","08","04","15:00","26.3","","22.8","","81","","20","","20","","8.0","","99.63","","36","","","","Haze"
"2010-08-04 16:00","2010","08","04","16:00","25.4","","22.3","","83","","19","","22","","8.0","","99.52","","35","","","","Haze"
"2010-08-04 17:00","2010","08","04","17:00","27.3","","21.4","","70","","23","","17","","8.0","","99.54","","36","","","","Haze"
"2010-08-04 18:00","2010","08","04","18:00","27.4","","21.7","","71","","23","","13","","11.3","","99.52","","36","","","","Mostly Cloudy"
"2010-08-04 19:00","2010","08","04","19:00","26.8","","21.4","","72","","22","","13","","11.3","","99.50","","36","","","","Mostly Cloudy"
"2010-08-04 20:00","2010","08","04","20:00","25.3","","22.0","","82","","22","","13","","11.3","","99.50","","35","","","","Mostly Cloudy"
"2010-08-04 21:00","2010","08","04","21:00","24.2","","22.3","","89","","18","","9","","11.3","","99.45","","34","","","","Mainly Clear"
"2010-08-04 22:00","2010","08","04","22:00","24.3","","21.8","","86","","21","","7","","11.3","","99.49","","33","","","","Mainly Clear"
"2010-08-04 23:00","2010","08","04","23:00"
"2010-08-05 00:00","2010","08","05","00:00"
"2010-08-05 01:00","2010","08","05","01:00"
"2010-08-05 02:00","2010","08","05","02:00"
"2010-08-05 03:00","2010","08","05","03:00"
"2010-08-05 04:00","2010","08","05","04:00"
"2010-08-05 05:00","2010","08","05","05:00","22.1","","18.5","","80","","24","","6","","24.1","","99.31","","28","","","","Mostly Cloudy"
"2010-08-05 06:00","2010","08","05","06:00","22.4","","18.5","","79","","24","","6","","24.1","","99.29","","29","","","","Mostly Cloudy"
"2010-08-05 07:00","2010","08","05","07:00","22.4","","18.4","","78","","24","","6","","24.1","","99.28","","29","","","","Mostly Cloudy"
"2010-08-05 08:00","2010","08","05","08:00","23.1","","18.7","","76","","25","","9","","24.1","","99.30","","30","","","","Mostly Cloudy"
"2010-08-05 09:00","2010","08","05","09:00","24.9","","19.5","","72","","23","","13","","24.1","","99.26","","32","","","","Mostly Cloudy"
"2010-08-05 10:00","2010","08","05","10:00","25.5","","19.4","","69","","23","","19","","24.1","","99.24","","33","","","","Clear"
"2010-08-05 11:00","2010","08","05","11:00","27.2","","19.6","","63","","22","","19","","24.1","","99.23","","34","","","","Mainly Clear"
"2010-08-05 12:00","2010","08","05","12:00","28.5","","19.1","","57","","23","","24","","24.1","","99.20","","35","","","","Mainly Clear"
"2010-08-05 13:00","2010","08","05","13:00","26.6","","20.5","","69","","19","","26","","24.1","","99.16","","35","","","","Mainly Clear"
"2010-08-05 14:00","2010","08","05","14:00","29.0","","19.0","","55","","23","","28","","24.1","","99.11","","36","","","","Mainly Clear"
"2010-08-05 15:00","2010","08","05","15:00","28.8","","19.2","","56","","23","","30","","24.1","","99.04","","36","","","","Mainly Clear"
"2010-08-05 16:00","2010","08","05","16:00","26.7","","19.6","","65","","28","","17","","24.1","","99.04","","34","","","","Mainly Clear"
"2010-08-05 17:00","2010","08","05","17:00","26.7","","18.5","","61","","23","","19","","24.1","","99.00","","33","","","","Mostly Cloudy"
"2010-08-05 18:00","2010","08","05","18:00","22.5","","18.7","","79","","21","","11","","24.1","","99.01","","29","","","","Mostly Cloudy"
"2010-08-05 19:00","2010","08","05","19:00","23.1","","19.3","","79","","23","","13","","24.1","","99.02","","30","","","","Mainly Clear"
"2010-08-05 20:00","2010","08","05","20:00","23.0","","19.3","","80","","26","","11","","24.1","","99.10","","30","","","","Mainly Clear"
"2010-08-05 21:00","2010","08","05","21:00","22.2","","17.9","","77","","27","","17","","24.1","","99.17","","28","","","","Mainly Clear"
"2010-08-05 22:00","2010","08","05","22:00","21.6","","15.9","","70","","27","","13","","24.1","","99.22","","26","","","","Mainly Clear"
"2010-08-05 23:00","2010","08","05","23:00"
"2010-08-06 00:00","2010","08","06","00:00"
"2010-08-06 01:00","2010","08","06","01:00"
"2010-08-06 02:00","2010","08","06","02:00"
"2010-08-06 03:00","2010","08","06","03:00"
"2010-08-06 04:00","2010","08","06","04:00"
"2010-08-06 05:00","2010","08","06","05:00","18.0","","14.1","","78","","27","","15","","24.1","","99.36","","","","","","Mainly Clear"
"2010-08-06 06:00","2010","08","06","06:00","17.5","","13.7","","78","","28","","15","","24.1","","99.43","","","","","","Mainly Clear"
"2010-08-06 07:00","2010","08","06","07:00","17.8","","14.2","","79","","28","","15","","24.1","","99.49","","","","","","Mainly Clear"
"2010-08-06 08:00","2010","08","06","08:00","19.3","","14.5","","74","","29","","17","","24.1","","99.58","","","","","","Mainly Clear"
"2010-08-06 09:00","2010","08","06","09:00","20.0","","10.8","","55","","32","","20","","24.1","","99.66","","","","","","Mainly Clear"
"2010-08-06 10:00","2010","08","06","10:00","20.4","","9.5","","50","","29","","20","","24.1","","99.74","","","","","","Mainly Clear"
"2010-08-06 11:00","2010","08","06","11:00","21.4","","7.4","","40","","29","","24","","24.1","","99.77","","","","","","Mostly Cloudy"
"2010-08-06 12:00","2010","08","06","12:00","22.4","","7.9","","39","","28","","22","","24.1","","99.79","","","","","","Mostly Cloudy"
"2010-08-06 13:00","2010","08","06","13:00","21.5","","7.2","","40","","27","","19","","24.1","","99.82","","","","","","Mostly Cloudy"
"2010-08-06 14:00","2010","08","06","14:00","21.7","","7.6","","40","","27","","17","","24.1","","99.82","","","","","","Mostly Cloudy"
"2010-08-06 15:00","2010","08","06","15:00","22.6","","8.9","","42","","27","","22","","24.1","","99.80","","","","","","Mostly Cloudy"
"2010-08-06 16:00","2010","08","06","16:00","21.3","","9.8","","48","","28","","7","","24.1","","99.80","","","","","","Mostly Cloudy"
"2010-08-06 17:00","2010","08","06","17:00","22.0","","9.2","","44","","25","","15","","24.1","","99.77","","","","","","Mostly Cloudy"
"2010-08-06 18:00","2010","08","06","18:00","21.6","","9.8","","47","","26","","9","","24.1","","99.78","","","","","","Mostly Cloudy"
"2010-08-06 19:00","2010","08","06","19:00","20.4","","8.9","","48","","27","","11","","24.1","","99.80","","","","","","Mainly Clear"
"2010-08-06 20:00","2010","08","06","20:00","19.3","","9.2","","52","","26","","13","","24.1","","99.85","","","","","","Mainly Clear"
"2010-08-06 21:00","2010","08","06","21:00","17.8","","9.0","","56","","28","","9","","24.1","","99.93","","","","","","Mainly Clear"
"2010-08-06 22:00","2010","08","06","22:00","16.4","","8.9","","61","","29","","11","","24.1","","99.96","","","","","","Mainly Clear"
"2010-08-06 23:00","2010","08","06","23:00"
"2010-08-07 00:00","2010","08","07","00:00"
"2010-08-07 01:00","2010","08","07","01:00"
"2010-08-07 02:00","2010","08","07","02:00"
"2010-08-07 03:00","2010","08","07","03:00"
"2010-08-07 04:00","2010","08","07","04:00"
"2010-08-07 05:00","2010","08","07","05:00","9.9","","8.4","","90","","32","","4","","24.1","","100.29","","","","","","Clear"
"2010-08-07 06:00","2010","08","07","06:00","11.1","","9.2","","88","","34","","11","","24.1","","100.32","","","","","","Clear"
"2010-08-07 07:00","2010","08","07","07:00","13.7","","9.2","","74","","36","","4","","24.1","","100.40","","","","","","Mainly Clear"
"2010-08-07 08:00","2010","08","07","08:00","16.2","","9.8","","66","","34","","9","","24.1","","100.44","","","","","","Mainly Clear"
"2010-08-07 09:00","2010","08","07","09:00","18.1","","8.8","","55","","35","","7","","24.1","","100.48","","","","","","Mainly Clear"
"2010-08-07 10:00","2010","08","07","10:00","20.1","","5.8","","39","","26","","9","","24.1","","100.47","","","","","","Mainly Clear"
"2010-08-07 11:00","2010","08","07","11:00","20.2","","6.8","","42","","17","","9","","24.1","","100.45","","","","","","Mainly Clear"
"2010-08-07 12:00","2010","08","07","12:00","20.9","","8.5","","45","","18","","13","","24.1","","100.42","","","","","","Mainly Clear"
"2010-08-07 13:00","2010","08","07","13:00","21.5","","8.1","","42","","18","","24","","24.1","","100.40","","","","","","Mostly Cloudy"
"2010-08-07 14:00","2010","08","07","14:00","21.3","","9.3","","46","","18","","28","","24.1","","100.42","","","","","","Mainly Clear"
"2010-08-07 15:00","2010","08","07","15:00","21.1","","10.5","","51","","17","","24","","24.1","","100.38","","","","","","Mainly Clear"
"2010-08-07 16:00","2010","08","07","16:00","21.8","","8.6","","43","","19","","26","","24.1","","100.35","","","","","","Mainly Clear"
"2010-08-07 17:00","2010","08","07","17:00","22.0","","8.5","","42","","21","","20","","24.1","","100.29","","","","","","Mainly Clear"
"2010-08-07 18:00","2010","08","07","18:00","21.4","","10.5","","50","","21","","22","","24.1","","100.29","","","","","","Mainly Clear"
"2010-08-07 19:00","2010","08","07","19:00","20.5","","10.3","","52","","22","","20","","24.1","","100.29","","","","","","Mainly Clear"
"2010-08-07 20:00","2010","08","07","20:00","20.4","","11.1","","55","","22","","13","","24.1","","100.30","","","","","","Mainly Clear"
"2010-08-07 21:00","2010","08","07","21:00","20.2","","13.0","","63","","22","","13","","24.1","","100.34","","","","","","Mainly Clear"
"2010-08-07 22:00","2010","08","07","22:00","20.0","","14.1","","69","","22","","15","","24.1","","100.32","","","","","","Clear"
"2010-08-07 23:00","2010","08","07","23:00"
"2010-08-08 00:00","2010","08","08","00:00"
"2010-08-08 01:00","2010","08","08","01:00"
"2010-08-08 02:00","2010","08","08","02:00"
"2010-08-08 03:00","2010","08","08","03:00"
"2010-08-08 04:00","2010","08","08","04:00"
"2010-08-08 05:00","2010","08","08","05:00","21.5","","16.9","","75","","20","","24","","24.1","","100.30","","27","","","","Cloudy"
"2010-08-08 06:00","2010","08","08","06:00","21.6","","16.7","","74","","20","","26","","24.1","","100.24","","27","","","","Mostly Cloudy"
"2010-08-08 07:00","2010","08","08","07:00","21.4","","17.0","","76","","19","","28","","24.1","","100.23","","27","","","","Cloudy"
"2010-08-08 08:00","2010","08","08","08:00","21.8","","17.9","","79","","19","","32","","24.1","","100.24","","28","","","","Cloudy"
"2010-08-08 09:00","2010","08","08","09:00","22.7","","17.6","","73","","19","","24","","24.1","","100.23","","28","","","","Cloudy"
"2010-08-08 10:00","2010","08","08","10:00","22.6","","17.2","","72","","19","","32","","24.1","","100.25","","28","","","","Mostly Cloudy"
"2010-08-08 11:00","2010","08","08","11:00","22.9","","17.8","","73","","20","","26","","24.1","","100.23","","29","","","","Cloudy"
"2010-08-08 12:00","2010","08","08","12:00","22.5","","18.5","","78","","20","","22","","24.1","","100.23","","29","","","","Rain"
"2010-08-08 13:00","2010","08","08","13:00","22.7","","18.8","","79","","20","","11","","19.3","","100.19","","29","","","","Rain"
"2010-08-08 14:00","2010","08","08","14:00","23.2","","20.1","","83","","18","","24","","24.1","","100.13","","31","","","","Cloudy"
"2010-08-08 15:00","2010","08","08","15:00","21.9","","19.3","","85","","23","","20","","6.4","","100.19","","29","","","","Rain Showers,Fog"
"2010-08-08 16:00","2010","08","08","16:00","21.1","","19.3","","89","","21","","15","","9.7","","100.17","","28","","","","Rain Showers,Fog"
"2010-08-08 17:00","2010","08","08","17:00","21.8","","19.5","","87","","19","","19","","24.1","","100.09","","29","","","","Cloudy"
"2010-08-08 18:00","2010","08","08","18:00","22.3","","19.3","","83","","19","","24","","11.3","","100.03","","29","","","","Cloudy"
"2010-08-08 19:00","2010","08","08","19:00","22.9","","18.5","","76","","21","","43","","19.3","","100.03","","29","","","","Rain Showers"
"2010-08-08 20:00","2010","08","08","20:00","23.2","","18.5","","75","","22","","22","","24.1","","100.02","","30","","","","Thunderstorms,Rain Showers"
"2010-08-08 21:00","2010","08","08","21:00","22.6","","18.3","","77","","25","","17","","24.1","","100.09","","29","","","","Mostly Cloudy"
"2010-08-08 22:00","2010","08","08","22:00","21.3","","18.0","","81","","24","","13","","24.1","","100.12","","27","","","","Mainly Clear"
"2010-08-08 23:00","2010","08","08","23:00"
"2010-08-09 00:00","2010","08","09","00:00"
"2010-08-09 01:00","2010","08","09","01:00"
"2010-08-09 02:00","2010","08","09","02:00"
"2010-08-09 03:00","2010","08","09","03:00"
"2010-08-09 04:00","2010","08","09","04:00"
"2010-08-09 05:00","2010","08","09","05:00","21.8","","20.2","","91","","","","0","","19.3","","100.28","","30","","","","Mainly Clear"
"2010-08-09 06:00","2010","08","09","06:00","21.8","","19.6","","87","","23","","6","","16.1","","100.31","","29","","","","Mostly Cloudy"
"2010-08-09 07:00","2010","08","09","07:00","22.3","","20.5","","90","","17","","7","","12.9","","100.30","","30","","","","Mostly Cloudy"
"2010-08-09 08:00","2010","08","09","08:00","23.2","","20.7","","86","","23","","7","","12.9","","100.30","","31","","","","Mainly Clear"
"2010-08-09 09:00","2010","08","09","09:00","24.2","","20.2","","78","","22","","11","","16.1","","100.31","","32","","","","Mainly Clear"
"2010-08-09 10:00","2010","08","09","10:00","23.8","","20.8","","83","","17","","13","","16.1","","100.32","","32","","","","Mostly Cloudy"
"2010-08-09 11:00","2010","08","09","11:00","23.8","","21.4","","86","","17","","17","","16.1","","100.30","","33","","","","Mostly Cloudy"
"2010-08-09 12:00","2010","08","09","12:00","24.3","","21.5","","84","","17","","19","","24.1","","100.25","","33","","","","Mostly Cloudy"
"2010-08-09 13:00","2010","08","09","13:00","24.7","","21.6","","83","","17","","19","","9.7","","100.21","","34","","","","Haze"
"2010-08-09 14:00","2010","08","09","14:00","24.7","","21.6","","83","","18","","19","","9.7","","100.16","","34","","","","Haze"
"2010-08-09 15:00","2010","08","09","15:00","25.4","","21.0","","77","","23","","15","","9.7","","100.13","","34","","","","Haze"
"2010-08-09 16:00","2010","08","09","16:00","25.8","","20.7","","73","","24","","15","","9.7","","100.18","","34","","","","Haze"
"2010-08-09 17:00","2010","08","09","17:00","23.9","","21.4","","86","","24","","13","","6.4","","100.20","","33","","","","Rain Showers,Fog"
"2010-08-09 18:00","2010","08","09","18:00","23.4","","21.7","","90","","25","","13","","6.4","","100.20","","32","","","","Rain Showers,Fog"
"2010-08-09 19:00","2010","08","09","19:00","23.1","","21.2","","89","","22","","20","","6.4","","100.17","","32","","","","Fog"
"2010-08-09 20:00","2010","08","09","20:00","22.3","","20.6","","90","","23","","15","","8.0","","100.21","","30","","","","Fog"
"2010-08-09 21:00","2010","08","09","21:00","22.0","","20.6","","92","","25","","7","","8.0","","100.25","","30","","","","Fog"
"2010-08-09 22:00","2010","08","09","22:00","22.1","","20.6","","91","","26","","9","","8.0","","100.27","","30","","","","Fog"
"2010-08-09 23:00","2010","08","09","23:00"
"2010-08-10 00:00","2010","08","10","00:00"
"2010-08-10 01:00","2010","08","10","01:00"
"2010-08-10 02:00","2010","08","10","02:00"
"2010-08-10 03:00","2010","08","10","03:00"
"2010-08-10 04:00","2010","08","10","04:00"
"2010-08-10 05:00","2010","08","10","05:00","21.3","","20.0","","92","","24","","4","","9.7","","100.24","","29","","","","Fog"
"2010-08-10 06:00","2010","08","10","06:00","21.5","","20.2","","92","","","","0","","9.7","","100.27","","29","","","","Fog"
"2010-08-10 07:00","2010","08","10","07:00","21.8","","20.1","","90","","","","0","","8.0","","100.25","","29","","","","Fog"
"2010-08-10 08:00","2010","08","10","08:00","22.2","","20.3","","89","","26","","4","","8.0","","100.25","","30","","","","Fog"
"2010-08-10 09:00","2010","08","10","09:00","22.9","","20.2","","85","","22","","7","","8.0","","100.26","","31","","","","Fog"
"2010-08-10 10:00","2010","08","10","10:00","23.3","","20.5","","84","","26","","9","","8.0","","100.27","","31","","","","Haze"
"2010-08-10 11:00","2010","08","10","11:00","23.9","","20.1","","79","","27","","9","E","9.7","","100.28","","32","","","","Haze"
"2010-08-10 12:00","2010","08","10","12:00","24.2","","20.9","","82","","27","","9","E","9.7","","100.25","","33","","","","Haze"
"2010-08-10 13:00","2010","08","10","13:00","23.7","","21.3","","86","","16","","7","","9.7","","100.22","","32","","","","Haze"
"2010-08-10 14:00","2010","08","10","14:00","24.8","","21.6","","82","","17","","11","","9.7","","100.19","","34","","","","Haze"
"2010-08-10 15:00","2010","08","10","15:00","24.3","","21.7","","85","","19","","15","","9.7","","100.16","","33","","","","Haze"
"2010-08-10 16:00","2010","08","10","16:00","24.8","","21.9","","84","","17","","15","","8.0","","100.11","","34","","","","Haze"
"2010-08-10 17:00","2010","08","10","17:00","24.2","","21.4","","84","","19","","17","","9.7","","100.10","","33","","","","Haze"
"2010-08-10 18:00","2010","08","10","18:00","24.2","","22.0","","88","","17","","13","","11.3","","100.07","","34","","","","Mainly Clear"
"2010-08-10 19:00","2010","08","10","19:00","24.1","","22.2","","89","","19","","7","","11.3","","100.07","","34","","","","Thunderstorms"
"2010-08-10 20:00","2010","08","10","20:00","20.7","","20.0","","96","","","","0","","4.0","","100.17","","28","","","","Rain Showers,Fog"
"2010-08-10 21:00","2010","08","10","21:00","21.4","","20.2","","93","","26","","9","","16.1","","100.22","","29","","","","Rain Showers"
"2010-08-10 22:00","2010","08","10","22:00","21.7","","20.2","","91","","27","","15","","24.1","","100.20","","29","","","","Cloudy"
"2010-08-10 23:00","2010","08","10","23:00"
"2010-08-11 00:00","2010","08","11","00:00"
