"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-04-10 19:00","2003","04","10","19:00","-0.1","","-0.9","","94","","16","","4","","24.1","","100.90","","","","-1","","Mainly Clear"
"2003-04-10 20:00","2003","04","10","20:00","-0.6","","-1.3","","95","","17","","4","","19.3","","100.89","","","","-2","","Clear"
"2003-04-10 21:00","2003","04","10","21:00","0.0","","-0.9","","94","","3","","6","","19.3","","100.78","","","","-2","","Clear"
"2003-04-10 22:00","2003","04","10","22:00","-0.2","","-1.5","","91","","9","","4","","24.1","","100.76","","","","-1","","Clear"
"2003-04-10 23:00","2003","04","10","23:00"
"2003-04-11 00:00","2003","04","11","00:00"
"2003-04-11 01:00","2003","04","11","01:00"
"2003-04-11 02:00","2003","04","11","02:00"
"2003-04-11 03:00","2003","04","11","03:00"
"2003-04-11 04:00","2003","04","11","04:00"
"2003-04-11 05:00","2003","04","11","05:00","0.3","","-4.7","","69","","8","","7","","24.1","","100.62","","","","","","Mainly Clear"
"2003-04-11 06:00","2003","04","11","06:00","-1.0","","-5.0","","74","","5","","7","","24.1","","100.61","","","","-4","","Mainly Clear"
"2003-04-11 07:00","2003","04","11","07:00","0.3","","-3.4","","76","","9","","4","","19.3","","100.61","","","","","","Mostly Cloudy"
"2003-04-11 08:00","2003","04","11","08:00","5.1","","-1.5","","62","","","","0","","24.1","","100.59","","","","","","Mostly Cloudy"
"2003-04-11 09:00","2003","04","11","09:00","6.6","","-2.8","","51","","22","","7","","24.1","","100.53","","","","","","Mostly Cloudy"
"2003-04-11 10:00","2003","04","11","10:00","6.6","","-3.2","","50","","20","","9","","24.1","","100.48","","","","","","Mostly Cloudy"
"2003-04-11 11:00","2003","04","11","11:00","7.1","","-2.7","","50","","23","","7","","24.1","","100.44","","","","","","Mostly Cloudy"
"2003-04-11 12:00","2003","04","11","12:00","8.1","","-2.2","","48","","20","","7","","24.1","","100.34","","","","","","Mostly Cloudy"
"2003-04-11 13:00","2003","04","11","13:00","9.1","","-4.4","","38","","22","","9","","24.1","","100.26","","","","","","Mostly Cloudy"
"2003-04-11 14:00","2003","04","11","14:00","9.8","","-2.3","","43","","23","","7","","24.1","","100.16","","","","","","Mostly Cloudy"
"2003-04-11 15:00","2003","04","11","15:00","9.7","","-2.3","","43","","22","","6","","24.1","","100.07","","","","","","Mostly Cloudy"
"2003-04-11 16:00","2003","04","11","16:00","8.4","","-1.9","","48","","21","","7","","24.1","","100.03","","","","","","Mostly Cloudy"
"2003-04-11 17:00","2003","04","11","17:00","7.6","","-2.7","","48","","21","","7","","24.1","","99.98","","","","","","Mostly Cloudy"
"2003-04-11 18:00","2003","04","11","18:00","7.3","","-2.7","","49","","27","","6","","24.1","","99.93","","","","","","Mostly Cloudy"
"2003-04-11 19:00","2003","04","11","19:00","8.0","","-2.8","","46","","28","","4","","24.1","","99.90","","","","","","Mostly Cloudy"
"2003-04-11 20:00","2003","04","11","20:00","6.6","","-2.9","","51","","27","","4","","24.1","","99.88","","","","","","Mostly Cloudy"
"2003-04-11 21:00","2003","04","11","21:00","5.1","","-3.1","","55","","","","0","","24.1","","99.84","","","","","","Mostly Cloudy"
"2003-04-11 22:00","2003","04","11","22:00","4.0","","-2.6","","62","","32","","6","","24.1","","99.78","","","","","","Mostly Cloudy"
"2003-04-11 23:00","2003","04","11","23:00"
"2003-04-12 00:00","2003","04","12","00:00"
"2003-04-12 01:00","2003","04","12","01:00"
"2003-04-12 02:00","2003","04","12","02:00"
"2003-04-12 03:00","2003","04","12","03:00"
"2003-04-12 04:00","2003","04","12","04:00"
"2003-04-12 05:00","2003","04","12","05:00","-0.2","","-3.6","","78","","36","","4","","24.1","","99.51","","","","-1","","Mainly Clear"
"2003-04-12 06:00","2003","04","12","06:00","-1.0","","-2.9","","87","","36","","7","","24.1","","99.57","","","","-4","","Mainly Clear"
"2003-04-12 07:00","2003","04","12","07:00","1.7","","-2.1","","76","","9","","4","","24.1","","99.62","","","","","","Mainly Clear"
"2003-04-12 08:00","2003","04","12","08:00","7.2","","-1.9","","52","","36","","17","","24.1","","99.62","","","","","","Mainly Clear"
"2003-04-12 09:00","2003","04","12","09:00","9.1","","-1.1","","49","","36","","24","","24.1","","99.64","","","","","","Mainly Clear"
"2003-04-12 10:00","2003","04","12","10:00","10.4","","-0.5","","47","","35","","24","","24.1","","99.67","","","","","","Mainly Clear"
"2003-04-12 11:00","2003","04","12","11:00","12.0","","-0.4","","42","","1","","17","","24.1","","99.70","","","","","","Mainly Clear"
"2003-04-12 12:00","2003","04","12","12:00","12.8","","0.7","","43","","35","","30","","24.1","","99.72","","","","","","Clear"
"2003-04-12 13:00","2003","04","12","13:00","13.1","","0.4","","42","","2","","30","","24.1","","99.75","","","","","","Clear"
"2003-04-12 14:00","2003","04","12","14:00","13.1","","0.1","","41","","36","","22","","24.1","","99.80","","","","","","Mainly Clear"
"2003-04-12 15:00","2003","04","12","15:00","13.3","","1.2","","44","","34","","24","","24.1","","99.85","","","","","","Mainly Clear"
"2003-04-12 16:00","2003","04","12","16:00","12.3","","0.5","","44","","34","","30","","24.1","","99.91","","","","","","Mainly Clear"
"2003-04-12 17:00","2003","04","12","17:00","9.3","","-1.9","","45","","36","","30","","24.1","","100.03","","","","","","Mainly Clear"
"2003-04-12 18:00","2003","04","12","18:00","7.6","","-2.6","","48","","1","","26","","24.1","","100.14","","","","","","Mainly Clear"
"2003-04-12 19:00","2003","04","12","19:00","5.8","","-3.4","","52","","1","","22","","24.1","","100.30","","","","","","Mainly Clear"
"2003-04-12 20:00","2003","04","12","20:00","4.4","","-4.0","","54","","2","","13","","24.1","","100.44","","","","","","Clear"
"2003-04-12 21:00","2003","04","12","21:00","4.0","","-5.1","","51","","1","","15","","24.1","","100.52","","","","","","Clear"
"2003-04-12 22:00","2003","04","12","22:00","3.3","","-6.2","","50","","36","","24","","24.1","","100.58","","","","","","Clear"
"2003-04-12 23:00","2003","04","12","23:00"
"2003-04-13 00:00","2003","04","13","00:00"
"2003-04-13 01:00","2003","04","13","01:00"
"2003-04-13 02:00","2003","04","13","02:00"
"2003-04-13 03:00","2003","04","13","03:00"
"2003-04-13 04:00","2003","04","13","04:00"
"2003-04-13 05:00","2003","04","13","05:00","-2.5","","-8.1","","65","","34","","15","","24.1","","100.94","","","","-7","","Mainly Clear"
"2003-04-13 06:00","2003","04","13","06:00","-2.3","","-8.0","","65","","35","","11","","24.1","","101.07","","","","-6","","Clear"
"2003-04-13 07:00","2003","04","13","07:00","-0.2","","-8.2","","55","","35","","17","","24.1","","101.13","","","","-5","","Clear"
"2003-04-13 08:00","2003","04","13","08:00","1.8","","-9.0","","45","","35","","17","","24.1","","101.21","","","","","","Mainly Clear"
"2003-04-13 09:00","2003","04","13","09:00","3.0","","-9.1","","41","","36","","15","","24.1","","101.25","","","","","","Mainly Clear"
"2003-04-13 10:00","2003","04","13","10:00","4.2","","-9.4","","36","","","","0","","24.1","","101.27","","","","","","Mainly Clear"
"2003-04-13 11:00","2003","04","13","11:00","5.8","","-9.0","","34","","3","","9","","24.1","","101.28","","","","","","Mainly Clear"
"2003-04-13 12:00","2003","04","13","12:00","4.4","","-4.9","","51","","20","","20","","24.1","","101.30","","","","","","Mainly Clear"
"2003-04-13 13:00","2003","04","13","13:00","3.8","","-3.2","","60","","20","","28","","24.1","","101.35","","","","","","Mainly Clear"
"2003-04-13 14:00","2003","04","13","14:00","2.1","","-3.4","","67","","20","","20","","24.1","","101.33","","","","","","Mostly Cloudy"
"2003-04-13 15:00","2003","04","13","15:00","3.6","","-2.3","","65","","20","","19","","24.1","","101.31","","","","","","Mostly Cloudy"
"2003-04-13 16:00","2003","04","13","16:00","5.0","","-3.1","","56","","20","","15","","24.1","","101.30","","","","","","Mainly Clear"
"2003-04-13 17:00","2003","04","13","17:00","3.3","","-1.5","","71","","19","","20","","24.1","","101.29","","","","","","Mainly Clear"
"2003-04-13 18:00","2003","04","13","18:00","2.5","","-1.4","","75","","20","","15","","24.1","","101.29","","","","","","Clear"
"2003-04-13 19:00","2003","04","13","19:00","1.8","","-0.8","","83","","21","","11","","24.1","","101.34","","","","","","Clear"
"2003-04-13 20:00","2003","04","13","20:00","0.8","","-1.3","","86","","15","","6","","24.1","","101.41","","","","","","Clear"
"2003-04-13 21:00","2003","04","13","21:00","1.0","","-0.7","","88","","18","","11","","24.1","","101.46","","","","","","Clear"
"2003-04-13 22:00","2003","04","13","22:00","1.0","","-0.9","","87","","19","","15","","24.1","","101.45","","","","","","Clear"
"2003-04-13 23:00","2003","04","13","23:00"
"2003-04-14 00:00","2003","04","14","00:00"
"2003-04-14 01:00","2003","04","14","01:00"
"2003-04-14 02:00","2003","04","14","02:00"
"2003-04-14 03:00","2003","04","14","03:00"
"2003-04-14 04:00","2003","04","14","04:00"
"2003-04-14 05:00","2003","04","14","05:00","1.6","","-1.5","","80","","22","","11","","24.1","","101.56","","","","","","Mostly Cloudy"
"2003-04-14 06:00","2003","04","14","06:00","1.6","","-1.3","","81","","21","","11","","24.1","","101.60","","","","","","Mostly Cloudy"
"2003-04-14 07:00","2003","04","14","07:00","1.7","","-1.4","","80","","20","","15","","24.1","","101.62","","","","","","Mostly Cloudy"
"2003-04-14 08:00","2003","04","14","08:00","2.6","","-0.7","","79","","20","","9","","24.1","","101.64","","","","","","Mainly Clear"
"2003-04-14 09:00","2003","04","14","09:00","2.5","","-1.2","","77","","19","","17","","24.1","","101.54","","","","","","Mainly Clear"
"2003-04-14 10:00","2003","04","14","10:00","3.0","","-1.3","","73","","20","","15","","24.1","","101.48","","","","","","Mainly Clear"
"2003-04-14 11:00","2003","04","14","11:00","4.0","","-1.9","","65","","18","","15","","24.1","","101.39","","","","","","Mainly Clear"
"2003-04-14 12:00","2003","04","14","12:00","6.4","","-3.0","","51","","20","","13","","24.1","","101.27","","","","","","Mainly Clear"
"2003-04-14 13:00","2003","04","14","13:00","5.7","","-2.2","","57","","19","","15","","24.1","","101.12","","","","","","Mostly Cloudy"
"2003-04-14 14:00","2003","04","14","14:00","5.0","","-0.5","","68","","19","","15","","24.1","","101.01","","","","","","Mostly Cloudy"
"2003-04-14 15:00","2003","04","14","15:00","7.5","","-0.1","","59","","20","","20","","24.1","","100.84","","","","","","Mostly Cloudy"
"2003-04-14 16:00","2003","04","14","16:00","11.3","","-1.8","","40","","21","","17","","24.1","","100.75","","","","","","Cloudy"
"2003-04-14 17:00","2003","04","14","17:00","10.2","","-1.8","","43","","21","","22","","24.1","","100.60","","","","","","Cloudy"
"2003-04-14 18:00","2003","04","14","18:00","8.0","","0.1","","57","","27","","4","","24.1","","100.52","","","","","","Cloudy"
"2003-04-14 19:00","2003","04","14","19:00","6.1","","-0.7","","62","","23","","9","","24.1","","100.48","","","","","","Cloudy"
"2003-04-14 20:00","2003","04","14","20:00","7.4","","-1.4","","54","","23","","11","","24.1","","100.44","","","","","","Mostly Cloudy"
"2003-04-14 21:00","2003","04","14","21:00","5.3","","-0.7","","65","","20","","11","","24.1","","100.41","","","","","","Cloudy"
"2003-04-14 22:00","2003","04","14","22:00","3.9","","-0.1","","75","","18","","9","","24.1","","100.40","","","","","","Cloudy"
"2003-04-14 23:00","2003","04","14","23:00"
"2003-04-15 00:00","2003","04","15","00:00"
"2003-04-15 01:00","2003","04","15","01:00"
"2003-04-15 02:00","2003","04","15","02:00"
"2003-04-15 03:00","2003","04","15","03:00"
"2003-04-15 04:00","2003","04","15","04:00"
"2003-04-15 05:00","2003","04","15","05:00","5.4","","1.3","","75","","20","","13","","24.1","","100.25","","","","","","Mostly Cloudy"
"2003-04-15 06:00","2003","04","15","06:00","4.9","","1.5","","79","","20","","11","","24.1","","100.23","","","","","","Cloudy"
"2003-04-15 07:00","2003","04","15","07:00","6.3","","2.2","","75","","18","","6","","24.1","","100.25","","","","","","Cloudy"
"2003-04-15 08:00","2003","04","15","08:00","5.7","","1.8","","76","","17","","9","","24.1","","100.22","","","","","","Mostly Cloudy"
"2003-04-15 09:00","2003","04","15","09:00","5.3","","1.8","","78","","19","","22","","24.1","","100.13","","","","","","Cloudy"
"2003-04-15 10:00","2003","04","15","10:00","6.8","","2.3","","73","","19","","11","","24.1","","100.06","","","","","","Cloudy"
"2003-04-15 11:00","2003","04","15","11:00","8.2","","2.9","","69","","21","","13","","24.1","","99.96","","","","","","Cloudy"
"2003-04-15 12:00","2003","04","15","12:00","10.3","","4.3","","66","","23","","22","","24.1","","99.82","","","","","","Cloudy"
"2003-04-15 13:00","2003","04","15","13:00","19.9","","7.5","","45","","24","","35","","24.1","","99.67","","","","","","Cloudy"
"2003-04-15 14:00","2003","04","15","14:00","19.8","","7.8","","46","","24","","33","","24.1","","99.55","","","","","","Cloudy"
"2003-04-15 15:00","2003","04","15","15:00","20.1","","7.1","","43","","24","","37","","24.1","","99.55","","","","","","Cloudy"
"2003-04-15 16:00","2003","04","15","16:00","20.2","","6.7","","41","","24","","33","","24.1","","99.53","","","","","","Cloudy"
"2003-04-15 17:00","2003","04","15","17:00","16.9","","4.8","","45","","25","","30","","24.1","","99.50","","","","","","Cloudy"
"2003-04-15 18:00","2003","04","15","18:00","18.6","","5.0","","41","","25","","24","","24.1","","99.47","","","","","","Cloudy"
"2003-04-15 19:00","2003","04","15","19:00","15.2","","4.0","","47","","25","","22","","24.1","","99.48","","","","","","Cloudy"
"2003-04-15 20:00","2003","04","15","20:00","16.7","","4.4","","44","","26","","22","","24.1","","99.53","","","","","","Cloudy"
"2003-04-15 21:00","2003","04","15","21:00","17.1","","4.0","","42","","26","","22","","24.1","","99.54","","","","","","Cloudy"
"2003-04-15 22:00","2003","04","15","22:00","16.3","","3.6","","43","","25","","11","","24.1","","99.54","","","","","","Cloudy"
"2003-04-15 23:00","2003","04","15","23:00"
"2003-04-16 00:00","2003","04","16","00:00"
"2003-04-16 01:00","2003","04","16","01:00"
"2003-04-16 02:00","2003","04","16","02:00"
"2003-04-16 03:00","2003","04","16","03:00"
"2003-04-16 04:00","2003","04","16","04:00"
"2003-04-16 05:00","2003","04","16","05:00","5.7","","1.2","","73","","2","","26","","24.1","","99.90","","","","","","Mostly Cloudy"
"2003-04-16 06:00","2003","04","16","06:00","5.1","","0.3","","71","","3","","20","","24.1","","99.98","","","","","","Mostly Cloudy"
"2003-04-16 07:00","2003","04","16","07:00","5.1","","-0.2","","69","","3","","24","","24.1","","100.10","","","","","","Cloudy"
"2003-04-16 08:00","2003","04","16","08:00","5.1","","-1.9","","61","","5","","37","E","24.1","","100.23","","","","","","Cloudy"
"2003-04-16 09:00","2003","04","16","09:00","4.0","","-4.3","","55","","1","","30","","24.1","","100.46","","","","","","Cloudy"
"2003-04-16 10:00","2003","04","16","10:00","3.2","","-3.3","","62","","3","","33","","24.1","","100.53","","","","","","Cloudy"
"2003-04-16 11:00","2003","04","16","11:00","2.0","","-3.5","","67","","2","","28","","24.1","","100.68","","","","","","Cloudy"
"2003-04-16 12:00","2003","04","16","12:00","1.5","","-3.0","","72","","2","","19","","24.1","","100.79","","","","","","Cloudy"
"2003-04-16 13:00","2003","04","16","13:00","-0.3","","-2.6","","84","","3","","20","","12.9","","100.98","","","","-6","","Freezing Rain,Ice Pellets"
"2003-04-16 14:00","2003","04","16","14:00","0.5","","-4.1","","71","","2","","20","","24.1","","100.99","","","","","","Freezing Rain"
"2003-04-16 15:00","2003","04","16","15:00","1.5","","-6.2","","57","","36","","15","","24.1","","101.06","","","","","","Mostly Cloudy"
"2003-04-16 16:00","2003","04","16","16:00","2.2","","-8.1","","46","","4","","22","","24.1","","101.01","","","","","","Mostly Cloudy"
"2003-04-16 17:00","2003","04","16","17:00","2.8","","-10.2","","38","","3","","28","","24.1","","101.10","","","","","","Mostly Cloudy"
"2003-04-16 18:00","2003","04","16","18:00","2.1","","-12.2","","34","","3","","26","","24.1","","101.18","","","","","","Mostly Cloudy"
"2003-04-16 19:00","2003","04","16","19:00","1.5","","-13.3","","32","","3","","22","","24.1","","101.29","","","","","","Mostly Cloudy"
"2003-04-16 20:00","2003","04","16","20:00","0.5","","-14.7","","31","","3","","26","","24.1","","101.36","","","","","","Mostly Cloudy"
"2003-04-16 21:00","2003","04","16","21:00","-0.4","","-14.9","","32","","3","","22","","24.1","","101.44","","","","-6","","Cloudy"
"2003-04-16 22:00","2003","04","16","22:00","-1.0","","-15.2","","33","","2","","22","","24.1","","101.49","","","","-7","","Cloudy"
"2003-04-16 23:00","2003","04","16","23:00"
"2003-04-17 00:00","2003","04","17","00:00"
"2003-04-17 01:00","2003","04","17","01:00"
"2003-04-17 02:00","2003","04","17","02:00"
"2003-04-17 03:00","2003","04","17","03:00"
"2003-04-17 04:00","2003","04","17","04:00"
"2003-04-17 05:00","2003","04","17","05:00","-4.9","","-15.9","","42","","5","","19","","24.1","","101.86","","","","-11","","Mainly Clear"
"2003-04-17 06:00","2003","04","17","06:00","-5.0","","-15.3","","44","","4","","28","","24.1","","101.89","","","","-13","","Mainly Clear"
"2003-04-17 07:00","2003","04","17","07:00","-4.6","","-15.3","","43","","5","","26","","24.1","","101.94","","","","-12","","Mainly Clear"
"2003-04-17 08:00","2003","04","17","08:00","-3.6","","-15.4","","39","","5","","30","","24.1","","102.03","","","","-11","","Mostly Cloudy"
"2003-04-17 09:00","2003","04","17","09:00","-2.2","","-15.7","","35","","7","","35","","24.1","","102.00","","","","-10","","Mostly Cloudy"
"2003-04-17 10:00","2003","04","17","10:00","-0.3","","-14.8","","33","","5","","30","","24.1","","101.98","","","","-7","","Mostly Cloudy"
"2003-04-17 11:00","2003","04","17","11:00","0.1","","-14.1","","33","","6","","33","","24.1","","101.92","","","","","","Mostly Cloudy"
"2003-04-17 12:00","2003","04","17","12:00","1.8","","-13.5","","31","","5","","30","","24.1","","101.88","","","","","","Mostly Cloudy"
"2003-04-17 13:00","2003","04","17","13:00","3.7","","-12.9","","29","","5","","35","","24.1","","101.83","","","","","","Mostly Cloudy"
"2003-04-17 14:00","2003","04","17","14:00","3.7","","-12.5","","29","","6","","30","","24.1","","101.73","","","","","","Cloudy"
"2003-04-17 15:00","2003","04","17","15:00","3.8","","-11.5","","32","","7","","32","","24.1","","101.66","","","","","","Cloudy"
"2003-04-17 16:00","2003","04","17","16:00","3.9","","-11.1","","32","","6","","28","","24.1","","101.61","","","","","","Cloudy"
"2003-04-17 17:00","2003","04","17","17:00","3.9","","-11.0","","33","","5","","30","","24.1","","101.55","","","","","","Cloudy"
"2003-04-17 18:00","2003","04","17","18:00","3.5","","-10.6","","35","","4","","24","","24.1","","101.56","","","","","","Cloudy"
"2003-04-17 19:00","2003","04","17","19:00","2.2","","-10.7","","38","","7","","24","","24.1","","101.58","","","","","","Cloudy"
"2003-04-17 20:00","2003","04","17","20:00","1.0","","-10.4","","42","","7","","26","","24.1","","101.57","","","","","","Mostly Cloudy"
"2003-04-17 21:00","2003","04","17","21:00","0.3","","-10.1","","45","","6","","22","","24.1","","101.58","","","","","","Mostly Cloudy"
"2003-04-17 22:00","2003","04","17","22:00","-0.2","","-9.7","","49","","6","","20","","24.1","","101.54","","","","-5","","Cloudy"
"2003-04-17 23:00","2003","04","17","23:00"
"2003-04-18 00:00","2003","04","18","00:00"
"2003-04-18 01:00","2003","04","18","01:00"
"2003-04-18 02:00","2003","04","18","02:00"
"2003-04-18 03:00","2003","04","18","03:00"
"2003-04-18 04:00","2003","04","18","04:00"
"2003-04-18 05:00","2003","04","18","05:00","2.8","","-1.6","","73","","17","","17","","24.1","","101.40","","","","","","Mostly Cloudy"
"2003-04-18 06:00","2003","04","18","06:00","3.0","","-2.5","","67","","17","","20","","24.1","","101.43","","","","","","Mostly Cloudy"
"2003-04-18 07:00","2003","04","18","07:00","3.2","","-3.2","","63","","17","","24","","24.1","","101.46","","","","","","Mostly Cloudy"
"2003-04-18 08:00","2003","04","18","08:00","4.5","","-2.7","","59","","16","","17","","24.1","","101.49","","","","","","Mostly Cloudy"
"2003-04-18 09:00","2003","04","18","09:00","4.3","","-3.0","","59","","16","","17","","24.1","","101.51","","","","","","Mostly Cloudy"
"2003-04-18 10:00","2003","04","18","10:00","5.1","","-2.4","","58","","16","","17","","24.1","","101.52","","","","","","Mostly Cloudy"
"2003-04-18 11:00","2003","04","18","11:00","5.0","","-2.2","","60","","16","","15","","24.1","","101.52","","","","","","Mostly Cloudy"
"2003-04-18 12:00","2003","04","18","12:00","7.2","","-2.0","","52","","16","","13","","24.1","","101.50","","","","","","Mostly Cloudy"
"2003-04-18 13:00","2003","04","18","13:00","8.4","","-1.6","","49","","16","","11","","24.1","","101.48","","","","","","Mostly Cloudy"
"2003-04-18 14:00","2003","04","18","14:00","9.1","","-0.7","","50","","18","","13","","24.1","","101.46","","","","","","Cloudy"
"2003-04-18 15:00","2003","04","18","15:00","8.6","","1.2","","60","","17","","7","","24.1","","101.42","","","","","","Cloudy"
"2003-04-18 16:00","2003","04","18","16:00","9.0","","1.8","","61","","17","","7","","24.1","","101.40","","","","","","Cloudy"
"2003-04-18 17:00","2003","04","18","17:00","8.8","","2.5","","65","","18","","4","","24.1","","101.46","","","","","","Cloudy"
"2003-04-18 18:00","2003","04","18","18:00","8.6","","3.1","","68","","19","","7","","24.1","","101.51","","","","","","Cloudy"
"2003-04-18 19:00","2003","04","18","19:00","6.2","","2.4","","77","","18","","11","","24.1","","101.55","","","","","","Cloudy"
"2003-04-18 20:00","2003","04","18","20:00","4.5","","1.6","","81","","17","","9","","24.1","","101.60","","","","","","Cloudy"
"2003-04-18 21:00","2003","04","18","21:00","4.6","","1.8","","82","","17","","9","","24.1","","101.65","","","","","","Cloudy"
"2003-04-18 22:00","2003","04","18","22:00","5.0","","1.8","","80","","16","","13","","24.1","","101.66","","","","","","Cloudy"
"2003-04-18 23:00","2003","04","18","23:00"
"2003-04-19 00:00","2003","04","19","00:00"
"2003-04-19 01:00","2003","04","19","01:00"
"2003-04-19 02:00","2003","04","19","02:00"
"2003-04-19 03:00","2003","04","19","03:00"
"2003-04-19 04:00","2003","04","19","04:00"
"2003-04-19 05:00","2003","04","19","05:00","5.0","","2.9","","86","","17","","13","","24.1","","101.71","","","","","","Cloudy"
"2003-04-19 06:00","2003","04","19","06:00","4.3","","2.6","","89","","16","","6","","24.1","","101.77","","","","","","Cloudy"
"2003-04-19 07:00","2003","04","19","07:00","5.3","","3.3","","87","","15","","9","","24.1","","101.79","","","","","","Cloudy"
"2003-04-19 08:00","2003","04","19","08:00","5.8","","3.5","","85","","15","","11","","24.1","","101.80","","","","","","Cloudy"
"2003-04-19 09:00","2003","04","19","09:00","6.2","","3.8","","85","","14","","13","","24.1","","101.78","","","","","","Mostly Cloudy"
"2003-04-19 10:00","2003","04","19","10:00","6.2","","4.4","","88","","15","","15","","19.3","","101.76","","","","","","Mostly Cloudy"
"2003-04-19 11:00","2003","04","19","11:00","8.4","","5.4","","81","","14","","13","","24.1","","101.75","","","","","","Mostly Cloudy"
"2003-04-19 12:00","2003","04","19","12:00","9.3","","5.9","","79","","15","","15","","24.1","","101.73","","","","","","Mostly Cloudy"
"2003-04-19 13:00","2003","04","19","13:00","9.6","","5.8","","77","","14","","9","","24.1","","101.67","","","","","","Cloudy"
"2003-04-19 14:00","2003","04","19","14:00","9.4","","5.6","","77","","15","","11","","24.1","","101.59","","","","","","Cloudy"
"2003-04-19 15:00","2003","04","19","15:00","10.4","","6.8","","78","","12","","6","","24.1","","101.52","","","","","","Cloudy"
"2003-04-19 16:00","2003","04","19","16:00","12.3","","7.5","","72","","9","","11","","24.1","","101.46","","","","","","Cloudy"
"2003-04-19 17:00","2003","04","19","17:00","13.4","","7.9","","69","","9","","11","","24.1","","101.40","","","","","","Mostly Cloudy"
"2003-04-19 18:00","2003","04","19","18:00","13.5","","8.0","","69","","7","","11","","24.1","","101.37","","","","","","Mostly Cloudy"
"2003-04-19 19:00","2003","04","19","19:00","13.1","","7.8","","70","","4","","9","","24.1","","101.31","","","","","","Mostly Cloudy"
"2003-04-19 20:00","2003","04","19","20:00","12.2","","7.6","","73","","4","","9","","24.1","","101.37","","","","","","Mostly Cloudy"
"2003-04-19 21:00","2003","04","19","21:00","10.9","","7.0","","77","","3","","9","","24.1","","101.35","","","","","","Mainly Clear"
"2003-04-19 22:00","2003","04","19","22:00","11.5","","7.2","","75","","6","","7","","24.1","","101.31","","","","","","Mainly Clear"
"2003-04-19 23:00","2003","04","19","23:00"
"2003-04-20 00:00","2003","04","20","00:00"
"2003-04-20 01:00","2003","04","20","01:00"
"2003-04-20 02:00","2003","04","20","02:00"
"2003-04-20 03:00","2003","04","20","03:00"
"2003-04-20 04:00","2003","04","20","04:00"
"2003-04-20 05:00","2003","04","20","05:00","7.1","","2.7","","74","","16","","13","","24.1","","101.09","","","","","","Cloudy"
"2003-04-20 06:00","2003","04","20","06:00","5.8","","2.3","","78","","16","","15","","24.1","","101.09","","","","","","Mostly Cloudy"
"2003-04-20 07:00","2003","04","20","07:00","8.0","","2.7","","69","","15","","15","","24.1","","101.11","","","","","","Cloudy"
"2003-04-20 08:00","2003","04","20","08:00","10.1","","2.9","","61","","15","","11","","24.1","","101.06","","","","","","Cloudy"
"2003-04-20 09:00","2003","04","20","09:00","8.8","","2.6","","65","","17","","13","","24.1","","101.02","","","","","","Cloudy"
"2003-04-20 10:00","2003","04","20","10:00","9.8","","2.1","","59","","16","","13","","24.1","","101.00","","","","","","Mostly Cloudy"
"2003-04-20 11:00","2003","04","20","11:00","10.1","","3.0","","61","","17","","13","","24.1","","100.98","","","","","","Mostly Cloudy"
"2003-04-20 12:00","2003","04","20","12:00","9.5","","2.6","","62","","18","","17","","24.1","","100.86","","","","","","Mostly Cloudy"
"2003-04-20 13:00","2003","04","20","13:00","11.9","","2.4","","52","","18","","13","","24.1","","100.78","","","","","","Mainly Clear"
"2003-04-20 14:00","2003","04","20","14:00","14.6","","2.6","","44","","19","","13","","24.1","","100.69","","","","","","Mostly Cloudy"
"2003-04-20 15:00","2003","04","20","15:00","15.2","","2.3","","42","","20","","13","","24.1","","100.60","","","","","","Mostly Cloudy"
"2003-04-20 16:00","2003","04","20","16:00","14.2","","2.0","","44","","17","","9","","24.1","","100.54","","","","","","Mostly Cloudy"
"2003-04-20 17:00","2003","04","20","17:00","12.7","","1.3","","46","","17","","13","","24.1","","100.44","","","","","","Mostly Cloudy"
"2003-04-20 18:00","2003","04","20","18:00","9.6","","0.7","","54","","17","","13","","24.1","","100.36","","","","","","Mostly Cloudy"
"2003-04-20 19:00","2003","04","20","19:00","8.9","","0.6","","56","","18","","13","","24.1","","100.29","","","","","","Mostly Cloudy"
"2003-04-20 20:00","2003","04","20","20:00","8.4","","0.6","","58","","16","","13","","24.1","","100.20","","","","","","Mostly Cloudy"
"2003-04-20 21:00","2003","04","20","21:00","8.5","","1.0","","59","","17","","13","","24.1","","100.17","","","","","","Mainly Clear"
"2003-04-20 22:00","2003","04","20","22:00","8.2","","0.9","","60","","","","0","","24.1","","100.12","","","","","","Mainly Clear"
"2003-04-20 23:00","2003","04","20","23:00"
"2003-04-21 00:00","2003","04","21","00:00"
"2003-04-21 01:00","2003","04","21","01:00"
