"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-12-01 20:00","1994","12","01","20:00","4.4","","-0.2","","72","","19","","19","","24.1","","101.15","","","","","","Cloudy"
"1994-12-01 21:00","1994","12","01","21:00","4.9","","0.6","","74","","19","","19","","24.1","","101.05","","","","","","Cloudy"
"1994-12-01 22:00","1994","12","01","22:00","5.1","","0.3","","71","","19","","28","","24.1","","100.91","","","","","","Cloudy"
"1994-12-01 23:00","1994","12","01","23:00","5.6","","1.1","","73","","20","","22","","24.1","","100.81","","","","","","Cloudy"
"1994-12-02 00:00","1994","12","02","00:00","","M","","M","","M","20","","32","","","M","","M","","","","","NA"
"1994-12-02 01:00","1994","12","02","01:00","","M","","M","","M","19","","32","","","M","","M","","","","","NA"
"1994-12-02 02:00","1994","12","02","02:00","","M","","M","","M","19","","30","","","M","","M","","","","","NA"
"1994-12-02 03:00","1994","12","02","03:00","","M","","M","","M","20","","33","","","M","","M","","","","","NA"
"1994-12-02 04:00","1994","12","02","04:00","","M","","M","","M","19","","28","","","M","","M","","","","","NA"
"1994-12-02 05:00","1994","12","02","05:00","","M","","M","","M","21","","32","","","M","","M","","","","","NA"
"1994-12-02 06:00","1994","12","02","06:00","6.4","","-1.6","","57","","22","","24","","24.1","","100.51","","","","","","Mainly Clear"
"1994-12-02 07:00","1994","12","02","07:00","6.4","","-1.5","","57","","23","","28","","24.1","","100.51","","","","","","Mainly Clear"
"1994-12-02 08:00","1994","12","02","08:00","6.6","","-1.2","","57","","22","","22","","24.1","","100.51","","","","","","Mostly Cloudy"
"1994-12-02 09:00","1994","12","02","09:00","7.6","","-0.9","","55","","23","","28","","24.1","","100.51","","","","","","Mostly Cloudy"
"1994-12-02 10:00","1994","12","02","10:00","8.4","","0.3","","57","","24","","28","","24.1","","100.51","","","","","","Mostly Cloudy"
"1994-12-02 11:00","1994","12","02","11:00","8.8","","0.9","","58","","24","","28","","24.1","","100.44","","","","","","Mainly Clear"
"1994-12-02 12:00","1994","12","02","12:00","8.8","","1.3","","59","","24","","28","","24.1","","100.41","","","","","","Mainly Clear"
"1994-12-02 13:00","1994","12","02","13:00","9.3","","1.8","","59","","24","","33","","24.1","","100.41","","","","","","Clear"
"1994-12-02 14:00","1994","12","02","14:00","9.3","","1.9","","60","","25","","33","","24.1","","100.41","","","","","","Clear"
"1994-12-02 15:00","1994","12","02","15:00","9.1","","2.1","","62","","24","","28","","24.1","","100.41","","","","","","Clear"
"1994-12-02 16:00","1994","12","02","16:00","8.7","","2.0","","63","","24","","24","","24.1","","100.48","","","","","","Clear"
"1994-12-02 17:00","1994","12","02","17:00","7.8","","2.7","","70","","24","","20","","24.1","","100.54","","","","","","Clear"
"1994-12-02 18:00","1994","12","02","18:00","7.0","","3.0","","76","","24","","17","","24.1","","100.58","","","","","","Clear"
"1994-12-02 19:00","1994","12","02","19:00","6.5","","2.0","","73","","26","","9","","24.1","","100.64","","","","","","Clear"
"1994-12-02 20:00","1994","12","02","20:00","6.6","","1.7","","71","","26","","13","","24.1","","100.68","","","","","","Clear"
"1994-12-02 21:00","1994","12","02","21:00","5.1","","1.7","","79","","27","","11","","24.1","","100.71","","","","","","Clear"
"1994-12-02 22:00","1994","12","02","22:00","4.0","","1.6","","84","","28","","6","","24.1","","100.71","","","","","","Clear"
"1994-12-02 23:00","1994","12","02","23:00","4.0","","1.3","","83","","19","","4","","24.1","","100.75","","","","","","Clear"
"1994-12-03 00:00","1994","12","03","00:00","","M","","M","","M","19","","7","","","M","","M","","","","","NA"
"1994-12-03 01:00","1994","12","03","01:00","","M","","M","","M","22","","6","","","M","","M","","","","","NA"
"1994-12-03 02:00","1994","12","03","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-12-03 03:00","1994","12","03","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-12-03 04:00","1994","12","03","04:00","","M","","M","","M","33","","9","","","M","","M","","","","","NA"
"1994-12-03 05:00","1994","12","03","05:00","","M","","M","","M","33","","7","","","M","","M","","","","","NA"
"1994-12-03 06:00","1994","12","03","06:00","-1.5","","-1.9","","97","","12","","4","","24.1","","101.01","","","","-3","","Clear"
"1994-12-03 07:00","1994","12","03","07:00","0.8","","0.6","","99","","","","0","","12.9","","101.05","","","","","","Mostly Cloudy"
"1994-12-03 08:00","1994","12","03","08:00","1.5","","1.0","","96","","6","","6","","6.4","","101.08","","","","","","Fog"
"1994-12-03 09:00","1994","12","03","09:00","5.0","","4.1","","94","","8","","4","","8.0","","101.05","","","","","","Fog"
"1994-12-03 10:00","1994","12","03","10:00","7.3","","6.2","","93","","19","","7","","16.1","","101.11","","","","","","Cloudy"
"1994-12-03 11:00","1994","12","03","11:00","7.4","","5.6","","88","","19","","11","","16.1","","101.05","","","","","","Cloudy"
"1994-12-03 12:00","1994","12","03","12:00","6.9","","4.7","","86","","20","","19","","12.9","","101.01","","","","","","Rain Showers"
"1994-12-03 13:00","1994","12","03","13:00","7.1","","4.7","","85","","21","","13","","19.3","","101.01","","","","","","Rain Showers"
"1994-12-03 14:00","1994","12","03","14:00","7.1","","4.9","","86","","19","","19","","16.1","","100.95","","","","","","Rain Showers"
"1994-12-03 15:00","1994","12","03","15:00","6.9","","5.1","","88","","19","","15","","12.9","","100.95","","","","","","Rain Showers"
"1994-12-03 16:00","1994","12","03","16:00","6.7","","5.0","","89","","17","","11","","16.1","","100.95","","","","","","Rain Showers"
"1994-12-03 17:00","1994","12","03","17:00","6.4","","4.5","","88","","7","","6","","16.1","","100.95","","","","","","Rain Showers"
"1994-12-03 18:00","1994","12","03","18:00","6.4","","3.9","","84","","14","","6","","16.1","","100.91","","","","","","Cloudy"
"1994-12-03 19:00","1994","12","03","19:00","6.3","","3.4","","82","","8","","6","","24.1","","100.85","","","","","","Cloudy"
"1994-12-03 20:00","1994","12","03","20:00","7.1","","3.4","","77","","14","","9","","24.1","","100.81","","","","","","Cloudy"
"1994-12-03 21:00","1994","12","03","21:00","6.6","","3.9","","83","","15","","6","","24.1","","100.81","","","","","","Cloudy"
"1994-12-03 22:00","1994","12","03","22:00","7.7","","5.0","","83","","18","","11","","24.1","","100.75","","","","","","Cloudy"
"1994-12-03 23:00","1994","12","03","23:00","8.1","","4.9","","80","","24","","9","","24.1","","100.78","","","","","","Cloudy"
"1994-12-04 00:00","1994","12","04","00:00","","M","","M","","M","19","","15","","","M","","M","","","","","NA"
"1994-12-04 01:00","1994","12","04","01:00","","M","","M","","M","19","","17","","","M","","M","","","","","NA"
"1994-12-04 02:00","1994","12","04","02:00","","M","","M","","M","19","","15","","","M","","M","","","","","NA"
"1994-12-04 03:00","1994","12","04","03:00","","M","","M","","M","20","","11","","","M","","M","","","","","NA"
"1994-12-04 04:00","1994","12","04","04:00","","M","","M","","M","22","","11","","","M","","M","","","","","NA"
"1994-12-04 05:00","1994","12","04","05:00","","M","","M","","M","22","","9","","","M","","M","","","","","NA"
"1994-12-04 06:00","1994","12","04","06:00","6.6","","3.5","","81","","26","","7","","24.1","","101.05","","","","","","Clear"
"1994-12-04 07:00","1994","12","04","07:00","6.1","","3.6","","84","","27","","6","","24.1","","101.15","","","","","","Mostly Cloudy"
"1994-12-04 08:00","1994","12","04","08:00","6.2","","4.2","","87","","27","","7","","19.3","","101.25","","","","","","Mostly Cloudy"
"1994-12-04 09:00","1994","12","04","09:00","7.1","","4.6","","84","","27","","4","","16.1","","101.32","","","","","","Mostly Cloudy"
"1994-12-04 10:00","1994","12","04","10:00","7.6","","5.6","","87","","","","0","","12.9","","101.38","","","","","","Mostly Cloudy"
"1994-12-04 11:00","1994","12","04","11:00","9.4","","5.6","","77","","29","","13","","12.9","","101.42","","","","","","Mostly Cloudy"
"1994-12-04 12:00","1994","12","04","12:00","9.4","","5.5","","77","","35","","9","","12.9","","101.38","","","","","","Cloudy"
"1994-12-04 13:00","1994","12","04","13:00","9.5","","5.4","","76","","34","","9","","12.9","","101.38","","","","","","Cloudy"
"1994-12-04 14:00","1994","12","04","14:00","9.4","","5.6","","77","","34","","9","","12.9","","101.42","","","","","","Cloudy"
"1994-12-04 15:00","1994","12","04","15:00","9.2","","5.8","","79","","","","0","","16.1","","101.42","","","","","","Cloudy"
"1994-12-04 16:00","1994","12","04","16:00","8.4","","5.8","","84","","","","0","","12.9","","101.42","","","","","","Cloudy"
"1994-12-04 17:00","1994","12","04","17:00","7.7","","5.7","","87","","","","0","","16.1","","101.42","","","","","","Cloudy"
"1994-12-04 18:00","1994","12","04","18:00","7.7","","5.4","","85","","","","0","","16.1","","101.42","","","","","","Cloudy"
"1994-12-04 19:00","1994","12","04","19:00","7.7","","5.6","","87","","","","0","","24.1","","101.38","","","","","","Cloudy"
"1994-12-04 20:00","1994","12","04","20:00","7.7","","5.5","","86","","9","","4","","24.1","","101.38","","","","","","Cloudy"
"1994-12-04 21:00","1994","12","04","21:00","7.6","","5.4","","86","","5","","6","","24.1","","101.28","","","","","","Cloudy"
"1994-12-04 22:00","1994","12","04","22:00","7.7","","5.4","","85","","7","","7","","24.1","","101.25","","","","","","Cloudy"
"1994-12-04 23:00","1994","12","04","23:00","7.5","","5.3","","86","","6","","9","","24.1","","101.15","","","","","","Cloudy"
"1994-12-05 00:00","1994","12","05","00:00","","M","","M","","M","5","","11","","","M","","M","","","","","NA"
"1994-12-05 01:00","1994","12","05","01:00","","M","","M","","M","5","","9","","","M","","M","","","","","NA"
"1994-12-05 02:00","1994","12","05","02:00","","M","","M","","M","4","","9","","","M","","M","","","","","NA"
"1994-12-05 03:00","1994","12","05","03:00","","M","","M","","M","3","","9","","","M","","M","","","","","NA"
"1994-12-05 04:00","1994","12","05","04:00","","M","","M","","M","5","","11","","","M","","M","","","","","NA"
"1994-12-05 05:00","1994","12","05","05:00","","M","","M","","M","6","","9","","","M","","M","","","","","NA"
"1994-12-05 06:00","1994","12","05","06:00","7.3","","5.9","","91","","6","","9","","8.0","","100.54","","","","","","Rain,Fog"
"1994-12-05 07:00","1994","12","05","07:00","7.3","","6.4","","94","","6","","6","","8.0","","100.48","","","","","","Rain,Fog"
"1994-12-05 08:00","1994","12","05","08:00","7.4","","6.9","","97","","6","","9","","2.0","","100.41","","","","","","Rain,Fog"
"1994-12-05 09:00","1994","12","05","09:00","8.0","","7.8","","99","","6","","11","","1.2","","100.28","","","","","","Moderate Rain,Fog"
"1994-12-05 10:00","1994","12","05","10:00","8.7","","8.6","","99","","6","","9","","1.6","","100.18","","","","","","Moderate Rain,Fog"
"1994-12-05 11:00","1994","12","05","11:00","9.1","","8.9","","99","","6","","11","","3.2","","100.04","","","","","","Moderate Rain,Fog"
"1994-12-05 12:00","1994","12","05","12:00","10.0","","9.8","","99","","7","","11","","4.8","","99.87","","","","","","Rain,Fog"
"1994-12-05 13:00","1994","12","05","13:00","9.8","","9.6","","99","","6","","9","","1.6","","99.74","","","","","","Drizzle,Fog"
"1994-12-05 14:00","1994","12","05","14:00","9.8","","9.7","","99","","3","","9","","1.6","","99.74","","","","","","Rain,Drizzle,Fog"
"1994-12-05 15:00","1994","12","05","15:00","9.2","","9.2","","100","","1","","9","","4.8","","99.71","","","","","","Drizzle,Fog"
"1994-12-05 16:00","1994","12","05","16:00","8.2","","8.0","","99","","34","","11","","4.8","","99.74","","","","","","Drizzle,Fog"
"1994-12-05 17:00","1994","12","05","17:00","7.6","","7.5","","99","","33","","15","","8.0","","99.84","","","","","","Fog"
"1994-12-05 18:00","1994","12","05","18:00","6.7","","6.6","","99","","1","","6","","4.8","","99.84","","","","","","Rain Showers,Fog"
"1994-12-05 19:00","1994","12","05","19:00","6.6","","6.5","","99","","30","","7","","4.8","","99.94","","","","","","Rain Showers,Fog"
"1994-12-05 20:00","1994","12","05","20:00","6.6","","6.5","","99","","32","","4","","6.4","","100.01","","","","","","Rain Showers,Fog"
"1994-12-05 21:00","1994","12","05","21:00","6.8","","6.7","","99","","29","","7","","16.1","","100.07","","","","","","Cloudy"
"1994-12-05 22:00","1994","12","05","22:00","6.9","","6.6","","98","","32","","7","","16.1","","100.18","","","","","","Cloudy"
"1994-12-05 23:00","1994","12","05","23:00","6.4","","6.0","","97","","26","","4","","24.1","","100.21","","","","","","Mostly Cloudy"
"1994-12-06 00:00","1994","12","06","00:00","","M","","M","","M","28","","11","","","M","","M","","","","","NA"
"1994-12-06 01:00","1994","12","06","01:00","","M","","M","","M","25","","7","","","M","","M","","","","","NA"
"1994-12-06 02:00","1994","12","06","02:00","","M","","M","","M","27","","6","","","M","","M","","","","","NA"
"1994-12-06 03:00","1994","12","06","03:00","","M","","M","","M","25","","11","","","M","","M","","","","","NA"
"1994-12-06 04:00","1994","12","06","04:00","","M","","M","","M","24","","11","","","M","","M","","","","","NA"
"1994-12-06 05:00","1994","12","06","05:00","","M","","M","","M","25","","9","","","M","","M","","","","","NA"
"1994-12-06 06:00","1994","12","06","06:00","6.6","","6.1","","97","","24","","13","","9.7","","100.51","","","","","","Fog"
"1994-12-06 07:00","1994","12","06","07:00","7.0","","6.5","","97","","24","","11","","9.7","","100.51","","","","","","Fog"
"1994-12-06 08:00","1994","12","06","08:00","7.3","","6.8","","97","","25","","13","","4.8","","100.51","","","","","","Rain,Fog"
"1994-12-06 09:00","1994","12","06","09:00","7.4","","6.9","","97","","24","","9","","4.0","","100.51","","","","","","Rain Showers,Fog"
"1994-12-06 10:00","1994","12","06","10:00","7.4","","7.0","","97","","25","","9","","4.0","","100.54","","","","","","Rain Showers,Fog"
"1994-12-06 11:00","1994","12","06","11:00","8.0","","7.5","","97","","25","","11","","4.8","","100.54","","","","","","Rain Showers,Fog"
"1994-12-06 12:00","1994","12","06","12:00","7.5","","6.4","","93","","28","","9","","9.7","","100.51","","","","","","Rain Showers,Fog"
"1994-12-06 13:00","1994","12","06","13:00","6.9","","5.4","","90","","29","","15","","16.1","","100.51","","","","","","Cloudy"
"1994-12-06 14:00","1994","12","06","14:00","6.9","","5.4","","90","","29","","15","","16.1","","100.51","","","","","","Rain Showers"
"1994-12-06 15:00","1994","12","06","15:00","6.4","","4.3","","86","","28","","13","","16.1","","100.51","","","","","","Cloudy"
"1994-12-06 16:00","1994","12","06","16:00","5.4","","2.6","","82","","28","","7","","16.1","","100.51","","","","","","Cloudy"
"1994-12-06 17:00","1994","12","06","17:00","5.3","","3.1","","86","","26","","13","","16.1","","100.61","","","","","","Cloudy"
"1994-12-06 18:00","1994","12","06","18:00","4.7","","2.9","","88","","27","","19","","16.1","","100.64","","","","","","Cloudy"
"1994-12-06 19:00","1994","12","06","19:00","4.0","","2.7","","91","","27","","19","","16.1","","100.64","","","","","","Drizzle"
"1994-12-06 20:00","1994","12","06","20:00","3.3","","2.2","","92","","28","","19","","16.1","","100.68","","","","","","Drizzle"
"1994-12-06 21:00","1994","12","06","21:00","3.0","","1.4","","89","","28","","13","","16.1","","100.68","","","","","","Cloudy"
"1994-12-06 22:00","1994","12","06","22:00","2.8","","1.1","","89","","29","","9","","24.1","","100.64","","","","","","Cloudy"
"1994-12-06 23:00","1994","12","06","23:00","2.6","","0.7","","87","","29","","7","","24.1","","100.68","","","","","","Cloudy"
"1994-12-07 00:00","1994","12","07","00:00","","M","","M","","M","29","","9","","","M","","M","","","","","NA"
"1994-12-07 01:00","1994","12","07","01:00","","M","","M","","M","35","","11","","","M","","M","","","","","NA"
"1994-12-07 02:00","1994","12","07","02:00","","M","","M","","M","3","","19","","","M","","M","","","","","NA"
"1994-12-07 03:00","1994","12","07","03:00","","M","","M","","M","3","","17","","","M","","M","","","","","NA"
"1994-12-07 04:00","1994","12","07","04:00","","M","","M","","M","1","","17","","","M","","M","","","","","NA"
"1994-12-07 05:00","1994","12","07","05:00","","M","","M","","M","5","","13","","","M","","M","","","","","NA"
"1994-12-07 06:00","1994","12","07","06:00","-2.6","","-4.2","","89","","7","","13","","16.1","","100.64","","","","-7","","Snow"
"1994-12-07 07:00","1994","12","07","07:00","-2.2","","-6.3","","73","","6","","15","","16.1","","100.64","","","","-7","","Snow"
"1994-12-07 08:00","1994","12","07","08:00","-3.0","","-5.7","","82","","6","","15","","3.2","","100.61","","","","-8","","Snow"
"1994-12-07 09:00","1994","12","07","09:00","-2.9","","-5.8","","80","","5","","13","","16.1","","100.64","","","","-8","","Snow"
"1994-12-07 10:00","1994","12","07","10:00","-3.2","","-8.0","","69","","4","","19","","16.1","","100.61","","","","-9","","Snow"
"1994-12-07 11:00","1994","12","07","11:00","-3.9","","-6.6","","81","","4","","19","","4.8","","100.54","","","","-10","","Snow"
"1994-12-07 12:00","1994","12","07","12:00","-3.8","","-6.5","","81","","4","","13","","4.0","","100.48","","","","-9","","Snow"
"1994-12-07 13:00","1994","12","07","13:00","-3.1","","-7.2","","73","","3","","13","","16.1","","100.44","","","","-8","","Snow"
"1994-12-07 14:00","1994","12","07","14:00","-2.9","","-7.4","","71","","2","","19","","16.1","","100.44","","","","-9","","Snow"
"1994-12-07 15:00","1994","12","07","15:00","-3.4","","-8.2","","69","","2","","13","","24.1","","100.51","","","","-8","","Cloudy"
"1994-12-07 16:00","1994","12","07","16:00","-3.7","","-8.7","","68","","1","","19","","24.1","","100.61","","","","-10","","Mostly Cloudy"
"1994-12-07 17:00","1994","12","07","17:00","-4.2","","-9.4","","67","","35","","22","","24.1","","100.71","","","","-11","","Mostly Cloudy"
"1994-12-07 18:00","1994","12","07","18:00","-4.8","","-10.8","","63","","36","","22","","24.1","","100.81","","","","-12","","Mainly Clear"
"1994-12-07 19:00","1994","12","07","19:00","-5.5","","-11.0","","65","","36","","19","","24.1","","100.95","","","","-12","","Mostly Cloudy"
"1994-12-07 20:00","1994","12","07","20:00","-6.1","","-11.5","","66","","36","","13","","24.1","","101.05","","","","-11","","Mainly Clear"
"1994-12-07 21:00","1994","12","07","21:00","-6.8","","-11.7","","68","","35","","11","","24.1","","101.11","","","","-12","","Clear"
"1994-12-07 22:00","1994","12","07","22:00","-7.5","","-11.9","","71","","33","","7","","24.1","","101.22","","","","-11","","Mainly Clear"
"1994-12-07 23:00","1994","12","07","23:00","-7.7","","-11.9","","72","","32","","11","","24.1","","101.28","","","","-13","","Mainly Clear"
"1994-12-08 00:00","1994","12","08","00:00","","M","","M","","M","33","","15","","","M","","M","","","","","NA"
"1994-12-08 01:00","1994","12","08","01:00","","M","","M","","M","30","","13","","","M","","M","","","","","NA"
"1994-12-08 02:00","1994","12","08","02:00","","M","","M","","M","27","","15","","","M","","M","","","","","NA"
"1994-12-08 03:00","1994","12","08","03:00","","M","","M","","M","27","","17","","","M","","M","","","","","NA"
"1994-12-08 04:00","1994","12","08","04:00","","M","","M","","M","29","","13","","","M","","M","","","","","NA"
"1994-12-08 05:00","1994","12","08","05:00","","M","","M","","M","30","","13","","","M","","M","","","","","NA"
"1994-12-08 06:00","1994","12","08","06:00","-9.5","","-12.0","","82","","30","","6","","24.1","","101.82","","","","-13","","Clear"
"1994-12-08 07:00","1994","12","08","07:00","-9.4","","-11.8","","83","","28","","11","","24.1","","101.89","","","","-15","","Mainly Clear"
"1994-12-08 08:00","1994","12","08","08:00","-8.7","","-11.4","","81","","27","","13","","24.1","","101.95","","","","-15","","Mainly Clear"
"1994-12-08 09:00","1994","12","08","09:00","-7.6","","-10.8","","78","","29","","15","","24.1","","102.05","","","","-14","","Mainly Clear"
"1994-12-08 10:00","1994","12","08","10:00","-5.6","","-10.4","","69","","31","","19","","24.1","","102.05","","","","-12","","Mainly Clear"
"1994-12-08 11:00","1994","12","08","11:00","-4.0","","-9.4","","66","","34","","15","","24.1","","102.05","","","","-9","","Mainly Clear"
"1994-12-08 12:00","1994","12","08","12:00","-2.5","","-8.5","","63","","35","","11","","24.1","","101.99","","","","-7","","Mainly Clear"
"1994-12-08 13:00","1994","12","08","13:00","-1.2","","-8.1","","59","","32","","6","","24.1","","101.95","","","","-3","","Mainly Clear"
"1994-12-08 14:00","1994","12","08","14:00","-0.2","","-7.9","","56","","29","","9","","24.1","","101.95","","","","-3","","Mainly Clear"
"1994-12-08 15:00","1994","12","08","15:00","0.0","","-7.9","","55","","29","","13","","24.1","","101.95","","","","-4","","Mainly Clear"
"1994-12-08 16:00","1994","12","08","16:00","-0.8","","-8.0","","58","","28","","9","","24.1","","101.99","","","","-4","","Mainly Clear"
"1994-12-08 17:00","1994","12","08","17:00","-2.1","","-7.2","","68","","27","","7","","24.1","","101.99","","","","-5","","Mainly Clear"
"1994-12-08 18:00","1994","12","08","18:00","-2.5","","-7.0","","71","","27","","11","","24.1","","102.02","","","","-7","","Mainly Clear"
"1994-12-08 19:00","1994","12","08","19:00","-2.9","","-6.9","","74","","26","","9","","24.1","","102.02","","","","-6","","Mainly Clear"
"1994-12-08 20:00","1994","12","08","20:00","-2.9","","-6.7","","75","","27","","11","","24.1","","102.05","","","","-7","","Clear"
"1994-12-08 21:00","1994","12","08","21:00","-4.7","","-8.0","","78","","28","","7","","24.1","","101.99","","","","-8","","Clear"
"1994-12-08 22:00","1994","12","08","22:00","-4.9","","-8.5","","76","","29","","7","","24.1","","101.99","","","","-8","","Clear"
"1994-12-08 23:00","1994","12","08","23:00","-5.8","","-8.8","","79","","34","","7","","24.1","","101.95","","","","-9","","Clear"
"1994-12-09 00:00","1994","12","09","00:00","","M","","M","","M","1","","4","","","M","","M","","","","","NA"
"1994-12-09 01:00","1994","12","09","01:00","","M","","M","","M","36","","6","","","M","","M","","","","","NA"
"1994-12-09 02:00","1994","12","09","02:00","","M","","M","","M","7","","11","","","M","","M","","","","","NA"
"1994-12-09 03:00","1994","12","09","03:00","","M","","M","","M","3","","4","","","M","","M","","","","","NA"
"1994-12-09 04:00","1994","12","09","04:00","","M","","M","","M","5","","9","","","M","","M","","","","","NA"
"1994-12-09 05:00","1994","12","09","05:00","","M","","M","","M","10","","22","","","M","","M","","","","","NA"
"1994-12-09 06:00","1994","12","09","06:00","-1.3","","-3.7","","84","","12","","19","","24.1","","101.58","","","","-7","","Cloudy"
"1994-12-09 07:00","1994","12","09","07:00","-1.5","","-4.0","","83","","12","","19","","24.1","","101.48","","","","-7","","Mostly Cloudy"
"1994-12-09 08:00","1994","12","09","08:00","-2.3","","-3.8","","89","","11","","13","","24.1","","101.35","","","","-7","","Cloudy"
"1994-12-09 09:00","1994","12","09","09:00","-1.8","","-3.3","","89","","10","","9","","24.1","","101.35","","","","-5","","Cloudy"
"1994-12-09 10:00","1994","12","09","10:00","-1.8","","-3.3","","89","","12","","9","","24.1","","101.35","","","","-5","","Mostly Cloudy"
"1994-12-09 11:00","1994","12","09","11:00","-1.0","","-4.4","","78","","13","","9","","24.1","","101.11","","","","-4","","Cloudy"
"1994-12-09 12:00","1994","12","09","12:00","-0.9","","-3.9","","80","","13","","9","","24.1","","100.78","","","","-4","","Cloudy"
"1994-12-09 13:00","1994","12","09","13:00","1.8","","-2.6","","73","","18","","28","","24.1","","100.61","","","","","","Cloudy"
"1994-12-09 14:00","1994","12","09","14:00","2.2","","-2.2","","73","","17","","28","","24.1","","100.48","","","","","","Cloudy"
"1994-12-09 15:00","1994","12","09","15:00","2.4","","-0.8","","79","","18","","28","","9.7","","100.28","","","","","","Rain,Ice Pellets"
"1994-12-09 16:00","1994","12","09","16:00","2.4","","0.1","","85","","18","","28","","12.9","","100.21","","","","","","Rain"
"1994-12-09 17:00","1994","12","09","17:00","2.5","","0.7","","88","","19","","28","","6.4","","100.21","","","","","","Rain,Fog"
"1994-12-09 18:00","1994","12","09","18:00","2.7","","1.8","","94","","21","","32","","6.4","","100.21","","","","","","Rain,Fog"
"1994-12-09 19:00","1994","12","09","19:00","3.0","","2.5","","97","","22","","26","","8.0","","100.24","","","","","","Rain,Fog"
"1994-12-09 20:00","1994","12","09","20:00","2.4","","1.7","","95","","25","","19","","19.3","","100.41","","","","","","Cloudy"
