"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-01-02 01:00","2010","01","02","01:00"
"2010-01-02 02:00","2010","01","02","02:00"
"2010-01-02 03:00","2010","01","02","03:00"
"2010-01-02 04:00","2010","01","02","04:00"
"2010-01-02 05:00","2010","01","02","05:00"
"2010-01-02 06:00","2010","01","02","06:00","-12.3","","-14.8","","82","","32","","15","","3.2","","100.05","","","","-20","","Snow"
"2010-01-02 07:00","2010","01","02","07:00","-12.7","","-15.8","","78","","32","","17","","6.4","","100.07","","","","-21","","Snow"
"2010-01-02 08:00","2010","01","02","08:00","-13.4","","-16.3","","79","","32","","15","","4.8","","100.13","","","","-21","","Snow"
"2010-01-02 09:00","2010","01","02","09:00","-13.7","","-16.8","","77","","31","","17","","24.1","","100.17","","","","-22","","Snow"
"2010-01-02 10:00","2010","01","02","10:00","-13.6","","-17.2","","74","","34","","17","","24.1","","100.23","","","","-22","","Snow"
"2010-01-02 11:00","2010","01","02","11:00","-13.9","","-18.0","","71","","31","","15","","19.3","","100.21","","","","-22","","Snow"
"2010-01-02 12:00","2010","01","02","12:00","-13.7","","-18.1","","69","","32","","17","","24.1","","100.18","","","","-22","","Mostly Cloudy"
"2010-01-02 13:00","2010","01","02","13:00","-13.3","","-18.3","","66","","30","","17","","24.1","","100.13","","","","-21","","Mainly Clear"
"2010-01-02 14:00","2010","01","02","14:00","-13.2","","-19.2","","61","","30","","19","","24.1","","100.16","","","","-22","","Mainly Clear"
"2010-01-02 15:00","2010","01","02","15:00","-13.2","","-19.2","","61","","32","","13","","24.1","","100.18","","","","-20","","Mostly Cloudy"
"2010-01-02 16:00","2010","01","02","16:00","-13.4","","-18.9","","63","","32","","19","","24.1","","100.24","","","","-22","","Cloudy"
"2010-01-02 17:00","2010","01","02","17:00","-13.7","","-18.6","","66","","30","","20","","16.1","","100.27","","","","-23","","Snow"
"2010-01-02 18:00","2010","01","02","18:00","-13.7","","-18.3","","68","","30","","15","","19.3","","100.29","","","","-21","","Snow"
"2010-01-02 19:00","2010","01","02","19:00","-13.9","","-19.3","","64","","32","","19","","16.1","","100.26","","","","-23","","Snow"
"2010-01-02 20:00","2010","01","02","20:00","-14.6","","-20.0","","63","","30","","22","","19.3","","100.22","","","","-24","","Snow"
"2010-01-02 21:00","2010","01","02","21:00","-14.6","","-19.4","","67","","30","","15","","16.1","","100.18","","","","-22","","Snow"
"2010-01-02 22:00","2010","01","02","22:00","-14.5","","-19.0","","69","","31","","15","","9.7","","100.15","","","","-22","","Snow"
"2010-01-02 23:00","2010","01","02","23:00","-14.6","","-19.4","","67","","31","","24","","19.3","","100.08","","","","-24","","Snow"
"2010-01-03 00:00","2010","01","03","00:00"
"2010-01-03 01:00","2010","01","03","01:00"
"2010-01-03 02:00","2010","01","03","02:00"
"2010-01-03 03:00","2010","01","03","03:00"
"2010-01-03 04:00","2010","01","03","04:00"
"2010-01-03 05:00","2010","01","03","05:00"
"2010-01-03 06:00","2010","01","03","06:00","-14.9","","-18.7","","73","","32","","24","","1.6","","99.52","","","","-25","","Snow"
"2010-01-03 07:00","2010","01","03","07:00","-15.0","","-18.2","","77","","31","","20","","1.2","","99.56","","","","-24","","Snow"
"2010-01-03 08:00","2010","01","03","08:00","-14.8","","-18.1","","76","","31","","15","","1.6","","99.57","","","","-23","","Snow"
"2010-01-03 09:00","2010","01","03","09:00","-14.1","","-17.9","","73","","31","","17","","6.4","","99.58","","","","-22","","Snow"
"2010-01-03 10:00","2010","01","03","10:00","-13.6","","-17.3","","74","","31","","20","","1.6","","99.61","","","","-22","","Snow"
"2010-01-03 11:00","2010","01","03","11:00","-12.7","","-16.1","","76","","29","","19","","4.0","","99.57","","","","-21","","Snow"
"2010-01-03 12:00","2010","01","03","12:00","-11.9","","-15.9","","72","","30","","15","","8.0","","99.58","","","","-19","","Snow"
"2010-01-03 13:00","2010","01","03","13:00","-11.3","","-15.0","","74","","30","","17","","4.0","","99.57","","","","-19","","Snow"
"2010-01-03 14:00","2010","01","03","14:00","-10.6","","-13.9","","77","","31","","22","","4.8","","99.59","","","","-19","","Snow"
"2010-01-03 15:00","2010","01","03","15:00","-10.3","","-13.2","","79","","29","","22","","9.7","","99.63","","","","-19","","Snow"
"2010-01-03 16:00","2010","01","03","16:00","-10.2","","-13.3","","78","","29","","22","","8.0","","99.70","","","","-18","","Snow"
"2010-01-03 17:00","2010","01","03","17:00","-10.3","","-12.2","","86","","29","","15","","4.0","","99.74","","","","-17","","Snow"
"2010-01-03 18:00","2010","01","03","18:00","-10.2","","-12.4","","84","","29","","17","","6.4","","99.80","","","","-17","","Snow"
"2010-01-03 19:00","2010","01","03","19:00","-10.1","","-12.8","","81","","30","","15","","19.3","","99.84","","","","-17","","Snow"
"2010-01-03 20:00","2010","01","03","20:00","-10.3","","-12.1","","87","","29","","13","","4.8","","99.88","","","","-17","","Snow"
"2010-01-03 21:00","2010","01","03","21:00","-10.2","","-12.1","","86","","28","","13","","16.1","","99.87","","","","-16","","Snow"
"2010-01-03 22:00","2010","01","03","22:00","-10.1","","-12.0","","86","","29","","11","","2.4","","99.89","","","","-16","","Snow"
"2010-01-03 23:00","2010","01","03","23:00","-10.2","","-11.9","","87","","29","","13","","6.4","","99.88","","","","-16","","Snow"
"2010-01-04 00:00","2010","01","04","00:00"
"2010-01-04 01:00","2010","01","04","01:00"
"2010-01-04 02:00","2010","01","04","02:00"
"2010-01-04 03:00","2010","01","04","03:00"
"2010-01-04 04:00","2010","01","04","04:00"
"2010-01-04 05:00","2010","01","04","05:00"
"2010-01-04 06:00","2010","01","04","06:00","-11.9","","-14.2","","83","","28","","13","","9.7","","99.92","","","","-19","","Snow"
"2010-01-04 07:00","2010","01","04","07:00","-12.4","","-15.4","","78","","31","","13","","16.1","","99.97","","","","-19","","Snow"
"2010-01-04 08:00","2010","01","04","08:00","-12.5","","-15.2","","80","","30","","13","","24.1","","99.99","","","","-19","","Cloudy"
"2010-01-04 09:00","2010","01","04","09:00","-12.5","","-15.5","","78","","32","","15","","24.1","","100.01","","","","-20","","Snow"
"2010-01-04 10:00","2010","01","04","10:00","-12.6","","-15.6","","78","","30","","11","","24.1","","100.02","","","","-19","","Mostly Cloudy"
"2010-01-04 11:00","2010","01","04","11:00","-11.8","","-15.0","","77","","32","","9","","24.1","","100.00","","","","-17","","Mostly Cloudy"
"2010-01-04 12:00","2010","01","04","12:00","-11.1","","-14.4","","77","","31","","15","","24.1","","99.92","","","","-18","","Mostly Cloudy"
"2010-01-04 13:00","2010","01","04","13:00","-10.3","","-13.9","","75","","34","","7","","16.1","","99.89","","","","-14","","Snow"
"2010-01-04 14:00","2010","01","04","14:00","-9.4","","-12.7","","77","","28","","6","","9.7","","99.86","","","","-13","","Snow"
"2010-01-04 15:00","2010","01","04","15:00","-9.2","","-13.4","","71","","29","","17","","19.3","","99.86","","","","-16","","Mostly Cloudy"
"2010-01-04 16:00","2010","01","04","16:00","-8.9","","-11.5","","81","","27","","6","","9.7","","99.91","","","","-12","","Snow"
"2010-01-04 17:00","2010","01","04","17:00","-8.6","","-11.4","","80","","27","","6","","24.1","","99.97","","","","-12","","Cloudy"
"2010-01-04 18:00","2010","01","04","18:00","-9.0","","-10.8","","87","","28","","7","","16.1","","100.02","","","","-13","","Snow Showers"
"2010-01-04 19:00","2010","01","04","19:00","-9.5","","-11.3","","87","","31","","6","","24.1","","100.03","","","","-13","","Snow"
"2010-01-04 20:00","2010","01","04","20:00","-8.9","","-11.3","","83","","32","","13","","24.1","","99.99","","","","-15","","Snow"
"2010-01-04 21:00","2010","01","04","21:00","-9.0","","-12.0","","79","","32","","9","","24.1","","100.01","","","","-14","","Snow"
"2010-01-04 22:00","2010","01","04","22:00","-9.0","","-11.9","","79","","31","","9","","24.1","","100.01","","","","-14","","Snow"
"2010-01-04 23:00","2010","01","04","23:00","-9.2","","-12.3","","78","","31","","9","","24.1","","100.01","","","","-14","","Snow"
"2010-01-05 00:00","2010","01","05","00:00"
"2010-01-05 01:00","2010","01","05","01:00"
"2010-01-05 02:00","2010","01","05","02:00"
"2010-01-05 03:00","2010","01","05","03:00"
"2010-01-05 04:00","2010","01","05","04:00"
"2010-01-05 05:00","2010","01","05","05:00"
"2010-01-05 06:00","2010","01","05","06:00","-11.2","","-14.1","","79","","30","","15","","24.1","","99.90","","","","-18","","Cloudy"
"2010-01-05 07:00","2010","01","05","07:00","-11.1","","-13.4","","83","","30","","11","","16.1","","99.92","","","","-17","","Snow"
"2010-01-05 08:00","2010","01","05","08:00","-10.9","","-13.4","","82","","27","","11","","4.0","","99.90","","","","-17","","Snow"
"2010-01-05 09:00","2010","01","05","09:00","-10.8","","-13.0","","84","","28","","15","","6.4","","99.91","","","","-18","","Snow"
"2010-01-05 10:00","2010","01","05","10:00","-9.7","","-12.2","","82","","29","","15","","6.4","","99.89","","","","-16","","Snow"
"2010-01-05 11:00","2010","01","05","11:00","-9.3","","-12.1","","80","","30","","9","","6.4","","99.85","","","","-14","","Snow"
"2010-01-05 12:00","2010","01","05","12:00","-8.9","","-11.2","","83","","29","","13","","1.6","","99.80","","","","-15","","Snow"
"2010-01-05 13:00","2010","01","05","13:00","-8.4","","-11.1","","81","","30","","9","","3.2","","99.74","","","","-13","","Snow"
"2010-01-05 14:00","2010","01","05","14:00","-8.0","","-10.2","","84","","27","","11","","2.4","","99.70","","","","-13","","Snow"
"2010-01-05 15:00","2010","01","05","15:00","-7.8","","-9.3","","89","","24","","11","","1.6","","99.70","","","","-13","","Snow"
"2010-01-05 16:00","2010","01","05","16:00","-7.7","","-9.2","","89","","27","","9","","4.0","","99.72","","","","-12","","Snow"
"2010-01-05 17:00","2010","01","05","17:00","-7.7","","-9.4","","88","","27","","11","","24.1","","99.73","","","","-13","","Cloudy"
"2010-01-05 18:00","2010","01","05","18:00","-7.7","","-8.9","","91","","28","","13","","12.9","","99.75","","","","-13","","Snow Showers"
"2010-01-05 19:00","2010","01","05","19:00","-7.8","","-8.5","","95","","27","","9","","12.9","","99.77","","","","-12","","Freezing Drizzle"
"2010-01-05 20:00","2010","01","05","20:00","-7.6","","-8.5","","93","","29","","9","","16.1","","99.78","","","","-12","","Snow"
"2010-01-05 21:00","2010","01","05","21:00","-8.0","","-9.0","","92","","28","","9","","16.1","","99.76","","","","-13","","Snow"
"2010-01-05 22:00","2010","01","05","22:00","-8.2","","-10.6","","83","","30","","9","","19.3","","99.77","","","","-13","","Snow"
"2010-01-05 23:00","2010","01","05","23:00","-8.8","","-10.8","","85","","30","","13","","16.1","","99.78","","","","-15","","Snow"
"2010-01-06 00:00","2010","01","06","00:00"
"2010-01-06 01:00","2010","01","06","01:00"
"2010-01-06 02:00","2010","01","06","02:00"
"2010-01-06 03:00","2010","01","06","03:00"
"2010-01-06 04:00","2010","01","06","04:00"
"2010-01-06 05:00","2010","01","06","05:00"
"2010-01-06 06:00","2010","01","06","06:00","-11.5","","-13.7","","84","","30","","11","","24.1","","99.87","","","","-17","","Cloudy"
"2010-01-06 07:00","2010","01","06","07:00","-11.5","","-13.6","","84","","29","","11","","24.1","","99.91","","","","-17","","Snow"
"2010-01-06 08:00","2010","01","06","08:00","-11.7","","-14.2","","82","","30","","13","","24.1","","99.93","","","","-18","","Mostly Cloudy"
"2010-01-06 09:00","2010","01","06","09:00","-11.9","","-14.5","","81","","31","","13","","24.1","","99.97","","","","-19","","Mostly Cloudy"
"2010-01-06 10:00","2010","01","06","10:00","-9.5","","-12.0","","82","","29","","11","","24.1","","100.00","","","","-15","","Mainly Clear"
"2010-01-06 11:00","2010","01","06","11:00","-8.4","","-11.6","","78","","31","","15","","24.1","","99.96","","","","-15","","Mainly Clear"
"2010-01-06 12:00","2010","01","06","12:00","-7.0","","-10.9","","74","","29","","13","","24.1","","99.91","","","","-13","","Mainly Clear"
"2010-01-06 13:00","2010","01","06","13:00","-7.1","","-11.0","","74","","32","","13","","24.1","","99.87","","","","-13","","Mostly Cloudy"
"2010-01-06 14:00","2010","01","06","14:00","-6.0","","-10.0","","73","","29","","13","","24.1","","99.86","","","","-11","","Cloudy"
"2010-01-06 15:00","2010","01","06","15:00","-5.2","","-9.3","","73","","27","","11","","24.1","","99.85","","","","-10","","Cloudy"
"2010-01-06 16:00","2010","01","06","16:00","-4.9","","-8.4","","76","","31","","15","","24.1","","99.89","","","","-10","","Cloudy"
"2010-01-06 17:00","2010","01","06","17:00","-5.4","","-9.0","","76","","31","","20","","24.1","","99.95","","","","-12","","Cloudy"
"2010-01-06 18:00","2010","01","06","18:00","-5.4","","-8.6","","78","","31","","11","","24.1","","99.99","","","","-10","","Cloudy"
"2010-01-06 19:00","2010","01","06","19:00","-5.3","","-8.3","","79","","29","","9","","24.1","","100.03","","","","-9","","Cloudy"
"2010-01-06 20:00","2010","01","06","20:00","-5.7","","-8.0","","84","","30","","13","","8.0","","100.08","","","","-11","","Snow"
"2010-01-06 21:00","2010","01","06","21:00","-6.0","","-8.2","","84","","29","","9","","16.1","","100.08","","","","-10","","Snow"
"2010-01-06 22:00","2010","01","06","22:00","-6.1","","-8.9","","81","","28","","13","","24.1","","100.10","","","","-11","","Mostly Cloudy"
"2010-01-06 23:00","2010","01","06","23:00","-6.1","","-8.8","","81","","27","","13","","24.1","","100.14","","","","-11","","Cloudy"
"2010-01-07 00:00","2010","01","07","00:00"
"2010-01-07 01:00","2010","01","07","01:00"
"2010-01-07 02:00","2010","01","07","02:00"
"2010-01-07 03:00","2010","01","07","03:00"
"2010-01-07 04:00","2010","01","07","04:00"
"2010-01-07 05:00","2010","01","07","05:00"
"2010-01-07 06:00","2010","01","07","06:00","-6.7","","-9.5","","80","","31","","6","","24.1","","100.27","","","","-10","","Snow"
"2010-01-07 07:00","2010","01","07","07:00","-6.9","","-10.4","","76","","30","","7","","24.1","","100.34","","","","-10","","Snow"
"2010-01-07 08:00","2010","01","07","08:00","-7.4","","-10.0","","82","","33","","9","","24.1","","100.36","","","","-12","","Mostly Cloudy"
"2010-01-07 09:00","2010","01","07","09:00","-7.2","","-10.8","","75","","31","","9","","24.1","","100.38","","","","-12","","Mostly Cloudy"
"2010-01-07 10:00","2010","01","07","10:00","-6.7","","-10.7","","73","","31","","7","","24.1","","100.40","","","","-10","","Mostly Cloudy"
"2010-01-07 11:00","2010","01","07","11:00","-5.5","","-9.8","","72","","27","","7","","24.1","","100.36","","","","-9","","Mostly Cloudy"
"2010-01-07 12:00","2010","01","07","12:00","-4.8","","-9.3","","71","","26","","11","","24.1","","100.28","","","","-9","","Mainly Clear"
"2010-01-07 13:00","2010","01","07","13:00","-3.9","","-9.0","","68","","33","","9","","24.1","","100.23","","","","-8","","Mostly Cloudy"
"2010-01-07 14:00","2010","01","07","14:00","-3.8","","-8.7","","69","","22","","11","","24.1","","100.18","","","","-8","","Mainly Clear"
"2010-01-07 15:00","2010","01","07","15:00","-2.6","","-8.7","","63","","29","","9","","24.1","","100.18","","","","-6","","Mainly Clear"
"2010-01-07 16:00","2010","01","07","16:00","-3.4","","-9.5","","63","","30","","6","","24.1","","100.17","","","","-6","","Mainly Clear"
"2010-01-07 17:00","2010","01","07","17:00","-3.0","","-8.6","","65","","27","","7","","24.1","","100.21","","","","-6","","Mostly Cloudy"
"2010-01-07 18:00","2010","01","07","18:00","-4.2","","-9.3","","68","","27","","7","","24.1","","100.19","","","","-7","","Mainly Clear"
"2010-01-07 19:00","2010","01","07","19:00","-8.5","","-11.5","","79","","34","","7","","24.1","","100.23","","","","-12","","Mainly Clear"
"2010-01-07 20:00","2010","01","07","20:00","-7.3","","-9.7","","83","","2","","11","","24.1","","100.21","","","","-12","","Mainly Clear"
"2010-01-07 21:00","2010","01","07","21:00","-7.6","","-10.3","","81","","2","","15","","24.1","","100.17","","","","-14","","Mainly Clear"
"2010-01-07 22:00","2010","01","07","22:00","-8.6","","-11.4","","80","","1","","15","","24.1","","100.12","","","","-15","","Mostly Cloudy"
"2010-01-07 23:00","2010","01","07","23:00","-8.9","","-12.1","","78","","36","","11","","24.1","","100.15","","","","-14","","Mostly Cloudy"
"2010-01-08 00:00","2010","01","08","00:00"
"2010-01-08 01:00","2010","01","08","01:00"
"2010-01-08 02:00","2010","01","08","02:00"
"2010-01-08 03:00","2010","01","08","03:00"
"2010-01-08 04:00","2010","01","08","04:00"
"2010-01-08 05:00","2010","01","08","05:00"
"2010-01-08 06:00","2010","01","08","06:00","-9.4","","-11.6","","84","","36","","17","","8.0","","99.94","","","","-16","","Snow"
"2010-01-08 07:00","2010","01","08","07:00","-9.6","","-12.3","","81","","36","","24","","8.0","","99.95","","","","-18","","Snow"
"2010-01-08 08:00","2010","01","08","08:00","-10.1","","-11.9","","87","","36","","17","","1.0","","99.97","","","","-17","","Snow"
"2010-01-08 09:00","2010","01","08","09:00","-10.1","","-12.6","","82","","36","","19","","2.4","","99.99","","","","-18","","Snow"
"2010-01-08 10:00","2010","01","08","10:00","-10.2","","-12.3","","85","","36","","20","","1.6","","100.04","","","","-18","","Snow"
"2010-01-08 11:00","2010","01","08","11:00","-10.2","","-12.2","","85","","35","","22","","1.6","","100.08","","","","-18","","Snow"
"2010-01-08 12:00","2010","01","08","12:00","-10.5","","-13.0","","82","","34","","20","","1.0","","100.05","","","","-18","","Snow"
"2010-01-08 13:00","2010","01","08","13:00","-10.4","","-12.6","","84","","33","","26","","1.2","","100.04","","","","-19","","Snow"
"2010-01-08 14:00","2010","01","08","14:00","-10.3","","-12.4","","85","","35","","20","","2.4","","100.06","","","","-18","","Snow"
"2010-01-08 15:00","2010","01","08","15:00","-10.0","","-12.5","","82","","33","","19","","2.0","","100.14","","","","-18","","Snow"
"2010-01-08 16:00","2010","01","08","16:00","-10.0","","-13.5","","76","","35","","20","","9.7","","100.23","","","","-18","","Snow"
"2010-01-08 17:00","2010","01","08","17:00","-10.5","","-12.5","","85","","33","","9","","4.8","","100.34","","","","-15","","Snow"
"2010-01-08 18:00","2010","01","08","18:00","-10.8","","-13.3","","82","","33","","9","","9.7","","100.43","","","","-16","","Snow"
"2010-01-08 19:00","2010","01","08","19:00","-10.5","","-13.9","","76","","30","","11","","19.3","","100.49","","","","-16","","Snow"
"2010-01-08 20:00","2010","01","08","20:00","-10.2","","-14.0","","74","","30","","11","","24.1","","100.54","","","","-16","","Cloudy"
"2010-01-08 21:00","2010","01","08","21:00","-10.2","","-13.2","","79","","30","","13","","19.3","","100.59","","","","-16","","Snow"
"2010-01-08 22:00","2010","01","08","22:00","-10.1","","-12.7","","81","","28","","11","","24.1","","100.64","","","","-16","","Snow"
"2010-01-08 23:00","2010","01","08","23:00","-10.0","","-13.0","","79","","31","","11","","24.1","","100.70","","","","-16","","Snow"
"2010-01-09 00:00","2010","01","09","00:00"
"2010-01-09 01:00","2010","01","09","01:00"
"2010-01-09 02:00","2010","01","09","02:00"
"2010-01-09 03:00","2010","01","09","03:00"
"2010-01-09 04:00","2010","01","09","04:00"
"2010-01-09 05:00","2010","01","09","05:00"
"2010-01-09 06:00","2010","01","09","06:00","-17.4","","-21.7","","69","","31","","11","","24.1","","101.16","","","","-25","","Clear"
"2010-01-09 07:00","2010","01","09","07:00","-18.0","","-22.6","","67","","31","","9","","24.1","","101.28","","","","-24","","Mainly Clear"
"2010-01-09 08:00","2010","01","09","08:00","-17.8","","-22.3","","68","","28","","6","","24.1","","101.36","","","","-22","","Mainly Clear"
"2010-01-09 09:00","2010","01","09","09:00","-17.3","","-22.6","","63","","30","","4","","24.1","","101.44","","","","-20","","Mainly Clear"
"2010-01-09 10:00","2010","01","09","10:00","-16.7","","-22.3","","62","","34","","13","","24.1","","101.48","","","","-24","","Mainly Clear"
"2010-01-09 11:00","2010","01","09","11:00","-14.7","","-21.8","","55","","35","","15","","24.1","","101.48","","","","-23","","Mainly Clear"
"2010-01-09 12:00","2010","01","09","12:00","-13.6","","-22.1","","49","","32","","11","","24.1","","101.47","","","","-20","","Mainly Clear"
"2010-01-09 13:00","2010","01","09","13:00","-12.6","","-21.3","","48","","33","","13","","24.1","","101.45","","","","-19","","Mainly Clear"
"2010-01-09 14:00","2010","01","09","14:00","-11.7","","-20.5","","48","","35","","11","","24.1","","101.44","","","","-18","","Mainly Clear"
"2010-01-09 15:00","2010","01","09","15:00","-11.1","","-20.5","","46","","31","","11","","24.1","","101.47","","","","-17","","Mainly Clear"
"2010-01-09 16:00","2010","01","09","16:00","-10.5","","-20.2","","45","","31","","11","","24.1","","101.50","","","","-16","","Clear"
"2010-01-09 17:00","2010","01","09","17:00","-11.7","","-20.7","","47","","31","","9","","24.1","","101.52","","","","-17","","Clear"
"2010-01-09 18:00","2010","01","09","18:00","-13.3","","-21.0","","52","","31","","9","","24.1","","101.54","","","","-19","","Clear"
"2010-01-09 19:00","2010","01","09","19:00","-16.1","","-21.5","","63","","32","","9","","24.1","","101.58","","","","-22","","Clear"
"2010-01-09 20:00","2010","01","09","20:00","-17.7","","-21.0","","75","","33","","7","","24.1","","101.58","","","","-23","","Clear"
"2010-01-09 21:00","2010","01","09","21:00","-18.8","","-22.4","","73","","35","","6","","24.1","","101.60","","","","-24","","Clear"
"2010-01-09 22:00","2010","01","09","22:00","-20.1","","-22.8","","79","","36","","4","","24.1","","101.61","","","","-24","","Clear"
"2010-01-09 23:00","2010","01","09","23:00","-20.1","","-23.9","","72","","35","","6","","24.1","","101.62","","","","-25","","Clear"
"2010-01-10 00:00","2010","01","10","00:00"
"2010-01-10 01:00","2010","01","10","01:00"
"2010-01-10 02:00","2010","01","10","02:00"
"2010-01-10 03:00","2010","01","10","03:00"
"2010-01-10 04:00","2010","01","10","04:00"
"2010-01-10 05:00","2010","01","10","05:00"
"2010-01-10 06:00","2010","01","10","06:00","-19.0","","-22.0","","77","","30","","6","","24.1","","101.49","","","","-24","","Cloudy"
"2010-01-10 07:00","2010","01","10","07:00","-18.1","","-21.5","","75","","31","","6","","24.1","","101.51","","","","-23","","Cloudy"
"2010-01-10 08:00","2010","01","10","08:00","-16.7","","-18.5","","86","","29","","4","","24.1","","101.48","","","","-20","","Cloudy"
"2010-01-10 09:00","2010","01","10","09:00","-13.8","","-17.6","","73","","25","","7","","24.1","","101.48","","","","-18","","Mostly Cloudy"
"2010-01-10 10:00","2010","01","10","10:00","-13.0","","-18.0","","66","","27","","7","","24.1","","101.48","","","","-18","","Mostly Cloudy"
"2010-01-10 11:00","2010","01","10","11:00","-10.3","","-17.5","","56","","23","","9","","24.1","","101.38","","","","-15","","Mainly Clear"
"2010-01-10 12:00","2010","01","10","12:00","-7.6","","-17.5","","45","","20","","4","","24.1","","101.24","","","","-10","","Mostly Cloudy"
"2010-01-10 13:00","2010","01","10","13:00","-5.1","","-9.0","","74","","25","","20","","24.1","","101.11","","","","-12","","Mainly Clear"
"2010-01-10 14:00","2010","01","10","14:00","-3.8","","-8.8","","68","","24","","11","","24.1","","101.00","","","","-8","","Mostly Cloudy"
"2010-01-10 15:00","2010","01","10","15:00","-3.3","","-8.3","","68","","24","","19","","24.1","","100.94","","","","-9","","Mostly Cloudy"
"2010-01-10 16:00","2010","01","10","16:00","-3.8","","-7.7","","74","","23","","26","","24.1","","100.89","","","","-11","","Mainly Clear"
"2010-01-10 17:00","2010","01","10","17:00","-4.0","","-7.3","","78","","24","","20","","24.1","","100.87","","","","-10","","Mainly Clear"
"2010-01-10 18:00","2010","01","10","18:00","-4.8","","-7.9","","79","","25","","9","","24.1","","100.87","","","","-9","","Mainly Clear"
"2010-01-10 19:00","2010","01","10","19:00","-5.0","","-7.6","","82","","23","","9","","24.1","","100.85","","","","-9","","Mostly Cloudy"
