"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-10-02 06:00","2000","10","02","06:00","15.5","","14.5","","94","","21","","13","","16.1","","100.38","","","","","","Clear"
"2000-10-02 07:00","2000","10","02","07:00","15.3","","14.3","","94","","18","","20","","16.1","","100.34","","","","","","Mainly Clear"
"2000-10-02 08:00","2000","10","02","08:00","15.4","","14.2","","93","","17","","17","","16.1","","100.31","","","","","","Mainly Clear"
"2000-10-02 09:00","2000","10","02","09:00","15.4","","13.7","","90","","18","","22","","16.1","","100.24","","","","","","Mainly Clear"
"2000-10-02 10:00","2000","10","02","10:00","16.1","","14.0","","87","","18","","20","","16.1","","100.24","","","","","","Mainly Clear"
"2000-10-02 11:00","2000","10","02","11:00","17.0","","14.8","","87","","18","","20","","16.1","","100.11","","","","","","Mainly Clear"
"2000-10-02 12:00","2000","10","02","12:00","17.2","","15.2","","88","","20","","17","","19.3","","100.07","","","","","","Mainly Clear"
"2000-10-02 13:00","2000","10","02","13:00","17.6","","15.1","","85","","18","","17","","11.3","","99.94","","","","","","Mainly Clear"
"2000-10-02 14:00","2000","10","02","14:00","18.7","","16.0","","84","","18","","17","","16.1","","99.84","","","","","","Mostly Cloudy"
"2000-10-02 15:00","2000","10","02","15:00","17.8","","15.4","","86","","18","","15","","16.1","","99.81","","","","","","Mostly Cloudy"
"2000-10-02 16:00","2000","10","02","16:00","17.9","","15.7","","87","","19","","13","","11.3","","99.74","","","","","","Mostly Cloudy"
"2000-10-02 17:00","2000","10","02","17:00","17.6","","15.7","","89","","18","","13","","16.1","","99.71","","","","","","Mostly Cloudy"
"2000-10-02 18:00","2000","10","02","18:00","17.8","","15.6","","87","","19","","19","","12.9","","99.71","","","","","","Mostly Cloudy"
"2000-10-02 19:00","2000","10","02","19:00","17.9","","15.4","","85","","19","","20","","24.1","","99.64","","","","","","Cloudy"
"2000-10-02 20:00","2000","10","02","20:00","17.6","","15.4","","87","","18","","20","","24.1","","99.57","","","","","","Cloudy"
"2000-10-02 21:00","2000","10","02","21:00","17.5","","15.3","","87","","19","","17","","24.1","","99.57","","","","","","Mostly Cloudy"
"2000-10-02 22:00","2000","10","02","22:00","17.4","","15.7","","90","","19","","19","","24.1","","99.57","","","","","","Cloudy"
"2000-10-02 23:00","2000","10","02","23:00"
"2000-10-03 00:00","2000","10","03","00:00"
"2000-10-03 01:00","2000","10","03","01:00"
"2000-10-03 02:00","2000","10","03","02:00"
"2000-10-03 03:00","2000","10","03","03:00"
"2000-10-03 04:00","2000","10","03","04:00"
"2000-10-03 05:00","2000","10","03","05:00","15.8","","15.4","","97","","27","","9","","16.1","","99.57","","","","","","Clear"
"2000-10-03 06:00","2000","10","03","06:00","15.3","","14.4","","94","","27","","9","","9.7","","99.64","","","","","","Fog"
"2000-10-03 07:00","2000","10","03","07:00","15.7","","14.1","","90","","27","","11","","16.1","","99.71","","","","","","Clear"
"2000-10-03 08:00","2000","10","03","08:00","16.3","","14.7","","90","","26","","19","","12.9","","99.77","","","","","","Clear"
"2000-10-03 09:00","2000","10","03","09:00","17.1","","13.7","","80","","28","","13","","24.1","","99.84","","","","","","Mainly Clear"
"2000-10-03 10:00","2000","10","03","10:00","17.9","","12.8","","72","","28","","20","","24.1","","99.87","","","","","","Mainly Clear"
"2000-10-03 11:00","2000","10","03","11:00","17.9","","12.6","","71","","27","","22","","24.1","","99.97","","","","","","Mostly Cloudy"
"2000-10-03 12:00","2000","10","03","12:00","18.1","","12.9","","72","","25","","24","","24.1","","100.01","","","","","","Mostly Cloudy"
"2000-10-03 13:00","2000","10","03","13:00","19.2","","12.0","","63","","29","","24","","24.1","","100.01","","","","","","Mainly Clear"
"2000-10-03 14:00","2000","10","03","14:00","20.1","","11.0","","56","","27","","19","","24.1","","100.04","","","","","","Mainly Clear"
"2000-10-03 15:00","2000","10","03","15:00","19.8","","11.4","","58","","26","","17","","24.1","","100.07","","","","","","Mainly Clear"
"2000-10-03 16:00","2000","10","03","16:00","19.5","","11.5","","60","","25","","20","","24.1","","100.07","","","","","","Mainly Clear"
"2000-10-03 17:00","2000","10","03","17:00","18.1","","12.0","","68","","24","","20","","24.1","","100.14","","","","","","Mainly Clear"
"2000-10-03 18:00","2000","10","03","18:00","16.6","","11.6","","72","","25","","22","","24.1","","100.21","","","","","","Mainly Clear"
"2000-10-03 19:00","2000","10","03","19:00","15.7","","12.5","","81","","26","","17","","24.1","","100.31","","","","","","Mainly Clear"
"2000-10-03 20:00","2000","10","03","20:00","15.3","","10.0","","71","","28","","19","","24.1","","100.34","","","","","","Mainly Clear"
"2000-10-03 21:00","2000","10","03","21:00","14.3","","8.7","","69","","30","","15","","24.1","","100.41","","","","","","Mostly Cloudy"
"2000-10-03 22:00","2000","10","03","22:00","13.8","","8.2","","69","","29","","11","","24.1","","100.41","","","","","","Mainly Clear"
"2000-10-03 23:00","2000","10","03","23:00"
"2000-10-04 00:00","2000","10","04","00:00"
"2000-10-04 01:00","2000","10","04","01:00"
"2000-10-04 02:00","2000","10","04","02:00"
"2000-10-04 03:00","2000","10","04","03:00"
"2000-10-04 04:00","2000","10","04","04:00"
"2000-10-04 05:00","2000","10","04","05:00","12.8","","10.1","","84","","36","","6","","24.1","","100.41","","","","","","Cloudy"
"2000-10-04 06:00","2000","10","04","06:00","11.7","","10.0","","89","","34","","9","","24.1","","100.44","","","","","","Cloudy"
"2000-10-04 07:00","2000","10","04","07:00","11.2","","10.1","","93","","36","","9","","9.7","","100.48","","","","","","Rain Showers"
"2000-10-04 08:00","2000","10","04","08:00","10.2","","9.2","","94","","6","","13","","12.9","","100.44","","","","","","Rain Showers"
"2000-10-04 09:00","2000","10","04","09:00","10.3","","9.4","","94","","1","","4","","12.9","","100.51","","","","","","Rain Showers"
"2000-10-04 10:00","2000","10","04","10:00","10.6","","9.9","","95","","5","","13","","9.7","","100.44","","","","","","Rain Showers,Fog"
"2000-10-04 11:00","2000","10","04","11:00","11.2","","10.6","","96","","7","","13","","24.1","","100.34","","","","","","Mostly Cloudy"
"2000-10-04 12:00","2000","10","04","12:00","11.7","","10.1","","90","","9","","9","","24.1","","100.34","","","","","","Cloudy"
"2000-10-04 13:00","2000","10","04","13:00","11.8","","10.0","","89","","6","","6","","19.3","","100.34","","","","","","Rain"
"2000-10-04 14:00","2000","10","04","14:00","11.5","","10.5","","94","","","","0","","24.1","","100.38","","","","","","Cloudy"
"2000-10-04 15:00","2000","10","04","15:00","12.6","","11.1","","91","","28","","6","","24.1","","100.34","","","","","","Mostly Cloudy"
"2000-10-04 16:00","2000","10","04","16:00","13.1","","11.2","","88","","19","","6","","24.1","","100.38","","","","","","Mainly Clear"
"2000-10-04 17:00","2000","10","04","17:00","13.5","","11.4","","87","","23","","13","","24.1","","100.41","","","","","","Mainly Clear"
"2000-10-04 18:00","2000","10","04","18:00","12.6","","11.4","","92","","21","","11","","24.1","","100.44","","","","","","Mainly Clear"
"2000-10-04 19:00","2000","10","04","19:00","12.8","","11.4","","91","","24","","13","","24.1","","100.48","","","","","","Mainly Clear"
"2000-10-04 20:00","2000","10","04","20:00","12.7","","11.8","","94","","26","","13","","24.1","","100.51","","","","","","Mainly Clear"
"2000-10-04 21:00","2000","10","04","21:00","12.3","","11.5","","95","","29","","17","","24.1","","100.51","","","","","","Mainly Clear"
"2000-10-04 22:00","2000","10","04","22:00","11.5","","10.6","","94","","30","","17","","24.1","","100.61","","","","","","Mainly Clear"
"2000-10-04 23:00","2000","10","04","23:00"
"2000-10-05 00:00","2000","10","05","00:00"
"2000-10-05 01:00","2000","10","05","01:00"
"2000-10-05 02:00","2000","10","05","02:00"
"2000-10-05 03:00","2000","10","05","03:00"
"2000-10-05 04:00","2000","10","05","04:00"
"2000-10-05 05:00","2000","10","05","05:00","6.6","","4.0","","83","","5","","11","","24.1","","100.78","","","","","","Mainly Clear"
"2000-10-05 06:00","2000","10","05","06:00","6.6","","4.1","","84","","5","","9","","24.1","","100.85","","","","","","Mostly Cloudy"
"2000-10-05 07:00","2000","10","05","07:00","7.1","","4.2","","82","","5","","11","","24.1","","100.88","","","","","","Mostly Cloudy"
"2000-10-05 08:00","2000","10","05","08:00","7.7","","4.6","","81","","5","","15","","24.1","","100.88","","","","","","Mostly Cloudy"
"2000-10-05 09:00","2000","10","05","09:00","8.1","","5.3","","82","","5","","15","","24.1","","100.85","","","","","","Mostly Cloudy"
"2000-10-05 10:00","2000","10","05","10:00","9.0","","6.6","","85","","6","","19","","24.1","","100.81","","","","","","Cloudy"
"2000-10-05 11:00","2000","10","05","11:00","9.8","","7.5","","86","","7","","15","","24.1","","100.81","","","","","","Cloudy"
"2000-10-05 12:00","2000","10","05","12:00","9.8","","8.0","","89","","6","","13","","19.3","","100.75","","","","","","Cloudy"
"2000-10-05 13:00","2000","10","05","13:00","10.2","","8.4","","89","","4","","11","","24.1","","100.68","","","","","","Cloudy"
"2000-10-05 14:00","2000","10","05","14:00","10.8","","8.7","","87","","7","","13","","12.9","","100.61","","","","","","Cloudy"
"2000-10-05 15:00","2000","10","05","15:00","11.0","","8.7","","86","","4","","15","","12.9","","100.58","","","","","","Cloudy"
"2000-10-05 16:00","2000","10","05","16:00","10.6","","8.5","","87","","7","","15","","19.3","","100.51","","","","","","Cloudy"
"2000-10-05 17:00","2000","10","05","17:00","10.4","","8.1","","86","","5","","15","","24.1","","100.44","","","","","","Cloudy"
"2000-10-05 18:00","2000","10","05","18:00","9.7","","7.6","","87","","4","","11","","12.9","","100.48","","","","","","Rain Showers"
"2000-10-05 19:00","2000","10","05","19:00","8.9","","7.8","","93","","6","","17","","16.1","","100.41","","","","","","Rain Showers"
"2000-10-05 20:00","2000","10","05","20:00","8.5","","7.8","","95","","4","","17","","24.1","","100.38","","","","","","Rain Showers"
"2000-10-05 21:00","2000","10","05","21:00","8.4","","7.4","","93","","4","","19","","24.1","","100.34","","","","","","Rain Showers"
"2000-10-05 22:00","2000","10","05","22:00","8.0","","7.2","","95","","4","","20","","8.0","","100.28","","","","","","Rain Showers,Fog"
"2000-10-05 23:00","2000","10","05","23:00"
"2000-10-06 00:00","2000","10","06","00:00"
"2000-10-06 01:00","2000","10","06","01:00"
"2000-10-06 02:00","2000","10","06","02:00"
"2000-10-06 03:00","2000","10","06","03:00"
"2000-10-06 04:00","2000","10","06","04:00"
"2000-10-06 05:00","2000","10","06","05:00","7.9","","7.2","","95","","1","","19","","19.3","","99.87","","","","","","Cloudy"
"2000-10-06 06:00","2000","10","06","06:00","7.6","","6.8","","95","","1","","20","","19.3","","99.91","","","","","","Cloudy"
"2000-10-06 07:00","2000","10","06","07:00","7.1","","6.4","","95","","2","","24","","19.3","","99.94","","","","","","Cloudy"
"2000-10-06 08:00","2000","10","06","08:00","7.1","","6.3","","95","","3","","15","","16.1","","99.97","","","","","","Cloudy"
"2000-10-06 09:00","2000","10","06","09:00","7.1","","6.3","","95","","1","","24","","16.1","","100.01","","","","","","Cloudy"
"2000-10-06 10:00","2000","10","06","10:00","7.5","","6.0","","90","","2","","19","","19.3","","100.04","","","","","","Cloudy"
"2000-10-06 11:00","2000","10","06","11:00","7.9","","6.5","","91","","36","","11","","19.3","","100.04","","","","","","Cloudy"
"2000-10-06 12:00","2000","10","06","12:00","8.4","","6.9","","90","","34","","13","","24.1","","100.07","","","","","","Cloudy"
"2000-10-06 13:00","2000","10","06","13:00","9.1","","6.9","","86","","36","","7","","24.1","","100.07","","","","","","Cloudy"
"2000-10-06 14:00","2000","10","06","14:00","9.1","","7.2","","88","","32","","13","","24.1","","100.11","","","","","","Cloudy"
"2000-10-06 15:00","2000","10","06","15:00","8.9","","7.3","","90","","33","","13","","24.1","","100.21","","","","","","Cloudy"
"2000-10-06 16:00","2000","10","06","16:00","9.1","","7.2","","88","","36","","7","","24.1","","100.31","","","","","","Cloudy"
"2000-10-06 17:00","2000","10","06","17:00","9.1","","7.2","","88","","","","0","","24.1","","100.38","","","","","","Mostly Cloudy"
"2000-10-06 18:00","2000","10","06","18:00","9.1","","7.2","","88","","","","0","","24.1","","100.41","","","","","","Mostly Cloudy"
"2000-10-06 19:00","2000","10","06","19:00","8.4","","6.8","","90","","","","0","","24.1","","100.41","","","","","","Mainly Clear"
"2000-10-06 20:00","2000","10","06","20:00","6.7","","5.5","","92","","","","0","","24.1","","100.41","","","","","","Mainly Clear"
"2000-10-06 21:00","2000","10","06","21:00","7.5","","6.8","","95","","7","","6","","24.1","","100.41","","","","","","Rain Showers"
"2000-10-06 22:00","2000","10","06","22:00","7.8","","7.7","","99","","","","0","","11.3","","100.44","","","","","","Rain Showers"
"2000-10-06 23:00","2000","10","06","23:00"
"2000-10-07 00:00","2000","10","07","00:00"
"2000-10-07 01:00","2000","10","07","01:00"
"2000-10-07 02:00","2000","10","07","02:00"
"2000-10-07 03:00","2000","10","07","03:00"
"2000-10-07 04:00","2000","10","07","04:00"
"2000-10-07 05:00","2000","10","07","05:00","5.3","","5.3","","100","","2","","6","","24.1","","100.41","","","","","","Mainly Clear"
"2000-10-07 06:00","2000","10","07","06:00","4.5","","4.4","","99","","36","","4","","24.1","","100.48","","","","","","Mostly Cloudy"
"2000-10-07 07:00","2000","10","07","07:00","4.9","","4.9","","100","","36","","7","","24.1","","100.51","","","","","","Mostly Cloudy"
"2000-10-07 08:00","2000","10","07","08:00","6.6","","6.5","","99","","5","","7","","24.1","","100.51","","","","","","Mostly Cloudy"
"2000-10-07 09:00","2000","10","07","09:00","7.2","","5.4","","88","","1","","19","","24.1","","100.51","","","","","","Mostly Cloudy"
"2000-10-07 10:00","2000","10","07","10:00","6.5","","4.5","","87","","1","","17","","24.1","","100.58","","","","","","Mostly Cloudy"
"2000-10-07 11:00","2000","10","07","11:00","6.1","","3.9","","86","","1","","15","","24.1","","100.61","","","","","","Cloudy"
"2000-10-07 12:00","2000","10","07","12:00","6.2","","4.1","","86","","2","","15","","24.1","","100.61","","","","","","Cloudy"
"2000-10-07 13:00","2000","10","07","13:00","5.7","","3.0","","83","","2","","15","","24.1","","100.64","","","","","","Cloudy"
"2000-10-07 14:00","2000","10","07","14:00","5.6","","3.9","","89","","34","","15","","24.1","","100.68","","","","","","Rain Showers"
"2000-10-07 15:00","2000","10","07","15:00","5.7","","3.5","","86","","1","","11","","24.1","","100.75","","","","","","Mostly Cloudy"
"2000-10-07 16:00","2000","10","07","16:00","5.9","","3.2","","83","","35","","17","","24.1","","100.75","","","","","","Mostly Cloudy"
"2000-10-07 17:00","2000","10","07","17:00","5.5","","2.7","","82","","2","","13","","24.1","","100.75","","","","","","Mostly Cloudy"
"2000-10-07 18:00","2000","10","07","18:00","4.5","","2.5","","87","","36","","13","","24.1","","100.78","","","","","","Mostly Cloudy"
"2000-10-07 19:00","2000","10","07","19:00","4.5","","2.5","","87","","2","","11","","24.1","","100.81","","","","","","Mostly Cloudy"
"2000-10-07 20:00","2000","10","07","20:00","4.4","","2.7","","89","","36","","6","","24.1","","100.81","","","","","","Mostly Cloudy"
"2000-10-07 21:00","2000","10","07","21:00","4.4","","3.0","","91","","34","","7","","24.1","","100.81","","","","","","Mostly Cloudy"
"2000-10-07 22:00","2000","10","07","22:00","4.4","","3.1","","91","","34","","13","","24.1","","100.81","","","","","","Cloudy"
"2000-10-07 23:00","2000","10","07","23:00"
"2000-10-08 00:00","2000","10","08","00:00"
"2000-10-08 01:00","2000","10","08","01:00"
"2000-10-08 02:00","2000","10","08","02:00"
"2000-10-08 03:00","2000","10","08","03:00"
"2000-10-08 04:00","2000","10","08","04:00"
"2000-10-08 05:00","2000","10","08","05:00","1.8","","-1.4","","79","","36","","13","","24.1","","100.88","","","","","","Mainly Clear"
"2000-10-08 06:00","2000","10","08","06:00","0.4","","-1.5","","87","","33","","9","","24.1","","100.91","","","","","","Mainly Clear"
"2000-10-08 07:00","2000","10","08","07:00","0.9","","-0.5","","90","","34","","9","","24.1","","100.98","","","","","","Mainly Clear"
"2000-10-08 08:00","2000","10","08","08:00","3.5","","0.0","","78","","35","","15","","24.1","","101.05","","","","","","Mostly Cloudy"
"2000-10-08 09:00","2000","10","08","09:00","4.6","","-0.5","","69","","32","","17","","24.1","","101.08","","","","","","Mostly Cloudy"
"2000-10-08 10:00","2000","10","08","10:00","4.5","","-0.1","","72","","32","","11","","24.1","","101.11","","","","","","Mostly Cloudy"
"2000-10-08 11:00","2000","10","08","11:00","5.2","","-0.2","","68","","32","","9","","24.1","","101.11","","","","","","Mostly Cloudy"
"2000-10-08 12:00","2000","10","08","12:00","6.2","","-0.3","","63","","33","","19","","24.1","","101.11","","","","","","Mostly Cloudy"
"2000-10-08 13:00","2000","10","08","13:00","6.0","","-0.7","","62","","27","","9","","24.1","","101.05","","","","","","Mostly Cloudy"
"2000-10-08 14:00","2000","10","08","14:00","6.7","","-0.7","","59","","27","","7","","24.1","","101.11","","","","","","Mostly Cloudy"
"2000-10-08 15:00","2000","10","08","15:00","6.0","","0.3","","67","","25","","9","","24.1","","101.15","","","","","","Mostly Cloudy"
"2000-10-08 16:00","2000","10","08","16:00","6.0","","0.0","","65","","35","","13","","24.1","","101.15","","","","","","Mostly Cloudy"
"2000-10-08 17:00","2000","10","08","17:00","5.5","","-0.1","","67","","33","","9","","24.1","","101.15","","","","","","Mostly Cloudy"
"2000-10-08 18:00","2000","10","08","18:00","4.8","","-0.4","","69","","34","","13","","24.1","","101.18","","","","","","Mostly Cloudy"
"2000-10-08 19:00","2000","10","08","19:00","4.2","","-1.1","","68","","33","","15","","24.1","","101.22","","","","","","Mainly Clear"
"2000-10-08 20:00","2000","10","08","20:00","2.4","","-1.6","","75","","34","","15","","24.1","","101.25","","","","","","Mainly Clear"
"2000-10-08 21:00","2000","10","08","21:00","0.9","","-2.0","","81","","35","","7","","24.1","","101.28","","","","","","Mainly Clear"
"2000-10-08 22:00","2000","10","08","22:00","0.9","","-1.9","","82","","","","0","","24.1","","101.32","","","","","","Mainly Clear"
"2000-10-08 23:00","2000","10","08","23:00"
"2000-10-09 00:00","2000","10","09","00:00"
"2000-10-09 01:00","2000","10","09","01:00"
"2000-10-09 02:00","2000","10","09","02:00"
"2000-10-09 03:00","2000","10","09","03:00"
"2000-10-09 04:00","2000","10","09","04:00"
"2000-10-09 05:00","2000","10","09","05:00","-2.0","","-2.9","","94","","35","","11","","24.1","","101.28","","","","-6","","Mainly Clear"
"2000-10-09 06:00","2000","10","09","06:00","-1.2","","-2.1","","94","","36","","11","","24.1","","101.32","","","","-5","","Mainly Clear"
"2000-10-09 07:00","2000","10","09","07:00","-1.0","","-1.9","","94","","36","","11","","24.1","","101.32","","","","-5","","Mainly Clear"
"2000-10-09 08:00","2000","10","09","08:00","1.5","","-0.2","","88","","36","","11","","24.1","","101.35","","","","","","Mainly Clear"
"2000-10-09 09:00","2000","10","09","09:00","3.8","","-0.5","","73","","5","","9","","24.1","","101.32","","","","","","Mainly Clear"
"2000-10-09 10:00","2000","10","09","10:00","5.0","","-1.5","","63","","9","","7","","24.1","","101.32","","","","","","Mostly Cloudy"
"2000-10-09 11:00","2000","10","09","11:00","5.5","","-1.6","","60","","7","","6","","24.1","","101.28","","","","","","Mostly Cloudy"
"2000-10-09 12:00","2000","10","09","12:00","5.5","","-2.8","","55","","34","","6","","24.1","","101.22","","","","","","Mostly Cloudy"
"2000-10-09 13:00","2000","10","09","13:00","5.8","","-2.9","","54","","","","0","","24.1","","101.15","","","","","","Mostly Cloudy"
"2000-10-09 14:00","2000","10","09","14:00","5.9","","-3.4","","51","","36","","9","","24.1","","101.05","","","","","","Mostly Cloudy"
"2000-10-09 15:00","2000","10","09","15:00","6.0","","-3.8","","49","","35","","4","","24.1","","101.01","","","","","","Waterspout"
"2000-10-09 16:00","2000","10","09","16:00","5.9","","-4.0","","49","","36","","4","","24.1","","100.98","","","","","","Waterspout"
"2000-10-09 17:00","2000","10","09","17:00","5.5","","-2.6","","56","","1","","6","","24.1","","100.98","","","","","","Mostly Cloudy"
"2000-10-09 18:00","2000","10","09","18:00","4.7","","-1.2","","66","","32","","7","","24.1","","100.95","","","","","","Mostly Cloudy"
"2000-10-09 19:00","2000","10","09","19:00","4.8","","-1.7","","63","","5","","4","","24.1","","100.95","","","","","","Mostly Cloudy"
"2000-10-09 20:00","2000","10","09","20:00","3.7","","-0.7","","73","","35","","6","","24.1","","100.91","","","","","","Mostly Cloudy"
"2000-10-09 21:00","2000","10","09","21:00","3.1","","-0.1","","79","","35","","6","","24.1","","100.85","","","","","","Mostly Cloudy"
"2000-10-09 22:00","2000","10","09","22:00","3.1","","-0.1","","79","","36","","6","","24.1","","100.81","","","","","","Mostly Cloudy"
"2000-10-09 23:00","2000","10","09","23:00"
"2000-10-10 00:00","2000","10","10","00:00"
"2000-10-10 01:00","2000","10","10","01:00"
"2000-10-10 02:00","2000","10","10","02:00"
"2000-10-10 03:00","2000","10","10","03:00"
"2000-10-10 04:00","2000","10","10","04:00"
"2000-10-10 05:00","2000","10","10","05:00","-0.3","","-1.9","","89","","34","","7","","24.1","","100.51","","","","-3","","Mostly Cloudy"
"2000-10-10 06:00","2000","10","10","06:00","0.7","","-0.9","","89","","35","","11","","24.1","","100.54","","","","","","Mostly Cloudy"
"2000-10-10 07:00","2000","10","10","07:00","1.1","","-0.3","","90","","36","","11","","24.1","","100.54","","","","","","Mostly Cloudy"
"2000-10-10 08:00","2000","10","10","08:00","2.6","","0.4","","85","","34","","13","","24.1","","100.54","","","","","","Mostly Cloudy"
"2000-10-10 09:00","2000","10","10","09:00","4.0","","0.6","","78","","32","","9","","24.1","","100.44","","","","","","Mostly Cloudy"
"2000-10-10 10:00","2000","10","10","10:00","4.6","","0.6","","75","","28","","9","","24.1","","100.38","","","","","","Mostly Cloudy"
"2000-10-10 11:00","2000","10","10","11:00","4.7","","0.7","","75","","31","","11","","24.1","","100.34","","","","","","Mostly Cloudy"
"2000-10-10 12:00","2000","10","10","12:00","3.7","","1.8","","87","","28","","13","","16.1","","100.38","","","","","","Rain Showers"
"2000-10-10 13:00","2000","10","10","13:00","4.7","","1.9","","82","","27","","6","","24.1","","100.31","","","","","","Mostly Cloudy"
"2000-10-10 14:00","2000","10","10","14:00","7.1","","2.0","","70","","25","","17","","24.1","","100.21","","","","","","Mostly Cloudy"
"2000-10-10 15:00","2000","10","10","15:00","8.1","","2.4","","67","","23","","24","","24.1","","100.11","","","","","","Mostly Cloudy"
"2000-10-10 16:00","2000","10","10","16:00","9.4","","2.9","","64","","25","","17","","24.1","","100.01","","","","","","Mostly Cloudy"
"2000-10-10 17:00","2000","10","10","17:00","9.4","","2.1","","60","","27","","13","","24.1","","100.04","","","","","","Mostly Cloudy"
"2000-10-10 18:00","2000","10","10","18:00","9.6","","2.9","","63","","27","","9","","24.1","","100.04","","","","","","Mostly Cloudy"
"2000-10-10 19:00","2000","10","10","19:00","9.5","","4.3","","70","","26","","15","","24.1","","100.07","","","","","","Mostly Cloudy"
"2000-10-10 20:00","2000","10","10","20:00","9.0","","4.9","","75","","27","","15","","24.1","","100.07","","","","","","Mostly Cloudy"
"2000-10-10 21:00","2000","10","10","21:00","8.9","","5.1","","77","","27","","15","","24.1","","100.07","","","","","","Mostly Cloudy"
"2000-10-10 22:00","2000","10","10","22:00","9.1","","5.1","","76","","27","","20","","24.1","","100.07","","","","","","Mostly Cloudy"
"2000-10-10 23:00","2000","10","10","23:00"
