"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-07-01 17:00","2002","07","01","17:00","24.8","","21.2","","80","","21","","11","","6.4","","100.43","","33","","","","Haze"
"2002-07-01 18:00","2002","07","01","18:00","24.3","","21.3","","83","","20","","9","","4.8","","100.44","","33","","","","Haze"
"2002-07-01 19:00","2002","07","01","19:00","23.7","","21.3","","86","","20","","9","","4.8","","100.44","","32","","","","Haze"
"2002-07-01 20:00","2002","07","01","20:00","23.6","","21.4","","87","","22","","7","","4.8","","100.43","","32","","","","Haze"
"2002-07-01 21:00","2002","07","01","21:00","23.2","","21.4","","90","","20","","6","","6.4","","100.45","","32","","","","Fog"
"2002-07-01 22:00","2002","07","01","22:00","24.6","","21.4","","82","","24","","7","","9.7","","100.44","","33","","","","Haze"
"2002-07-01 23:00","2002","07","01","23:00"
"2002-07-02 00:00","2002","07","02","00:00"
"2002-07-02 01:00","2002","07","02","01:00"
"2002-07-02 02:00","2002","07","02","02:00"
"2002-07-02 03:00","2002","07","02","03:00"
"2002-07-02 04:00","2002","07","02","04:00"
"2002-07-02 05:00","2002","07","02","05:00","23.0","","21.2","","90","","23","","7","","4.0","","100.37","","32","","","","Fog"
"2002-07-02 06:00","2002","07","02","06:00","22.9","","21.0","","89","","23","","7","","6.4","","100.36","","31","","","","Haze"
"2002-07-02 07:00","2002","07","02","07:00","24.1","","21.3","","84","","24","","9","","8.0","","100.40","","33","","","","Haze"
"2002-07-02 08:00","2002","07","02","08:00","26.4","","22.4","","79","","23","","11","","8.0","","100.41","","36","","","","Haze"
"2002-07-02 09:00","2002","07","02","09:00","28.2","","22.9","","73","","24","","15","","8.0","","100.39","","38","","","","Haze"
"2002-07-02 10:00","2002","07","02","10:00","29.7","","23.1","","68","","24","","13","","8.0","","100.39","","40","","","","Haze"
"2002-07-02 11:00","2002","07","02","11:00","27.4","","23.1","","77","","20","","13","","8.0","","100.40","","38","","","","Haze"
"2002-07-02 12:00","2002","07","02","12:00","27.2","","23.0","","78","","20","","17","","8.0","","100.37","","37","","","","Haze"
"2002-07-02 13:00","2002","07","02","13:00","29.4","","23.8","","72","","22","","17","","9.7","","100.30","","40","","","","Haze"
"2002-07-02 14:00","2002","07","02","14:00","30.3","","23.8","","68","","23","","20","","12.9","","100.28","","41","","","","Mostly Cloudy"
"2002-07-02 15:00","2002","07","02","15:00","31.1","","23.8","","65","","23","","19","","11.3","","100.23","","42","","","","Mostly Cloudy"
"2002-07-02 16:00","2002","07","02","16:00","31.0","","23.2","","63","","23","","19","","12.9","","100.17","","41","","","","Mostly Cloudy"
"2002-07-02 17:00","2002","07","02","17:00","31.2","","22.2","","59","","24","","19","","16.1","","100.14","","41","","","","Mainly Clear"
"2002-07-02 18:00","2002","07","02","18:00","29.9","","21.8","","62","","25","","17","","16.1","","100.11","","39","","","","Mainly Clear"
"2002-07-02 19:00","2002","07","02","19:00","28.7","","21.6","","66","","25","","17","","16.1","","100.10","","38","","","","Mainly Clear"
"2002-07-02 20:00","2002","07","02","20:00","28.4","","21.2","","65","","24","","9","","16.1","","100.10","","37","","","","Mainly Clear"
"2002-07-02 21:00","2002","07","02","21:00","27.2","","20.9","","69","","24","","11","","16.1","","100.10","","36","","","","Mainly Clear"
"2002-07-02 22:00","2002","07","02","22:00","25.6","","20.8","","75","","25","","11","","16.1","","100.10","","34","","","","Mainly Clear"
"2002-07-02 23:00","2002","07","02","23:00"
"2002-07-03 00:00","2002","07","03","00:00"
"2002-07-03 01:00","2002","07","03","01:00"
"2002-07-03 02:00","2002","07","03","02:00"
"2002-07-03 03:00","2002","07","03","03:00"
"2002-07-03 04:00","2002","07","03","04:00"
"2002-07-03 05:00","2002","07","03","05:00","23.6","","21.4","","87","","26","","9","","19.3","","100.16","","32","","","","Clear"
"2002-07-03 06:00","2002","07","03","06:00","24.5","","21.4","","83","","29","","9","","16.1","","100.15","","33","","","","Clear"
"2002-07-03 07:00","2002","07","03","07:00","25.8","","21.4","","77","","32","","11","","16.1","","100.14","","35","","","","Clear"
"2002-07-03 08:00","2002","07","03","08:00","27.1","","21.3","","71","","33","","17","","24.1","","100.17","","36","","","","Mainly Clear"
"2002-07-03 09:00","2002","07","03","09:00","28.6","","21.7","","66","","36","","6","","24.1","","100.13","","38","","","","Mainly Clear"
"2002-07-03 10:00","2002","07","03","10:00","25.2","","22.2","","83","","19","","15","","12.9","","100.12","","35","","","","Mainly Clear"
"2002-07-03 11:00","2002","07","03","11:00","25.9","","22.2","","80","","21","","19","","12.9","","100.16","","35","","","","Mainly Clear"
"2002-07-03 12:00","2002","07","03","12:00","26.6","","22.6","","79","","20","","19","","16.1","","100.13","","36","","","","Mainly Clear"
"2002-07-03 13:00","2002","07","03","13:00","27.5","","22.7","","75","","21","","17","","16.1","","100.09","","37","","","","Mainly Clear"
"2002-07-03 14:00","2002","07","03","14:00","28.4","","22.7","","71","","21","","22","","19.3","","100.04","","38","","","","Clear"
"2002-07-03 15:00","2002","07","03","15:00","30.6","","22.3","","61","","23","","19","","19.3","","100.01","","40","","","","Clear"
"2002-07-03 16:00","2002","07","03","16:00","29.7","","22.5","","65","","22","","15","","19.3","","99.98","","39","","","","Clear"
"2002-07-03 17:00","2002","07","03","17:00","28.3","","22.9","","73","","24","","13","","19.3","","99.96","","38","","","","Mainly Clear"
"2002-07-03 18:00","2002","07","03","18:00","30.3","","22.6","","64","","25","","19","","19.3","","100.01","","40","","","","Mainly Clear"
"2002-07-03 19:00","2002","07","03","19:00","29.1","","21.9","","65","","25","","17","","19.3","","99.98","","38","","","","Mainly Clear"
"2002-07-03 20:00","2002","07","03","20:00","27.4","","21.7","","71","","25","","11","","19.3","","99.94","","36","","","","Mostly Cloudy"
"2002-07-03 21:00","2002","07","03","21:00","26.4","","21.7","","75","","26","","9","","24.1","","100.01","","35","","","","Mainly Clear"
"2002-07-03 22:00","2002","07","03","22:00","26.0","","21.6","","77","","26","","9","","24.1","","100.02","","35","","","","Mainly Clear"
"2002-07-03 23:00","2002","07","03","23:00"
"2002-07-04 00:00","2002","07","04","00:00"
"2002-07-04 01:00","2002","07","04","01:00"
"2002-07-04 02:00","2002","07","04","02:00"
"2002-07-04 03:00","2002","07","04","03:00"
"2002-07-04 04:00","2002","07","04","04:00"
"2002-07-04 05:00","2002","07","04","05:00","23.6","","21.3","","87","","27","","7","","24.1","","99.99","","32","","","","Mostly Cloudy"
"2002-07-04 06:00","2002","07","04","06:00","24.0","","21.3","","85","","24","","9","","24.1","","100.03","","33","","","","Mostly Cloudy"
"2002-07-04 07:00","2002","07","04","07:00","24.4","","21.5","","84","","24","","6","","24.1","","100.08","","33","","","","Mostly Cloudy"
"2002-07-04 08:00","2002","07","04","08:00","26.5","","22.0","","76","","25","","9","","16.1","","100.07","","36","","","","Mostly Cloudy"
"2002-07-04 09:00","2002","07","04","09:00","27.6","","21.5","","69","","30","","9","","16.1","","100.09","","36","","","","Mostly Cloudy"
"2002-07-04 10:00","2002","07","04","10:00","28.5","","21.9","","68","","22","","15","","24.1","","100.04","","38","","","","Mainly Clear"
"2002-07-04 11:00","2002","07","04","11:00","29.7","","20.6","","58","","24","","15","","24.1","","100.03","","38","","","","Mainly Clear"
"2002-07-04 12:00","2002","07","04","12:00","30.7","","19.6","","52","","25","","17","","24.1","","100.00","","38","","","","Mainly Clear"
"2002-07-04 13:00","2002","07","04","13:00","31.1","","17.5","","44","","28","","20","","24.1","","99.99","","37","","","","Mainly Clear"
"2002-07-04 14:00","2002","07","04","14:00","30.9","","16.3","","41","","26","","19","","24.1","","99.97","","36","","","","Mainly Clear"
"2002-07-04 15:00","2002","07","04","15:00","31.3","","13.6","","34","","29","","24","","24.1","","99.95","","34","","","","Mainly Clear"
"2002-07-04 16:00","2002","07","04","16:00","31.0","","12.2","","32","","27","","24","","24.1","","99.95","","33","","","","Mainly Clear"
"2002-07-04 17:00","2002","07","04","17:00","30.7","","12.1","","32","","28","","19","","24.1","","99.96","","33","","","","Mainly Clear"
"2002-07-04 18:00","2002","07","04","18:00","29.2","","12.8","","36","","28","","19","","24.1","","99.99","","32","","","","Mainly Clear"
"2002-07-04 19:00","2002","07","04","19:00","28.2","","10.1","","32","","29","","24","","24.1","","100.01","","30","","","","Mainly Clear"
"2002-07-04 20:00","2002","07","04","20:00","26.4","","9.8","","35","","28","","13","","24.1","","100.05","","28","","","","Mainly Clear"
"2002-07-04 21:00","2002","07","04","21:00","24.8","","10.3","","40","","29","","17","","24.1","","100.10","","26","","","","Mainly Clear"
"2002-07-04 22:00","2002","07","04","22:00","23.5","","10.9","","45","","28","","19","","24.1","","100.10","","25","","","","Mainly Clear"
"2002-07-04 23:00","2002","07","04","23:00"
"2002-07-05 00:00","2002","07","05","00:00"
"2002-07-05 01:00","2002","07","05","01:00"
"2002-07-05 02:00","2002","07","05","02:00"
"2002-07-05 03:00","2002","07","05","03:00"
"2002-07-05 04:00","2002","07","05","04:00"
"2002-07-05 05:00","2002","07","05","05:00","14.9","","9.9","","72","","30","","9","","24.1","","100.66","","","","","","Mainly Clear"
"2002-07-05 06:00","2002","07","05","06:00","15.6","","10.6","","72","","28","","9","","24.1","","100.72","","","","","","Mainly Clear"
"2002-07-05 07:00","2002","07","05","07:00","16.2","","10.9","","71","","29","","11","","24.1","","100.74","","","","","","Mainly Clear"
"2002-07-05 08:00","2002","07","05","08:00","18.5","","10.2","","58","","1","","19","","24.1","","100.79","","","","","","Mainly Clear"
"2002-07-05 09:00","2002","07","05","09:00","18.3","","10.8","","62","","36","","26","","24.1","","100.81","","","","","","Mostly Cloudy"
"2002-07-05 10:00","2002","07","05","10:00","19.9","","11.6","","59","","35","","17","","24.1","","100.78","","","","","","Mostly Cloudy"
"2002-07-05 11:00","2002","07","05","11:00","21.0","","12.3","","58","","32","","19","","24.1","","100.80","","","","","","Mainly Clear"
"2002-07-05 12:00","2002","07","05","12:00","22.2","","12.5","","54","","33","","13","","24.1","","100.82","","25","","","","Mainly Clear"
"2002-07-05 13:00","2002","07","05","13:00","22.2","","12.4","","54","","35","","15","","24.1","","100.84","","25","","","","Mostly Cloudy"
"2002-07-05 14:00","2002","07","05","14:00","23.1","","13.1","","53","","35","","4","","19.3","","100.84","","26","","","","Mostly Cloudy"
"2002-07-05 15:00","2002","07","05","15:00","20.9","","14.2","","66","","21","","15","","19.3","","100.87","","","","","","Mostly Cloudy"
"2002-07-05 16:00","2002","07","05","16:00","21.3","","14.2","","64","","22","","13","","19.3","","100.85","","25","","","","Mostly Cloudy"
"2002-07-05 17:00","2002","07","05","17:00","22.8","","14.8","","61","","24","","13","","24.1","","100.82","","27","","","","Mainly Clear"
"2002-07-05 18:00","2002","07","05","18:00","23.8","","14.4","","56","","34","","11","","24.1","","100.82","","27","","","","Mainly Clear"
"2002-07-05 19:00","2002","07","05","19:00","23.5","","13.5","","53","","34","","9","","24.1","","100.83","","27","","","","Mainly Clear"
"2002-07-05 20:00","2002","07","05","20:00","21.4","","13.1","","59","","33","","6","","24.1","","100.85","","","","","","Mostly Cloudy"
"2002-07-05 21:00","2002","07","05","21:00","20.5","","13.7","","65","","33","","7","","24.1","","100.89","","","","","","Mostly Cloudy"
"2002-07-05 22:00","2002","07","05","22:00","18.2","","13.1","","72","","35","","11","","24.1","","100.93","","","","","","Mainly Clear"
"2002-07-05 23:00","2002","07","05","23:00"
"2002-07-06 00:00","2002","07","06","00:00"
"2002-07-06 01:00","2002","07","06","01:00"
"2002-07-06 02:00","2002","07","06","02:00"
"2002-07-06 03:00","2002","07","06","03:00"
"2002-07-06 04:00","2002","07","06","04:00"
"2002-07-06 05:00","2002","07","06","05:00","14.9","","10.9","","77","","34","","15","","24.1","","100.90","","","","","","Mainly Clear"
"2002-07-06 06:00","2002","07","06","06:00","15.8","","10.8","","72","","34","","19","","24.1","","100.91","","","","","","Mostly Cloudy"
"2002-07-06 07:00","2002","07","06","07:00","16.4","","10.8","","69","","34","","19","","8.0","","100.93","","","","","","Haze"
"2002-07-06 08:00","2002","07","06","08:00","17.7","","11.1","","65","","34","","19","","4.8","","100.96","","","","","","Haze"
"2002-07-06 09:00","2002","07","06","09:00","18.6","","11.6","","64","","34","","17","","4.8","","100.96","","","","","","Haze"
"2002-07-06 10:00","2002","07","06","10:00","20.7","","11.9","","57","","34","","19","","4.8","","100.95","","","","","","Haze"
"2002-07-06 11:00","2002","07","06","11:00","22.5","","12.6","","54","","33","","17","","4.8","","100.90","","25","","","","Haze"
"2002-07-06 12:00","2002","07","06","12:00","25.2","","12.0","","44","","34","","17","","6.4","","100.83","","27","","","","Haze"
"2002-07-06 13:00","2002","07","06","13:00","26.7","","10.5","","36","","36","","17","","8.0","","100.77","","28","","","","Haze"
"2002-07-06 14:00","2002","07","06","14:00","27.7","","10.1","","33","","34","","22","","8.0","","100.72","","29","","","","Smoke"
"2002-07-06 15:00","2002","07","06","15:00","28.5","","10.1","","32","","31","","15","","8.0","","100.68","","30","","","","Smoke"
"2002-07-06 16:00","2002","07","06","16:00","28.1","","11.3","","35","","32","","17","","6.4","","100.64","","30","","","","Smoke"
"2002-07-06 17:00","2002","07","06","17:00","26.7","","11.8","","39","","32","","24","","4.8","","100.64","","29","","","","Smoke"
"2002-07-06 18:00","2002","07","06","18:00","25.6","","11.5","","41","","32","","17","","4.8","","100.66","","28","","","","Smoke"
"2002-07-06 19:00","2002","07","06","19:00","23.8","","12.7","","50","","32","","7","","4.8","","100.70","","26","","","","Smoke"
"2002-07-06 20:00","2002","07","06","20:00","22.0","","13.1","","57","","32","","13","","4.0","","100.73","","25","","","","Smoke"
"2002-07-06 21:00","2002","07","06","21:00","20.9","","12.5","","59","","32","","11","","4.0","","100.76","","","","","","Smoke"
"2002-07-06 22:00","2002","07","06","22:00","19.8","","12.5","","63","","32","","11","","4.0","","100.75","","","","","","Smoke"
"2002-07-06 23:00","2002","07","06","23:00"
"2002-07-07 00:00","2002","07","07","00:00"
"2002-07-07 01:00","2002","07","07","01:00"
"2002-07-07 02:00","2002","07","07","02:00"
"2002-07-07 03:00","2002","07","07","03:00"
"2002-07-07 04:00","2002","07","07","04:00"
"2002-07-07 05:00","2002","07","07","05:00","16.2","","10.9","","71","","29","","9","","8.0","","100.84","","","","","","Haze"
"2002-07-07 06:00","2002","07","07","06:00","16.2","","11.7","","75","","28","","11","","8.0","","100.89","","","","","","Haze"
"2002-07-07 07:00","2002","07","07","07:00","18.5","","12.7","","69","","31","","9","","9.7","","100.91","","","","","","Haze"
"2002-07-07 08:00","2002","07","07","08:00","21.8","","13.9","","61","","28","","6","","11.3","","100.93","","25","","","","Mostly Cloudy"
"2002-07-07 09:00","2002","07","07","09:00","21.0","","15.0","","69","","26","","11","","11.3","","100.93","","25","","","","Mostly Cloudy"
"2002-07-07 10:00","2002","07","07","10:00","23.4","","16.1","","64","","23","","13","","11.3","","100.90","","28","","","","Mostly Cloudy"
"2002-07-07 11:00","2002","07","07","11:00","25.6","","17.2","","60","","22","","17","","11.3","","100.87","","31","","","","Mostly Cloudy"
"2002-07-07 12:00","2002","07","07","12:00","25.8","","16.8","","58","","24","","20","","11.3","","100.86","","31","","","","Mostly Cloudy"
"2002-07-07 13:00","2002","07","07","13:00","27.2","","16.1","","51","","24","","22","","11.3","","100.80","","32","","","","Mostly Cloudy"
"2002-07-07 14:00","2002","07","07","14:00","26.9","","17.8","","57","","21","","17","","16.1","","100.75","","33","","","","Mostly Cloudy"
"2002-07-07 15:00","2002","07","07","15:00","26.1","","18.1","","61","","22","","20","","19.3","","100.70","","32","","","","Mainly Clear"
"2002-07-07 16:00","2002","07","07","16:00","28.1","","17.1","","51","","23","","20","","24.1","","100.67","","33","","","","Mainly Clear"
"2002-07-07 17:00","2002","07","07","17:00","27.8","","16.2","","49","","24","","20","","19.3","","100.68","","33","","","","Mostly Cloudy"
"2002-07-07 18:00","2002","07","07","18:00","26.5","","16.4","","54","","24","","17","","19.3","","100.69","","31","","","","Mostly Cloudy"
"2002-07-07 19:00","2002","07","07","19:00","26.1","","15.6","","52","","25","","22","","9.7","","100.71","","30","","","","Smoke"
"2002-07-07 20:00","2002","07","07","20:00","24.3","","16.1","","60","","26","","19","","12.9","","100.74","","29","","","","Mostly Cloudy"
"2002-07-07 21:00","2002","07","07","21:00","24.7","","15.3","","56","","27","","11","","24.1","","100.78","","29","","","","Mostly Cloudy"
"2002-07-07 22:00","2002","07","07","22:00","24.3","","13.6","","51","","27","","13","","24.1","","100.81","","27","","","","Mainly Clear"
"2002-07-07 23:00","2002","07","07","23:00"
"2002-07-08 00:00","2002","07","08","00:00"
"2002-07-08 01:00","2002","07","08","01:00"
"2002-07-08 02:00","2002","07","08","02:00"
"2002-07-08 03:00","2002","07","08","03:00"
"2002-07-08 04:00","2002","07","08","04:00"
"2002-07-08 05:00","2002","07","08","05:00","20.4","","16.1","","76","","27","","7","","24.1","","100.91","","25","","","","Mostly Cloudy"
"2002-07-08 06:00","2002","07","08","06:00","20.8","","16.2","","75","","25","","11","","24.1","","100.96","","26","","","","Mostly Cloudy"
"2002-07-08 07:00","2002","07","08","07:00","21.6","","15.8","","70","","25","","11","","24.1","","100.96","","26","","","","Mostly Cloudy"
"2002-07-08 08:00","2002","07","08","08:00","22.3","","15.7","","66","","25","","13","","24.1","","100.96","","27","","","","Cloudy"
"2002-07-08 09:00","2002","07","08","09:00","23.0","","16.2","","66","","24","","11","","24.1","","100.93","","28","","","","Cloudy"
"2002-07-08 10:00","2002","07","08","10:00","25.0","","16.3","","58","","24","","17","","24.1","","100.88","","30","","","","Cloudy"
"2002-07-08 11:00","2002","07","08","11:00","22.5","","18.4","","78","","20","","13","","19.3","","100.87","","29","","","","Cloudy"
"2002-07-08 12:00","2002","07","08","12:00","23.5","","18.9","","75","","20","","15","","19.3","","100.83","","30","","","","Cloudy"
"2002-07-08 13:00","2002","07","08","13:00","22.9","","18.7","","77","","20","","17","","19.3","","100.77","","29","","","","Cloudy"
"2002-07-08 14:00","2002","07","08","14:00","23.2","","18.6","","75","","20","","13","","19.3","","100.72","","30","","","","Cloudy"
"2002-07-08 15:00","2002","07","08","15:00","22.6","","18.5","","78","","20","","15","","19.3","","100.65","","29","","","","Cloudy"
"2002-07-08 16:00","2002","07","08","16:00","22.2","","18.5","","80","","18","","13","","19.3","","100.59","","29","","","","Mostly Cloudy"
"2002-07-08 17:00","2002","07","08","17:00","22.1","","18.3","","79","","19","","13","","19.3","","100.54","","28","","","","Mostly Cloudy"
"2002-07-08 18:00","2002","07","08","18:00","22.1","","18.2","","79","","19","","9","","24.1","","100.51","","28","","","","Mostly Cloudy"
"2002-07-08 19:00","2002","07","08","19:00","21.8","","18.1","","80","","20","","11","","24.1","","100.49","","28","","","","Cloudy"
"2002-07-08 20:00","2002","07","08","20:00","21.8","","18.2","","80","","18","","6","","24.1","","100.44","","28","","","","Cloudy"
"2002-07-08 21:00","2002","07","08","21:00","22.4","","17.4","","73","","","","0","","24.1","","100.44","","28","","","","Cloudy"
"2002-07-08 22:00","2002","07","08","22:00","22.5","","17.7","","74","","10","","4","","24.1","","100.38","","28","","","","Cloudy"
"2002-07-08 23:00","2002","07","08","23:00"
"2002-07-09 00:00","2002","07","09","00:00"
"2002-07-09 01:00","2002","07","09","01:00"
"2002-07-09 02:00","2002","07","09","02:00"
"2002-07-09 03:00","2002","07","09","03:00"
"2002-07-09 04:00","2002","07","09","04:00"
"2002-07-09 05:00","2002","07","09","05:00","20.6","","18.3","","87","","17","","7","","19.3","","100.17","","27","","","","Cloudy"
"2002-07-09 06:00","2002","07","09","06:00","20.5","","18.3","","87","","25","","4","","16.1","","100.22","","27","","","","Rain Showers"
"2002-07-09 07:00","2002","07","09","07:00","20.9","","17.7","","82","","24","","9","","16.1","","100.23","","27","","","","Cloudy"
"2002-07-09 08:00","2002","07","09","08:00","20.9","","17.9","","83","","31","","4","","12.9","","100.21","","27","","","","Cloudy"
"2002-07-09 09:00","2002","07","09","09:00","21.5","","18.0","","80","","32","","4","","12.9","","100.20","","28","","","","Cloudy"
"2002-07-09 10:00","2002","07","09","10:00","22.2","","18.6","","80","","","","0","","11.3","","100.24","","29","","","","Cloudy"
"2002-07-09 11:00","2002","07","09","11:00","23.0","","19.0","","78","","36","","9","","11.3","","100.23","","30","","","","Cloudy"
"2002-07-09 12:00","2002","07","09","12:00","23.6","","18.7","","74","","14","","4","","19.3","","100.22","","30","","","","Mostly Cloudy"
"2002-07-09 13:00","2002","07","09","13:00","22.6","","19.5","","83","","18","","11","","19.3","","100.22","","30","","","","Mostly Cloudy"
"2002-07-09 14:00","2002","07","09","14:00","22.6","","19.6","","83","","19","","13","","6.4","","100.23","","30","","","","Haze"
"2002-07-09 15:00","2002","07","09","15:00","22.3","","19.4","","84","","20","","9","","6.4","","100.21","","29","","","","Haze"
"2002-07-09 16:00","2002","07","09","16:00","23.1","","20.1","","83","","20","","7","","8.0","","100.18","","31","","","","Haze"
"2002-07-09 17:00","2002","07","09","17:00","21.8","","19.8","","88","","18","","11","","8.0","","100.20","","29","","","","Haze"
"2002-07-09 18:00","2002","07","09","18:00","22.0","","19.6","","86","","20","","7","","6.4","","100.22","","29","","","","Haze"
"2002-07-09 19:00","2002","07","09","19:00","23.0","","19.6","","81","","2","","7","","6.4","","100.29","","30","","","","Haze"
"2002-07-09 20:00","2002","07","09","20:00","23.4","","15.6","","62","","1","","17","","4.8","","100.32","","28","","","","Haze"
"2002-07-09 21:00","2002","07","09","21:00","22.4","","14.1","","59","","2","","19","","9.7","","100.39","","26","","","","Smoke"
"2002-07-09 22:00","2002","07","09","22:00","21.8","","11.8","","53","","2","","26","","24.1","","100.42","","","","","","Mainly Clear"
"2002-07-09 23:00","2002","07","09","23:00"
"2002-07-10 00:00","2002","07","10","00:00"
"2002-07-10 01:00","2002","07","10","01:00"
"2002-07-10 02:00","2002","07","10","02:00"
"2002-07-10 03:00","2002","07","10","03:00"
"2002-07-10 04:00","2002","07","10","04:00"
"2002-07-10 05:00","2002","07","10","05:00","13.6","","8.2","","70","","1","","9","","24.1","","100.90","","","","","","Mainly Clear"
"2002-07-10 06:00","2002","07","10","06:00","14.8","","8.8","","67","","36","","9","","24.1","","100.93","","","","","","Mainly Clear"
"2002-07-10 07:00","2002","07","10","07:00","16.4","","8.5","","60","","36","","13","","24.1","","100.99","","","","","","Mainly Clear"
"2002-07-10 08:00","2002","07","10","08:00","17.5","","7.0","","50","","2","","20","","24.1","","100.98","","","","","","Mainly Clear"
"2002-07-10 09:00","2002","07","10","09:00","18.6","","7.4","","48","","36","","22","","24.1","","100.98","","","","","","Mainly Clear"
"2002-07-10 10:00","2002","07","10","10:00","19.5","","6.4","","42","","36","","13","","24.1","","100.95","","","","","","Mainly Clear"
"2002-07-10 11:00","2002","07","10","11:00","20.1","","4.4","","36","","35","","19","","24.1","","100.92","","","","","","Mainly Clear"
"2002-07-10 12:00","2002","07","10","12:00","21.8","","4.2","","32","","34","","15","","24.1","","100.89","","","","","","Mainly Clear"
"2002-07-10 13:00","2002","07","10","13:00","22.1","","3.2","","29","","36","","19","","24.1","","100.87","","","","","","Mainly Clear"
"2002-07-10 14:00","2002","07","10","14:00","22.4","","2.0","","26","","2","","19","","24.1","","100.86","","","","","","Mainly Clear"
"2002-07-10 15:00","2002","07","10","15:00","23.2","","4.6","","30","","35","","28","","24.1","","100.85","","","","","","Mainly Clear"
"2002-07-10 16:00","2002","07","10","16:00","22.6","","5.3","","32","","36","","17","","24.1","","100.85","","","","","","Mainly Clear"
"2002-07-10 17:00","2002","07","10","17:00","21.7","","5.1","","34","","35","","22","","24.1","","100.85","","","","","","Mainly Clear"
"2002-07-10 18:00","2002","07","10","18:00","20.7","","5.1","","36","","2","","20","","24.1","","100.86","","","","","","Mainly Clear"
"2002-07-10 19:00","2002","07","10","19:00","20.0","","5.2","","38","","36","","19","E","24.1","","100.89","","","","","","Mainly Clear"
"2002-07-10 20:00","2002","07","10","20:00","18.6","","5.8","","43","","36","","11","","24.1","","100.91","","","","","","Mainly Clear"
"2002-07-10 21:00","2002","07","10","21:00","15.4","","6.5","","55","","34","","7","","24.1","","100.97","","","","","","Mainly Clear"
"2002-07-10 22:00","2002","07","10","22:00","14.6","","6.6","","59","","33","","9","","24.1","","101.01","","","","","","Clear"
"2002-07-10 23:00","2002","07","10","23:00"
"2002-07-11 00:00","2002","07","11","00:00"
"2002-07-11 01:00","2002","07","11","01:00"
"2002-07-11 02:00","2002","07","11","02:00"
"2002-07-11 03:00","2002","07","11","03:00"
"2002-07-11 04:00","2002","07","11","04:00"
