"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-11-11 06:00","2006","11","11","06:00","4.2","","2.7","","90","","5","","13","","24.1","","99.71","","","","","","Mostly Cloudy"
"2006-11-11 07:00","2006","11","11","07:00","4.7","","3.0","","89","","34","","13","","24.1","","99.69","","","","","","Mostly Cloudy"
"2006-11-11 08:00","2006","11","11","08:00","4.8","","3.4","","91","","1","","9","","24.1","","99.71","","","","","","Rain"
"2006-11-11 09:00","2006","11","11","09:00","4.8","","3.9","","94","","4","","9","","24.1","","99.69","","","","","","Rain"
"2006-11-11 10:00","2006","11","11","10:00","5.3","","4.4","","94","","36","","15","","24.1","","99.79","","","","","","Rain"
"2006-11-11 11:00","2006","11","11","11:00","5.1","","4.3","","95","","1","","22","","8.0","","99.82","","","","","","Rain,Fog"
"2006-11-11 12:00","2006","11","11","12:00","4.6","","3.9","","95","","2","","22","","8.0","","99.82","","","","","","Rain,Fog"
"2006-11-11 13:00","2006","11","11","13:00","4.3","","3.7","","96","","3","","19","","8.0","","99.83","","","","","","Rain,Fog"
"2006-11-11 14:00","2006","11","11","14:00","4.2","","3.5","","95","","3","","19","","9.7","","99.85","","","","","","Rain,Fog"
"2006-11-11 15:00","2006","11","11","15:00","4.2","","3.7","","97","","1","","24","","11.3","","99.96","","","","","","Rain"
"2006-11-11 16:00","2006","11","11","16:00","4.3","","3.5","","95","","2","","19","","11.3","","99.97","","","","","","Rain"
"2006-11-11 17:00","2006","11","11","17:00","4.3","","3.3","","93","","2","","24","","16.1","","100.05","","","","","","Rain"
"2006-11-11 18:00","2006","11","11","18:00","4.3","","3.5","","95","","2","","19","","12.9","","100.12","","","","","","Rain"
"2006-11-11 19:00","2006","11","11","19:00","4.0","","3.3","","95","","36","","24","","12.9","","100.29","","","","","","Rain"
"2006-11-11 20:00","2006","11","11","20:00","3.3","","2.5","","94","","2","","28","","19.3","","100.26","","","","","","Rain"
"2006-11-11 21:00","2006","11","11","21:00","3.1","","1.6","","90","","1","","22","","24.1","","100.50","","","","","","Cloudy"
"2006-11-11 22:00","2006","11","11","22:00","2.6","","1.2","","90","","1","","28","","24.1","","100.58","","","","","","Rain Showers"
"2006-11-11 23:00","2006","11","11","23:00","2.4","","0.8","","89","","2","","22","","24.1","","100.56","","","","","","Rain Showers"
"2006-11-12 00:00","2006","11","12","00:00"
"2006-11-12 01:00","2006","11","12","01:00"
"2006-11-12 02:00","2006","11","12","02:00"
"2006-11-12 03:00","2006","11","12","03:00"
"2006-11-12 04:00","2006","11","12","04:00"
"2006-11-12 05:00","2006","11","12","05:00"
"2006-11-12 06:00","2006","11","12","06:00","2.3","","-0.7","","81","","1","","26","","24.1","","100.94","","","","","","Cloudy"
"2006-11-12 07:00","2006","11","12","07:00","2.6","","-0.5","","80","","36","","26","","24.1","","101.06","","","","","","Cloudy"
"2006-11-12 08:00","2006","11","12","08:00","2.7","","-0.3","","81","","36","","20","","24.1","","101.26","","","","","","Cloudy"
"2006-11-12 09:00","2006","11","12","09:00","2.8","","-0.2","","81","","36","","17","","24.1","","101.32","","","","","","Cloudy"
"2006-11-12 10:00","2006","11","12","10:00","3.1","","-0.3","","78","","36","","20","","24.1","","101.28","","","","","","Cloudy"
"2006-11-12 11:00","2006","11","12","11:00","3.4","","0.1","","79","","1","","22","","24.1","","101.28","","","","","","Cloudy"
"2006-11-12 12:00","2006","11","12","12:00","3.6","","0.3","","79","","1","","22","","24.1","","101.32","","","","","","Cloudy"
"2006-11-12 13:00","2006","11","12","13:00","3.8","","0.5","","79","","1","","20","","24.1","","101.28","","","","","","Cloudy"
"2006-11-12 14:00","2006","11","12","14:00","4.2","","0.6","","77","","2","","24","","24.1","","101.23","","","","","","Cloudy"
"2006-11-12 15:00","2006","11","12","15:00","4.4","","0.6","","76","","2","","22","","24.1","","101.32","","","","","","Cloudy"
"2006-11-12 16:00","2006","11","12","16:00","4.3","","0.6","","77","","1","","19","","24.1","","101.36","","","","","","Cloudy"
"2006-11-12 17:00","2006","11","12","17:00","4.1","","1.0","","80","","1","","19","","24.1","","101.40","","","","","","Cloudy"
"2006-11-12 18:00","2006","11","12","18:00","4.0","","1.5","","84","","2","","17","","24.1","","101.42","","","","","","Cloudy"
"2006-11-12 19:00","2006","11","12","19:00","4.0","","1.7","","85","","3","","20","","24.1","","101.41","","","","","","Cloudy"
"2006-11-12 20:00","2006","11","12","20:00","4.1","","1.6","","84","","2","","17","","24.1","","101.41","","","","","","Cloudy"
"2006-11-12 21:00","2006","11","12","21:00","4.0","","2.2","","88","","3","","15","","24.1","","101.42","","","","","","Cloudy"
"2006-11-12 22:00","2006","11","12","22:00","4.0","","2.0","","87","","2","","11","","24.1","","101.38","","","","","","Cloudy"
"2006-11-12 23:00","2006","11","12","23:00","3.9","","2.2","","89","","4","","15","","24.1","","101.33","","","","","","Cloudy"
"2006-11-13 00:00","2006","11","13","00:00"
"2006-11-13 01:00","2006","11","13","01:00"
"2006-11-13 02:00","2006","11","13","02:00"
"2006-11-13 03:00","2006","11","13","03:00"
"2006-11-13 04:00","2006","11","13","04:00"
"2006-11-13 05:00","2006","11","13","05:00"
"2006-11-13 06:00","2006","11","13","06:00","3.5","","3.2","","98","","4","","11","","6.4","","101.12","","","","","","Fog"
"2006-11-13 07:00","2006","11","13","07:00","3.6","","3.2","","97","","2","","11","","4.8","","101.08","","","","","","Drizzle,Fog"
"2006-11-13 08:00","2006","11","13","08:00","3.7","","3.4","","98","","4","","9","","9.7","","101.09","","","","","","Fog"
"2006-11-13 09:00","2006","11","13","09:00","4.1","","3.7","","97","","1","","9","","9.7","","101.04","","","","","","Drizzle,Fog"
"2006-11-13 10:00","2006","11","13","10:00","4.9","","4.3","","96","","6","","15","","9.7","","101.02","","","","","","Fog"
"2006-11-13 11:00","2006","11","13","11:00","5.9","","4.5","","91","","2","","11","","12.9","","100.92","","","","","","Cloudy"
"2006-11-13 12:00","2006","11","13","12:00","6.5","","4.8","","89","","2","","7","","16.1","","100.82","","","","","","Cloudy"
"2006-11-13 13:00","2006","11","13","13:00","6.8","","5.1","","89","","4","","9","","19.3","","100.75","","","","","","Cloudy"
"2006-11-13 14:00","2006","11","13","14:00","7.1","","5.3","","88","","4","","7","","19.3","","100.71","","","","","","Cloudy"
"2006-11-13 15:00","2006","11","13","15:00","7.1","","5.4","","89","","1","","9","","19.3","","100.65","","","","","","Cloudy"
"2006-11-13 16:00","2006","11","13","16:00","7.2","","5.4","","88","","1","","9","","19.3","","100.62","","","","","","Cloudy"
"2006-11-13 17:00","2006","11","13","17:00","7.0","","5.8","","92","","1","","9","","16.1","","100.59","","","","","","Rain"
"2006-11-13 18:00","2006","11","13","18:00","6.8","","6.2","","96","","35","","6","","24.1","","100.60","","","","","","Rain"
"2006-11-13 19:00","2006","11","13","19:00","6.7","","6.3","","97","","1","","7","","11.3","","100.52","","","","","","Rain Showers"
"2006-11-13 20:00","2006","11","13","20:00","6.8","","6.5","","98","","4","","7","","9.7","","100.49","","","","","","Drizzle,Fog"
"2006-11-13 21:00","2006","11","13","21:00","6.8","","6.7","","99","","4","","9","","4.8","","100.45","","","","","","Rain,Fog"
"2006-11-13 22:00","2006","11","13","22:00","6.9","","6.7","","99","","2","","9","","4.8","","100.41","","","","","","Rain,Fog"
"2006-11-13 23:00","2006","11","13","23:00","7.0","","6.9","","99","","3","","9","","4.8","","100.33","","","","","","Rain,Fog"
"2006-11-14 00:00","2006","11","14","00:00"
"2006-11-14 01:00","2006","11","14","01:00"
"2006-11-14 02:00","2006","11","14","02:00"
"2006-11-14 03:00","2006","11","14","03:00"
"2006-11-14 04:00","2006","11","14","04:00"
"2006-11-14 05:00","2006","11","14","05:00"
"2006-11-14 06:00","2006","11","14","06:00","7.9","","7.7","","99","","36","","11","","16.1","","99.97","","","","","","Rain"
"2006-11-14 07:00","2006","11","14","07:00","8.0","","7.7","","98","","3","","13","","24.1","","99.97","","","","","","Mostly Cloudy"
"2006-11-14 08:00","2006","11","14","08:00","7.9","","7.6","","98","","3","","13","","6.4","","99.95","","","","","","Rain,Fog"
"2006-11-14 09:00","2006","11","14","09:00","7.9","","7.8","","99","","2","","9","","4.0","","99.92","","","","","","Rain,Fog"
"2006-11-14 10:00","2006","11","14","10:00","8.4","","8.1","","98","","29","","7","","11.3","","99.89","","","","","","Rain"
"2006-11-14 11:00","2006","11","14","11:00","8.6","","8.4","","99","","28","","6","","4.8","","99.87","","","","","","Rain,Fog"
"2006-11-14 12:00","2006","11","14","12:00","8.9","","8.6","","98","","29","","4","","3.2","","99.81","","","","","","Rain,Fog"
"2006-11-14 13:00","2006","11","14","13:00","9.0","","8.8","","99","","27","","6","","4.8","","99.78","","","","","","Rain,Fog"
"2006-11-14 14:00","2006","11","14","14:00","9.1","","8.7","","97","","29","","9","","6.4","","99.76","","","","","","Rain,Fog"
"2006-11-14 15:00","2006","11","14","15:00","8.7","","8.5","","99","","28","","9","","4.8","","99.79","","","","","","Rain,Fog"
"2006-11-14 16:00","2006","11","14","16:00","8.6","","8.4","","99","","25","","7","","8.0","","99.84","","","","","","Rain,Fog"
"2006-11-14 17:00","2006","11","14","17:00","8.2","","7.9","","98","","24","","7","","12.9","","99.83","","","","","","Cloudy"
"2006-11-14 18:00","2006","11","14","18:00","8.0","","7.8","","99","","22","","9","","11.3","","99.88","","","","","","Cloudy"
"2006-11-14 19:00","2006","11","14","19:00","7.7","","7.5","","99","","25","","9","","8.0","","99.93","","","","","","Drizzle,Fog"
"2006-11-14 20:00","2006","11","14","20:00","7.4","","7.3","","99","","25","","11","","4.8","","99.97","","","","","","Drizzle,Fog"
"2006-11-14 21:00","2006","11","14","21:00","7.1","","7.0","","99","","26","","11","","8.0","","99.99","","","","","","Drizzle,Fog"
"2006-11-14 22:00","2006","11","14","22:00","7.1","","6.7","","97","","24","","13","","11.3","","100.02","","","","","","Drizzle"
"2006-11-14 23:00","2006","11","14","23:00","7.1","","6.1","","93","","24","","11","","19.3","","100.03","","","","","","Cloudy"
"2006-11-15 00:00","2006","11","15","00:00"
"2006-11-15 01:00","2006","11","15","01:00"
"2006-11-15 02:00","2006","11","15","02:00"
"2006-11-15 03:00","2006","11","15","03:00"
"2006-11-15 04:00","2006","11","15","04:00"
"2006-11-15 05:00","2006","11","15","05:00"
"2006-11-15 06:00","2006","11","15","06:00","7.2","","4.9","","85","","23","","7","","12.9","","100.26","","","","","","Cloudy"
"2006-11-15 07:00","2006","11","15","07:00","6.4","","5.3","","93","","","","0","","19.3","","100.29","","","","","","Cloudy"
"2006-11-15 08:00","2006","11","15","08:00","7.5","","5.3","","86","","22","","7","","19.3","","100.36","","","","","","Cloudy"
"2006-11-15 09:00","2006","11","15","09:00","7.8","","5.3","","84","","21","","4","","19.3","","100.35","","","","","","Cloudy"
"2006-11-15 10:00","2006","11","15","10:00","8.3","","5.5","","83","","20","","9","","19.3","","100.40","","","","","","Cloudy"
"2006-11-15 11:00","2006","11","15","11:00","8.4","","6.0","","85","","22","","11","","19.3","","100.46","","","","","","Cloudy"
"2006-11-15 12:00","2006","11","15","12:00","9.4","","6.0","","79","","22","","11","","19.3","","100.43","","","","","","Mainly Clear"
"2006-11-15 13:00","2006","11","15","13:00","9.1","","6.2","","82","","19","","9","","19.3","","100.42","","","","","","Mostly Cloudy"
"2006-11-15 14:00","2006","11","15","14:00","9.5","","6.0","","79","","17","","11","","24.1","","100.40","","","","","","Mainly Clear"
"2006-11-15 15:00","2006","11","15","15:00","9.2","","5.4","","77","","14","","7","","24.1","","100.41","","","","","","Mainly Clear"
"2006-11-15 16:00","2006","11","15","16:00","8.3","","5.6","","83","","16","","7","","19.3","","100.45","","","","","","Mostly Cloudy"
"2006-11-15 17:00","2006","11","15","17:00","7.8","","5.4","","85","","13","","4","","19.3","","100.45","","","","","","Cloudy"
"2006-11-15 18:00","2006","11","15","18:00","7.3","","5.3","","87","","7","","4","","16.1","","100.43","","","","","","Mostly Cloudy"
"2006-11-15 19:00","2006","11","15","19:00","6.4","","4.7","","89","","2","","6","","16.1","","100.36","","","","","","Mostly Cloudy"
"2006-11-15 20:00","2006","11","15","20:00","6.3","","4.8","","90","","3","","6","","16.1","","100.40","","","","","","Cloudy"
"2006-11-15 21:00","2006","11","15","21:00","6.6","","5.4","","92","","3","","9","","16.1","","100.37","","","","","","Cloudy"
"2006-11-15 22:00","2006","11","15","22:00","7.0","","6.3","","95","","4","","11","","11.3","","100.33","","","","","","Rain"
"2006-11-15 23:00","2006","11","15","23:00","7.3","","6.8","","97","","4","","17","","11.3","","100.28","","","","","","Rain"
"2006-11-16 00:00","2006","11","16","00:00"
"2006-11-16 01:00","2006","11","16","01:00"
"2006-11-16 02:00","2006","11","16","02:00"
"2006-11-16 03:00","2006","11","16","03:00"
"2006-11-16 04:00","2006","11","16","04:00"
"2006-11-16 05:00","2006","11","16","05:00"
"2006-11-16 06:00","2006","11","16","06:00","10.9","","10.4","","97","","7","","17","","6.4","","99.71","","","","","","Rain,Fog"
"2006-11-16 07:00","2006","11","16","07:00","10.8","","10.3","","97","","5","","11","","4.8","","99.68","","","","","","Rain,Fog"
"2006-11-16 08:00","2006","11","16","08:00","11.2","","10.7","","97","","5","","15","","6.4","","99.59","","","","","","Rain,Fog"
"2006-11-16 09:00","2006","11","16","09:00","12.8","","11.3","","91","","8","","15","","6.4","","99.51","","","","","","Rain,Fog"
"2006-11-16 10:00","2006","11","16","10:00","13.1","","11.8","","92","","9","","13","","9.7","","99.43","","","","","","Rain,Fog"
"2006-11-16 11:00","2006","11","16","11:00","14.3","","13.3","","94","","9","","17","","12.9","","99.25","","","","","","Rain"
"2006-11-16 12:00","2006","11","16","12:00","14.9","","13.7","","93","","8","","19","","8.0","","99.09","","","","","","Rain,Fog"
"2006-11-16 13:00","2006","11","16","13:00","14.9","","13.9","","94","","9","","19","","19.3","","98.89","","","","","","Mostly Cloudy"
"2006-11-16 14:00","2006","11","16","14:00","15.2","","14.1","","93","","8","","19","","8.0","","98.77","","","","","","Rain,Fog"
"2006-11-16 15:00","2006","11","16","15:00","15.1","","14.5","","96","","9","","17","","3.2","","98.66","","","","","","Moderate Rain,Fog"
"2006-11-16 16:00","2006","11","16","16:00","15.4","","14.8","","96","","8","","13","","4.8","","98.44","","","","","","Rain,Fog"
"2006-11-16 17:00","2006","11","16","17:00","13.8","","13.1","","96","","18","","19","","24.1","","98.61","","","","","","Rain"
"2006-11-16 18:00","2006","11","16","18:00","13.1","","12.8","","98","","9","","17","","19.3","","98.32","","","","","","Rain"
"2006-11-16 19:00","2006","11","16","19:00","12.9","","12.3","","96","","11","","17","","24.1","","98.40","","","","","","Mostly Cloudy"
"2006-11-16 20:00","2006","11","16","20:00","14.4","","12.7","","90","","12","","19","","24.1","","98.31","","","","","","Mostly Cloudy"
"2006-11-16 21:00","2006","11","16","21:00","13.2","","11.5","","89","","15","","26","","24.1","","98.28","","","","","","Mainly Clear"
"2006-11-16 22:00","2006","11","16","22:00","12.0","","11.0","","94","","16","","20","","24.1","","98.29","","","","","","Mainly Clear"
"2006-11-16 23:00","2006","11","16","23:00","12.0","","11.3","","95","","20","","19","","24.1","","98.30","","","","","","Mostly Cloudy"
"2006-11-17 00:00","2006","11","17","00:00"
"2006-11-17 01:00","2006","11","17","01:00"
"2006-11-17 02:00","2006","11","17","02:00"
"2006-11-17 03:00","2006","11","17","03:00"
"2006-11-17 04:00","2006","11","17","04:00"
"2006-11-17 05:00","2006","11","17","05:00"
"2006-11-17 06:00","2006","11","17","06:00","8.8","","7.6","","92","","23","","28","","24.1","","98.76","","","","","","Rain"
"2006-11-17 07:00","2006","11","17","07:00","8.0","","6.4","","90","","23","","32","","24.1","","98.84","","","","","","Rain"
"2006-11-17 08:00","2006","11","17","08:00","7.5","","5.5","","87","","23","","30","","24.1","","99.00","","","","","","Cloudy"
"2006-11-17 09:00","2006","11","17","09:00","7.2","","3.2","","76","","23","","32","","24.1","","99.15","","","","","","Mostly Cloudy"
"2006-11-17 10:00","2006","11","17","10:00","6.1","","3.6","","84","","24","","26","","24.1","","99.21","","","","","","Mostly Cloudy"
"2006-11-17 11:00","2006","11","17","11:00","6.2","","4.1","","86","","23","","28","","24.1","","99.34","","","","","","Cloudy"
"2006-11-17 12:00","2006","11","17","12:00","6.6","","4.7","","88","","23","","28","","24.1","","99.37","","","","","","Mostly Cloudy"
"2006-11-17 13:00","2006","11","17","13:00","6.8","","2.8","","76","","24","","28","","24.1","","99.45","","","","","","Cloudy"
"2006-11-17 14:00","2006","11","17","14:00","7.0","","2.6","","74","","24","","30","","24.1","","99.52","","","","","","Mostly Cloudy"
"2006-11-17 15:00","2006","11","17","15:00","7.0","","2.2","","71","","23","","30","","24.1","","99.59","","","","","","Mostly Cloudy"
"2006-11-17 16:00","2006","11","17","16:00","6.4","","1.0","","68","","24","","28","","24.1","","99.73","","","","","","Mostly Cloudy"
"2006-11-17 17:00","2006","11","17","17:00","6.2","","1.0","","69","","26","","24","","24.1","","99.88","","","","","","Mostly Cloudy"
"2006-11-17 18:00","2006","11","17","18:00","5.2","","1.1","","75","","26","","19","","24.1","","100.01","","","","","","Mostly Cloudy"
"2006-11-17 19:00","2006","11","17","19:00","4.8","","1.3","","78","","26","","19","","24.1","","100.11","","","","","","Mainly Clear"
"2006-11-17 20:00","2006","11","17","20:00","4.8","","1.0","","76","","27","","15","","24.1","","100.17","","","","","","Mostly Cloudy"
"2006-11-17 21:00","2006","11","17","21:00","4.6","","0.8","","76","","27","","15","","24.1","","100.23","","","","","","Mostly Cloudy"
"2006-11-17 22:00","2006","11","17","22:00","4.4","","0.6","","76","","27","","11","","24.1","","100.27","","","","","","Mostly Cloudy"
"2006-11-17 23:00","2006","11","17","23:00","4.4","","0.7","","77","","25","","15","","24.1","","100.35","","","","","","Cloudy"
"2006-11-18 00:00","2006","11","18","00:00"
"2006-11-18 01:00","2006","11","18","01:00"
"2006-11-18 02:00","2006","11","18","02:00"
"2006-11-18 03:00","2006","11","18","03:00"
"2006-11-18 04:00","2006","11","18","04:00"
"2006-11-18 05:00","2006","11","18","05:00"
"2006-11-18 06:00","2006","11","18","06:00","2.8","","-0.4","","79","","29","","7","","24.1","","100.52","","","","","","Mostly Cloudy"
"2006-11-18 07:00","2006","11","18","07:00","2.3","","-0.5","","82","","30","","6","","24.1","","100.56","","","","","","Mostly Cloudy"
"2006-11-18 08:00","2006","11","18","08:00","2.9","","0.4","","84","","28","","6","","24.1","","100.59","","","","","","Mostly Cloudy"
"2006-11-18 09:00","2006","11","18","09:00","3.5","","0.0","","78","","30","","9","","24.1","","100.60","","","","","","Mostly Cloudy"
"2006-11-18 10:00","2006","11","18","10:00","3.8","","-0.3","","75","","31","","7","","24.1","","100.63","","","","","","Mostly Cloudy"
"2006-11-18 11:00","2006","11","18","11:00","4.2","","-0.8","","70","","32","","4","","24.1","","100.59","","","","","","Mostly Cloudy"
"2006-11-18 12:00","2006","11","18","12:00","4.3","","-0.7","","70","","1","","9","","24.1","","100.54","","","","","","Cloudy"
"2006-11-18 13:00","2006","11","18","13:00","4.5","","-0.5","","70","","31","","6","","24.1","","100.53","","","","","","Cloudy"
"2006-11-18 14:00","2006","11","18","14:00","4.9","","-0.8","","67","","30","","9","","24.1","","100.53","","","","","","Cloudy"
"2006-11-18 15:00","2006","11","18","15:00","4.8","","-0.3","","70","","32","","9","","24.1","","100.54","","","","","","Cloudy"
"2006-11-18 16:00","2006","11","18","16:00","4.4","","-0.3","","71","","35","","9","","24.1","","100.54","","","","","","Mostly Cloudy"
"2006-11-18 17:00","2006","11","18","17:00","3.9","","-0.3","","74","","30","","6","","24.1","","100.53","","","","","","Cloudy"
"2006-11-18 18:00","2006","11","18","18:00","3.3","","0.2","","80","","31","","6","","24.1","","100.54","","","","","","Cloudy"
"2006-11-18 19:00","2006","11","18","19:00","3.5","","0.5","","81","","34","","9","","24.1","","100.57","","","","","","Cloudy"
"2006-11-18 20:00","2006","11","18","20:00","3.5","","0.5","","81","","33","","9","","24.1","","100.59","","","","","","Cloudy"
"2006-11-18 21:00","2006","11","18","21:00","3.4","","0.4","","81","","34","","9","","24.1","","100.59","","","","","","Cloudy"
"2006-11-18 22:00","2006","11","18","22:00","3.3","","0.4","","81","","36","","7","","24.1","","100.59","","","","","","Cloudy"
"2006-11-18 23:00","2006","11","18","23:00","2.6","","-0.7","","79","","2","","17","","24.1","","100.55","","","","","","Cloudy"
"2006-11-19 00:00","2006","11","19","00:00"
"2006-11-19 01:00","2006","11","19","01:00"
"2006-11-19 02:00","2006","11","19","02:00"
"2006-11-19 03:00","2006","11","19","03:00"
"2006-11-19 04:00","2006","11","19","04:00"
"2006-11-19 05:00","2006","11","19","05:00"
"2006-11-19 06:00","2006","11","19","06:00","0.4","","-1.6","","86","","1","","9","","9.7","","100.55","","","","","","Snow"
"2006-11-19 07:00","2006","11","19","07:00","0.2","","-1.1","","91","","36","","9","","4.8","","100.55","","","","","","Snow"
"2006-11-19 08:00","2006","11","19","08:00","0.4","","-1.3","","88","","1","","9","","24.1","","100.59","","","","","","Cloudy"
"2006-11-19 09:00","2006","11","19","09:00","0.9","","-1.8","","82","","36","","9","","24.1","","100.60","","","","","","Cloudy"
"2006-11-19 10:00","2006","11","19","10:00","0.9","","-2.7","","77","","2","","9","","24.1","","100.62","","","","","","Mostly Cloudy"
"2006-11-19 11:00","2006","11","19","11:00","1.3","","-2.8","","74","","36","","13","","24.1","","100.61","","","","","","Cloudy"
"2006-11-19 12:00","2006","11","19","12:00","1.1","","-1.9","","80","","34","","17","","24.1","","100.57","","","","","","Cloudy"
"2006-11-19 13:00","2006","11","19","13:00","1.4","","-2.8","","74","","32","","11","","24.1","","100.55","","","","","","Cloudy"
"2006-11-19 14:00","2006","11","19","14:00","1.5","","-3.2","","71","","34","","15","","24.1","","100.53","","","","","","Cloudy"
"2006-11-19 15:00","2006","11","19","15:00","1.4","","-3.4","","70","","32","","13","","24.1","","100.53","","","","","","Cloudy"
"2006-11-19 16:00","2006","11","19","16:00","1.2","","-4.1","","68","","36","","11","","24.1","","100.52","","","","","","Cloudy"
"2006-11-19 17:00","2006","11","19","17:00","1.2","","-3.8","","69","","33","","15","","24.1","","100.54","","","","","","Cloudy"
"2006-11-19 18:00","2006","11","19","18:00","1.0","","-3.9","","70","","33","","13","","24.1","","100.57","","","","","","Cloudy"
"2006-11-19 19:00","2006","11","19","19:00","1.0","","-3.7","","71","","33","","11","","24.1","","100.60","","","","","","Cloudy"
"2006-11-19 20:00","2006","11","19","20:00","0.8","","-3.3","","74","","34","","9","","24.1","","100.61","","","","","","Snow"
"2006-11-19 21:00","2006","11","19","21:00","0.8","","-3.1","","75","","33","","9","","24.1","","100.60","","","","","","Cloudy"
"2006-11-19 22:00","2006","11","19","22:00","0.3","","-3.4","","76","","29","","9","","24.1","","100.58","","","","","","Cloudy"
"2006-11-19 23:00","2006","11","19","23:00","0.7","","-3.2","","75","","31","","9","","24.1","","100.58","","","","","","Cloudy"
"2006-11-20 00:00","2006","11","20","00:00"
"2006-11-20 01:00","2006","11","20","01:00"
"2006-11-20 02:00","2006","11","20","02:00"
"2006-11-20 03:00","2006","11","20","03:00"
"2006-11-20 04:00","2006","11","20","04:00"
"2006-11-20 05:00","2006","11","20","05:00"
"2006-11-20 06:00","2006","11","20","06:00","-1.0","","-2.6","","89","","31","","9","","19.3","","100.81","","","","-4","","Snow"
"2006-11-20 07:00","2006","11","20","07:00","-1.0","","-2.2","","92","","32","","7","","19.3","","100.88","","","","-4","","Snow"
"2006-11-20 08:00","2006","11","20","08:00","-1.3","","-2.7","","90","","30","","6","","24.1","","100.97","","","","-4","","Mostly Cloudy"
"2006-11-20 09:00","2006","11","20","09:00","-0.2","","-2.4","","85","","33","","13","","24.1","","101.00","","","","-4","","Mostly Cloudy"
"2006-11-20 10:00","2006","11","20","10:00","0.6","","-2.6","","79","","36","","15","","24.1","","101.02","","","","","","Mostly Cloudy"
"2006-11-20 11:00","2006","11","20","11:00","1.5","","-5.1","","61","","33","","11","","24.1","","101.05","","","","","","Mostly Cloudy"
"2006-11-20 12:00","2006","11","20","12:00","1.8","","-4.9","","61","","29","","11","","24.1","","101.06","","","","","","Mostly Cloudy"
"2006-11-20 13:00","2006","11","20","13:00","2.2","","-5.8","","55","","28","","13","","24.1","","101.08","","","","","","Mostly Cloudy"
"2006-11-20 14:00","2006","11","20","14:00","1.4","","-5.2","","61","","34","","15","","24.1","","101.16","","","","","","Cloudy"
"2006-11-20 15:00","2006","11","20","15:00","1.1","","-5.0","","64","","35","","11","","24.1","","101.22","","","","","","Mostly Cloudy"
"2006-11-20 16:00","2006","11","20","16:00","1.1","","-5.9","","60","","30","","6","","24.1","","101.28","","","","","","Mostly Cloudy"
"2006-11-20 17:00","2006","11","20","17:00","0.8","","-5.6","","62","","33","","11","","24.1","","101.37","","","","","","Mostly Cloudy"
"2006-11-20 18:00","2006","11","20","18:00","0.5","","-5.4","","65","","32","","9","","24.1","","101.45","","","","","","Cloudy"
"2006-11-20 19:00","2006","11","20","19:00","0.3","","-6.0","","63","","32","","9","","24.1","","101.51","","","","","","Cloudy"
"2006-11-20 20:00","2006","11","20","20:00","0.1","","-5.6","","65","","33","","9","","24.1","","101.60","","","","","","Cloudy"
"2006-11-20 21:00","2006","11","20","21:00","0.0","","-6.0","","64","","35","","9","","24.1","","101.71","","","","-3","","Cloudy"
"2006-11-20 22:00","2006","11","20","22:00","-0.3","","-6.3","","64","","2","","6","","24.1","","101.72","","","","-2","","Cloudy"
"2006-11-20 23:00","2006","11","20","23:00","-0.3","","-6.3","","64","","34","","6","","24.1","","101.75","","","","-2","","Cloudy"
"2006-11-21 00:00","2006","11","21","00:00"
"2006-11-21 01:00","2006","11","21","01:00"
"2006-11-21 02:00","2006","11","21","02:00"
"2006-11-21 03:00","2006","11","21","03:00"
"2006-11-21 04:00","2006","11","21","04:00"
"2006-11-21 05:00","2006","11","21","05:00"
"2006-11-21 06:00","2006","11","21","06:00","-0.9","","-5.7","","70","","32","","6","","24.1","","102.07","","","","-3","","Cloudy"
"2006-11-21 07:00","2006","11","21","07:00","-0.8","","-5.9","","68","","26","","11","","24.1","","102.14","","","","-5","","Mostly Cloudy"
"2006-11-21 08:00","2006","11","21","08:00","-1.4","","-6.2","","70","","29","","6","","24.1","","102.19","","","","-4","","Mainly Clear"
"2006-11-21 09:00","2006","11","21","09:00","-0.2","","-5.9","","65","","27","","9","","24.1","","102.28","","","","-3","","Mainly Clear"
"2006-11-21 10:00","2006","11","21","10:00","1.0","","-4.8","","65","","23","","6","","24.1","","102.32","","","","","","Mainly Clear"
"2006-11-21 11:00","2006","11","21","11:00","2.0","","-4.1","","64","","23","","17","","24.1","","102.32","","","","","","Mainly Clear"
"2006-11-21 12:00","2006","11","21","12:00","3.2","","-3.5","","61","","23","","13","","24.1","","102.29","","","","","","Mostly Cloudy"
"2006-11-21 13:00","2006","11","21","13:00","3.2","","-2.1","","68","","20","","19","","24.1","","102.23","","","","","","Cloudy"
