"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-11-04 12:00","1999","11","04","12:00","6.9","","-1.9","","53","","27","","37","","24.1","","100.54","","","","","","Mostly Cloudy"
"1999-11-04 13:00","1999","11","04","13:00","7.7","","-1.3","","53","","28","","33","","24.1","","100.61","","","","","","Mostly Cloudy"
"1999-11-04 14:00","1999","11","04","14:00","6.9","","-3.1","","49","","27","","35","","24.1","","100.64","","","","","","Mostly Cloudy"
"1999-11-04 15:00","1999","11","04","15:00","7.1","","-1.6","","54","","27","","30","","24.1","","100.71","","","","","","Mostly Cloudy"
"1999-11-04 16:00","1999","11","04","16:00","6.6","","-0.6","","60","","26","","28","","24.1","","100.78","","","","","","Mostly Cloudy"
"1999-11-04 17:00","1999","11","04","17:00","6.1","","-0.7","","62","","26","","28","","24.1","","100.85","","","","","","Mainly Clear"
"1999-11-04 18:00","1999","11","04","18:00","5.9","","-0.5","","63","","27","","20","","24.1","","100.91","","","","","","Mainly Clear"
"1999-11-04 19:00","1999","11","04","19:00","6.2","","-0.3","","63","","27","","28","","24.1","","100.95","","","","","","Clear"
"1999-11-04 20:00","1999","11","04","20:00","6.4","","-0.6","","61","","27","","19","","24.1","","100.98","","","","","","Clear"
"1999-11-04 21:00","1999","11","04","21:00","5.7","","0.0","","67","","27","","9","","24.1","","101.01","","","","","","Clear"
"1999-11-04 22:00","1999","11","04","22:00","6.0","","0.2","","66","","25","","19","","24.1","","101.05","","","","","","Clear"
"1999-11-04 23:00","1999","11","04","23:00","6.4","","0.2","","64","","23","","17","","24.1","","101.05","","","","","","Clear"
"1999-11-05 00:00","1999","11","05","00:00"
"1999-11-05 01:00","1999","11","05","01:00"
"1999-11-05 02:00","1999","11","05","02:00"
"1999-11-05 03:00","1999","11","05","03:00"
"1999-11-05 04:00","1999","11","05","04:00"
"1999-11-05 05:00","1999","11","05","05:00"
"1999-11-05 06:00","1999","11","05","06:00","10.1","","4.8","","70","","23","","20","","24.1","","100.91","","","","","","Cloudy"
"1999-11-05 07:00","1999","11","05","07:00","9.8","","4.4","","69","","23","","24","","24.1","","100.91","","","","","","Cloudy"
"1999-11-05 08:00","1999","11","05","08:00","10.6","","4.0","","64","","22","","30","","24.1","","100.91","","","","","","Cloudy"
"1999-11-05 09:00","1999","11","05","09:00","11.1","","3.9","","61","","22","","30","","24.1","","100.85","","","","","","Cloudy"
"1999-11-05 10:00","1999","11","05","10:00","11.4","","5.0","","65","","22","","32","","24.1","","100.78","","","","","","Cloudy"
"1999-11-05 11:00","1999","11","05","11:00","12.4","","5.7","","64","","22","","35","","24.1","","100.68","","","","","","Cloudy"
"1999-11-05 12:00","1999","11","05","12:00","12.7","","6.1","","64","","22","","35","","24.1","","100.51","","","","","","Cloudy"
"1999-11-05 13:00","1999","11","05","13:00","13.4","","6.8","","64","","21","","37","","24.1","","100.44","","","","","","Cloudy"
"1999-11-05 14:00","1999","11","05","14:00","13.7","","7.5","","66","","21","","35","","24.1","","100.31","","","","","","Cloudy"
"1999-11-05 15:00","1999","11","05","15:00","13.0","","8.2","","73","","22","","19","","24.1","","100.28","","","","","","Mostly Cloudy"
"1999-11-05 16:00","1999","11","05","16:00","13.3","","7.8","","69","","23","","19","","24.1","","100.31","","","","","","Mostly Cloudy"
"1999-11-05 17:00","1999","11","05","17:00","13.5","","7.0","","65","","25","","19","","24.1","","100.31","","","","","","Mostly Cloudy"
"1999-11-05 18:00","1999","11","05","18:00","13.7","","6.4","","61","","26","","32","","24.1","","100.34","","","","","","Mostly Cloudy"
"1999-11-05 19:00","1999","11","05","19:00","13.4","","6.4","","63","","26","","28","","24.1","","100.34","","","","","","Cloudy"
"1999-11-05 20:00","1999","11","05","20:00","13.1","","6.9","","66","","26","","19","","24.1","","100.41","","","","","","Mostly Cloudy"
"1999-11-05 21:00","1999","11","05","21:00","13.1","","6.6","","65","","27","","19","","24.1","","100.41","","","","","","Mainly Clear"
"1999-11-05 22:00","1999","11","05","22:00","12.5","","6.9","","69","","26","","28","","24.1","","100.44","","","","","","Mostly Cloudy"
"1999-11-05 23:00","1999","11","05","23:00","12.3","","6.4","","67","","28","","19","","24.1","","100.51","","","","","","Mostly Cloudy"
"1999-11-06 00:00","1999","11","06","00:00"
"1999-11-06 01:00","1999","11","06","01:00"
"1999-11-06 02:00","1999","11","06","02:00"
"1999-11-06 03:00","1999","11","06","03:00"
"1999-11-06 04:00","1999","11","06","04:00"
"1999-11-06 05:00","1999","11","06","05:00"
"1999-11-06 06:00","1999","11","06","06:00","4.4","","-1.1","","67","","27","","7","","24.1","","100.98","","","","","","Clear"
"1999-11-06 07:00","1999","11","06","07:00","5.8","","0.0","","66","","27","","13","","24.1","","101.05","","","","","","Clear"
"1999-11-06 08:00","1999","11","06","08:00","6.5","","-1.0","","59","","26","","19","","24.1","","101.05","","","","","","Mainly Clear"
"1999-11-06 09:00","1999","11","06","09:00","7.3","","-1.5","","54","","27","","24","","24.1","","101.05","","","","","","Mainly Clear"
"1999-11-06 10:00","1999","11","06","10:00","8.0","","-2.7","","47","","26","","24","","24.1","","101.05","","","","","","Mainly Clear"
"1999-11-06 11:00","1999","11","06","11:00","8.8","","-2.1","","46","","28","","26","","24.1","","100.98","","","","","","Mostly Cloudy"
"1999-11-06 12:00","1999","11","06","12:00","9.2","","-1.3","","48","","29","","24","","24.1","","100.91","","","","","","Cloudy"
"1999-11-06 13:00","1999","11","06","13:00","9.2","","-1.4","","47","","27","","22","","24.1","","100.81","","","","","","Cloudy"
"1999-11-06 14:00","1999","11","06","14:00","9.2","","-1.6","","47","","29","","26","","24.1","","100.85","","","","","","Mostly Cloudy"
"1999-11-06 15:00","1999","11","06","15:00","8.7","","-0.4","","53","","27","","28","","24.1","","100.81","","","","","","Mostly Cloudy"
"1999-11-06 16:00","1999","11","06","16:00","8.4","","-1.1","","51","","28","","28","","24.1","","100.78","","","","","","Mostly Cloudy"
"1999-11-06 17:00","1999","11","06","17:00","8.3","","-1.9","","49","","27","","19","","24.1","","100.81","","","","","","Mostly Cloudy"
"1999-11-06 18:00","1999","11","06","18:00","7.7","","-1.1","","54","","27","","19","","24.1","","100.88","","","","","","Cloudy"
"1999-11-06 19:00","1999","11","06","19:00","6.9","","-1.8","","54","","28","","32","","24.1","","100.91","","","","","","Cloudy"
"1999-11-06 20:00","1999","11","06","20:00","6.1","","-2.4","","54","","29","","19","","24.1","","100.91","","","","","","Cloudy"
"1999-11-06 21:00","1999","11","06","21:00","5.5","","-2.2","","58","","30","","19","","24.1","","101.01","","","","","","Cloudy"
"1999-11-06 22:00","1999","11","06","22:00","5.1","","-2.6","","57","","32","","19","","24.1","","101.08","","","","","","Cloudy"
"1999-11-06 23:00","1999","11","06","23:00","4.1","","-2.8","","61","","30","","28","","24.1","","101.05","","","","","","Cloudy"
"1999-11-07 00:00","1999","11","07","00:00"
"1999-11-07 01:00","1999","11","07","01:00"
"1999-11-07 02:00","1999","11","07","02:00"
"1999-11-07 03:00","1999","11","07","03:00"
"1999-11-07 04:00","1999","11","07","04:00"
"1999-11-07 05:00","1999","11","07","05:00"
"1999-11-07 06:00","1999","11","07","06:00","-1.0","","-5.5","","71","","32","","15","","24.1","","101.25","","","","-6","","Mainly Clear"
"1999-11-07 07:00","1999","11","07","07:00","-1.6","","-5.7","","74","","30","","13","","24.1","","101.38","","","","-6","","Mainly Clear"
"1999-11-07 08:00","1999","11","07","08:00","-0.3","","-5.1","","70","","31","","17","","24.1","","101.42","","","","-5","","Mainly Clear"
"1999-11-07 09:00","1999","11","07","09:00","1.4","","-4.6","","64","","29","","15","","24.1","","101.42","","","","","","Mainly Clear"
"1999-11-07 10:00","1999","11","07","10:00","2.4","","-5.5","","56","","32","","22","","24.1","","101.42","","","","","","Mainly Clear"
"1999-11-07 11:00","1999","11","07","11:00","3.5","","-5.5","","52","","35","","15","","24.1","","101.42","","","","","","Mostly Cloudy"
"1999-11-07 12:00","1999","11","07","12:00","4.7","","-4.4","","52","","31","","19","","24.1","","101.35","","","","","","Mostly Cloudy"
"1999-11-07 13:00","1999","11","07","13:00","4.8","","-5.1","","49","","32","","15","","24.1","","101.35","","","","","","Mostly Cloudy"
"1999-11-07 14:00","1999","11","07","14:00","5.1","","-5.3","","47","","31","","24","","24.1","","101.28","","","","","","Mostly Cloudy"
"1999-11-07 15:00","1999","11","07","15:00","4.5","","-6.2","","46","","32","","15","","24.1","","101.32","","","","","","Mostly Cloudy"
"1999-11-07 16:00","1999","11","07","16:00","4.0","","-6.3","","47","","32","","19","","24.1","","101.32","","","","","","Mostly Cloudy"
"1999-11-07 17:00","1999","11","07","17:00","3.1","","-6.6","","49","","30","","9","","24.1","","101.28","","","","","","Mostly Cloudy"
"1999-11-07 18:00","1999","11","07","18:00","1.6","","-6.5","","55","","31","","9","","24.1","","101.32","","","","","","Mostly Cloudy"
"1999-11-07 19:00","1999","11","07","19:00","0.9","","-6.9","","56","","35","","9","","24.1","","101.32","","","","","","Mainly Clear"
"1999-11-07 20:00","1999","11","07","20:00","-0.3","","-6.7","","62","","31","","7","","24.1","","101.32","","","","-3","","Mainly Clear"
"1999-11-07 21:00","1999","11","07","21:00","-1.0","","-6.8","","65","","33","","7","","24.1","","101.32","","","","-4","","Mainly Clear"
"1999-11-07 22:00","1999","11","07","22:00","-2.3","","-6.7","","72","","36","","9","","24.1","","101.32","","","","-6","","Mainly Clear"
"1999-11-07 23:00","1999","11","07","23:00","-1.5","","-7.0","","66","","1","","9","","24.1","","101.32","","","","-5","","Mainly Clear"
"1999-11-08 00:00","1999","11","08","00:00"
"1999-11-08 01:00","1999","11","08","01:00"
"1999-11-08 02:00","1999","11","08","02:00"
"1999-11-08 03:00","1999","11","08","03:00"
"1999-11-08 04:00","1999","11","08","04:00"
"1999-11-08 05:00","1999","11","08","05:00"
"1999-11-08 06:00","1999","11","08","06:00","-1.8","","-5.3","","77","","33","","6","","24.1","","101.32","","","","-4","","Mostly Cloudy"
"1999-11-08 07:00","1999","11","08","07:00","-1.4","","-5.0","","76","","35","","6","","24.1","","101.35","","","","-4","","Mostly Cloudy"
"1999-11-08 08:00","1999","11","08","08:00","-0.8","","-4.4","","77","","32","","4","","24.1","","101.38","","","","-2","","Mostly Cloudy"
"1999-11-08 09:00","1999","11","08","09:00","0.1","","-4.9","","69","","","","0","","24.1","","101.38","","","","","","Mostly Cloudy"
"1999-11-08 10:00","1999","11","08","10:00","0.8","","-6.4","","59","","28","","11","","24.1","","101.38","","","","","","Cloudy"
"1999-11-08 11:00","1999","11","08","11:00","1.1","","-6.0","","59","","30","","7","","24.1","","101.38","","","","","","Cloudy"
"1999-11-08 12:00","1999","11","08","12:00","1.4","","-5.8","","59","","29","","4","","24.1","","101.28","","","","","","Cloudy"
"1999-11-08 13:00","1999","11","08","13:00","2.5","","-4.7","","59","","20","","6","","24.1","","101.25","","","","","","Cloudy"
"1999-11-08 14:00","1999","11","08","14:00","2.8","","-5.1","","56","","25","","4","","24.1","","101.18","","","","","","Cloudy"
"1999-11-08 15:00","1999","11","08","15:00","3.0","","-5.3","","54","","23","","7","","24.1","","101.11","","","","","","Cloudy"
"1999-11-08 16:00","1999","11","08","16:00","3.3","","-5.0","","54","","21","","6","","24.1","","101.08","","","","","","Cloudy"
"1999-11-08 17:00","1999","11","08","17:00","4.0","","-4.2","","55","","22","","4","","24.1","","101.05","","","","","","Cloudy"
"1999-11-08 18:00","1999","11","08","18:00","5.0","","-0.7","","67","","18","","17","","24.1","","101.01","","","","","","Cloudy"
"1999-11-08 19:00","1999","11","08","19:00","5.6","","1.1","","73","","18","","19","","24.1","","100.95","","","","","","Cloudy"
"1999-11-08 20:00","1999","11","08","20:00","6.3","","0.6","","67","","17","","26","","24.1","","100.88","","","","","","Cloudy"
"1999-11-08 21:00","1999","11","08","21:00","6.6","","1.6","","70","","17","","24","","24.1","","100.88","","","","","","Cloudy"
"1999-11-08 22:00","1999","11","08","22:00","7.1","","2.3","","71","","18","","22","","24.1","","100.81","","","","","","Cloudy"
"1999-11-08 23:00","1999","11","08","23:00","7.6","","3.2","","74","","18","","22","","24.1","","100.75","","","","","","Cloudy"
"1999-11-09 00:00","1999","11","09","00:00"
"1999-11-09 01:00","1999","11","09","01:00"
"1999-11-09 02:00","1999","11","09","02:00"
"1999-11-09 03:00","1999","11","09","03:00"
"1999-11-09 04:00","1999","11","09","04:00"
"1999-11-09 05:00","1999","11","09","05:00"
"1999-11-09 06:00","1999","11","09","06:00","9.5","","5.5","","76","","18","","26","","24.1","","100.31","","","","","","Mainly Clear"
"1999-11-09 07:00","1999","11","09","07:00","10.1","","6.2","","77","","19","","32","","24.1","","100.21","","","","","","Mostly Cloudy"
"1999-11-09 08:00","1999","11","09","08:00","10.8","","6.4","","74","","19","","26","","24.1","","100.21","","","","","","Mostly Cloudy"
"1999-11-09 09:00","1999","11","09","09:00","11.4","","7.3","","76","","20","","28","","24.1","","100.11","","","","","","Mostly Cloudy"
"1999-11-09 10:00","1999","11","09","10:00","12.1","","7.7","","74","","20","","28","","24.1","","100.04","","","","","","Mostly Cloudy"
"1999-11-09 11:00","1999","11","09","11:00","12.9","","8.5","","75","","21","","33","","24.1","","100.01","","","","","","Mostly Cloudy"
"1999-11-09 12:00","1999","11","09","12:00","13.2","","9.4","","78","","22","","33","","24.1","","99.77","","","","","","Mostly Cloudy"
"1999-11-09 13:00","1999","11","09","13:00","12.8","","10.4","","85","","20","","19","","24.1","","99.67","","","","","","Mostly Cloudy"
"1999-11-09 14:00","1999","11","09","14:00","16.6","","10.8","","69","","24","","19","","24.1","","99.50","","","","","","Mostly Cloudy"
"1999-11-09 15:00","1999","11","09","15:00","16.6","","10.5","","67","","24","","28","","24.1","","99.54","","","","","","Mostly Cloudy"
"1999-11-09 16:00","1999","11","09","16:00","16.2","","10.5","","69","","24","","28","","24.1","","99.54","","","","","","Mainly Clear"
"1999-11-09 17:00","1999","11","09","17:00","15.6","","10.4","","71","","24","","32","","24.1","","99.57","","","","","","Mainly Clear"
"1999-11-09 18:00","1999","11","09","18:00","15.6","","10.1","","70","","24","","33","","24.1","","99.60","","","","","","Mainly Clear"
"1999-11-09 19:00","1999","11","09","19:00","14.6","","10.0","","74","","25","","28","","24.1","","99.67","","","","","","Mainly Clear"
"1999-11-09 20:00","1999","11","09","20:00","14.6","","10.1","","74","","25","","24","","24.1","","99.67","","","","","","Clear"
"1999-11-09 21:00","1999","11","09","21:00","14.8","","10.3","","74","","25","","24","","24.1","","99.64","","","","","","Clear"
"1999-11-09 22:00","1999","11","09","22:00","15.5","","10.0","","70","","26","","33","","24.1","","99.64","","","","","","Clear"
"1999-11-09 23:00","1999","11","09","23:00","15.0","","9.8","","71","","26","","30","","24.1","","99.64","","","","","","Clear"
"1999-11-10 00:00","1999","11","10","00:00"
"1999-11-10 01:00","1999","11","10","01:00"
"1999-11-10 02:00","1999","11","10","02:00"
"1999-11-10 03:00","1999","11","10","03:00"
"1999-11-10 04:00","1999","11","10","04:00"
"1999-11-10 05:00","1999","11","10","05:00"
"1999-11-10 06:00","1999","11","10","06:00","13.4","","9.4","","77","","27","","19","","24.1","","99.60","","","","","","Mostly Cloudy"
"1999-11-10 07:00","1999","11","10","07:00","13.7","","9.4","","75","","27","","17","","12.9","","99.60","","","","","","Cloudy"
"1999-11-10 08:00","1999","11","10","08:00","13.4","","9.4","","77","","26","","13","","12.9","","99.64","","","","","","Mostly Cloudy"
"1999-11-10 09:00","1999","11","10","09:00","13.0","","9.6","","80","","26","","13","","12.9","","99.64","","","","","","Cloudy"
"1999-11-10 10:00","1999","11","10","10:00","13.5","","10.1","","80","","25","","7","","12.9","","99.64","","","","","","Cloudy"
"1999-11-10 11:00","1999","11","10","11:00","14.5","","10.2","","75","","34","","11","","12.9","","99.64","","","","","","Thunderstorms"
"1999-11-10 12:00","1999","11","10","12:00","11.1","","8.7","","85","","3","","20","","9.7","","99.64","","","","","","Rain Showers,Fog"
"1999-11-10 13:00","1999","11","10","13:00","8.1","","6.7","","91","","3","","22","","6.4","","99.64","","","","","","Rain Showers,Fog"
"1999-11-10 14:00","1999","11","10","14:00","6.7","","5.3","","91","","2","","22","","4.0","","99.67","","","","","","Rain Showers,Fog"
"1999-11-10 15:00","1999","11","10","15:00","6.3","","5.2","","93","","2","","22","","8.0","","99.77","","","","","","Rain Showers,Fog"
"1999-11-10 16:00","1999","11","10","16:00","6.0","","5.1","","94","","2","","22","","6.4","","99.91","","","","","","Rain Showers,Fog"
"1999-11-10 17:00","1999","11","10","17:00","5.2","","4.1","","93","","2","","20","","4.0","","100.07","","","","","","Rain Showers,Fog"
"1999-11-10 18:00","1999","11","10","18:00","4.9","","3.6","","91","","2","","24","","8.0","","100.18","","","","","","Rain Showers,Fog"
"1999-11-10 19:00","1999","11","10","19:00","4.8","","2.8","","87","","3","","19","","24.1","","100.28","","","","","","Cloudy"
"1999-11-10 20:00","1999","11","10","20:00","4.4","","0.4","","75","","3","","28","","24.1","","100.41","","","","","","Cloudy"
"1999-11-10 21:00","1999","11","10","21:00","3.3","","-2.0","","68","","2","","26","","24.1","","100.58","","","","","","Cloudy"
"1999-11-10 22:00","1999","11","10","22:00","2.2","","-3.3","","67","","2","","28","","24.1","","100.71","","","","","","Cloudy"
"1999-11-10 23:00","1999","11","10","23:00","1.6","","-5.0","","61","","2","","28","","24.1","","100.81","","","","","","Cloudy"
"1999-11-11 00:00","1999","11","11","00:00"
"1999-11-11 01:00","1999","11","11","01:00"
