"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-09-04 05:00","1997","09","04","05:00","4.0","","-0.5","","72","","31","","15","","24.1","","100.81","","","","","","Mainly Clear"
"1997-09-04 06:00","1997","09","04","06:00","4.8","","0.1","","72","","31","","13","","24.1","","100.81","","","","","","Mainly Clear"
"1997-09-04 07:00","1997","09","04","07:00","7.3","","1.5","","67","","31","","11","","24.1","","100.78","","","","","","Mainly Clear"
"1997-09-04 08:00","1997","09","04","08:00","10.5","","0.7","","51","","35","","20","","24.1","","100.81","","","","","","Mainly Clear"
"1997-09-04 09:00","1997","09","04","09:00","12.2","","1.1","","47","","36","","22","","24.1","","100.85","","","","","","Mainly Clear"
"1997-09-04 10:00","1997","09","04","10:00","14.0","","1.9","","44","","36","","22","","24.1","","100.81","","","","","","Mainly Clear"
"1997-09-04 11:00","1997","09","04","11:00","15.9","","3.5","","43","","34","","26","","24.1","","100.81","","","","","","Mainly Clear"
"1997-09-04 12:00","1997","09","04","12:00","17.5","","4.3","","42","","36","","19","","24.1","","100.71","","","","","","Mainly Clear"
"1997-09-04 13:00","1997","09","04","13:00","18.1","","4.0","","39","","32","","19","","24.1","","100.68","","","","","","Mainly Clear"
"1997-09-04 14:00","1997","09","04","14:00","19.4","","3.4","","35","","35","","24","","24.1","","100.61","","","","","","Clear"
"1997-09-04 15:00","1997","09","04","15:00","20.2","","5.5","","38","","30","","17","","24.1","","100.51","","","","","","Mainly Clear"
"1997-09-04 16:00","1997","09","04","16:00","20.7","","4.9","","35","","30","","15","","24.1","","100.44","","","","","","Mainly Clear"
"1997-09-04 17:00","1997","09","04","17:00","20.5","","4.7","","35","","30","","13","","24.1","","100.44","","","","","","Mainly Clear"
"1997-09-04 18:00","1997","09","04","18:00","19.3","","4.7","","38","","28","","13","","24.1","","100.44","","","","","","Clear"
"1997-09-04 19:00","1997","09","04","19:00","17.3","","4.7","","43","","28","","4","","24.1","","100.44","","","","","","Mainly Clear"
"1997-09-04 20:00","1997","09","04","20:00","16.4","","4.5","","45","","27","","15","","24.1","","100.51","","","","","","Clear"
"1997-09-04 21:00","1997","09","04","21:00","15.5","","4.9","","49","","26","","19","","24.1","","100.51","","","","","","Clear"
"1997-09-04 22:00","1997","09","04","22:00","14.0","","4.8","","54","","30","","19","","24.1","","100.54","","","","","","Clear"
"1997-09-04 23:00","1997","09","04","23:00"
"1997-09-05 00:00","1997","09","05","00:00"
"1997-09-05 01:00","1997","09","05","01:00"
"1997-09-05 02:00","1997","09","05","02:00"
"1997-09-05 03:00","1997","09","05","03:00"
"1997-09-05 04:00","1997","09","05","04:00"
"1997-09-05 05:00","1997","09","05","05:00","10.7","","6.2","","74","","29","","13","","24.1","","100.44","","","","","","Mainly Clear"
"1997-09-05 06:00","1997","09","05","06:00","10.5","","6.2","","75","","29","","11","","24.1","","100.44","","","","","","Mainly Clear"
"1997-09-05 07:00","1997","09","05","07:00","12.4","","7.7","","73","","27","","15","","24.1","","100.48","","","","","","Mainly Clear"
"1997-09-05 08:00","1997","09","05","08:00","14.3","","8.5","","68","","26","","22","","24.1","","100.51","","","","","","Mainly Clear"
"1997-09-05 09:00","1997","09","05","09:00","16.3","","8.9","","62","","30","","19","","24.1","","100.51","","","","","","Mainly Clear"
"1997-09-05 10:00","1997","09","05","10:00","17.9","","9.8","","59","","26","","19","","24.1","","100.51","","","","","","Mainly Clear"
"1997-09-05 11:00","1997","09","05","11:00","18.8","","10.3","","58","","24","","15","","24.1","","100.51","","","","","","Mainly Clear"
"1997-09-05 12:00","1997","09","05","12:00","20.7","","11.1","","54","","24","","15","","24.1","","100.51","","","","","","Mainly Clear"
"1997-09-05 13:00","1997","09","05","13:00","21.4","","10.6","","50","","22","","13","","24.1","","100.48","","","","","","Mainly Clear"
"1997-09-05 14:00","1997","09","05","14:00","20.4","","12.6","","61","","25","","24","","24.1","","100.41","","","","","","Mostly Cloudy"
"1997-09-05 15:00","1997","09","05","15:00","20.1","","12.5","","62","","25","","24","","24.1","","100.41","","","","","","Mostly Cloudy"
"1997-09-05 16:00","1997","09","05","16:00","21.8","","10.5","","49","","25","","28","","24.1","","100.34","","","","","","Mostly Cloudy"
"1997-09-05 17:00","1997","09","05","17:00","21.1","","10.0","","49","","25","","19","","24.1","","100.34","","","","","","Mostly Cloudy"
"1997-09-05 18:00","1997","09","05","18:00","20.0","","8.4","","47","","25","","28","","24.1","","100.34","","","","","","Mostly Cloudy"
"1997-09-05 19:00","1997","09","05","19:00","19.2","","8.9","","51","","25","","28","","24.1","","100.34","","","","","","Mostly Cloudy"
"1997-09-05 20:00","1997","09","05","20:00","18.8","","9.3","","54","","27","","19","","24.1","","100.38","","","","","","Mostly Cloudy"
"1997-09-05 21:00","1997","09","05","21:00","18.2","","10.3","","60","","25","","19","","24.1","","100.38","","","","","","Cloudy"
"1997-09-05 22:00","1997","09","05","22:00","17.9","","10.4","","61","","24","","19","","24.1","","100.34","","","","","","Cloudy"
"1997-09-05 23:00","1997","09","05","23:00"
"1997-09-06 00:00","1997","09","06","00:00"
"1997-09-06 01:00","1997","09","06","01:00"
"1997-09-06 02:00","1997","09","06","02:00"
"1997-09-06 03:00","1997","09","06","03:00"
"1997-09-06 04:00","1997","09","06","04:00"
"1997-09-06 05:00","1997","09","06","05:00","16.3","","10.5","","69","","20","","9","","24.1","","100.28","","","","","","Cloudy"
"1997-09-06 06:00","1997","09","06","06:00","16.9","","10.6","","66","","23","","15","","24.1","","100.24","","","","","","Cloudy"
"1997-09-06 07:00","1997","09","06","07:00","17.0","","11.8","","71","","22","","20","","24.1","","100.34","","","","","","Rain Showers"
"1997-09-06 08:00","1997","09","06","08:00","17.1","","12.5","","74","","23","","19","","24.1","","100.31","","","","","","Cloudy"
"1997-09-06 09:00","1997","09","06","09:00","17.9","","12.2","","69","","24","","24","","24.1","","100.28","","","","","","Mostly Cloudy"
"1997-09-06 10:00","1997","09","06","10:00","18.6","","12.0","","65","","22","","26","","24.1","","100.24","","","","","","Cloudy"
"1997-09-06 11:00","1997","09","06","11:00","18.4","","12.3","","68","","22","","22","","24.1","","100.21","","","","","","Cloudy"
"1997-09-06 12:00","1997","09","06","12:00","19.0","","12.9","","68","","22","","19","","24.1","","100.18","","","","","","Mostly Cloudy"
"1997-09-06 13:00","1997","09","06","13:00","20.4","","14.0","","67","","23","","19","","24.1","","100.11","","","","","","Mostly Cloudy"
"1997-09-06 14:00","1997","09","06","14:00","19.5","","13.8","","70","","21","","24","","24.1","","100.07","","","","","","Cloudy"
"1997-09-06 15:00","1997","09","06","15:00","19.6","","13.9","","70","","21","","22","","24.1","","100.07","","","","","","Cloudy"
"1997-09-06 16:00","1997","09","06","16:00","19.9","","14.7","","72","","20","","19","","24.1","","100.04","","","","","","Cloudy"
"1997-09-06 17:00","1997","09","06","17:00","20.0","","15.4","","75","","19","","22","","24.1","","100.01","","","","","","Mostly Cloudy"
"1997-09-06 18:00","1997","09","06","18:00","19.4","","15.1","","76","","20","","11","","24.1","","100.04","","","","","","Mostly Cloudy"
"1997-09-06 19:00","1997","09","06","19:00","19.4","","15.4","","78","","19","","11","","24.1","","100.11","","","","","","Cloudy"
"1997-09-06 20:00","1997","09","06","20:00","19.2","","15.0","","77","","26","","19","","19.3","","100.04","","","","","","Thunderstorms,Rain Showers"
"1997-09-06 21:00","1997","09","06","21:00","19.0","","14.2","","74","","25","","22","","16.1","","100.01","","","","","","Rain Showers"
"1997-09-06 22:00","1997","09","06","22:00","18.2","","13.9","","76","","26","","4","","19.3","","100.11","","","","","","Mainly Clear"
"1997-09-06 23:00","1997","09","06","23:00"
"1997-09-07 00:00","1997","09","07","00:00"
"1997-09-07 01:00","1997","09","07","01:00"
"1997-09-07 02:00","1997","09","07","02:00"
"1997-09-07 03:00","1997","09","07","03:00"
"1997-09-07 04:00","1997","09","07","04:00"
"1997-09-07 05:00","1997","09","07","05:00","16.8","","13.8","","82","","36","","9","","12.9","","100.14","","","","","","Cloudy"
"1997-09-07 06:00","1997","09","07","06:00","17.1","","13.8","","81","","1","","9","","8.0","","100.14","","","","","","Fog"
"1997-09-07 07:00","1997","09","07","07:00","17.1","","13.8","","81","","1","","6","","9.7","","100.24","","","","","","Fog"
"1997-09-07 08:00","1997","09","07","08:00","17.1","","13.2","","78","","2","","26","","11.3","","100.28","","","","","","Cloudy"
"1997-09-07 09:00","1997","09","07","09:00","16.9","","12.3","","74","","3","","19","","16.1","","100.31","","","","","","Cloudy"
"1997-09-07 10:00","1997","09","07","10:00","16.8","","11.7","","72","","4","","15","","24.1","","100.41","","","","","","Cloudy"
"1997-09-07 11:00","1997","09","07","11:00","17.7","","11.5","","67","","1","","24","","24.1","","100.41","","","","","","Cloudy"
"1997-09-07 12:00","1997","09","07","12:00","17.8","","11.1","","65","","1","","22","","24.1","","100.41","","","","","","Cloudy"
"1997-09-07 13:00","1997","09","07","13:00","19.3","","11.5","","61","","2","","22","","24.1","","100.41","","","","","","Mostly Cloudy"
"1997-09-07 14:00","1997","09","07","14:00","18.9","","11.0","","60","","4","","19","","24.1","","100.41","","","","","","Mostly Cloudy"
"1997-09-07 15:00","1997","09","07","15:00","18.6","","10.7","","60","","3","","19","","24.1","","100.48","","","","","","Cloudy"
"1997-09-07 16:00","1997","09","07","16:00","18.0","","10.4","","61","","3","","22","","24.1","","100.51","","","","","","Cloudy"
"1997-09-07 17:00","1997","09","07","17:00","17.1","","9.7","","62","","1","","19","","24.1","","100.54","","","","","","Cloudy"
"1997-09-07 18:00","1997","09","07","18:00","16.4","","9.2","","62","","2","","13","","24.1","","100.58","","","","","","Cloudy"
"1997-09-07 19:00","1997","09","07","19:00","15.5","","8.4","","63","","3","","19","","24.1","","100.64","","","","","","Cloudy"
"1997-09-07 20:00","1997","09","07","20:00","15.2","","8.2","","63","","1","","13","","24.1","","100.71","","","","","","Mostly Cloudy"
"1997-09-07 21:00","1997","09","07","21:00","15.3","","7.8","","61","","3","","19","","24.1","","100.71","","","","","","Mostly Cloudy"
"1997-09-07 22:00","1997","09","07","22:00","15.3","","7.6","","60","","3","","15","","24.1","","100.68","","","","","","Mostly Cloudy"
"1997-09-07 23:00","1997","09","07","23:00"
"1997-09-08 00:00","1997","09","08","00:00"
"1997-09-08 01:00","1997","09","08","01:00"
"1997-09-08 02:00","1997","09","08","02:00"
"1997-09-08 03:00","1997","09","08","03:00"
"1997-09-08 04:00","1997","09","08","04:00"
"1997-09-08 05:00","1997","09","08","05:00","8.9","","5.1","","77","","36","","13","","24.1","","100.68","","","","","","Mainly Clear"
"1997-09-08 06:00","1997","09","08","06:00","10.4","","6.4","","76","","36","","9","","24.1","","100.71","","","","","","Mostly Cloudy"
"1997-09-08 07:00","1997","09","08","07:00","12.3","","7.5","","72","","3","","9","","24.1","","100.71","","","","","","Mostly Cloudy"
"1997-09-08 08:00","1997","09","08","08:00","13.8","","8.1","","68","","5","","19","","24.1","","100.75","","","","","","Mostly Cloudy"
"1997-09-08 09:00","1997","09","08","09:00","15.6","","8.8","","64","","7","","22","","24.1","","100.75","","","","","","Mainly Clear"
"1997-09-08 10:00","1997","09","08","10:00","17.4","","9.7","","61","","7","","19","","24.1","","100.75","","","","","","Mainly Clear"
"1997-09-08 11:00","1997","09","08","11:00","18.5","","9.1","","54","","7","","19","","24.1","","100.71","","","","","","Mostly Cloudy"
"1997-09-08 12:00","1997","09","08","12:00","19.6","","8.9","","50","","3","","19","","24.1","","100.64","","","","","","Mostly Cloudy"
"1997-09-08 13:00","1997","09","08","13:00","20.1","","8.8","","48","","9","","19","","24.1","","100.61","","","","","","Mostly Cloudy"
"1997-09-08 14:00","1997","09","08","14:00","20.9","","9.4","","48","","4","","22","","24.1","","100.58","","","","","","Mostly Cloudy"
"1997-09-08 15:00","1997","09","08","15:00","21.1","","9.1","","46","","2","","19","","24.1","","100.54","","","","","","Mostly Cloudy"
"1997-09-08 16:00","1997","09","08","16:00","21.0","","8.7","","45","","2","","13","","24.1","","100.54","","","","","","Mainly Clear"
"1997-09-08 17:00","1997","09","08","17:00","20.6","","8.8","","47","","7","","13","","24.1","","100.54","","","","","","Mainly Clear"
"1997-09-08 18:00","1997","09","08","18:00","19.4","","8.9","","51","","5","","9","","24.1","","100.54","","","","","","Mainly Clear"
"1997-09-08 19:00","1997","09","08","19:00","17.3","","8.7","","57","","3","","7","","24.1","","100.58","","","","","","Mainly Clear"
"1997-09-08 20:00","1997","09","08","20:00","15.7","","8.3","","61","","","","0","","24.1","","100.61","","","","","","Mainly Clear"
"1997-09-08 21:00","1997","09","08","21:00","13.3","","8.2","","71","","","","0","","24.1","","100.58","","","","","","Clear"
"1997-09-08 22:00","1997","09","08","22:00","11.7","","7.4","","75","","1","","7","","24.1","","100.58","","","","","","Clear"
"1997-09-08 23:00","1997","09","08","23:00"
"1997-09-09 00:00","1997","09","09","00:00"
"1997-09-09 01:00","1997","09","09","01:00"
"1997-09-09 02:00","1997","09","09","02:00"
"1997-09-09 03:00","1997","09","09","03:00"
"1997-09-09 04:00","1997","09","09","04:00"
"1997-09-09 05:00","1997","09","09","05:00","11.0","","7.4","","78","","2","","4","","24.1","","100.54","","","","","","Mainly Clear"
"1997-09-09 06:00","1997","09","09","06:00","11.4","","7.9","","79","","36","","4","","24.1","","100.58","","","","","","Mainly Clear"
"1997-09-09 07:00","1997","09","09","07:00","13.7","","9.7","","77","","5","","9","","24.1","","100.58","","","","","","Mainly Clear"
"1997-09-09 08:00","1997","09","09","08:00","16.3","","11.1","","71","","6","","9","","24.1","","100.58","","","","","","Mainly Clear"
"1997-09-09 09:00","1997","09","09","09:00","18.2","","12.0","","67","","15","","13","","24.1","","100.61","","","","","","Mainly Clear"
"1997-09-09 10:00","1997","09","09","10:00","19.3","","13.3","","68","","16","","15","","24.1","","100.61","","","","","","Mostly Cloudy"
"1997-09-09 11:00","1997","09","09","11:00","19.7","","14.2","","71","","17","","19","","24.1","","100.61","","","","","","Cloudy"
"1997-09-09 12:00","1997","09","09","12:00","19.6","","13.7","","69","","17","","15","","24.1","","100.58","","","","","","Cloudy"
"1997-09-09 13:00","1997","09","09","13:00","20.3","","14.1","","68","","20","","22","","24.1","","100.58","","","","","","Cloudy"
"1997-09-09 14:00","1997","09","09","14:00","20.4","","14.3","","68","","15","","11","","24.1","","100.51","","","","","","Mostly Cloudy"
"1997-09-09 15:00","1997","09","09","15:00","21.2","","14.4","","65","","16","","9","","24.1","","100.48","","25","","","","Mostly Cloudy"
"1997-09-09 16:00","1997","09","09","16:00","21.5","","14.2","","63","","16","","9","","24.1","","100.44","","25","","","","Mostly Cloudy"
"1997-09-09 17:00","1997","09","09","17:00","21.4","","13.6","","61","","15","","9","","24.1","","100.41","","25","","","","Mostly Cloudy"
"1997-09-09 18:00","1997","09","09","18:00","21.3","","13.3","","60","","","","0","","24.1","","100.41","","","","","","Mostly Cloudy"
"1997-09-09 19:00","1997","09","09","19:00","21.0","","13.0","","60","","8","","9","","24.1","","100.41","","","","","","Cloudy"
"1997-09-09 20:00","1997","09","09","20:00","20.4","","12.7","","61","","7","","9","","24.1","","100.44","","","","","","Mostly Cloudy"
"1997-09-09 21:00","1997","09","09","21:00","20.7","","12.2","","58","","12","","9","","24.1","","100.44","","","","","","Mostly Cloudy"
"1997-09-09 22:00","1997","09","09","22:00","20.0","","11.7","","59","","14","","9","","24.1","","100.41","","","","","","Mostly Cloudy"
"1997-09-09 23:00","1997","09","09","23:00"
"1997-09-10 00:00","1997","09","10","00:00"
"1997-09-10 01:00","1997","09","10","01:00"
"1997-09-10 02:00","1997","09","10","02:00"
"1997-09-10 03:00","1997","09","10","03:00"
"1997-09-10 04:00","1997","09","10","04:00"
"1997-09-10 05:00","1997","09","10","05:00","18.1","","10.8","","62","","10","","13","","24.1","","100.41","","","","","","Mostly Cloudy"
"1997-09-10 06:00","1997","09","10","06:00","17.2","","10.6","","65","","9","","17","","24.1","","100.48","","","","","","Mostly Cloudy"
"1997-09-10 07:00","1997","09","10","07:00","17.1","","10.8","","66","","12","","22","","24.1","","100.48","","","","","","Cloudy"
"1997-09-10 08:00","1997","09","10","08:00","18.1","","11.8","","67","","11","","26","","24.1","","100.48","","","","","","Cloudy"
"1997-09-10 09:00","1997","09","10","09:00","19.5","","12.3","","63","","13","","26","","24.1","","100.48","","","","","","Mostly Cloudy"
"1997-09-10 10:00","1997","09","10","10:00","18.8","","11.2","","61","","14","","22","","19.3","","100.48","","","","","","Cloudy"
"1997-09-10 11:00","1997","09","10","11:00","20.3","","12.0","","59","","9","","19","","19.3","","100.41","","","","","","Cloudy"
"1997-09-10 12:00","1997","09","10","12:00","20.9","","11.7","","56","","9","","24","","19.3","","100.38","","","","","","Cloudy"
"1997-09-10 13:00","1997","09","10","13:00","21.1","","11.8","","55","","12","","22","","19.3","","100.34","","","","","","Cloudy"
"1997-09-10 14:00","1997","09","10","14:00","19.5","","12.8","","65","","16","","13","","16.1","","100.28","","","","","","Cloudy"
"1997-09-10 15:00","1997","09","10","15:00","20.0","","11.8","","59","","12","","9","","19.3","","100.24","","","","","","Cloudy"
"1997-09-10 16:00","1997","09","10","16:00","19.5","","12.1","","62","","12","","11","","16.1","","100.21","","","","","","Rain Showers"
"1997-09-10 17:00","1997","09","10","17:00","17.8","","12.5","","71","","11","","19","","12.9","","100.21","","","","","","Rain Showers"
"1997-09-10 18:00","1997","09","10","18:00","18.2","","12.8","","71","","13","","13","","12.9","","100.28","","","","","","Rain Showers"
"1997-09-10 19:00","1997","09","10","19:00","17.3","","12.9","","75","","12","","9","","9.7","","100.28","","","","","","Rain Showers,Fog"
"1997-09-10 20:00","1997","09","10","20:00","16.6","","13.2","","80","","7","","7","","12.9","","100.28","","","","","","Cloudy"
"1997-09-10 21:00","1997","09","10","21:00","16.6","","13.5","","82","","8","","9","","12.9","","100.28","","","","","","Cloudy"
"1997-09-10 22:00","1997","09","10","22:00","16.9","","13.6","","81","","9","","9","","12.9","","100.24","","","","","","Cloudy"
"1997-09-10 23:00","1997","09","10","23:00"
"1997-09-11 00:00","1997","09","11","00:00"
"1997-09-11 01:00","1997","09","11","01:00"
"1997-09-11 02:00","1997","09","11","02:00"
"1997-09-11 03:00","1997","09","11","03:00"
"1997-09-11 04:00","1997","09","11","04:00"
"1997-09-11 05:00","1997","09","11","05:00","18.2","","14.2","","77","","12","","9","","16.1","","100.14","","","","","","Cloudy"
"1997-09-11 06:00","1997","09","11","06:00","19.2","","13.8","","71","","14","","26","","16.1","","100.14","","","","","","Cloudy"
