"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-02-02 21:00","1999","02","02","21:00","2.6","","2.6","","100","","19","","19","","3.2","","99.13","","","","","","Fog"
"1999-02-02 22:00","1999","02","02","22:00","3.0","","3.0","","100","","21","","28","","16.1","","99.17","","","","","","Cloudy"
"1999-02-02 23:00","1999","02","02","23:00","2.9","","2.9","","100","","21","","26","","19.3","","99.17","","","","","","Cloudy"
"1999-02-03 00:00","1999","02","03","00:00"
"1999-02-03 01:00","1999","02","03","01:00"
"1999-02-03 02:00","1999","02","03","02:00"
"1999-02-03 03:00","1999","02","03","03:00"
"1999-02-03 04:00","1999","02","03","04:00"
"1999-02-03 05:00","1999","02","03","05:00"
"1999-02-03 06:00","1999","02","03","06:00","1.7","","-0.3","","87","","27","","19","","24.1","","99.91","","","","","","Mainly Clear"
"1999-02-03 07:00","1999","02","03","07:00","0.4","","-1.7","","86","","26","","15","","24.1","","100.04","","","","","","Mainly Clear"
"1999-02-03 08:00","1999","02","03","08:00","0.0","","-1.8","","88","","25","","11","","24.1","","100.11","","","","-4","","Mainly Clear"
"1999-02-03 09:00","1999","02","03","09:00","1.3","","-0.5","","88","","22","","7","","24.1","","100.14","","","","","","Mainly Clear"
"1999-02-03 10:00","1999","02","03","10:00","1.2","","-0.5","","88","","19","","9","","24.1","","100.21","","","","","","Mainly Clear"
"1999-02-03 11:00","1999","02","03","11:00","3.0","","1.2","","88","","22","","19","","24.1","","100.24","","","","","","Mainly Clear"
"1999-02-03 12:00","1999","02","03","12:00","3.9","","1.8","","86","","24","","28","","24.1","","100.24","","","","","","Mainly Clear"
"1999-02-03 13:00","1999","02","03","13:00","2.3","","-0.3","","83","","23","","19","","24.1","","100.24","","","","","","Mainly Clear"
"1999-02-03 14:00","1999","02","03","14:00","2.4","","0.1","","85","","21","","19","","24.1","","100.24","","","","","","Mainly Clear"
"1999-02-03 15:00","1999","02","03","15:00","2.3","","-0.1","","84","","19","","22","","24.1","","100.31","","","","","","Mainly Clear"
"1999-02-03 16:00","1999","02","03","16:00","2.6","","0.6","","87","","20","","15","","24.1","","100.38","","","","","","Mainly Clear"
"1999-02-03 17:00","1999","02","03","17:00","2.1","","-0.2","","85","","20","","22","","24.1","","100.41","","","","","","Mostly Cloudy"
"1999-02-03 18:00","1999","02","03","18:00","1.8","","-0.7","","83","","18","","19","","24.1","","100.41","","","","","","Mostly Cloudy"
"1999-02-03 19:00","1999","02","03","19:00","1.5","","-0.6","","86","","21","","11","","24.1","","100.38","","","","","","Mostly Cloudy"
"1999-02-03 20:00","1999","02","03","20:00","0.4","","-1.2","","89","","","","0","","24.1","","100.38","","","","","","Mostly Cloudy"
"1999-02-03 21:00","1999","02","03","21:00","0.2","","-1.8","","86","","16","","6","","24.1","","100.31","","","","","","Mostly Cloudy"
"1999-02-03 22:00","1999","02","03","22:00","1.2","","-0.8","","86","","15","","9","","24.1","","100.28","","","","","","Mostly Cloudy"
"1999-02-03 23:00","1999","02","03","23:00","1.0","","-1.3","","85","","15","","9","","24.1","","100.24","","","","","","Mainly Clear"
"1999-02-04 00:00","1999","02","04","00:00"
"1999-02-04 01:00","1999","02","04","01:00"
"1999-02-04 02:00","1999","02","04","02:00"
"1999-02-04 03:00","1999","02","04","03:00"
"1999-02-04 04:00","1999","02","04","04:00"
"1999-02-04 05:00","1999","02","04","05:00"
"1999-02-04 06:00","1999","02","04","06:00","2.9","","-1.1","","75","","18","","28","","24.1","","99.54","","","","","","Cloudy"
"1999-02-04 07:00","1999","02","04","07:00","2.6","","-0.8","","78","","17","","22","","24.1","","99.50","","","","","","Cloudy"
"1999-02-04 08:00","1999","02","04","08:00","2.7","","-0.6","","79","","18","","19","","24.1","","99.47","","","","","","Cloudy"
"1999-02-04 09:00","1999","02","04","09:00","2.9","","-0.4","","79","","18","","19","","24.1","","99.47","","","","","","Cloudy"
"1999-02-04 10:00","1999","02","04","10:00","2.7","","-0.1","","82","","18","","19","","24.1","","99.47","","","","","","Cloudy"
"1999-02-04 11:00","1999","02","04","11:00","2.9","","0.6","","85","","18","","19","","19.3","","99.47","","","","","","Rain Showers"
"1999-02-04 12:00","1999","02","04","12:00","3.0","","1.4","","89","","19","","19","","24.1","","99.47","","","","","","Cloudy"
"1999-02-04 13:00","1999","02","04","13:00","1.8","","0.3","","90","","20","","19","","24.1","","99.44","","","","","","Cloudy"
"1999-02-04 14:00","1999","02","04","14:00","3.2","","1.4","","88","","22","","9","","19.3","","99.44","","","","","","Rain Showers"
"1999-02-04 15:00","1999","02","04","15:00","2.2","","0.5","","89","","21","","19","","19.3","","99.44","","","","","","Cloudy"
"1999-02-04 16:00","1999","02","04","16:00","3.5","","1.6","","87","","24","","28","","16.1","","99.57","","","","","","Cloudy"
"1999-02-04 17:00","1999","02","04","17:00","3.0","","1.3","","89","","23","","19","","11.3","","99.67","","","","","","Cloudy"
"1999-02-04 18:00","1999","02","04","18:00","2.1","","0.7","","90","","24","","15","","11.3","","99.81","","","","","","Cloudy"
"1999-02-04 19:00","1999","02","04","19:00","2.6","","1.7","","94","","25","","22","","12.9","","99.91","","","","","","Cloudy"
"1999-02-04 20:00","1999","02","04","20:00","2.6","","1.0","","89","","25","","19","","24.1","","100.04","","","","","","Cloudy"
"1999-02-04 21:00","1999","02","04","21:00","1.4","","-1.2","","83","","28","","19","","24.1","","100.18","","","","","","Cloudy"
"1999-02-04 22:00","1999","02","04","22:00","-0.2","","-3.9","","76","","28","","19","","24.1","","100.28","","","","-5","","Mostly Cloudy"
"1999-02-04 23:00","1999","02","04","23:00","-0.6","","-4.9","","73","","28","","19","","24.1","","100.41","","","","-6","","Cloudy"
"1999-02-05 00:00","1999","02","05","00:00"
"1999-02-05 01:00","1999","02","05","01:00"
"1999-02-05 02:00","1999","02","05","02:00"
"1999-02-05 03:00","1999","02","05","03:00"
"1999-02-05 04:00","1999","02","05","04:00"
"1999-02-05 05:00","1999","02","05","05:00"
"1999-02-05 06:00","1999","02","05","06:00","-6.6","","-11.6","","68","","31","","19","","24.1","","101.52","","","","-13","","Clear"
"1999-02-05 07:00","1999","02","05","07:00","-7.1","","-12.0","","68","","33","","13","","24.1","","101.55","","","","-13","","Mainly Clear"
"1999-02-05 08:00","1999","02","05","08:00","-7.5","","-12.2","","69","","33","","15","","24.1","","101.72","","","","-14","","Clear"
"1999-02-05 09:00","1999","02","05","09:00","-7.0","","-12.6","","64","","33","","19","","24.1","","101.82","","","","-14","","Clear"
"1999-02-05 10:00","1999","02","05","10:00","-6.6","","-12.5","","63","","34","","19","","24.1","","101.82","","","","-13","","Clear"
"1999-02-05 11:00","1999","02","05","11:00","-6.5","","-15.3","","50","","36","","24","","24.1","","101.82","","","","-14","","Clear"
"1999-02-05 12:00","1999","02","05","12:00","-5.5","","-13.7","","52","","36","","11","","24.1","","101.82","","","","-10","","Mainly Clear"
"1999-02-05 13:00","1999","02","05","13:00","-4.7","","-14.7","","45","","35","","13","","24.1","","101.82","","","","-10","","Mainly Clear"
"1999-02-05 14:00","1999","02","05","14:00","-4.2","","-13.5","","48","","33","","9","","24.1","","101.69","","","","-8","","Mainly Clear"
"1999-02-05 15:00","1999","02","05","15:00","-3.7","","-13.2","","48","","32","","7","","24.1","","101.65","","","","-7","","Mainly Clear"
"1999-02-05 16:00","1999","02","05","16:00","-3.7","","-13.5","","47","","12","","6","","24.1","","101.58","","","","-6","","Mainly Clear"
"1999-02-05 17:00","1999","02","05","17:00","-4.6","","-12.6","","54","","18","","6","","24.1","","101.58","","","","-7","","Mostly Cloudy"
"1999-02-05 18:00","1999","02","05","18:00","-5.0","","-12.5","","56","","22","","9","","24.1","","101.58","","","","-9","","Mostly Cloudy"
"1999-02-05 19:00","1999","02","05","19:00","-5.0","","-12.1","","57","","21","","6","","24.1","","101.52","","","","-8","","Mostly Cloudy"
"1999-02-05 20:00","1999","02","05","20:00","-5.3","","-11.2","","63","","25","","7","","24.1","","101.48","","","","-9","","Mostly Cloudy"
"1999-02-05 21:00","1999","02","05","21:00","-5.4","","-11.3","","63","","22","","4","","24.1","","101.35","","","","-7","","Mostly Cloudy"
"1999-02-05 22:00","1999","02","05","22:00","-5.0","","-10.7","","64","","","","0","","24.1","","101.25","","","","","","Cloudy"
"1999-02-05 23:00","1999","02","05","23:00","-4.9","","-9.6","","70","","14","","9","","24.1","","101.08","","","","-9","","Cloudy"
"1999-02-06 00:00","1999","02","06","00:00"
"1999-02-06 01:00","1999","02","06","01:00"
"1999-02-06 02:00","1999","02","06","02:00"
"1999-02-06 03:00","1999","02","06","03:00"
"1999-02-06 04:00","1999","02","06","04:00"
"1999-02-06 05:00","1999","02","06","05:00"
"1999-02-06 06:00","1999","02","06","06:00","-4.6","","-8.7","","73","","11","","13","","24.1","","100.14","","","","-10","","Cloudy"
"1999-02-06 07:00","1999","02","06","07:00","-3.9","","-8.4","","71","","11","","9","","24.1","","100.04","","","","-8","","Cloudy"
"1999-02-06 08:00","1999","02","06","08:00","-1.4","","-3.7","","84","","19","","19","","12.9","","99.94","","","","-7","","Snow"
"1999-02-06 09:00","1999","02","06","09:00","-0.8","","-2.4","","89","","19","","13","","6.4","","99.94","","","","-5","","Freezing Drizzle,Snow"
"1999-02-06 10:00","1999","02","06","10:00","-0.2","","-1.2","","93","","18","","9","","4.8","","99.84","","","","-3","","Freezing Drizzle,Snow,Fog"
"1999-02-06 11:00","1999","02","06","11:00","-0.4","","-1.6","","92","","19","","19","","6.4","","99.81","","","","-6","","Snow Grains,Fog"
"1999-02-06 12:00","1999","02","06","12:00","-0.2","","-1.2","","93","","20","","9","","6.4","","99.77","","","","-3","","Snow,Fog"
"1999-02-06 13:00","1999","02","06","13:00","-0.2","","-0.7","","96","","","","0","","4.8","","99.74","","","","","","Snow,Snow Grains"
"1999-02-06 14:00","1999","02","06","14:00","0.1","","-0.9","","93","","","","0","","6.4","","99.74","","","","","","Snow"
"1999-02-06 15:00","1999","02","06","15:00","-0.1","","-1.2","","92","","30","","6","","8.0","","99.81","","","","-2","","Fog"
"1999-02-06 16:00","1999","02","06","16:00","-0.2","","-1.5","","91","","30","","11","","9.7","","99.91","","","","-4","","Fog"
"1999-02-06 17:00","1999","02","06","17:00","0.1","","-1.2","","91","","28","","9","","8.0","","99.97","","","","","","Fog"
"1999-02-06 18:00","1999","02","06","18:00","0.4","","-0.7","","92","","28","","7","","9.7","","100.07","","","","","","Fog"
"1999-02-06 19:00","1999","02","06","19:00","1.2","","-0.5","","88","","27","","15","","12.9","","100.31","","","","","","Cloudy"
"1999-02-06 20:00","1999","02","06","20:00","1.2","","-0.3","","90","","28","","19","","24.1","","100.28","","","","","","Cloudy"
"1999-02-06 21:00","1999","02","06","21:00","1.2","","-0.6","","88","","30","","19","","24.1","","100.34","","","","","","Cloudy"
"1999-02-06 22:00","1999","02","06","22:00","0.9","","-2.0","","81","","4","","9","","24.1","","100.38","","","","","","Cloudy"
"1999-02-06 23:00","1999","02","06","23:00","0.6","","-1.8","","84","","34","","4","","24.1","","100.41","","","","","","Cloudy"
"1999-02-07 00:00","1999","02","07","00:00"
"1999-02-07 01:00","1999","02","07","01:00"
"1999-02-07 02:00","1999","02","07","02:00"
"1999-02-07 03:00","1999","02","07","03:00"
"1999-02-07 04:00","1999","02","07","04:00"
"1999-02-07 05:00","1999","02","07","05:00"
"1999-02-07 06:00","1999","02","07","06:00","-3.8","","-7.2","","77","","3","","19","","24.1","","100.51","","","","-10","","Mostly Cloudy"
"1999-02-07 07:00","1999","02","07","07:00","-4.1","","-7.0","","80","","4","","9","","24.1","","100.51","","","","-8","","Mostly Cloudy"
"1999-02-07 08:00","1999","02","07","08:00","-4.7","","-7.7","","79","","4","","13","","24.1","","100.54","","","","-10","","Mostly Cloudy"
"1999-02-07 09:00","1999","02","07","09:00","-4.9","","-7.8","","80","","4","","9","","24.1","","100.64","","","","-9","","Mostly Cloudy"
"1999-02-07 10:00","1999","02","07","10:00","-4.6","","-7.3","","81","","4","","9","","24.1","","100.61","","","","-8","","Mostly Cloudy"
"1999-02-07 11:00","1999","02","07","11:00","-4.3","","-7.5","","78","","5","","9","","24.1","","100.58","","","","-8","","Mostly Cloudy"
"1999-02-07 12:00","1999","02","07","12:00","-4.1","","-7.6","","77","","6","","11","","24.1","","100.54","","","","-9","","Cloudy"
"1999-02-07 13:00","1999","02","07","13:00","-3.7","","-7.7","","74","","7","","15","","24.1","","100.34","","","","-9","","Mostly Cloudy"
"1999-02-07 14:00","1999","02","07","14:00","-3.4","","-7.6","","73","","6","","13","","24.1","","100.24","","","","-8","","Cloudy"
"1999-02-07 15:00","1999","02","07","15:00","-3.4","","-8.6","","67","","6","","19","","24.1","","100.18","","","","-9","","Cloudy"
"1999-02-07 16:00","1999","02","07","16:00","-4.0","","-9.7","","64","","5","","19","","24.1","","100.14","","","","-10","","Mostly Cloudy"
"1999-02-07 17:00","1999","02","07","17:00","-4.7","","-10.3","","65","","6","","19","","24.1","","100.14","","","","-11","","Mostly Cloudy"
"1999-02-07 18:00","1999","02","07","18:00","-5.2","","-11.2","","63","","3","","13","","24.1","","100.28","","","","-10","","Mostly Cloudy"
"1999-02-07 19:00","1999","02","07","19:00","-5.7","","-11.1","","66","","3","","24","","24.1","","100.28","","","","-13","","Mostly Cloudy"
"1999-02-07 20:00","1999","02","07","20:00","-6.5","","-11.5","","68","","3","","28","","24.1","","100.18","","","","-15","","Mostly Cloudy"
"1999-02-07 21:00","1999","02","07","21:00","-6.8","","-12.0","","66","","4","","26","","24.1","","100.14","","","","-15","","Mainly Clear"
"1999-02-07 22:00","1999","02","07","22:00","-7.3","","-12.2","","68","","3","","24","","24.1","","100.14","","","","-15","","Mainly Clear"
"1999-02-07 23:00","1999","02","07","23:00","-7.7","","-12.3","","70","","5","","9","","24.1","","100.18","","","","-12","","Mainly Clear"
"1999-02-08 00:00","1999","02","08","00:00"
"1999-02-08 01:00","1999","02","08","01:00"
"1999-02-08 02:00","1999","02","08","02:00"
"1999-02-08 03:00","1999","02","08","03:00"
"1999-02-08 04:00","1999","02","08","04:00"
"1999-02-08 05:00","1999","02","08","05:00"
"1999-02-08 06:00","1999","02","08","06:00","-10.1","","-14.0","","73","","3","","28","","24.1","","100.44","","","","-19","","Mainly Clear"
"1999-02-08 07:00","1999","02","08","07:00","-10.3","","-13.9","","75","","4","","19","","24.1","","100.54","","","","-18","","Mainly Clear"
"1999-02-08 08:00","1999","02","08","08:00","-10.1","","-14.3","","71","","4","","19","","24.1","","100.64","","","","-18","","Mostly Cloudy"
"1999-02-08 09:00","1999","02","08","09:00","-9.5","","-14.8","","65","","5","","19","","24.1","","100.68","","","","-17","","Mostly Cloudy"
"1999-02-08 10:00","1999","02","08","10:00","-8.6","","-14.0","","65","","7","","19","","24.1","","100.68","","","","-16","","Mostly Cloudy"
"1999-02-08 11:00","1999","02","08","11:00","-7.5","","-13.6","","62","","6","","11","","24.1","","100.78","","","","-13","","Mostly Cloudy"
"1999-02-08 12:00","1999","02","08","12:00","-5.7","","-12.0","","61","","7","","9","","24.1","","100.78","","","","-10","","Mostly Cloudy"
"1999-02-08 13:00","1999","02","08","13:00","-4.2","","-11.4","","57","","1","","7","","24.1","","100.78","","","","-7","","Mostly Cloudy"
"1999-02-08 14:00","1999","02","08","14:00","-3.7","","-10.9","","57","","1","","7","","24.1","","100.78","","","","-7","","Mostly Cloudy"
"1999-02-08 15:00","1999","02","08","15:00","-2.6","","-10.8","","53","","8","","4","","24.1","","100.78","","","","-4","","Mostly Cloudy"
"1999-02-08 16:00","1999","02","08","16:00","-2.8","","-10.1","","57","","19","","4","","24.1","","100.78","","","","-4","","Mainly Clear"
"1999-02-08 17:00","1999","02","08","17:00","-3.1","","-9.3","","62","","19","","7","","24.1","","100.78","","","","-6","","Mainly Clear"
"1999-02-08 18:00","1999","02","08","18:00","-3.8","","-9.9","","63","","23","","7","","24.1","","100.81","","","","-7","","Mainly Clear"
"1999-02-08 19:00","1999","02","08","19:00","-4.2","","-10.2","","63","","21","","7","","24.1","","100.81","","","","-7","","Mainly Clear"
"1999-02-08 20:00","1999","02","08","20:00","-3.8","","-8.8","","68","","20","","13","","24.1","","100.75","","","","-9","","Clear"
"1999-02-08 21:00","1999","02","08","21:00","-3.6","","-7.5","","74","","23","","6","","24.1","","100.75","","","","-6","","Clear"
"1999-02-08 22:00","1999","02","08","22:00","-3.5","","-6.3","","81","","17","","15","","24.1","","100.64","","","","-9","","Mainly Clear"
"1999-02-08 23:00","1999","02","08","23:00","-2.1","","-5.0","","80","","20","","19","","24.1","","100.64","","","","-8","","Mainly Clear"
"1999-02-09 00:00","1999","02","09","00:00"
"1999-02-09 01:00","1999","02","09","01:00"
"1999-02-09 02:00","1999","02","09","02:00"
"1999-02-09 03:00","1999","02","09","03:00"
"1999-02-09 04:00","1999","02","09","04:00"
"1999-02-09 05:00","1999","02","09","05:00"
"1999-02-09 06:00","1999","02","09","06:00","-0.9","","-2.6","","88","","18","","28","","24.1","","100.04","","","","-7","","Mainly Clear"
"1999-02-09 07:00","1999","02","09","07:00","-0.1","","-2.5","","84","","19","","28","","24.1","","99.94","","","","-6","","Mostly Cloudy"
"1999-02-09 08:00","1999","02","09","08:00","0.0","","-2.4","","84","","19","","28","","24.1","","99.84","","","","-6","","Cloudy"
"1999-02-09 09:00","1999","02","09","09:00","0.6","","-1.5","","86","","19","","28","","24.1","","99.71","","","","","","Cloudy"
"1999-02-09 10:00","1999","02","09","10:00","1.5","","-0.9","","84","","19","","28","","24.1","","99.57","","","","","","Cloudy"
"1999-02-09 11:00","1999","02","09","11:00","2.1","","-0.1","","85","","22","","28","","8.0","","99.57","","","","","","Rain,Fog"
"1999-02-09 12:00","1999","02","09","12:00","3.3","","1.4","","87","","23","","28","","16.1","","99.54","","","","","","Cloudy"
"1999-02-09 13:00","1999","02","09","13:00","4.9","","2.6","","85","","24","","22","","16.1","","99.50","","","","","","Mostly Cloudy"
"1999-02-09 14:00","1999","02","09","14:00","5.0","","2.3","","83","","23","","28","","16.1","","99.50","","","","","","Mostly Cloudy"
"1999-02-09 15:00","1999","02","09","15:00","5.3","","2.5","","82","","25","","19","","16.1","","99.47","","","","","","Mainly Clear"
"1999-02-09 16:00","1999","02","09","16:00","4.9","","1.5","","79","","25","","19","","16.1","","99.47","","","","","","Mainly Clear"
"1999-02-09 17:00","1999","02","09","17:00","6.0","","2.2","","77","","27","","22","","16.1","","99.60","","","","","","Mainly Clear"
"1999-02-09 18:00","1999","02","09","18:00","5.3","","-0.2","","68","","29","","28","","19.3","","99.74","","","","","","Mainly Clear"
"1999-02-09 19:00","1999","02","09","19:00","5.1","","-0.5","","67","","28","","19","","19.3","","99.84","","","","","","Mostly Cloudy"
"1999-02-09 20:00","1999","02","09","20:00","4.4","","-0.6","","70","","27","","19","","19.3","","99.84","","","","","","Mostly Cloudy"
"1999-02-09 21:00","1999","02","09","21:00","4.3","","-0.6","","70","","27","","19","","24.1","","99.84","","","","","","Cloudy"
"1999-02-09 22:00","1999","02","09","22:00","3.1","","-1.0","","74","","29","","22","","24.1","","99.91","","","","","","Mainly Clear"
"1999-02-09 23:00","1999","02","09","23:00","2.8","","-1.0","","76","","27","","15","","24.1","","99.91","","","","","","Mainly Clear"
"1999-02-10 00:00","1999","02","10","00:00"
"1999-02-10 01:00","1999","02","10","01:00"
"1999-02-10 02:00","1999","02","10","02:00"
"1999-02-10 03:00","1999","02","10","03:00"
"1999-02-10 04:00","1999","02","10","04:00"
"1999-02-10 05:00","1999","02","10","05:00"
"1999-02-10 06:00","1999","02","10","06:00","1.1","","-2.5","","77","","26","","22","","24.1","","100.51","","","","","","Mainly Clear"
"1999-02-10 07:00","1999","02","10","07:00","1.3","","-2.1","","78","","28","","19","","24.1","","100.68","","","","","","Mostly Cloudy"
"1999-02-10 08:00","1999","02","10","08:00","1.5","","-2.4","","75","","26","","19","","24.1","","100.81","","","","","","Mostly Cloudy"
"1999-02-10 09:00","1999","02","10","09:00","1.6","","-2.2","","76","","27","","19","","24.1","","100.88","","","","","","Mostly Cloudy"
"1999-02-10 10:00","1999","02","10","10:00","2.2","","-1.6","","76","","29","","19","","24.1","","100.98","","","","","","Mostly Cloudy"
"1999-02-10 11:00","1999","02","10","11:00","3.0","","-2.4","","68","","29","","19","","24.1","","101.05","","","","","","Mainly Clear"
"1999-02-10 12:00","1999","02","10","12:00","2.9","","-4.1","","60","","29","","19","","24.1","","101.08","","","","","","Mainly Clear"
"1999-02-10 13:00","1999","02","10","13:00","3.1","","-4.8","","56","","27","","19","","24.1","","101.08","","","","","","Mainly Clear"
"1999-02-10 14:00","1999","02","10","14:00","3.4","","-3.2","","62","","29","","19","","24.1","","101.11","","","","","","Mainly Clear"
"1999-02-10 15:00","1999","02","10","15:00","4.1","","-3.5","","58","","28","","19","","24.1","","101.15","","","","","","Mainly Clear"
"1999-02-10 16:00","1999","02","10","16:00","3.6","","-3.4","","60","","27","","7","","24.1","","101.15","","","","","","Mainly Clear"
"1999-02-10 17:00","1999","02","10","17:00","3.2","","-3.3","","62","","26","","11","","24.1","","101.15","","","","","","Mainly Clear"
"1999-02-10 18:00","1999","02","10","18:00","1.5","","-3.9","","67","","25","","9","","24.1","","101.18","","","","","","Mainly Clear"
