"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-12-10 15:00","2003","12","10","15:00","5.7","","1.1","","72","","16","","24","","24.1","","99.94","","","","","","Cloudy"
"2003-12-10 16:00","2003","12","10","16:00","5.8","","1.2","","72","","17","","33","","24.1","","99.83","","","","","","Cloudy"
"2003-12-10 17:00","2003","12","10","17:00","5.6","","2.0","","78","","16","","24","","24.1","","99.79","","","","","","Cloudy"
"2003-12-10 18:00","2003","12","10","18:00","5.7","","1.2","","73","","16","","22","","24.1","","99.72","","","","","","Cloudy"
"2003-12-10 19:00","2003","12","10","19:00","5.5","","2.0","","78","","18","","28","","24.1","","99.67","","","","","","Cloudy"
"2003-12-10 20:00","2003","12","10","20:00","5.3","","3.2","","86","","17","","26","","16.1","","99.61","","","","","","Rain"
"2003-12-10 21:00","2003","12","10","21:00","4.9","","3.7","","92","","17","","17","","9.7","","99.45","","","","","","Rain,Fog"
"2003-12-10 22:00","2003","12","10","22:00","4.9","","4.2","","95","","16","","15","","11.3","","99.38","","","","","","Rain"
"2003-12-10 23:00","2003","12","10","23:00","5.1","","4.8","","98","","16","","11","","11.3","","99.29","","","","","","Rain"
"2003-12-11 00:00","2003","12","11","00:00"
"2003-12-11 01:00","2003","12","11","01:00"
"2003-12-11 02:00","2003","12","11","02:00"
"2003-12-11 03:00","2003","12","11","03:00"
"2003-12-11 04:00","2003","12","11","04:00"
"2003-12-11 05:00","2003","12","11","05:00"
"2003-12-11 06:00","2003","12","11","06:00","6.0","","6.0","","100","","10","","15","","8.0","","98.65","","","","","","Moderate Rain,Fog"
"2003-12-11 07:00","2003","12","11","07:00","6.7","","6.7","","100","","11","","13","","6.4","","98.62","","","","","","Moderate Rain,Fog"
"2003-12-11 08:00","2003","12","11","08:00","6.1","","6.1","","100","","24","","6","","2.4","","98.60","","","","","","Rain,Fog"
"2003-12-11 09:00","2003","12","11","09:00","6.2","","6.2","","100","","9","","7","","4.8","","98.56","","","","","","Rain,Fog"
"2003-12-11 10:00","2003","12","11","10:00","6.3","","6.3","","100","","12","","6","","4.8","","98.60","","","","","","Rain,Fog"
"2003-12-11 11:00","2003","12","11","11:00","6.2","","6.2","","100","","19","","6","","4.0","","98.52","","","","","","Rain,Fog"
"2003-12-11 12:00","2003","12","11","12:00","6.1","","6.1","","100","","24","","9","","1.6","","98.47","","","","","","Fog"
"2003-12-11 13:00","2003","12","11","13:00","6.4","","6.4","","100","","25","","9","","0.4","","98.43","","","","","","Fog"
"2003-12-11 14:00","2003","12","11","14:00","6.6","","6.6","","100","","27","","15","","8.0","","98.41","","","","","","Fog"
"2003-12-11 15:00","2003","12","11","15:00","3.9","","3.3","","96","","28","","24","","24.1","","98.55","","","","","","Cloudy"
"2003-12-11 16:00","2003","12","11","16:00","2.7","","0.3","","84","","28","","28","","24.1","","98.65","","","","","","Cloudy"
"2003-12-11 17:00","2003","12","11","17:00","2.3","","-1.2","","78","","29","","30","","24.1","","98.75","","","","","","Cloudy"
"2003-12-11 18:00","2003","12","11","18:00","1.4","","-2.5","","75","","28","","26","","24.1","","98.87","","","","","","Cloudy"
"2003-12-11 19:00","2003","12","11","19:00","0.8","","-3.8","","71","","29","","28","","24.1","","99.01","","","","","","Cloudy"
"2003-12-11 20:00","2003","12","11","20:00","0.3","","-4.7","","69","","27","","35","","24.1","","99.06","","","","","","Cloudy"
"2003-12-11 21:00","2003","12","11","21:00","-0.3","","-5.1","","70","","29","","33","","24.1","","99.14","","","","-7","","Cloudy"
"2003-12-11 22:00","2003","12","11","22:00","-0.7","","-5.1","","72","","27","","22","","24.1","","99.22","","","","-6","","Cloudy"
"2003-12-11 23:00","2003","12","11","23:00","-1.2","","-6.4","","68","","27","","32","","24.1","","99.30","","","","-8","","Cloudy"
"2003-12-12 00:00","2003","12","12","00:00"
"2003-12-12 01:00","2003","12","12","01:00"
"2003-12-12 02:00","2003","12","12","02:00"
"2003-12-12 03:00","2003","12","12","03:00"
"2003-12-12 04:00","2003","12","12","04:00"
"2003-12-12 05:00","2003","12","12","05:00"
"2003-12-12 06:00","2003","12","12","06:00","-5.8","","-10.2","","71","","29","","17","","24.1","","100.11","","","","-12","","Clear"
"2003-12-12 07:00","2003","12","12","07:00","-6.1","","-10.3","","72","","29","","17","","24.1","","100.27","","","","-12","","Clear"
"2003-12-12 08:00","2003","12","12","08:00","-6.5","","-10.1","","76","","30","","9","","24.1","","100.35","","","","-11","","Clear"
"2003-12-12 09:00","2003","12","12","09:00","-5.6","","-9.8","","72","","29","","20","","24.1","","100.46","","","","-12","","Mainly Clear"
"2003-12-12 10:00","2003","12","12","10:00","-4.6","","-9.7","","67","","30","","17","","24.1","","100.52","","","","-10","","Mainly Clear"
"2003-12-12 11:00","2003","12","12","11:00","-3.6","","-9.6","","63","","29","","13","","24.1","","100.50","","","","-8","","Mainly Clear"
"2003-12-12 12:00","2003","12","12","12:00","-2.5","","-9.5","","59","","28","","13","","24.1","","100.49","","","","-7","","Mainly Clear"
"2003-12-12 13:00","2003","12","12","13:00","-2.3","","-10.5","","53","","27","","19","","24.1","","100.47","","","","-8","","Mostly Cloudy"
"2003-12-12 14:00","2003","12","12","14:00","-2.0","","-9.6","","56","","25","","17","","24.1","","100.48","","","","-7","","Mostly Cloudy"
"2003-12-12 15:00","2003","12","12","15:00","-1.9","","-9.8","","55","","29","","17","","24.1","","100.55","","","","-7","","Mostly Cloudy"
"2003-12-12 16:00","2003","12","12","16:00","-2.5","","-10.0","","56","","31","","11","","24.1","","100.65","","","","-7","","Mostly Cloudy"
"2003-12-12 17:00","2003","12","12","17:00","-3.4","","-11.1","","55","","28","","11","","24.1","","100.72","","","","-8","","Mainly Clear"
"2003-12-12 18:00","2003","12","12","18:00","-4.1","","-10.9","","59","","29","","11","","24.1","","100.81","","","","-9","","Mainly Clear"
"2003-12-12 19:00","2003","12","12","19:00","-4.8","","-10.9","","62","","29","","15","","24.1","","100.93","","","","-10","","Mainly Clear"
"2003-12-12 20:00","2003","12","12","20:00","-5.1","","-11.7","","60","","29","","19","","24.1","","100.99","","","","-12","","Mainly Clear"
"2003-12-12 21:00","2003","12","12","21:00","-6.3","","-12.4","","62","","31","","19","","24.1","","101.06","","","","-13","","Mainly Clear"
"2003-12-12 22:00","2003","12","12","22:00","-7.1","","-15.1","","53","","33","","22","","24.1","","101.10","","","","-15","","Clear"
"2003-12-12 23:00","2003","12","12","23:00","-8.1","","-15.0","","58","","34","","15","","24.1","","101.15","","","","-14","","Clear"
"2003-12-13 00:00","2003","12","13","00:00"
"2003-12-13 01:00","2003","12","13","01:00"
"2003-12-13 02:00","2003","12","13","02:00"
"2003-12-13 03:00","2003","12","13","03:00"
"2003-12-13 04:00","2003","12","13","04:00"
"2003-12-13 05:00","2003","12","13","05:00"
"2003-12-13 06:00","2003","12","13","06:00","-10.2","","-15.0","","68","","33","","7","","24.1","","101.68","","","","-14","","Mainly Clear"
"2003-12-13 07:00","2003","12","13","07:00","-9.6","","-15.4","","63","","31","","7","","24.1","","101.82","","","","-14","","Mostly Cloudy"
"2003-12-13 08:00","2003","12","13","08:00","-9.7","","-14.9","","66","","33","","7","","24.1","","101.90","","","","-14","","Mainly Clear"
"2003-12-13 09:00","2003","12","13","09:00","-8.8","","-16.2","","55","","31","","15","","24.1","","101.97","","","","-15","","Mainly Clear"
"2003-12-13 10:00","2003","12","13","10:00","-7.6","","-17.0","","47","","33","","24","","24.1","","102.02","","","","-16","","Mainly Clear"
"2003-12-13 11:00","2003","12","13","11:00","-6.8","","-16.7","","45","","34","","30","","24.1","","102.05","","","","-15","","Mainly Clear"
"2003-12-13 12:00","2003","12","13","12:00","-6.1","","-16.6","","43","","32","","13","","24.1","","101.98","","","","-11","","Clear"
"2003-12-13 13:00","2003","12","13","13:00","-5.7","","-17.3","","39","","34","","20","","24.1","","101.96","","","","-12","","Clear"
"2003-12-13 14:00","2003","12","13","14:00","-5.2","","-18.0","","36","","31","","9","","24.1","","101.97","","","","-9","","Mainly Clear"
"2003-12-13 15:00","2003","12","13","15:00","-5.3","","-19.8","","31","","36","","7","","24.1","","101.97","","","","-9","","Mainly Clear"
"2003-12-13 16:00","2003","12","13","16:00","-5.8","","-21.3","","28","","1","","9","","24.1","","102.02","","","","-10","","Mainly Clear"
"2003-12-13 17:00","2003","12","13","17:00","-6.8","","-21.3","","30","","6","","6","","24.1","","102.10","","","","-10","","Mainly Clear"
"2003-12-13 18:00","2003","12","13","18:00","-7.7","","-21.1","","33","","6","","7","","24.1","","102.11","","","","-11","","Mainly Clear"
"2003-12-13 19:00","2003","12","13","19:00","-8.6","","-19.5","","41","","7","","9","","24.1","","102.12","","","","-13","","Mainly Clear"
"2003-12-13 20:00","2003","12","13","20:00","-9.3","","-19.2","","44","","6","","9","","24.1","","102.12","","","","-14","","Mainly Clear"
"2003-12-13 21:00","2003","12","13","21:00","-9.6","","-18.2","","50","","7","","11","","24.1","","102.10","","","","-15","","Mainly Clear"
"2003-12-13 22:00","2003","12","13","22:00","-10.0","","-16.7","","58","","6","","7","","24.1","","102.05","","","","-14","","Clear"
"2003-12-13 23:00","2003","12","13","23:00","-10.1","","-15.5","","65","","5","","9","","24.1","","102.00","","","","-15","","Clear"
"2003-12-14 00:00","2003","12","14","00:00"
"2003-12-14 01:00","2003","12","14","01:00"
"2003-12-14 02:00","2003","12","14","02:00"
"2003-12-14 03:00","2003","12","14","03:00"
"2003-12-14 04:00","2003","12","14","04:00"
"2003-12-14 05:00","2003","12","14","05:00"
"2003-12-14 06:00","2003","12","14","06:00","-8.4","","-16.3","","53","","6","","11","","24.1","","101.58","","","","-14","","Cloudy"
"2003-12-14 07:00","2003","12","14","07:00","-8.3","","-15.6","","56","","7","","19","","24.1","","101.50","","","","-16","","Cloudy"
"2003-12-14 08:00","2003","12","14","08:00","-8.1","","-13.6","","65","","7","","19","","24.1","","101.42","","","","-15","","Cloudy"
"2003-12-14 09:00","2003","12","14","09:00","-7.4","","-13.1","","64","","7","","17","","24.1","","101.39","","","","-14","","Cloudy"
"2003-12-14 10:00","2003","12","14","10:00","-6.3","","-12.4","","62","","7","","17","","24.1","","101.32","","","","-13","","Cloudy"
"2003-12-14 11:00","2003","12","14","11:00","-5.4","","-12.9","","56","","7","","17","","24.1","","101.19","","","","-11","","Cloudy"
"2003-12-14 12:00","2003","12","14","12:00","-5.6","","-8.6","","79","","8","","20","","2.4","","101.05","","","","-12","","Snow"
"2003-12-14 13:00","2003","12","14","13:00","-5.4","","-6.7","","91","","8","","20","","1.2","","100.96","","","","-12","","Snow"
"2003-12-14 14:00","2003","12","14","14:00","-5.3","","-6.3","","93","","9","","26","","1.0","","100.85","","","","-13","","Snow"
"2003-12-14 15:00","2003","12","14","15:00","-5.3","","-6.3","","93","","8","","19","","0.8","","100.78","","","","-12","","Moderate Snow"
"2003-12-14 16:00","2003","12","14","16:00","-5.3","","-6.4","","92","","8","","22","","1.2","","100.69","","","","-12","","Snow"
"2003-12-14 17:00","2003","12","14","17:00","-6.2","","-7.5","","90","","6","","19","","1.2","","100.64","","","","-13","","Snow"
"2003-12-14 18:00","2003","12","14","18:00","-6.6","","-7.8","","91","","7","","17","","1.2","","100.56","","","","-13","","Snow"
"2003-12-14 19:00","2003","12","14","19:00","-6.6","","-7.6","","93","","7","","20","","1.2","","100.50","","","","-14","","Snow"
"2003-12-14 20:00","2003","12","14","20:00","-6.4","","-7.7","","90","","7","","15","","3.2","","100.38","","","","-12","","Snow"
"2003-12-14 21:00","2003","12","14","21:00","-6.4","","-7.6","","91","","7","","20","","1.6","","100.28","","","","-13","","Snow"
"2003-12-14 22:00","2003","12","14","22:00","-6.5","","-8.0","","89","","6","","17","","3.2","","100.17","","","","-13","","Snow"
"2003-12-14 23:00","2003","12","14","23:00","-7.0","","-8.6","","88","","6","","17","","1.6","","100.10","","","","-13","","Snow"
"2003-12-15 00:00","2003","12","15","00:00"
"2003-12-15 01:00","2003","12","15","01:00"
"2003-12-15 02:00","2003","12","15","02:00"
"2003-12-15 03:00","2003","12","15","03:00"
"2003-12-15 04:00","2003","12","15","04:00"
"2003-12-15 05:00","2003","12","15","05:00"
"2003-12-15 06:00","2003","12","15","06:00","-7.7","","-9.6","","86","","36","","13","","19.3","","99.95","","","","-13","","Snow"
"2003-12-15 07:00","2003","12","15","07:00","-7.7","","-9.9","","84","","35","","17","","16.1","","100.02","","","","-14","","Snow"
"2003-12-15 08:00","2003","12","15","08:00","-7.6","","-9.7","","85","","36","","11","","19.3","","100.02","","","","-13","","Snow"
"2003-12-15 09:00","2003","12","15","09:00","-7.2","","-9.7","","82","","33","","9","","24.1","","100.10","","","","-12","","Cloudy"
"2003-12-15 10:00","2003","12","15","10:00","-6.8","","-9.4","","82","","34","","9","","24.1","","100.19","","","","-11","","Mostly Cloudy"
"2003-12-15 11:00","2003","12","15","11:00","-6.1","","-8.9","","81","","32","","11","","24.1","","100.16","","","","-11","","Mostly Cloudy"
"2003-12-15 12:00","2003","12","15","12:00","-4.7","","-7.9","","78","","34","","11","","24.1","","100.13","","","","-9","","Mainly Clear"
"2003-12-15 13:00","2003","12","15","13:00","-3.4","","-7.2","","75","","31","","19","","24.1","","100.15","","","","-9","","Mainly Clear"
"2003-12-15 14:00","2003","12","15","14:00","-2.5","","-6.8","","72","","33","","17","","24.1","","100.20","","","","-8","","Mainly Clear"
"2003-12-15 15:00","2003","12","15","15:00","-3.2","","-7.5","","72","","32","","19","E","24.1","","100.30","","","","-9","E","Mainly Clear"
"2003-12-15 16:00","2003","12","15","16:00","-4.3","","-8.3","","74","","35","","11","","24.1","","100.39","","","","-9","","Mainly Clear"
"2003-12-15 17:00","2003","12","15","17:00","-5.7","","-9.1","","77","","36","","4","","24.1","","100.50","","","","-8","","Mainly Clear"
"2003-12-15 18:00","2003","12","15","18:00","-6.4","","-9.6","","78","","","","0","","24.1","","100.65","","","","","","Mainly Clear"
"2003-12-15 19:00","2003","12","15","19:00","-7.9","","-10.0","","85","","36","","4","","24.1","","100.67","","","","-10","","Mainly Clear"
"2003-12-15 20:00","2003","12","15","20:00","-8.8","","-10.5","","87","","34","","4","","24.1","","100.75","","","","-11","","Mainly Clear"
"2003-12-15 21:00","2003","12","15","21:00","-6.6","","-9.2","","82","","28","","13","","24.1","","100.80","","","","-12","","Mainly Clear"
"2003-12-15 22:00","2003","12","15","22:00","-6.9","","-9.5","","82","","29","","13","","24.1","","100.83","","","","-12","","Mainly Clear"
"2003-12-15 23:00","2003","12","15","23:00","-8.6","","-10.9","","83","","34","","9","","24.1","","100.83","","","","-13","","Mainly Clear"
"2003-12-16 00:00","2003","12","16","00:00"
"2003-12-16 01:00","2003","12","16","01:00"
"2003-12-16 02:00","2003","12","16","02:00"
"2003-12-16 03:00","2003","12","16","03:00"
"2003-12-16 04:00","2003","12","16","04:00"
"2003-12-16 05:00","2003","12","16","05:00"
"2003-12-16 06:00","2003","12","16","06:00","-10.0","","-11.6","","88","","5","","4","","24.1","","100.90","","","","-12","","Mostly Cloudy"
"2003-12-16 07:00","2003","12","16","07:00","-9.4","","-10.5","","92","","8","","11","","24.1","","100.79","","","","-15","","Mainly Clear"
"2003-12-16 08:00","2003","12","16","08:00","-9.0","","-10.6","","88","","7","","11","","24.1","","100.70","","","","-14","","Mostly Cloudy"
"2003-12-16 09:00","2003","12","16","09:00","-7.3","","-8.9","","88","","7","","7","","24.1","","100.71","","","","-11","","Mostly Cloudy"
"2003-12-16 10:00","2003","12","16","10:00","-6.1","","-7.9","","87","","8","","11","","24.1","","100.63","","","","-11","","Mostly Cloudy"
"2003-12-16 11:00","2003","12","16","11:00","-5.0","","-6.7","","88","","7","","9","","24.1","","100.50","","","","-9","","Mostly Cloudy"
"2003-12-16 12:00","2003","12","16","12:00","-3.9","","-6.9","","80","","8","","9","","24.1","","100.33","","","","-8","","Mostly Cloudy"
"2003-12-16 13:00","2003","12","16","13:00","-2.2","","-5.6","","77","","9","","15","","24.1","","100.14","","","","-7","","Mostly Cloudy"
"2003-12-16 14:00","2003","12","16","14:00","0.8","","-4.3","","69","","8","","9","","24.1","","100.04","","","","","","Mainly Clear"
"2003-12-16 15:00","2003","12","16","15:00","2.2","","-2.6","","71","","10","","7","","24.1","","100.03","","","","","","Mainly Clear"
"2003-12-16 16:00","2003","12","16","16:00","4.3","","-1.2","","67","","15","","15","","24.1","","99.92","","","","","","Mostly Cloudy"
"2003-12-16 17:00","2003","12","16","17:00","5.5","","0.0","","68","","14","","15","","24.1","","99.76","","","","","","Cloudy"
"2003-12-16 18:00","2003","12","16","18:00","5.5","","0.6","","71","","18","","22","","24.1","","99.76","","","","","","Cloudy"
"2003-12-16 19:00","2003","12","16","19:00","5.3","","0.7","","72","","18","","33","","24.1","","99.68","","","","","","Rain Showers"
"2003-12-16 20:00","2003","12","16","20:00","4.8","","0.6","","74","","18","","30","","24.1","","99.67","","","","","","Cloudy"
"2003-12-16 21:00","2003","12","16","21:00","4.7","","1.0","","77","","18","","24","","24.1","","99.58","","","","","","Rain Showers"
"2003-12-16 22:00","2003","12","16","22:00","4.6","","1.2","","79","","19","","24","","24.1","","99.57","","","","","","Rain Showers"
"2003-12-16 23:00","2003","12","16","23:00","5.2","","1.2","","75","","19","","26","","24.1","","99.56","","","","","","Rain Showers"
"2003-12-17 00:00","2003","12","17","00:00"
"2003-12-17 01:00","2003","12","17","01:00"
"2003-12-17 02:00","2003","12","17","02:00"
"2003-12-17 03:00","2003","12","17","03:00"
"2003-12-17 04:00","2003","12","17","04:00"
"2003-12-17 05:00","2003","12","17","05:00"
"2003-12-17 06:00","2003","12","17","06:00","3.5","","2.1","","91","","23","","19","","12.9","","99.46","","","","","","Cloudy"
"2003-12-17 07:00","2003","12","17","07:00","3.0","","2.1","","94","","23","","19","","11.3","","99.42","","","","","","Rain"
"2003-12-17 08:00","2003","12","17","08:00","2.7","","1.7","","93","","22","","9","","16.1","","99.35","","","","","","Rain"
"2003-12-17 09:00","2003","12","17","09:00","2.4","","1.3","","92","","23","","17","","16.1","","99.43","","","","","","Rain"
"2003-12-17 10:00","2003","12","17","10:00","1.1","","0.2","","94","","23","","17","","3.2","","99.47","","","","","","Snow"
"2003-12-17 11:00","2003","12","17","11:00","0.9","","0.3","","96","","24","","13","","3.2","","99.41","","","","","","Snow"
"2003-12-17 12:00","2003","12","17","12:00","1.1","","0.6","","96","","26","","7","","6.4","","99.15","","","","","","Rain,Snow,Fog"
"2003-12-17 13:00","2003","12","17","13:00","1.2","","0.4","","94","","27","","11","","4.8","","99.16","","","","","","Snow,Fog"
"2003-12-17 14:00","2003","12","17","14:00","0.7","","-0.1","","94","","28","","6","","3.2","","99.07","","","","","","Snow,Fog"
"2003-12-17 15:00","2003","12","17","15:00","0.9","","-0.1","","93","","25","","13","","9.7","","99.08","","","","","","Snow,Fog"
"2003-12-17 16:00","2003","12","17","16:00","0.6","","-0.3","","94","","22","","11","","4.0","","99.03","","","","","","Snow,Fog"
"2003-12-17 17:00","2003","12","17","17:00","0.3","","-0.4","","95","","21","","7","","9.7","","98.99","","","","","","Snow,Fog"
"2003-12-17 18:00","2003","12","17","18:00","0.9","","-1.4","","85","","27","","15","","24.1","","98.89","","","","","","Mostly Cloudy"
"2003-12-17 19:00","2003","12","17","19:00","0.4","","-2.4","","81","","29","","13","","24.1","","98.85","","","","","","Mostly Cloudy"
"2003-12-17 20:00","2003","12","17","20:00","-0.1","","-3.3","","79","","28","","11","","24.1","","98.76","","","","-4","","Mainly Clear"
"2003-12-17 21:00","2003","12","17","21:00","-0.9","","-3.9","","80","","27","","7","","24.1","","98.67","","","","-3","","Mainly Clear"
"2003-12-17 22:00","2003","12","17","22:00","-1.8","","-4.6","","81","","29","","11","","24.1","","98.55","","","","-6","","Mainly Clear"
"2003-12-17 23:00","2003","12","17","23:00","-1.8","","-4.3","","83","","30","","15","","24.1","","98.49","","","","-7","","Cloudy"
"2003-12-18 00:00","2003","12","18","00:00"
"2003-12-18 01:00","2003","12","18","01:00"
"2003-12-18 02:00","2003","12","18","02:00"
"2003-12-18 03:00","2003","12","18","03:00"
"2003-12-18 04:00","2003","12","18","04:00"
"2003-12-18 05:00","2003","12","18","05:00"
"2003-12-18 06:00","2003","12","18","06:00","-1.5","","-3.5","","86","","29","","22","","24.1","","98.35","","","","-7","","Snow"
"2003-12-18 07:00","2003","12","18","07:00","-3.3","","-6.9","","76","","32","","26","","24.1","","98.46","","","","-10","","Snow"
"2003-12-18 08:00","2003","12","18","08:00","-3.6","","-7.1","","77","","29","","19","","24.1","","98.60","","","","-10","","Mostly Cloudy"
"2003-12-18 09:00","2003","12","18","09:00","-3.7","","-7.5","","75","","29","","17","","24.1","","98.66","","","","-9","","Mostly Cloudy"
"2003-12-18 10:00","2003","12","18","10:00","-4.0","","-8.1","","73","","28","","19","","24.1","","98.75","","","","-10","","Mostly Cloudy"
"2003-12-18 11:00","2003","12","18","11:00","-3.7","","-8.4","","70","","29","","20","","24.1","","98.73","","","","-10","","Mostly Cloudy"
"2003-12-18 12:00","2003","12","18","12:00","-3.3","","-8.7","","66","","28","","19","","24.1","","98.71","","","","-9","","Mostly Cloudy"
"2003-12-18 13:00","2003","12","18","13:00","-2.3","","-8.7","","61","","28","","24","","24.1","","98.71","","","","-9","","Mostly Cloudy"
"2003-12-18 14:00","2003","12","18","14:00","-1.5","","-8.0","","61","","28","","22","","24.1","","98.73","","","","-7","","Mainly Clear"
"2003-12-18 15:00","2003","12","18","15:00","-1.3","","-8.2","","59","","29","","24","","24.1","","98.78","","","","-7","","Mainly Clear"
"2003-12-18 16:00","2003","12","18","16:00","-1.2","","-8.2","","59","","29","","20","","24.1","","98.84","","","","-7","","Mainly Clear"
"2003-12-18 17:00","2003","12","18","17:00","-2.5","","-8.3","","64","","28","","15","","24.1","","98.96","","","","-7","","Mainly Clear"
"2003-12-18 18:00","2003","12","18","18:00","-3.2","","-8.6","","66","","28","","11","","24.1","","99.04","","","","-7","","Mainly Clear"
"2003-12-18 19:00","2003","12","18","19:00","-3.2","","-8.2","","68","","27","","15","","24.1","","99.13","","","","-8","","Mainly Clear"
"2003-12-18 20:00","2003","12","18","20:00","-4.3","","-9.0","","70","","29","","15","","24.1","","99.20","","","","-10","","Mainly Clear"
"2003-12-18 21:00","2003","12","18","21:00","-4.7","","-9.0","","72","","28","","15","","24.1","","99.25","","","","-10","","Mainly Clear"
"2003-12-18 22:00","2003","12","18","22:00","-5.3","","-9.4","","73","","29","","13","","24.1","","99.30","","","","-10","","Mainly Clear"
"2003-12-18 23:00","2003","12","18","23:00","-5.9","","-9.5","","76","","30","","9","","24.1","","99.33","","","","-10","","Mostly Cloudy"
"2003-12-19 00:00","2003","12","19","00:00"
"2003-12-19 01:00","2003","12","19","01:00"
"2003-12-19 02:00","2003","12","19","02:00"
"2003-12-19 03:00","2003","12","19","03:00"
"2003-12-19 04:00","2003","12","19","04:00"
"2003-12-19 05:00","2003","12","19","05:00"
"2003-12-19 06:00","2003","12","19","06:00","-3.4","","-8.3","","69","","29","","9","","24.1","","99.34","","","","-7","","Cloudy"
"2003-12-19 07:00","2003","12","19","07:00","-3.7","","-8.2","","71","","34","","4","","24.1","","99.41","","","","-5","","Cloudy"
"2003-12-19 08:00","2003","12","19","08:00","-3.8","","-8.2","","71","","","","0","","24.1","","99.50","","","","","","Cloudy"
"2003-12-19 09:00","2003","12","19","09:00","-2.9","","-7.2","","72","","27","","6","","24.1","","99.53","","","","-5","","Mostly Cloudy"
"2003-12-19 10:00","2003","12","19","10:00","-2.1","","-6.7","","71","","30","","4","","24.1","","99.54","","","","-4","","Mostly Cloudy"
"2003-12-19 11:00","2003","12","19","11:00","-1.3","","-6.5","","68","","","","0","","24.1","","99.49","","","","","","Cloudy"
"2003-12-19 12:00","2003","12","19","12:00","-1.6","","-5.8","","73","","10","","4","","24.1","","99.44","","","","-3","","Cloudy"
"2003-12-19 13:00","2003","12","19","13:00","-1.2","","-5.1","","75","","16","","6","","24.1","","99.40","","","","-3","","Snow"
"2003-12-19 14:00","2003","12","19","14:00","-1.4","","-4.3","","81","","12","","6","","4.0","","99.41","","","","-4","","Snow Showers"
"2003-12-19 15:00","2003","12","19","15:00","-0.7","","-3.0","","84","","13","","4","","19.3","","99.42","","","","-2","","Cloudy"
"2003-12-19 16:00","2003","12","19","16:00","-0.9","","-2.8","","87","","8","","6","","24.1","","99.43","","","","-3","","Cloudy"
"2003-12-19 17:00","2003","12","19","17:00","-1.3","","-3.1","","88","","2","","4","","24.1","","99.47","","","","-3","","Mostly Cloudy"
"2003-12-19 18:00","2003","12","19","18:00","-1.8","","-3.5","","88","","3","","6","","24.1","","99.48","","","","-4","","Cloudy"
"2003-12-19 19:00","2003","12","19","19:00","-2.4","","-3.8","","90","","36","","9","","16.1","","99.51","","","","-6","","Snow Showers"
"2003-12-19 20:00","2003","12","19","20:00","-2.6","","-4.0","","90","","1","","11","","8.0","","99.55","","","","-7","","Snow Showers"
"2003-12-19 21:00","2003","12","19","21:00","-2.6","","-4.1","","89","","4","","11","","12.9","","99.58","","","","-7","","Snow Showers"
"2003-12-19 22:00","2003","12","19","22:00","-3.6","","-5.9","","84","","2","","20","","24.1","","99.65","","","","-10","","Snow Showers"
"2003-12-19 23:00","2003","12","19","23:00","-4.9","","-10.1","","67","","3","","22","","24.1","","99.70","","","","-12","","Cloudy"
"2003-12-20 00:00","2003","12","20","00:00"
"2003-12-20 01:00","2003","12","20","01:00"
"2003-12-20 02:00","2003","12","20","02:00"
"2003-12-20 03:00","2003","12","20","03:00"
"2003-12-20 04:00","2003","12","20","04:00"
"2003-12-20 05:00","2003","12","20","05:00"
"2003-12-20 06:00","2003","12","20","06:00","-7.9","","-11.5","","75","","34","","9","","24.1","","100.10","","","","-12","","Cloudy"
"2003-12-20 07:00","2003","12","20","07:00","-8.1","","-11.6","","76","","36","","17","","24.1","","100.18","","","","-15","","Cloudy"
"2003-12-20 08:00","2003","12","20","08:00","-8.2","","-11.7","","76","","35","","15","","24.1","","100.27","","","","-15","","Cloudy"
"2003-12-20 09:00","2003","12","20","09:00","-8.1","","-11.6","","76","","36","","15","","24.1","","100.41","","","","-14","","Mostly Cloudy"
"2003-12-20 10:00","2003","12","20","10:00","-8.1","","-12.4","","71","","36","","15","","19.3","","100.46","","","","-14","","Snow"
"2003-12-20 11:00","2003","12","20","11:00","-7.6","","-12.5","","68","","34","","9","","24.1","","100.48","","","","-12","","Mostly Cloudy"
"2003-12-20 12:00","2003","12","20","12:00","-7.2","","-12.5","","66","","36","","7","","24.1","","100.47","","","","-11","","Mostly Cloudy"
"2003-12-20 13:00","2003","12","20","13:00","-6.0","","-11.8","","63","","34","","7","","24.1","","100.47","","","","-9","","Mainly Clear"
"2003-12-20 14:00","2003","12","20","14:00","-5.7","","-12.5","","59","","29","","7","","24.1","","100.51","","","","-9","","Mainly Clear"
"2003-12-20 15:00","2003","12","20","15:00","-5.5","","-12.7","","57","","30","","4","","24.1","","100.56","","","","-7","","Mostly Cloudy"
