"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-03-10 22:00","1997","03","10","22:00","0.3","","-4.1","","72","","24","","7","","24.1","","100.04","","","","","","Mostly Cloudy"
"1997-03-10 23:00","1997","03","10","23:00","0.2","","-4.3","","72","","22","","7","","24.1","","100.07","","","","","","Mostly Cloudy"
"1997-03-11 00:00","1997","03","11","00:00"
"1997-03-11 01:00","1997","03","11","01:00"
"1997-03-11 02:00","1997","03","11","02:00"
"1997-03-11 03:00","1997","03","11","03:00"
"1997-03-11 04:00","1997","03","11","04:00"
"1997-03-11 05:00","1997","03","11","05:00"
"1997-03-11 06:00","1997","03","11","06:00","-0.2","","-1.4","","92","","","","0","","1.6","","99.64","","","","","","Snow"
"1997-03-11 07:00","1997","03","11","07:00","-0.3","","-1.7","","90","","","","0","","2.4","","99.67","","","","","","Snow"
"1997-03-11 08:00","1997","03","11","08:00","0.2","","-1.1","","91","","35","","9","","3.2","","99.71","","","","","","Snow"
"1997-03-11 09:00","1997","03","11","09:00","0.2","","-1.7","","87","","36","","13","","6.4","","99.77","","","","","","Snow"
"1997-03-11 10:00","1997","03","11","10:00","0.8","","-2.4","","79","","36","","7","","12.9","","99.87","","","","","","Mostly Cloudy"
"1997-03-11 11:00","1997","03","11","11:00","1.7","","-3.7","","67","","32","","15","","16.1","","99.91","","","","","","Snow Showers"
"1997-03-11 12:00","1997","03","11","12:00","1.7","","-5.0","","61","","32","","17","","16.1","","99.94","","","","","","Cloudy"
"1997-03-11 13:00","1997","03","11","13:00","1.8","","-6.1","","56","","33","","17","","19.3","","100.04","","","","","","Mostly Cloudy"
"1997-03-11 14:00","1997","03","11","14:00","1.4","","-6.2","","57","","32","","19","","19.3","","100.07","","","","","","Mostly Cloudy"
"1997-03-11 15:00","1997","03","11","15:00","1.9","","-7.1","","51","","33","","19","","19.3","","100.18","","","","","","Mostly Cloudy"
"1997-03-11 16:00","1997","03","11","16:00","1.8","","-7.8","","49","","29","","19","","19.3","","100.24","","","","","","Mainly Clear"
"1997-03-11 17:00","1997","03","11","17:00","1.3","","-8.8","","47","","33","","17","","19.3","","100.31","","","","","","Mainly Clear"
"1997-03-11 18:00","1997","03","11","18:00","0.4","","-9.0","","49","","28","","6","","19.3","","100.41","","","","","","Mainly Clear"
"1997-03-11 19:00","1997","03","11","19:00","-1.0","","-10.7","","48","","32","","6","","19.3","","100.51","","","","-3","","Mainly Clear"
"1997-03-11 20:00","1997","03","11","20:00","-3.2","","-11.0","","55","","33","","9","","19.3","","100.58","","","","-7","","Mainly Clear"
"1997-03-11 21:00","1997","03","11","21:00","-4.0","","-11.5","","56","","29","","4","","19.3","","100.71","","","","-6","","Clear"
"1997-03-11 22:00","1997","03","11","22:00","-5.9","","-12.8","","58","","30","","4","","19.3","","100.78","","","","-8","","Clear"
"1997-03-11 23:00","1997","03","11","23:00","-6.1","","-13.1","","58","","33","","4","","24.1","","100.81","","","","-8","","Clear"
"1997-03-12 00:00","1997","03","12","00:00"
"1997-03-12 01:00","1997","03","12","01:00"
"1997-03-12 02:00","1997","03","12","02:00"
"1997-03-12 03:00","1997","03","12","03:00"
"1997-03-12 04:00","1997","03","12","04:00"
"1997-03-12 05:00","1997","03","12","05:00"
"1997-03-12 06:00","1997","03","12","06:00","-8.7","","-13.2","","70","","26","","15","","24.1","","100.95","","","","-15","","Mainly Clear"
"1997-03-12 07:00","1997","03","12","07:00","-7.6","","-12.3","","69","","28","","28","","24.1","","100.95","","","","-16","","Mainly Clear"
"1997-03-12 08:00","1997","03","12","08:00","-6.2","","-11.4","","67","","27","","28","","24.1","","100.98","","","","-14","","Mainly Clear"
"1997-03-12 09:00","1997","03","12","09:00","-4.7","","-10.6","","63","","27","","24","","24.1","","101.05","","","","-12","","Mainly Clear"
"1997-03-12 10:00","1997","03","12","10:00","-3.7","","-10.8","","58","","29","","28","","24.1","","101.08","","","","-11","","Mainly Clear"
"1997-03-12 11:00","1997","03","12","11:00","-3.0","","-12.2","","49","","31","","20","","24.1","","101.11","","","","-9","","Mainly Clear"
"1997-03-12 12:00","1997","03","12","12:00","-2.5","","-13.2","","44","","29","","35","","24.1","","101.15","","","","-10","","Mainly Clear"
"1997-03-12 13:00","1997","03","12","13:00","-2.5","","-14.6","","39","","31","","22","","24.1","","101.15","","","","-9","","Mainly Clear"
"1997-03-12 14:00","1997","03","12","14:00","-1.8","","-14.2","","38","","30","","26","","24.1","","101.15","","","","-8","","Mainly Clear"
"1997-03-12 15:00","1997","03","12","15:00","-1.7","","-14.9","","36","","29","","24","","24.1","","101.11","","","","-8","","Mainly Clear"
"1997-03-12 16:00","1997","03","12","16:00","-1.8","","-15.3","","35","","31","","19","","24.1","","101.15","","","","-7","","Mainly Clear"
"1997-03-12 17:00","1997","03","12","17:00","-2.5","","-16.1","","34","","30","","22","","24.1","","101.25","","","","-9","","Mainly Clear"
"1997-03-12 18:00","1997","03","12","18:00","-3.8","","-15.8","","39","","29","","13","","24.1","","101.32","","","","-9","","Mainly Clear"
"1997-03-12 19:00","1997","03","12","19:00","-4.7","","-17.0","","38","","29","","19","","24.1","","101.32","","","","-11","","Mainly Clear"
"1997-03-12 20:00","1997","03","12","20:00","-6.3","","-17.3","","41","","31","","9","","24.1","","101.52","","","","-11","","Clear"
"1997-03-12 21:00","1997","03","12","21:00","-8.4","","-17.8","","47","","34","","15","","24.1","","101.65","","","","-15","","Clear"
"1997-03-12 22:00","1997","03","12","22:00","-9.7","","-18.9","","47","","36","","7","","24.1","","101.79","","","","-14","","Clear"
"1997-03-12 23:00","1997","03","12","23:00","-9.6","","-19.3","","45","","33","","9","","24.1","","101.92","","","","-14","","Clear"
"1997-03-13 00:00","1997","03","13","00:00"
"1997-03-13 01:00","1997","03","13","01:00"
"1997-03-13 02:00","1997","03","13","02:00"
"1997-03-13 03:00","1997","03","13","03:00"
"1997-03-13 04:00","1997","03","13","04:00"
"1997-03-13 05:00","1997","03","13","05:00"
"1997-03-13 06:00","1997","03","13","06:00","-14.6","","-20.7","","60","","","","0","","24.1","","102.26","","","","","","Clear"
"1997-03-13 07:00","1997","03","13","07:00","-15.4","","-21.0","","62","","","","0","","24.1","","102.29","","","","","","Clear"
"1997-03-13 08:00","1997","03","13","08:00","-13.5","","-19.8","","59","","36","","7","","24.1","","102.39","","","","-18","","Clear"
"1997-03-13 09:00","1997","03","13","09:00","-9.9","","-18.8","","48","","36","","7","","24.1","","102.42","","","","-14","","Mainly Clear"
"1997-03-13 10:00","1997","03","13","10:00","-8.9","","-19.1","","43","","35","","19","","24.1","","102.42","","","","-16","","Mainly Clear"
"1997-03-13 11:00","1997","03","13","11:00","-8.2","","-19.2","","41","","1","","9","","24.1","","102.39","","","","-13","","Mostly Cloudy"
"1997-03-13 12:00","1997","03","13","12:00","-7.2","","-18.9","","39","","36","","15","","24.1","","102.42","","","","-13","","Mostly Cloudy"
"1997-03-13 13:00","1997","03","13","13:00","-7.9","","-17.8","","45","","15","","9","","24.1","","102.39","","","","-12","","Mostly Cloudy"
"1997-03-13 14:00","1997","03","13","14:00","-7.7","","-17.6","","45","","17","","15","","24.1","","102.36","","","","-14","","Mostly Cloudy"
"1997-03-13 15:00","1997","03","13","15:00","-7.5","","-16.1","","50","","16","","15","","24.1","","102.36","","","","-14","","Mostly Cloudy"
"1997-03-13 16:00","1997","03","13","16:00","-8.0","","-16.4","","51","","17","","9","","24.1","","102.22","","","","-13","","Mostly Cloudy"
"1997-03-13 17:00","1997","03","13","17:00","-8.1","","-15.3","","56","","17","","11","","24.1","","102.26","","","","-13","","Cloudy"
"1997-03-13 18:00","1997","03","13","18:00","-8.5","","-15.7","","56","","15","","6","","24.1","","102.26","","","","-12","","Cloudy"
"1997-03-13 19:00","1997","03","13","19:00","-8.5","","-15.7","","56","","14","","4","","24.1","","102.26","","","","-11","","Cloudy"
"1997-03-13 20:00","1997","03","13","20:00","-8.5","","-15.9","","55","","","","0","","24.1","","102.16","","","","","","Cloudy"
"1997-03-13 21:00","1997","03","13","21:00","-9.2","","-16.7","","54","","6","","7","","24.1","","102.09","","","","-13","","Cloudy"
"1997-03-13 22:00","1997","03","13","22:00","-9.1","","-16.4","","55","","6","","6","","24.1","","102.05","","","","-12","","Cloudy"
"1997-03-13 23:00","1997","03","13","23:00","-9.4","","-17.4","","52","","5","","9","","24.1","","102.05","","","","-14","","Cloudy"
"1997-03-14 00:00","1997","03","14","00:00"
"1997-03-14 01:00","1997","03","14","01:00"
"1997-03-14 02:00","1997","03","14","02:00"
"1997-03-14 03:00","1997","03","14","03:00"
"1997-03-14 04:00","1997","03","14","04:00"
"1997-03-14 05:00","1997","03","14","05:00"
"1997-03-14 06:00","1997","03","14","06:00","-8.3","","-16.5","","52","","6","","28","","8.0","","101.11","","","","-17","","Snow"
"1997-03-14 07:00","1997","03","14","07:00","-9.5","","-13.0","","76","","7","","28","","1.2","","100.88","","","","-19","","Snow"
"1997-03-14 08:00","1997","03","14","08:00","-9.4","","-12.4","","79","","6","","28","","0.4","","100.58","","","","-18","","Heavy Snow"
"1997-03-14 09:00","1997","03","14","09:00","-9.4","","-12.5","","78","","6","","28","","0.4","","100.31","","","","-18","","Heavy Snow"
"1997-03-14 10:00","1997","03","14","10:00","-9.3","","-12.3","","79","","5","","28","","1.6","","100.14","","","","-18","","Snow,Blowing Snow"
"1997-03-14 11:00","1997","03","14","11:00","-9.0","","-11.8","","80","","6","","28","","1.2","","99.94","","","","-18","","Snow,Blowing Snow"
"1997-03-14 12:00","1997","03","14","12:00","-8.7","","-11.8","","78","","6","","28","","1.2","","99.74","","","","-18","","Snow,Blowing Snow"
"1997-03-14 13:00","1997","03","14","13:00","-8.4","","-11.3","","80","","6","","32","","1.2","","99.47","","","","-18","","Snow,Ice Pellets,Blowing Snow"
"1997-03-14 14:00","1997","03","14","14:00","-7.1","","-9.6","","82","","6","","28","","6.4","","99.30","","","","-15","","Freezing Rain,Fog"
"1997-03-14 15:00","1997","03","14","15:00","-6.0","","-7.8","","87","","7","","22","","3.2","","99.17","","","","-13","","Freezing Rain,Fog"
"1997-03-14 16:00","1997","03","14","16:00","-5.2","","-6.9","","88","","5","","22","","3.2","","99.03","","","","-12","","Freezing Rain,Fog"
"1997-03-14 17:00","1997","03","14","17:00","-3.2","","-4.9","","88","","10","","15","","3.2","","99.00","","","","-8","","Freezing Rain,Fog"
"1997-03-14 18:00","1997","03","14","18:00","-0.2","","-2.9","","82","","16","","19","","3.2","","98.93","","","","-5","","Freezing Rain,Fog"
"1997-03-14 19:00","1997","03","14","19:00","1.5","","-0.2","","88","","20","","30","","4.8","","98.93","","","","","","Drizzle,Fog"
"1997-03-14 20:00","1997","03","14","20:00","2.4","","0.7","","89","","22","","33","","11.3","","98.97","","","","","","Cloudy"
"1997-03-14 21:00","1997","03","14","21:00","2.4","","0.2","","85","","24","","28","","12.9","","99.07","","","","","","Cloudy"
"1997-03-14 22:00","1997","03","14","22:00","1.9","","-0.8","","82","","24","","30","","19.3","","99.10","","","","","","Cloudy"
"1997-03-14 23:00","1997","03","14","23:00","1.6","","-1.9","","78","","25","","33","","19.3","","99.17","","","","","","Cloudy"
"1997-03-15 00:00","1997","03","15","00:00"
"1997-03-15 01:00","1997","03","15","01:00"
"1997-03-15 02:00","1997","03","15","02:00"
"1997-03-15 03:00","1997","03","15","03:00"
"1997-03-15 04:00","1997","03","15","04:00"
"1997-03-15 05:00","1997","03","15","05:00"
"1997-03-15 06:00","1997","03","15","06:00","-5.0","","-12.2","","57","","26","","19","","24.1","","99.77","","","","-11","","Mainly Clear"
"1997-03-15 07:00","1997","03","15","07:00","-5.5","","-14.7","","48","","26","","28","","24.1","","99.91","","","","-13","","Mainly Clear"
"1997-03-15 08:00","1997","03","15","08:00","-5.8","","-15.1","","48","","27","","28","","24.1","","100.04","","","","-14","","Mainly Clear"
"1997-03-15 09:00","1997","03","15","09:00","-5.9","","-14.5","","51","","25","","28","","24.1","","100.14","","","","-14","","Mostly Cloudy"
"1997-03-15 10:00","1997","03","15","10:00","-5.7","","-13.5","","54","","27","","28","","24.1","","100.21","","","","-14","","Mostly Cloudy"
"1997-03-15 11:00","1997","03","15","11:00","-5.5","","-14.1","","51","","28","","28","","24.1","","100.31","","","","-13","","Mostly Cloudy"
"1997-03-15 12:00","1997","03","15","12:00","-5.2","","-13.7","","51","","27","","33","","24.1","","100.41","","","","-14","","Mostly Cloudy"
"1997-03-15 13:00","1997","03","15","13:00","-5.1","","-14.6","","47","","27","","33","","24.1","","100.48","","","","-13","","Mainly Clear"
"1997-03-15 14:00","1997","03","15","14:00","-5.0","","-14.6","","47","","27","","37","","24.1","","100.51","","","","-14","","Mainly Clear"
"1997-03-15 15:00","1997","03","15","15:00","-4.9","","-15.5","","43","","27","","28","","24.1","","100.58","","","","-13","","Mainly Clear"
"1997-03-15 16:00","1997","03","15","16:00","-5.1","","-16.0","","42","","27","","28","","24.1","","100.61","","","","-13","","Mainly Clear"
"1997-03-15 17:00","1997","03","15","17:00","-5.2","","-16.3","","41","","27","","26","","24.1","","100.64","","","","-13","","Mainly Clear"
"1997-03-15 18:00","1997","03","15","18:00","-5.9","","-15.8","","45","","27","","24","","24.1","","100.71","","","","-13","","Mainly Clear"
"1997-03-15 19:00","1997","03","15","19:00","-6.7","","-15.7","","49","","27","","24","","24.1","","100.81","","","","-14","","Mainly Clear"
"1997-03-15 20:00","1997","03","15","20:00","-7.6","","-15.2","","54","","28","","15","","24.1","","100.88","","","","-14","","Mainly Clear"
"1997-03-15 21:00","1997","03","15","21:00","-8.2","","-15.0","","58","","27","","19","","24.1","","100.91","","","","-15","","Clear"
"1997-03-15 22:00","1997","03","15","22:00","-8.9","","-14.4","","64","","26","","15","","24.1","","100.95","","","","-15","","Clear"
"1997-03-15 23:00","1997","03","15","23:00","-8.9","","-13.8","","68","","26","","17","","24.1","","100.98","","","","-16","","Clear"
"1997-03-16 00:00","1997","03","16","00:00"
"1997-03-16 01:00","1997","03","16","01:00"
"1997-03-16 02:00","1997","03","16","02:00"
"1997-03-16 03:00","1997","03","16","03:00"
"1997-03-16 04:00","1997","03","16","04:00"
"1997-03-16 05:00","1997","03","16","05:00"
"1997-03-16 06:00","1997","03","16","06:00","-12.4","","-18.6","","60","","27","","19","","24.1","","101.45","","","","-21","","Clear"
"1997-03-16 07:00","1997","03","16","07:00","-13.2","","-19.0","","62","","27","","15","","24.1","","101.58","","","","-21","","Clear"
"1997-03-16 08:00","1997","03","16","08:00","-12.1","","-18.7","","58","","29","","15","","24.1","","101.65","","","","-19","","Clear"
"1997-03-16 09:00","1997","03","16","09:00","-11.0","","-18.1","","56","","28","","11","","24.1","","101.75","","","","-17","","Mainly Clear"
"1997-03-16 10:00","1997","03","16","10:00","-9.7","","-17.9","","51","","26","","13","","24.1","","101.79","","","","-16","","Mainly Clear"
"1997-03-16 11:00","1997","03","16","11:00","-8.8","","-17.3","","50","","25","","24","","24.1","","101.75","","","","-17","","Mainly Clear"
"1997-03-16 12:00","1997","03","16","12:00","-7.9","","-17.3","","47","","28","","19","","24.1","","101.72","","","","-15","","Mainly Clear"
"1997-03-16 13:00","1997","03","16","13:00","-6.7","","-16.2","","47","","27","","19","","24.1","","101.72","","","","-14","","Mainly Clear"
"1997-03-16 14:00","1997","03","16","14:00","-5.7","","-15.8","","45","","27","","28","","24.1","","101.65","","","","-14","","Mainly Clear"
"1997-03-16 15:00","1997","03","16","15:00","-5.4","","-15.0","","47","","27","","28","","24.1","","101.62","","","","-13","","Mainly Clear"
"1997-03-16 16:00","1997","03","16","16:00","-5.0","","-15.2","","45","","27","","28","","24.1","","101.62","","","","-13","","Mainly Clear"
"1997-03-16 17:00","1997","03","16","17:00","-5.1","","-15.5","","44","","26","","22","","24.1","","101.65","","","","-12","","Mainly Clear"
"1997-03-16 18:00","1997","03","16","18:00","-5.7","","-14.8","","49","","26","","24","","24.1","","101.65","","","","-13","","Mainly Clear"
"1997-03-16 19:00","1997","03","16","19:00","-6.3","","-15.3","","49","","26","","19","","24.1","","101.69","","","","-13","","Mainly Clear"
"1997-03-16 20:00","1997","03","16","20:00","-8.2","","-15.5","","56","","24","","11","","24.1","","101.69","","","","-13","","Mainly Clear"
"1997-03-16 21:00","1997","03","16","21:00","-7.1","","-14.6","","55","","27","","19","","24.1","","101.72","","","","-14","","Mainly Clear"
"1997-03-16 22:00","1997","03","16","22:00","-7.5","","-14.2","","59","","29","","19","","24.1","","101.69","","","","-15","","Clear"
"1997-03-16 23:00","1997","03","16","23:00","-9.4","","-14.8","","65","","24","","6","","24.1","","101.69","","","","-13","","Clear"
"1997-03-17 00:00","1997","03","17","00:00"
"1997-03-17 01:00","1997","03","17","01:00"
"1997-03-17 02:00","1997","03","17","02:00"
"1997-03-17 03:00","1997","03","17","03:00"
"1997-03-17 04:00","1997","03","17","04:00"
"1997-03-17 05:00","1997","03","17","05:00"
"1997-03-17 06:00","1997","03","17","06:00","-3.8","","-8.3","","71","","22","","13","","24.1","","101.25","","","","-9","","Cloudy"
"1997-03-17 07:00","1997","03","17","07:00","-3.6","","-8.5","","69","","19","","22","","24.1","","101.08","","","","-10","","Cloudy"
"1997-03-17 08:00","1997","03","17","08:00","-3.3","","-8.1","","69","","17","","28","","24.1","","101.01","","","","-11","","Cloudy"
"1997-03-17 09:00","1997","03","17","09:00","-3.0","","-7.6","","71","","18","","26","","24.1","","100.88","","","","-10","","Cloudy"
"1997-03-17 10:00","1997","03","17","10:00","-2.4","","-7.5","","68","","18","","32","","24.1","","100.61","","","","-10","","Cloudy"
"1997-03-17 11:00","1997","03","17","11:00","-1.3","","-6.1","","70","","20","","26","","24.1","","100.58","","","","-8","","Cloudy"
"1997-03-17 12:00","1997","03","17","12:00","0.0","","-5.6","","66","","21","","28","","24.1","","100.38","","","","-6","","Cloudy"
"1997-03-17 13:00","1997","03","17","13:00","0.7","","-4.5","","68","","22","","26","","24.1","","100.28","","","","","","Cloudy"
"1997-03-17 14:00","1997","03","17","14:00","1.0","","-3.8","","70","","20","","32","","24.1","","100.18","","","","","","Cloudy"
"1997-03-17 15:00","1997","03","17","15:00","2.0","","-3.0","","69","","23","","19","","24.1","","100.11","","","","","","Cloudy"
"1997-03-17 16:00","1997","03","17","16:00","3.2","","-3.3","","62","","24","","22","","24.1","","100.11","","","","","","Cloudy"
"1997-03-17 17:00","1997","03","17","17:00","3.6","","-2.8","","63","","24","","20","","24.1","","100.11","","","","","","Cloudy"
"1997-03-17 18:00","1997","03","17","18:00","2.9","","-2.1","","70","","25","","17","","24.1","","100.21","","","","","","Cloudy"
"1997-03-17 19:00","1997","03","17","19:00","4.1","","-2.5","","62","","27","","24","","24.1","","100.34","","","","","","Mostly Cloudy"
"1997-03-17 20:00","1997","03","17","20:00","4.1","","-2.7","","61","","28","","22","","24.1","","100.48","","","","","","Mainly Clear"
"1997-03-17 21:00","1997","03","17","21:00","3.3","","-2.8","","64","","28","","19","","24.1","","100.58","","","","","","Mainly Clear"
"1997-03-17 22:00","1997","03","17","22:00","2.2","","-3.2","","67","","28","","20","","24.1","","100.68","","","","","","Mainly Clear"
"1997-03-17 23:00","1997","03","17","23:00","1.3","","-4.4","","66","","33","","24","","16.1","","100.81","","","","","","Snow Showers"
"1997-03-18 00:00","1997","03","18","00:00"
"1997-03-18 01:00","1997","03","18","01:00"
"1997-03-18 02:00","1997","03","18","02:00"
"1997-03-18 03:00","1997","03","18","03:00"
"1997-03-18 04:00","1997","03","18","04:00"
"1997-03-18 05:00","1997","03","18","05:00"
"1997-03-18 06:00","1997","03","18","06:00","-6.7","","-13.3","","59","","36","","7","","24.1","","101.69","","","","-10","","Mainly Clear"
"1997-03-18 07:00","1997","03","18","07:00","-7.0","","-14.4","","56","","36","","19","","24.1","","101.75","","","","-14","","Mostly Cloudy"
"1997-03-18 08:00","1997","03","18","08:00","-6.8","","-14.0","","56","","1","","20","","24.1","","101.85","","","","-14","","Mostly Cloudy"
"1997-03-18 09:00","1997","03","18","09:00","-6.0","","-14.1","","53","","2","","24","","24.1","","101.89","","","","-13","","Mostly Cloudy"
"1997-03-18 10:00","1997","03","18","10:00","-4.5","","-15.5","","42","","1","","15","","24.1","","101.99","","","","-10","","Mostly Cloudy"
"1997-03-18 11:00","1997","03","18","11:00","-3.9","","-15.7","","39","","36","","6","","24.1","","101.99","","","","-7","","Mostly Cloudy"
"1997-03-18 12:00","1997","03","18","12:00","-3.3","","-16.2","","36","","6","","15","","24.1","","101.99","","","","-8","","Mainly Clear"
"1997-03-18 13:00","1997","03","18","13:00","-1.8","","-15.3","","35","","33","","9","","24.1","","101.92","","","","-5","","Mostly Cloudy"
"1997-03-18 14:00","1997","03","18","14:00","-3.2","","-13.3","","46","","19","","17","","24.1","","101.89","","","","-9","","Mainly Clear"
"1997-03-18 15:00","1997","03","18","15:00","-3.2","","-13.3","","46","","18","","11","","24.1","","101.85","","","","-7","","Mainly Clear"
"1997-03-18 16:00","1997","03","18","16:00","-3.7","","-12.9","","49","","19","","11","","24.1","","101.85","","","","-8","","Mainly Clear"
"1997-03-18 17:00","1997","03","18","17:00","-3.8","","-12.0","","53","","19","","9","","24.1","","101.82","","","","-8","","Mainly Clear"
"1997-03-18 18:00","1997","03","18","18:00","-4.2","","-12.0","","55","","21","","9","","24.1","","101.85","","","","-8","","Mostly Cloudy"
"1997-03-18 19:00","1997","03","18","19:00","-4.9","","-11.5","","60","","22","","11","","24.1","","101.85","","","","-9","","Mostly Cloudy"
"1997-03-18 20:00","1997","03","18","20:00","-5.0","","-12.3","","57","","22","","9","","24.1","","101.85","","","","-9","","Mainly Clear"
"1997-03-18 21:00","1997","03","18","21:00","-5.4","","-12.8","","56","","23","","6","","24.1","","101.82","","","","-8","","Mainly Clear"
"1997-03-18 22:00","1997","03","18","22:00","-5.5","","-13.0","","55","","24","","7","","24.1","","101.82","","","","-9","","Mainly Clear"
"1997-03-18 23:00","1997","03","18","23:00","-5.9","","-12.6","","59","","24","","7","","24.1","","101.82","","","","-9","","Clear"
"1997-03-19 00:00","1997","03","19","00:00"
"1997-03-19 01:00","1997","03","19","01:00"
"1997-03-19 02:00","1997","03","19","02:00"
"1997-03-19 03:00","1997","03","19","03:00"
"1997-03-19 04:00","1997","03","19","04:00"
"1997-03-19 05:00","1997","03","19","05:00"
"1997-03-19 06:00","1997","03","19","06:00","-14.5","","-17.9","","75","","34","","7","","24.1","","101.69","","","","-19","","Mostly Cloudy"
"1997-03-19 07:00","1997","03","19","07:00","-13.6","","-17.2","","74","","35","","6","","24.1","","101.62","","","","-18","","Mostly Cloudy"
"1997-03-19 08:00","1997","03","19","08:00","-10.9","","-14.6","","74","","4","","4","","24.1","","101.52","","","","-13","","Mostly Cloudy"
"1997-03-19 09:00","1997","03","19","09:00","-4.4","","-9.5","","68","","2","","4","","24.1","","101.48","","","","-6","","Cloudy"
"1997-03-19 10:00","1997","03","19","10:00","-2.7","","-7.4","","70","","22","","2","","24.1","","101.52","","","","-3","","Mostly Cloudy"
"1997-03-19 11:00","1997","03","19","11:00","-2.7","","-6.6","","74","","22","","7","","24.1","","101.42","","","","-6","","Mainly Clear"
"1997-03-19 12:00","1997","03","19","12:00","-1.8","","-6.7","","69","","21","","17","","24.1","","101.28","","","","-7","","Mainly Clear"
"1997-03-19 13:00","1997","03","19","13:00","-1.3","","-7.1","","65","","21","","19","","24.1","","101.22","","","","-7","","Mainly Clear"
"1997-03-19 14:00","1997","03","19","14:00","-1.3","","-7.1","","65","","21","","15","","24.1","","101.08","","","","-6","","Mostly Cloudy"
"1997-03-19 15:00","1997","03","19","15:00","-1.4","","-7.6","","63","","20","","15","","24.1","","100.98","","","","-6","","Cloudy"
"1997-03-19 16:00","1997","03","19","16:00","-1.4","","-7.2","","65","","21","","15","","24.1","","100.91","","","","-6","","Cloudy"
"1997-03-19 17:00","1997","03","19","17:00","-1.5","","-7.1","","66","","21","","15","","24.1","","100.81","","","","-6","","Cloudy"
"1997-03-19 18:00","1997","03","19","18:00","-1.8","","-7.6","","65","","21","","17","","24.1","","100.68","","","","-7","","Cloudy"
"1997-03-19 19:00","1997","03","19","19:00","-2.1","","-8.1","","63","","21","","11","","24.1","","100.61","","","","-6","","Cloudy"
"1997-03-19 20:00","1997","03","19","20:00","-2.1","","-8.1","","63","","21","","11","","24.1","","100.51","","","","-6","","Cloudy"
"1997-03-19 21:00","1997","03","19","21:00","-2.7","","-9.7","","59","","24","","7","","24.1","","100.48","","","","-6","","Cloudy"
"1997-03-19 22:00","1997","03","19","22:00","-3.2","","-10.0","","59","","24","","7","","24.1","","100.41","","","","-6","","Cloudy"
"1997-03-19 23:00","1997","03","19","23:00","-3.0","","-9.6","","60","","25","","7","","24.1","","100.38","","","","-6","","Cloudy"
"1997-03-20 00:00","1997","03","20","00:00"
"1997-03-20 01:00","1997","03","20","01:00"
"1997-03-20 02:00","1997","03","20","02:00"
"1997-03-20 03:00","1997","03","20","03:00"
"1997-03-20 04:00","1997","03","20","04:00"
"1997-03-20 05:00","1997","03","20","05:00"
"1997-03-20 06:00","1997","03","20","06:00","-2.8","","-8.4","","65","","29","","7","","19.3","","100.01","","","","-6","","Cloudy"
"1997-03-20 07:00","1997","03","20","07:00","-2.5","","-8.3","","64","","30","","6","","19.3","","100.01","","","","-5","","Cloudy"
"1997-03-20 08:00","1997","03","20","08:00","-2.8","","-7.8","","68","","25","","9","","19.3","","100.04","","","","-6","","Cloudy"
"1997-03-20 09:00","1997","03","20","09:00","-0.9","","-6.6","","65","","28","","11","","19.3","","100.04","","","","-5","","Cloudy"
"1997-03-20 10:00","1997","03","20","10:00","-1.0","","-6.2","","68","","27","","19","","16.1","","99.97","","","","-6","","Snow Showers"
"1997-03-20 11:00","1997","03","20","11:00","-0.6","","-5.0","","72","","23","","20","","19.3","","99.94","","","","-6","","Mostly Cloudy"
"1997-03-20 12:00","1997","03","20","12:00","0.8","","-4.8","","66","","23","","17","","19.3","","99.84","","","","","","Mostly Cloudy"
"1997-03-20 13:00","1997","03","20","13:00","0.9","","-4.7","","66","","22","","17","","19.3","","99.81","","","","","","Mostly Cloudy"
"1997-03-20 14:00","1997","03","20","14:00","1.0","","-5.1","","64","","23","","17","","19.3","","99.74","","","","","","Cloudy"
"1997-03-20 15:00","1997","03","20","15:00","1.6","","-4.2","","65","","23","","26","","19.3","","99.74","","","","","","Mostly Cloudy"
"1997-03-20 16:00","1997","03","20","16:00","1.4","","-3.9","","68","","23","","19","","19.3","","99.67","","","","","","Mostly Cloudy"
"1997-03-20 17:00","1997","03","20","17:00","1.2","","-3.9","","69","","23","","22","","19.3","","99.67","","","","","","Cloudy"
"1997-03-20 18:00","1997","03","20","18:00","0.7","","-2.9","","77","","25","","19","","24.1","","99.74","","","","","","Mostly Cloudy"
"1997-03-20 19:00","1997","03","20","19:00","-0.3","","-3.2","","81","","25","","20","","24.1","","99.81","","","","-6","","Mostly Cloudy"
"1997-03-20 20:00","1997","03","20","20:00","-1.1","","-3.8","","82","","24","","15","","24.1","","99.87","","","","-6","","Mainly Clear"
