"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-06-10 01:00","1995","06","10","01:00","","M","","M","","M","4","","7","","","M","","M","","","","","NA"
"1995-06-10 02:00","1995","06","10","02:00","","M","","M","","M","2","","6","","","M","","M","","","","","NA"
"1995-06-10 03:00","1995","06","10","03:00","","M","","M","","M","36","","7","","","M","","M","","","","","NA"
"1995-06-10 04:00","1995","06","10","04:00","","M","","M","","M","35","","11","","","M","","M","","","","","NA"
"1995-06-10 05:00","1995","06","10","05:00","9.2","","7.0","","86","","35","","9","","24.1","","100.75","","","","","","Mainly Clear"
"1995-06-10 06:00","1995","06","10","06:00","12.9","","7.5","","70","","2","","11","","24.1","","100.71","","","","","","Mostly Cloudy"
"1995-06-10 07:00","1995","06","10","07:00","14.6","","8.2","","65","","2","","11","","24.1","","100.71","","","","","","Mostly Cloudy"
"1995-06-10 08:00","1995","06","10","08:00","16.4","","8.2","","58","","5","","9","","24.1","","100.64","","","","","","Mostly Cloudy"
"1995-06-10 09:00","1995","06","10","09:00","18.0","","8.4","","53","","6","","19","","24.1","","100.61","","","","","","Mostly Cloudy"
"1995-06-10 10:00","1995","06","10","10:00","18.5","","11.6","","64","","13","","4","","24.1","","100.58","","","","","","Mostly Cloudy"
"1995-06-10 11:00","1995","06","10","11:00","19.6","","10.4","","55","","15","","9","","24.1","","100.58","","","","","","Mostly Cloudy"
"1995-06-10 12:00","1995","06","10","12:00","20.2","","10.7","","54","","15","","9","","24.1","","100.51","","","","","","Mostly Cloudy"
"1995-06-10 13:00","1995","06","10","13:00","20.7","","10.7","","53","","16","","9","","24.1","","100.48","","","","","","Mostly Cloudy"
"1995-06-10 14:00","1995","06","10","14:00","20.5","","10.0","","51","","16","","9","","24.1","","100.38","","","","","","Mostly Cloudy"
"1995-06-10 15:00","1995","06","10","15:00","22.1","","11.6","","51","","19","","7","","24.1","","100.31","","","","","","Mostly Cloudy"
"1995-06-10 16:00","1995","06","10","16:00","21.9","","12.8","","56","","14","","6","","24.1","","100.21","","25","","","","Mostly Cloudy"
"1995-06-10 17:00","1995","06","10","17:00","22.5","","15.5","","65","","","","0","","19.3","","100.14","","27","","","","Mostly Cloudy"
"1995-06-10 18:00","1995","06","10","18:00","22.2","","15.7","","67","","12","","4","","19.3","","100.07","","27","","","","Cloudy"
"1995-06-10 19:00","1995","06","10","19:00","21.7","","14.6","","64","","10","","13","","19.3","","100.07","","25","","","","Cloudy"
"1995-06-10 20:00","1995","06","10","20:00","21.6","","14.6","","64","","9","","11","","19.3","","100.01","","25","","","","Cloudy"
"1995-06-10 21:00","1995","06","10","21:00","21.3","","14.3","","64","","8","","6","","19.3","","100.01","","25","","","","Cloudy"
"1995-06-10 22:00","1995","06","10","22:00","19.4","","16.1","","81","","14","","13","","19.3","","99.97","","","","","","Cloudy"
"1995-06-10 23:00","1995","06","10","23:00","","M","","M","","M","16","","19","","","M","","M","","","","","NA"
"1995-06-11 00:00","1995","06","11","00:00","","M","","M","","M","16","","19","","","M","","M","","","","","NA"
"1995-06-11 01:00","1995","06","11","01:00","","M","","M","","M","17","","22","","","M","","M","","","","","NA"
"1995-06-11 02:00","1995","06","11","02:00","","M","","M","","M","17","","19","","","M","","M","","","","","NA"
"1995-06-11 03:00","1995","06","11","03:00","","M","","M","","M","19","","15","","","M","","M","","","","","NA"
"1995-06-11 04:00","1995","06","11","04:00","","M","","M","","M","21","","13","","","M","","M","","","","","NA"
"1995-06-11 05:00","1995","06","11","05:00","15.6","","14.9","","96","","19","","11","","2.4","","99.74","","","","","","Fog"
"1995-06-11 06:00","1995","06","11","06:00","14.9","","14.2","","96","","21","","7","","2.4","","99.77","","","","","","Fog"
"1995-06-11 07:00","1995","06","11","07:00","14.9","","14.1","","95","","18","","15","","1.6","","99.71","","","","","","Fog"
"1995-06-11 08:00","1995","06","11","08:00","14.6","","14.0","","96","","19","","19","","0.4","","99.71","","","","","","Fog"
"1995-06-11 09:00","1995","06","11","09:00","14.5","","14.2","","98","","18","","17","","0.8","","99.71","","","","","","Fog"
"1995-06-11 10:00","1995","06","11","10:00","16.6","","15.8","","95","","19","","19","","2.4","","99.71","","","","","","Fog"
"1995-06-11 11:00","1995","06","11","11:00","17.8","","16.3","","91","","21","","19","","2.4","","99.71","","","","","","Fog"
"1995-06-11 12:00","1995","06","11","12:00","18.3","","16.2","","88","","24","","9","","4.0","","99.67","","","","","","Fog"
"1995-06-11 13:00","1995","06","11","13:00","22.2","","17.5","","75","","24","","19","","8.0","","99.67","","28","","","","Haze"
"1995-06-11 14:00","1995","06","11","14:00","23.6","","16.6","","65","","23","","22","","8.0","","99.57","","29","","","","Haze"
"1995-06-11 15:00","1995","06","11","15:00","23.4","","14.9","","59","","23","","22","","9.7","","99.57","","27","","","","Haze"
"1995-06-11 16:00","1995","06","11","16:00","21.9","","14.7","","64","","24","","22","","9.7","","99.57","","26","","","","Haze"
"1995-06-11 17:00","1995","06","11","17:00","22.2","","14.3","","61","","25","","24","","9.7","","99.50","","26","","","","Haze"
"1995-06-11 18:00","1995","06","11","18:00","21.4","","13.9","","62","","28","","22","","24.1","","99.60","","25","","","","Cloudy"
"1995-06-11 19:00","1995","06","11","19:00","19.3","","12.2","","63","","29","","19","","24.1","","99.67","","","","","","Cloudy"
"1995-06-11 20:00","1995","06","11","20:00","17.4","","10.9","","66","","31","","22","","24.1","","99.67","","","","","","Cloudy"
"1995-06-11 21:00","1995","06","11","21:00","16.6","","10.8","","69","","30","","13","","24.1","","99.71","","","","","","Cloudy"
"1995-06-11 22:00","1995","06","11","22:00","16.4","","10.9","","70","","31","","11","","24.1","","99.74","","","","","","Cloudy"
"1995-06-11 23:00","1995","06","11","23:00","","M","","M","","M","29","","11","","","M","","M","","","","","NA"
"1995-06-12 00:00","1995","06","12","00:00","","M","","M","","M","25","","7","","","M","","M","","","","","NA"
"1995-06-12 01:00","1995","06","12","01:00","","M","","M","","M","28","","9","","","M","","M","","","","","NA"
"1995-06-12 02:00","1995","06","12","02:00","","M","","M","","M","28","","11","","","M","","M","","","","","NA"
"1995-06-12 03:00","1995","06","12","03:00","","M","","M","","M","29","","9","","","M","","M","","","","","NA"
"1995-06-12 04:00","1995","06","12","04:00","","M","","M","","M","4","","9","","","M","","M","","","","","NA"
"1995-06-12 05:00","1995","06","12","05:00","13.1","","9.9","","81","","33","","17","","24.1","","99.71","","","","","","Mostly Cloudy"
"1995-06-12 06:00","1995","06","12","06:00","13.3","","9.0","","75","","34","","19","","24.1","","99.71","","","","","","Mostly Cloudy"
"1995-06-12 07:00","1995","06","12","07:00","13.8","","8.3","","69","","34","","19","","24.1","","99.77","","","","","","Cloudy"
"1995-06-12 08:00","1995","06","12","08:00","14.5","","7.9","","65","","36","","37","E","24.1","","99.77","","","","","","Cloudy"
"1995-06-12 09:00","1995","06","12","09:00","14.7","","8.0","","64","","36","","15","E","24.1","","99.84","","","","","","Cloudy"
"1995-06-12 10:00","1995","06","12","10:00","15.9","","8.4","","61","","32","","11","E","24.1","","99.81","","","","","","Cloudy"
"1995-06-12 11:00","1995","06","12","11:00","16.7","","7.9","","56","","32","","9","E","24.1","","99.84","","","","","","Mostly Cloudy"
"1995-06-12 12:00","1995","06","12","12:00","17.5","","7.9","","53","","32","","9","E","24.1","","99.84","","","","","","Mostly Cloudy"
"1995-06-12 13:00","1995","06","12","13:00","19.4","","7.3","","45","","33","","22","E","24.1","","99.81","","","","","","Mostly Cloudy"
"1995-06-12 14:00","1995","06","12","14:00","19.3","","4.5","","38","","34","","19","E","24.1","","99.77","","","","","","Mostly Cloudy"
"1995-06-12 15:00","1995","06","12","15:00","20.7","","3.1","","31","","36","","19","E","24.1","","99.94","","","","","","Mostly Cloudy"
"1995-06-12 16:00","1995","06","12","16:00","21.3","","2.8","","29","","36","","19","E","24.1","","99.71","","","","","","Mostly Cloudy"
"1995-06-12 17:00","1995","06","12","17:00","20.7","","2.4","","30","","36","","19","E","24.1","","99.71","","","","","","Mainly Clear"
"1995-06-12 18:00","1995","06","12","18:00","17.0","","7.8","","55","","18","","11","E","24.1","","99.81","","","","","","Mainly Clear"
"1995-06-12 19:00","1995","06","12","19:00","15.7","","11.4","","76","","18","","11","E","24.1","","99.84","","","","","","Mainly Clear"
"1995-06-12 20:00","1995","06","12","20:00","14.5","","11.8","","84","","23","","2","","24.1","","99.81","","","","","","Mainly Clear"
"1995-06-12 21:00","1995","06","12","21:00","13.6","","11.2","","85","","","","0","","24.1","","99.84","","","","","","Mainly Clear"
"1995-06-12 22:00","1995","06","12","22:00","13.0","","10.4","","84","","","","0","","24.1","","99.84","","","","","","Mainly Clear"
"1995-06-12 23:00","1995","06","12","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-06-13 00:00","1995","06","13","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-06-13 01:00","1995","06","13","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-06-13 02:00","1995","06","13","02:00","","M","","M","","M","32","","4","","","M","","M","","","","","NA"
"1995-06-13 03:00","1995","06","13","03:00","","M","","M","","M","32","","4","","","M","","M","","","","","NA"
"1995-06-13 04:00","1995","06","13","04:00","","M","","M","","M","32","","7","","","M","","M","","","","","NA"
"1995-06-13 05:00","1995","06","13","05:00","6.6","","6.3","","98","","","","0","","24.1","","99.87","","","","","","Mainly Clear"
"1995-06-13 06:00","1995","06","13","06:00","10.2","","8.7","","90","","","","0","","24.1","","99.91","","","","","","Mainly Clear"
"1995-06-13 07:00","1995","06","13","07:00","11.6","","8.4","","81","","","","0","","24.1","","99.97","","","","","","Mainly Clear"
"1995-06-13 08:00","1995","06","13","08:00","13.4","","9.5","","77","","","","0","","24.1","","99.97","","","","","","Mainly Clear"
"1995-06-13 09:00","1995","06","13","09:00","14.3","","10.3","","77","","18","","9","E","24.1","","99.97","","","","","","Mainly Clear"
"1995-06-13 10:00","1995","06","13","10:00","15.6","","11.6","","77","","18","","13","E","24.1","","99.97","","","","","","Clear"
"1995-06-13 11:00","1995","06","13","11:00","15.7","","10.7","","72","","19","","22","E","24.1","","99.97","","","","","","Clear"
"1995-06-13 12:00","1995","06","13","12:00","17.1","","11.1","","68","","19","","19","E","24.1","","99.91","","","","","","Clear"
"1995-06-13 13:00","1995","06","13","13:00","17.1","","11.2","","68","","20","","24","E","24.1","","99.87","","","","","","Clear"
"1995-06-13 14:00","1995","06","13","14:00","16.5","","11.9","","74","","18","","19","","24.1","","99.81","","","","","","Clear"
"1995-06-13 15:00","1995","06","13","15:00","17.8","","11.6","","67","","19","","22","","24.1","","99.77","","","","","","Clear"
"1995-06-13 16:00","1995","06","13","16:00","18.7","","12.4","","67","","22","","15","","24.1","","99.74","","","","","","Clear"
"1995-06-13 17:00","1995","06","13","17:00","18.6","","13.0","","70","","22","","11","","24.1","","99.71","","","","","","Mainly Clear"
"1995-06-13 18:00","1995","06","13","18:00","20.5","","10.4","","52","","23","","15","","24.1","","99.67","","","","","","Mainly Clear"
"1995-06-13 19:00","1995","06","13","19:00","19.2","","8.8","","51","","23","","13","","24.1","","99.71","","","","","","Mainly Clear"
"1995-06-13 20:00","1995","06","13","20:00","18.2","","9.4","","56","","25","","15","","24.1","","99.71","","","","","","Mainly Clear"
"1995-06-13 21:00","1995","06","13","21:00","17.4","","10.3","","63","","26","","4","","24.1","","99.71","","","","","","Mostly Cloudy"
"1995-06-13 22:00","1995","06","13","22:00","17.2","","10.2","","63","","24","","6","","24.1","","99.81","","","","","","Rain Showers"
"1995-06-13 23:00","1995","06","13","23:00","","M","","M","","M","35","","13","","","M","","M","","","","","NA"
"1995-06-14 00:00","1995","06","14","00:00","","M","","M","","M","34","","15","","","M","","M","","","","","NA"
"1995-06-14 01:00","1995","06","14","01:00","","M","","M","","M","33","","7","","","M","","M","","","","","NA"
"1995-06-14 02:00","1995","06","14","02:00","","M","","M","","M","36","","6","","","M","","M","","","","","NA"
"1995-06-14 03:00","1995","06","14","03:00","","M","","M","","M","34","","11","","","M","","M","","","","","NA"
"1995-06-14 04:00","1995","06","14","04:00","","M","","M","","M","1","","9","","","M","","M","","","","","NA"
"1995-06-14 05:00","1995","06","14","05:00","17.1","","9.3","","60","","2","","13","","24.1","","99.97","","","","","","Mostly Cloudy"
"1995-06-14 06:00","1995","06","14","06:00","17.2","","9.1","","59","","3","","20","","24.1","","100.04","","","","","","Mostly Cloudy"
"1995-06-14 07:00","1995","06","14","07:00","17.2","","9.3","","60","","5","","28","","24.1","","100.18","","","","","","Mostly Cloudy"
"1995-06-14 08:00","1995","06","14","08:00","18.3","","8.0","","51","","5","","22","","24.1","","100.24","","","","","","Mainly Clear"
"1995-06-14 09:00","1995","06","14","09:00","19.8","","8.1","","47","","4","","19","","24.1","","100.28","","","","","","Mainly Clear"
"1995-06-14 10:00","1995","06","14","10:00","20.8","","7.0","","41","","4","","22","","24.1","","100.34","","","","","","Mainly Clear"
"1995-06-14 11:00","1995","06","14","11:00","21.7","","5.8","","36","","4","","22","","24.1","","100.38","","","","","","Mainly Clear"
"1995-06-14 12:00","1995","06","14","12:00","22.8","","6.2","","34","","3","","19","","24.1","","100.38","","","","","","Mainly Clear"
"1995-06-14 13:00","1995","06","14","13:00","22.4","","5.2","","33","","3","","28","","24.1","","100.38","","","","","","Mainly Clear"
"1995-06-14 14:00","1995","06","14","14:00","22.2","","5.1","","33","","36","","19","","24.1","","100.38","","","","","","Mainly Clear"
"1995-06-14 15:00","1995","06","14","15:00","22.7","","3.6","","29","","3","","13","","24.1","","100.38","","","","","","Mainly Clear"
"1995-06-14 16:00","1995","06","14","16:00","22.6","","4.5","","31","","3","","19","","25.0","","100.38","","","","","","Mainly Clear"
"1995-06-14 17:00","1995","06","14","17:00","21.4","","4.3","","33","","1","","9","","25.0","","100.41","","","","","","Mainly Clear"
"1995-06-14 18:00","1995","06","14","18:00","21.8","","4.7","","33","","2","","15","","25.0","","100.41","","","","","","Mainly Clear"
"1995-06-14 19:00","1995","06","14","19:00","20.9","","4.9","","35","","3","","6","","25.0","","100.44","","","","","","Mainly Clear"
"1995-06-14 20:00","1995","06","14","20:00","19.0","","5.4","","41","","1","","7","","25.0","","100.51","","","","","","Mainly Clear"
"1995-06-14 21:00","1995","06","14","21:00","15.0","","6.7","","58","","34","","7","","25.0","","100.58","","","","","","Mainly Clear"
"1995-06-14 22:00","1995","06","14","22:00","13.7","","7.3","","65","","34","","7","","25.0","","100.71","","","","","","Mainly Clear"
"1995-06-14 23:00","1995","06","14","23:00","","M","","M","","M","35","","9","","","M","","M","","","","","NA"
"1995-06-15 00:00","1995","06","15","00:00","","M","","M","","M","34","","11","","","M","","M","","","","","NA"
"1995-06-15 01:00","1995","06","15","01:00","","M","","M","","M","35","","11","","","M","","M","","","","","NA"
"1995-06-15 02:00","1995","06","15","02:00","","M","","M","","M","34","","13","","","M","","M","","","","","NA"
"1995-06-15 03:00","1995","06","15","03:00","","M","","M","","M","34","","13","","","M","","M","","","","","NA"
"1995-06-15 04:00","1995","06","15","04:00","","M","","M","","M","36","","15","","","M","","M","","","","","NA"
"1995-06-15 05:00","1995","06","15","05:00","10.0","","6.4","","78","","34","","17","","24.1","","100.88","","","","","","Mainly Clear"
"1995-06-15 06:00","1995","06","15","06:00","12.5","","6.6","","67","","36","","9","","24.1","","100.95","","","","","","Mainly Clear"
"1995-06-15 07:00","1995","06","15","07:00","16.0","","7.2","","56","","1","","9","","24.1","","101.01","","","","","","Mainly Clear"
"1995-06-15 08:00","1995","06","15","08:00","16.6","","9.4","","62","","","","0","","24.1","","101.08","","","","","","Mainly Clear"
"1995-06-15 09:00","1995","06","15","09:00","17.4","","8.9","","57","","19","","9","","24.1","","101.15","","","","","","Mainly Clear"
"1995-06-15 10:00","1995","06","15","10:00","18.0","","9.7","","58","","18","","9","","24.1","","101.15","","","","","","Mainly Clear"
"1995-06-15 11:00","1995","06","15","11:00","17.8","","11.6","","67","","18","","13","","24.1","","101.18","","","","","","Mainly Clear"
"1995-06-15 12:00","1995","06","15","12:00","19.1","","10.5","","57","","18","","20","","24.1","","101.18","","","","","","Mainly Clear"
"1995-06-15 13:00","1995","06","15","13:00","18.6","","10.2","","58","","21","","22","","24.1","","101.18","","","","","","Mainly Clear"
"1995-06-15 14:00","1995","06","15","14:00","19.1","","11.8","","63","","21","","20","","24.1","","101.18","","","","","","Mainly Clear"
"1995-06-15 15:00","1995","06","15","15:00","18.9","","11.1","","61","","20","","19","","24.1","","101.15","","","","","","Mostly Cloudy"
"1995-06-15 16:00","1995","06","15","16:00","19.0","","11.3","","61","","20","","15","","24.1","","101.11","","","","","","Mainly Clear"
"1995-06-15 17:00","1995","06","15","17:00","17.8","","12.0","","69","","20","","15","","24.1","","101.11","","","","","","Mainly Clear"
"1995-06-15 18:00","1995","06","15","18:00","18.5","","11.4","","63","","19","","11","","24.1","","101.11","","","","","","Clear"
"1995-06-15 19:00","1995","06","15","19:00","19.6","","7.9","","47","","24","","9","","24.1","","101.18","","","","","","Clear"
"1995-06-15 20:00","1995","06","15","20:00","17.7","","9.4","","58","","24","","7","","24.1","","101.22","","","","","","Mainly Clear"
"1995-06-15 21:00","1995","06","15","21:00","16.8","","10.7","","67","","24","","6","","24.1","","101.28","","","","","","Mainly Clear"
"1995-06-15 22:00","1995","06","15","22:00","14.4","","9.6","","73","","26","","6","","24.1","","101.28","","","","","","Mainly Clear"
"1995-06-15 23:00","1995","06","15","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-06-16 00:00","1995","06","16","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-06-16 01:00","1995","06","16","01:00","","M","","M","","M","36","","6","","","M","","M","","","","","NA"
"1995-06-16 02:00","1995","06","16","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-06-16 03:00","1995","06","16","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-06-16 04:00","1995","06","16","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-06-16 05:00","1995","06","16","05:00","9.9","","8.4","","90","","","","0","","24.1","","101.55","","","","","","Clear"
"1995-06-16 06:00","1995","06","16","06:00","13.2","","10.0","","81","","","","0","","24.1","","101.58","","","","","","Clear"
"1995-06-16 07:00","1995","06","16","07:00","15.0","","10.5","","74","","25","","6","","24.1","","101.65","","","","","","Clear"
"1995-06-16 08:00","1995","06","16","08:00","16.3","","12.1","","76","","20","","4","","24.1","","101.69","","","","","","Clear"
"1995-06-16 09:00","1995","06","16","09:00","16.2","","12.5","","79","","18","","19","","24.1","","101.69","","","","","","Clear"
"1995-06-16 10:00","1995","06","16","10:00","16.2","","12.8","","80","","17","","19","","24.1","","101.75","","","","","","Clear"
"1995-06-16 11:00","1995","06","16","11:00","17.5","","13.0","","75","","18","","13","","24.1","","101.72","","","","","","Clear"
"1995-06-16 12:00","1995","06","16","12:00","17.3","","12.8","","75","","17","","13","","24.1","","101.72","","","","","","Clear"
"1995-06-16 13:00","1995","06","16","13:00","18.5","","13.5","","73","","18","","20","","24.1","","101.69","","","","","","Clear"
"1995-06-16 14:00","1995","06","16","14:00","18.6","","11.6","","64","","19","","19","","24.1","","101.58","","","","","","Clear"
"1995-06-16 15:00","1995","06","16","15:00","20.6","","11.0","","54","","21","","17","","24.1","","101.55","","","","","","Clear"
"1995-06-16 16:00","1995","06","16","16:00","20.5","","10.5","","53","","21","","15","","24.1","","101.52","","","","","","Mainly Clear"
"1995-06-16 17:00","1995","06","16","17:00","20.1","","11.6","","58","","21","","13","","24.1","","101.48","","","","","","Mainly Clear"
"1995-06-16 18:00","1995","06","16","18:00","19.6","","10.5","","56","","20","","17","","24.1","","101.45","","","","","","Mainly Clear"
"1995-06-16 19:00","1995","06","16","19:00","19.5","","8.5","","49","","23","","9","","24.1","","101.38","","","","","","Mainly Clear"
"1995-06-16 20:00","1995","06","16","20:00","18.3","","9.5","","56","","24","","11","","24.1","","101.42","","","","","","Mainly Clear"
"1995-06-16 21:00","1995","06","16","21:00","18.0","","10.1","","60","","25","","9","","24.1","","101.45","","","","","","Mainly Clear"
"1995-06-16 22:00","1995","06","16","22:00","17.6","","9.4","","59","","26","","7","","24.1","","101.45","","","","","","Mainly Clear"
"1995-06-16 23:00","1995","06","16","23:00","","M","","M","","M","23","","6","","","M","","M","","","","","NA"
"1995-06-17 00:00","1995","06","17","00:00","","M","","M","","M","20","","9","","","M","","M","","","","","NA"
"1995-06-17 01:00","1995","06","17","01:00","","M","","M","","M","20","","2","","","M","","M","","","","","NA"
"1995-06-17 02:00","1995","06","17","02:00","","M","","M","","M","23","","6","","","M","","M","","","","","NA"
"1995-06-17 03:00","1995","06","17","03:00","","M","","M","","M","26","","4","","","M","","M","","","","","NA"
"1995-06-17 04:00","1995","06","17","04:00","","M","","M","","M","25","","4","","","M","","M","","","","","NA"
"1995-06-17 05:00","1995","06","17","05:00","14.8","","13.2","","90","","20","","9","","19.3","","101.45","","","","","","Mostly Cloudy"
"1995-06-17 06:00","1995","06","17","06:00","16.1","","14.0","","87","","19","","7","","19.3","","101.48","","","","","","Cloudy"
"1995-06-17 07:00","1995","06","17","07:00","16.6","","14.3","","86","","19","","7","","19.3","","101.48","","","","","","Mostly Cloudy"
"1995-06-17 08:00","1995","06","17","08:00","16.9","","14.2","","84","","20","","15","","19.3","","101.48","","","","","","Mostly Cloudy"
"1995-06-17 09:00","1995","06","17","09:00","17.2","","14.2","","83","","19","","15","","19.3","","101.48","","","","","","Cloudy"
"1995-06-17 10:00","1995","06","17","10:00","18.0","","14.5","","80","","17","","13","","19.3","","101.45","","","","","","Cloudy"
"1995-06-17 11:00","1995","06","17","11:00","18.9","","14.8","","77","","19","","22","","19.3","","101.38","","","","","","Mainly Clear"
"1995-06-17 12:00","1995","06","17","12:00","19.3","","15.0","","76","","18","","19","","16.1","","101.35","","","","","","Cloudy"
"1995-06-17 13:00","1995","06","17","13:00","20.8","","14.9","","69","","18","","17","","16.1","","101.25","","25","","","","Cloudy"
"1995-06-17 14:00","1995","06","17","14:00","26.1","","13.1","","45","","24","","22","","19.3","","101.22","","29","","","","Cloudy"
"1995-06-17 15:00","1995","06","17","15:00","26.8","","12.6","","41","","24","","20","","19.3","","101.15","","29","","","","Mostly Cloudy"
"1995-06-17 16:00","1995","06","17","16:00","26.5","","12.6","","42","","24","","22","","19.3","","101.08","","29","","","","Mostly Cloudy"
"1995-06-17 17:00","1995","06","17","17:00","26.2","","13.9","","47","","24","","19","","19.3","","101.05","","30","","","","Mostly Cloudy"
"1995-06-17 18:00","1995","06","17","18:00","24.9","","14.1","","51","","24","","19","","19.3","","101.05","","28","","","","Mostly Cloudy"
"1995-06-17 19:00","1995","06","17","19:00","20.1","","15.0","","72","","24","","11","","19.3","","101.01","","","","","","Mostly Cloudy"
"1995-06-17 20:00","1995","06","17","20:00","18.7","","15.2","","80","","22","","7","","19.3","","101.01","","","","","","Mostly Cloudy"
"1995-06-17 21:00","1995","06","17","21:00","18.6","","15.0","","80","","23","","6","","24.1","","101.01","","","","","","Mostly Cloudy"
"1995-06-17 22:00","1995","06","17","22:00","19.3","","14.5","","74","","23","","7","","24.1","","100.98","","","","","","Mostly Cloudy"
"1995-06-17 23:00","1995","06","17","23:00","","M","","M","","M","25","","11","","","M","","M","","","","","NA"
"1995-06-18 00:00","1995","06","18","00:00","","M","","M","","M","25","","9","","","M","","M","","","","","NA"
"1995-06-18 01:00","1995","06","18","01:00","","M","","M","","M","24","","9","","","M","","M","","","","","NA"
"1995-06-18 02:00","1995","06","18","02:00","","M","","M","","M","23","","6","","","M","","M","","","","","NA"
"1995-06-18 03:00","1995","06","18","03:00","","M","","M","","M","25","","4","","","M","","M","","","","","NA"
"1995-06-18 04:00","1995","06","18","04:00","","M","","M","","M","25","","4","","","M","","M","","","","","NA"
"1995-06-18 05:00","1995","06","18","05:00","17.4","","15.2","","87","","22","","6","","12.9","","101.01","","","","","","Mainly Clear"
"1995-06-18 06:00","1995","06","18","06:00","18.6","","15.3","","81","","24","","9","","12.9","","100.98","","","","","","Clear"
"1995-06-18 07:00","1995","06","18","07:00","20.2","","15.6","","75","","24","","4","","12.9","","101.01","","25","","","","Clear"
"1995-06-18 08:00","1995","06","18","08:00","22.6","","16.7","","69","","23","","9","","12.9","","100.95","","28","","","","Clear"
"1995-06-18 09:00","1995","06","18","09:00","21.2","","17.0","","77","","22","","13","","9.7","","101.11","","26","","","","Haze"
"1995-06-18 10:00","1995","06","18","10:00","21.0","","16.7","","76","","20","","7","","8.0","","100.91","","26","","","","Haze"
"1995-06-18 11:00","1995","06","18","11:00","24.4","","17.6","","66","","23","","17","","8.0","","100.88","","30","","","","Haze"
"1995-06-18 12:00","1995","06","18","12:00","23.8","","17.3","","67","","19","","9","","8.0","","100.81","","29","","","","Haze"
"1995-06-18 13:00","1995","06","18","13:00","25.5","","17.7","","62","","21","","15","","8.0","","100.71","","31","","","","Haze"
"1995-06-18 14:00","1995","06","18","14:00","25.2","","17.4","","62","","23","","22","","8.0","","100.64","","31","","","","Haze"
"1995-06-18 15:00","1995","06","18","15:00","28.7","","16.9","","49","","24","","19","","8.0","","100.54","","34","","","","Haze"
"1995-06-18 16:00","1995","06","18","16:00","28.1","","16.4","","49","","24","","24","","8.0","","100.51","","33","","","","Haze"
"1995-06-18 17:00","1995","06","18","17:00","27.6","","16.2","","50","","25","","15","","8.0","","100.48","","32","","","","Haze"
"1995-06-18 18:00","1995","06","18","18:00","25.3","","15.9","","56","","25","","15","","8.0","","100.44","","30","","","","Haze"
"1995-06-18 19:00","1995","06","18","19:00","24.6","","15.7","","58","","24","","17","","8.0","","100.44","","29","","","","Haze"
"1995-06-18 20:00","1995","06","18","20:00","24.3","","15.8","","59","","25","","19","","8.0","","100.38","","29","","","","Haze"
"1995-06-18 21:00","1995","06","18","21:00","22.7","","16.0","","66","","24","","19","","11.3","","100.38","","27","","","","Mostly Cloudy"
"1995-06-18 22:00","1995","06","18","22:00","22.1","","14.5","","62","","24","","17","","11.3","","100.34","","26","","","","Mostly Cloudy"
"1995-06-18 23:00","1995","06","18","23:00","","M","","M","","M","25","","17","","","M","","M","","","","","NA"
"1995-06-19 00:00","1995","06","19","00:00","","M","","M","","M","24","","13","","","M","","M","","","","","NA"
"1995-06-19 01:00","1995","06","19","01:00","","M","","M","","M","24","","11","","","M","","M","","","","","NA"
"1995-06-19 02:00","1995","06","19","02:00","","M","","M","","M","25","","15","","","M","","M","","","","","NA"
"1995-06-19 03:00","1995","06","19","03:00","","M","","M","","M","25","","11","","","M","","M","","","","","NA"
"1995-06-19 04:00","1995","06","19","04:00","","M","","M","","M","22","","7","","","M","","M","","","","","NA"
"1995-06-19 05:00","1995","06","19","05:00","19.8","","16.7","","82","","24","","11","","8.0","","100.11","","","","","","Haze"
"1995-06-19 06:00","1995","06","19","06:00","18.9","","16.2","","84","","","","0","","8.0","","100.11","","","","","","Haze"
"1995-06-19 07:00","1995","06","19","07:00","20.2","","16.6","","80","","24","","7","","8.0","","100.11","","25","","","","Haze"
