"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-09-03 08:00","2007","09","03","08:00","20.5","","15.8","","74","","25","","20","","24.1","","100.49","","25","","","","Mostly Cloudy"
"2007-09-03 09:00","2007","09","03","09:00","21.4","","16.1","","72","","25","","20","","24.1","","100.43","","26","","","","Mostly Cloudy"
"2007-09-03 10:00","2007","09","03","10:00","22.0","","16.1","","69","","24","","17","","24.1","","100.43","","27","","","","Mostly Cloudy"
"2007-09-03 11:00","2007","09","03","11:00","23.9","","15.6","","60","","24","","19","","24.1","","100.38","","28","","","","Mostly Cloudy"
"2007-09-03 12:00","2007","09","03","12:00","25.3","","16.1","","57","","24","","19","","24.1","","100.33","","30","","","","Mainly Clear"
"2007-09-03 13:00","2007","09","03","13:00","24.5","","18.0","","67","","23","","15","","24.1","","100.28","","31","","","","Mainly Clear"
"2007-09-03 14:00","2007","09","03","14:00","24.2","","17.8","","67","","21","","24","","24.1","","100.21","","30","","","","Mainly Clear"
"2007-09-03 15:00","2007","09","03","15:00","25.6","","17.7","","62","","22","","28","","24.1","","100.14","","31","","","","Mainly Clear"
"2007-09-03 16:00","2007","09","03","16:00","26.6","","17.5","","57","","23","","24","","24.1","","100.12","","32","","","","Mainly Clear"
"2007-09-03 17:00","2007","09","03","17:00","26.9","","16.3","","52","","25","","17","","24.1","","100.15","","32","","","","Mainly Clear"
"2007-09-03 18:00","2007","09","03","18:00","27.3","","9.9","","34","","27","","19","","24.1","","100.17","","29","","","","Mainly Clear"
"2007-09-03 19:00","2007","09","03","19:00","25.1","","10.7","","40","","28","","13","","24.1","","100.22","","27","","","","Mainly Clear"
"2007-09-03 20:00","2007","09","03","20:00","23.3","","10.4","","44","","28","","13","","24.1","","100.32","","25","","","","Mainly Clear"
"2007-09-03 21:00","2007","09","03","21:00","20.9","","11.1","","53","","33","","9","","24.1","","100.35","","","","","","Mainly Clear"
"2007-09-03 22:00","2007","09","03","22:00","18.9","","11.5","","62","","34","","7","","24.1","","100.38","","","","","","Mainly Clear"
"2007-09-03 23:00","2007","09","03","23:00"
"2007-09-04 00:00","2007","09","04","00:00"
"2007-09-04 01:00","2007","09","04","01:00"
"2007-09-04 02:00","2007","09","04","02:00"
"2007-09-04 03:00","2007","09","04","03:00"
"2007-09-04 04:00","2007","09","04","04:00"
"2007-09-04 05:00","2007","09","04","05:00","13.7","","8.6","","71","","36","","4","","24.1","","100.74","","","","","","Mostly Cloudy"
"2007-09-04 06:00","2007","09","04","06:00","13.2","","8.9","","75","","35","","4","","24.1","","100.77","","","","","","Mostly Cloudy"
"2007-09-04 07:00","2007","09","04","07:00","15.6","","7.8","","60","","3","","9","","24.1","","100.76","","","","","","Mostly Cloudy"
"2007-09-04 08:00","2007","09","04","08:00","16.6","","8.5","","59","","5","","15","","24.1","","100.81","","","","","","Mostly Cloudy"
"2007-09-04 09:00","2007","09","04","09:00","17.7","","7.7","","52","","8","","13","","24.1","","100.85","","","","","","Mostly Cloudy"
"2007-09-04 10:00","2007","09","04","10:00","18.5","","7.9","","50","","8","","7","","24.1","","100.83","","","","","","Mostly Cloudy"
"2007-09-04 11:00","2007","09","04","11:00","18.5","","9.4","","55","","2","","7","","24.1","","100.85","","","","","","Mostly Cloudy"
"2007-09-04 12:00","2007","09","04","12:00","18.6","","9.0","","54","","16","","11","","24.1","","100.82","","","","","","Mostly Cloudy"
"2007-09-04 13:00","2007","09","04","13:00","18.6","","8.4","","51","","16","","9","","24.1","","100.76","","","","","","Mostly Cloudy"
"2007-09-04 14:00","2007","09","04","14:00","19.7","","8.9","","50","","17","","11","","24.1","","100.74","","","","","","Mostly Cloudy"
"2007-09-04 15:00","2007","09","04","15:00","20.0","","10.3","","54","","18","","11","","24.1","","100.70","","","","","","Mostly Cloudy"
"2007-09-04 16:00","2007","09","04","16:00","19.1","","9.8","","55","","20","","11","","24.1","","100.65","","","","","","Mostly Cloudy"
"2007-09-04 17:00","2007","09","04","17:00","19.7","","10.0","","53","","24","","9","","24.1","","100.71","","","","","","Mostly Cloudy"
"2007-09-04 18:00","2007","09","04","18:00","19.3","","10.6","","57","","26","","7","","24.1","","100.71","","","","","","Mostly Cloudy"
"2007-09-04 19:00","2007","09","04","19:00","19.1","","9.6","","54","","29","","9","","24.1","","100.71","","","","","","Mostly Cloudy"
"2007-09-04 20:00","2007","09","04","20:00","17.1","","10.1","","63","","34","","7","","24.1","","100.73","","","","","","Mostly Cloudy"
"2007-09-04 21:00","2007","09","04","21:00","16.5","","9.9","","65","","35","","9","","24.1","","100.75","","","","","","Mostly Cloudy"
"2007-09-04 22:00","2007","09","04","22:00","16.3","","9.4","","64","","4","","7","","24.1","","100.77","","","","","","Mainly Clear"
"2007-09-04 23:00","2007","09","04","23:00"
"2007-09-05 00:00","2007","09","05","00:00"
"2007-09-05 01:00","2007","09","05","01:00"
"2007-09-05 02:00","2007","09","05","02:00"
"2007-09-05 03:00","2007","09","05","03:00"
"2007-09-05 04:00","2007","09","05","04:00"
"2007-09-05 05:00","2007","09","05","05:00","11.3","","7.8","","79","","4","","7","","24.1","","100.95","","","","","","Mainly Clear"
"2007-09-05 06:00","2007","09","05","06:00","11.3","","8.2","","81","","3","","6","","24.1","","101.00","","","","","","Mostly Cloudy"
"2007-09-05 07:00","2007","09","05","07:00","13.4","","8.7","","73","","6","","9","","24.1","","101.07","","","","","","Cloudy"
"2007-09-05 08:00","2007","09","05","08:00","15.5","","9.0","","65","","6","","13","","24.1","","101.10","","","","","","Cloudy"
"2007-09-05 09:00","2007","09","05","09:00","18.2","","7.8","","51","","10","","17","","24.1","","101.14","","","","","","Mostly Cloudy"
"2007-09-05 10:00","2007","09","05","10:00","19.7","","6.7","","43","","10","","17","","24.1","","101.16","","","","","","Mostly Cloudy"
"2007-09-05 11:00","2007","09","05","11:00","20.4","","6.1","","39","","11","","19","","24.1","","101.09","","","","","","Mainly Clear"
"2007-09-05 12:00","2007","09","05","12:00","20.1","","7.3","","43","","16","","9","","24.1","","101.10","","","","","","Mostly Cloudy"
"2007-09-05 13:00","2007","09","05","13:00","20.9","","7.6","","42","","7","","6","","24.1","","101.06","","","","","","Mostly Cloudy"
"2007-09-05 14:00","2007","09","05","14:00","20.4","","8.5","","46","","16","","7","","24.1","","101.00","","","","","","Mostly Cloudy"
"2007-09-05 15:00","2007","09","05","15:00","21.0","","8.9","","46","","19","","6","","24.1","","100.96","","","","","","Mainly Clear"
"2007-09-05 16:00","2007","09","05","16:00","20.8","","10.1","","50","","14","","6","","24.1","","100.91","","","","","","Mostly Cloudy"
"2007-09-05 17:00","2007","09","05","17:00","21.3","","9.8","","48","","12","","6","","24.1","","100.90","","","","","","Cloudy"
"2007-09-05 18:00","2007","09","05","18:00","20.9","","10.6","","52","","14","","7","","24.1","","100.89","","","","","","Mostly Cloudy"
"2007-09-05 19:00","2007","09","05","19:00","20.2","","10.9","","55","","8","","9","","24.1","","100.90","","","","","","Cloudy"
"2007-09-05 20:00","2007","09","05","20:00","20.0","","10.5","","54","","9","","9","","24.1","","100.92","","","","","","Mostly Cloudy"
"2007-09-05 21:00","2007","09","05","21:00","19.6","","11.6","","60","","11","","6","","24.1","","100.92","","","","","","Mostly Cloudy"
"2007-09-05 22:00","2007","09","05","22:00","18.7","","11.1","","61","","9","","11","","24.1","","100.91","","","","","","Mainly Clear"
"2007-09-05 23:00","2007","09","05","23:00"
"2007-09-06 00:00","2007","09","06","00:00"
"2007-09-06 01:00","2007","09","06","01:00"
"2007-09-06 02:00","2007","09","06","02:00"
"2007-09-06 03:00","2007","09","06","03:00"
"2007-09-06 04:00","2007","09","06","04:00"
"2007-09-06 05:00","2007","09","06","05:00","20.3","","18.0","","87","","19","","17","","24.1","","100.85","","26","","","","Mainly Clear"
"2007-09-06 06:00","2007","09","06","06:00","20.2","","18.2","","88","","18","","13","","24.1","","100.89","","26","","","","Mainly Clear"
"2007-09-06 07:00","2007","09","06","07:00","20.7","","18.8","","89","","18","","15","","24.1","","100.91","","27","","","","Mostly Cloudy"
"2007-09-06 08:00","2007","09","06","08:00","20.9","","18.6","","87","","18","","15","","24.1","","100.96","","27","","","","Cloudy"
"2007-09-06 09:00","2007","09","06","09:00","21.8","","18.7","","83","","18","","13","","24.1","","100.99","","28","","","","Cloudy"
"2007-09-06 10:00","2007","09","06","10:00","22.2","","19.0","","82","","18","","17","","19.3","","100.98","","29","","","","Cloudy"
"2007-09-06 11:00","2007","09","06","11:00","23.2","","19.5","","80","","17","","15","","19.3","","100.95","","30","","","","Cloudy"
"2007-09-06 12:00","2007","09","06","12:00","23.2","","19.8","","81","","19","","13","","12.9","","100.90","","31","","","","Cloudy"
"2007-09-06 13:00","2007","09","06","13:00","23.8","","20.3","","81","","18","","17","","9.7","","100.84","","32","","","","Haze"
"2007-09-06 14:00","2007","09","06","14:00","24.8","","20.4","","77","","19","","20","","9.7","","100.76","","33","","","","Haze"
"2007-09-06 15:00","2007","09","06","15:00","24.4","","20.5","","79","","19","","13","","8.0","","100.72","","32","","","","Haze"
"2007-09-06 16:00","2007","09","06","16:00","24.3","","20.4","","79","","19","","13","","8.0","","100.69","","32","","","","Haze"
"2007-09-06 17:00","2007","09","06","17:00","23.9","","20.1","","79","","19","","13","","9.7","","100.66","","32","","","","Haze"
"2007-09-06 18:00","2007","09","06","18:00","23.2","","20.2","","83","","18","","7","","8.0","","100.65","","31","","","","Haze"
"2007-09-06 19:00","2007","09","06","19:00","23.0","","19.8","","82","","18","","7","","8.0","","100.63","","30","","","","Haze"
"2007-09-06 20:00","2007","09","06","20:00","23.2","","19.3","","79","","19","","9","","12.9","","100.64","","30","","","","Mainly Clear"
"2007-09-06 21:00","2007","09","06","21:00","23.4","","19.5","","79","","21","","4","","16.1","","100.65","","31","","","","Mainly Clear"
"2007-09-06 22:00","2007","09","06","22:00","23.2","","19.1","","78","","19","","17","","19.3","","100.66","","30","","","","Mostly Cloudy"
"2007-09-06 23:00","2007","09","06","23:00"
"2007-09-07 00:00","2007","09","07","00:00"
"2007-09-07 01:00","2007","09","07","01:00"
"2007-09-07 02:00","2007","09","07","02:00"
"2007-09-07 03:00","2007","09","07","03:00"
"2007-09-07 04:00","2007","09","07","04:00"
"2007-09-07 05:00","2007","09","07","05:00","21.8","","20.4","","92","","19","","9","","8.0","","100.66","","30","","","","Fog"
"2007-09-07 06:00","2007","09","07","06:00","21.8","","20.4","","92","","19","","9","","8.0","","100.68","","30","","","","Fog"
"2007-09-07 07:00","2007","09","07","07:00","22.2","","20.6","","91","","21","","7","","6.4","","100.67","","30","","","","Fog"
"2007-09-07 08:00","2007","09","07","08:00","22.5","","20.6","","89","","19","","13","","6.4","","100.66","","31","","","","Fog"
"2007-09-07 09:00","2007","09","07","09:00","23.5","","20.7","","84","","20","","17","","4.8","","100.65","","32","","","","Haze"
"2007-09-07 10:00","2007","09","07","10:00","23.6","","20.7","","84","","20","","19","","4.8","","100.61","","32","","","","Haze"
"2007-09-07 11:00","2007","09","07","11:00","24.5","","20.6","","79","","19","","24","","8.0","","100.53","","33","","","","Haze"
"2007-09-07 12:00","2007","09","07","12:00","24.9","","20.8","","78","","20","","15","","8.0","","100.43","","33","","","","Haze"
"2007-09-07 13:00","2007","09","07","13:00","24.9","","20.7","","78","","21","","13","","8.0","","100.34","","33","","","","Haze"
"2007-09-07 14:00","2007","09","07","14:00","25.8","","20.8","","74","","19","","22","","8.0","","100.25","","34","","","","Haze"
"2007-09-07 15:00","2007","09","07","15:00","25.5","","20.4","","73","","20","","17","","8.0","","100.18","","33","","","","Haze"
"2007-09-07 16:00","2007","09","07","16:00","29.7","","18.3","","50","","24","","26","","12.9","","100.11","","36","","","","Clear"
"2007-09-07 17:00","2007","09","07","17:00","29.1","","18.3","","52","","23","","24","","16.1","","100.07","","35","","","","Mainly Clear"
"2007-09-07 18:00","2007","09","07","18:00","28.7","","17.5","","51","","24","","20","","16.1","","100.02","","34","","","","Mostly Cloudy"
"2007-09-07 19:00","2007","09","07","19:00","28.0","","16.9","","51","","25","","15","","16.1","","100.01","","33","","","","Mostly Cloudy"
"2007-09-07 20:00","2007","09","07","20:00","24.0","","19.8","","77","","23","","9","","16.1","","100.04","","31","","","","Cloudy"
"2007-09-07 21:00","2007","09","07","21:00","26.8","","18.5","","60","","23","","26","","16.1","","100.04","","33","","","","Cloudy"
"2007-09-07 22:00","2007","09","07","22:00","27.3","","18.0","","57","","24","","26","","16.1","","100.08","","33","","","","Rain Showers"
"2007-09-07 23:00","2007","09","07","23:00"
"2007-09-08 00:00","2007","09","08","00:00"
"2007-09-08 01:00","2007","09","08","01:00"
"2007-09-08 02:00","2007","09","08","02:00"
"2007-09-08 03:00","2007","09","08","03:00"
"2007-09-08 04:00","2007","09","08","04:00"
"2007-09-08 05:00","2007","09","08","05:00","22.9","","20.3","","85","","25","","20","","24.1","","100.19","","31","","","","Mainly Clear"
"2007-09-08 06:00","2007","09","08","06:00","22.6","","20.0","","85","","27","","13","","24.1","","100.28","","30","","","","Mainly Clear"
"2007-09-08 07:00","2007","09","08","07:00","22.9","","18.6","","77","","28","","17","","24.1","","100.35","","29","","","","Mainly Clear"
"2007-09-08 08:00","2007","09","08","08:00","22.4","","16.5","","69","","31","","19","","24.1","","100.39","","27","","","","Mainly Clear"
"2007-09-08 09:00","2007","09","08","09:00","22.9","","15.5","","63","","32","","17","","24.1","","100.47","","27","","","","Mainly Clear"
"2007-09-08 10:00","2007","09","08","10:00","24.0","","14.8","","56","","29","","9","","24.1","","100.51","","28","","","","Mainly Clear"
"2007-09-08 11:00","2007","09","08","11:00","24.8","","12.7","","47","","29","","17","","24.1","","100.53","","27","","","","Mainly Clear"
"2007-09-08 12:00","2007","09","08","12:00","25.2","","14.6","","52","","23","","20","","24.1","","100.55","","29","","","","Mainly Clear"
"2007-09-08 13:00","2007","09","08","13:00","24.5","","16.0","","59","","20","","24","","24.1","","100.57","","29","","","","Mostly Cloudy"
"2007-09-08 14:00","2007","09","08","14:00","24.1","","17.7","","67","","19","","17","","24.1","","100.59","","30","","","","Mostly Cloudy"
"2007-09-08 15:00","2007","09","08","15:00","23.1","","18.0","","73","","19","","20","","24.1","","100.59","","29","","","","Mostly Cloudy"
"2007-09-08 16:00","2007","09","08","16:00","22.9","","18.5","","76","","18","","15","","24.1","","100.60","","29","","","","Mostly Cloudy"
"2007-09-08 17:00","2007","09","08","17:00","23.1","","18.3","","74","","14","","6","","24.1","","100.61","","29","","","","Mostly Cloudy"
"2007-09-08 18:00","2007","09","08","18:00","24.2","","14.6","","55","","7","","19","","24.1","","100.67","","28","","","","Mostly Cloudy"
"2007-09-08 19:00","2007","09","08","19:00","22.2","","14.2","","60","","5","","15","","24.1","","100.76","","26","","","","Mainly Clear"
"2007-09-08 20:00","2007","09","08","20:00","20.3","","12.7","","62","","4","","17","","24.1","","100.84","","","","","","Mainly Clear"
"2007-09-08 21:00","2007","09","08","21:00","19.0","","11.7","","63","","5","","13","","24.1","","100.88","","","","","","Clear"
"2007-09-08 22:00","2007","09","08","22:00","18.0","","12.0","","68","","2","","9","","24.1","","100.90","","","","","","Mainly Clear"
"2007-09-08 23:00","2007","09","08","23:00"
"2007-09-09 00:00","2007","09","09","00:00"
"2007-09-09 01:00","2007","09","09","01:00"
"2007-09-09 02:00","2007","09","09","02:00"
"2007-09-09 03:00","2007","09","09","03:00"
"2007-09-09 04:00","2007","09","09","04:00"
"2007-09-09 05:00","2007","09","09","05:00","14.6","","10.1","","74","","3","","17","","24.1","","100.80","","","","","","Mostly Cloudy"
"2007-09-09 06:00","2007","09","09","06:00","14.2","","10.2","","77","","4","","22","","24.1","","100.77","","","","","","Cloudy"
"2007-09-09 07:00","2007","09","09","07:00","14.2","","10.2","","77","","5","","17","","24.1","","100.79","","","","","","Cloudy"
"2007-09-09 08:00","2007","09","09","08:00","14.2","","10.0","","76","","5","","17","","19.3","","100.80","","","","","","Rain"
"2007-09-09 09:00","2007","09","09","09:00","13.2","","11.1","","87","","4","","15","","16.1","","100.82","","","","","","Rain"
"2007-09-09 10:00","2007","09","09","10:00","13.4","","11.8","","90","","4","","15","","16.1","","100.83","","","","","","Rain"
"2007-09-09 11:00","2007","09","09","11:00","13.7","","11.9","","89","","2","","13","","19.3","","100.77","","","","","","Rain"
"2007-09-09 12:00","2007","09","09","12:00","14.2","","11.7","","85","","4","","15","","24.1","","100.72","","","","","","Cloudy"
"2007-09-09 13:00","2007","09","09","13:00","14.0","","12.6","","91","","2","","13","","16.1","","100.72","","","","","","Rain"
"2007-09-09 14:00","2007","09","09","14:00","13.7","","13.2","","97","","1","","20","","12.9","","100.67","","","","","","Rain"
"2007-09-09 15:00","2007","09","09","15:00","14.8","","13.4","","91","","4","","13","","12.9","","100.65","","","","","","Rain"
"2007-09-09 16:00","2007","09","09","16:00","16.3","","13.5","","83","","3","","15","","24.1","","100.56","","","","","","Mostly Cloudy"
"2007-09-09 17:00","2007","09","09","17:00","16.1","","13.2","","83","","4","","15","","24.1","","100.60","","","","","","Mostly Cloudy"
"2007-09-09 18:00","2007","09","09","18:00","16.3","","13.3","","82","","6","","9","","24.1","","100.62","","","","","","Mostly Cloudy"
"2007-09-09 19:00","2007","09","09","19:00","15.8","","13.3","","85","","7","","7","","24.1","","100.61","","","","","","Mostly Cloudy"
"2007-09-09 20:00","2007","09","09","20:00","15.7","","13.2","","85","","4","","7","","24.1","","100.66","","","","","","Mostly Cloudy"
"2007-09-09 21:00","2007","09","09","21:00","15.5","","13.2","","86","","7","","11","","24.1","","100.66","","","","","","Mostly Cloudy"
"2007-09-09 22:00","2007","09","09","22:00","15.3","","13.3","","88","","6","","7","","24.1","","100.64","","","","","","Mostly Cloudy"
"2007-09-09 23:00","2007","09","09","23:00"
"2007-09-10 00:00","2007","09","10","00:00"
"2007-09-10 01:00","2007","09","10","01:00"
"2007-09-10 02:00","2007","09","10","02:00"
"2007-09-10 03:00","2007","09","10","03:00"
"2007-09-10 04:00","2007","09","10","04:00"
"2007-09-10 05:00","2007","09","10","05:00","13.7","","12.2","","91","","2","","7","","24.1","","100.71","","","","","","Mostly Cloudy"
"2007-09-10 06:00","2007","09","10","06:00","12.7","","11.4","","92","","1","","7","","24.1","","100.76","","","","","","Mainly Clear"
"2007-09-10 07:00","2007","09","10","07:00","13.9","","12.0","","88","","36","","11","","24.1","","100.77","","","","","","Mostly Cloudy"
"2007-09-10 08:00","2007","09","10","08:00","15.5","","12.0","","80","","2","","11","","24.1","","100.78","","","","","","Mostly Cloudy"
"2007-09-10 09:00","2007","09","10","09:00","17.9","","12.3","","70","","3","","13","","24.1","","100.81","","","","","","Mostly Cloudy"
"2007-09-10 10:00","2007","09","10","10:00","19.7","","12.2","","62","","6","","13","","24.1","","100.77","","","","","","Mostly Cloudy"
"2007-09-10 11:00","2007","09","10","11:00","20.7","","12.3","","59","","4","","9","","24.1","","100.74","","","","","","Mostly Cloudy"
"2007-09-10 12:00","2007","09","10","12:00","21.6","","11.0","","51","","6","","13","","24.1","","100.70","","","","","","Mostly Cloudy"
"2007-09-10 13:00","2007","09","10","13:00","22.6","","11.9","","51","","8","","6","","24.1","","100.65","","25","","","","Cloudy"
"2007-09-10 14:00","2007","09","10","14:00","21.4","","12.9","","58","","16","","11","","24.1","","100.61","","","","","","Cloudy"
"2007-09-10 15:00","2007","09","10","15:00","22.3","","12.6","","54","","17","","13","","24.1","","100.56","","25","","","","Mostly Cloudy"
"2007-09-10 16:00","2007","09","10","16:00","21.1","","14.7","","67","","19","","15","","24.1","","100.52","","25","","","","Mainly Clear"
"2007-09-10 17:00","2007","09","10","17:00","20.6","","14.0","","66","","21","","9","","24.1","","100.46","","","","","","Mainly Clear"
"2007-09-10 18:00","2007","09","10","18:00","20.1","","14.3","","69","","23","","4","","24.1","","100.44","","","","","","Mainly Clear"
"2007-09-10 19:00","2007","09","10","19:00","18.9","","13.8","","72","","28","","4","","24.1","","100.41","","","","","","Mainly Clear"
"2007-09-10 20:00","2007","09","10","20:00","17.2","","13.6","","79","","1","","6","","24.1","","100.39","","","","","","Mainly Clear"
"2007-09-10 21:00","2007","09","10","21:00","16.0","","14.2","","89","","35","","6","","24.1","","100.34","","","","","","Mainly Clear"
"2007-09-10 22:00","2007","09","10","22:00","15.3","","13.7","","90","","35","","9","","24.1","","100.30","","","","","","Mainly Clear"
"2007-09-10 23:00","2007","09","10","23:00"
"2007-09-11 00:00","2007","09","11","00:00"
"2007-09-11 01:00","2007","09","11","01:00"
"2007-09-11 02:00","2007","09","11","02:00"
