"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-03-10 19:00","1999","03","10","19:00","-4.1","","-10.9","","59","","","","0","","24.1","","100.58","","","","","","Mostly Cloudy"
"1999-03-10 20:00","1999","03","10","20:00","-5.0","","-10.2","","67","","","","0","","24.1","","100.61","","","","","","Mostly Cloudy"
"1999-03-10 21:00","1999","03","10","21:00","-6.2","","-11.3","","67","","","","0","","24.1","","100.61","","","","","","Mostly Cloudy"
"1999-03-10 22:00","1999","03","10","22:00","-7.4","","-12.2","","68","","31","","7","","24.1","","100.61","","","","-11","","Mainly Clear"
"1999-03-10 23:00","1999","03","10","23:00","-7.5","","-11.6","","72","","35","","9","","24.1","","100.58","","","","-12","","Mainly Clear"
"1999-03-11 00:00","1999","03","11","00:00"
"1999-03-11 01:00","1999","03","11","01:00"
"1999-03-11 02:00","1999","03","11","02:00"
"1999-03-11 03:00","1999","03","11","03:00"
"1999-03-11 04:00","1999","03","11","04:00"
"1999-03-11 05:00","1999","03","11","05:00"
"1999-03-11 06:00","1999","03","11","06:00","-9.7","","-14.9","","66","","34","","19","","24.1","","100.61","","","","-17","","Mainly Clear"
"1999-03-11 07:00","1999","03","11","07:00","-10.1","","-15.2","","66","","34","","15","","24.1","","100.68","","","","-17","","Mainly Clear"
"1999-03-11 08:00","1999","03","11","08:00","-8.6","","-14.3","","63","","35","","19","","24.1","","100.75","","","","-16","","Mainly Clear"
"1999-03-11 09:00","1999","03","11","09:00","-7.8","","-14.8","","57","","36","","19","","24.1","","100.75","","","","-15","","Mostly Cloudy"
"1999-03-11 10:00","1999","03","11","10:00","-7.4","","-13.8","","60","","36","","24","","24.1","","100.75","","","","-15","","Snow"
"1999-03-11 11:00","1999","03","11","11:00","-6.4","","-12.5","","62","","36","","19","","24.1","","100.68","","","","-13","","Mostly Cloudy"
"1999-03-11 12:00","1999","03","11","12:00","-5.6","","-12.0","","61","","35","","11","","24.1","","100.68","","","","-10","","Mostly Cloudy"
"1999-03-11 13:00","1999","03","11","13:00","-4.2","","-11.1","","59","","34","","22","","24.1","","100.58","","","","-11","","Mostly Cloudy"
"1999-03-11 14:00","1999","03","11","14:00","-3.2","","-10.3","","58","","34","","19","","24.1","","100.54","","","","-9","","Mostly Cloudy"
"1999-03-11 15:00","1999","03","11","15:00","-2.7","","-11.0","","53","","35","","11","","24.1","","100.48","","","","-7","","Mainly Clear"
"1999-03-11 16:00","1999","03","11","16:00","-2.1","","-10.2","","54","","35","","11","","24.1","","100.48","","","","-6","","Mostly Cloudy"
"1999-03-11 17:00","1999","03","11","17:00","-1.9","","-10.9","","50","","4","","15","","24.1","","100.48","","","","-7","","Mostly Cloudy"
"1999-03-11 18:00","1999","03","11","18:00","-2.4","","-11.5","","50","","2","","9","","24.1","","100.51","","","","-6","","Mainly Clear"
"1999-03-11 19:00","1999","03","11","19:00","-4.0","","-12.0","","54","","2","","9","","24.1","","100.54","","","","-8","","Mainly Clear"
"1999-03-11 20:00","1999","03","11","20:00","-4.9","","-12.7","","54","","36","","13","","24.1","","100.58","","","","-10","","Mainly Clear"
"1999-03-11 21:00","1999","03","11","21:00","-5.9","","-12.7","","59","","34","","9","","24.1","","100.58","","","","-10","","Mainly Clear"
"1999-03-11 22:00","1999","03","11","22:00","-5.0","","-12.9","","54","","34","","19","","24.1","","100.58","","","","-11","","Mainly Clear"
"1999-03-11 23:00","1999","03","11","23:00","-5.5","","-13.6","","53","","36","","28","","24.1","","100.58","","","","-13","","Mainly Clear"
"1999-03-12 00:00","1999","03","12","00:00"
"1999-03-12 01:00","1999","03","12","01:00"
"1999-03-12 02:00","1999","03","12","02:00"
"1999-03-12 03:00","1999","03","12","03:00"
"1999-03-12 04:00","1999","03","12","04:00"
"1999-03-12 05:00","1999","03","12","05:00"
"1999-03-12 06:00","1999","03","12","06:00","-9.3","","-11.7","","83","","34","","15","","6.4","","100.71","","","","-16","","Snow"
"1999-03-12 07:00","1999","03","12","07:00","-9.6","","-12.1","","82","","35","","22","","3.2","","100.78","","","","-18","","Snow"
"1999-03-12 08:00","1999","03","12","08:00","-9.6","","-11.9","","83","","36","","19","","2.4","","100.88","","","","-17","","Snow"
"1999-03-12 09:00","1999","03","12","09:00","-9.7","","-11.8","","85","","35","","19","","1.2","","100.88","","","","-17","","Snow"
"1999-03-12 10:00","1999","03","12","10:00","-9.0","","-11.1","","85","","35","","24","","2.4","","100.91","","","","-17","","Snow"
"1999-03-12 11:00","1999","03","12","11:00","-7.8","","-11.2","","77","","36","","24","","8.0","","100.91","","","","-16","","Snow"
"1999-03-12 12:00","1999","03","12","12:00","-7.2","","-10.5","","77","","35","","19","","4.8","","100.95","","","","-14","","Snow"
"1999-03-12 13:00","1999","03","12","13:00","-6.7","","-9.9","","78","","35","","19","","4.8","","100.95","","","","-14","","Snow"
"1999-03-12 14:00","1999","03","12","14:00","-6.2","","-9.7","","76","","35","","19","","4.8","","100.98","","","","-13","","Snow"
"1999-03-12 15:00","1999","03","12","15:00","-5.8","","-9.0","","78","","35","","19","","4.8","","100.98","","","","-12","","Snow"
"1999-03-12 16:00","1999","03","12","16:00","-4.6","","-8.1","","76","","34","","20","","9.7","","100.98","","","","-11","","Snow"
"1999-03-12 17:00","1999","03","12","17:00","-4.4","","-7.7","","78","","36","","15","","16.1","","100.98","","","","-10","","Snow"
"1999-03-12 18:00","1999","03","12","18:00","-4.0","","-7.8","","75","","36","","19","","19.3","","101.01","","","","-10","","Cloudy"
"1999-03-12 19:00","1999","03","12","19:00","-3.9","","-8.1","","73","","1","","19","","19.3","","101.08","","","","-10","","Cloudy"
"1999-03-12 20:00","1999","03","12","20:00","-3.9","","-7.5","","76","","36","","9","","19.3","","101.11","","","","-8","","Cloudy"
"1999-03-12 21:00","1999","03","12","21:00","-3.6","","-7.5","","74","","34","","11","","19.3","","101.18","","","","-8","","Cloudy"
"1999-03-12 22:00","1999","03","12","22:00","-3.3","","-7.8","","71","","36","","15","","24.1","","101.22","","","","-8","","Cloudy"
"1999-03-12 23:00","1999","03","12","23:00","-3.7","","-8.1","","71","","34","","9","","19.3","","101.22","","","","-7","","Cloudy"
"1999-03-13 00:00","1999","03","13","00:00"
"1999-03-13 01:00","1999","03","13","01:00"
"1999-03-13 02:00","1999","03","13","02:00"
"1999-03-13 03:00","1999","03","13","03:00"
"1999-03-13 04:00","1999","03","13","04:00"
"1999-03-13 05:00","1999","03","13","05:00"
"1999-03-13 06:00","1999","03","13","06:00","-5.8","","-10.9","","67","","36","","19","","24.1","","101.38","","","","-12","","Mostly Cloudy"
"1999-03-13 07:00","1999","03","13","07:00","-6.3","","-12.2","","63","","1","","24","","24.1","","101.45","","","","-14","","Mostly Cloudy"
"1999-03-13 08:00","1999","03","13","08:00","-6.9","","-12.4","","65","","36","","13","","24.1","","101.48","","","","-12","","Mainly Clear"
"1999-03-13 09:00","1999","03","13","09:00","-6.1","","-11.9","","63","","1","","19","","24.1","","101.55","","","","-13","","Mainly Clear"
"1999-03-13 10:00","1999","03","13","10:00","-5.5","","-11.9","","61","","2","","19","","24.1","","101.48","","","","-12","","Mainly Clear"
"1999-03-13 11:00","1999","03","13","11:00","-3.9","","-10.5","","60","","36","","9","","24.1","","101.48","","","","-8","","Mainly Clear"
"1999-03-13 12:00","1999","03","13","12:00","-2.9","","-10.1","","58","","35","","9","","24.1","","101.48","","","","-6","","Clear"
"1999-03-13 13:00","1999","03","13","13:00","-1.4","","-9.2","","55","","31","","9","","24.1","","101.48","","","","-5","","Clear"
"1999-03-13 14:00","1999","03","13","14:00","-2.9","","-8.7","","64","","16","","13","","24.1","","101.48","","","","-8","","Clear"
"1999-03-13 15:00","1999","03","13","15:00","-3.1","","-8.0","","69","","18","","11","","24.1","","101.38","","","","-7","","Mainly Clear"
"1999-03-13 16:00","1999","03","13","16:00","-3.1","","-7.9","","69","","17","","11","","24.1","","101.42","","","","-7","","Mainly Clear"
"1999-03-13 17:00","1999","03","13","17:00","-3.1","","-8.0","","69","","19","","9","","24.1","","101.45","","","","-7","","Mainly Clear"
"1999-03-13 18:00","1999","03","13","18:00","-3.6","","-8.1","","71","","","","0","","24.1","","101.35","","","","","","Mostly Cloudy"
"1999-03-13 19:00","1999","03","13","19:00","-4.0","","-8.4","","71","","","","0","","24.1","","101.35","","","","","","Mostly Cloudy"
"1999-03-13 20:00","1999","03","13","20:00","-3.8","","-8.6","","69","","25","","7","","24.1","","101.38","","","","-7","","Mostly Cloudy"
"1999-03-13 21:00","1999","03","13","21:00","-5.3","","-9.3","","73","","","","0","","24.1","","101.35","","","","","","Mostly Cloudy"
"1999-03-13 22:00","1999","03","13","22:00","-6.6","","-9.8","","78","","36","","9","","24.1","","101.25","","","","-11","","Mostly Cloudy"
"1999-03-13 23:00","1999","03","13","23:00","-7.0","","-9.6","","82","","34","","9","","24.1","","101.25","","","","-11","","Mostly Cloudy"
"1999-03-14 00:00","1999","03","14","00:00"
"1999-03-14 01:00","1999","03","14","01:00"
"1999-03-14 02:00","1999","03","14","02:00"
"1999-03-14 03:00","1999","03","14","03:00"
"1999-03-14 04:00","1999","03","14","04:00"
"1999-03-14 05:00","1999","03","14","05:00"
"1999-03-14 06:00","1999","03","14","06:00","-5.3","","-10.7","","66","","2","","11","","24.1","","101.11","","","","-10","","Mainly Clear"
"1999-03-14 07:00","1999","03","14","07:00","-5.9","","-10.9","","68","","3","","13","","24.1","","101.15","","","","-11","","Mainly Clear"
"1999-03-14 08:00","1999","03","14","08:00","-5.1","","-10.3","","67","","3","","17","","24.1","","101.15","","","","-11","","Mostly Cloudy"
"1999-03-14 09:00","1999","03","14","09:00","-4.0","","-10.2","","62","","6","","15","","24.1","","101.15","","","","-9","","Mostly Cloudy"
"1999-03-14 10:00","1999","03","14","10:00","-2.8","","-9.6","","59","","5","","11","","24.1","","101.11","","","","-7","","Mostly Cloudy"
"1999-03-14 11:00","1999","03","14","11:00","-1.6","","-8.9","","57","","4","","11","","24.1","","101.05","","","","-5","","Mostly Cloudy"
"1999-03-14 12:00","1999","03","14","12:00","-0.7","","-8.2","","57","","8","","15","","24.1","","100.98","","","","-5","","Mostly Cloudy"
"1999-03-14 13:00","1999","03","14","13:00","0.4","","-8.0","","53","","6","","15","","24.1","","100.88","","","","","","Mostly Cloudy"
"1999-03-14 14:00","1999","03","14","14:00","1.1","","-8.1","","50","","7","","19","","24.1","","100.81","","","","","","Mostly Cloudy"
"1999-03-14 15:00","1999","03","14","15:00","1.4","","-8.1","","49","","5","","13","","24.1","","100.78","","","","","","Mostly Cloudy"
"1999-03-14 16:00","1999","03","14","16:00","1.1","","-8.7","","48","","6","","19","","24.1","","100.71","","","","","","Mostly Cloudy"
"1999-03-14 17:00","1999","03","14","17:00","0.9","","-8.9","","48","","7","","19","","24.1","","100.68","","","","","","Mostly Cloudy"
"1999-03-14 18:00","1999","03","14","18:00","0.4","","-8.6","","51","","5","","9","","24.1","","100.68","","","","","","Mainly Clear"
"1999-03-14 19:00","1999","03","14","19:00","-0.3","","-8.1","","56","","5","","9","","24.1","","100.64","","","","-3","","Mostly Cloudy"
"1999-03-14 20:00","1999","03","14","20:00","-0.4","","-8.1","","56","","5","","9","","24.1","","100.61","","","","-4","","Mostly Cloudy"
"1999-03-14 21:00","1999","03","14","21:00","-0.9","","-8.4","","57","","5","","9","","24.1","","100.58","","","","-4","","Mostly Cloudy"
"1999-03-14 22:00","1999","03","14","22:00","-1.1","","-8.4","","58","","3","","9","","24.1","","100.54","","","","-4","","Mostly Cloudy"
"1999-03-14 23:00","1999","03","14","23:00","-1.5","","-8.6","","58","","3","","9","","24.1","","100.48","","","","-5","","Mainly Clear"
"1999-03-15 00:00","1999","03","15","00:00"
"1999-03-15 01:00","1999","03","15","01:00"
"1999-03-15 02:00","1999","03","15","02:00"
"1999-03-15 03:00","1999","03","15","03:00"
"1999-03-15 04:00","1999","03","15","04:00"
"1999-03-15 05:00","1999","03","15","05:00"
"1999-03-15 06:00","1999","03","15","06:00","-6.2","","-10.1","","74","","4","","19","","24.1","","100.28","","","","-13","","Mainly Clear"
"1999-03-15 07:00","1999","03","15","07:00","-6.1","","-9.6","","76","","3","","19","","24.1","","100.34","","","","-13","","Mainly Clear"
"1999-03-15 08:00","1999","03","15","08:00","-4.6","","-8.7","","73","","1","","22","","24.1","","100.31","","","","-11","","Mainly Clear"
"1999-03-15 09:00","1999","03","15","09:00","-2.3","","-7.7","","66","","2","","19","","24.1","","100.31","","","","-8","","Clear"
"1999-03-15 10:00","1999","03","15","10:00","-0.8","","-7.5","","60","","3","","22","","24.1","","100.31","","","","-7","","Clear"
"1999-03-15 11:00","1999","03","15","11:00","0.4","","-9.0","","49","","5","","24","","24.1","","100.31","","","","","","Clear"
"1999-03-15 12:00","1999","03","15","12:00","0.7","","-9.6","","46","","2","","19","","24.1","","100.18","","","","","","Clear"
"1999-03-15 13:00","1999","03","15","13:00","1.5","","-8.9","","46","","3","","28","","24.1","","100.11","","","","","","Clear"
"1999-03-15 14:00","1999","03","15","14:00","2.0","","-9.8","","41","","3","","19","","24.1","","100.07","","","","","","Clear"
"1999-03-15 15:00","1999","03","15","15:00","2.6","","-8.9","","42","","2","","22","","24.1","","100.07","","","","","","Clear"
"1999-03-15 16:00","1999","03","15","16:00","2.8","","-9.4","","40","","35","","15","","24.1","","100.04","","","","","","Clear"
"1999-03-15 17:00","1999","03","15","17:00","2.4","","-8.9","","43","","36","","24","","24.1","","100.07","","","","","","Clear"
"1999-03-15 18:00","1999","03","15","18:00","0.8","","-9.0","","48","","36","","19","","24.1","","100.07","","","","","","Clear"
"1999-03-15 19:00","1999","03","15","19:00","0.3","","-9.3","","48","","34","","6","","24.1","","100.11","","","","","","Clear"
"1999-03-15 20:00","1999","03","15","20:00","-1.3","","-10.0","","52","","30","","7","","24.1","","100.11","","","","-4","","Clear"
"1999-03-15 21:00","1999","03","15","21:00","-1.4","","-10.2","","51","","26","","9","","24.1","","100.11","","","","-5","","Clear"
"1999-03-15 22:00","1999","03","15","22:00","-2.5","","-10.6","","54","","29","","11","","24.1","","100.11","","","","-7","","Clear"
"1999-03-15 23:00","1999","03","15","23:00","-2.3","","-10.2","","55","","30","","9","","24.1","","100.11","","","","-6","","Clear"
"1999-03-16 00:00","1999","03","16","00:00"
"1999-03-16 01:00","1999","03","16","01:00"
"1999-03-16 02:00","1999","03","16","02:00"
"1999-03-16 03:00","1999","03","16","03:00"
"1999-03-16 04:00","1999","03","16","04:00"
"1999-03-16 05:00","1999","03","16","05:00"
"1999-03-16 06:00","1999","03","16","06:00","-5.7","","-12.2","","60","","28","","9","","24.1","","100.01","","","","-10","","Mostly Cloudy"
"1999-03-16 07:00","1999","03","16","07:00","-5.2","","-11.4","","62","","26","","15","","24.1","","100.04","","","","-11","","Mostly Cloudy"
"1999-03-16 08:00","1999","03","16","08:00","-3.6","","-8.8","","67","","28","","9","","24.1","","100.01","","","","-7","","Cloudy"
"1999-03-16 09:00","1999","03","16","09:00","-1.4","","-6.4","","69","","27","","4","","24.1","","100.01","","","","-3","","Cloudy"
"1999-03-16 10:00","1999","03","16","10:00","-0.9","","-6.3","","67","","24","","13","","12.9","","99.97","","","","-5","","Cloudy"
"1999-03-16 11:00","1999","03","16","11:00","-0.5","","-3.6","","80","","26","","13","","2.4","","99.91","","","","-5","","Snow"
"1999-03-16 12:00","1999","03","16","12:00","1.2","","-0.9","","86","","19","","13","","12.9","","99.74","","","","","","Mostly Cloudy"
"1999-03-16 13:00","1999","03","16","13:00","0.8","","-1.4","","85","","19","","17","","9.7","","99.64","","","","","","Fog"
"1999-03-16 14:00","1999","03","16","14:00","2.2","","-0.2","","84","","23","","22","","9.7","","99.50","","","","","","Fog"
"1999-03-16 15:00","1999","03","16","15:00","3.8","","0.9","","81","","23","","22","","16.1","","99.40","","","","","","Mostly Cloudy"
"1999-03-16 16:00","1999","03","16","16:00","3.9","","-1.1","","70","","25","","19","","19.3","","99.30","","","","","","Mostly Cloudy"
"1999-03-16 17:00","1999","03","16","17:00","3.2","","-1.6","","71","","25","","19","","24.1","","99.34","","","","","","Mostly Cloudy"
"1999-03-16 18:00","1999","03","16","18:00","3.3","","-1.5","","71","","24","","28","","24.1","","99.27","","","","","","Mainly Clear"
"1999-03-16 19:00","1999","03","16","19:00","3.1","","-1.4","","72","","25","","28","","24.1","","99.30","","","","","","Mainly Clear"
"1999-03-16 20:00","1999","03","16","20:00","3.0","","-1.1","","74","","25","","28","","24.1","","99.34","","","","","","Mostly Cloudy"
"1999-03-16 21:00","1999","03","16","21:00","2.8","","-0.9","","77","","26","","19","","24.1","","99.40","","","","","","Cloudy"
"1999-03-16 22:00","1999","03","16","22:00","2.5","","-0.8","","79","","25","","15","","24.1","","99.47","","","","","","Cloudy"
"1999-03-16 23:00","1999","03","16","23:00","2.8","","-0.6","","78","","25","","15","","24.1","","99.47","","","","","","Cloudy"
"1999-03-17 00:00","1999","03","17","00:00"
"1999-03-17 01:00","1999","03","17","01:00"
"1999-03-17 02:00","1999","03","17","02:00"
"1999-03-17 03:00","1999","03","17","03:00"
"1999-03-17 04:00","1999","03","17","04:00"
"1999-03-17 05:00","1999","03","17","05:00"
"1999-03-17 06:00","1999","03","17","06:00","-0.7","","-2.5","","88","","24","","9","","6.4","","99.74","","","","-4","","Haze"
"1999-03-17 07:00","1999","03","17","07:00","-0.5","","-2.1","","89","","26","","9","","6.4","","99.77","","","","-4","","Fog"
"1999-03-17 08:00","1999","03","17","08:00","0.3","","-1.3","","89","","25","","9","","6.4","","99.81","","","","","","Fog"
"1999-03-17 09:00","1999","03","17","09:00","2.2","","1.1","","92","","25","","9","","16.1","","99.77","","","","","","Mostly Cloudy"
"1999-03-17 10:00","1999","03","17","10:00","3.2","","1.3","","87","","24","","11","","16.1","","99.81","","","","","","Mainly Clear"
"1999-03-17 11:00","1999","03","17","11:00","4.4","","1.7","","83","","22","","11","","16.1","","99.74","","","","","","Mainly Clear"
"1999-03-17 12:00","1999","03","17","12:00","4.1","","0.9","","80","","22","","9","","12.9","","99.77","","","","","","Mainly Clear"
"1999-03-17 13:00","1999","03","17","13:00","6.2","","3.0","","80","","23","","13","","16.1","","99.67","","","","","","Mainly Clear"
"1999-03-17 14:00","1999","03","17","14:00","3.7","","0.0","","77","","18","","15","","16.1","","99.57","","","","","","Mostly Cloudy"
"1999-03-17 15:00","1999","03","17","15:00","2.9","","1.0","","87","","18","","11","","16.1","","99.57","","","","","","Mostly Cloudy"
"1999-03-17 16:00","1999","03","17","16:00","3.6","","1.7","","87","","16","","9","","16.1","","99.47","","","","","","Mostly Cloudy"
"1999-03-17 17:00","1999","03","17","17:00","3.0","","0.6","","84","","15","","6","","16.1","","99.40","","","","","","Mostly Cloudy"
"1999-03-17 18:00","1999","03","17","18:00","3.6","","0.4","","80","","","","0","","16.1","","99.34","","","","","","Mostly Cloudy"
"1999-03-17 19:00","1999","03","17","19:00","4.0","","-0.4","","73","","36","","4","","24.1","","99.27","","","","","","Mostly Cloudy"
"1999-03-17 20:00","1999","03","17","20:00","3.6","","-0.8","","73","","5","","4","","24.1","","99.24","","","","","","Mainly Clear"
"1999-03-17 21:00","1999","03","17","21:00","4.0","","-0.5","","72","","6","","6","","24.1","","99.17","","","","","","Cloudy"
"1999-03-17 22:00","1999","03","17","22:00","4.8","","0.8","","75","","","","0","","24.1","","99.07","","","","","","Cloudy"
"1999-03-17 23:00","1999","03","17","23:00","4.8","","0.7","","75","","18","","9","","24.1","","99.00","","","","","","Cloudy"
"1999-03-18 00:00","1999","03","18","00:00"
"1999-03-18 01:00","1999","03","18","01:00"
"1999-03-18 02:00","1999","03","18","02:00"
"1999-03-18 03:00","1999","03","18","03:00"
"1999-03-18 04:00","1999","03","18","04:00"
"1999-03-18 05:00","1999","03","18","05:00"
"1999-03-18 06:00","1999","03","18","06:00","4.7","","1.6","","80","","24","","22","","19.3","","98.83","","","","","","Mostly Cloudy"
"1999-03-18 07:00","1999","03","18","07:00","4.5","","1.0","","78","","24","","22","","19.3","","98.90","","","","","","Cloudy"
"1999-03-18 08:00","1999","03","18","08:00","4.4","","1.1","","79","","24","","28","","19.3","","98.97","","","","","","Rain Showers"
"1999-03-18 09:00","1999","03","18","09:00","3.3","","0.9","","84","","26","","22","","19.3","","99.10","","","","","","Rain Showers"
"1999-03-18 10:00","1999","03","18","10:00","3.4","","0.5","","81","","26","","28","","19.3","","99.13","","","","","","Rain Showers"
"1999-03-18 11:00","1999","03","18","11:00","3.8","","0.9","","81","","25","","28","","24.1","","99.17","","","","","","Mostly Cloudy"
"1999-03-18 12:00","1999","03","18","12:00","4.1","","0.8","","79","","26","","28","","24.1","","99.17","","","","","","Mostly Cloudy"
"1999-03-18 13:00","1999","03","18","13:00","4.0","","0.8","","80","","26","","28","","24.1","","99.20","","","","","","Rain Showers"
"1999-03-18 14:00","1999","03","18","14:00","3.4","","1.0","","84","","26","","19","","24.1","","99.24","","","","","","Cloudy"
"1999-03-18 15:00","1999","03","18","15:00","3.8","","1.5","","85","","26","","28","","24.1","","99.27","","","","","","Mostly Cloudy"
"1999-03-18 16:00","1999","03","18","16:00","3.6","","1.7","","87","","25","","19","","24.1","","99.37","","","","","","Mostly Cloudy"
"1999-03-18 17:00","1999","03","18","17:00","2.9","","1.1","","88","","25","","19","","24.1","","99.40","","","","","","Mainly Clear"
"1999-03-18 18:00","1999","03","18","18:00","2.8","","1.0","","88","","26","","24","","24.1","","99.50","","","","","","Mostly Cloudy"
"1999-03-18 19:00","1999","03","18","19:00","3.2","","1.5","","89","","29","","28","","11.3","","99.67","","","","","","Rain Showers"
"1999-03-18 20:00","1999","03","18","20:00","3.0","","0.5","","84","","33","","19","","24.1","","99.84","","","","","","Mostly Cloudy"
"1999-03-18 21:00","1999","03","18","21:00","2.7","","-0.3","","81","","32","","28","","24.1","","100.01","","","","","","Mostly Cloudy"
"1999-03-18 22:00","1999","03","18","22:00","1.8","","-2.4","","74","","30","","28","","24.1","","100.11","","","","","","Mostly Cloudy"
"1999-03-18 23:00","1999","03","18","23:00","1.5","","-4.2","","66","","33","","28","","24.1","","100.21","","","","","","Mostly Cloudy"
"1999-03-19 00:00","1999","03","19","00:00"
"1999-03-19 01:00","1999","03","19","01:00"
"1999-03-19 02:00","1999","03","19","02:00"
"1999-03-19 03:00","1999","03","19","03:00"
"1999-03-19 04:00","1999","03","19","04:00"
"1999-03-19 05:00","1999","03","19","05:00"
"1999-03-19 06:00","1999","03","19","06:00","-1.6","","-6.7","","68","","32","","24","","24.1","","100.64","","","","-8","","Mainly Clear"
"1999-03-19 07:00","1999","03","19","07:00","-1.2","","-6.4","","68","","32","","22","","24.1","","100.78","","","","-7","","Mainly Clear"
"1999-03-19 08:00","1999","03","19","08:00","-0.4","","-5.9","","66","","31","","22","","24.1","","100.81","","","","-6","","Mainly Clear"
"1999-03-19 09:00","1999","03","19","09:00","0.0","","-6.5","","62","","32","","22","","24.1","","100.85","","","","-6","","Mostly Cloudy"
"1999-03-19 10:00","1999","03","19","10:00","1.3","","-6.4","","56","","32","","19","","24.1","","100.85","","","","","","Mostly Cloudy"
"1999-03-19 11:00","1999","03","19","11:00","1.7","","-6.7","","54","","34","","19","","24.1","","100.88","","","","","","Mostly Cloudy"
"1999-03-19 12:00","1999","03","19","12:00","2.2","","-6.8","","51","","33","","19","","24.1","","100.88","","","","","","Mostly Cloudy"
"1999-03-19 13:00","1999","03","19","13:00","2.7","","-6.6","","50","","32","","22","","24.1","","100.85","","","","","","Mostly Cloudy"
"1999-03-19 14:00","1999","03","19","14:00","3.0","","-7.0","","48","","34","","24","","24.1","","100.81","","","","","","Mostly Cloudy"
"1999-03-19 15:00","1999","03","19","15:00","3.0","","-6.0","","52","","28","","19","","24.1","","100.85","","","","","","Cloudy"
"1999-03-19 16:00","1999","03","19","16:00","2.7","","-6.0","","53","","33","","19","","24.1","","100.88","","","","","","Cloudy"
"1999-03-19 17:00","1999","03","19","17:00","2.5","","-5.9","","54","","31","","9","","24.1","","100.91","","","","","","Mostly Cloudy"
"1999-03-19 18:00","1999","03","19","18:00","1.7","","-6.3","","55","","29","","15","","24.1","","100.98","","","","","","Mostly Cloudy"
"1999-03-19 19:00","1999","03","19","19:00","1.0","","-6.6","","57","","30","","9","","24.1","","101.01","","","","","","Mainly Clear"
"1999-03-19 20:00","1999","03","19","20:00","0.6","","-7.0","","57","","27","","9","","24.1","","101.05","","","","","","Mainly Clear"
"1999-03-19 21:00","1999","03","19","21:00","-0.7","","-7.2","","61","","34","","15","","24.1","","101.11","","","","-5","","Mainly Clear"
"1999-03-19 22:00","1999","03","19","22:00","-1.2","","-7.1","","64","","30","","9","","24.1","","101.15","","","","-4","","Mainly Clear"
"1999-03-19 23:00","1999","03","19","23:00","-1.2","","-7.3","","63","","31","","11","","24.1","","101.22","","","","-5","","Clear"
"1999-03-20 00:00","1999","03","20","00:00"
"1999-03-20 01:00","1999","03","20","01:00"
"1999-03-20 02:00","1999","03","20","02:00"
"1999-03-20 03:00","1999","03","20","03:00"
"1999-03-20 04:00","1999","03","20","04:00"
"1999-03-20 05:00","1999","03","20","05:00"
"1999-03-20 06:00","1999","03","20","06:00","-5.4","","-9.3","","74","","29","","7","","24.1","","101.35","","","","-9","","Clear"
"1999-03-20 07:00","1999","03","20","07:00","-5.1","","-9.1","","73","","30","","9","","24.1","","101.35","","","","-9","","Clear"
"1999-03-20 08:00","1999","03","20","08:00","-3.4","","-8.1","","70","","33","","15","","24.1","","101.35","","","","-9","","Clear"
"1999-03-20 09:00","1999","03","20","09:00","-2.9","","-8.0","","68","","33","","15","","24.1","","101.35","","","","-8","","Clear"
"1999-03-20 10:00","1999","03","20","10:00","-1.9","","-8.0","","63","","32","","7","","24.1","","101.38","","","","-5","","Mainly Clear"
"1999-03-20 11:00","1999","03","20","11:00","-1.0","","-7.7","","60","","29","","11","","24.1","","101.35","","","","-5","","Mainly Clear"
"1999-03-20 12:00","1999","03","20","12:00","-0.5","","-7.3","","60","","24","","13","","24.1","","101.32","","","","-5","","Mainly Clear"
"1999-03-20 13:00","1999","03","20","13:00","0.7","","-6.6","","58","","22","","19","","24.1","","101.25","","","","","","Mainly Clear"
"1999-03-20 14:00","1999","03","20","14:00","0.3","","-6.2","","62","","20","","19","","24.1","","101.22","","","","","","Clear"
"1999-03-20 15:00","1999","03","20","15:00","-0.2","","-6.0","","65","","21","","19","","24.1","","101.18","","","","-5","","Mainly Clear"
"1999-03-20 16:00","1999","03","20","16:00","0.4","","-4.1","","72","","19","","13","","24.1","","101.18","","","","","","Mostly Cloudy"
"1999-03-20 17:00","1999","03","20","17:00","0.3","","-4.2","","72","","22","","15","","24.1","","101.08","","","","","","Mostly Cloudy"
"1999-03-20 18:00","1999","03","20","18:00","0.1","","-4.8","","70","","20","","13","","24.1","","101.05","","","","","","Mostly Cloudy"
"1999-03-20 19:00","1999","03","20","19:00","-0.1","","-4.6","","72","","19","","11","","24.1","","101.01","","","","-4","","Cloudy"
