"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-03-11 05:00","2017","03","11","05:00"
"2017-03-11 06:00","2017","03","11","06:00","-18.0","","-22.4","","69","","32","","7","","24.1","","101.12","","","","-23","","NA"
"2017-03-11 07:00","2017","03","11","07:00","-17.4","","-21.8","","69","","30","","5","","24.1","","101.17","","","","-21","","Mainly Clear"
"2017-03-11 08:00","2017","03","11","08:00","-14.6","","-22.0","","54","","30","","14","","24.1","","101.22","","","","-22","","NA"
"2017-03-11 09:00","2017","03","11","09:00","-13.9","","-23.7","","44","","31","","22","","24.1","","101.22","","","","-23","","NA"
"2017-03-11 10:00","2017","03","11","10:00","-13.8","","-25.0","","39","","30","","28","","24.1","","101.21","","","","-24","","Mostly Cloudy"
"2017-03-11 11:00","2017","03","11","11:00","-12.6","","-22.8","","43","","30","","25","","24.1","","101.16","","","","-22","","NA"
"2017-03-11 12:00","2017","03","11","12:00","-11.8","","-22.0","","43","","28","","25","","24.1","","101.13","","","","-21","","NA"
"2017-03-11 13:00","2017","03","11","13:00","-10.7","","-21.3","","42","","27","","29","","24.1","","101.10","","","","-20","","Mostly Cloudy"
"2017-03-11 14:00","2017","03","11","14:00","-10.1","","-21.9","","38","","29","","27","","24.1","","101.06","","","","-19","","NA"
"2017-03-11 15:00","2017","03","11","15:00","-9.3","","-21.5","","37","","31","","28","","24.1","","101.08","","","","-18","","NA"
"2017-03-11 16:00","2017","03","11","16:00","-9.8","","-22.9","","34","","29","","30","","24.1","","101.13","","","","-19","","Mostly Cloudy"
"2017-03-11 17:00","2017","03","11","17:00","-10.1","","-22.9","","35","","30","","23","","24.1","","101.16","","","","-19","","NA"
"2017-03-11 18:00","2017","03","11","18:00","-10.9","","-23.0","","37","","31","","21","","24.1","","101.22","","","","-19","","NA"
"2017-03-11 19:00","2017","03","11","19:00","-11.6","","-22.7","","40","","32","","17","","24.1","","101.28","","","","-19","","Mainly Clear"
"2017-03-11 20:00","2017","03","11","20:00","-12.3","","-22.5","","43","","32","","15","","24.1","","101.37","","","","-20","","NA"
"2017-03-11 21:00","2017","03","11","21:00","-12.4","","-22.9","","42","","32","","18","","24.1","","101.44","","","","-20","","NA"
"2017-03-11 22:00","2017","03","11","22:00","-13.6","","-22.4","","48","","34","","13","","24.1","","101.52","","","","-21","","Clear"
"2017-03-11 23:00","2017","03","11","23:00","-13.9","","-23.7","","44","","33","","18","","24.1","","101.61","","","","-22","","NA"
"2017-03-12 00:00","2017","03","12","00:00"
"2017-03-12 01:00","2017","03","12","01:00"
"2017-03-12 02:00","2017","03","12","02:00"
"2017-03-12 03:00","2017","03","12","03:00"
"2017-03-12 04:00","2017","03","12","04:00"
"2017-03-12 05:00","2017","03","12","05:00","-16.4","","-22.9","","58","","28","","10","","24.1","","101.70","","","","-23","","NA"
"2017-03-12 06:00","2017","03","12","06:00","-16.4","","-22.7","","59","","29","","10","","24.1","","101.70","","","","-23","","NA"
"2017-03-12 07:00","2017","03","12","07:00","-16.2","","-22.5","","59","","30","","10","","24.1","","101.76","","","","-23","","Clear"
"2017-03-12 08:00","2017","03","12","08:00","-14.7","","-22.5","","52","","31","","11","","24.1","","101.76","","","","-21","","NA"
"2017-03-12 09:00","2017","03","12","09:00","-13.5","","-22.8","","46","","30","","12","","24.1","","101.76","","","","-20","","NA"
"2017-03-12 10:00","2017","03","12","10:00","-12.1","","-22.3","","43","","31","","13","","24.1","","101.76","","","","-19","","Mainly Clear"
"2017-03-12 11:00","2017","03","12","11:00","-11.5","","-22.3","","41","","23","","8","","24.1","","101.73","","","","-16","","NA"
"2017-03-12 12:00","2017","03","12","12:00","-9.8","","-20.8","","41","","28","","19","","24.1","","101.68","","","","-17","","NA"
"2017-03-12 13:00","2017","03","12","13:00","-8.3","","-19.7","","40","","29","","12","","24.1","","101.65","","","","-14","","Mainly Clear"
"2017-03-12 14:00","2017","03","12","14:00","-8.9","","-21.1","","37","","24","","13","","24.1","","101.61","","","","-15","","NA"
"2017-03-12 15:00","2017","03","12","15:00","-7.2","","-20.9","","33","","31","","17","","24.1","","101.61","","","","-14","","NA"
"2017-03-12 16:00","2017","03","12","16:00","-6.9","","-20.7","","33","","28","","18","","24.1","","101.60","","","","-14","","Mainly Clear"
"2017-03-12 17:00","2017","03","12","17:00","-7.2","","-21.7","","31","","29","","17","","24.1","","101.64","","","","-14","","NA"
"2017-03-12 18:00","2017","03","12","18:00","-7.9","","-21.6","","33","","29","","18","","24.1","","101.68","","","","-15","","NA"
"2017-03-12 19:00","2017","03","12","19:00","-9.1","","-21.0","","38","","30","","10","","24.1","","101.78","","","","-14","","Clear"
"2017-03-12 20:00","2017","03","12","20:00","-9.7","","-20.4","","42","","29","","10","","24.1","","101.86","","","","-15","","NA"
"2017-03-12 21:00","2017","03","12","21:00","-10.3","","-19.6","","47","","29","","10","","24.1","","101.90","","","","-16","","NA"
"2017-03-12 22:00","2017","03","12","22:00","-11.0","","-19.8","","49","","31","","9","","24.1","","101.94","","","","-16","","Clear"
"2017-03-12 23:00","2017","03","12","23:00"
"2017-03-13 00:00","2017","03","13","00:00"
"2017-03-13 01:00","2017","03","13","01:00"
"2017-03-13 02:00","2017","03","13","02:00"
"2017-03-13 03:00","2017","03","13","03:00"
"2017-03-13 04:00","2017","03","13","04:00"
"2017-03-13 05:00","2017","03","13","05:00","-15.0","","-21.7","","57","","36","","8","","24.1","","102.18","","","","-20","","NA"
"2017-03-13 06:00","2017","03","13","06:00","-15.5","","-22.2","","57","","35","","7","","24.1","","102.23","","","","-20","","NA"
"2017-03-13 07:00","2017","03","13","07:00","-14.4","","-20.8","","59","","1","","8","","24.1","","102.30","","","","-20","","Mostly Cloudy"
"2017-03-13 08:00","2017","03","13","08:00","-13.0","","-20.9","","52","","3","","10","","24.1","","102.30","","","","-19","","NA"
"2017-03-13 09:00","2017","03","13","09:00","-12.0","","-22.8","","41","","7","","10","","24.1","","102.33","","","","-18","","NA"
"2017-03-13 10:00","2017","03","13","10:00","-10.5","","-22.0","","39","","7","","11","","24.1","","102.27","","","","-16","","Cloudy"
"2017-03-13 11:00","2017","03","13","11:00","-9.0","","-22.6","","33","","2","","14","","24.1","","102.16","","","","-15","","NA"
"2017-03-13 12:00","2017","03","13","12:00","-9.0","","-23.3","","31","","15","","9","","24.1","","102.14","","","","-14","","NA"
"2017-03-13 13:00","2017","03","13","13:00","-8.5","","-24.4","","27","","1","","11","","24.1","","102.04","","","","-14","","Cloudy"
"2017-03-13 14:00","2017","03","13","14:00","-8.5","","-22.1","","33","","36","","1","","24.1","","101.98","","","","-9","","NA"
"2017-03-13 15:00","2017","03","13","15:00","-7.8","","-24.2","","26","","5","","13","","24.1","","101.92","","","","-14","","NA"
"2017-03-13 16:00","2017","03","13","16:00","-8.0","","-24.0","","27","","5","","9","","24.1","","101.82","","","","-13","","Cloudy"
"2017-03-13 17:00","2017","03","13","17:00","-7.8","","-22.6","","30","","7","","16","","24.1","","101.81","","","","-14","","NA"
"2017-03-13 18:00","2017","03","13","18:00","-8.8","","-18.5","","46","","2","","13","","12.9","","101.82","","","","-15","","NA"
"2017-03-13 19:00","2017","03","13","19:00","-9.2","","-16.9","","54","","4","","12","","9.7","","101.81","","","","-15","","Snow"
"2017-03-13 20:00","2017","03","13","20:00","-9.5","","-14.6","","67","","6","","17","","12.9","","101.78","","","","-17","","Snow"
"2017-03-13 21:00","2017","03","13","21:00","-9.9","","-14.2","","71","","5","","17","","9.7","","101.70","","","","-17","","Snow"
"2017-03-13 22:00","2017","03","13","22:00","-10.1","","-13.7","","75","","4","","22","","9.7","","101.60","","","","-18","","Snow,Blowing Snow"
"2017-03-13 23:00","2017","03","13","23:00"
"2017-03-14 00:00","2017","03","14","00:00"
"2017-03-14 01:00","2017","03","14","01:00"
"2017-03-14 02:00","2017","03","14","02:00"
"2017-03-14 03:00","2017","03","14","03:00"
"2017-03-14 04:00","2017","03","14","04:00"
"2017-03-14 05:00","2017","03","14","05:00","-10.8","","-13.9","","78","","4","","28","","2.0","","101.12","","","","-20","","Snow"
"2017-03-14 06:00","2017","03","14","06:00","-10.8","","-13.6","","80","","3","","26","","2.0","","101.06","","","","-20","","Snow,Blowing Snow"
"2017-03-14 07:00","2017","03","14","07:00","-10.7","","-13.7","","79","","3","","26","","2.4","","100.91","","","","-20","","Snow,Blowing Snow"
"2017-03-14 08:00","2017","03","14","08:00","-10.4","","-13.4","","79","","3","","26","","2.4","","100.87","","","","-19","","Snow,Blowing Snow"
"2017-03-14 09:00","2017","03","14","09:00","-10.1","","-13.2","","78","","2","","32","","2.4","","100.73","","","","-20","","Snow,Blowing Snow"
"2017-03-14 10:00","2017","03","14","10:00","-9.8","","-13.0","","78","","2","","32","","1.6","","100.58","","","","-20","","Snow,Blowing Snow"
"2017-03-14 11:00","2017","03","14","11:00","-9.7","","-12.9","","78","","2","","32","","1.6","","100.42","","","","-19","","Snow,Blowing Snow"
"2017-03-14 12:00","2017","03","14","12:00","-9.5","","-12.5","","79","","2","","38","","1.0","","100.30","","","","-20","","Snow,Blowing Snow"
"2017-03-14 13:00","2017","03","14","13:00","-9.4","","-12.4","","79","","1","","34","","1.0","","100.11","","","","-19","","Snow,Blowing Snow"
"2017-03-14 14:00","2017","03","14","14:00","-9.2","","-12.4","","78","","36","","34","","1.0","","100.00","","","","-19","","Snow,Blowing Snow"
"2017-03-14 15:00","2017","03","14","15:00","-9.5","","-12.5","","79","","1","","35","","1.0","","99.89","","","","-20","","Snow,Blowing Snow"
"2017-03-14 16:00","2017","03","14","16:00","-9.5","","-12.7","","78","","36","","36","","1.0","","99.75","","","","-20","","Snow,Blowing Snow"
"2017-03-14 17:00","2017","03","14","17:00","-9.6","","-12.4","","80","","35","","43","","0.8","","99.70","","","","-21","","Moderate Snow,Blowing Snow"
"2017-03-14 18:00","2017","03","14","18:00","-9.8","","-12.5","","81","","35","","37","","0.8","","99.69","","","","-20","","Moderate Snow,Blowing Snow"
"2017-03-14 19:00","2017","03","14","19:00","-10.0","","-12.5","","82","","34","","39","","0.8","","99.66","","","","-21","","Moderate Snow,Blowing Snow"
"2017-03-14 20:00","2017","03","14","20:00","-9.9","","-12.6","","81","","34","","39","","1.0","","99.62","","","","-21","","Snow,Blowing Snow"
"2017-03-14 21:00","2017","03","14","21:00","-9.8","","-12.5","","81","","33","","39","","1.0","","99.57","","","","-20","","Snow,Blowing Snow"
"2017-03-14 22:00","2017","03","14","22:00","-9.8","","-12.5","","81","","33","","36","","1.2","","99.51","","","","-20","","Snow,Blowing Snow"
"2017-03-14 23:00","2017","03","14","23:00"
"2017-03-15 00:00","2017","03","15","00:00"
"2017-03-15 01:00","2017","03","15","01:00"
"2017-03-15 02:00","2017","03","15","02:00"
"2017-03-15 03:00","2017","03","15","03:00"
"2017-03-15 04:00","2017","03","15","04:00"
"2017-03-15 05:00","2017","03","15","05:00","-10.1","","-14.4","","71","","33","","30","","2.8","","99.04","","","","-20","","Snow,Blowing Snow"
"2017-03-15 06:00","2017","03","15","06:00","-10.4","","-13.7","","77","","32","","21","","2.8","","99.05","","","","-19","","Snow,Blowing Snow"
"2017-03-15 07:00","2017","03","15","07:00","-10.2","","-13.7","","76","","32","","21","","2.8","","99.06","","","","-18","","Snow,Blowing Snow"
"2017-03-15 08:00","2017","03","15","08:00","-9.9","","-14.0","","72","","32","","27","","2.0","","99.06","","","","-19","","Snow,Blowing Snow"
"2017-03-15 09:00","2017","03","15","09:00","-9.8","","-13.3","","76","","32","","25","","1.6","","99.08","","","","-19","","Snow,Blowing Snow"
"2017-03-15 10:00","2017","03","15","10:00","-9.5","","-12.7","","78","","32","","20","","1.2","","99.12","","","","-17","","Snow,Blowing Snow"
"2017-03-15 11:00","2017","03","15","11:00","-9.0","","-12.7","","75","","31","","30","","1.6","","99.15","","","","-18","","Snow,Blowing Snow"
"2017-03-15 12:00","2017","03","15","12:00","-8.4","","-11.9","","76","","31","","25","","1.0","","99.19","","","","-17","","Snow,Blowing Snow"
"2017-03-15 13:00","2017","03","15","13:00","-7.9","","-11.6","","75","","32","","27","","1.6","","99.21","","","","-16","","Snow,Blowing Snow"
"2017-03-15 14:00","2017","03","15","14:00","-7.1","","-11.0","","74","","32","","22","","2.4","","99.23","","","","-15","","Snow,Blowing Snow"
"2017-03-15 15:00","2017","03","15","15:00","-5.8","","-11.8","","63","","31","","25","","9.7","","99.29","","","","-13","","Snow,Blowing Snow"
"2017-03-15 16:00","2017","03","15","16:00","-5.0","","-12.9","","54","","32","","30","","19.3","","99.33","","","","-13","","Snow,Blowing Snow"
"2017-03-15 17:00","2017","03","15","17:00","-3.9","","-13.7","","47","","31","","20","","24.1","","99.40","","","","-10","","NA"
"2017-03-15 18:00","2017","03","15","18:00","-3.5","","-14.7","","42","","31","","16","","24.1","","99.51","","","","-9","","NA"
"2017-03-15 19:00","2017","03","15","19:00","-4.4","","-14.9","","44","","31","","23","","24.1","","99.64","","","","-11","","Mostly Cloudy"
"2017-03-15 20:00","2017","03","15","20:00","-4.9","","-14.6","","47","","32","","25","","24.1","","99.78","","","","-12","","NA"
"2017-03-15 21:00","2017","03","15","21:00","-5.4","","-14.5","","49","","30","","17","","24.1","","99.88","","","","-11","","NA"
"2017-03-15 22:00","2017","03","15","22:00","-5.5","","-16.2","","43","","30","","19","","24.1","","99.92","","","","-12","","Mostly Cloudy"
"2017-03-15 23:00","2017","03","15","23:00"
"2017-03-16 00:00","2017","03","16","00:00"
"2017-03-16 01:00","2017","03","16","01:00"
"2017-03-16 02:00","2017","03","16","02:00"
"2017-03-16 03:00","2017","03","16","03:00"
"2017-03-16 04:00","2017","03","16","04:00"
"2017-03-16 05:00","2017","03","16","05:00","-9.2","","-18.3","","48","","30","","19","","24.1","","100.12","","","","-17","","NA"
"2017-03-16 06:00","2017","03","16","06:00","-9.8","","-18.4","","50","","30","","14","","24.1","","100.19","","","","-16","","NA"
"2017-03-16 07:00","2017","03","16","07:00","-9.6","","-18.2","","50","","27","","12","","24.1","","100.27","","","","-15","","Mostly Cloudy"
"2017-03-16 08:00","2017","03","16","08:00","-8.3","","-18.0","","46","","29","","20","","24.1","","100.30","","","","-16","","NA"
"2017-03-16 09:00","2017","03","16","09:00","-7.4","","-17.7","","44","","29","","22","","24.1","","100.35","","","","-15","","NA"
"2017-03-16 10:00","2017","03","16","10:00","-6.1","","-17.1","","42","","27","","21","","24.1","","100.36","","","","-13","","Mostly Cloudy"
"2017-03-16 11:00","2017","03","16","11:00","-4.4","","-16.4","","39","","29","","17","","24.1","","100.36","","","","-10","","NA"
"2017-03-16 12:00","2017","03","16","12:00","-3.4","","-15.8","","38","","24","","17","","24.1","","100.34","","","","-9","","NA"
"2017-03-16 13:00","2017","03","16","13:00","-2.5","","-14.4","","40","","25","","23","","24.1","","100.33","","","","-9","","Mainly Clear"
"2017-03-16 14:00","2017","03","16","14:00","-1.0","","-14.0","","37","","27","","17","","24.1","","100.31","","","","-6","","NA"
"2017-03-16 15:00","2017","03","16","15:00","-0.3","","-15.5","","31","","28","","27","","24.1","","100.31","","","","-7","","NA"
"2017-03-16 16:00","2017","03","16","16:00","-0.2","","-12.9","","38","","25","","27","","24.1","","100.32","","","","-6","","Mainly Clear"
"2017-03-16 17:00","2017","03","16","17:00","-0.2","","-12.9","","38","","25","","23","","24.1","","100.35","","","","-6","","NA"
"2017-03-16 18:00","2017","03","16","18:00","-0.7","","-13.0","","39","","26","","18","","24.1","","100.43","","","","-6","","NA"
"2017-03-16 19:00","2017","03","16","19:00","-1.6","","-12.3","","44","","27","","20","","24.1","","100.55","","","","-7","","Mainly Clear"
"2017-03-16 20:00","2017","03","16","20:00","-2.5","","-11.6","","50","","27","","17","","24.1","","100.66","","","","-8","","NA"
"2017-03-16 21:00","2017","03","16","21:00","-3.3","","-11.8","","52","","27","","17","","24.1","","100.74","","","","-9","","NA"
"2017-03-16 22:00","2017","03","16","22:00","-3.7","","-12.0","","53","","27","","18","","24.1","","100.77","","","","-10","","Mainly Clear"
"2017-03-16 23:00","2017","03","16","23:00"
"2017-03-17 00:00","2017","03","17","00:00"
"2017-03-17 01:00","2017","03","17","01:00"
"2017-03-17 02:00","2017","03","17","02:00"
"2017-03-17 03:00","2017","03","17","03:00"
"2017-03-17 04:00","2017","03","17","04:00"
"2017-03-17 05:00","2017","03","17","05:00","-8.1","","-12.8","","69","","31","","9","","24.1","","101.11","","","","-13","","NA"
"2017-03-17 06:00","2017","03","17","06:00","-9.6","","-13.4","","74","","31","","9","","24.1","","101.17","","","","-14","","NA"
"2017-03-17 07:00","2017","03","17","07:00","-10.0","","-13.5","","76","","32","","9","","24.1","","101.26","","","","-15","","Mainly Clear"
"2017-03-17 08:00","2017","03","17","08:00","-8.1","","-13.0","","68","","35","","10","","24.1","","101.33","","","","-13","","NA"
"2017-03-17 09:00","2017","03","17","09:00","-5.4","","-14.3","","50","","36","","12","","24.1","","101.38","","","","-10","","NA"
"2017-03-17 10:00","2017","03","17","10:00","-3.1","","-14.6","","41","","35","","4","","24.1","","101.38","","","","-5","","Clear"
"2017-03-17 11:00","2017","03","17","11:00","-2.3","","-11.9","","48","","19","","10","","24.1","","101.32","","","","-6","","NA"
"2017-03-17 12:00","2017","03","17","12:00","-2.1","","-10.5","","53","","19","","16","","24.1","","101.28","","","","-7","","NA"
"2017-03-17 13:00","2017","03","17","13:00","-1.6","","-10.5","","51","","17","","16","","24.1","","101.24","","","","-7","","Mainly Clear"
"2017-03-17 14:00","2017","03","17","14:00","-1.2","","-10.4","","50","","18","","18","","24.1","","101.20","","","","-6","","NA"
"2017-03-17 15:00","2017","03","17","15:00","-1.0","","-9.4","","53","","18","","17","","24.1","","101.20","","","","-6","","NA"
"2017-03-17 16:00","2017","03","17","16:00","-1.0","","-8.3","","58","","17","","20","","24.1","","101.17","","","","-7","","Mainly Clear"
"2017-03-17 17:00","2017","03","17","17:00","-1.0","","-6.4","","67","","16","","16","","24.1","","101.14","","","","-6","","NA"
"2017-03-17 18:00","2017","03","17","18:00","-1.3","","-5.2","","75","","16","","14","","24.1","","101.12","","","","-6","","NA"
"2017-03-17 19:00","2017","03","17","19:00","-1.5","","-4.5","","80","","15","","13","","24.1","","101.10","","","","-6","","Mainly Clear"
"2017-03-17 20:00","2017","03","17","20:00","-1.6","","-4.4","","81","","15","","11","","24.1","","101.12","","","","-5","","NA"
"2017-03-17 21:00","2017","03","17","21:00","-4.7","","-6.4","","88","","8","","4","","24.1","","101.11","","","","-6","","NA"
"2017-03-17 22:00","2017","03","17","22:00","-5.4","","-6.5","","92","","5","","5","","24.1","","101.12","","","","-8","","Clear"
"2017-03-17 23:00","2017","03","17","23:00"
"2017-03-18 00:00","2017","03","18","00:00"
"2017-03-18 01:00","2017","03","18","01:00"
"2017-03-18 02:00","2017","03","18","02:00"
"2017-03-18 03:00","2017","03","18","03:00"
"2017-03-18 04:00","2017","03","18","04:00"
"2017-03-18 05:00","2017","03","18","05:00","-7.9","","-14.6","","59","","5","","8","","24.1","","100.98","","","","-12","","NA"
"2017-03-18 06:00","2017","03","18","06:00","-8.0","","-14.9","","58","","4","","14","","24.1","","100.98","","","","-14","","NA"
"2017-03-18 07:00","2017","03","18","07:00","-6.8","","-15.1","","52","","5","","17","","24.1","","101.03","","","","-13","","Mostly Cloudy"
"2017-03-18 08:00","2017","03","18","08:00","-4.7","","-14.7","","46","","5","","18","","24.1","","101.01","","","","-11","","NA"
"2017-03-18 09:00","2017","03","18","09:00","-2.9","","-14.4","","41","","5","","22","","24.1","","100.99","","","","-9","","NA"
"2017-03-18 10:00","2017","03","18","10:00","-0.5","","-13.2","","38","","5","","16","","24.1","","100.99","","","","-5","","Mostly Cloudy"
"2017-03-18 11:00","2017","03","18","11:00","0.7","","-13.9","","33","","4","","22","","24.1","","100.96","","","","","","NA"
"2017-03-18 12:00","2017","03","18","12:00","2.0","","-12.7","","33","","7","","23","","24.1","","100.94","","","","","","NA"
"2017-03-18 13:00","2017","03","18","13:00","2.8","","-12.4","","32","","5","","20","","24.1","","100.90","","","","","","Mostly Cloudy"
"2017-03-18 14:00","2017","03","18","14:00","3.6","","-12.5","","30","","5","","27","","24.1","","100.85","","","","","","NA"
"2017-03-18 15:00","2017","03","18","15:00","3.6","","-12.5","","30","","5","","23","","24.1","","100.83","","","","","","NA"
"2017-03-18 16:00","2017","03","18","16:00","2.6","","-11.4","","35","","5","","22","","24.1","","100.87","","","","","","Mostly Cloudy"
"2017-03-18 17:00","2017","03","18","17:00","2.6","","-10.4","","38","","4","","14","","24.1","","100.94","","","","","","NA"
"2017-03-18 18:00","2017","03","18","18:00","1.8","","-9.5","","43","","5","","16","","24.1","","101.00","","","","","","NA"
"2017-03-18 19:00","2017","03","18","19:00","1.2","","-9.8","","44","","4","","19","","24.1","","101.07","","","","","","Mostly Cloudy"
"2017-03-18 20:00","2017","03","18","20:00","0.4","","-9.4","","48","","5","","17","","24.1","","101.15","","","","","","NA"
"2017-03-18 21:00","2017","03","18","21:00","0.0","","-9.2","","50","","5","","13","","24.1","","101.19","","","","-4","","NA"
"2017-03-18 22:00","2017","03","18","22:00","-0.6","","-9.0","","53","","4","","12","","24.1","","101.24","","","","-5","","Cloudy"
"2017-03-18 23:00","2017","03","18","23:00"
"2017-03-19 00:00","2017","03","19","00:00"
"2017-03-19 01:00","2017","03","19","01:00"
"2017-03-19 02:00","2017","03","19","02:00"
"2017-03-19 03:00","2017","03","19","03:00"
"2017-03-19 04:00","2017","03","19","04:00"
"2017-03-19 05:00","2017","03","19","05:00","-3.7","","-9.6","","64","","1","","16","","24.1","","101.37","","","","-9","","NA"
"2017-03-19 06:00","2017","03","19","06:00","-4.4","","-9.8","","66","","2","","12","","24.1","","101.46","","","","-9","","NA"
"2017-03-19 07:00","2017","03","19","07:00","-4.5","","-10.1","","65","","2","","16","","24.1","","101.55","","","","-10","","Mostly Cloudy"
"2017-03-19 08:00","2017","03","19","08:00","-3.8","","-9.7","","64","","2","","13","","24.1","","101.59","","","","-9","","NA"
"2017-03-19 09:00","2017","03","19","09:00","-1.4","","-9.1","","56","","3","","14","","24.1","","101.62","","","","-6","","NA"
"2017-03-19 10:00","2017","03","19","10:00","0.5","","-8.5","","51","","36","","16","","24.1","","101.63","","","","","","Mainly Clear"
"2017-03-19 11:00","2017","03","19","11:00","1.9","","-7.5","","50","","36","","13","","24.1","","101.60","","","","","","NA"
"2017-03-19 12:00","2017","03","19","12:00","3.1","","-6.9","","48","","1","","4","","24.1","","101.52","","","","","","NA"
"2017-03-19 13:00","2017","03","19","13:00","2.7","","-5.7","","54","","17","","12","","24.1","","101.48","","","","","","Clear"
"2017-03-19 14:00","2017","03","19","14:00","2.7","","-6.0","","53","","18","","13","","24.1","","101.41","","","","","","NA"
"2017-03-19 15:00","2017","03","19","15:00","2.8","","-4.9","","57","","18","","13","","24.1","","101.37","","","","","","NA"
"2017-03-19 16:00","2017","03","19","16:00","2.3","","-5.1","","58","","18","","14","","24.1","","101.35","","","","","","Clear"
"2017-03-19 17:00","2017","03","19","17:00","1.4","","-4.3","","66","","17","","12","","24.1","","101.35","","","","","","NA"
"2017-03-19 18:00","2017","03","19","18:00","0.6","","-3.0","","77","","20","","10","","24.1","","101.36","","","","","","NA"
"2017-03-19 19:00","2017","03","19","19:00","-0.8","","-3.2","","84","","23","","7","","24.1","","101.38","","","","-3","","Mainly Clear"
"2017-03-19 20:00","2017","03","19","20:00","-0.1","","-3.1","","80","","24","","12","","24.1","","101.40","","","","-4","","NA"
"2017-03-19 21:00","2017","03","19","21:00","-0.6","","-3.1","","83","","25","","11","","24.1","","101.42","","","","-4","","NA"
"2017-03-19 22:00","2017","03","19","22:00","-0.9","","-3.1","","85","","36","","3","","24.1","","101.41","","","","-2","","Clear"
"2017-03-19 23:00","2017","03","19","23:00"
"2017-03-20 00:00","2017","03","20","00:00"
"2017-03-20 01:00","2017","03","20","01:00"
"2017-03-20 02:00","2017","03","20","02:00"
"2017-03-20 03:00","2017","03","20","03:00"
"2017-03-20 04:00","2017","03","20","04:00"
"2017-03-20 05:00","2017","03","20","05:00","-0.9","","-1.5","","96","","26","","13","","0.6","","101.16","","","","-5","","Freezing Fog"
"2017-03-20 06:00","2017","03","20","06:00","-1.2","","-1.8","","96","","25","","7","","0.4","","101.13","","","","-4","","Freezing Fog"
"2017-03-20 07:00","2017","03","20","07:00","-1.4","","-2.0","","96","","24","","7","","0.4","","101.12","","","","-4","","Freezing Fog"
"2017-03-20 08:00","2017","03","20","08:00","-1.0","","-1.6","","96","","22","","9","","0.2","","101.07","","","","-4","","Freezing Fog"
"2017-03-20 09:00","2017","03","20","09:00","-0.3","","-0.9","","96","","20","","6","","0.4","","101.03","","","","-2","","Freezing Fog"
"2017-03-20 10:00","2017","03","20","10:00","0.1","","-0.5","","96","","16","","9","","0.4","","100.98","","","","","","Fog"
"2017-03-20 11:00","2017","03","20","11:00","0.6","","0.2","","97","","19","","10","","1.6","","101.03","","","","","","Fog"
"2017-03-20 12:00","2017","03","20","12:00","1.2","","0.8","","97","","21","","6","","4.0","","101.01","","","","","","Fog"
"2017-03-20 13:00","2017","03","20","13:00","1.9","","1.3","","96","","20","","5","","8.1","","100.95","","","","","","Fog"
"2017-03-20 14:00","2017","03","20","14:00","2.0","","0.2","","88","","18","","10","","9.7","","100.84","","","","","","Fog"
"2017-03-20 15:00","2017","03","20","15:00","1.6","","0.0","","89","","19","","13","","19.3","","100.72","","","","","","NA"
"2017-03-20 16:00","2017","03","20","16:00","1.3","","0.0","","91","","19","","16","","16.1","","100.69","","","","","","Cloudy"
"2017-03-20 17:00","2017","03","20","17:00","0.9","","-0.4","","91","","19","","18","","19.3","","100.62","","","","","","NA"
"2017-03-20 18:00","2017","03","20","18:00","0.8","","-0.5","","91","","19","","13","","19.3","","100.57","","","","","","NA"
"2017-03-20 19:00","2017","03","20","19:00","0.5","","-1.0","","90","","20","","9","","19.3","","100.58","","","","","","Cloudy"
"2017-03-20 20:00","2017","03","20","20:00","0.4","","-1.4","","88","","21","","10","","19.3","","100.58","","","","","","NA"
"2017-03-20 21:00","2017","03","20","21:00","0.1","","-1.4","","90","","22","","5","","19.3","","100.56","","","","","","NA"
"2017-03-20 22:00","2017","03","20","22:00","-0.1","","-1.5","","90","","22","","8","","24.1","","100.55","","","","-3","","Mainly Clear"
"2017-03-20 23:00","2017","03","20","23:00"
"2017-03-21 00:00","2017","03","21","00:00"
"2017-03-21 01:00","2017","03","21","01:00"
"2017-03-21 02:00","2017","03","21","02:00"
"2017-03-21 03:00","2017","03","21","03:00"
"2017-03-21 04:00","2017","03","21","04:00"
"2017-03-21 05:00","2017","03","21","05:00","0.7","","-0.2","","94","","24","","7","","9.7","","100.26","","","","","","Rain,Drizzle,Fog"
"2017-03-21 06:00","2017","03","21","06:00","0.5","","-0.2","","95","","27","","5","","6.4","","100.24","","","","","","Drizzle,Fog"
"2017-03-21 07:00","2017","03","21","07:00","0.5","","-0.2","","95","","20","","3","","4.0","","100.21","","","","","","Drizzle,Fog"
