"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-11-04 11:00","1996","11","04","11:00","7.5","","1.9","","68","","22","","33","","19.3","","101.15","","","","","","Mostly Cloudy"
"1996-11-04 12:00","1996","11","04","12:00","7.3","","2.7","","73","","22","","37","","19.3","","101.11","","","","","","Mostly Cloudy"
"1996-11-04 13:00","1996","11","04","13:00","7.9","","3.3","","73","","21","","37","","19.3","","101.05","","","","","","Mostly Cloudy"
"1996-11-04 14:00","1996","11","04","14:00","8.3","","3.3","","71","","21","","28","","19.3","","101.08","","","","","","Mostly Cloudy"
"1996-11-04 15:00","1996","11","04","15:00","9.8","","1.2","","55","","23","","37","","19.3","","101.08","","","","","","Mostly Cloudy"
"1996-11-04 16:00","1996","11","04","16:00","9.4","","1.0","","56","","24","","37","","19.3","","101.05","","","","","","Mostly Cloudy"
"1996-11-04 17:00","1996","11","04","17:00","9.0","","1.0","","57","","23","","19","","19.3","","101.05","","","","","","Mostly Cloudy"
"1996-11-04 18:00","1996","11","04","18:00","8.6","","-0.6","","52","","23","","19","","24.1","","101.11","","","","","","Mostly Cloudy"
"1996-11-04 19:00","1996","11","04","19:00","8.4","","-1.3","","50","","23","","26","","24.1","","101.15","","","","","","Mostly Cloudy"
"1996-11-04 20:00","1996","11","04","20:00","8.4","","-1.4","","50","","22","","30","","24.1","","101.15","","","","","","Mostly Cloudy"
"1996-11-04 21:00","1996","11","04","21:00","8.8","","0.7","","57","","27","","26","","24.1","","101.22","","","","","","Mostly Cloudy"
"1996-11-04 22:00","1996","11","04","22:00","8.3","","1.3","","61","","25","","19","","24.1","","101.28","","","","","","Mostly Cloudy"
"1996-11-04 23:00","1996","11","04","23:00","8.5","","1.6","","62","","25","","19","","24.1","","101.28","","","","","","Mostly Cloudy"
"1996-11-05 00:00","1996","11","05","00:00"
"1996-11-05 01:00","1996","11","05","01:00"
"1996-11-05 02:00","1996","11","05","02:00"
"1996-11-05 03:00","1996","11","05","03:00"
"1996-11-05 04:00","1996","11","05","04:00"
"1996-11-05 05:00","1996","11","05","05:00"
"1996-11-05 06:00","1996","11","05","06:00","5.5","","3.2","","85","","","","0","","12.9","","101.52","","","","","","Rain"
"1996-11-05 07:00","1996","11","05","07:00","5.5","","3.3","","86","","5","","6","","12.9","","101.52","","","","","","Rain"
"1996-11-05 08:00","1996","11","05","08:00","5.1","","3.2","","88","","7","","11","","9.7","","101.58","","","","","","Fog"
"1996-11-05 09:00","1996","11","05","09:00","4.9","","3.3","","89","","3","","15","","4.8","","101.55","","","","","","Fog"
"1996-11-05 10:00","1996","11","05","10:00","4.8","","3.3","","90","","4","","13","","6.4","","101.55","","","","","","Rain,Fog"
"1996-11-05 11:00","1996","11","05","11:00","4.7","","3.2","","90","","7","","15","","6.4","","101.58","","","","","","Rain,Fog"
"1996-11-05 12:00","1996","11","05","12:00","4.1","","2.7","","91","","6","","22","","6.4","","101.52","","","","","","Rain,Fog"
"1996-11-05 13:00","1996","11","05","13:00","4.6","","3.1","","90","","4","","15","","8.0","","101.48","","","","","","Fog"
"1996-11-05 14:00","1996","11","05","14:00","4.8","","3.2","","89","","5","","9","","8.0","","101.42","","","","","","Fog"
"1996-11-05 15:00","1996","11","05","15:00","4.8","","3.1","","89","","4","","15","","8.0","","101.45","","","","","","Fog"
"1996-11-05 16:00","1996","11","05","16:00","4.6","","2.7","","87","","5","","15","","8.0","","101.48","","","","","","Fog"
"1996-11-05 17:00","1996","11","05","17:00","4.1","","2.4","","89","","4","","9","","8.0","","101.48","","","","","","Fog"
"1996-11-05 18:00","1996","11","05","18:00","3.5","","1.8","","89","","4","","19","","8.0","","101.52","","","","","","Fog"
"1996-11-05 19:00","1996","11","05","19:00","3.1","","1.5","","89","","4","","24","","8.0","","101.62","","","","","","Fog"
"1996-11-05 20:00","1996","11","05","20:00","2.5","","1.0","","90","","4","","22","","8.0","","101.62","","","","","","Fog"
"1996-11-05 21:00","1996","11","05","21:00","1.9","","0.6","","91","","5","","19","","3.2","","101.69","","","","","","Fog"
"1996-11-05 22:00","1996","11","05","22:00","1.7","","0.5","","92","","5","","11","","3.2","","101.69","","","","","","Fog"
"1996-11-05 23:00","1996","11","05","23:00","1.5","","0.2","","91","","3","","11","","0.8","","101.65","","","","","","Fog"
"1996-11-06 00:00","1996","11","06","00:00"
"1996-11-06 01:00","1996","11","06","01:00"
"1996-11-06 02:00","1996","11","06","02:00"
"1996-11-06 03:00","1996","11","06","03:00"
"1996-11-06 04:00","1996","11","06","04:00"
"1996-11-06 05:00","1996","11","06","05:00"
"1996-11-06 06:00","1996","11","06","06:00","1.2","","0.4","","94","","5","","9","","0.8","","101.72","","","","","","Fog"
"1996-11-06 07:00","1996","11","06","07:00","1.3","","0.5","","94","","4","","9","","0.4","","101.72","","","","","","Fog"
"1996-11-06 08:00","1996","11","06","08:00","1.7","","0.8","","94","","6","","7","","0.6","","101.75","","","","","","Fog"
"1996-11-06 09:00","1996","11","06","09:00","2.2","","1.4","","94","","9","","7","","1.6","","101.75","","","","","","Fog"
"1996-11-06 10:00","1996","11","06","10:00","2.5","","1.8","","95","","6","","13","","4.8","","101.69","","","","","","Fog"
"1996-11-06 11:00","1996","11","06","11:00","3.3","","2.5","","94","","4","","7","","6.4","","101.65","","","","","","Fog"
"1996-11-06 12:00","1996","11","06","12:00","4.4","","3.1","","91","","5","","13","","8.0","","101.55","","","","","","Fog"
"1996-11-06 13:00","1996","11","06","13:00","5.4","","3.4","","87","","6","","9","","8.0","","101.48","","","","","","Fog"
"1996-11-06 14:00","1996","11","06","14:00","6.2","","3.9","","85","","7","","7","","8.0","","101.38","","","","","","Haze"
"1996-11-06 15:00","1996","11","06","15:00","6.9","","4.4","","84","","7","","13","","8.0","","101.35","","","","","","Haze"
"1996-11-06 16:00","1996","11","06","16:00","7.6","","4.8","","82","","7","","7","","11.3","","101.32","","","","","","Cloudy"
"1996-11-06 17:00","1996","11","06","17:00","7.5","","4.8","","83","","6","","9","","11.3","","101.25","","","","","","Cloudy"
"1996-11-06 18:00","1996","11","06","18:00","6.9","","4.6","","85","","6","","7","","12.9","","101.22","","","","","","Mostly Cloudy"
"1996-11-06 19:00","1996","11","06","19:00","6.8","","4.6","","86","","6","","7","","12.9","","101.22","","","","","","Cloudy"
"1996-11-06 20:00","1996","11","06","20:00","6.9","","4.9","","87","","6","","7","","16.1","","101.11","","","","","","Mostly Cloudy"
"1996-11-06 21:00","1996","11","06","21:00","9.1","","5.8","","80","","15","","7","","16.1","","101.15","","","","","","Mostly Cloudy"
"1996-11-06 22:00","1996","11","06","22:00","10.5","","6.4","","76","","12","","7","","19.3","","101.08","","","","","","Mostly Cloudy"
"1996-11-06 23:00","1996","11","06","23:00","10.7","","6.7","","76","","14","","7","","19.3","","101.05","","","","","","Cloudy"
"1996-11-07 00:00","1996","11","07","00:00"
"1996-11-07 01:00","1996","11","07","01:00"
"1996-11-07 02:00","1996","11","07","02:00"
"1996-11-07 03:00","1996","11","07","03:00"
"1996-11-07 04:00","1996","11","07","04:00"
"1996-11-07 05:00","1996","11","07","05:00"
"1996-11-07 06:00","1996","11","07","06:00","11.2","","9.8","","91","","17","","22","","12.9","","100.48","","","","","","Cloudy"
"1996-11-07 07:00","1996","11","07","07:00","11.1","","9.8","","92","","17","","28","","9.7","","100.41","","","","","","Rain Showers,Fog"
"1996-11-07 08:00","1996","11","07","08:00","11.3","","10.0","","92","","17","","28","","12.9","","100.41","","","","","","Rain Showers"
"1996-11-07 09:00","1996","11","07","09:00","11.6","","10.1","","91","","17","","28","","16.1","","100.31","","","","","","Rain Showers"
"1996-11-07 10:00","1996","11","07","10:00","11.7","","10.4","","92","","17","","28","","16.1","","100.21","","","","","","Rain Showers"
"1996-11-07 11:00","1996","11","07","11:00","11.8","","10.5","","92","","17","","28","","16.1","","100.14","","","","","","Cloudy"
"1996-11-07 12:00","1996","11","07","12:00","12.4","","10.8","","90","","17","","28","","16.1","","100.01","","","","","","Cloudy"
"1996-11-07 13:00","1996","11","07","13:00","12.4","","10.8","","90","","18","","28","","16.1","","99.91","","","","","","Cloudy"
"1996-11-07 14:00","1996","11","07","14:00","12.6","","10.5","","87","","18","","19","","16.1","","99.91","","","","","","Cloudy"
"1996-11-07 15:00","1996","11","07","15:00","13.2","","10.6","","84","","18","","22","","16.1","","99.81","","","","","","Cloudy"
"1996-11-07 16:00","1996","11","07","16:00","13.3","","10.6","","84","","18","","22","","16.1","","99.77","","","","","","Cloudy"
"1996-11-07 17:00","1996","11","07","17:00","12.4","","10.4","","88","","18","","26","","16.1","","99.74","","","","","","Cloudy"
"1996-11-07 18:00","1996","11","07","18:00","13.0","","10.8","","86","","18","","28","","19.3","","99.64","","","","","","Cloudy"
"1996-11-07 19:00","1996","11","07","19:00","13.1","","11.2","","88","","18","","28","","19.3","","99.57","","","","","","Rain Showers"
"1996-11-07 20:00","1996","11","07","20:00","13.4","","11.2","","87","","17","","30","","19.3","","99.44","","","","","","Cloudy"
"1996-11-07 21:00","1996","11","07","21:00","13.6","","11.2","","85","","17","","32","","24.1","","99.27","","","","","","Mostly Cloudy"
"1996-11-07 22:00","1996","11","07","22:00","13.6","","10.9","","84","","17","","28","","24.1","","99.24","","","","","","Cloudy"
"1996-11-07 23:00","1996","11","07","23:00","13.7","","10.8","","83","","17","","28","","24.1","","99.13","","","","","","Cloudy"
"1996-11-08 00:00","1996","11","08","00:00"
"1996-11-08 01:00","1996","11","08","01:00"
"1996-11-08 02:00","1996","11","08","02:00"
"1996-11-08 03:00","1996","11","08","03:00"
"1996-11-08 04:00","1996","11","08","04:00"
"1996-11-08 05:00","1996","11","08","05:00"
"1996-11-08 06:00","1996","11","08","06:00","12.4","","11.7","","95","","27","","15","","11.3","","99.30","","","","","","Rain Showers"
"1996-11-08 07:00","1996","11","08","07:00","10.5","","9.2","","92","","30","","11","","6.4","","99.27","","","","","","Rain Showers,Fog"
"1996-11-08 08:00","1996","11","08","08:00","9.3","","8.3","","93","","31","","9","","8.0","","99.34","","","","","","Rain Showers,Fog"
"1996-11-08 09:00","1996","11","08","09:00","9.0","","8.2","","95","","","","0","","6.4","","99.27","","","","","","Rain Showers,Fog"
"1996-11-08 10:00","1996","11","08","10:00","9.1","","8.4","","95","","34","","9","","6.4","","99.27","","","","","","Rain Showers,Fog"
"1996-11-08 11:00","1996","11","08","11:00","8.4","","7.4","","93","","1","","22","","8.0","","99.30","","","","","","Rain Showers,Fog"
"1996-11-08 12:00","1996","11","08","12:00","7.8","","6.5","","91","","2","","19","","8.0","","99.37","","","","","","Rain Showers,Fog"
"1996-11-08 13:00","1996","11","08","13:00","7.5","","6.5","","93","","1","","15","","8.0","","99.27","","","","","","Rain Showers,Fog"
"1996-11-08 14:00","1996","11","08","14:00","7.6","","6.5","","93","","2","","9","","6.4","","99.30","","","","","","Rain Showers,Fog"
"1996-11-08 15:00","1996","11","08","15:00","7.6","","6.7","","94","","33","","4","","9.7","","99.34","","","","","","Rain,Fog"
"1996-11-08 16:00","1996","11","08","16:00","7.5","","6.5","","93","","","","0","","11.3","","99.30","","","","","","Rain"
"1996-11-08 17:00","1996","11","08","17:00","7.4","","6.4","","93","","","","0","","8.0","","99.37","","","","","","Rain,Fog"
"1996-11-08 18:00","1996","11","08","18:00","7.2","","6.3","","94","","33","","9","","8.0","","99.37","","","","","","Rain,Fog"
"1996-11-08 19:00","1996","11","08","19:00","6.9","","5.9","","93","","35","","11","","8.0","","99.27","","","","","","Rain,Fog"
"1996-11-08 20:00","1996","11","08","20:00","6.9","","6.1","","95","","36","","11","","8.0","","99.24","","","","","","Rain,Fog"
"1996-11-08 21:00","1996","11","08","21:00","5.6","","4.3","","91","","2","","15","","8.0","","99.20","","","","","","Rain,Fog"
"1996-11-08 22:00","1996","11","08","22:00","5.0","","3.8","","92","","36","","22","","12.9","","99.20","","","","","","Rain"
"1996-11-08 23:00","1996","11","08","23:00","4.8","","3.5","","91","","34","","19","","12.9","","99.20","","","","","","Rain"
"1996-11-09 00:00","1996","11","09","00:00"
"1996-11-09 01:00","1996","11","09","01:00"
"1996-11-09 02:00","1996","11","09","02:00"
"1996-11-09 03:00","1996","11","09","03:00"
"1996-11-09 04:00","1996","11","09","04:00"
"1996-11-09 05:00","1996","11","09","05:00"
"1996-11-09 06:00","1996","11","09","06:00","3.5","","2.3","","92","","33","","19","","8.0","","98.77","","","","","","Rain,Fog"
"1996-11-09 07:00","1996","11","09","07:00","3.2","","2.0","","92","","31","","15","","8.0","","98.73","","","","","","Rain,Fog"
"1996-11-09 08:00","1996","11","09","08:00","2.8","","1.4","","90","","30","","19","","8.0","","98.83","","","","","","Rain,Fog"
"1996-11-09 09:00","1996","11","09","09:00","2.9","","1.3","","89","","29","","19","","8.0","","98.97","","","","","","Rain,Fog"
"1996-11-09 10:00","1996","11","09","10:00","2.8","","1.1","","89","","27","","19","","8.0","","98.97","","","","","","Rain,Fog"
"1996-11-09 11:00","1996","11","09","11:00","3.2","","1.1","","86","","27","","15","","16.1","","99.10","","","","","","Rain"
"1996-11-09 12:00","1996","11","09","12:00","4.2","","1.1","","80","","27","","26","","16.1","","99.17","","","","","","Cloudy"
"1996-11-09 13:00","1996","11","09","13:00","5.4","","0.8","","72","","28","","19","","16.1","","99.24","","","","","","Mostly Cloudy"
"1996-11-09 14:00","1996","11","09","14:00","5.7","","0.1","","67","","26","","19","","16.1","","99.34","","","","","","Mostly Cloudy"
"1996-11-09 15:00","1996","11","09","15:00","6.3","","-1.1","","59","","26","","19","","16.1","","99.44","","","","","","Mostly Cloudy"
"1996-11-09 16:00","1996","11","09","16:00","5.8","","0.7","","70","","23","","15","","24.1","","99.60","","","","","","Mainly Clear"
"1996-11-09 17:00","1996","11","09","17:00","5.3","","0.8","","73","","23","","15","","19.3","","99.74","","","","","","Mainly Clear"
"1996-11-09 18:00","1996","11","09","18:00","4.8","","1.0","","76","","24","","19","","24.1","","99.84","","","","","","Mainly Clear"
"1996-11-09 19:00","1996","11","09","19:00","2.8","","-0.4","","79","","32","","6","","24.1","","99.94","","","","","","Mainly Clear"
"1996-11-09 20:00","1996","11","09","20:00","2.8","","-0.2","","81","","","","0","","24.1","","100.01","","","","","","Mainly Clear"
"1996-11-09 21:00","1996","11","09","21:00","2.3","","-0.9","","79","","","","0","","24.1","","100.04","","","","","","Clear"
"1996-11-09 22:00","1996","11","09","22:00","1.1","","-1.1","","85","","","","0","","24.1","","100.14","","","","","","Clear"
"1996-11-09 23:00","1996","11","09","23:00","1.8","","-0.4","","85","","","","0","","24.1","","100.04","","","","","","Mainly Clear"
"1996-11-10 00:00","1996","11","10","00:00"
"1996-11-10 01:00","1996","11","10","01:00"
"1996-11-10 02:00","1996","11","10","02:00"
"1996-11-10 03:00","1996","11","10","03:00"
"1996-11-10 04:00","1996","11","10","04:00"
"1996-11-10 05:00","1996","11","10","05:00"
"1996-11-10 06:00","1996","11","10","06:00","3.1","","1.2","","87","","9","","15","","6.4","","99.84","","","","","","Rain,Fog"
"1996-11-10 07:00","1996","11","10","07:00","3.1","","1.5","","89","","6","","22","","8.0","","99.84","","","","","","Rain,Fog"
"1996-11-10 08:00","1996","11","10","08:00","2.8","","0.9","","87","","19","","17","","8.0","","99.84","","","","","","Rain,Fog"
"1996-11-10 09:00","1996","11","10","09:00","3.8","","1.9","","87","","19","","17","","16.1","","99.84","","","","","","Cloudy"
"1996-11-10 10:00","1996","11","10","10:00","5.0","","1.3","","77","","18","","28","","16.1","","99.81","","","","","","Cloudy"
"1996-11-10 11:00","1996","11","10","11:00","4.7","","0.9","","76","","20","","24","","16.1","","99.81","","","","","","Mostly Cloudy"
"1996-11-10 12:00","1996","11","10","12:00","4.8","","0.9","","76","","18","","22","","16.1","","99.74","","","","","","Mostly Cloudy"
"1996-11-10 13:00","1996","11","10","13:00","4.7","","2.4","","85","","23","","19","","12.9","","99.67","","","","","","Rain Showers"
"1996-11-10 14:00","1996","11","10","14:00","2.6","","0.0","","83","","25","","19","","16.1","","99.71","","","","","","Mostly Cloudy"
"1996-11-10 15:00","1996","11","10","15:00","2.4","","-0.5","","81","","27","","28","","16.1","","99.74","","","","","","Cloudy"
"1996-11-10 16:00","1996","11","10","16:00","2.0","","-0.4","","84","","27","","22","","19.3","","99.87","","","","","","Cloudy"
"1996-11-10 17:00","1996","11","10","17:00","1.5","","-0.7","","85","","27","","19","","24.1","","100.01","","","","","","Mostly Cloudy"
"1996-11-10 18:00","1996","11","10","18:00","1.4","","-0.8","","85","","26","","19","","24.1","","100.04","","","","","","Mostly Cloudy"
"1996-11-10 19:00","1996","11","10","19:00","1.2","","-0.9","","86","","27","","15","","24.1","","100.11","","","","","","Mostly Cloudy"
"1996-11-10 20:00","1996","11","10","20:00","0.9","","-1.0","","87","","27","","15","","24.1","","100.14","","","","","","Mainly Clear"
"1996-11-10 21:00","1996","11","10","21:00","1.1","","-1.1","","85","","27","","19","","24.1","","100.14","","","","","","Mainly Clear"
"1996-11-10 22:00","1996","11","10","22:00","0.3","","-1.9","","85","","29","","6","","24.1","","100.14","","","","","","Mainly Clear"
"1996-11-10 23:00","1996","11","10","23:00","0.3","","-1.9","","85","","29","","11","","24.1","","100.14","","","","","","Clear"
"1996-11-11 00:00","1996","11","11","00:00"
"1996-11-11 01:00","1996","11","11","01:00"
