"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-07-02 22:00","2001","07","02","22:00","15.5","","7.6","","59","","26","","24","","24.1","","101.10","","","","","","Mostly Cloudy"
"2001-07-02 23:00","2001","07","02","23:00"
"2001-07-03 00:00","2001","07","03","00:00"
"2001-07-03 01:00","2001","07","03","01:00"
"2001-07-03 02:00","2001","07","03","02:00"
"2001-07-03 03:00","2001","07","03","03:00"
"2001-07-03 04:00","2001","07","03","04:00"
"2001-07-03 05:00","2001","07","03","05:00","15.0","","10.4","","74","","20","","19","","24.1","","101.01","","","","","","Cloudy"
"2001-07-03 06:00","2001","07","03","06:00","15.4","","11.5","","78","","20","","17","","24.1","","100.99","","","","","","Mostly Cloudy"
"2001-07-03 07:00","2001","07","03","07:00","15.6","","11.8","","78","","21","","19","","24.1","","101.05","","","","","","Cloudy"
"2001-07-03 08:00","2001","07","03","08:00","14.8","","11.7","","82","","22","","20","","24.1","","101.03","","","","","","Mostly Cloudy"
"2001-07-03 09:00","2001","07","03","09:00","15.0","","11.5","","80","","22","","15","","24.1","","100.99","","","","","","Rain Showers"
"2001-07-03 10:00","2001","07","03","10:00","15.9","","12.2","","79","","22","","13","","24.1","","100.94","","","","","","Mostly Cloudy"
"2001-07-03 11:00","2001","07","03","11:00","15.9","","12.0","","78","","19","","20","","24.1","","100.87","","","","","","Mostly Cloudy"
"2001-07-03 12:00","2001","07","03","12:00","16.6","","11.9","","74","","20","","22","","24.1","","100.84","","","","","","Mostly Cloudy"
"2001-07-03 13:00","2001","07","03","13:00","17.5","","12.0","","70","","19","","19","","24.1","","100.83","","","","","","Mostly Cloudy"
"2001-07-03 14:00","2001","07","03","14:00","17.5","","12.2","","71","","19","","19","","24.1","","100.78","","","","","","Mostly Cloudy"
"2001-07-03 15:00","2001","07","03","15:00","17.8","","12.5","","71","","19","","17","","24.1","","100.71","","","","","","Mostly Cloudy"
"2001-07-03 16:00","2001","07","03","16:00","17.5","","11.3","","67","","20","","17","","24.1","","100.67","","","","","","Cloudy"
"2001-07-03 17:00","2001","07","03","17:00","17.3","","12.3","","72","","19","","15","","24.1","","100.61","","","","","","Cloudy"
"2001-07-03 18:00","2001","07","03","18:00","17.5","","12.8","","74","","18","","13","","24.1","","100.59","","","","","","Cloudy"
"2001-07-03 19:00","2001","07","03","19:00","17.6","","12.6","","72","","20","","9","","24.1","","100.56","","","","","","Cloudy"
"2001-07-03 20:00","2001","07","03","20:00","17.4","","13.2","","76","","18","","9","","24.1","","100.55","","","","","","Cloudy"
"2001-07-03 21:00","2001","07","03","21:00","17.5","","14.0","","80","","18","","11","","24.1","","100.54","","","","","","Mostly Cloudy"
"2001-07-03 22:00","2001","07","03","22:00","17.8","","14.4","","80","","18","","13","","24.1","","100.53","","","","","","Mostly Cloudy"
"2001-07-03 23:00","2001","07","03","23:00"
"2001-07-04 00:00","2001","07","04","00:00"
"2001-07-04 01:00","2001","07","04","01:00"
"2001-07-04 02:00","2001","07","04","02:00"
"2001-07-04 03:00","2001","07","04","03:00"
"2001-07-04 04:00","2001","07","04","04:00"
"2001-07-04 05:00","2001","07","04","05:00","16.3","","13.7","","85","","21","","13","","19.3","","100.28","","","","","","Mostly Cloudy"
"2001-07-04 06:00","2001","07","04","06:00","17.0","","14.5","","85","","19","","13","","24.1","","100.24","","","","","","Mostly Cloudy"
"2001-07-04 07:00","2001","07","04","07:00","16.8","","14.1","","84","","21","","11","","24.1","","100.25","","","","","","Cloudy"
"2001-07-04 08:00","2001","07","04","08:00","17.1","","14.4","","84","","21","","11","","16.1","","100.24","","","","","","Cloudy"
"2001-07-04 09:00","2001","07","04","09:00","18.1","","14.9","","82","","21","","17","","16.1","","100.20","","","","","","Cloudy"
"2001-07-04 10:00","2001","07","04","10:00","17.8","","15.0","","84","","19","","15","","12.9","","100.17","","","","","","Cloudy"
"2001-07-04 11:00","2001","07","04","11:00","18.4","","15.4","","83","","19","","22","","11.3","","100.10","","","","","","Cloudy"
"2001-07-04 12:00","2001","07","04","12:00","19.7","","16.2","","80","","18","","19","","9.7","","100.05","","","","","","Haze"
"2001-07-04 13:00","2001","07","04","13:00","19.2","","16.4","","84","","19","","19","","9.7","","99.95","","","","","","Haze"
"2001-07-04 14:00","2001","07","04","14:00","20.4","","16.8","","80","","19","","19","E","9.7","","99.92","","26","","","","Haze"
"2001-07-04 15:00","2001","07","04","15:00","22.3","","17.2","","73","","18","","19","E","9.7","","99.78","","28","","","","Haze"
"2001-07-04 16:00","2001","07","04","16:00","22.4","","17.0","","72","","23","","26","","11.3","","99.67","","28","","","","Cloudy"
"2001-07-04 17:00","2001","07","04","17:00","21.7","","15.2","","67","","25","","26","","16.1","","99.69","","26","","","","Mostly Cloudy"
"2001-07-04 18:00","2001","07","04","18:00","21.8","","15.6","","68","","25","","17","","19.3","","99.68","","26","","","","Mostly Cloudy"
"2001-07-04 19:00","2001","07","04","19:00","21.5","","16.4","","73","","25","","26","","19.3","","99.73","","26","","","","Mostly Cloudy"
"2001-07-04 20:00","2001","07","04","20:00","20.9","","16.5","","76","","25","","17","","19.3","","99.72","","26","","","","Mostly Cloudy"
"2001-07-04 21:00","2001","07","04","21:00","20.0","","14.6","","71","","26","","15","","24.1","","99.73","","","","","","Mostly Cloudy"
"2001-07-04 22:00","2001","07","04","22:00","19.0","","14.3","","74","","27","","17","","24.1","","99.71","","","","","","Mostly Cloudy"
"2001-07-04 23:00","2001","07","04","23:00"
"2001-07-05 00:00","2001","07","05","00:00"
"2001-07-05 01:00","2001","07","05","01:00"
"2001-07-05 02:00","2001","07","05","02:00"
"2001-07-05 03:00","2001","07","05","03:00"
"2001-07-05 04:00","2001","07","05","04:00"
"2001-07-05 05:00","2001","07","05","05:00","13.7","","8.3","","70","","28","","15","","24.1","","99.72","","","","","","Mainly Clear"
"2001-07-05 06:00","2001","07","05","06:00","14.5","","7.9","","65","","27","","11","","24.1","","99.81","","","","","","Mainly Clear"
"2001-07-05 07:00","2001","07","05","07:00","15.7","","7.9","","60","","27","","13","","24.1","","99.83","","","","","","Mainly Clear"
"2001-07-05 08:00","2001","07","05","08:00","17.3","","7.5","","52","","26","","17","","24.1","","99.82","","","","","","Mainly Clear"
"2001-07-05 09:00","2001","07","05","09:00","18.9","","8.8","","52","","24","","20","","24.1","","99.81","","","","","","Mainly Clear"
"2001-07-05 10:00","2001","07","05","10:00","19.6","","9.5","","52","","27","","19","E","24.1","","99.80","","","","","","Mainly Clear"
"2001-07-05 11:00","2001","07","05","11:00","20.1","","10.3","","53","","23","","19","E","24.1","","99.78","","","","","","Mainly Clear"
"2001-07-05 12:00","2001","07","05","12:00","21.7","","8.7","","43","","23","","28","E","24.1","","99.75","","","","","","Mainly Clear"
"2001-07-05 13:00","2001","07","05","13:00","19.2","","10.8","","58","","23","","28","E","24.1","","99.69","","","","","","Mainly Clear"
"2001-07-05 14:00","2001","07","05","14:00","20.0","","11.9","","60","","22","","35","","24.1","","99.68","","","","","","Mainly Clear"
"2001-07-05 15:00","2001","07","05","15:00","20.9","","10.7","","52","","24","","28","","24.1","","99.65","","","","","","Mainly Clear"
"2001-07-05 16:00","2001","07","05","16:00","21.1","","8.6","","45","","24","","37","E","24.1","","99.65","","","","","","Mainly Clear"
"2001-07-05 17:00","2001","07","05","17:00","20.8","","6.8","","40","","29","","28","","24.1","","99.68","","","","","","Mainly Clear"
"2001-07-05 18:00","2001","07","05","18:00","18.3","","7.0","","48","","30","","32","","24.1","","99.80","","","","","","Mainly Clear"
"2001-07-05 19:00","2001","07","05","19:00","16.3","","6.8","","53","","29","","15","","24.1","","99.89","","","","","","Mainly Clear"
"2001-07-05 20:00","2001","07","05","20:00","15.3","","6.1","","54","","27","","17","","24.1","","99.95","","","","","","Mainly Clear"
"2001-07-05 21:00","2001","07","05","21:00","14.4","","6.3","","58","","27","","17","","24.1","","100.03","","","","","","Mainly Clear"
"2001-07-05 22:00","2001","07","05","22:00","13.4","","6.4","","63","","28","","13","","24.1","","100.04","","","","","","Mainly Clear"
"2001-07-05 23:00","2001","07","05","23:00"
"2001-07-06 00:00","2001","07","06","00:00"
"2001-07-06 01:00","2001","07","06","01:00"
"2001-07-06 02:00","2001","07","06","02:00"
"2001-07-06 03:00","2001","07","06","03:00"
"2001-07-06 04:00","2001","07","06","04:00"
"2001-07-06 05:00","2001","07","06","05:00","9.6","","7.2","","85","","30","","13","","24.1","","100.23","","","","","","Mainly Clear"
"2001-07-06 06:00","2001","07","06","06:00","10.4","","7.5","","82","","30","","15","","24.1","","100.32","","","","","","Mainly Clear"
"2001-07-06 07:00","2001","07","06","07:00","12.7","","7.9","","73","","29","","15","","24.1","","100.36","","","","","","Mainly Clear"
"2001-07-06 08:00","2001","07","06","08:00","14.3","","7.4","","63","","28","","13","","24.1","","100.43","","","","","","Mainly Clear"
"2001-07-06 09:00","2001","07","06","09:00","15.2","","5.9","","54","","29","","19","","24.1","","100.46","","","","","","Mainly Clear"
"2001-07-06 10:00","2001","07","06","10:00","16.4","","6.6","","52","","28","","11","","24.1","","100.47","","","","","","Mostly Cloudy"
"2001-07-06 11:00","2001","07","06","11:00","16.8","","6.8","","52","","29","","20","","24.1","","100.53","","","","","","Mostly Cloudy"
"2001-07-06 12:00","2001","07","06","12:00","17.8","","7.2","","50","","27","","20","","24.1","","100.51","","","","","","Mostly Cloudy"
"2001-07-06 13:00","2001","07","06","13:00","19.2","","8.5","","50","","31","","19","","24.1","","100.52","","","","","","Mostly Cloudy"
"2001-07-06 14:00","2001","07","06","14:00","19.5","","8.2","","48","","30","","19","","24.1","","100.48","","","","","","Mainly Clear"
"2001-07-06 15:00","2001","07","06","15:00","20.8","","9.2","","47","","27","","19","","24.1","","100.48","","","","","","Mostly Cloudy"
"2001-07-06 16:00","2001","07","06","16:00","20.2","","9.8","","51","","31","","15","","24.1","","100.48","","","","","","Mostly Cloudy"
"2001-07-06 17:00","2001","07","06","17:00","19.4","","11.5","","60","","24","","22","","24.1","","100.49","","","","","","Mostly Cloudy"
"2001-07-06 18:00","2001","07","06","18:00","18.5","","12.1","","66","","23","","13","","24.1","","100.47","","","","","","Mainly Clear"
"2001-07-06 19:00","2001","07","06","19:00","17.3","","12.8","","75","","18","","9","","24.1","","100.50","","","","","","Mainly Clear"
"2001-07-06 20:00","2001","07","06","20:00","17.1","","12.1","","72","","21","","11","","24.1","","100.54","","","","","","Mainly Clear"
"2001-07-06 21:00","2001","07","06","21:00","17.0","","10.3","","65","","24","","13","","24.1","","100.60","","","","","","Mainly Clear"
"2001-07-06 22:00","2001","07","06","22:00","16.1","","9.7","","66","","27","","9","","24.1","","100.63","","","","","","Mainly Clear"
"2001-07-06 23:00","2001","07","06","23:00"
"2001-07-07 00:00","2001","07","07","00:00"
"2001-07-07 01:00","2001","07","07","01:00"
"2001-07-07 02:00","2001","07","07","02:00"
"2001-07-07 03:00","2001","07","07","03:00"
"2001-07-07 04:00","2001","07","07","04:00"
"2001-07-07 05:00","2001","07","07","05:00","15.4","","11.7","","79","","20","","7","","24.1","","100.63","","","","","","Mostly Cloudy"
"2001-07-07 06:00","2001","07","07","06:00","16.0","","12.1","","78","","21","","7","","24.1","","100.61","","","","","","Mostly Cloudy"
"2001-07-07 07:00","2001","07","07","07:00","16.9","","13.1","","78","","20","","7","","24.1","","100.64","","","","","","Mostly Cloudy"
"2001-07-07 08:00","2001","07","07","08:00","18.1","","12.4","","69","","20","","19","","24.1","","100.63","","","","","","Mostly Cloudy"
"2001-07-07 09:00","2001","07","07","09:00","18.3","","12.1","","67","","20","","19","","24.1","","100.57","","","","","","Mostly Cloudy"
"2001-07-07 10:00","2001","07","07","10:00","18.6","","12.6","","68","","20","","22","","24.1","","100.53","","","","","","Mostly Cloudy"
"2001-07-07 11:00","2001","07","07","11:00","18.7","","13.3","","71","","20","","22","","24.1","","100.49","","","","","","Mostly Cloudy"
"2001-07-07 12:00","2001","07","07","12:00","20.0","","13.8","","67","","20","","22","","24.1","","100.44","","","","","","Mostly Cloudy"
"2001-07-07 13:00","2001","07","07","13:00","20.2","","12.8","","62","","21","","20","","24.1","","100.42","","","","","","Mostly Cloudy"
"2001-07-07 14:00","2001","07","07","14:00","19.8","","13.9","","69","","21","","19","","24.1","","100.39","","","","","","Cloudy"
"2001-07-07 15:00","2001","07","07","15:00","20.0","","14.9","","72","","20","","19","","24.1","","100.30","","","","","","Mostly Cloudy"
"2001-07-07 16:00","2001","07","07","16:00","19.7","","15.0","","74","","19","","19","","24.1","","100.22","","","","","","Cloudy"
"2001-07-07 17:00","2001","07","07","17:00","19.6","","14.3","","71","","20","","17","","24.1","","100.17","","","","","","Mostly Cloudy"
"2001-07-07 18:00","2001","07","07","18:00","21.5","","13.2","","59","","22","","19","","24.1","","100.15","","","","","","Mostly Cloudy"
"2001-07-07 19:00","2001","07","07","19:00","20.7","","13.3","","63","","26","","17","","24.1","","100.15","","","","","","Cloudy"
"2001-07-07 20:00","2001","07","07","20:00","19.8","","13.0","","65","","25","","9","","24.1","","100.13","","","","","","Cloudy"
"2001-07-07 21:00","2001","07","07","21:00","19.0","","13.4","","70","","25","","15","","24.1","","100.25","","","","","","Cloudy"
"2001-07-07 22:00","2001","07","07","22:00","17.4","","14.8","","85","","18","","15","","19.3","","100.03","","","","","","Cloudy"
"2001-07-07 23:00","2001","07","07","23:00"
"2001-07-08 00:00","2001","07","08","00:00"
"2001-07-08 01:00","2001","07","08","01:00"
"2001-07-08 02:00","2001","07","08","02:00"
"2001-07-08 03:00","2001","07","08","03:00"
"2001-07-08 04:00","2001","07","08","04:00"
"2001-07-08 05:00","2001","07","08","05:00","18.2","","15.0","","82","","22","","9","","16.1","","99.75","","","","","","Cloudy"
"2001-07-08 06:00","2001","07","08","06:00","18.3","","15.3","","83","","20","","9","","16.1","","99.78","","","","","","Cloudy"
"2001-07-08 07:00","2001","07","08","07:00","17.9","","15.7","","87","","19","","11","","16.1","","99.79","","","","","","Cloudy"
"2001-07-08 08:00","2001","07","08","08:00","18.1","","15.8","","86","","20","","11","","16.1","","99.84","","","","","","Cloudy"
"2001-07-08 09:00","2001","07","08","09:00","18.5","","16.1","","86","","19","","13","","12.9","","99.80","","","","","","Cloudy"
"2001-07-08 10:00","2001","07","08","10:00","18.3","","16.1","","87","","18","","13","","12.9","","99.81","","","","","","Cloudy"
"2001-07-08 11:00","2001","07","08","11:00","18.8","","16.6","","87","","20","","11","","9.7","","99.81","","","","","","Fog"
"2001-07-08 12:00","2001","07","08","12:00","19.4","","16.6","","84","","20","","7","","8.0","","99.79","","","","","","Haze"
"2001-07-08 13:00","2001","07","08","13:00","20.4","","17.1","","81","","19","","15","","6.4","","99.77","","26","","","","Haze"
"2001-07-08 14:00","2001","07","08","14:00","19.7","","16.9","","84","","20","","13","","6.4","","99.76","","","","","","Haze"
"2001-07-08 15:00","2001","07","08","15:00","20.3","","17.1","","82","","19","","19","","6.4","","99.74","","26","","","","Haze"
"2001-07-08 16:00","2001","07","08","16:00","19.7","","17.0","","84","","20","","17","","4.8","","99.68","","","","","","Haze"
"2001-07-08 17:00","2001","07","08","17:00","19.6","","16.9","","84","","21","","19","","4.8","","99.64","","","","","","Haze"
"2001-07-08 18:00","2001","07","08","18:00","18.7","","16.7","","88","","17","","11","","4.8","","99.63","","","","","","Haze"
"2001-07-08 19:00","2001","07","08","19:00","18.8","","16.8","","88","","19","","17","","8.0","","99.65","","","","","","Haze"
"2001-07-08 20:00","2001","07","08","20:00","18.4","","16.8","","90","","17","","13","","4.0","","99.67","","","","","","Fog"
"2001-07-08 21:00","2001","07","08","21:00","17.9","","16.7","","93","","16","","13","","4.8","","99.73","","","","","","Fog"
"2001-07-08 22:00","2001","07","08","22:00","17.9","","16.3","","90","","17","","11","","9.7","","99.71","","","","","","Fog"
"2001-07-08 23:00","2001","07","08","23:00"
"2001-07-09 00:00","2001","07","09","00:00"
"2001-07-09 01:00","2001","07","09","01:00"
"2001-07-09 02:00","2001","07","09","02:00"
"2001-07-09 03:00","2001","07","09","03:00"
"2001-07-09 04:00","2001","07","09","04:00"
"2001-07-09 05:00","2001","07","09","05:00","17.3","","14.4","","83","","26","","6","","24.1","","99.69","","","","","","Mainly Clear"
"2001-07-09 06:00","2001","07","09","06:00","18.7","","14.5","","77","","28","","13","","24.1","","99.71","","","","","","Mainly Clear"
"2001-07-09 07:00","2001","07","09","07:00","20.7","","15.1","","70","","30","","13","","24.1","","99.72","","25","","","","Mainly Clear"
"2001-07-09 08:00","2001","07","09","08:00","22.1","","15.6","","67","","22","","11","","24.1","","99.72","","26","","","","Mainly Clear"
"2001-07-09 09:00","2001","07","09","09:00","23.3","","15.6","","62","","25","","17","","24.1","","99.71","","28","","","","Mainly Clear"
"2001-07-09 10:00","2001","07","09","10:00","21.9","","15.6","","67","","20","","17","","24.1","","99.72","","26","","","","Mainly Clear"
"2001-07-09 11:00","2001","07","09","11:00","21.6","","16.7","","74","","19","","20","","24.1","","99.71","","27","","","","Mainly Clear"
"2001-07-09 12:00","2001","07","09","12:00","21.8","","16.7","","73","","19","","22","","24.1","","99.66","","27","","","","Mainly Clear"
"2001-07-09 13:00","2001","07","09","13:00","23.1","","17.1","","69","","18","","22","","24.1","","99.63","","28","","","","Mainly Clear"
"2001-07-09 14:00","2001","07","09","14:00","26.8","","17.3","","56","","24","","22","","24.1","","99.57","","32","","","","Mainly Clear"
"2001-07-09 15:00","2001","07","09","15:00","29.1","","16.2","","46","","25","","30","","24.1","","99.54","","34","","","","Mainly Clear"
"2001-07-09 16:00","2001","07","09","16:00","28.8","","15.3","","44","","24","","30","","24.1","","99.52","","33","","","","Mainly Clear"
"2001-07-09 17:00","2001","07","09","17:00","28.2","","14.6","","43","","25","","30","","24.1","","99.48","","32","","","","Mainly Clear"
"2001-07-09 18:00","2001","07","09","18:00","25.7","","15.7","","54","","25","","22","","24.1","","99.46","","30","","","","Mainly Clear"
"2001-07-09 19:00","2001","07","09","19:00","25.0","","15.0","","54","","26","","17","","24.1","","99.47","","29","","","","Mainly Clear"
"2001-07-09 20:00","2001","07","09","20:00","25.8","","13.9","","48","","29","","19","","24.1","","99.48","","29","","","","Mainly Clear"
"2001-07-09 21:00","2001","07","09","21:00","23.3","","13.8","","55","","26","","11","","24.1","","99.52","","27","","","","Mainly Clear"
"2001-07-09 22:00","2001","07","09","22:00","21.8","","14.4","","63","","25","","13","","24.1","","99.51","","25","","","","Clear"
"2001-07-09 23:00","2001","07","09","23:00"
"2001-07-10 00:00","2001","07","10","00:00"
"2001-07-10 01:00","2001","07","10","01:00"
"2001-07-10 02:00","2001","07","10","02:00"
"2001-07-10 03:00","2001","07","10","03:00"
"2001-07-10 04:00","2001","07","10","04:00"
"2001-07-10 05:00","2001","07","10","05:00","18.9","","14.8","","77","","25","","4","","19.3","","99.39","","","","","","Thunderstorms"
"2001-07-10 06:00","2001","07","10","06:00","18.2","","15.6","","85","","19","","9","","24.1","","99.38","","","","","","Mostly Cloudy"
"2001-07-10 07:00","2001","07","10","07:00","19.1","","16.3","","84","","20","","9","","24.1","","99.33","","","","","","Thunderstorms"
"2001-07-10 08:00","2001","07","10","08:00","19.5","","16.4","","82","","24","","6","","19.3","","99.33","","","","","","Mostly Cloudy"
"2001-07-10 09:00","2001","07","10","09:00","21.2","","16.7","","76","","25","","9","","19.3","","99.30","","26","","","","Mainly Clear"
"2001-07-10 10:00","2001","07","10","10:00","21.9","","16.9","","73","","36","","7","","19.3","","99.33","","27","","","","Mainly Clear"
"2001-07-10 11:00","2001","07","10","11:00","23.9","","15.1","","58","","32","","9","","24.1","","99.36","","28","","","","Mostly Cloudy"
"2001-07-10 12:00","2001","07","10","12:00","23.0","","17.4","","71","","16","","19","","24.1","","99.35","","29","","","","Mostly Cloudy"
"2001-07-10 13:00","2001","07","10","13:00","22.3","","17.2","","73","","19","","19","","24.1","","99.36","","28","","","","Mostly Cloudy"
"2001-07-10 14:00","2001","07","10","14:00","21.1","","17.0","","77","","20","","19","","24.1","","99.33","","26","","","","Mostly Cloudy"
"2001-07-10 15:00","2001","07","10","15:00","21.0","","15.6","","71","","20","","4","","24.1","","99.30","","25","","","","Rain Showers"
"2001-07-10 16:00","2001","07","10","16:00","23.1","","15.8","","63","","19","","15","","24.1","","99.25","","28","","","","Mostly Cloudy"
"2001-07-10 17:00","2001","07","10","17:00","22.2","","16.9","","72","","18","","11","","24.1","","99.19","","27","","","","Mostly Cloudy"
"2001-07-10 18:00","2001","07","10","18:00","24.8","","15.9","","58","","30","","7","","24.1","","99.17","","29","","","","Mostly Cloudy"
"2001-07-10 19:00","2001","07","10","19:00","21.9","","16.3","","71","","12","","7","","24.1","","99.20","","27","","","","Mostly Cloudy"
"2001-07-10 20:00","2001","07","10","20:00","17.6","","13.8","","78","","36","","32","","24.1","","99.26","","","","","","Thunderstorms"
"2001-07-10 21:00","2001","07","10","21:00","16.1","","13.4","","84","","1","","9","","24.1","","99.37","","","","","","Mostly Cloudy"
"2001-07-10 22:00","2001","07","10","22:00","15.7","","13.2","","85","","2","","4","","24.1","","99.35","","","","","","Mainly Clear"
"2001-07-10 23:00","2001","07","10","23:00"
"2001-07-11 00:00","2001","07","11","00:00"
"2001-07-11 01:00","2001","07","11","01:00"
