"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-10-11 13:00","2017","10","11","13:00","8.3","","4.9","","79","","3","","19","","17.7","","101.38","","","","","","Rain"
"2017-10-11 14:00","2017","10","11","14:00","8.6","","6.0","","83","","2","","16","","17.7","","101.38","","","","","","Rain"
"2017-10-11 15:00","2017","10","11","15:00","8.4","","5.5","","82","","4","","21","","16.1","","101.43","","","","","","Rain"
"2017-10-11 16:00","2017","10","11","16:00","7.9","","6.1","","88","","4","","20","","16.1","","101.44","","","","","","Rain"
"2017-10-11 17:00","2017","10","11","17:00","7.9","","5.6","","85","","3","","21","","16.1","","101.40","","","","","","Rain"
"2017-10-11 18:00","2017","10","11","18:00","8.0","","4.8","","80","","4","","23","","16.1","","101.43","","","","","","Rain"
"2017-10-11 19:00","2017","10","11","19:00","8.3","","3.9","","74","","4","","20","","24.1","","101.47","","","","","","Cloudy"
"2017-10-11 20:00","2017","10","11","20:00","8.5","","3.8","","72","","4","","21","","24.1","","101.49","","","","","","NA"
"2017-10-11 21:00","2017","10","11","21:00","8.8","","3.5","","70","","4","","21","","24.1","","101.56","","","","","","NA"
"2017-10-11 22:00","2017","10","11","22:00","8.6","","3.5","","70","","4","","19","","24.1","","101.58","","","","","","Cloudy"
"2017-10-11 23:00","2017","10","11","23:00"
"2017-10-12 00:00","2017","10","12","00:00"
"2017-10-12 01:00","2017","10","12","01:00"
"2017-10-12 02:00","2017","10","12","02:00"
"2017-10-12 03:00","2017","10","12","03:00"
"2017-10-12 04:00","2017","10","12","04:00"
"2017-10-12 05:00","2017","10","12","05:00","6.5","","2.0","","73","","5","","24","","24.1","","101.70","","","","","","NA"
"2017-10-12 06:00","2017","10","12","06:00","5.8","","1.8","","75","","4","","17","","24.1","","101.72","","","","","","NA"
"2017-10-12 07:00","2017","10","12","07:00","6.2","","1.9","","74","","4","","22","","24.1","","101.75","","","","","","Mainly Clear"
"2017-10-12 08:00","2017","10","12","08:00","7.0","","2.4","","72","","5","","24","","24.1","","101.80","","","","","","NA"
"2017-10-12 09:00","2017","10","12","09:00","9.2","","3.4","","67","","5","","28","","24.1","","101.84","","","","","","NA"
"2017-10-12 10:00","2017","10","12","10:00","11.7","","4.9","","63","","5","","21","","24.1","","101.85","","","","","","Mostly Cloudy"
"2017-10-12 11:00","2017","10","12","11:00","13.4","","6.0","","61","","5","","16","","24.1","","101.84","","","","","","NA"
"2017-10-12 12:00","2017","10","12","12:00","15.4","","7.7","","60","","5","","14","","24.1","","101.81","","","","","","NA"
"2017-10-12 13:00","2017","10","12","13:00","16.4","","8.1","","58","","7","","13","","24.1","","101.75","","","","","","Mainly Clear"
"2017-10-12 14:00","2017","10","12","14:00","16.6","","7.5","","55","","5","","17","","24.1","","101.67","","","","","","NA"
"2017-10-12 15:00","2017","10","12","15:00","16.6","","7.7","","55","","9","","21","","24.1","","101.64","","","","","","NA"
"2017-10-12 16:00","2017","10","12","16:00","16.2","","8.1","","59","","6","","15","","24.1","","101.61","","","","","","Mainly Clear"
"2017-10-12 17:00","2017","10","12","17:00","14.9","","7.5","","61","","6","","15","","24.1","","101.60","","","","","","NA"
"2017-10-12 18:00","2017","10","12","18:00","12.1","","6.9","","71","","6","","12","","24.1","","101.62","","","","","","NA"
"2017-10-12 19:00","2017","10","12","19:00","11.3","","6.6","","72","","8","","10","","24.1","","101.64","","","","","","Mainly Clear"
"2017-10-12 20:00","2017","10","12","20:00","10.9","","5.9","","71","","7","","14","","24.1","","101.64","","","","","","NA"
"2017-10-12 21:00","2017","10","12","21:00","10.3","","5.5","","72","","6","","9","","24.1","","101.64","","","","","","NA"
"2017-10-12 22:00","2017","10","12","22:00","9.3","","5.9","","79","","7","","13","","24.1","","101.62","","","","","","Clear"
"2017-10-12 23:00","2017","10","12","23:00"
"2017-10-13 00:00","2017","10","13","00:00"
"2017-10-13 01:00","2017","10","13","01:00"
"2017-10-13 02:00","2017","10","13","02:00"
"2017-10-13 03:00","2017","10","13","03:00"
"2017-10-13 04:00","2017","10","13","04:00"
"2017-10-13 05:00","2017","10","13","05:00","13.8","","8.4","","69","","16","","36","","24.1","","101.58","","","","","","NA"
"2017-10-13 06:00","2017","10","13","06:00","13.5","","8.7","","72","","16","","36","","24.1","","101.56","","","","","","NA"
"2017-10-13 07:00","2017","10","13","07:00","13.3","","8.8","","74","","16","","36","","24.1","","101.56","","","","","","Mostly Cloudy"
"2017-10-13 08:00","2017","10","13","08:00","12.9","","8.3","","73","","15","","34","","24.1","","101.54","","","","","","NA"
"2017-10-13 09:00","2017","10","13","09:00","13.1","","8.0","","71","","17","","33","","24.1","","101.51","","","","","","NA"
"2017-10-13 10:00","2017","10","13","10:00","13.4","","7.8","","69","","17","","34","","24.1","","101.49","","","","","","Mostly Cloudy"
"2017-10-13 11:00","2017","10","13","11:00","14.0","","8.9","","71","","16","","30","","24.1","","101.43","","","","","","NA"
"2017-10-13 12:00","2017","10","13","12:00","14.2","","9.4","","73","","17","","27","","24.1","","101.39","","","","","","NA"
"2017-10-13 13:00","2017","10","13","13:00","14.5","","9.4","","72","","17","","27","","24.1","","101.34","","","","","","Mostly Cloudy"
"2017-10-13 14:00","2017","10","13","14:00","15.1","","9.9","","71","","17","","25","","24.1","","101.27","","","","","","NA"
"2017-10-13 15:00","2017","10","13","15:00","15.7","","11.2","","74","","17","","26","","24.1","","101.20","","","","","","NA"
"2017-10-13 16:00","2017","10","13","16:00","16.3","","12.1","","76","","18","","27","","24.1","","101.16","","","","","","Cloudy"
"2017-10-13 17:00","2017","10","13","17:00","16.8","","12.9","","78","","18","","25","","24.1","","101.16","","","","","","NA"
"2017-10-13 18:00","2017","10","13","18:00","17.0","","13.0","","77","","18","","33","","24.1","","101.15","","","","","","NA"
"2017-10-13 19:00","2017","10","13","19:00","16.9","","13.3","","79","","18","","28","","24.1","","101.15","","","","","","Cloudy"
"2017-10-13 20:00","2017","10","13","20:00","16.8","","13.3","","80","","19","","34","","24.1","","101.14","","","","","","NA"
"2017-10-13 21:00","2017","10","13","21:00","16.6","","13.4","","81","","19","","34","","24.1","","101.15","","","","","","NA"
"2017-10-13 22:00","2017","10","13","22:00","16.4","","13.6","","83","","20","","32","","24.1","","101.16","","","","","","Cloudy"
"2017-10-13 23:00","2017","10","13","23:00"
"2017-10-14 00:00","2017","10","14","00:00"
"2017-10-14 01:00","2017","10","14","01:00"
"2017-10-14 02:00","2017","10","14","02:00"
"2017-10-14 03:00","2017","10","14","03:00"
"2017-10-14 04:00","2017","10","14","04:00"
"2017-10-14 05:00","2017","10","14","05:00","15.9","","14.2","","89","","21","","11","","24.1","","101.12","","","","","","NA"
"2017-10-14 06:00","2017","10","14","06:00","16.1","","14.4","","90","","20","","16","","24.1","","101.13","","","","","","NA"
"2017-10-14 07:00","2017","10","14","07:00","16.2","","14.1","","87","","21","","14","","24.1","","101.15","","","","","","Cloudy"
"2017-10-14 08:00","2017","10","14","08:00","16.4","","14.4","","88","","21","","20","","24.1","","101.22","","","","","","NA"
"2017-10-14 09:00","2017","10","14","09:00","16.5","","14.6","","88","","22","","14","","24.1","","101.23","","","","","","NA"
"2017-10-14 10:00","2017","10","14","10:00","16.6","","14.8","","89","","21","","15","","24.1","","101.20","","","","","","Cloudy"
"2017-10-14 11:00","2017","10","14","11:00","17.0","","15.0","","88","","21","","13","","24.1","","101.19","","","","","","NA"
"2017-10-14 12:00","2017","10","14","12:00","17.5","","15.3","","87","","22","","11","","24.1","","101.14","","","","","","NA"
"2017-10-14 13:00","2017","10","14","13:00","17.6","","16.0","","90","","19","","17","","24.1","","101.07","","","","","","Cloudy"
"2017-10-14 14:00","2017","10","14","14:00","17.2","","15.9","","92","","19","","17","","24.1","","101.01","","","","","","NA"
"2017-10-14 15:00","2017","10","14","15:00","17.1","","15.8","","92","","19","","16","","19.3","","100.99","","","","","","NA"
"2017-10-14 16:00","2017","10","14","16:00","16.7","","15.8","","94","","20","","11","","24.1","","101.00","","","","","","Cloudy"
"2017-10-14 17:00","2017","10","14","17:00","16.5","","15.9","","96","","22","","4","","19.3","","101.04","","","","","","NA"
"2017-10-14 18:00","2017","10","14","18:00","16.4","","16.2","","98","","13","","4","","16.1","","100.99","","","","","","Rain"
"2017-10-14 19:00","2017","10","14","19:00","16.2","","16.0","","99","","13","","4","","16.1","","100.98","","","","","","Rain"
"2017-10-14 20:00","2017","10","14","20:00","15.8","","15.7","","99","","33","","3","","16.1","","100.95","","","","","","Rain"
"2017-10-14 21:00","2017","10","14","21:00","15.9","","15.9","","100","","12","","4","","19.3","","100.88","","","","","","Rain"
"2017-10-14 22:00","2017","10","14","22:00","15.6","","15.6","","100","","7","","5","","8.1","","100.84","","","","","","Rain,Fog"
"2017-10-14 23:00","2017","10","14","23:00"
"2017-10-15 00:00","2017","10","15","00:00"
"2017-10-15 01:00","2017","10","15","01:00"
"2017-10-15 02:00","2017","10","15","02:00"
"2017-10-15 03:00","2017","10","15","03:00"
"2017-10-15 04:00","2017","10","15","04:00"
"2017-10-15 05:00","2017","10","15","05:00","16.3","","15.1","","93","","18","","31","","24.1","","99.98","","","","","","NA"
"2017-10-15 06:00","2017","10","15","06:00","16.5","","15.1","","91","","18","","33","","24.1","","99.87","","","","","","NA"
"2017-10-15 07:00","2017","10","15","07:00","17.2","","15.5","","90","","18","","34","","24.1","","99.78","","","","","","Cloudy"
"2017-10-15 08:00","2017","10","15","08:00","17.8","","15.8","","88","","19","","30","","24.1","","99.68","","","","","","NA"
"2017-10-15 09:00","2017","10","15","09:00","18.0","","16.0","","88","","19","","40","","24.1","","99.54","","","","","","NA"
"2017-10-15 10:00","2017","10","15","10:00","18.8","","16.3","","85","","19","","40","","24.1","","99.41","","","","","","Cloudy"
"2017-10-15 11:00","2017","10","15","11:00","19.6","","16.8","","84","","19","","38","","24.1","","99.34","","","","","","NA"
"2017-10-15 12:00","2017","10","15","12:00","19.7","","17.0","","84","","19","","35","","24.1","","99.19","","","","","","NA"
"2017-10-15 13:00","2017","10","15","13:00","19.5","","17.5","","88","","19","","34","","16.1","","99.05","","","","","","Rain"
"2017-10-15 14:00","2017","10","15","14:00","20.1","","17.8","","86","","20","","32","","19.3","","98.96","","26","","","","Rain"
"2017-10-15 15:00","2017","10","15","15:00","19.8","","17.9","","89","","20","","25","","19.3","","98.84","","","","","","NA"
"2017-10-15 16:00","2017","10","15","16:00","21.2","","18.6","","85","","21","","30","","19.3","","98.81","","28","","","","Cloudy"
"2017-10-15 17:00","2017","10","15","17:00","19.4","","17.3","","87","","25","","31","","24.1","","98.90","","","","","","NA"
"2017-10-15 18:00","2017","10","15","18:00","18.8","","15.5","","81","","24","","31","","24.1","","98.99","","","","","","NA"
"2017-10-15 19:00","2017","10","15","19:00","18.4","","14.7","","79","","25","","33","","24.1","","99.13","","","","","","Cloudy"
"2017-10-15 20:00","2017","10","15","20:00","15.4","","9.5","","68","","26","","33","","24.1","","99.38","","","","","","NA"
"2017-10-15 21:00","2017","10","15","21:00","13.1","","8.3","","73","","26","","24","","24.1","","99.60","","","","","","NA"
"2017-10-15 22:00","2017","10","15","22:00","10.1","","8.3","","89","","32","","23","","24.1","","99.83","","","","","","Cloudy"
"2017-10-15 23:00","2017","10","15","23:00"
"2017-10-16 00:00","2017","10","16","00:00"
"2017-10-16 01:00","2017","10","16","01:00"
"2017-10-16 02:00","2017","10","16","02:00"
"2017-10-16 03:00","2017","10","16","03:00"
"2017-10-16 04:00","2017","10","16","04:00"
"2017-10-16 05:00","2017","10","16","05:00","5.2","","1.6","","77","","33","","16","","24.1","","100.72","","","","","","NA"
"2017-10-16 06:00","2017","10","16","06:00","4.0","","1.3","","83","","32","","10","","24.1","","100.82","","","","","","NA"
"2017-10-16 07:00","2017","10","16","07:00","5.0","","1.6","","78","","33","","13","","24.1","","100.89","","","","","","Mostly Cloudy"
"2017-10-16 08:00","2017","10","16","08:00","5.7","","1.4","","74","","35","","21","","24.1","","100.97","","","","","","NA"
"2017-10-16 09:00","2017","10","16","09:00","7.1","","1.2","","66","","33","","17","","24.1","","101.00","","","","","","NA"
"2017-10-16 10:00","2017","10","16","10:00","6.3","","0.4","","66","","35","","12","","24.1","","101.02","","","","","","Cloudy"
"2017-10-16 11:00","2017","10","16","11:00","6.9","","0.2","","62","","34","","11","","24.1","","101.04","","","","","","NA"
"2017-10-16 12:00","2017","10","16","12:00","7.7","","-0.4","","57","","30","","15","","24.1","","101.03","","","","","","NA"
"2017-10-16 13:00","2017","10","16","13:00","6.9","","0.6","","64","","28","","14","","24.1","","101.01","","","","","","Mostly Cloudy"
"2017-10-16 14:00","2017","10","16","14:00","7.5","","1.7","","67","","35","","13","","24.1","","101.03","","","","","","NA"
"2017-10-16 15:00","2017","10","16","15:00","7.7","","0.8","","62","","31","","14","","24.1","","101.08","","","","","","NA"
"2017-10-16 16:00","2017","10","16","16:00","7.2","","0.9","","64","","32","","12","","24.1","","101.14","","","","","","Mostly Cloudy"
"2017-10-16 17:00","2017","10","16","17:00","6.5","","-0.3","","61","","32","","13","","24.1","","101.19","","","","","","NA"
"2017-10-16 18:00","2017","10","16","18:00","4.5","","-2.4","","61","","33","","12","","24.1","","101.26","","","","","","NA"
"2017-10-16 19:00","2017","10","16","19:00","3.5","","-2.3","","66","","32","","8","","24.1","","101.30","","","","","","Mainly Clear"
"2017-10-16 20:00","2017","10","16","20:00","1.2","","-2.6","","76","","30","","8","","24.1","","101.32","","","","","","NA"
"2017-10-16 21:00","2017","10","16","21:00","2.0","","-1.4","","78","","33","","6","","24.1","","101.33","","","","","","NA"
"2017-10-16 22:00","2017","10","16","22:00","1.3","","-1.2","","83","","33","","6","","24.1","","101.36","","","","","","Clear"
"2017-10-16 23:00","2017","10","16","23:00"
"2017-10-17 00:00","2017","10","17","00:00"
"2017-10-17 01:00","2017","10","17","01:00"
"2017-10-17 02:00","2017","10","17","02:00"
"2017-10-17 03:00","2017","10","17","03:00"
"2017-10-17 04:00","2017","10","17","04:00"
"2017-10-17 05:00","2017","10","17","05:00","2.5","","0.0","","83","","21","","13","","24.1","","101.32","","","","","","NA"
"2017-10-17 06:00","2017","10","17","06:00","7.9","","1.8","","65","","22","","21","","24.1","","101.30","","","","","","NA"
"2017-10-17 07:00","2017","10","17","07:00","8.7","","3.7","","71","","23","","22","","24.1","","101.29","","","","","","Mainly Clear"
"2017-10-17 08:00","2017","10","17","08:00","10.2","","3.9","","65","","21","","27","","24.1","","101.30","","","","","","NA"
"2017-10-17 09:00","2017","10","17","09:00","11.4","","3.9","","60","","20","","27","","24.1","","101.28","","","","","","NA"
"2017-10-17 10:00","2017","10","17","10:00","11.7","","4.5","","61","","20","","30","","24.1","","101.18","","","","","","Mostly Cloudy"
"2017-10-17 11:00","2017","10","17","11:00","13.4","","6.9","","65","","20","","34","","24.1","","101.12","","","","","","NA"
"2017-10-17 12:00","2017","10","17","12:00","14.3","","7.0","","61","","20","","38","","24.1","","101.02","","","","","","NA"
"2017-10-17 13:00","2017","10","17","13:00","15.0","","7.4","","60","","21","","39","","24.1","","100.89","","","","","","Mostly Cloudy"
"2017-10-17 14:00","2017","10","17","14:00","14.6","","7.6","","62","","22","","34","","24.1","","100.84","","","","","","NA"
"2017-10-17 15:00","2017","10","17","15:00","15.3","","8.3","","63","","21","","33","","24.1","","100.77","","","","","","NA"
"2017-10-17 16:00","2017","10","17","16:00","15.2","","8.8","","65","","20","","36","","24.1","","100.69","","","","","","Mainly Clear"
"2017-10-17 17:00","2017","10","17","17:00","14.9","","8.8","","67","","22","","26","","24.1","","100.69","","","","","","NA"
"2017-10-17 18:00","2017","10","17","18:00","14.7","","9.0","","68","","23","","27","","24.1","","100.74","","","","","","NA"
"2017-10-17 19:00","2017","10","17","19:00","14.8","","8.7","","67","","22","","27","","24.1","","100.74","","","","","","Mainly Clear"
"2017-10-17 20:00","2017","10","17","20:00","15.0","","9.1","","67","","22","","28","","24.1","","100.75","","","","","","NA"
"2017-10-17 21:00","2017","10","17","21:00","15.1","","9.8","","70","","23","","26","","24.1","","100.78","","","","","","NA"
"2017-10-17 22:00","2017","10","17","22:00","15.2","","10.5","","73","","24","","23","","24.1","","100.79","","","","","","Mainly Clear"
"2017-10-17 23:00","2017","10","17","23:00"
"2017-10-18 00:00","2017","10","18","00:00"
"2017-10-18 01:00","2017","10","18","01:00"
"2017-10-18 02:00","2017","10","18","02:00"
"2017-10-18 03:00","2017","10","18","03:00"
"2017-10-18 04:00","2017","10","18","04:00"
"2017-10-18 05:00","2017","10","18","05:00","11.4","","9.1","","86","","24","","8","","24.1","","101.10","","","","","","NA"
"2017-10-18 06:00","2017","10","18","06:00","10.0","","9.0","","94","","28","","4","","24.1","","101.15","","","","","","NA"
"2017-10-18 07:00","2017","10","18","07:00","8.1","","7.9","","99","","36","","2","","24.1","","101.21","","","","","","Mainly Clear"
"2017-10-18 08:00","2017","10","18","08:00","13.4","","9.5","","77","","25","","5","","24.1","","101.30","","","","","","NA"
"2017-10-18 09:00","2017","10","18","09:00","15.0","","9.5","","69","","20","","12","","24.1","","101.34","","","","","","NA"
"2017-10-18 10:00","2017","10","18","10:00","15.8","","9.5","","66","","24","","8","","24.1","","101.31","","","","","","Mainly Clear"
"2017-10-18 11:00","2017","10","18","11:00","16.7","","12.5","","76","","19","","22","","24.1","","101.31","","","","","","NA"
"2017-10-18 12:00","2017","10","18","12:00","17.2","","12.1","","72","","19","","25","","24.1","","101.25","","","","","","NA"
"2017-10-18 13:00","2017","10","18","13:00","17.1","","12.1","","72","","19","","25","","24.1","","101.17","","","","","","Mainly Clear"
"2017-10-18 14:00","2017","10","18","14:00","17.0","","12.8","","76","","18","","23","","24.1","","101.14","","","","","","NA"
"2017-10-18 15:00","2017","10","18","15:00","17.5","","12.9","","74","","20","","20","","24.1","","101.09","","","","","","NA"
"2017-10-18 16:00","2017","10","18","16:00","17.2","","12.5","","74","","20","","14","","24.1","","101.06","","","","","","Clear"
"2017-10-18 17:00","2017","10","18","17:00","15.4","","12.1","","80","","20","","15","","24.1","","101.03","","","","","","NA"
"2017-10-18 18:00","2017","10","18","18:00","14.9","","12.1","","83","","19","","17","","24.1","","101.04","","","","","","NA"
"2017-10-18 19:00","2017","10","18","19:00","15.0","","12.9","","87","","18","","14","","24.1","","101.02","","","","","","Clear"
"2017-10-18 20:00","2017","10","18","20:00","14.6","","11.8","","83","","19","","12","","24.1","","100.96","","","","","","NA"
"2017-10-18 21:00","2017","10","18","21:00","14.6","","11.9","","84","","21","","11","","24.1","","100.92","","","","","","NA"
"2017-10-18 22:00","2017","10","18","22:00","14.8","","13.3","","90","","18","","12","","24.1","","100.88","","","","","","Clear"
"2017-10-18 23:00","2017","10","18","23:00"
"2017-10-19 00:00","2017","10","19","00:00"
"2017-10-19 01:00","2017","10","19","01:00"
"2017-10-19 02:00","2017","10","19","02:00"
"2017-10-19 03:00","2017","10","19","03:00"
"2017-10-19 04:00","2017","10","19","04:00"
"2017-10-19 05:00","2017","10","19","05:00","15.0","","10.2","","73","","20","","26","","24.1","","100.67","","","","","","NA"
"2017-10-19 06:00","2017","10","19","06:00","14.9","","9.9","","72","","21","","26","","24.1","","100.61","","","","","","NA"
"2017-10-19 07:00","2017","10","19","07:00","15.0","","9.4","","69","","21","","26","","24.1","","100.59","","","","","","Mainly Clear"
"2017-10-19 08:00","2017","10","19","08:00","15.9","","9.2","","64","","20","","34","","24.1","","100.54","","","","","","NA"
"2017-10-19 09:00","2017","10","19","09:00","16.3","","10.1","","67","","21","","32","","24.1","","100.51","","","","","","NA"
"2017-10-19 10:00","2017","10","19","10:00","16.0","","10.2","","68","","20","","34","","24.1","","100.46","","","","","","Mostly Cloudy"
"2017-10-19 11:00","2017","10","19","11:00","17.7","","10.8","","64","","21","","32","","24.1","","100.45","","","","","","NA"
"2017-10-19 12:00","2017","10","19","12:00","17.9","","10.7","","62","","22","","29","","24.1","","100.39","","","","","","NA"
"2017-10-19 13:00","2017","10","19","13:00","17.9","","10.7","","62","","22","","31","","24.1","","100.29","","","","","","Mostly Cloudy"
"2017-10-19 14:00","2017","10","19","14:00","18.4","","11.0","","61","","24","","36","","24.1","","100.22","","","","","","NA"
"2017-10-19 15:00","2017","10","19","15:00","19.0","","11.8","","63","","24","","41","","24.1","","100.21","","","","","","NA"
"2017-10-19 16:00","2017","10","19","16:00","18.2","","12.5","","69","","24","","29","","24.1","","100.20","","","","","","Mostly Cloudy"
"2017-10-19 17:00","2017","10","19","17:00","17.5","","11.8","","69","","24","","25","","24.1","","100.25","","","","","","NA"
"2017-10-19 18:00","2017","10","19","18:00","17.3","","10.3","","63","","25","","23","","24.1","","100.33","","","","","","NA"
"2017-10-19 19:00","2017","10","19","19:00","15.6","","9.7","","68","","26","","12","","24.1","","100.42","","","","","","Mostly Cloudy"
"2017-10-19 20:00","2017","10","19","20:00","14.7","","4.4","","50","","28","","16","","24.1","","100.52","","","","","","NA"
"2017-10-19 21:00","2017","10","19","21:00","14.4","","0.9","","39","","27","","18","","24.1","","100.54","","","","","","NA"
"2017-10-19 22:00","2017","10","19","22:00","12.8","","1.8","","47","","26","","10","","24.1","","100.57","","","","","","Mostly Cloudy"
"2017-10-19 23:00","2017","10","19","23:00"
"2017-10-20 00:00","2017","10","20","00:00"
"2017-10-20 01:00","2017","10","20","01:00"
"2017-10-20 02:00","2017","10","20","02:00"
"2017-10-20 03:00","2017","10","20","03:00"
"2017-10-20 04:00","2017","10","20","04:00"
"2017-10-20 05:00","2017","10","20","05:00","10.1","","4.3","","67","","26","","11","","24.1","","100.91","","","","","","NA"
"2017-10-20 06:00","2017","10","20","06:00","9.1","","3.8","","69","","27","","17","","24.1","","101.00","","","","","","NA"
"2017-10-20 07:00","2017","10","20","07:00","8.7","","4.0","","73","","28","","12","","24.1","","101.10","","","","","","Mainly Clear"
"2017-10-20 08:00","2017","10","20","08:00","10.8","","4.8","","66","","28","","13","","24.1","","101.18","","","","","","NA"
"2017-10-20 09:00","2017","10","20","09:00","12.8","","4.2","","56","","28","","13","","24.1","","101.22","","","","","","NA"
"2017-10-20 10:00","2017","10","20","10:00","14.1","","3.3","","48","","26","","14","","24.1","","101.23","","","","","","Mainly Clear"
"2017-10-20 11:00","2017","10","20","11:00","15.5","","4.9","","49","","24","","14","","24.1","","101.22","","","","","","NA"
"2017-10-20 12:00","2017","10","20","12:00","16.5","","3.9","","43","","24","","12","","24.1","","101.15","","","","","","NA"
"2017-10-20 13:00","2017","10","20","13:00","16.7","","6.8","","51","","18","","19","","24.1","","101.09","","","","","","Clear"
"2017-10-20 14:00","2017","10","20","14:00","16.2","","8.4","","59","","19","","27","","24.1","","101.08","","","","","","NA"
"2017-10-20 15:00","2017","10","20","15:00","17.0","","8.7","","58","","21","","22","","24.1","","101.03","","","","","","NA"
"2017-10-20 16:00","2017","10","20","16:00","16.1","","9.6","","65","","21","","17","","24.1","","101.01","","","","","","Mainly Clear"
"2017-10-20 17:00","2017","10","20","17:00","14.4","","7.7","","64","","22","","16","","24.1","","101.01","","","","","","NA"
"2017-10-20 18:00","2017","10","20","18:00","13.9","","4.1","","51","","22","","14","","24.1","","101.02","","","","","","NA"
"2017-10-20 19:00","2017","10","20","19:00","13.0","","6.0","","62","","22","","10","","24.1","","101.01","","","","","","Mainly Clear"
"2017-10-20 20:00","2017","10","20","20:00","13.1","","7.2","","67","","22","","11","","24.1","","101.00","","","","","","NA"
"2017-10-20 21:00","2017","10","20","21:00","12.8","","10.4","","85","","20","","13","","24.1","","101.02","","","","","","NA"
"2017-10-20 22:00","2017","10","20","22:00","12.6","","10.6","","87","","20","","10","","24.1","","101.06","","","","","","Clear"
"2017-10-20 23:00","2017","10","20","23:00"
"2017-10-21 00:00","2017","10","21","00:00"
"2017-10-21 01:00","2017","10","21","01:00"
"2017-10-21 02:00","2017","10","21","02:00"
"2017-10-21 03:00","2017","10","21","03:00"
"2017-10-21 04:00","2017","10","21","04:00"
"2017-10-21 05:00","2017","10","21","05:00","12.8","","10.0","","83","","21","","14","","24.1","","101.26","","","","","","NA"
"2017-10-21 06:00","2017","10","21","06:00","13.0","","10.4","","84","","20","","16","","24.1","","101.29","","","","","","NA"
"2017-10-21 07:00","2017","10","21","07:00","13.8","","11.0","","83","","20","","15","","24.1","","101.33","","","","","","Mainly Clear"
"2017-10-21 08:00","2017","10","21","08:00","15.1","","11.2","","77","","21","","15","","24.1","","101.39","","","","","","NA"
"2017-10-21 09:00","2017","10","21","09:00","16.7","","10.9","","68","","21","","18","","24.1","","101.41","","","","","","NA"
"2017-10-21 10:00","2017","10","21","10:00","17.1","","11.3","","68","","19","","23","","24.1","","101.41","","","","","","Mainly Clear"
"2017-10-21 11:00","2017","10","21","11:00","16.9","","12.9","","77","","19","","20","","24.1","","101.40","","","","","","NA"
"2017-10-21 12:00","2017","10","21","12:00","16.3","","12.4","","77","","19","","15","","24.1","","101.39","","","","","","NA"
"2017-10-21 13:00","2017","10","21","13:00","16.7","","11.8","","73","","19","","17","","24.1","","101.35","","","","","","Cloudy"
"2017-10-21 14:00","2017","10","21","14:00","16.7","","12.2","","74","","19","","18","","24.1","","101.35","","","","","","NA"
"2017-10-21 15:00","2017","10","21","15:00","16.8","","12.2","","74","","19","","14","","24.1","","101.35","","","","","","NA"
"2017-10-21 16:00","2017","10","21","16:00","16.0","","11.7","","75","","20","","13","","24.1","","101.36","","","","","","Mostly Cloudy"
"2017-10-21 17:00","2017","10","21","17:00","15.1","","12.5","","85","","17","","10","","24.1","","101.35","","","","","","NA"
"2017-10-21 18:00","2017","10","21","18:00","15.3","","13.4","","88","","18","","9","","24.1","","101.37","","","","","","NA"
"2017-10-21 19:00","2017","10","21","19:00","13.0","","12.1","","94","","22","","5","","24.1","","101.37","","","","","","Mostly Cloudy"
"2017-10-21 20:00","2017","10","21","20:00","11.5","","11.0","","97","","36","","2","","24.1","","101.39","","","","","","NA"
"2017-10-21 21:00","2017","10","21","21:00","10.3","","9.8","","97","","7","","4","","24.1","","101.37","","","","","","NA"
"2017-10-21 22:00","2017","10","21","22:00","8.7","","8.2","","97","","9","","5","","24.1","","101.36","","","","","","Mainly Clear"
"2017-10-21 23:00","2017","10","21","23:00"
"2017-10-22 00:00","2017","10","22","00:00"
"2017-10-22 01:00","2017","10","22","01:00"
"2017-10-22 02:00","2017","10","22","02:00"
"2017-10-22 03:00","2017","10","22","03:00"
"2017-10-22 04:00","2017","10","22","04:00"
"2017-10-22 05:00","2017","10","22","05:00","14.3","","11.1","","81","","18","","14","","24.1","","101.48","","","","","","NA"
"2017-10-22 06:00","2017","10","22","06:00","14.6","","11.1","","79","","17","","17","","24.1","","101.46","","","","","","NA"
"2017-10-22 07:00","2017","10","22","07:00","14.7","","11.0","","78","","17","","17","","24.1","","101.48","","","","","","Mainly Clear"
"2017-10-22 08:00","2017","10","22","08:00","15.8","","10.9","","72","","18","","21","","24.1","","101.48","","","","","","NA"
"2017-10-22 09:00","2017","10","22","09:00","16.5","","10.8","","69","","17","","20","","24.1","","101.45","","","","","","NA"
