"Station Name","KINGSTON A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2019-03-10 22:00","2019","03","10","22:00","2.1","","0.6","","90","","24","","39","","19.3","","99.90","","","","","","Rain Showers,Snow Showers"
"2019-03-10 23:00","2019","03","10","23:00"
"2019-03-11 00:00","2019","03","11","00:00"
"2019-03-11 01:00","2019","03","11","01:00"
"2019-03-11 02:00","2019","03","11","02:00"
"2019-03-11 03:00","2019","03","11","03:00"
"2019-03-11 04:00","2019","03","11","04:00"
"2019-03-11 05:00","2019","03","11","05:00","2.0","","-0.8","","82","","24","","37","","19.3","","100.04","","","","","","NA"
"2019-03-11 06:00","2019","03","11","06:00","1.8","","-0.9","","82","","25","","36","","12.9","","100.05","","","","","","Snow Showers"
"2019-03-11 07:00","2019","03","11","07:00","2.1","","-1.9","","75","","25","","37","","24.1","","100.10","","","","","","Cloudy"
"2019-03-11 08:00","2019","03","11","08:00","2.0","","-2.1","","74","","25","","32","","24.1","","100.19","","","","","","NA"
"2019-03-11 09:00","2019","03","11","09:00","2.5","","-3.1","","66","","26","","28","","24.1","","100.22","","","","","","NA"
"2019-03-11 10:00","2019","03","11","10:00","2.5","","-3.6","","64","","26","","38","","24.1","","100.27","","","","","","Cloudy"
"2019-03-11 11:00","2019","03","11","11:00","2.1","","-3.1","","68","","26","","21","","24.1","","100.32","","","","","","NA"
"2019-03-11 12:00","2019","03","11","12:00","2.2","","-4.1","","63","","26","","26","","24.1","","100.40","","","","","","NA"
"2019-03-11 13:00","2019","03","11","13:00","2.1","","-3.7","","65","","26","","29","","24.1","","100.41","","","","","","Snow Showers"
"2019-03-11 14:00","2019","03","11","14:00","2.3","","-4.2","","62","","27","","28","","24.1","","100.40","","","","","","NA"
"2019-03-11 15:00","2019","03","11","15:00","2.0","","-4.1","","64","","26","","29","","24.1","","100.40","","","","","","NA"
"2019-03-11 16:00","2019","03","11","16:00","1.7","","-4.9","","61","","27","","34","","24.1","","100.44","","","","","","Cloudy"
"2019-03-11 17:00","2019","03","11","17:00","1.4","","-5.0","","62","","27","","38","","24.1","","100.51","","","","","","NA"
"2019-03-11 18:00","2019","03","11","18:00","1.0","","-4.9","","65","","27","","29","","24.1","","100.57","","","","","","NA"
"2019-03-11 19:00","2019","03","11","19:00","0.5","","-4.7","","69","","27","","28","","24.1","","100.67","","","","","","Cloudy"
"2019-03-11 20:00","2019","03","11","20:00","-0.1","","-4.8","","71","","26","","25","","24.1","","100.73","","","","-6","","NA"
"2019-03-11 21:00","2019","03","11","21:00","-0.4","","-4.8","","72","","27","","23","","24.1","","100.75","","","","-6","","NA"
"2019-03-11 22:00","2019","03","11","22:00","-0.6","","-4.8","","73","","27","","17","","24.1","","100.78","","","","-6","","Cloudy"
"2019-03-11 23:00","2019","03","11","23:00"
"2019-03-12 00:00","2019","03","12","00:00"
"2019-03-12 01:00","2019","03","12","01:00"
"2019-03-12 02:00","2019","03","12","02:00"
"2019-03-12 03:00","2019","03","12","03:00"
"2019-03-12 04:00","2019","03","12","04:00"
"2019-03-12 05:00","2019","03","12","05:00","-2.8","","-6.4","","76","","27","","17","","24.1","","101.05","","","","-8","","NA"
"2019-03-12 06:00","2019","03","12","06:00","-2.9","","-6.4","","77","","27","","17","","24.1","","101.13","","","","-8","","NA"
"2019-03-12 07:00","2019","03","12","07:00","-3.2","","-6.5","","79","","28","","15","","24.1","","101.25","","","","-8","","Mainly Clear"
"2019-03-12 08:00","2019","03","12","08:00","-3.1","","-9.5","","61","","30","","19","","24.1","","101.32","","","","-9","","NA"
"2019-03-12 09:00","2019","03","12","09:00","-2.5","","-9.8","","58","","33","","23","","24.1","","101.42","","","","-9","","NA"
"2019-03-12 10:00","2019","03","12","10:00","-2.1","","-10.5","","53","","32","","21","","24.1","","101.42","","","","-8","","Mainly Clear"
"2019-03-12 11:00","2019","03","12","11:00","-1.3","","-10.0","","52","","32","","20","","24.1","","101.43","","","","-7","","NA"
"2019-03-12 12:00","2019","03","12","12:00","-0.3","","-9.9","","48","","29","","20","","24.1","","101.42","","","","-6","","NA"
"2019-03-12 13:00","2019","03","12","13:00","0.4","","-9.6","","47","","34","","12","","24.1","","101.37","","","","","","Mainly Clear"
"2019-03-12 14:00","2019","03","12","14:00","0.4","","-7.4","","56","","23","","21","","24.1","","101.34","","","","","","NA"
"2019-03-12 15:00","2019","03","12","15:00","0.7","","-6.7","","58","","22","","22","","24.1","","101.34","","","","","","NA"
"2019-03-12 16:00","2019","03","12","16:00","0.8","","-6.4","","59","","23","","18","","24.1","","101.33","","","","","","Mostly Cloudy"
"2019-03-12 17:00","2019","03","12","17:00","1.0","","-6.8","","56","","24","","21","","24.1","","101.38","","","","","","NA"
"2019-03-12 18:00","2019","03","12","18:00","0.5","","-6.9","","58","","24","","18","","24.1","","101.39","","","","","","NA"
"2019-03-12 19:00","2019","03","12","19:00","-0.6","","-3.4","","81","","25","","19","","24.1","","101.41","","","","-6","","Mainly Clear"
"2019-03-12 20:00","2019","03","12","20:00","-0.9","","-3.4","","83","","23","","13","","24.1","","101.40","","","","-5","","NA"
"2019-03-12 21:00","2019","03","12","21:00","-1.2","","-3.4","","85","","24","","8","","24.1","","101.40","","","","-4","","NA"
"2019-03-12 22:00","2019","03","12","22:00","-1.2","","-3.6","","84","","23","","11","","24.1","","101.43","","","","-5","","Clear"
"2019-03-12 23:00","2019","03","12","23:00"
"2019-03-13 00:00","2019","03","13","00:00"
"2019-03-13 01:00","2019","03","13","01:00"
"2019-03-13 02:00","2019","03","13","02:00"
"2019-03-13 03:00","2019","03","13","03:00"
"2019-03-13 04:00","2019","03","13","04:00"
"2019-03-13 05:00","2019","03","13","05:00","-2.3","","-3.1","","94","","20","","8","","24.1","","101.34","","","","-5","","NA"
"2019-03-13 06:00","2019","03","13","06:00","-2.5","","-3.5","","93","","16","","9","","24.1","","101.39","","","","-6","","NA"
"2019-03-13 07:00","2019","03","13","07:00","-2.7","","-3.4","","95","","19","","12","","24.1","","101.39","","","","-7","","Cloudy"
"2019-03-13 08:00","2019","03","13","08:00","-2.0","","-2.6","","95","","17","","16","","24.1","","101.41","","","","-7","","NA"
"2019-03-13 09:00","2019","03","13","09:00","-1.9","","-3.1","","91","","17","","16","","24.1","","101.42","","","","-7","","NA"
"2019-03-13 10:00","2019","03","13","10:00","-1.6","","-3.0","","90","","16","","14","","24.1","","101.32","","","","-6","","Cloudy"
"2019-03-13 11:00","2019","03","13","11:00","-1.2","","-3.6","","84","","16","","13","","24.1","","101.30","","","","-5","","NA"
"2019-03-13 12:00","2019","03","13","12:00","-0.5","","-3.4","","81","","13","","14","","24.1","","101.13","","","","-5","","NA"
"2019-03-13 13:00","2019","03","13","13:00","0.2","","-3.2","","78","","12","","14","","24.1","","101.03","","","","","","Cloudy"
"2019-03-13 14:00","2019","03","13","14:00","1.0","","-4.5","","67","","18","","5","","24.1","","101.01","","","","","","Rain,Snow"
"2019-03-13 15:00","2019","03","13","15:00","1.1","","-4.5","","66","","36","","2","","24.1","","101.01","","","","","","NA"
"2019-03-13 16:00","2019","03","13","16:00","2.0","","-3.7","","66","","6","","13","","19.3","","101.02","","","","","","Rain"
"2019-03-13 17:00","2019","03","13","17:00","1.6","","-3.7","","68","","3","","14","","19.3","","101.06","","","","","","Rain"
"2019-03-13 18:00","2019","03","13","18:00","1.4","","-3.6","","69","","4","","9","","16.1","","101.08","","","","","","Rain,Ice Pellets"
"2019-03-13 19:00","2019","03","13","19:00","0.5","","-1.3","","88","","4","","9","","12.9","","101.06","","","","","","Rain"
"2019-03-13 20:00","2019","03","13","20:00","0.4","","-0.8","","92","","6","","17","","16.1","","101.05","","","","","","Rain"
"2019-03-13 21:00","2019","03","13","21:00","0.8","","-0.5","","91","","4","","8","","19.3","","101.00","","","","","","NA"
"2019-03-13 22:00","2019","03","13","22:00","0.8","","-0.6","","90","","5","","12","","19.3","","100.98","","","","","","Cloudy"
"2019-03-13 23:00","2019","03","13","23:00"
"2019-03-14 00:00","2019","03","14","00:00"
"2019-03-14 01:00","2019","03","14","01:00"
"2019-03-14 02:00","2019","03","14","02:00"
"2019-03-14 03:00","2019","03","14","03:00"
"2019-03-14 04:00","2019","03","14","04:00"
"2019-03-14 05:00","2019","03","14","05:00","1.8","","-0.3","","85","","5","","16","","16.1","","100.80","","","","","","NA"
"2019-03-14 06:00","2019","03","14","06:00","2.0","","-0.5","","83","","6","","17","","16.1","","100.69","","","","","","NA"
"2019-03-14 07:00","2019","03","14","07:00","2.3","","-0.7","","81","","3","","8","","19.3","","100.74","","","","","","Cloudy"
"2019-03-14 08:00","2019","03","14","08:00","3.5","","-0.6","","74","","4","","10","","19.3","","100.72","","","","","","NA"
"2019-03-14 09:00","2019","03","14","09:00","3.7","","0.3","","79","","7","","10","","24.1","","100.64","","","","","","NA"
"2019-03-14 10:00","2019","03","14","10:00","6.5","","-0.2","","62","","8","","13","","24.1","","100.51","","","","","","Cloudy"
"2019-03-14 11:00","2019","03","14","11:00","6.7","","0.0","","62","","9","","15","","24.1","","100.40","","","","","","NA"
"2019-03-14 12:00","2019","03","14","12:00","7.5","","0.9","","63","","8","","10","","24.1","","100.32","","","","","","NA"
"2019-03-14 13:00","2019","03","14","13:00","7.9","","0.6","","60","","10","","13","","24.1","","100.18","","","","","","Cloudy"
"2019-03-14 14:00","2019","03","14","14:00","8.8","","1.8","","61","","8","","7","","24.1","","100.05","","","","","","NA"
"2019-03-14 15:00","2019","03","14","15:00","10.4","","0.4","","50","","14","","8","","24.1","","99.95","","","","","","NA"
"2019-03-14 16:00","2019","03","14","16:00","9.7","","1.1","","55","","10","","14","","24.1","","99.82","","","","","","Cloudy"
"2019-03-14 17:00","2019","03","14","17:00","9.9","","1.3","","55","","36","","2","","24.1","","99.83","","","","","","NA"
"2019-03-14 18:00","2019","03","14","18:00","8.8","","0.2","","55","","16","","15","","24.1","","99.76","","","","","","Rain"
"2019-03-14 19:00","2019","03","14","19:00","7.4","","0.6","","62","","13","","15","","24.1","","99.68","","","","","","Rain Showers"
"2019-03-14 20:00","2019","03","14","20:00","4.3","","0.8","","78","","15","","19","","24.1","","99.62","","","","","","NA"
"2019-03-14 21:00","2019","03","14","21:00","4.5","","0.5","","75","","15","","20","","24.1","","99.50","","","","","","NA"
"2019-03-14 22:00","2019","03","14","22:00","7.0","","1.0","","66","","23","","8","","24.1","","99.57","","","","","","Cloudy"
"2019-03-14 23:00","2019","03","14","23:00"
"2019-03-15 00:00","2019","03","15","00:00"
"2019-03-15 01:00","2019","03","15","01:00"
"2019-03-15 02:00","2019","03","15","02:00"
"2019-03-15 03:00","2019","03","15","03:00"
"2019-03-15 04:00","2019","03","15","04:00"
"2019-03-15 05:00","2019","03","15","05:00","6.0","","5.4","","96","","20","","22","","19.3","","99.05","","","","","","Rain"
"2019-03-15 06:00","2019","03","15","06:00","7.3","","2.9","","73","","22","","34","","24.1","","99.08","","","","","","NA"
"2019-03-15 07:00","2019","03","15","07:00","6.8","","2.2","","72","","23","","29","","24.1","","99.18","","","","","","Mainly Clear"
"2019-03-15 08:00","2019","03","15","08:00","6.3","","2.3","","75","","22","","29","","24.1","","99.26","","","","","","NA"
"2019-03-15 09:00","2019","03","15","09:00","6.6","","2.3","","74","","23","","43","","24.1","","99.32","","","","","","NA"
"2019-03-15 10:00","2019","03","15","10:00","6.0","","2.4","","78","","24","","35","","24.1","","99.36","","","","","","Cloudy"
"2019-03-15 11:00","2019","03","15","11:00","6.0","","2.3","","77","","23","","35","","24.1","","99.41","","","","","","NA"
"2019-03-15 12:00","2019","03","15","12:00","6.7","","2.3","","74","","24","","30","","24.1","","99.43","","","","","","NA"
"2019-03-15 13:00","2019","03","15","13:00","6.2","","2.4","","77","","25","","24","","24.1","","99.43","","","","","","Cloudy"
"2019-03-15 14:00","2019","03","15","14:00","6.2","","2.6","","77","","24","","36","","24.1","","99.40","","","","","","NA"
"2019-03-15 15:00","2019","03","15","15:00","5.3","","2.3","","81","","24","","31","","24.1","","99.45","","","","","","NA"
"2019-03-15 16:00","2019","03","15","16:00","4.9","","2.5","","84","","24","","29","","24.1","","99.46","","","","","","Rain Showers"
"2019-03-15 17:00","2019","03","15","17:00","4.5","","3.1","","90","","25","","31","","16.1","","99.49","","","","","","Rain Showers"
"2019-03-15 18:00","2019","03","15","18:00","3.8","","3.4","","97","","23","","28","","16.1","","99.51","","","","","","Rain Showers"
"2019-03-15 19:00","2019","03","15","19:00","3.6","","2.6","","94","","24","","26","","16.1","","99.51","","","","","","Rain Showers"
"2019-03-15 20:00","2019","03","15","20:00","3.8","","2.4","","90","","23","","28","","19.3","","99.54","","","","","","Rain Showers"
"2019-03-15 21:00","2019","03","15","21:00","2.9","","1.8","","93","","24","","36","","16.1","","99.55","","","","","","Rain Showers"
"2019-03-15 22:00","2019","03","15","22:00","2.4","","1.6","","95","","24","","30","","16.1","","99.56","","","","","","Rain Showers"
"2019-03-15 23:00","2019","03","15","23:00"
"2019-03-16 00:00","2019","03","16","00:00"
"2019-03-16 01:00","2019","03","16","01:00"
"2019-03-16 02:00","2019","03","16","02:00"
"2019-03-16 03:00","2019","03","16","03:00"
"2019-03-16 04:00","2019","03","16","04:00"
"2019-03-16 05:00","2019","03","16","05:00","-0.1","","-6.2","","64","","27","","27","","24.1","","99.92","","","","-6","","NA"
"2019-03-16 06:00","2019","03","16","06:00","-0.8","","-6.1","","67","","26","","23","","24.1","","100.02","","","","-7","","Snow Showers"
"2019-03-16 07:00","2019","03","16","07:00","-1.6","","-7.5","","64","","27","","41","","24.1","","100.15","","","","-10","","Cloudy"
"2019-03-16 08:00","2019","03","16","08:00","-1.6","","-7.2","","65","","28","","25","","24.1","","100.22","","","","-8","","NA"
"2019-03-16 09:00","2019","03","16","09:00","-1.5","","-8.6","","58","","29","","30","","24.1","","100.33","","","","-8","","NA"
"2019-03-16 10:00","2019","03","16","10:00","-1.1","","-8.1","","59","","29","","27","","24.1","","100.39","","","","-8","","Mostly Cloudy"
"2019-03-16 11:00","2019","03","16","11:00","0.2","","-7.8","","55","","28","","27","","24.1","","100.42","","","","","","NA"
"2019-03-16 12:00","2019","03","16","12:00","0.4","","-7.5","","56","","26","","24","","24.1","","100.45","","","","","","NA"
"2019-03-16 13:00","2019","03","16","13:00","0.6","","-7.0","","57","","26","","19","","24.1","","100.45","","","","","","Mostly Cloudy"
"2019-03-16 14:00","2019","03","16","14:00","0.5","","-6.9","","58","","25","","26","","24.1","","100.46","","","","","","NA"
"2019-03-16 15:00","2019","03","16","15:00","0.7","","-7.5","","54","","27","","27","","24.1","","100.50","","","","","","NA"
"2019-03-16 16:00","2019","03","16","16:00","0.4","","-7.4","","56","","25","","28","","24.1","","100.51","","","","","","Mostly Cloudy"
"2019-03-16 17:00","2019","03","16","17:00","-0.1","","-7.3","","59","","27","","23","","24.1","","100.56","","","","-6","","NA"
"2019-03-16 18:00","2019","03","16","18:00","-0.8","","-8.1","","57","","27","","24","","24.1","","100.64","","","","-7","","NA"
"2019-03-16 19:00","2019","03","16","19:00","-1.2","","-9.2","","55","","27","","21","","24.1","","100.72","","","","-7","","Mostly Cloudy"
"2019-03-16 20:00","2019","03","16","20:00","-1.9","","-10.6","","52","","29","","26","","24.1","","100.79","","","","-8","","NA"
"2019-03-16 21:00","2019","03","16","21:00","-2.2","","-10.6","","53","","28","","21","","24.1","","100.84","","","","-8","","NA"
"2019-03-16 22:00","2019","03","16","22:00","-2.3","","-9.9","","56","","28","","18","","24.1","","100.84","","","","-8","","Mostly Cloudy"
"2019-03-16 23:00","2019","03","16","23:00"
"2019-03-17 00:00","2019","03","17","00:00"
"2019-03-17 01:00","2019","03","17","01:00"
"2019-03-17 02:00","2019","03","17","02:00"
"2019-03-17 03:00","2019","03","17","03:00"
"2019-03-17 04:00","2019","03","17","04:00"
"2019-03-17 05:00","2019","03","17","05:00","-6.0","","-9.6","","76","","29","","12","","24.1","","101.08","","","","-11","","NA"
"2019-03-17 06:00","2019","03","17","06:00","-5.9","","-9.8","","74","","29","","9","","24.1","","101.14","","","","-10","","NA"
"2019-03-17 07:00","2019","03","17","07:00","-6.0","","-10.4","","71","","28","","15","","24.1","","101.20","","","","-12","","Mostly Cloudy"
"2019-03-17 08:00","2019","03","17","08:00","-5.6","","-13.1","","56","","31","","22","","24.1","","101.24","","","","-13","","NA"
"2019-03-17 09:00","2019","03","17","09:00","-4.5","","-14.0","","48","","32","","23","","24.1","","101.25","","","","-11","","NA"
"2019-03-17 10:00","2019","03","17","10:00","-3.5","","-13.7","","46","","30","","13","","24.1","","101.22","","","","-8","","Mainly Clear"
"2019-03-17 11:00","2019","03","17","11:00","-2.3","","-12.9","","44","","26","","20","","24.1","","101.21","","","","-8","","NA"
"2019-03-17 12:00","2019","03","17","12:00","-2.3","","-12.4","","46","","23","","21","","24.1","","101.20","","","","-8","","NA"
"2019-03-17 13:00","2019","03","17","13:00","-1.0","","-10.7","","48","","24","","19","","24.1","","101.15","","","","-6","","Mostly Cloudy"
"2019-03-17 14:00","2019","03","17","14:00","-1.0","","-11.9","","44","","28","","25","","24.1","","101.06","","","","-7","","NA"
"2019-03-17 15:00","2019","03","17","15:00","-0.3","","-10.5","","46","","27","","17","","24.1","","101.04","","","","-5","","NA"
"2019-03-17 16:00","2019","03","17","16:00","-0.4","","-11.4","","44","","26","","29","","24.1","","101.00","","","","-7","","Snow Showers"
"2019-03-17 17:00","2019","03","17","17:00","-0.3","","-10.2","","48","","25","","20","","24.1","","100.99","","","","-6","","NA"
"2019-03-17 18:00","2019","03","17","18:00","-0.4","","-9.3","","51","","27","","19","","24.1","","101.01","","","","-6","","NA"
"2019-03-17 19:00","2019","03","17","19:00","-0.9","","-7.7","","60","","28","","13","","24.1","","101.04","","","","-5","","Cloudy"
"2019-03-17 20:00","2019","03","17","20:00","-2.1","","-5.0","","81","","29","","12","","11.3","","101.08","","","","-6","","Snow"
"2019-03-17 21:00","2019","03","17","21:00","-1.4","","-7.2","","65","","29","","17","","16.1","","101.10","","","","-7","","Snow"
"2019-03-17 22:00","2019","03","17","22:00","-2.0","","-9.3","","57","","29","","15","","19.3","","101.12","","","","-7","","Mostly Cloudy"
"2019-03-17 23:00","2019","03","17","23:00"
"2019-03-18 00:00","2019","03","18","00:00"
"2019-03-18 01:00","2019","03","18","01:00"
"2019-03-18 02:00","2019","03","18","02:00"
"2019-03-18 03:00","2019","03","18","03:00"
"2019-03-18 04:00","2019","03","18","04:00"
"2019-03-18 05:00","2019","03","18","05:00","-7.9","","-9.0","","91","","36","","2","","24.1","","101.20","","","","-9","","NA"
"2019-03-18 06:00","2019","03","18","06:00","-7.4","","-8.8","","90","","36","","3","","24.1","","101.24","","","","-9","","NA"
"2019-03-18 07:00","2019","03","18","07:00","-6.8","","-7.8","","92","","36","","2","","19.3","","101.29","","","","-8","","Mostly Cloudy"
"2019-03-18 08:00","2019","03","18","08:00","-3.8","","-7.4","","76","","29","","7","","24.1","","101.32","","","","-7","","NA"
"2019-03-18 09:00","2019","03","18","09:00","-2.9","","-7.5","","71","","36","","3","","24.1","","101.36","","","","-4","","NA"
"2019-03-18 10:00","2019","03","18","10:00","-2.1","","-6.3","","73","","19","","9","","24.1","","101.37","","","","-6","","Mostly Cloudy"
"2019-03-18 11:00","2019","03","18","11:00","-1.4","","-5.8","","72","","19","","14","","24.1","","101.39","","","","-6","","NA"
"2019-03-18 12:00","2019","03","18","12:00","-0.6","","-4.1","","77","","19","","16","","24.1","","101.39","","","","-5","","NA"
"2019-03-18 13:00","2019","03","18","13:00","0.4","","-6.2","","62","","18","","18","","24.1","","101.34","","","","","","Mostly Cloudy"
"2019-03-18 14:00","2019","03","18","14:00","-0.2","","-4.0","","76","","19","","25","","24.1","","101.31","","","","-6","","NA"
"2019-03-18 15:00","2019","03","18","15:00","-0.6","","-1.4","","94","","23","","10","","6.4","","101.31","","","","-4","","Snow Showers"
"2019-03-18 16:00","2019","03","18","16:00","0.5","","-1.5","","86","","19","","8","","16.1","","101.29","","","","","","Mostly Cloudy"
"2019-03-18 17:00","2019","03","18","17:00","-1.1","","-2.1","","93","","18","","13","","24.1","","101.30","","","","-5","","NA"
"2019-03-18 18:00","2019","03","18","18:00","-0.6","","-2.4","","88","","20","","14","","24.1","","101.32","","","","-5","","NA"
"2019-03-18 19:00","2019","03","18","19:00","-1.5","","-2.6","","93","","20","","10","","24.1","","101.37","","","","-5","","Mainly Clear"
"2019-03-18 20:00","2019","03","18","20:00","-1.7","","-3.4","","88","","22","","7","","24.1","","101.42","","","","-4","","NA"
"2019-03-18 21:00","2019","03","18","21:00","-1.8","","-5.6","","75","","26","","13","","24.1","","101.45","","","","-6","","NA"
"2019-03-18 22:00","2019","03","18","22:00","-2.3","","-8.7","","62","","28","","13","","24.1","","101.48","","","","-7","","Clear"
"2019-03-18 23:00","2019","03","18","23:00"
"2019-03-19 00:00","2019","03","19","00:00"
"2019-03-19 01:00","2019","03","19","01:00"
"2019-03-19 02:00","2019","03","19","02:00"
"2019-03-19 03:00","2019","03","19","03:00"
"2019-03-19 04:00","2019","03","19","04:00"
"2019-03-19 05:00","2019","03","19","05:00","-8.4","","-11.6","","78","","35","","10","","24.1","","101.71","","","","-13","","NA"
"2019-03-19 06:00","2019","03","19","06:00","-8.8","","-11.3","","82","","33","","10","","24.1","","101.74","","","","-14","","NA"
"2019-03-19 07:00","2019","03","19","07:00","-8.0","","-10.0","","86","","35","","6","","24.1","","101.77","","","","-11","","Mainly Clear"
"2019-03-19 08:00","2019","03","19","08:00","-3.9","","-9.4","","66","","0","","1","","24.1","","101.80","","","","-4","","NA"
"2019-03-19 09:00","2019","03","19","09:00","-2.5","","-10.4","","55","","14","","4","","24.1","","101.85","","","","-4","","NA"
"2019-03-19 10:00","2019","03","19","10:00","-1.5","","-11.2","","48","","16","","8","","24.1","","101.88","","","","-5","","Mainly Clear"
"2019-03-19 11:00","2019","03","19","11:00","-0.8","","-5.9","","68","","17","","11","","24.1","","101.89","","","","-5","","NA"
"2019-03-19 12:00","2019","03","19","12:00","-0.1","","-4.4","","73","","19","","20","","24.1","","101.89","","","","-5","","NA"
"2019-03-19 13:00","2019","03","19","13:00","1.2","","-4.1","","68","","19","","21","","24.1","","101.86","","","","","","Mainly Clear"
"2019-03-19 14:00","2019","03","19","14:00","1.0","","-1.8","","82","","18","","23","","24.1","","101.81","","","","","","NA"
"2019-03-19 15:00","2019","03","19","15:00","1.5","","-0.5","","87","","17","","17","","24.1","","101.79","","","","","","NA"
"2019-03-19 16:00","2019","03","19","16:00","0.8","","-1.0","","88","","17","","18","","24.1","","101.74","","","","","","Mostly Cloudy"
"2019-03-19 17:00","2019","03","19","17:00","-0.5","","-1.8","","91","","16","","12","","24.1","","101.70","","","","-4","","NA"
"2019-03-19 18:00","2019","03","19","18:00","-1.0","","-1.8","","95","","18","","9","","24.1","","101.69","","","","-4","","NA"
"2019-03-19 19:00","2019","03","19","19:00","-1.6","","-2.3","","95","","18","","9","","24.1","","101.68","","","","-5","","Mainly Clear"
"2019-03-19 20:00","2019","03","19","20:00","-1.8","","-2.2","","97","","19","","10","","24.1","","101.69","","","","-5","","NA"
"2019-03-19 21:00","2019","03","19","21:00","-2.1","","-2.4","","98","","16","","8","","24.1","","101.66","","","","-5","","NA"
"2019-03-19 22:00","2019","03","19","22:00","-2.5","","-2.7","","99","","15","","8","","24.1","","101.63","","","","-6","","Mainly Clear"
"2019-03-19 23:00","2019","03","19","23:00"
"2019-03-20 00:00","2019","03","20","00:00"
"2019-03-20 01:00","2019","03","20","01:00"
"2019-03-20 02:00","2019","03","20","02:00"
"2019-03-20 03:00","2019","03","20","03:00"
"2019-03-20 04:00","2019","03","20","04:00"
"2019-03-20 05:00","2019","03","20","05:00","-3.4","","-3.6","","99","","16","","7","","24.1","","101.45","","","","-6","","NA"
"2019-03-20 06:00","2019","03","20","06:00","-3.2","","-3.5","","98","","15","","9","","24.1","","101.41","","","","-7","","NA"
"2019-03-20 07:00","2019","03","20","07:00","-2.3","","-2.5","","99","","15","","15","","17.7","","101.40","","","","-7","","Mainly Clear"
"2019-03-20 08:00","2019","03","20","08:00","-0.9","","-1.4","","97","","19","","7","","17.7","","101.42","","","","-3","","NA"
"2019-03-20 09:00","2019","03","20","09:00","-0.1","","-1.0","","93","","16","","7","","19.3","","101.42","","","","-3","","NA"
"2019-03-20 10:00","2019","03","20","10:00","1.6","","-0.3","","87","","18","","13","","17.7","","101.40","","","","","","Mainly Clear"
"2019-03-20 11:00","2019","03","20","11:00","2.2","","0.0","","86","","19","","18","","24.1","","101.37","","","","","","NA"
"2019-03-20 12:00","2019","03","20","12:00","3.3","","0.3","","81","","19","","17","","17.7","","101.33","","","","","","NA"
"2019-03-20 13:00","2019","03","20","13:00","3.3","","-0.2","","78","","17","","15","","19.3","","101.25","","","","","","Mainly Clear"
"2019-03-20 14:00","2019","03","20","14:00","4.0","","-0.2","","74","","19","","17","","24.1","","101.16","","","","","","NA"
"2019-03-20 15:00","2019","03","20","15:00","4.5","","-0.3","","71","","18","","14","","19.3","","101.09","","","","","","NA"
"2019-03-20 16:00","2019","03","20","16:00","4.4","","-1.3","","67","","18","","12","","24.1","","101.03","","","","","","Mostly Cloudy"
"2019-03-20 17:00","2019","03","20","17:00","5.1","","-2.3","","59","","19","","6","","24.1","","100.98","","","","","","NA"
"2019-03-20 18:00","2019","03","20","18:00","3.4","","-3.3","","62","","14","","5","","24.1","","100.96","","","","","","NA"
"2019-03-20 19:00","2019","03","20","19:00","2.2","","-3.2","","67","","36","","5","","24.1","","100.92","","","","","","Mostly Cloudy"
"2019-03-20 20:00","2019","03","20","20:00","2.0","","-3.6","","67","","3","","3","","24.1","","100.88","","","","","","NA"
"2019-03-20 21:00","2019","03","20","21:00","1.9","","-3.4","","68","","5","","5","","24.1","","100.87","","","","","","NA"
"2019-03-20 22:00","2019","03","20","22:00","1.1","","-3.5","","71","","3","","5","","24.1","","100.82","","","","","","Cloudy"
"2019-03-20 23:00","2019","03","20","23:00"
"2019-03-21 00:00","2019","03","21","00:00"
"2019-03-21 01:00","2019","03","21","01:00"
"2019-03-21 02:00","2019","03","21","02:00"
"2019-03-21 03:00","2019","03","21","03:00"
"2019-03-21 04:00","2019","03","21","04:00"
"2019-03-21 05:00","2019","03","21","05:00","1.4","","-0.6","","87","","12","","8","","24.1","","100.61","","","","","","NA"
"2019-03-21 06:00","2019","03","21","06:00","1.8","","0.1","","89","","16","","13","","24.1","","100.60","","","","","","NA"
"2019-03-21 07:00","2019","03","21","07:00","2.0","","-0.8","","82","","15","","19","","24.1","","100.53","","","","","","Cloudy"
"2019-03-21 08:00","2019","03","21","08:00","2.1","","-0.9","","81","","16","","17","","24.1","","100.51","","","","","","NA"
"2019-03-21 09:00","2019","03","21","09:00","2.6","","-0.5","","80","","17","","13","","24.1","","100.49","","","","","","NA"
"2019-03-21 10:00","2019","03","21","10:00","2.7","","-0.2","","81","","18","","8","","24.1","","100.46","","","","","","Cloudy"
