"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-04-02 21:00","2012","04","02","21:00","4.6","","-11.6","","30","","35","","9","","24.1","","100.32","","","","","","Clear"
"2012-04-02 22:00","2012","04","02","22:00","4.5","","-12.4","","28","","34","","9","","24.1","","100.34","","","","","","Clear"
"2012-04-02 23:00","2012","04","02","23:00"
"2012-04-03 00:00","2012","04","03","00:00"
"2012-04-03 01:00","2012","04","03","01:00"
"2012-04-03 02:00","2012","04","03","02:00"
"2012-04-03 03:00","2012","04","03","03:00"
"2012-04-03 04:00","2012","04","03","04:00"
"2012-04-03 05:00","2012","04","03","05:00","-1.4","","-10.7","","49","","34","","13","","24.1","","100.53","","","","-6","","Clear"
"2012-04-03 06:00","2012","04","03","06:00","-1.7","","-10.4","","51","","34","","9","","24.1","","100.58","","","","-5","","Clear"
"2012-04-03 07:00","2012","04","03","07:00","-0.1","","-8.5","","53","","36","","6","","24.1","","100.58","","","","-2","","Mainly Clear"
"2012-04-03 08:00","2012","04","03","08:00","2.8","","-9.8","","39","","2","","15","","24.1","","100.55","","","","","","Mainly Clear"
"2012-04-03 09:00","2012","04","03","09:00","4.1","","-10.8","","33","","35","","9","","24.1","","100.56","","","","","","Mainly Clear"
"2012-04-03 10:00","2012","04","03","10:00","4.6","","-7.7","","40","","15","","15","","24.1","","100.52","","","","","","Mainly Clear"
"2012-04-03 11:00","2012","04","03","11:00","4.2","","-6.6","","45","","17","","17","","24.1","","100.49","","","","","","Mostly Cloudy"
"2012-04-03 12:00","2012","04","03","12:00","5.1","","-4.9","","48","","19","","22","","24.1","","100.51","","","","","","Mostly Cloudy"
"2012-04-03 13:00","2012","04","03","13:00","4.3","","-3.5","","57","","21","","22","","24.1","","100.40","","","","","","Mostly Cloudy"
"2012-04-03 14:00","2012","04","03","14:00","4.8","","-3.0","","57","","19","","26","","24.1","","100.30","","","","","","Mostly Cloudy"
"2012-04-03 15:00","2012","04","03","15:00","4.3","","-1.6","","65","","19","","22","","24.1","","100.15","","","","","","Mostly Cloudy"
"2012-04-03 16:00","2012","04","03","16:00","5.3","","-2.0","","59","","20","","13","","24.1","","100.19","","","","","","Mostly Cloudy"
"2012-04-03 17:00","2012","04","03","17:00","4.4","","-0.4","","71","","18","","17","","24.1","","100.03","","","","","","Mostly Cloudy"
"2012-04-03 18:00","2012","04","03","18:00","4.8","","-0.3","","70","","21","","15","","24.1","","100.02","","","","","","Mostly Cloudy"
"2012-04-03 19:00","2012","04","03","19:00","4.4","","-0.4","","71","","20","","11","","24.1","","99.98","","","","","","Mostly Cloudy"
"2012-04-03 20:00","2012","04","03","20:00","4.3","","-1.0","","68","","18","","7","","24.1","","99.95","","","","","","Mostly Cloudy"
"2012-04-03 21:00","2012","04","03","21:00","4.0","","0.2","","76","","22","","11","","24.1","","99.93","","","","","","Cloudy"
"2012-04-03 22:00","2012","04","03","22:00","4.0","","0.8","","80","","24","","4","","24.1","","99.82","","","","","","Cloudy"
"2012-04-03 23:00","2012","04","03","23:00"
"2012-04-04 00:00","2012","04","04","00:00"
"2012-04-04 01:00","2012","04","04","01:00"
"2012-04-04 02:00","2012","04","04","02:00"
"2012-04-04 03:00","2012","04","04","03:00"
"2012-04-04 04:00","2012","04","04","04:00"
"2012-04-04 05:00","2012","04","04","05:00","1.6","","-3.1","","71","","31","","9","","24.1","","99.58","","","","","","Mainly Clear"
"2012-04-04 06:00","2012","04","04","06:00","2.3","","-4.7","","60","","30","","13","","24.1","","99.59","","","","","","Mainly Clear"
"2012-04-04 07:00","2012","04","04","07:00","4.3","","-4.9","","51","","31","","19","","24.1","","99.64","","","","","","Clear"
"2012-04-04 08:00","2012","04","04","08:00","7.4","","-3.1","","47","","30","","17","","24.1","","99.62","","","","","","Mainly Clear"
"2012-04-04 09:00","2012","04","04","09:00","9.1","","-2.1","","45","","33","","22","","24.1","","99.57","","","","","","Mainly Clear"
"2012-04-04 10:00","2012","04","04","10:00","9.7","","-1.9","","44","","32","","17","","24.1","","99.51","","","","","","Mostly Cloudy"
"2012-04-04 11:00","2012","04","04","11:00","10.1","","-1.0","","46","","32","","13","","24.1","","99.43","","","","","","Mostly Cloudy"
"2012-04-04 12:00","2012","04","04","12:00","10.9","","-0.1","","47","","34","","17","","24.1","","99.41","","","","","","Mostly Cloudy"
"2012-04-04 13:00","2012","04","04","13:00","9.8","","-0.5","","49","","33","","19","","24.1","","99.39","","","","","","Rain Showers"
"2012-04-04 14:00","2012","04","04","14:00","9.3","","-2.5","","43","","33","","39","","24.1","","99.43","","","","","","Mostly Cloudy"
"2012-04-04 15:00","2012","04","04","15:00","7.8","","-3.5","","45","","34","","46","","24.1","","99.50","","","","","","Mostly Cloudy"
"2012-04-04 16:00","2012","04","04","16:00","8.4","","-2.2","","47","","34","","32","","24.1","","99.53","","","","","","Mainly Clear"
"2012-04-04 17:00","2012","04","04","17:00","9.0","","-2.9","","43","","35","","24","","24.1","","99.56","","","","","","Mainly Clear"
"2012-04-04 18:00","2012","04","04","18:00","7.8","","-4.9","","40","","33","","17","","24.1","","99.64","","","","","","Mainly Clear"
"2012-04-04 19:00","2012","04","04","19:00","6.4","","-5.3","","43","","34","","9","","24.1","","99.68","","","","","","Mainly Clear"
"2012-04-04 20:00","2012","04","04","20:00","4.9","","-5.7","","46","","33","","11","","24.1","","99.75","","","","","","Mainly Clear"
"2012-04-04 21:00","2012","04","04","21:00","5.0","","-4.3","","51","","34","","19","","24.1","","99.83","","","","","","Mainly Clear"
"2012-04-04 22:00","2012","04","04","22:00","2.7","","-4.4","","59","","34","","13","","24.1","","99.87","","","","","","Mainly Clear"
"2012-04-04 23:00","2012","04","04","23:00"
"2012-04-05 00:00","2012","04","05","00:00"
"2012-04-05 01:00","2012","04","05","01:00"
"2012-04-05 02:00","2012","04","05","02:00"
"2012-04-05 03:00","2012","04","05","03:00"
"2012-04-05 04:00","2012","04","05","04:00"
"2012-04-05 05:00","2012","04","05","05:00","1.3","","-5.8","","59","","35","","22","","24.1","","100.16","","","","","","Cloudy"
"2012-04-05 06:00","2012","04","05","06:00","1.1","","-5.9","","60","","35","","19","","24.1","","100.23","","","","","","Cloudy"
"2012-04-05 07:00","2012","04","05","07:00","0.9","","-6.9","","56","","34","","22","","24.1","","100.32","","","","","","Cloudy"
"2012-04-05 08:00","2012","04","05","08:00","0.8","","-7.5","","54","","1","","22","","24.1","","100.38","","","","","","Cloudy"
"2012-04-05 09:00","2012","04","05","09:00","1.4","","-6.9","","54","","35","","24","","24.1","","100.44","","","","","","Cloudy"
"2012-04-05 10:00","2012","04","05","10:00","1.8","","-7.3","","51","","32","","19","","24.1","","100.50","","","","","","Mostly Cloudy"
"2012-04-05 11:00","2012","04","05","11:00","3.5","","-7.3","","45","","35","","28","","24.1","","100.48","","","","","","Mainly Clear"
"2012-04-05 12:00","2012","04","05","12:00","4.3","","-7.7","","41","","1","","19","","24.1","","100.43","","","","","","Mainly Clear"
"2012-04-05 13:00","2012","04","05","13:00","5.7","","-7.3","","39","","29","","7","","24.1","","100.43","","","","","","Mostly Cloudy"
"2012-04-05 14:00","2012","04","05","14:00","4.6","","-4.9","","50","","18","","20","","24.1","","100.41","","","","","","Mainly Clear"
"2012-04-05 15:00","2012","04","05","15:00","4.8","","-3.8","","54","","18","","22","","24.1","","100.37","","","","","","Mainly Clear"
"2012-04-05 16:00","2012","04","05","16:00","4.8","","-3.8","","54","","18","","20","","24.1","","100.37","","","","","","Mainly Clear"
"2012-04-05 17:00","2012","04","05","17:00","4.6","","-0.8","","68","","18","","19","","24.1","","100.37","","","","","","Mainly Clear"
"2012-04-05 18:00","2012","04","05","18:00","3.7","","0.2","","78","","19","","11","","24.1","","100.39","","","","","","Mainly Clear"
"2012-04-05 19:00","2012","04","05","19:00","2.3","","-0.8","","80","","25","","6","","24.1","","100.43","","","","","","Mainly Clear"
"2012-04-05 20:00","2012","04","05","20:00","1.8","","-0.9","","82","","28","","4","","24.1","","100.47","","","","","","Mainly Clear"
"2012-04-05 21:00","2012","04","05","21:00","2.5","","-1.1","","77","","32","","7","","24.1","","100.47","","","","","","Mainly Clear"
"2012-04-05 22:00","2012","04","05","22:00","3.2","","-5.3","","54","","31","","11","","24.1","","100.49","","","","","","Mainly Clear"
"2012-04-05 23:00","2012","04","05","23:00"
"2012-04-06 00:00","2012","04","06","00:00"
"2012-04-06 01:00","2012","04","06","01:00"
"2012-04-06 02:00","2012","04","06","02:00"
"2012-04-06 03:00","2012","04","06","03:00"
"2012-04-06 04:00","2012","04","06","04:00"
"2012-04-06 05:00","2012","04","06","05:00","-1.9","","-7.3","","67","","34","","11","","24.1","","100.72","","","","-6","","Mainly Clear"
"2012-04-06 06:00","2012","04","06","06:00","-1.0","","-7.1","","63","","35","","15","","24.1","","100.78","","","","-6","","Mainly Clear"
"2012-04-06 07:00","2012","04","06","07:00","0.4","","-6.3","","61","","35","","13","","24.1","","100.83","","","","","","Mainly Clear"
"2012-04-06 08:00","2012","04","06","08:00","1.6","","-6.9","","53","","35","","22","","24.1","","100.89","","","","","","Mainly Clear"
"2012-04-06 09:00","2012","04","06","09:00","2.8","","-7.3","","47","","35","","15","","24.1","","100.92","","","","","","Mainly Clear"
"2012-04-06 10:00","2012","04","06","10:00","4.6","","-7.3","","42","","1","","17","","24.1","","100.93","","","","","","Clear"
"2012-04-06 11:00","2012","04","06","11:00","6.4","","-7.5","","36","","35","","17","","24.1","","100.91","","","","","","Clear"
"2012-04-06 12:00","2012","04","06","12:00","8.3","","-9.0","","28","","33","","28","","24.1","","100.87","","","","","","Clear"
"2012-04-06 13:00","2012","04","06","13:00","9.4","","-9.4","","25","","34","","22","","24.1","","100.81","","","","","","Clear"
"2012-04-06 14:00","2012","04","06","14:00","10.4","","-10.3","","22","","35","","28","","24.1","","100.78","","","","","","Clear"
"2012-04-06 15:00","2012","04","06","15:00","11.1","","-10.1","","22","","35","","19","","24.1","","100.75","","","","","","Clear"
"2012-04-06 16:00","2012","04","06","16:00","10.9","","-10.8","","21","","3","","26","","24.1","","100.73","","","","","","Mainly Clear"
"2012-04-06 17:00","2012","04","06","17:00","10.7","","-10.8","","21","","36","","19","","24.1","","100.72","","","","","","Mainly Clear"
"2012-04-06 18:00","2012","04","06","18:00","9.0","","-11.5","","22","","35","","17","","24.1","","100.73","","","","","","Mainly Clear"
"2012-04-06 19:00","2012","04","06","19:00","6.4","","-12.3","","25","","35","","15","","24.1","","100.77","","","","","","Clear"
"2012-04-06 20:00","2012","04","06","20:00","6.7","","-13.1","","23","","33","","9","","24.1","","100.84","","","","","","Clear"
"2012-04-06 21:00","2012","04","06","21:00","3.8","","-10.1","","35","","33","","11","","24.1","","100.84","","","","","","Clear"
"2012-04-06 22:00","2012","04","06","22:00","3.5","","-9.4","","38","","32","","9","","24.1","","100.89","","","","","","Clear"
"2012-04-06 23:00","2012","04","06","23:00"
"2012-04-07 00:00","2012","04","07","00:00"
"2012-04-07 01:00","2012","04","07","01:00"
"2012-04-07 02:00","2012","04","07","02:00"
"2012-04-07 03:00","2012","04","07","03:00"
"2012-04-07 04:00","2012","04","07","04:00"
"2012-04-07 05:00","2012","04","07","05:00","-1.6","","-10.3","","51","","34","","15","","24.1","","101.00","","","","-6","","Clear"
"2012-04-07 06:00","2012","04","07","06:00","-0.8","","-10.1","","49","","31","","9","","24.1","","101.06","","","","-4","","Mainly Clear"
"2012-04-07 07:00","2012","04","07","07:00","1.8","","-9.1","","44","","32","","17","","24.1","","101.11","","","","","","Clear"
"2012-04-07 08:00","2012","04","07","08:00","4.6","","-10.9","","31","","34","","22","","24.1","","101.12","","","","","","Clear"
"2012-04-07 09:00","2012","04","07","09:00","6.7","","-10.3","","28","","34","","26","","24.1","","101.12","","","","","","Clear"
"2012-04-07 10:00","2012","04","07","10:00","9.2","","-9.8","","25","","33","","22","","24.1","","101.07","","","","","","Clear"
"2012-04-07 11:00","2012","04","07","11:00","10.5","","-10.3","","22","","31","","22","","24.1","","101.02","","","","","","Clear"
"2012-04-07 12:00","2012","04","07","12:00","12.1","","-9.8","","21","","35","","28","","24.1","","100.97","","","","","","Mainly Clear"
"2012-04-07 13:00","2012","04","07","13:00","12.9","","-9.5","","20","","35","","15","","24.1","","100.90","","","","","","Mainly Clear"
"2012-04-07 14:00","2012","04","07","14:00","13.9","","-10.6","","17","","32","","20","","24.1","","100.82","","","","","","Mainly Clear"
"2012-04-07 15:00","2012","04","07","15:00","14.1","","-11.1","","16","","30","","9","","24.1","","100.77","","","","","","Clear"
"2012-04-07 16:00","2012","04","07","16:00","14.5","","-12.0","","15","","30","","11","","24.1","","100.71","","","","","","Clear"
"2012-04-07 17:00","2012","04","07","17:00","14.1","","-11.9","","15","","32","","11","","24.1","","100.67","","","","","","Clear"
"2012-04-07 18:00","2012","04","07","18:00","12.6","","-10.2","","19","","33","","17","","24.1","","100.65","","","","","","Clear"
"2012-04-07 19:00","2012","04","07","19:00","11.5","","-10.0","","21","","1","","7","","24.1","","100.67","","","","","","Clear"
"2012-04-07 20:00","2012","04","07","20:00","9.4","","-9.9","","24","","34","","9","","24.1","","100.72","","","","","","Clear"
"2012-04-07 21:00","2012","04","07","21:00","8.3","","-9.1","","28","","30","","7","","24.1","","100.71","","","","","","Clear"
"2012-04-07 22:00","2012","04","07","22:00","4.3","","-6.9","","44","","34","","15","","24.1","","100.67","","","","","","Clear"
"2012-04-07 23:00","2012","04","07","23:00"
"2012-04-08 00:00","2012","04","08","00:00"
"2012-04-08 01:00","2012","04","08","01:00"
"2012-04-08 02:00","2012","04","08","02:00"
"2012-04-08 03:00","2012","04","08","03:00"
"2012-04-08 04:00","2012","04","08","04:00"
"2012-04-08 05:00","2012","04","08","05:00","0.5","","-5.2","","66","","34","","9","","24.1","","100.48","","","","","","Clear"
"2012-04-08 06:00","2012","04","08","06:00","-1.4","","-5.4","","74","","35","","13","","24.1","","100.48","","","","-6","","Clear"
"2012-04-08 07:00","2012","04","08","07:00","2.4","","-3.5","","65","","35","","9","","24.1","","100.48","","","","","","Clear"
"2012-04-08 08:00","2012","04","08","08:00","6.3","","-3.4","","50","","33","","9","","24.1","","100.44","","","","","","Mainly Clear"
"2012-04-08 09:00","2012","04","08","09:00","8.6","","-4.7","","39","","29","","19","","24.1","","100.35","","","","","","Mainly Clear"
"2012-04-08 10:00","2012","04","08","10:00","10.3","","-4.6","","35","","34","","11","","24.1","","100.19","","","","","","Mainly Clear"
"2012-04-08 11:00","2012","04","08","11:00","9.4","","-1.6","","46","","19","","11","","24.1","","100.05","","","","","","Mainly Clear"
"2012-04-08 12:00","2012","04","08","12:00","8.8","","-1.1","","50","","19","","24","","24.1","","99.98","","","","","","Mainly Clear"
"2012-04-08 13:00","2012","04","08","13:00","9.1","","-0.6","","51","","20","","26","","24.1","","99.86","","","","","","Mainly Clear"
"2012-04-08 14:00","2012","04","08","14:00","7.6","","0.9","","62","","19","","26","","24.1","","99.76","","","","","","Mainly Clear"
"2012-04-08 15:00","2012","04","08","15:00","7.8","","1.2","","63","","18","","26","","24.1","","99.59","","","","","","Mainly Clear"
"2012-04-08 16:00","2012","04","08","16:00","12.5","","-1.3","","38","","24","","24","","24.1","","99.47","","","","","","Mainly Clear"
"2012-04-08 17:00","2012","04","08","17:00","12.4","","-1.8","","37","","24","","30","","24.1","","99.36","","","","","","Mainly Clear"
"2012-04-08 18:00","2012","04","08","18:00","10.6","","1.3","","53","","24","","26","","24.1","","99.26","","","","","","Mainly Clear"
"2012-04-08 19:00","2012","04","08","19:00","11.4","","0.9","","48","","27","","41","","24.1","","99.28","","","","","","Mainly Clear"
"2012-04-08 20:00","2012","04","08","20:00","8.7","","2.7","","66","","27","","30","","24.1","","99.34","","","","","","Mainly Clear"
"2012-04-08 21:00","2012","04","08","21:00","7.2","","2.6","","73","","28","","22","","24.1","","99.36","","","","","","Clear"
"2012-04-08 22:00","2012","04","08","22:00","6.4","","1.6","","71","","28","","24","","24.1","","99.33","","","","","","Clear"
"2012-04-08 23:00","2012","04","08","23:00"
"2012-04-09 00:00","2012","04","09","00:00"
"2012-04-09 01:00","2012","04","09","01:00"
"2012-04-09 02:00","2012","04","09","02:00"
"2012-04-09 03:00","2012","04","09","03:00"
"2012-04-09 04:00","2012","04","09","04:00"
"2012-04-09 05:00","2012","04","09","05:00","5.4","","-2.5","","57","","27","","19","","24.1","","98.99","","","","","","Cloudy"
"2012-04-09 06:00","2012","04","09","06:00","4.8","","-2.2","","60","","27","","22","","24.1","","99.02","","","","","","Cloudy"
"2012-04-09 07:00","2012","04","09","07:00","5.0","","-1.4","","63","","27","","28","","24.1","","99.06","","","","","","Cloudy"
"2012-04-09 08:00","2012","04","09","08:00","5.7","","-0.9","","62","","27","","26","","24.1","","99.07","","","","","","Cloudy"
"2012-04-09 09:00","2012","04","09","09:00","6.8","","-0.9","","58","","28","","33","","24.1","","99.07","","","","","","Cloudy"
"2012-04-09 10:00","2012","04","09","10:00","8.1","","-0.1","","56","","27","","28","","24.1","","99.04","","","","","","Cloudy"
"2012-04-09 11:00","2012","04","09","11:00","9.6","","0.0","","51","","27","","33","","24.1","","99.01","","","","","","Cloudy"
"2012-04-09 12:00","2012","04","09","12:00","9.9","","0.5","","52","","26","","28","","24.1","","98.98","","","","","","Cloudy"
"2012-04-09 13:00","2012","04","09","13:00","10.0","","0.4","","51","","27","","32","","24.1","","98.99","","","","","","Cloudy"
"2012-04-09 14:00","2012","04","09","14:00","9.1","","0.6","","55","","25","","30","","24.1","","98.99","","","","","","Cloudy"
"2012-04-09 15:00","2012","04","09","15:00","9.9","","0.0","","50","","26","","33","","24.1","","98.99","","","","","","Cloudy"
"2012-04-09 16:00","2012","04","09","16:00","10.2","","0.1","","49","","28","","30","","24.1","","98.98","","","","","","Cloudy"
"2012-04-09 17:00","2012","04","09","17:00","10.1","","-0.6","","47","","26","","33","","24.1","","99.00","","","","","","Cloudy"
"2012-04-09 18:00","2012","04","09","18:00","8.9","","-0.3","","52","","28","","30","","24.1","","99.06","","","","","","Cloudy"
"2012-04-09 19:00","2012","04","09","19:00","8.7","","-1.2","","50","","27","","26","","24.1","","99.10","","","","","","Cloudy"
"2012-04-09 20:00","2012","04","09","20:00","7.9","","-0.7","","55","","27","","20","","24.1","","99.16","","","","","","Rain Showers"
"2012-04-09 21:00","2012","04","09","21:00","7.8","","-1.5","","52","","28","","22","","24.1","","99.16","","","","","","Cloudy"
"2012-04-09 22:00","2012","04","09","22:00","8.0","","-2.4","","48","","28","","19","","24.1","","99.15","","","","","","Cloudy"
"2012-04-09 23:00","2012","04","09","23:00"
"2012-04-10 00:00","2012","04","10","00:00"
"2012-04-10 01:00","2012","04","10","01:00"
"2012-04-10 02:00","2012","04","10","02:00"
"2012-04-10 03:00","2012","04","10","03:00"
"2012-04-10 04:00","2012","04","10","04:00"
"2012-04-10 05:00","2012","04","10","05:00","4.8","","2.6","","86","","25","","15","","24.1","","99.04","","","","","","Rain"
"2012-04-10 06:00","2012","04","10","06:00","4.8","","2.8","","87","","26","","19","","16.1","","99.08","","","","","","Rain"
"2012-04-10 07:00","2012","04","10","07:00","4.9","","3.3","","89","","25","","13","","12.9","","99.11","","","","","","Rain"
"2012-04-10 08:00","2012","04","10","08:00","5.2","","3.3","","88","","26","","19","","16.1","","99.13","","","","","","Rain"
"2012-04-10 09:00","2012","04","10","09:00","5.4","","3.2","","86","","28","","19","","16.1","","99.16","","","","","","Rain"
"2012-04-10 10:00","2012","04","10","10:00","4.9","","2.6","","85","","27","","24","","16.1","","99.20","","","","","","Rain"
"2012-04-10 11:00","2012","04","10","11:00","6.0","","3.0","","81","","26","","19","","16.1","","99.19","","","","","","Cloudy"
"2012-04-10 12:00","2012","04","10","12:00","5.6","","2.2","","79","","26","","22","","19.3","","99.21","","","","","","Rain Showers"
"2012-04-10 13:00","2012","04","10","13:00","5.7","","3.3","","85","","25","","24","","24.1","","99.22","","","","","","Rain Showers"
"2012-04-10 14:00","2012","04","10","14:00","6.4","","2.9","","78","","24","","30","","24.1","","99.22","","","","","","Rain Showers"
"2012-04-10 15:00","2012","04","10","15:00","6.6","","2.0","","72","","25","","22","","24.1","","99.26","","","","","","Rain Showers"
"2012-04-10 16:00","2012","04","10","16:00","6.9","","1.3","","67","","26","","24","","24.1","","99.32","","","","","","Rain Showers"
"2012-04-10 17:00","2012","04","10","17:00","6.7","","1.3","","68","","28","","19","","24.1","","99.41","","","","","","Rain Showers"
"2012-04-10 18:00","2012","04","10","18:00","6.2","","0.2","","65","","27","","28","","24.1","","99.49","","","","","","Cloudy"
"2012-04-10 19:00","2012","04","10","19:00","5.3","","0.2","","70","","27","","19","","24.1","","99.59","","","","","","Cloudy"
"2012-04-10 20:00","2012","04","10","20:00","5.1","","0.1","","70","","26","","13","","24.1","","99.68","","","","","","Cloudy"
"2012-04-10 21:00","2012","04","10","21:00","4.5","","0.2","","74","","28","","15","","24.1","","99.70","","","","","","Cloudy"
"2012-04-10 22:00","2012","04","10","22:00","4.3","","0.8","","78","","28","","15","","19.3","","99.71","","","","","","Rain Showers"
"2012-04-10 23:00","2012","04","10","23:00"
"2012-04-11 00:00","2012","04","11","00:00"
"2012-04-11 01:00","2012","04","11","01:00"
"2012-04-11 02:00","2012","04","11","02:00"
"2012-04-11 03:00","2012","04","11","03:00"
"2012-04-11 04:00","2012","04","11","04:00"
"2012-04-11 05:00","2012","04","11","05:00","1.2","","-0.1","","91","","33","","9","","24.1","","99.86","","","","","","Mostly Cloudy"
