"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-01-10 20:00","1998","01","10","20:00","0.9","","-4.5","","67","","24","","28","","24.1","","100.28","","","","","","Mostly Cloudy"
"1998-01-10 21:00","1998","01","10","21:00","-1.6","","-6.3","","70","","28","","28","","24.1","","100.38","","","","-8","","Mostly Cloudy"
"1998-01-10 22:00","1998","01","10","22:00","-2.8","","-7.3","","71","","28","","13","","24.1","","100.44","","","","-7","","Mostly Cloudy"
"1998-01-10 23:00","1998","01","10","23:00","-2.6","","-8.0","","66","","27","","19","","24.1","","100.48","","","","-8","","Mostly Cloudy"
"1998-01-11 00:00","1998","01","11","00:00"
"1998-01-11 01:00","1998","01","11","01:00"
"1998-01-11 02:00","1998","01","11","02:00"
"1998-01-11 03:00","1998","01","11","03:00"
"1998-01-11 04:00","1998","01","11","04:00"
"1998-01-11 05:00","1998","01","11","05:00"
"1998-01-11 06:00","1998","01","11","06:00","-5.1","","-11.2","","62","","27","","22","","19.3","","100.64","","","","-12","","Snow"
"1998-01-11 07:00","1998","01","11","07:00","-5.2","","-11.0","","64","","29","","28","","19.3","","100.68","","","","-13","","Snow"
"1998-01-11 08:00","1998","01","11","08:00","-5.2","","-10.3","","67","","27","","19","","19.3","","100.68","","","","-12","","Cloudy"
"1998-01-11 09:00","1998","01","11","09:00","-3.6","","-9.5","","64","","27","","24","","19.3","","100.71","","","","-10","","Mostly Cloudy"
"1998-01-11 10:00","1998","01","11","10:00","-3.3","","-11.1","","55","","27","","19","","19.3","","100.75","","","","-9","","Mostly Cloudy"
"1998-01-11 11:00","1998","01","11","11:00","-3.5","","-11.8","","53","","28","","19","","19.3","","100.78","","","","-9","","Mostly Cloudy"
"1998-01-11 12:00","1998","01","11","12:00","-3.6","","-10.7","","58","","28","","28","","24.1","","100.75","","","","-11","","Mostly Cloudy"
"1998-01-11 13:00","1998","01","11","13:00","-4.3","","-9.2","","69","","30","","22","","24.1","","100.78","","","","-11","","Mostly Cloudy"
"1998-01-11 14:00","1998","01","11","14:00","-3.8","","-9.9","","63","","30","","19","","24.1","","100.81","","","","-10","","Mostly Cloudy"
"1998-01-11 15:00","1998","01","11","15:00","-4.3","","-10.9","","60","","27","","19","","24.1","","100.85","","","","-10","","Mainly Clear"
"1998-01-11 16:00","1998","01","11","16:00","-4.7","","-12.9","","53","","27","","24","","24.1","","100.91","","","","-12","","Mainly Clear"
"1998-01-11 17:00","1998","01","11","17:00","-5.8","","-13.5","","55","","28","","13","","24.1","","101.01","","","","-11","","Mainly Clear"
"1998-01-11 18:00","1998","01","11","18:00","-6.4","","-13.6","","57","","29","","11","","24.1","","101.08","","","","-11","","Mainly Clear"
"1998-01-11 19:00","1998","01","11","19:00","-7.0","","-13.6","","59","","29","","7","","24.1","","101.05","","","","-11","","Clear"
"1998-01-11 20:00","1998","01","11","20:00","-8.0","","-13.3","","66","","","","0","","24.1","","101.18","","","","","","Clear"
"1998-01-11 21:00","1998","01","11","21:00","-8.3","","-13.0","","69","","","","0","","24.1","","101.25","","","","","","Clear"
"1998-01-11 22:00","1998","01","11","22:00","-8.5","","-13.1","","69","","","","0","","24.1","","101.32","","","","","","Clear"
"1998-01-11 23:00","1998","01","11","23:00","-8.7","","-12.5","","74","","","","0","","24.1","","101.35","","","","","","Clear"
"1998-01-12 00:00","1998","01","12","00:00"
"1998-01-12 01:00","1998","01","12","01:00"
"1998-01-12 02:00","1998","01","12","02:00"
"1998-01-12 03:00","1998","01","12","03:00"
"1998-01-12 04:00","1998","01","12","04:00"
"1998-01-12 05:00","1998","01","12","05:00"
"1998-01-12 06:00","1998","01","12","06:00","-10.6","","-13.2","","81","","1","","6","","24.1","","101.48","","","","-14","","Mainly Clear"
"1998-01-12 07:00","1998","01","12","07:00","-10.6","","-13.3","","80","","","","0","","24.1","","101.52","","","","","","Mainly Clear"
"1998-01-12 08:00","1998","01","12","08:00","-10.0","","-12.3","","83","","5","","6","","24.1","","101.52","","","","-14","","Mainly Clear"
"1998-01-12 09:00","1998","01","12","09:00","-8.2","","-10.3","","85","","8","","9","","9.7","","101.55","","","","-13","","Snow Showers"
"1998-01-12 10:00","1998","01","12","10:00","-6.2","","-9.0","","81","","11","","9","","19.3","","101.58","","","","-10","","Mostly Cloudy"
"1998-01-12 11:00","1998","01","12","11:00","-5.1","","-8.8","","75","","12","","15","","24.1","","101.52","","","","-11","","Mostly Cloudy"
"1998-01-12 12:00","1998","01","12","12:00","-3.9","","-8.0","","73","","14","","26","","24.1","","101.42","","","","-11","","Mostly Cloudy"
"1998-01-12 13:00","1998","01","12","13:00","-3.4","","-7.5","","73","","15","","22","","24.1","","101.38","","","","-10","","Mostly Cloudy"
"1998-01-12 14:00","1998","01","12","14:00","-2.8","","-7.5","","70","","14","","15","","24.1","","101.28","","","","-8","","Mostly Cloudy"
"1998-01-12 15:00","1998","01","12","15:00","-2.4","","-8.2","","64","","14","","19","","24.1","","101.28","","","","-8","","Mainly Clear"
"1998-01-12 16:00","1998","01","12","16:00","-2.2","","-8.2","","63","","17","","13","","24.1","","101.25","","","","-7","","Mostly Cloudy"
"1998-01-12 17:00","1998","01","12","17:00","-3.2","","-8.5","","67","","9","","15","","24.1","","101.15","","","","-8","","Cloudy"
"1998-01-12 18:00","1998","01","12","18:00","-3.3","","-7.6","","72","","8","","13","","24.1","","101.05","","","","-8","","Mostly Cloudy"
"1998-01-12 19:00","1998","01","12","19:00","-2.7","","-7.1","","72","","9","","13","","24.1","","100.91","","","","-7","","Cloudy"
"1998-01-12 20:00","1998","01","12","20:00","-2.8","","-7.4","","71","","6","","11","","24.1","","100.85","","","","-7","","Cloudy"
"1998-01-12 21:00","1998","01","12","21:00","-3.1","","-6.8","","76","","6","","9","","24.1","","100.68","","","","-7","","Cloudy"
"1998-01-12 22:00","1998","01","12","22:00","-2.8","","-6.0","","79","","8","","11","","24.1","","100.58","","","","-7","","Cloudy"
"1998-01-12 23:00","1998","01","12","23:00","-1.0","","-5.0","","74","","13","","15","","24.1","","100.44","","","","-6","","Cloudy"
"1998-01-13 00:00","1998","01","13","00:00"
"1998-01-13 01:00","1998","01","13","01:00"
"1998-01-13 02:00","1998","01","13","02:00"
"1998-01-13 03:00","1998","01","13","03:00"
"1998-01-13 04:00","1998","01","13","04:00"
"1998-01-13 05:00","1998","01","13","05:00"
"1998-01-13 06:00","1998","01","13","06:00","3.2","","1.0","","85","","18","","37","","19.3","","99.54","","","","","","Rain"
"1998-01-13 07:00","1998","01","13","07:00","3.2","","1.6","","89","","21","","28","","16.1","","99.64","","","","","","Rain"
"1998-01-13 08:00","1998","01","13","08:00","2.0","","0.3","","88","","26","","19","","11.3","","99.81","","","","","","Rain"
"1998-01-13 09:00","1998","01","13","09:00","-0.2","","-1.1","","94","","27","","28","","11.3","","99.97","","","","-7","","Mostly Cloudy"
"1998-01-13 10:00","1998","01","13","10:00","0.4","","-0.7","","92","","28","","22","","24.1","","100.11","","","","","","Mostly Cloudy"
"1998-01-13 11:00","1998","01","13","11:00","-0.3","","-1.5","","92","","27","","28","","24.1","","100.24","","","","-7","","Mostly Cloudy"
"1998-01-13 12:00","1998","01","13","12:00","-0.7","","-3.9","","79","","26","","19","","24.1","","100.31","","","","-6","","Mostly Cloudy"
"1998-01-13 13:00","1998","01","13","13:00","-0.7","","-6.7","","64","","24","","28","","24.1","","100.34","","","","-7","","Mostly Cloudy"
"1998-01-13 14:00","1998","01","13","14:00","-1.3","","-8.0","","60","","26","","22","","24.1","","100.38","","","","-7","","Mostly Cloudy"
"1998-01-13 15:00","1998","01","13","15:00","-2.5","","-8.6","","63","","27","","28","","24.1","","100.51","","","","-10","","Mostly Cloudy"
"1998-01-13 16:00","1998","01","13","16:00","-2.9","","-11.1","","53","","28","","22","","24.1","","100.58","","","","-9","","Mostly Cloudy"
"1998-01-13 17:00","1998","01","13","17:00","-4.1","","-11.0","","59","","28","","37","","24.1","","100.75","","","","-13","","Mainly Clear"
"1998-01-13 18:00","1998","01","13","18:00","-5.2","","-12.7","","56","","28","","19","","24.1","","100.81","","","","-12","","Mainly Clear"
"1998-01-13 19:00","1998","01","13","19:00","-6.1","","-13.5","","56","","27","","22","","24.1","","100.91","","","","-13","","Mainly Clear"
"1998-01-13 20:00","1998","01","13","20:00","-6.5","","-12.5","","62","","27","","33","","24.1","","100.98","","","","-15","","Mainly Clear"
"1998-01-13 21:00","1998","01","13","21:00","-6.8","","-12.4","","64","","27","","32","","24.1","","101.05","","","","-16","","Mainly Clear"
"1998-01-13 22:00","1998","01","13","22:00","-7.5","","-12.2","","69","","30","","20","","24.1","","101.18","","","","-15","","Snow Showers"
"1998-01-13 23:00","1998","01","13","23:00","-7.5","","-12.4","","68","","30","","26","","24.1","","101.35","","","","-16","","Mostly Cloudy"
"1998-01-14 00:00","1998","01","14","00:00"
"1998-01-14 01:00","1998","01","14","01:00"
"1998-01-14 02:00","1998","01","14","02:00"
"1998-01-14 03:00","1998","01","14","03:00"
"1998-01-14 04:00","1998","01","14","04:00"
"1998-01-14 05:00","1998","01","14","05:00"
"1998-01-14 06:00","1998","01","14","06:00","-10.6","","-15.4","","68","","33","","19","","24.1","","101.92","","","","-18","","Mainly Clear"
"1998-01-14 07:00","1998","01","14","07:00","-11.6","","-17.6","","61","","34","","22","","24.1","","101.95","","","","-20","","Mainly Clear"
"1998-01-14 08:00","1998","01","14","08:00","-13.1","","-17.8","","68","","34","","9","","24.1","","102.09","","","","-19","","Mainly Clear"
"1998-01-14 09:00","1998","01","14","09:00","-13.4","","-17.6","","71","","4","","22","","24.1","","102.09","","","","-23","","Mainly Clear"
"1998-01-14 10:00","1998","01","14","10:00","-13.4","","-17.8","","69","","2","","19","","24.1","","102.16","","","","-22","","Mainly Clear"
"1998-01-14 11:00","1998","01","14","11:00","-13.3","","-19.5","","60","","5","","19","","24.1","","102.19","","","","-22","","Mainly Clear"
"1998-01-14 12:00","1998","01","14","12:00","-13.4","","-20.1","","57","","3","","9","","24.1","","102.22","","","","-19","","Mainly Clear"
"1998-01-14 13:00","1998","01","14","13:00","-12.8","","-19.9","","55","","10","","9","","24.1","","102.19","","","","-18","","Mainly Clear"
"1998-01-14 14:00","1998","01","14","14:00","-12.3","","-19.3","","56","","9","","9","","24.1","","102.19","","","","-18","","Mainly Clear"
"1998-01-14 15:00","1998","01","14","15:00","-12.4","","-19.4","","56","","8","","13","","24.1","","102.19","","","","-19","","Mainly Clear"
"1998-01-14 16:00","1998","01","14","16:00","-12.4","","-19.5","","55","","3","","9","","24.1","","102.19","","","","-18","","Mainly Clear"
"1998-01-14 17:00","1998","01","14","17:00","-13.1","","-19.9","","57","","6","","11","","24.1","","102.19","","","","-19","","Mainly Clear"
"1998-01-14 18:00","1998","01","14","18:00","-13.4","","-20.0","","58","","7","","11","","24.1","","102.16","","","","-20","","Mostly Cloudy"
"1998-01-14 19:00","1998","01","14","19:00","-13.5","","-19.7","","60","","7","","19","","24.1","","102.16","","","","-22","","Mostly Cloudy"
"1998-01-14 20:00","1998","01","14","20:00","-14.0","","-20.5","","58","","6","","17","","24.1","","102.12","","","","-22","","Mainly Clear"
"1998-01-14 21:00","1998","01","14","21:00","-13.8","","-20.6","","56","","6","","11","","24.1","","102.12","","","","-20","","Mostly Cloudy"
"1998-01-14 22:00","1998","01","14","22:00","-13.7","","-20.4","","57","","6","","13","","24.1","","102.12","","","","-21","","Mostly Cloudy"
"1998-01-14 23:00","1998","01","14","23:00","-13.8","","-21.2","","54","","6","","11","","24.1","","102.12","","","","-20","","Mostly Cloudy"
"1998-01-15 00:00","1998","01","15","00:00"
"1998-01-15 01:00","1998","01","15","01:00"
"1998-01-15 02:00","1998","01","15","02:00"
"1998-01-15 03:00","1998","01","15","03:00"
"1998-01-15 04:00","1998","01","15","04:00"
"1998-01-15 05:00","1998","01","15","05:00"
"1998-01-15 06:00","1998","01","15","06:00","-14.2","","-19.8","","62","","5","","28","","24.1","","101.32","","","","-25","","Cloudy"
"1998-01-15 07:00","1998","01","15","07:00","-14.0","","-19.3","","64","","5","","19","","24.1","","101.25","","","","-23","","Cloudy"
"1998-01-15 08:00","1998","01","15","08:00","-13.7","","-19.4","","62","","4","","19","","24.1","","101.28","","","","-22","","Cloudy"
"1998-01-15 09:00","1998","01","15","09:00","-13.8","","-17.5","","74","","5","","37","","1.0","","101.15","","","","-25","","Snow"
"1998-01-15 10:00","1998","01","15","10:00","-13.0","","-15.6","","81","","5","","28","","0.6","","101.08","","","","-23","","Moderate Snow"
"1998-01-15 11:00","1998","01","15","11:00","-12.1","","-14.9","","80","","6","","28","","1.6","","101.01","","","","-22","","Snow"
"1998-01-15 12:00","1998","01","15","12:00","-11.9","","-14.4","","82","","5","","28","","0.8","","100.85","","","","-22","","Moderate Snow"
"1998-01-15 13:00","1998","01","15","13:00","-11.7","","-13.6","","86","","5","","28","","0.6","","100.71","","","","-21","","Moderate Snow"
"1998-01-15 14:00","1998","01","15","14:00","-11.7","","-13.9","","84","","5","","28","","0.8","","100.68","","","","-21","","Moderate Snow"
"1998-01-15 15:00","1998","01","15","15:00","-11.8","","-14.2","","82","","4","","19","","3.2","","100.68","","","","-20","","Snow"
"1998-01-15 16:00","1998","01","15","16:00","-12.4","","-14.9","","82","","3","","19","","2.4","","100.68","","","","-21","","Snow"
"1998-01-15 17:00","1998","01","15","17:00","-12.8","","-15.5","","80","","4","","22","","2.4","","100.68","","","","-22","","Snow"
"1998-01-15 18:00","1998","01","15","18:00","-13.1","","-16.1","","78","","2","","28","","4.8","","100.68","","","","-23","","Snow"
"1998-01-15 19:00","1998","01","15","19:00","-13.4","","-16.2","","79","","2","","30","","4.8","","100.68","","","","-24","","Snow"
"1998-01-15 20:00","1998","01","15","20:00","-13.2","","-16.3","","77","","4","","37","","4.8","","100.64","","","","-25","","Snow"
"1998-01-15 21:00","1998","01","15","21:00","-13.3","","-16.3","","78","","4","","33","","4.8","","100.64","","","","-24","","Snow"
"1998-01-15 22:00","1998","01","15","22:00","-13.1","","-16.2","","77","","5","","30","","8.0","","100.58","","","","-24","","Snow"
"1998-01-15 23:00","1998","01","15","23:00","-13.0","","-15.9","","79","","4","","33","","4.0","","100.54","","","","-24","","Snow"
"1998-01-16 00:00","1998","01","16","00:00"
"1998-01-16 01:00","1998","01","16","01:00"
"1998-01-16 02:00","1998","01","16","02:00"
"1998-01-16 03:00","1998","01","16","03:00"
"1998-01-16 04:00","1998","01","16","04:00"
"1998-01-16 05:00","1998","01","16","05:00"
"1998-01-16 06:00","1998","01","16","06:00","-10.7","","-13.5","","80","","3","","19","","24.1","","100.38","","","","-19","","Cloudy"
"1998-01-16 07:00","1998","01","16","07:00","-10.4","","-12.9","","82","","5","","28","","24.1","","100.38","","","","-20","","Cloudy"
"1998-01-16 08:00","1998","01","16","08:00","-10.2","","-12.6","","83","","5","","33","","24.1","","100.41","","","","-20","","Cloudy"
"1998-01-16 09:00","1998","01","16","09:00","-9.8","","-12.2","","83","","4","","32","","24.1","","100.38","","","","-20","","Cloudy"
"1998-01-16 10:00","1998","01","16","10:00","-9.0","","-11.9","","79","","5","","28","","24.1","","100.38","","","","-18","","Cloudy"
"1998-01-16 11:00","1998","01","16","11:00","-8.5","","-11.4","","80","","5","","28","","24.1","","100.34","","","","-17","","Cloudy"
"1998-01-16 12:00","1998","01","16","12:00","-7.9","","-10.9","","79","","5","","19","","24.1","","100.38","","","","-15","","Cloudy"
"1998-01-16 13:00","1998","01","16","13:00","-7.7","","-10.7","","79","","4","","19","","24.1","","100.28","","","","-15","","Cloudy"
"1998-01-16 14:00","1998","01","16","14:00","-7.6","","-11.0","","77","","4","","19","","24.1","","100.28","","","","-15","","Cloudy"
"1998-01-16 15:00","1998","01","16","15:00","-7.4","","-10.8","","77","","3","","19","","24.1","","100.28","","","","-14","","Cloudy"
"1998-01-16 16:00","1998","01","16","16:00","-7.6","","-11.0","","77","","4","","22","","24.1","","100.24","","","","-15","","Cloudy"
"1998-01-16 17:00","1998","01","16","17:00","-7.8","","-10.6","","80","","5","","33","","24.1","","100.18","","","","-17","","Cloudy"
"1998-01-16 18:00","1998","01","16","18:00","-7.9","","-10.9","","79","","4","","19","","24.1","","100.24","","","","-15","","Cloudy"
"1998-01-16 19:00","1998","01","16","19:00","-7.9","","-10.9","","79","","5","","22","","24.1","","100.28","","","","-16","","Cloudy"
"1998-01-16 20:00","1998","01","16","20:00","-7.9","","-11.4","","76","","3","","19","","24.1","","100.31","","","","-15","","Cloudy"
"1998-01-16 21:00","1998","01","16","21:00","-7.8","","-11.6","","74","","5","","28","","24.1","","100.34","","","","-16","","Cloudy"
"1998-01-16 22:00","1998","01","16","22:00","-7.8","","-11.9","","72","","3","","26","","24.1","","100.38","","","","-16","","Cloudy"
"1998-01-16 23:00","1998","01","16","23:00","-7.6","","-12.2","","70","","3","","17","","24.1","","100.34","","","","-14","","Cloudy"
"1998-01-17 00:00","1998","01","17","00:00"
"1998-01-17 01:00","1998","01","17","01:00"
"1998-01-17 02:00","1998","01","17","02:00"
"1998-01-17 03:00","1998","01","17","03:00"
"1998-01-17 04:00","1998","01","17","04:00"
"1998-01-17 05:00","1998","01","17","05:00"
"1998-01-17 06:00","1998","01","17","06:00","-7.9","","-13.1","","66","","4","","19","","19.3","","100.34","","","","-15","","Cloudy"
"1998-01-17 07:00","1998","01","17","07:00","-7.9","","-12.4","","70","","5","","22","","19.3","","100.34","","","","-16","","Cloudy"
"1998-01-17 08:00","1998","01","17","08:00","-8.3","","-12.7","","71","","4","","24","","24.1","","100.34","","","","-16","","Cloudy"
"1998-01-17 09:00","1998","01","17","09:00","-8.4","","-12.4","","73","","4","","24","","24.1","","100.34","","","","-17","","Cloudy"
"1998-01-17 10:00","1998","01","17","10:00","-8.8","","-12.8","","73","","6","","22","","24.1","","100.44","","","","-17","","Cloudy"
"1998-01-17 11:00","1998","01","17","11:00","-8.8","","-13.3","","70","","5","","19","","24.1","","100.41","","","","-16","","Cloudy"
"1998-01-17 12:00","1998","01","17","12:00","-8.6","","-13.3","","69","","5","","22","","24.1","","100.38","","","","-16","","Cloudy"
"1998-01-17 13:00","1998","01","17","13:00","-8.5","","-13.0","","70","","4","","15","","24.1","","100.31","","","","-15","","Cloudy"
"1998-01-17 14:00","1998","01","17","14:00","-8.7","","-13.1","","70","","5","","28","","24.1","","100.31","","","","-18","","Cloudy"
"1998-01-17 15:00","1998","01","17","15:00","-8.9","","-13.5","","69","","4","","28","","24.1","","100.24","","","","-18","","Cloudy"
"1998-01-17 16:00","1998","01","17","16:00","-9.2","","-13.5","","71","","6","","19","","24.1","","100.24","","","","-17","","Cloudy"
"1998-01-17 17:00","1998","01","17","17:00","-9.1","","-13.3","","72","","6","","22","","24.1","","100.24","","","","-17","","Cloudy"
"1998-01-17 18:00","1998","01","17","18:00","-9.0","","-12.9","","73","","6","","22","","24.1","","100.21","","","","-17","","Cloudy"
"1998-01-17 19:00","1998","01","17","19:00","-8.9","","-12.1","","78","","6","","17","","24.1","","100.31","","","","-16","","Snow"
"1998-01-17 20:00","1998","01","17","20:00","-8.8","","-12.6","","74","","6","","26","","24.1","","100.28","","","","-17","","Snow"
"1998-01-17 21:00","1998","01","17","21:00","-9.0","","-12.8","","74","","6","","26","","24.1","","100.28","","","","-18","","Snow"
"1998-01-17 22:00","1998","01","17","22:00","-9.0","","-12.5","","76","","6","","22","","16.1","","100.21","","","","-17","","Snow"
"1998-01-17 23:00","1998","01","17","23:00","-9.0","","-12.0","","79","","6","","26","","6.4","","100.18","","","","-18","","Snow"
"1998-01-18 00:00","1998","01","18","00:00"
"1998-01-18 01:00","1998","01","18","01:00"
"1998-01-18 02:00","1998","01","18","02:00"
"1998-01-18 03:00","1998","01","18","03:00"
"1998-01-18 04:00","1998","01","18","04:00"
"1998-01-18 05:00","1998","01","18","05:00"
"1998-01-18 06:00","1998","01","18","06:00","-8.3","","-10.4","","85","","3","","15","","12.9","","100.38","","","","-15","","Snow"
"1998-01-18 07:00","1998","01","18","07:00","-8.9","","-11.4","","82","","2","","11","","19.3","","100.41","","","","-14","","Cloudy"
"1998-01-18 08:00","1998","01","18","08:00","-8.1","","-10.2","","85","","2","","9","","16.1","","100.44","","","","-13","","Cloudy"
"1998-01-18 09:00","1998","01","18","09:00","-7.8","","-9.9","","85","","3","","7","","16.1","","100.48","","","","-11","","Cloudy"
"1998-01-18 10:00","1998","01","18","10:00","-7.4","","-9.5","","85","","2","","6","","9.7","","100.51","","","","-11","","Snow"
"1998-01-18 11:00","1998","01","18","11:00","-6.6","","-8.6","","86","","3","","11","","12.9","","100.54","","","","-12","","Snow"
"1998-01-18 12:00","1998","01","18","12:00","-5.6","","-7.7","","85","","3","","6","","4.8","","100.51","","","","-8","","Snow"
"1998-01-18 13:00","1998","01","18","13:00","-5.1","","-7.3","","85","","7","","6","","12.9","","100.51","","","","-8","","Snow"
"1998-01-18 14:00","1998","01","18","14:00","-4.6","","-7.1","","83","","6","","6","","8.0","","100.51","","","","-7","","Snow"
"1998-01-18 15:00","1998","01","18","15:00","-4.4","","-6.7","","84","","7","","9","","4.8","","100.54","","","","-8","","Snow"
"1998-01-18 16:00","1998","01","18","16:00","-4.5","","-6.8","","84","","7","","9","","4.8","","100.54","","","","-8","","Snow"
"1998-01-18 17:00","1998","01","18","17:00","-4.7","","-6.9","","85","","6","","7","","4.8","","100.58","","","","-8","","Snow"
"1998-01-18 18:00","1998","01","18","18:00","-5.0","","-6.9","","86","","6","","9","","3.2","","100.61","","","","-9","","Snow"
"1998-01-18 19:00","1998","01","18","19:00","-5.2","","-7.2","","86","","6","","11","","4.8","","100.61","","","","-10","","Snow"
"1998-01-18 20:00","1998","01","18","20:00","-5.5","","-7.3","","87","","6","","9","","4.0","","100.61","","","","-10","","Snow"
"1998-01-18 21:00","1998","01","18","21:00","-5.9","","-7.5","","88","","7","","6","","11.3","","100.58","","","","-9","","Cloudy"
"1998-01-18 22:00","1998","01","18","22:00","-6.1","","-7.7","","88","","5","","7","","11.3","","100.54","","","","-9","","Cloudy"
"1998-01-18 23:00","1998","01","18","23:00","-6.2","","-7.8","","88","","4","","9","","11.3","","100.58","","","","-10","","Cloudy"
"1998-01-19 00:00","1998","01","19","00:00"
"1998-01-19 01:00","1998","01","19","01:00"
"1998-01-19 02:00","1998","01","19","02:00"
"1998-01-19 03:00","1998","01","19","03:00"
"1998-01-19 04:00","1998","01","19","04:00"
"1998-01-19 05:00","1998","01","19","05:00"
"1998-01-19 06:00","1998","01","19","06:00","-6.5","","-8.2","","88","","5","","15","","8.0","","100.51","","","","-12","","Snow"
"1998-01-19 07:00","1998","01","19","07:00","-6.6","","-8.1","","89","","5","","13","","9.7","","100.51","","","","-12","","Snow"
"1998-01-19 08:00","1998","01","19","08:00","-6.6","","-8.1","","89","","6","","15","","4.8","","100.54","","","","-13","","Snow,Fog"
"1998-01-19 09:00","1998","01","19","09:00","-6.3","","-7.5","","91","","8","","20","","8.0","","100.58","","","","-13","","Fog"
"1998-01-19 10:00","1998","01","19","10:00","-5.6","","-7.2","","88","","5","","17","","3.2","","100.61","","","","-12","","Snow"
"1998-01-19 11:00","1998","01","19","11:00","-5.0","","-6.7","","88","","5","","11","","2.4","","100.58","","","","-10","","Snow"
"1998-01-19 12:00","1998","01","19","12:00","-3.8","","-5.5","","88","","4","","13","","4.0","","100.51","","","","-9","","Snow"
"1998-01-19 13:00","1998","01","19","13:00","-2.5","","-4.6","","85","","4","","11","","6.4","","100.44","","","","-7","","Fog"
"1998-01-19 14:00","1998","01","19","14:00","-2.6","","-4.7","","85","","5","","11","","3.2","","100.41","","","","-7","","Snow"
"1998-01-19 15:00","1998","01","19","15:00","-2.9","","-4.4","","89","","5","","7","","3.2","","100.41","","","","-6","","Snow Showers"
"1998-01-19 16:00","1998","01","19","16:00","-2.9","","-4.4","","89","","3","","13","","4.8","","100.44","","","","-8","","Snow Showers"
"1998-01-19 17:00","1998","01","19","17:00","-3.1","","-4.6","","89","","4","","17","","3.2","","100.48","","","","-9","","Snow Showers"
"1998-01-19 18:00","1998","01","19","18:00","-3.3","","-4.6","","91","","4","","9","","8.0","","100.51","","","","-7","","Snow"
"1998-01-19 19:00","1998","01","19","19:00","-3.4","","-5.1","","88","","5","","15","","8.0","","100.54","","","","-9","","Snow"
"1998-01-19 20:00","1998","01","19","20:00","-3.6","","-4.9","","91","","6","","9","","4.8","","100.54","","","","-7","","Snow"
"1998-01-19 21:00","1998","01","19","21:00","-3.7","","-5.2","","89","","4","","15","","4.8","","100.54","","","","-9","","Snow"
"1998-01-19 22:00","1998","01","19","22:00","-3.9","","-5.4","","89","","6","","9","","3.2","","100.51","","","","-8","","Snow"
"1998-01-19 23:00","1998","01","19","23:00","-3.9","","-5.1","","91","","3","","9","","3.2","","100.54","","","","-8","","Snow"
"1998-01-20 00:00","1998","01","20","00:00"
"1998-01-20 01:00","1998","01","20","01:00"
"1998-01-20 02:00","1998","01","20","02:00"
"1998-01-20 03:00","1998","01","20","03:00"
"1998-01-20 04:00","1998","01","20","04:00"
"1998-01-20 05:00","1998","01","20","05:00"
"1998-01-20 06:00","1998","01","20","06:00","-4.9","","-6.4","","89","","3","","9","","9.7","","100.54","","","","-9","","Snow"
"1998-01-20 07:00","1998","01","20","07:00","-4.9","","-6.2","","91","","4","","9","","9.7","","100.58","","","","-9","","Snow"
"1998-01-20 08:00","1998","01","20","08:00","-5.2","","-6.1","","93","","33","","6","","8.0","","100.61","","","","-8","","Snow"
"1998-01-20 09:00","1998","01","20","09:00","-5.1","","-6.5","","90","","32","","7","","12.9","","100.64","","","","-8","","Cloudy"
"1998-01-20 10:00","1998","01","20","10:00","-4.1","","-5.4","","91","","34","","11","","11.3","","100.68","","","","-9","","Cloudy"
"1998-01-20 11:00","1998","01","20","11:00","-3.4","","-4.6","","91","","36","","9","","11.3","","100.75","","","","-7","","Cloudy"
"1998-01-20 12:00","1998","01","20","12:00","-2.4","","-3.2","","94","","","","0","","12.9","","100.75","","","","","","Cloudy"
"1998-01-20 13:00","1998","01","20","13:00","-2.1","","-3.1","","93","","","","0","","12.9","","100.71","","","","","","Mostly Cloudy"
"1998-01-20 14:00","1998","01","20","14:00","-1.7","","-2.7","","93","","27","","9","","12.9","","100.68","","","","-5","","Mostly Cloudy"
"1998-01-20 15:00","1998","01","20","15:00","-1.3","","-3.3","","86","","31","","9","","19.3","","100.71","","","","-5","","Cloudy"
"1998-01-20 16:00","1998","01","20","16:00","-1.6","","-3.8","","85","","30","","9","","19.3","","100.75","","","","-5","","Mostly Cloudy"
"1998-01-20 17:00","1998","01","20","17:00","-3.2","","-5.2","","86","","30","","9","","19.3","","100.81","","","","-7","","Mainly Clear"
"1998-01-20 18:00","1998","01","20","18:00","-2.2","","-4.2","","86","","29","","9","","24.1","","100.88","","","","-6","","Cloudy"
"1998-01-20 19:00","1998","01","20","19:00","-2.6","","-5.2","","82","","","","0","","24.1","","100.95","","","","","","Cloudy"
"1998-01-20 20:00","1998","01","20","20:00","-2.8","","-5.5","","82","","32","","6","","24.1","","101.01","","","","-5","","Cloudy"
