"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-07-10 23:00","2009","07","10","23:00"
"2009-07-11 00:00","2009","07","11","00:00"
"2009-07-11 01:00","2009","07","11","01:00"
"2009-07-11 02:00","2009","07","11","02:00"
"2009-07-11 03:00","2009","07","11","03:00"
"2009-07-11 04:00","2009","07","11","04:00"
"2009-07-11 05:00","2009","07","11","05:00","19.9","","17.5","","86","","19","","19","","19.3","","100.56","","","","","","Mostly Cloudy"
"2009-07-11 06:00","2009","07","11","06:00","19.9","","17.5","","86","","19","","24","","19.3","","100.49","","","","","","Cloudy"
"2009-07-11 07:00","2009","07","11","07:00","19.9","","17.6","","87","","18","","19","","19.3","","100.41","","","","","","Mostly Cloudy"
"2009-07-11 08:00","2009","07","11","08:00","20.5","","17.7","","84","","18","","22","","16.1","","100.31","","26","","","","Mostly Cloudy"
"2009-07-11 09:00","2009","07","11","09:00","19.7","","18.0","","90","","18","","30","","11.3","","100.25","","","","","","Thunderstorms,Rain Showers"
"2009-07-11 10:00","2009","07","11","10:00","20.7","","18.0","","85","","18","","35","","12.9","","100.20","","27","","","","Cloudy"
"2009-07-11 11:00","2009","07","11","11:00","20.9","","18.2","","85","","21","","24","","12.9","","100.13","","27","","","","Cloudy"
"2009-07-11 12:00","2009","07","11","12:00","21.2","","19.0","","87","","20","","24","","12.9","","100.03","","28","","","","Cloudy"
"2009-07-11 13:00","2009","07","11","13:00","20.4","","18.7","","90","","22","","35","","9.7","","100.09","","27","","","","Fog"
"2009-07-11 14:00","2009","07","11","14:00","21.7","","17.4","","77","","24","","19","","24.1","","100.01","","27","","","","Mostly Cloudy"
"2009-07-11 15:00","2009","07","11","15:00","22.2","","18.6","","80","","27","","26","","24.1","","99.94","","29","","","","Mainly Clear"
"2009-07-11 16:00","2009","07","11","16:00","23.5","","18.8","","75","","22","","22","","24.1","","99.87","","30","","","","Mainly Clear"
"2009-07-11 17:00","2009","07","11","17:00","23.6","","18.3","","72","","24","","24","","24.1","","99.78","","30","","","","Mainly Clear"
"2009-07-11 18:00","2009","07","11","18:00","21.9","","18.6","","82","","23","","19","","24.1","","99.80","","28","","","","Mostly Cloudy"
"2009-07-11 19:00","2009","07","11","19:00","21.0","","17.8","","82","","26","","19","","24.1","","99.84","","27","","","","Thunderstorms"
"2009-07-11 20:00","2009","07","11","20:00","20.3","","18.6","","90","","","","0","","24.1","","99.79","","27","","","","Mostly Cloudy"
"2009-07-11 21:00","2009","07","11","21:00","20.2","","17.2","","83","","29","","9","","24.1","","99.92","","26","","","","Mainly Clear"
"2009-07-11 22:00","2009","07","11","22:00","19.4","","13.5","","69","","28","","19","","24.1","","100.01","","","","","","Mainly Clear"
"2009-07-11 23:00","2009","07","11","23:00"
"2009-07-12 00:00","2009","07","12","00:00"
"2009-07-12 01:00","2009","07","12","01:00"
"2009-07-12 02:00","2009","07","12","02:00"
"2009-07-12 03:00","2009","07","12","03:00"
"2009-07-12 04:00","2009","07","12","04:00"
"2009-07-12 05:00","2009","07","12","05:00","11.8","","8.5","","80","","28","","11","","24.1","","100.22","","","","","","Mainly Clear"
"2009-07-12 06:00","2009","07","12","06:00","12.4","","8.6","","78","","27","","11","","24.1","","100.25","","","","","","Mainly Clear"
"2009-07-12 07:00","2009","07","12","07:00","14.1","","8.9","","71","","27","","11","","24.1","","100.33","","","","","","Mainly Clear"
"2009-07-12 08:00","2009","07","12","08:00","15.6","","9.0","","65","","26","","9","","24.1","","100.38","","","","","","Mostly Cloudy"
"2009-07-12 09:00","2009","07","12","09:00","17.1","","9.3","","60","","28","","11","","24.1","","100.32","","","","","","Mainly Clear"
"2009-07-12 10:00","2009","07","12","10:00","18.3","","11.3","","64","","24","","15","","24.1","","100.33","","","","","","Mainly Clear"
"2009-07-12 11:00","2009","07","12","11:00","19.2","","11.1","","59","","23","","19","","24.1","","100.33","","","","","","Mainly Clear"
"2009-07-12 12:00","2009","07","12","12:00","18.9","","11.9","","64","","19","","22","","24.1","","100.31","","","","","","Mostly Cloudy"
"2009-07-12 13:00","2009","07","12","13:00","20.7","","9.7","","49","","26","","13","","24.1","","100.24","","","","","","Mostly Cloudy"
"2009-07-12 14:00","2009","07","12","14:00","20.7","","9.8","","50","","27","","13","","24.1","","100.24","","","","","","Mostly Cloudy"
"2009-07-12 15:00","2009","07","12","15:00","20.1","","11.5","","58","","25","","28","","24.1","","100.28","","","","","","Mostly Cloudy"
"2009-07-12 16:00","2009","07","12","16:00","19.7","","10.4","","55","","24","","28","","24.1","","100.29","","","","","","Mostly Cloudy"
"2009-07-12 17:00","2009","07","12","17:00","19.3","","10.8","","58","","24","","22","","24.1","","100.26","","","","","","Mostly Cloudy"
"2009-07-12 18:00","2009","07","12","18:00","19.3","","11.1","","59","","21","","17","","24.1","","100.22","","","","","","Mostly Cloudy"
"2009-07-12 19:00","2009","07","12","19:00","20.3","","7.6","","44","","28","","15","","24.1","","100.22","","","","","","Mainly Clear"
"2009-07-12 20:00","2009","07","12","20:00","18.7","","9.5","","55","","26","","11","","24.1","","100.22","","","","","","Mainly Clear"
"2009-07-12 21:00","2009","07","12","21:00","18.2","","10.8","","62","","26","","13","","24.1","","100.23","","","","","","Mainly Clear"
"2009-07-12 22:00","2009","07","12","22:00","17.3","","11.3","","68","","25","","11","","24.1","","100.20","","","","","","Mainly Clear"
"2009-07-12 23:00","2009","07","12","23:00"
"2009-07-13 00:00","2009","07","13","00:00"
"2009-07-13 01:00","2009","07","13","01:00"
"2009-07-13 02:00","2009","07","13","02:00"
"2009-07-13 03:00","2009","07","13","03:00"
"2009-07-13 04:00","2009","07","13","04:00"
"2009-07-13 05:00","2009","07","13","05:00","13.4","","10.2","","81","","27","","9","","24.1","","100.09","","","","","","Mainly Clear"
"2009-07-13 06:00","2009","07","13","06:00","13.4","","9.1","","75","","27","","13","","24.1","","100.08","","","","","","Mainly Clear"
"2009-07-13 07:00","2009","07","13","07:00","14.3","","9.1","","71","","30","","15","","24.1","","100.09","","","","","","Mainly Clear"
"2009-07-13 08:00","2009","07","13","08:00","16.1","","9.1","","63","","29","","17","","24.1","","100.08","","","","","","Mainly Clear"
"2009-07-13 09:00","2009","07","13","09:00","17.9","","8.2","","53","","27","","17","","24.1","","100.05","","","","","","Mainly Clear"
"2009-07-13 10:00","2009","07","13","10:00","19.0","","8.3","","50","","27","","24","","24.1","","100.05","","","","","","Mostly Cloudy"
"2009-07-13 11:00","2009","07","13","11:00","19.8","","8.4","","48","","29","","22","","24.1","","100.06","","","","","","Mostly Cloudy"
"2009-07-13 12:00","2009","07","13","12:00","20.0","","8.9","","49","","27","","17","","24.1","","100.03","","","","","","Mostly Cloudy"
"2009-07-13 13:00","2009","07","13","13:00","21.9","","9.0","","44","","29","","24","","24.1","","99.96","","","","","","Mostly Cloudy"
"2009-07-13 14:00","2009","07","13","14:00","21.1","","8.8","","45","","28","","20","","24.1","","99.94","","","","","","Mostly Cloudy"
"2009-07-13 15:00","2009","07","13","15:00","17.1","","12.2","","73","","32","","17","","24.1","","99.97","","","","","","Mostly Cloudy"
"2009-07-13 16:00","2009","07","13","16:00","20.4","","10.5","","53","","30","","11","","24.1","","99.96","","","","","","Mostly Cloudy"
"2009-07-13 17:00","2009","07","13","17:00","21.3","","5.8","","36","","29","","33","","24.1","","99.97","","","","","","Mostly Cloudy"
"2009-07-13 18:00","2009","07","13","18:00","20.1","","15.4","","74","","28","","20","","24.1","","100.04","","","","","","Mostly Cloudy"
"2009-07-13 19:00","2009","07","13","19:00","18.4","","7.7","","50","","31","","11","","24.1","","100.09","","","","","","Mostly Cloudy"
"2009-07-13 20:00","2009","07","13","20:00","16.6","","9.4","","62","","29","","15","","24.1","","100.16","","","","","","Mostly Cloudy"
"2009-07-13 21:00","2009","07","13","21:00","15.8","","9.1","","64","","34","","19","","24.1","","100.27","","","","","","Mostly Cloudy"
"2009-07-13 22:00","2009","07","13","22:00","14.5","","9.1","","70","","32","","9","","24.1","","100.34","","","","","","Mainly Clear"
"2009-07-13 23:00","2009","07","13","23:00"
"2009-07-14 00:00","2009","07","14","00:00"
"2009-07-14 01:00","2009","07","14","01:00"
"2009-07-14 02:00","2009","07","14","02:00"
"2009-07-14 03:00","2009","07","14","03:00"
"2009-07-14 04:00","2009","07","14","04:00"
"2009-07-14 05:00","2009","07","14","05:00","14.6","","9.0","","69","","30","","13","","24.1","","100.37","","","","","","Mostly Cloudy"
"2009-07-14 06:00","2009","07","14","06:00","14.2","","9.6","","74","","30","","13","","24.1","","100.45","","","","","","Mostly Cloudy"
"2009-07-14 07:00","2009","07","14","07:00","14.5","","10.0","","74","","30","","13","","24.1","","100.49","","","","","","Mostly Cloudy"
"2009-07-14 08:00","2009","07","14","08:00","15.5","","10.4","","72","","29","","15","","24.1","","100.55","","","","","","Mostly Cloudy"
"2009-07-14 09:00","2009","07","14","09:00","17.7","","10.3","","62","","32","","15","","24.1","","100.57","","","","","","Mostly Cloudy"
"2009-07-14 10:00","2009","07","14","10:00","18.0","","9.9","","59","","31","","13","","24.1","","100.56","","","","","","Mostly Cloudy"
"2009-07-14 11:00","2009","07","14","11:00","18.8","","10.2","","57","","29","","11","","24.1","","100.58","","","","","","Mostly Cloudy"
"2009-07-14 12:00","2009","07","14","12:00","18.9","","10.1","","57","","29","","15","","24.1","","100.60","","","","","","Mostly Cloudy"
"2009-07-14 13:00","2009","07","14","13:00","20.3","","10.3","","53","","29","","17","","24.1","","100.61","","","","","","Mostly Cloudy"
"2009-07-14 14:00","2009","07","14","14:00","20.2","","10.4","","53","","31","","15","","24.1","","100.61","","","","","","Mostly Cloudy"
"2009-07-14 15:00","2009","07","14","15:00","21.0","","10.2","","50","","36","","4","","24.1","","100.60","","","","","","Mainly Clear"
"2009-07-14 16:00","2009","07","14","16:00","20.9","","14.2","","66","","20","","15","","24.1","","100.62","","","","","","Mainly Clear"
"2009-07-14 17:00","2009","07","14","17:00","20.2","","14.9","","72","","18","","17","","24.1","","100.61","","","","","","Mainly Clear"
"2009-07-14 18:00","2009","07","14","18:00","19.5","","15.2","","76","","19","","13","","24.1","","100.64","","","","","","Mainly Clear"
"2009-07-14 19:00","2009","07","14","19:00","20.2","","12.7","","62","","24","","24","","24.1","","100.65","","","","","","Mainly Clear"
"2009-07-14 20:00","2009","07","14","20:00","18.9","","13.0","","69","","25","","20","","24.1","","100.68","","","","","","Mainly Clear"
"2009-07-14 21:00","2009","07","14","21:00","18.9","","11.6","","63","","26","","15","","24.1","","100.73","","","","","","Mainly Clear"
"2009-07-14 22:00","2009","07","14","22:00","17.9","","9.4","","58","","28","","19","","24.1","","100.76","","","","","","Mainly Clear"
"2009-07-14 23:00","2009","07","14","23:00"
"2009-07-15 00:00","2009","07","15","00:00"
"2009-07-15 01:00","2009","07","15","01:00"
"2009-07-15 02:00","2009","07","15","02:00"
"2009-07-15 03:00","2009","07","15","03:00"
"2009-07-15 04:00","2009","07","15","04:00"
"2009-07-15 05:00","2009","07","15","05:00","10.9","","9.1","","89","","","","0","","24.1","","100.88","","","","","","Clear"
"2009-07-15 06:00","2009","07","15","06:00","11.7","","10.0","","89","","35","","6","","24.1","","100.91","","","","","","Clear"
"2009-07-15 07:00","2009","07","15","07:00","14.2","","10.9","","81","","","","0","","24.1","","100.89","","","","","","Mainly Clear"
"2009-07-15 08:00","2009","07","15","08:00","15.8","","11.9","","78","","","","0","","24.1","","100.89","","","","","","Mainly Clear"
"2009-07-15 09:00","2009","07","15","09:00","17.3","","12.5","","73","","22","","13","","24.1","","100.88","","","","","","Mainly Clear"
"2009-07-15 10:00","2009","07","15","10:00","19.7","","11.5","","59","","23","","15","","24.1","","100.85","","","","","","Mainly Clear"
"2009-07-15 11:00","2009","07","15","11:00","20.1","","13.6","","66","","19","","19","","24.1","","100.81","","","","","","Mainly Clear"
"2009-07-15 12:00","2009","07","15","12:00","20.1","","13.2","","64","","19","","20","","24.1","","100.76","","","","","","Mainly Clear"
"2009-07-15 13:00","2009","07","15","13:00","20.6","","14.2","","67","","19","","20","","24.1","","100.72","","","","","","Mainly Clear"
"2009-07-15 14:00","2009","07","15","14:00","20.7","","14.3","","67","","18","","17","","24.1","","100.65","","","","","","Mostly Cloudy"
"2009-07-15 15:00","2009","07","15","15:00","20.7","","14.5","","68","","18","","15","","24.1","","100.53","","","","","","Mostly Cloudy"
"2009-07-15 16:00","2009","07","15","16:00","20.4","","14.5","","69","","18","","17","","24.1","","100.48","","","","","","Mostly Cloudy"
"2009-07-15 17:00","2009","07","15","17:00","20.4","","14.5","","69","","18","","17","","24.1","","100.41","","","","","","Mostly Cloudy"
"2009-07-15 18:00","2009","07","15","18:00","20.0","","13.8","","67","","15","","6","","24.1","","100.36","","","","","","Mostly Cloudy"
"2009-07-15 19:00","2009","07","15","19:00","19.7","","13.6","","68","","14","","6","","24.1","","100.30","","","","","","Mostly Cloudy"
"2009-07-15 20:00","2009","07","15","20:00","19.5","","12.9","","66","","","","0","","24.1","","100.25","","","","","","Cloudy"
"2009-07-15 21:00","2009","07","15","21:00","19.4","","12.9","","66","","","","0","","24.1","","100.23","","","","","","Cloudy"
"2009-07-15 22:00","2009","07","15","22:00","18.8","","13.9","","73","","","","0","","24.1","","100.20","","","","","","Rain Showers"
"2009-07-15 23:00","2009","07","15","23:00"
"2009-07-16 00:00","2009","07","16","00:00"
"2009-07-16 01:00","2009","07","16","01:00"
"2009-07-16 02:00","2009","07","16","02:00"
"2009-07-16 03:00","2009","07","16","03:00"
"2009-07-16 04:00","2009","07","16","04:00"
"2009-07-16 05:00","2009","07","16","05:00","17.8","","15.6","","87","","10","","4","","24.1","","99.60","","","","","","Mostly Cloudy"
"2009-07-16 06:00","2009","07","16","06:00","18.9","","17.2","","90","","19","","15","","24.1","","99.56","","","","","","Mainly Clear"
"2009-07-16 07:00","2009","07","16","07:00","20.2","","17.6","","85","","21","","13","","24.1","","99.59","","26","","","","Mainly Clear"
"2009-07-16 08:00","2009","07","16","08:00","20.4","","18.0","","86","","21","","15","","24.1","","99.56","","26","","","","Mainly Clear"
"2009-07-16 09:00","2009","07","16","09:00","20.4","","18.3","","88","","19","","19","","19.3","","99.54","","27","","","","Mainly Clear"
"2009-07-16 10:00","2009","07","16","10:00","21.9","","18.8","","83","","23","","11","","19.3","","99.53","","29","","","","Mainly Clear"
"2009-07-16 11:00","2009","07","16","11:00","21.8","","18.7","","83","","20","","19","","24.1","","99.54","","28","","","","Mostly Cloudy"
"2009-07-16 12:00","2009","07","16","12:00","22.5","","19.2","","82","","23","","20","","19.3","","99.49","","29","","","","Mainly Clear"
"2009-07-16 13:00","2009","07","16","13:00","26.5","","19.3","","65","","24","","22","","19.3","","99.46","","34","","","","Mainly Clear"
"2009-07-16 14:00","2009","07","16","14:00","26.5","","17.4","","57","","27","","20","","24.1","","99.48","","32","","","","Mainly Clear"
"2009-07-16 15:00","2009","07","16","15:00","27.3","","15.9","","50","","27","","24","","24.1","","99.53","","32","","","","Mainly Clear"
"2009-07-16 16:00","2009","07","16","16:00","27.2","","11.8","","38","","28","","30","","24.1","","99.56","","29","","","","Mainly Clear"
"2009-07-16 17:00","2009","07","16","17:00","26.5","","10.7","","37","","26","","30","","24.1","","99.58","","28","","","","Mainly Clear"
"2009-07-16 18:00","2009","07","16","18:00","25.4","","10.4","","39","","30","","17","","24.1","","99.60","","27","","","","Mostly Cloudy"
"2009-07-16 19:00","2009","07","16","19:00","24.3","","11.5","","45","","27","","7","","24.1","","99.66","","26","","","","Mostly Cloudy"
"2009-07-16 20:00","2009","07","16","20:00","21.5","","13.4","","60","","","","0","","24.1","","99.69","","25","","","","Mostly Cloudy"
"2009-07-16 21:00","2009","07","16","21:00","19.8","","15.0","","74","","21","","6","","24.1","","99.71","","","","","","Mainly Clear"
"2009-07-16 22:00","2009","07","16","22:00","19.1","","15.3","","79","","","","0","","24.1","","99.65","","","","","","Mainly Clear"
"2009-07-16 23:00","2009","07","16","23:00"
"2009-07-17 00:00","2009","07","17","00:00"
"2009-07-17 01:00","2009","07","17","01:00"
"2009-07-17 02:00","2009","07","17","02:00"
"2009-07-17 03:00","2009","07","17","03:00"
"2009-07-17 04:00","2009","07","17","04:00"
"2009-07-17 05:00","2009","07","17","05:00","18.3","","17.5","","95","","","","0","","24.1","","99.58","","","","","","Mainly Clear"
"2009-07-17 06:00","2009","07","17","06:00","19.2","","18.0","","93","","","","0","","24.1","","99.63","","","","","","Mainly Clear"
"2009-07-17 07:00","2009","07","17","07:00","19.5","","17.3","","87","","25","","7","","24.1","","99.66","","","","","","Mostly Cloudy"
"2009-07-17 08:00","2009","07","17","08:00","20.5","","16.9","","80","","24","","11","","24.1","","99.68","","26","","","","Mostly Cloudy"
"2009-07-17 09:00","2009","07","17","09:00","21.0","","15.4","","70","","24","","20","","24.1","","99.67","","25","","","","Mostly Cloudy"
"2009-07-17 10:00","2009","07","17","10:00","21.6","","13.1","","58","","25","","17","","24.1","","99.68","","","","","","Mainly Clear"
"2009-07-17 11:00","2009","07","17","11:00","21.9","","13.0","","57","","23","","17","","24.1","","99.68","","25","","","","Mostly Cloudy"
"2009-07-17 12:00","2009","07","17","12:00","20.8","","15.8","","73","","19","","11","","24.1","","99.65","","25","","","","Mostly Cloudy"
"2009-07-17 13:00","2009","07","17","13:00","20.1","","16.1","","78","","18","","15","","24.1","","99.64","","25","","","","Mostly Cloudy"
"2009-07-17 14:00","2009","07","17","14:00","18.8","","17.0","","89","","20","","24","","24.1","","99.80","","","","","","Rain Showers"
"2009-07-17 15:00","2009","07","17","15:00","18.7","","16.1","","85","","26","","9","","24.1","","99.78","","","","","","Rain Showers"
"2009-07-17 16:00","2009","07","17","16:00","18.8","","15.6","","82","","","","0","","24.1","","99.74","","","","","","Rain Showers"
"2009-07-17 17:00","2009","07","17","17:00","18.5","","16.2","","86","","18","","9","","24.1","","99.71","","","","","","Rain Showers"
"2009-07-17 18:00","2009","07","17","18:00","18.9","","17.3","","90","","18","","6","","24.1","","99.64","","","","","","Mostly Cloudy"
"2009-07-17 19:00","2009","07","17","19:00","19.3","","17.5","","89","","17","","9","","24.1","","99.61","","","","","","Mostly Cloudy"
"2009-07-17 20:00","2009","07","17","20:00","19.2","","17.6","","90","","18","","9","","24.1","","99.60","","","","","","Mostly Cloudy"
"2009-07-17 21:00","2009","07","17","21:00","19.2","","17.7","","91","","18","","7","","24.1","","99.62","","","","","","Cloudy"
"2009-07-17 22:00","2009","07","17","22:00","19.2","","17.2","","88","","23","","6","","16.1","","99.59","","","","","","Rain Showers"
"2009-07-17 23:00","2009","07","17","23:00"
"2009-07-18 00:00","2009","07","18","00:00"
"2009-07-18 01:00","2009","07","18","01:00"
"2009-07-18 02:00","2009","07","18","02:00"
"2009-07-18 03:00","2009","07","18","03:00"
"2009-07-18 04:00","2009","07","18","04:00"
"2009-07-18 05:00","2009","07","18","05:00","17.7","","17.0","","96","","26","","9","","19.3","","99.46","","","","","","Mostly Cloudy"
"2009-07-18 06:00","2009","07","18","06:00","17.9","","16.9","","94","","27","","7","","16.1","","99.49","","","","","","Mainly Clear"
"2009-07-18 07:00","2009","07","18","07:00","17.5","","16.5","","94","","27","","13","","12.9","","99.56","","","","","","Mostly Cloudy"
"2009-07-18 08:00","2009","07","18","08:00","17.8","","15.8","","88","","25","","13","","19.3","","99.59","","","","","","Mostly Cloudy"
"2009-07-18 09:00","2009","07","18","09:00","19.2","","15.7","","80","","25","","13","","24.1","","99.64","","","","","","Mostly Cloudy"
"2009-07-18 10:00","2009","07","18","10:00","20.2","","16.0","","77","","24","","19","","24.1","","99.66","","25","","","","Mostly Cloudy"
"2009-07-18 11:00","2009","07","18","11:00","20.5","","16.4","","77","","23","","22","","24.1","","99.67","","25","","","","Mostly Cloudy"
"2009-07-18 12:00","2009","07","18","12:00","21.5","","14.8","","66","","24","","24","","24.1","","99.69","","25","","","","Mostly Cloudy"
"2009-07-18 13:00","2009","07","18","13:00","21.3","","15.6","","70","","23","","30","","24.1","","99.72","","26","","","","Mostly Cloudy"
"2009-07-18 14:00","2009","07","18","14:00","22.0","","14.7","","63","","24","","28","","24.1","","99.77","","26","","","","Mainly Clear"
"2009-07-18 15:00","2009","07","18","15:00","21.8","","13.4","","59","","23","","32","","24.1","","99.78","","25","","","","Mainly Clear"
"2009-07-18 16:00","2009","07","18","16:00","21.9","","13.6","","59","","24","","26","","24.1","","99.80","","25","","","","Mainly Clear"
"2009-07-18 17:00","2009","07","18","17:00","21.7","","13.1","","58","","24","","20","","24.1","","99.82","","25","","","","Mainly Clear"
"2009-07-18 18:00","2009","07","18","18:00","20.9","","13.4","","62","","24","","30","","24.1","","99.86","","","","","","Mainly Clear"
"2009-07-18 19:00","2009","07","18","19:00","20.2","","12.4","","61","","25","","32","","24.1","","99.93","","","","","","Mainly Clear"
"2009-07-18 20:00","2009","07","18","20:00","19.4","","13.3","","68","","25","","22","","24.1","","100.01","","","","","","Mainly Clear"
"2009-07-18 21:00","2009","07","18","21:00","18.8","","13.3","","70","","25","","22","","24.1","","100.06","","","","","","Mainly Clear"
"2009-07-18 22:00","2009","07","18","22:00","18.8","","14.4","","76","","24","","22","","24.1","","100.10","","","","","","Mostly Cloudy"
"2009-07-18 23:00","2009","07","18","23:00"
"2009-07-19 00:00","2009","07","19","00:00"
"2009-07-19 01:00","2009","07","19","01:00"
"2009-07-19 02:00","2009","07","19","02:00"
"2009-07-19 03:00","2009","07","19","03:00"
"2009-07-19 04:00","2009","07","19","04:00"
"2009-07-19 05:00","2009","07","19","05:00","15.7","","13.1","","85","","27","","13","","24.1","","100.30","","","","","","Mainly Clear"
"2009-07-19 06:00","2009","07","19","06:00","15.7","","13.4","","86","","23","","19","","24.1","","100.37","","","","","","Mainly Clear"
"2009-07-19 07:00","2009","07","19","07:00","16.7","","13.8","","83","","25","","19","","24.1","","100.44","","","","","","Mainly Clear"
"2009-07-19 08:00","2009","07","19","08:00","18.1","","13.8","","76","","24","","20","","24.1","","100.51","","","","","","Mainly Clear"
"2009-07-19 09:00","2009","07","19","09:00","19.0","","14.1","","73","","24","","22","","24.1","","100.54","","","","","","Mainly Clear"
"2009-07-19 10:00","2009","07","19","10:00","20.2","","14.2","","68","","23","","17","","24.1","","100.59","","","","","","Mostly Cloudy"
"2009-07-19 11:00","2009","07","19","11:00","20.3","","15.6","","74","","21","","22","","24.1","","100.63","","25","","","","Mostly Cloudy"
"2009-07-19 12:00","2009","07","19","12:00","20.7","","16.1","","75","","21","","26","","24.1","","100.63","","25","","","","Mostly Cloudy"
"2009-07-19 13:00","2009","07","19","13:00","20.4","","15.8","","75","","20","","35","","24.1","","100.65","","25","","","","Mostly Cloudy"
"2009-07-19 14:00","2009","07","19","14:00","21.8","","14.8","","64","","22","","33","","24.1","","100.67","","26","","","","Mostly Cloudy"
"2009-07-19 15:00","2009","07","19","15:00","22.2","","13.9","","59","","25","","20","","24.1","","100.69","","26","","","","Mostly Cloudy"
"2009-07-19 16:00","2009","07","19","16:00","22.0","","14.9","","64","","24","","20","","24.1","","100.71","","26","","","","Mainly Clear"
"2009-07-19 17:00","2009","07","19","17:00","21.7","","14.2","","62","","24","","24","","24.1","","100.73","","25","","","","Mainly Clear"
"2009-07-19 18:00","2009","07","19","18:00","21.1","","13.9","","63","","27","","13","","24.1","","100.75","","","","","","Mostly Cloudy"
"2009-07-19 19:00","2009","07","19","19:00","20.4","","14.8","","70","","25","","11","","24.1","","100.77","","","","","","Mainly Clear"
"2009-07-19 20:00","2009","07","19","20:00","18.3","","14.8","","80","","22","","13","","24.1","","100.83","","","","","","Mainly Clear"
"2009-07-19 21:00","2009","07","19","21:00","18.3","","14.4","","78","","25","","17","","24.1","","100.88","","","","","","Mainly Clear"
"2009-07-19 22:00","2009","07","19","22:00","18.1","","13.5","","74","","26","","11","","24.1","","100.93","","","","","","Mainly Clear"
"2009-07-19 23:00","2009","07","19","23:00"
"2009-07-20 00:00","2009","07","20","00:00"
"2009-07-20 01:00","2009","07","20","01:00"
"2009-07-20 02:00","2009","07","20","02:00"
"2009-07-20 03:00","2009","07","20","03:00"
"2009-07-20 04:00","2009","07","20","04:00"
"2009-07-20 05:00","2009","07","20","05:00","12.8","","11.9","","94","","","","0","","24.1","","101.04","","","","","","Mostly Cloudy"
"2009-07-20 06:00","2009","07","20","06:00","13.9","","13.4","","97","","","","0","","24.1","","101.08","","","","","","Mostly Cloudy"
"2009-07-20 07:00","2009","07","20","07:00","17.8","","16.6","","93","","","","0","","24.1","","101.13","","","","","","Mostly Cloudy"
"2009-07-20 08:00","2009","07","20","08:00","19.2","","16.4","","84","","","","0","","24.1","","101.15","","","","","","Mostly Cloudy"
"2009-07-20 09:00","2009","07","20","09:00","19.1","","16.7","","86","","16","","13","","24.1","","101.18","","","","","","Mostly Cloudy"
"2009-07-20 10:00","2009","07","20","10:00","19.5","","16.9","","85","","18","","15","","24.1","","101.21","","","","","","Mostly Cloudy"
"2009-07-20 11:00","2009","07","20","11:00","19.9","","17.0","","83","","19","","17","","24.1","","101.19","","","","","","Mostly Cloudy"
"2009-07-20 12:00","2009","07","20","12:00","20.0","","17.3","","84","","20","","19","","24.1","","101.17","","25","","","","Mostly Cloudy"
"2009-07-20 13:00","2009","07","20","13:00","20.5","","17.3","","82","","19","","15","","24.1","","101.15","","26","","","","Mostly Cloudy"
"2009-07-20 14:00","2009","07","20","14:00","20.4","","17.0","","81","","19","","22","","24.1","","101.13","","26","","","","Mostly Cloudy"
"2009-07-20 15:00","2009","07","20","15:00","20.7","","16.8","","78","","20","","19","","24.1","","101.12","","26","","","","Mostly Cloudy"
"2009-07-20 16:00","2009","07","20","16:00","20.7","","16.8","","78","","18","","17","","24.1","","101.10","","26","","","","Mostly Cloudy"
"2009-07-20 17:00","2009","07","20","17:00","20.7","","16.9","","79","","20","","11","","24.1","","101.08","","26","","","","Mostly Cloudy"
"2009-07-20 18:00","2009","07","20","18:00","20.6","","16.4","","77","","","","0","","24.1","","101.07","","25","","","","Mostly Cloudy"
"2009-07-20 19:00","2009","07","20","19:00","20.0","","16.0","","78","","","","0","","24.1","","101.09","","25","","","","Mostly Cloudy"
"2009-07-20 20:00","2009","07","20","20:00","19.3","","16.2","","82","","","","0","","24.1","","101.10","","","","","","Mostly Cloudy"
"2009-07-20 21:00","2009","07","20","21:00","17.4","","15.3","","87","","","","0","","24.1","","101.14","","","","","","Mainly Clear"
"2009-07-20 22:00","2009","07","20","22:00","17.9","","15.7","","87","","","","0","","24.1","","101.16","","","","","","Mainly Clear"
"2009-07-20 23:00","2009","07","20","23:00"
"2009-07-21 00:00","2009","07","21","00:00"
"2009-07-21 01:00","2009","07","21","01:00"
"2009-07-21 02:00","2009","07","21","02:00"
"2009-07-21 03:00","2009","07","21","03:00"
"2009-07-21 04:00","2009","07","21","04:00"
"2009-07-21 05:00","2009","07","21","05:00","12.7","","11.4","","92","","36","","9","","24.1","","101.20","","","","","","Mostly Cloudy"
"2009-07-21 06:00","2009","07","21","06:00","14.5","","12.7","","89","","4","","4","","24.1","","101.20","","","","","","Mostly Cloudy"
