"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-07-11 04:00","2008","07","11","04:00"
"2008-07-11 05:00","2008","07","11","05:00","16.4","","11.8","","74","","4","","15","","24.1","","100.68","","","","","","Cloudy"
"2008-07-11 06:00","2008","07","11","06:00","15.1","","13.3","","89","","8","","13","","24.1","","100.65","","","","","","Rain Showers"
"2008-07-11 07:00","2008","07","11","07:00","16.4","","14.4","","88","","9","","13","","24.1","","100.60","","","","","","Mostly Cloudy"
"2008-07-11 08:00","2008","07","11","08:00","17.8","","15.2","","85","","8","","13","","24.1","","100.63","","","","","","Mostly Cloudy"
"2008-07-11 09:00","2008","07","11","09:00","18.5","","15.2","","81","","2","","7","","24.1","","100.72","","","","","","Mostly Cloudy"
"2008-07-11 10:00","2008","07","11","10:00","19.0","","15.3","","79","","13","","4","","24.1","","100.74","","","","","","Mostly Cloudy"
"2008-07-11 11:00","2008","07","11","11:00","19.3","","15.5","","79","","14","","9","","24.1","","100.72","","","","","","Mostly Cloudy"
"2008-07-11 12:00","2008","07","11","12:00","19.6","","15.6","","78","","16","","11","","24.1","","100.76","","","","","","Cloudy"
"2008-07-11 13:00","2008","07","11","13:00","20.5","","16.3","","77","","14","","11","","24.1","","100.79","","25","","","","Mostly Cloudy"
"2008-07-11 14:00","2008","07","11","14:00","21.0","","16.7","","76","","8","","13","","24.1","","100.74","","26","","","","Mostly Cloudy"
"2008-07-11 15:00","2008","07","11","15:00","21.1","","16.4","","75","","12","","6","","24.1","","100.74","","26","","","","Mostly Cloudy"
"2008-07-11 16:00","2008","07","11","16:00","21.6","","16.9","","75","","14","","13","","24.1","","100.75","","27","","","","Mostly Cloudy"
"2008-07-11 17:00","2008","07","11","17:00","20.8","","17.4","","81","","16","","6","","24.1","","100.79","","26","","","","Mostly Cloudy"
"2008-07-11 18:00","2008","07","11","18:00","20.6","","17.4","","82","","16","","6","","24.1","","100.78","","26","","","","Mostly Cloudy"
"2008-07-11 19:00","2008","07","11","19:00","21.0","","16.2","","74","","7","","9","","24.1","","100.77","","26","","","","Mainly Clear"
"2008-07-11 20:00","2008","07","11","20:00","19.9","","16.2","","79","","6","","7","","24.1","","100.77","","","","","","Mainly Clear"
"2008-07-11 21:00","2008","07","11","21:00","18.8","","16.1","","84","","6","","6","","24.1","","100.78","","","","","","Mainly Clear"
"2008-07-11 22:00","2008","07","11","22:00","18.5","","16.0","","85","","5","","4","","24.1","","100.81","","","","","","Clear"
"2008-07-11 23:00","2008","07","11","23:00"
"2008-07-12 00:00","2008","07","12","00:00"
"2008-07-12 01:00","2008","07","12","01:00"
"2008-07-12 02:00","2008","07","12","02:00"
"2008-07-12 03:00","2008","07","12","03:00"
"2008-07-12 04:00","2008","07","12","04:00"
"2008-07-12 05:00","2008","07","12","05:00","14.6","","13.9","","96","","","","0","","16.1","","100.77","","","","","","Mainly Clear"
"2008-07-12 06:00","2008","07","12","06:00","16.5","","15.8","","96","","6","","9","","8.0","","100.74","","","","","","Fog"
"2008-07-12 07:00","2008","07","12","07:00","19.2","","17.1","","88","","6","","7","","12.9","","100.70","","","","","","Mainly Clear"
"2008-07-12 08:00","2008","07","12","08:00","21.4","","16.9","","76","","14","","6","","16.1","","100.71","","27","","","","Mainly Clear"
"2008-07-12 09:00","2008","07","12","09:00","20.7","","17.5","","82","","16","","7","","24.1","","100.71","","26","","","","Mainly Clear"
"2008-07-12 10:00","2008","07","12","10:00","21.5","","17.6","","78","","17","","11","","24.1","","100.67","","27","","","","Mainly Clear"
"2008-07-12 11:00","2008","07","12","11:00","22.1","","17.8","","77","","16","","11","","24.1","","100.61","","28","","","","Mainly Clear"
"2008-07-12 12:00","2008","07","12","12:00","22.6","","18.0","","75","","16","","13","","24.1","","100.53","","29","","","","Mostly Cloudy"
"2008-07-12 13:00","2008","07","12","13:00","22.9","","18.5","","76","","15","","9","","24.1","","100.46","","29","","","","Mostly Cloudy"
"2008-07-12 14:00","2008","07","12","14:00","24.6","","18.9","","71","","14","","9","","24.1","","100.38","","31","","","","Mostly Cloudy"
"2008-07-12 15:00","2008","07","12","15:00","25.5","","18.7","","66","","15","","11","","24.1","","100.29","","32","","","","Mostly Cloudy"
"2008-07-12 16:00","2008","07","12","16:00","26.0","","20.2","","70","","16","","13","","24.1","","100.22","","34","","","","Mostly Cloudy"
"2008-07-12 17:00","2008","07","12","17:00","25.0","","19.5","","72","","16","","13","","24.1","","100.07","","32","","","","Mostly Cloudy"
"2008-07-12 18:00","2008","07","12","18:00","24.0","","20.7","","82","","17","","9","","24.1","","100.01","","32","","","","Mostly Cloudy"
"2008-07-12 19:00","2008","07","12","19:00","23.1","","20.4","","85","","18","","11","","24.1","","99.96","","31","","","","Mostly Cloudy"
"2008-07-12 20:00","2008","07","12","20:00","23.4","","20.0","","81","","17","","7","","24.1","","99.88","","31","","","","Cloudy"
"2008-07-12 21:00","2008","07","12","21:00","23.1","","21.1","","89","","29","","13","","16.1","","99.95","","32","","","","Rain Showers"
"2008-07-12 22:00","2008","07","12","22:00","22.5","","20.8","","90","","18","","9","","19.3","","99.91","","31","","","","Rain Showers"
"2008-07-12 23:00","2008","07","12","23:00"
"2008-07-13 00:00","2008","07","13","00:00"
"2008-07-13 01:00","2008","07","13","01:00"
"2008-07-13 02:00","2008","07","13","02:00"
"2008-07-13 03:00","2008","07","13","03:00"
"2008-07-13 04:00","2008","07","13","04:00"
"2008-07-13 05:00","2008","07","13","05:00","21.8","","20.3","","91","","22","","17","","8.0","","99.55","","30","","","","Fog"
"2008-07-13 06:00","2008","07","13","06:00","22.0","","20.4","","91","","22","","17","","9.7","","99.54","","30","","","","Fog"
"2008-07-13 07:00","2008","07","13","07:00","22.2","","20.5","","90","","22","","20","","8.0","","99.52","","30","","","","Fog"
"2008-07-13 08:00","2008","07","13","08:00","22.5","","20.7","","90","","24","","20","","8.0","","99.55","","31","","","","Fog"
"2008-07-13 09:00","2008","07","13","09:00","23.0","","21.0","","89","","24","","20","","8.0","","99.57","","31","","","","Rain,Fog"
"2008-07-13 10:00","2008","07","13","10:00","22.1","","19.0","","83","","26","","22","","8.0","","99.58","","29","","","","Rain,Fog"
"2008-07-13 11:00","2008","07","13","11:00","20.7","","18.0","","85","","24","","15","","9.7","","99.53","","27","","","","Rain,Fog"
"2008-07-13 12:00","2008","07","13","12:00","20.0","","17.9","","88","","24","","24","","9.7","","99.53","","26","","","","Rain,Fog"
"2008-07-13 13:00","2008","07","13","13:00","19.6","","16.7","","83","","24","","20","","24.1","","99.45","","","","","","Rain"
"2008-07-13 14:00","2008","07","13","14:00","20.6","","17.5","","82","","21","","17","","24.1","","99.40","","26","","","","Mostly Cloudy"
"2008-07-13 15:00","2008","07","13","15:00","21.6","","18.3","","82","","21","","19","","24.1","","99.37","","28","","","","Mostly Cloudy"
"2008-07-13 16:00","2008","07","13","16:00","21.0","","17.8","","82","","19","","26","","24.1","","99.35","","27","","","","Mainly Clear"
"2008-07-13 17:00","2008","07","13","17:00","21.1","","18.3","","84","","21","","22","","24.1","","99.31","","27","","","","Mainly Clear"
"2008-07-13 18:00","2008","07","13","18:00","21.0","","18.3","","85","","21","","22","","24.1","","99.31","","27","","","","Mainly Clear"
"2008-07-13 19:00","2008","07","13","19:00","20.8","","18.9","","89","","21","","13","","24.1","","99.37","","27","","","","Mainly Clear"
"2008-07-13 20:00","2008","07","13","20:00","20.8","","19.2","","91","","21","","13","","24.1","","99.38","","28","","","","Mainly Clear"
"2008-07-13 21:00","2008","07","13","21:00","21.0","","19.2","","89","","20","","17","","24.1","","99.42","","28","","","","Mainly Clear"
"2008-07-13 22:00","2008","07","13","22:00","21.0","","18.7","","87","","20","","11","","24.1","","99.41","","28","","","","Mainly Clear"
"2008-07-13 23:00","2008","07","13","23:00"
"2008-07-14 00:00","2008","07","14","00:00"
"2008-07-14 01:00","2008","07","14","01:00"
"2008-07-14 02:00","2008","07","14","02:00"
"2008-07-14 03:00","2008","07","14","03:00"
"2008-07-14 04:00","2008","07","14","04:00"
"2008-07-14 05:00","2008","07","14","05:00","18.4","","13.4","","73","","24","","11","","24.1","","99.63","","","","","","Mainly Clear"
"2008-07-14 06:00","2008","07","14","06:00","19.0","","13.8","","72","","24","","13","","24.1","","99.69","","","","","","Mainly Clear"
"2008-07-14 07:00","2008","07","14","07:00","20.1","","15.8","","76","","25","","20","","24.1","","99.70","","25","","","","Mainly Clear"
"2008-07-14 08:00","2008","07","14","08:00","20.9","","15.4","","71","","24","","19","","24.1","","99.72","","25","","","","Mostly Cloudy"
"2008-07-14 09:00","2008","07","14","09:00","22.2","","14.6","","62","","24","","24","","24.1","","99.74","","26","","","","Mostly Cloudy"
"2008-07-14 10:00","2008","07","14","10:00","20.5","","16.6","","78","","20","","32","","24.1","","99.76","","26","","","","Mostly Cloudy"
"2008-07-14 11:00","2008","07","14","11:00","21.6","","16.5","","73","","21","","22","","24.1","","99.76","","27","","","","Mainly Clear"
"2008-07-14 12:00","2008","07","14","12:00","22.0","","16.3","","70","","22","","37","","24.1","","99.77","","27","","","","Mainly Clear"
"2008-07-14 13:00","2008","07","14","13:00","21.8","","13.9","","61","","24","","30","","24.1","","99.80","","25","","","","Mostly Cloudy"
"2008-07-14 14:00","2008","07","14","14:00","23.2","","14.5","","58","","24","","30","","24.1","","99.83","","27","","","","Mostly Cloudy"
"2008-07-14 15:00","2008","07","14","15:00","22.6","","13.9","","58","","25","","30","","24.1","","99.84","","26","","","","Mostly Cloudy"
"2008-07-14 16:00","2008","07","14","16:00","23.0","","14.2","","58","","25","","24","","24.1","","99.86","","26","","","","Mostly Cloudy"
"2008-07-14 17:00","2008","07","14","17:00","23.3","","14.2","","57","","24","","22","","24.1","","99.88","","27","","","","Mostly Cloudy"
"2008-07-14 18:00","2008","07","14","18:00","22.9","","13.9","","57","","24","","19","","24.1","","99.94","","26","","","","Mostly Cloudy"
"2008-07-14 19:00","2008","07","14","19:00","22.2","","13.4","","57","","26","","15","","24.1","","99.98","","25","","","","Mainly Clear"
"2008-07-14 20:00","2008","07","14","20:00","20.5","","13.1","","63","","27","","11","","24.1","","100.05","","","","","","Mainly Clear"
"2008-07-14 21:00","2008","07","14","21:00","19.6","","12.5","","64","","27","","13","","24.1","","100.14","","","","","","Mainly Clear"
"2008-07-14 22:00","2008","07","14","22:00","18.5","","12.0","","66","","29","","17","","24.1","","100.18","","","","","","Mainly Clear"
"2008-07-14 23:00","2008","07","14","23:00"
"2008-07-15 00:00","2008","07","15","00:00"
"2008-07-15 01:00","2008","07","15","01:00"
"2008-07-15 02:00","2008","07","15","02:00"
"2008-07-15 03:00","2008","07","15","03:00"
"2008-07-15 04:00","2008","07","15","04:00"
"2008-07-15 05:00","2008","07","15","05:00","15.4","","12.2","","81","","26","","7","","24.1","","100.54","","","","","","Clear"
"2008-07-15 06:00","2008","07","15","06:00","15.5","","12.0","","80","","28","","13","","24.1","","100.61","","","","","","Clear"
"2008-07-15 07:00","2008","07","15","07:00","16.8","","12.6","","76","","31","","9","","24.1","","100.67","","","","","","Clear"
"2008-07-15 08:00","2008","07","15","08:00","18.6","","12.9","","69","","29","","9","","24.1","","100.70","","","","","","Mainly Clear"
"2008-07-15 09:00","2008","07","15","09:00","19.5","","13.0","","66","","27","","11","","24.1","","100.72","","","","","","Mainly Clear"
"2008-07-15 10:00","2008","07","15","10:00","19.5","","15.0","","75","","19","","19","","24.1","","100.78","","","","","","Mainly Clear"
"2008-07-15 11:00","2008","07","15","11:00","19.5","","15.2","","76","","19","","24","","24.1","","100.88","","","","","","Mainly Clear"
"2008-07-15 12:00","2008","07","15","12:00","19.9","","14.8","","72","","20","","28","","24.1","","100.87","","","","","","Mainly Clear"
"2008-07-15 13:00","2008","07","15","13:00","20.5","","15.2","","72","","21","","24","","24.1","","100.88","","25","","","","Mainly Clear"
"2008-07-15 14:00","2008","07","15","14:00","20.9","","15.6","","72","","19","","24","","24.1","","100.85","","25","","","","Mainly Clear"
"2008-07-15 15:00","2008","07","15","15:00","21.2","","16.1","","73","","19","","22","","24.1","","100.86","","26","","","","Mainly Clear"
"2008-07-15 16:00","2008","07","15","16:00","21.2","","15.6","","70","","19","","22","","24.1","","100.81","","26","","","","Mainly Clear"
"2008-07-15 17:00","2008","07","15","17:00","21.4","","14.3","","64","","19","","15","","24.1","","100.81","","25","","","","Mainly Clear"
"2008-07-15 18:00","2008","07","15","18:00","21.0","","13.7","","63","","19","","11","","24.1","","100.78","","","","","","Mainly Clear"
"2008-07-15 19:00","2008","07","15","19:00","20.4","","14.2","","68","","20","","13","","24.1","","100.78","","","","","","Mainly Clear"
"2008-07-15 20:00","2008","07","15","20:00","19.8","","15.0","","74","","22","","9","","24.1","","100.83","","","","","","Mainly Clear"
"2008-07-15 21:00","2008","07","15","21:00","20.0","","15.5","","75","","19","","11","","24.1","","100.85","","","","","","Mainly Clear"
"2008-07-15 22:00","2008","07","15","22:00","20.2","","16.3","","78","","19","","15","","24.1","","100.84","","25","","","","Mainly Clear"
"2008-07-15 23:00","2008","07","15","23:00"
"2008-07-16 00:00","2008","07","16","00:00"
"2008-07-16 01:00","2008","07","16","01:00"
"2008-07-16 02:00","2008","07","16","02:00"
"2008-07-16 03:00","2008","07","16","03:00"
"2008-07-16 04:00","2008","07","16","04:00"
"2008-07-16 05:00","2008","07","16","05:00","20.3","","18.3","","88","","20","","17","","24.1","","100.76","","27","","","","Mostly Cloudy"
"2008-07-16 06:00","2008","07","16","06:00","20.3","","18.5","","89","","22","","11","","24.1","","100.86","","27","","","","Mostly Cloudy"
"2008-07-16 07:00","2008","07","16","07:00","20.1","","18.3","","89","","17","","24","","16.1","","100.76","","26","","","","Rain"
"2008-07-16 08:00","2008","07","16","08:00","20.2","","18.3","","89","","21","","17","","24.1","","100.86","","26","","","","Mostly Cloudy"
"2008-07-16 09:00","2008","07","16","09:00","21.8","","18.2","","80","","25","","6","","24.1","","100.76","","28","","","","Mostly Cloudy"
"2008-07-16 10:00","2008","07","16","10:00","22.4","","17.9","","76","","26","","13","","24.1","","100.85","","28","","","","Cloudy"
"2008-07-16 11:00","2008","07","16","11:00","22.3","","16.3","","69","","22","","6","","24.1","","100.86","","27","","","","Mostly Cloudy"
"2008-07-16 12:00","2008","07","16","12:00","22.9","","18.5","","76","","16","","19","","24.1","","100.87","","29","","","","Mainly Clear"
"2008-07-16 13:00","2008","07","16","13:00","22.9","","18.7","","77","","17","","15","","24.1","","100.80","","29","","","","Mainly Clear"
"2008-07-16 14:00","2008","07","16","14:00","23.0","","19.7","","82","","19","","22","","24.1","","100.80","","30","","","","Mainly Clear"
"2008-07-16 15:00","2008","07","16","15:00","22.7","","19.7","","83","","19","","19","","24.1","","100.76","","30","","","","Mainly Clear"
"2008-07-16 16:00","2008","07","16","16:00","23.0","","20.2","","84","","19","","20","","24.1","","100.72","","31","","","","Mainly Clear"
"2008-07-16 17:00","2008","07","16","17:00","23.9","","20.5","","81","","20","","6","","24.1","","100.67","","32","","","","Mainly Clear"
"2008-07-16 18:00","2008","07","16","18:00","25.9","","19.9","","70","","23","","15","","24.1","","100.68","","33","","","","Mainly Clear"
"2008-07-16 19:00","2008","07","16","19:00","25.4","","19.1","","68","","23","","13","","24.1","","100.75","","32","","","","Mainly Clear"
"2008-07-16 20:00","2008","07","16","20:00","24.1","","18.9","","73","","25","","13","","24.1","","100.80","","31","","","","Mainly Clear"
"2008-07-16 21:00","2008","07","16","21:00","23.4","","17.1","","68","","26","","9","","24.1","","100.84","","29","","","","Mainly Clear"
"2008-07-16 22:00","2008","07","16","22:00","23.0","","13.5","","55","","28","","11","","24.1","","100.86","","26","","","","Mainly Clear"
"2008-07-16 23:00","2008","07","16","23:00"
"2008-07-17 00:00","2008","07","17","00:00"
"2008-07-17 01:00","2008","07","17","01:00"
"2008-07-17 02:00","2008","07","17","02:00"
"2008-07-17 03:00","2008","07","17","03:00"
"2008-07-17 04:00","2008","07","17","04:00"
"2008-07-17 05:00","2008","07","17","05:00","17.5","","14.8","","84","","33","","11","","24.1","","100.94","","","","","","Mostly Cloudy"
"2008-07-17 06:00","2008","07","17","06:00","18.6","","15.3","","81","","35","","9","","24.1","","100.92","","","","","","Mostly Cloudy"
"2008-07-17 07:00","2008","07","17","07:00","20.5","","15.9","","75","","","","0","","24.1","","100.92","","25","","","","Mostly Cloudy"
"2008-07-17 08:00","2008","07","17","08:00","23.2","","16.3","","65","","8","","6","","24.1","","100.92","","28","","","","Mostly Cloudy"
"2008-07-17 09:00","2008","07","17","09:00","22.3","","16.9","","71","","15","","9","","24.1","","100.93","","28","","","","Mostly Cloudy"
"2008-07-17 10:00","2008","07","17","10:00","21.4","","19.9","","91","","18","","13","","12.9","","100.96","","29","","","","Cloudy"
"2008-07-17 11:00","2008","07","17","11:00","22.3","","20.2","","88","","18","","11","","9.7","","100.94","","30","","","","Haze"
"2008-07-17 12:00","2008","07","17","12:00","22.2","","19.6","","85","","16","","11","","16.1","","100.88","","29","","","","Mainly Clear"
"2008-07-17 13:00","2008","07","17","13:00","22.9","","20.5","","86","","16","","15","","16.1","","100.84","","31","","","","Mainly Clear"
"2008-07-17 14:00","2008","07","17","14:00","23.0","","20.5","","86","","17","","9","","19.3","","100.80","","31","","","","Mainly Clear"
"2008-07-17 15:00","2008","07","17","15:00","22.6","","20.5","","88","","18","","20","","12.9","","100.74","","31","","","","Mainly Clear"
"2008-07-17 16:00","2008","07","17","16:00","22.7","","20.2","","86","","17","","9","","12.9","","100.70","","30","","","","Mainly Clear"
"2008-07-17 17:00","2008","07","17","17:00","22.9","","19.5","","81","","17","","9","","16.1","","100.64","","30","","","","Cloudy"
"2008-07-17 18:00","2008","07","17","18:00","23.2","","18.3","","74","","16","","7","","19.3","","100.56","","29","","","","Cloudy"
"2008-07-17 19:00","2008","07","17","19:00","22.9","","18.6","","77","","20","","4","","24.1","","100.56","","29","","","","Cloudy"
"2008-07-17 20:00","2008","07","17","20:00","22.4","","18.8","","80","","20","","7","","12.9","","100.53","","29","","","","Mostly Cloudy"
"2008-07-17 21:00","2008","07","17","21:00","22.4","","19.6","","84","","22","","7","","16.1","","100.57","","30","","","","Mostly Cloudy"
"2008-07-17 22:00","2008","07","17","22:00","22.5","","20.3","","87","","23","","4","","16.1","","100.57","","30","","","","Cloudy"
"2008-07-17 23:00","2008","07","17","23:00"
"2008-07-18 00:00","2008","07","18","00:00"
"2008-07-18 01:00","2008","07","18","01:00"
"2008-07-18 02:00","2008","07","18","02:00"
"2008-07-18 03:00","2008","07","18","03:00"
"2008-07-18 04:00","2008","07","18","04:00"
"2008-07-18 05:00","2008","07","18","05:00","20.9","","18.2","","85","","26","","4","","16.1","","100.44","","27","","","","Thunderstorms,Rain Showers"
"2008-07-18 06:00","2008","07","18","06:00","21.4","","19.3","","88","","17","","4","","19.3","","100.42","","28","","","","Mostly Cloudy"
"2008-07-18 07:00","2008","07","18","07:00","22.1","","19.9","","87","","20","","7","","19.3","","100.40","","30","","","","Cloudy"
"2008-07-18 08:00","2008","07","18","08:00","22.4","","21.0","","92","","20","","13","","8.0","","100.43","","31","","","","Fog"
"2008-07-18 09:00","2008","07","18","09:00","22.9","","21.2","","90","","21","","11","","6.4","","100.38","","31","","","","Fog"
"2008-07-18 10:00","2008","07","18","10:00","24.8","","21.5","","82","","24","","13","","6.4","","100.39","","34","","","","Fog"
"2008-07-18 11:00","2008","07","18","11:00","26.0","","21.1","","74","","24","","20","","6.4","","100.38","","35","","","","Haze"
"2008-07-18 12:00","2008","07","18","12:00","23.3","","21.3","","89","","19","","13","","6.4","","100.35","","32","","","","Haze"
"2008-07-18 13:00","2008","07","18","13:00","25.6","","20.0","","71","","24","","22","","6.4","","100.34","","33","","","","Haze"
"2008-07-18 14:00","2008","07","18","14:00","25.8","","21.1","","75","","24","","17","","6.4","","100.29","","34","","","","Haze"
"2008-07-18 15:00","2008","07","18","15:00","26.6","","20.9","","71","","24","","19","","8.0","","100.25","","35","","","","Haze"
"2008-07-18 16:00","2008","07","18","16:00","26.7","","20.5","","69","","24","","19","","9.7","","100.21","","35","","","","Haze"
"2008-07-18 17:00","2008","07","18","17:00","26.8","","20.1","","67","","23","","22","","9.7","","100.17","","34","","","","Haze"
"2008-07-18 18:00","2008","07","18","18:00","26.6","","19.9","","67","","24","","19","","9.7","","100.17","","34","","","","Haze"
"2008-07-18 19:00","2008","07","18","19:00","26.1","","19.8","","68","","25","","15","","9.7","","100.17","","34","","","","Haze"
"2008-07-18 20:00","2008","07","18","20:00","24.6","","20.1","","76","","25","","15","","8.0","","100.17","","32","","","","Haze"
"2008-07-18 21:00","2008","07","18","21:00","24.5","","19.7","","75","","23","","11","","11.3","","100.20","","32","","","","Cloudy"
"2008-07-18 22:00","2008","07","18","22:00","24.4","","19.5","","74","","24","","15","","11.3","","100.19","","32","","","","Cloudy"
"2008-07-18 23:00","2008","07","18","23:00"
"2008-07-19 00:00","2008","07","19","00:00"
"2008-07-19 01:00","2008","07","19","01:00"
"2008-07-19 02:00","2008","07","19","02:00"
"2008-07-19 03:00","2008","07","19","03:00"
"2008-07-19 04:00","2008","07","19","04:00"
"2008-07-19 05:00","2008","07","19","05:00","21.5","","18.9","","85","","26","","6","","9.7","","100.25","","28","","","","Haze"
"2008-07-19 06:00","2008","07","19","06:00","21.7","","19.3","","86","","27","","6","","9.7","","100.28","","29","","","","Haze"
"2008-07-19 07:00","2008","07","19","07:00","22.7","","19.5","","82","","28","","11","","9.7","","100.29","","30","","","","Haze"
"2008-07-19 08:00","2008","07","19","08:00","23.3","","19.8","","81","","28","","7","","8.0","","100.31","","31","","","","Haze"
"2008-07-19 09:00","2008","07","19","09:00","24.3","","19.4","","74","","24","","15","","9.7","","100.28","","31","","","","Haze"
"2008-07-19 10:00","2008","07","19","10:00","25.0","","20.3","","75","","23","","13","","11.3","","100.29","","33","","","","Mainly Clear"
"2008-07-19 11:00","2008","07","19","11:00","24.2","","21.2","","83","","18","","19","","9.7","","100.31","","33","","","","Haze"
"2008-07-19 12:00","2008","07","19","12:00","23.8","","21.6","","88","","19","","20","","9.7","","100.30","","33","","","","Haze"
"2008-07-19 13:00","2008","07","19","13:00","24.3","","21.5","","84","","19","","22","","9.7","","100.29","","33","","","","Haze"
"2008-07-19 14:00","2008","07","19","14:00","24.1","","21.3","","84","","19","","17","","12.9","","100.25","","33","","","","Mainly Clear"
"2008-07-19 15:00","2008","07","19","15:00","24.2","","21.4","","84","","19","","20","","12.9","","100.25","","33","","","","Mostly Cloudy"
"2008-07-19 16:00","2008","07","19","16:00","24.1","","21.1","","83","","19","","19","","11.3","","100.21","","33","","","","Mostly Cloudy"
"2008-07-19 17:00","2008","07","19","17:00","24.2","","21.3","","84","","19","","17","","11.3","","100.20","","33","","","","Mostly Cloudy"
"2008-07-19 18:00","2008","07","19","18:00","23.7","","21.3","","86","","19","","19","","9.7","","100.17","","32","","","","Haze"
"2008-07-19 19:00","2008","07","19","19:00","23.5","","20.9","","85","","20","","11","","9.7","","100.21","","32","","","","Haze"
"2008-07-19 20:00","2008","07","19","20:00","24.6","","20.7","","79","","25","","15","","8.0","","100.22","","33","","","","Haze"
"2008-07-19 21:00","2008","07","19","21:00","23.9","","20.9","","83","","26","","9","","12.9","","100.25","","32","","","","Mainly Clear"
"2008-07-19 22:00","2008","07","19","22:00","23.4","","20.6","","84","","25","","9","","12.9","","100.23","","31","","","","Mainly Clear"
"2008-07-19 23:00","2008","07","19","23:00"
"2008-07-20 00:00","2008","07","20","00:00"
"2008-07-20 01:00","2008","07","20","01:00"
"2008-07-20 02:00","2008","07","20","02:00"
"2008-07-20 03:00","2008","07","20","03:00"
"2008-07-20 04:00","2008","07","20","04:00"
"2008-07-20 05:00","2008","07","20","05:00","21.7","","20.4","","92","","26","","4","","4.8","","100.18","","30","","","","Rain,Fog"
"2008-07-20 06:00","2008","07","20","06:00","21.5","","20.5","","94","","21","","4","","4.0","","100.17","","29","","","","Rain,Fog"
"2008-07-20 07:00","2008","07","20","07:00","21.5","","20.5","","94","","19","","7","","3.2","","100.17","","29","","","","Rain,Fog"
"2008-07-20 08:00","2008","07","20","08:00","21.5","","20.6","","95","","15","","4","","2.4","","100.17","","30","","","","Rain,Fog"
"2008-07-20 09:00","2008","07","20","09:00","21.7","","20.5","","93","","","","0","","4.8","","100.10","","30","","","","Rain,Fog"
"2008-07-20 10:00","2008","07","20","10:00","21.0","","19.7","","92","","18","","9","","8.0","","100.08","","28","","","","Rain,Fog"
"2008-07-20 11:00","2008","07","20","11:00","21.3","","19.8","","91","","18","","11","","8.0","","100.05","","29","","","","Rain,Fog"
"2008-07-20 12:00","2008","07","20","12:00","21.2","","19.4","","89","","19","","4","","9.7","","100.01","","28","","","","Rain,Fog"
"2008-07-20 13:00","2008","07","20","13:00","21.4","","19.3","","88","","","","0","","8.0","","99.97","","28","","","","Rain,Fog"
"2008-07-20 14:00","2008","07","20","14:00","22.5","","20.6","","89","","2","","11","","9.7","","99.90","","31","","","","Rain,Fog"
"2008-07-20 15:00","2008","07","20","15:00","22.8","","20.1","","85","","2","","15","","16.1","","99.91","","30","","","","Cloudy"
"2008-07-20 16:00","2008","07","20","16:00","22.7","","20.1","","85","","6","","13","","16.1","","99.89","","30","","","","Mostly Cloudy"
"2008-07-20 17:00","2008","07","20","17:00","22.7","","19.9","","84","","4","","11","","16.1","","99.91","","30","","","","Cloudy"
"2008-07-20 18:00","2008","07","20","18:00","22.6","","19.6","","83","","2","","7","","12.9","","99.92","","30","","","","Mostly Cloudy"
"2008-07-20 19:00","2008","07","20","19:00","22.4","","19.0","","81","","2","","13","","16.1","","99.94","","29","","","","Mostly Cloudy"
"2008-07-20 20:00","2008","07","20","20:00","21.9","","19.0","","84","","3","","11","","12.9","","99.95","","29","","","","Mostly Cloudy"
"2008-07-20 21:00","2008","07","20","21:00","21.2","","18.8","","86","","4","","4","","12.9","","99.97","","28","","","","Mostly Cloudy"
"2008-07-20 22:00","2008","07","20","22:00","20.6","","18.6","","88","","2","","7","","12.9","","99.96","","27","","","","Mostly Cloudy"
"2008-07-20 23:00","2008","07","20","23:00"
"2008-07-21 00:00","2008","07","21","00:00"
"2008-07-21 01:00","2008","07","21","01:00"
"2008-07-21 02:00","2008","07","21","02:00"
"2008-07-21 03:00","2008","07","21","03:00"
"2008-07-21 04:00","2008","07","21","04:00"
"2008-07-21 05:00","2008","07","21","05:00","18.3","","17.6","","96","","36","","7","","8.0","","99.98","","","","","","Fog"
"2008-07-21 06:00","2008","07","21","06:00","19.3","","18.1","","93","","5","","6","","8.0","","99.99","","","","","","Fog"
"2008-07-21 07:00","2008","07","21","07:00","20.0","","18.0","","88","","5","","7","","9.7","","99.94","","26","","","","Fog"
"2008-07-21 08:00","2008","07","21","08:00","20.4","","17.8","","85","","","","0","","11.3","","100.04","","26","","","","Cloudy"
"2008-07-21 09:00","2008","07","21","09:00","20.9","","17.4","","80","","","","0","","11.3","","100.04","","26","","","","Cloudy"
"2008-07-21 10:00","2008","07","21","10:00","21.5","","18.0","","80","","32","","6","","12.9","","100.08","","28","","","","Mostly Cloudy"
