"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-08-02 02:00","2015","08","02","02:00"
"2015-08-02 03:00","2015","08","02","03:00"
"2015-08-02 04:00","2015","08","02","04:00"
"2015-08-02 05:00","2015","08","02","05:00","13.3","","13.0","","98","","29","","3","","24.1","","99.91","","","","","","NA"
"2015-08-02 06:00","2015","08","02","06:00","16.8","","16.6","","99","","24","","6","","24.1","","99.94","","","","","","NA"
"2015-08-02 07:00","2015","08","02","07:00","19.7","","18.0","","90","","36","","3","","24.1","","99.96","","","","","","Mostly Cloudy"
"2015-08-02 08:00","2015","08","02","08:00","21.0","","18.8","","87","","18","","10","","24.1","","99.95","","28","","","","NA"
"2015-08-02 09:00","2015","08","02","09:00","21.7","","18.9","","84","","19","","22","","24.1","","99.93","","28","","","","NA"
"2015-08-02 10:00","2015","08","02","10:00","22.3","","19.3","","83","","18","","23","","24.1","","99.92","","29","","","","Mostly Cloudy"
"2015-08-02 11:00","2015","08","02","11:00","23.0","","19.8","","82","","19","","23","","24.1","","99.90","","30","","","","NA"
"2015-08-02 12:00","2015","08","02","12:00","23.3","","19.1","","77","","19","","26","","24.1","","99.93","","30","","","","NA"
"2015-08-02 13:00","2015","08","02","13:00","24.2","","19.6","","75","","19","","23","","24.1","","99.88","","31","","","","Mainly Clear"
"2015-08-02 14:00","2015","08","02","14:00","24.3","","19.2","","73","","19","","27","","24.1","","99.81","","31","","","","NA"
"2015-08-02 15:00","2015","08","02","15:00","24.1","","19.7","","76","","18","","22","","24.1","","99.74","","31","","","","NA"
"2015-08-02 16:00","2015","08","02","16:00","24.1","","19.5","","75","","19","","21","","24.1","","99.75","","31","","","","Mostly Cloudy"
"2015-08-02 17:00","2015","08","02","17:00","22.9","","18.5","","76","","19","","19","","24.1","","99.70","","29","","","","NA"
"2015-08-02 18:00","2015","08","02","18:00","22.2","","18.7","","80","","19","","12","","24.1","","99.70","","29","","","","NA"
"2015-08-02 19:00","2015","08","02","19:00","21.2","","17.1","","77","","24","","17","","24.1","","99.72","","27","","","","Rain Showers"
"2015-08-02 20:00","2015","08","02","20:00","21.3","","16.6","","74","","20","","17","","24.1","","99.44","","26","","","","NA"
"2015-08-02 21:00","2015","08","02","21:00","21.2","","17.3","","78","","20","","21","","24.1","","99.49","","27","","","","NA"
"2015-08-02 22:00","2015","08","02","22:00","21.6","","18.8","","84","","16","","21","","24.1","","99.35","","28","","","","Cloudy"
"2015-08-02 23:00","2015","08","02","23:00"
"2015-08-03 00:00","2015","08","03","00:00"
"2015-08-03 01:00","2015","08","03","01:00"
"2015-08-03 02:00","2015","08","03","02:00"
"2015-08-03 03:00","2015","08","03","03:00"
"2015-08-03 04:00","2015","08","03","04:00"
"2015-08-03 05:00","2015","08","03","05:00","20.3","","18.3","","88","","24","","21","","24.1","","99.29","","27","","","","NA"
"2015-08-03 06:00","2015","08","03","06:00","19.9","","18.1","","89","","25","","23","","24.1","","99.40","","","","","","NA"
"2015-08-03 07:00","2015","08","03","07:00","19.9","","17.3","","85","","25","","14","","24.1","","99.43","","","","","","Mostly Cloudy"
"2015-08-03 08:00","2015","08","03","08:00","20.4","","17.3","","82","","23","","17","","24.1","","99.47","","26","","","","NA"
"2015-08-03 09:00","2015","08","03","09:00","20.2","","16.7","","80","","24","","21","","24.1","","99.53","","25","","","","NA"
"2015-08-03 10:00","2015","08","03","10:00","20.0","","16.5","","80","","23","","19","","24.1","","99.55","","25","","","","Cloudy"
"2015-08-03 11:00","2015","08","03","11:00","20.6","","17.5","","82","","22","","17","","24.1","","99.57","","26","","","","NA"
"2015-08-03 12:00","2015","08","03","12:00","21.1","","17.8","","81","","22","","23","","24.1","","99.56","","27","","","","NA"
"2015-08-03 13:00","2015","08","03","13:00","21.4","","18.8","","85","","20","","18","","24.1","","99.57","","28","","","","Mostly Cloudy"
"2015-08-03 14:00","2015","08","03","14:00","23.1","","19.5","","80","","19","","28","","24.1","","99.52","","30","","","","NA"
"2015-08-03 15:00","2015","08","03","15:00","23.1","","18.3","","74","","20","","28","","24.1","","99.49","","29","","","","NA"
"2015-08-03 16:00","2015","08","03","16:00","22.9","","18.7","","77","","19","","29","","24.1","","99.52","","29","","","","Mainly Clear"
"2015-08-03 17:00","2015","08","03","17:00","23.8","","16.2","","62","","23","","26","","24.1","","99.51","","29","","","","NA"
"2015-08-03 18:00","2015","08","03","18:00","22.9","","18.1","","74","","20","","14","","24.1","","99.52","","29","","","","NA"
"2015-08-03 19:00","2015","08","03","19:00","22.0","","15.9","","68","","22","","14","","24.1","","99.54","","27","","","","Mainly Clear"
"2015-08-03 20:00","2015","08","03","20:00","21.4","","16.0","","71","","24","","15","","24.1","","99.59","","26","","","","NA"
"2015-08-03 21:00","2015","08","03","21:00","20.4","","15.1","","71","","26","","9","","24.1","","99.66","","","","","","NA"
"2015-08-03 22:00","2015","08","03","22:00","18.9","","15.2","","79","","26","","4","","24.1","","99.67","","","","","","Mainly Clear"
"2015-08-03 23:00","2015","08","03","23:00"
"2015-08-04 00:00","2015","08","04","00:00"
"2015-08-04 01:00","2015","08","04","01:00"
"2015-08-04 02:00","2015","08","04","02:00"
"2015-08-04 03:00","2015","08","04","03:00"
"2015-08-04 04:00","2015","08","04","04:00"
"2015-08-04 05:00","2015","08","04","05:00","16.7","","14.2","","85","","26","","6","","24.1","","99.85","","","","","","NA"
"2015-08-04 06:00","2015","08","04","06:00","17.4","","14.5","","83","","27","","11","","24.1","","99.91","","","","","","NA"
"2015-08-04 07:00","2015","08","04","07:00","18.5","","15.6","","83","","29","","13","","24.1","","99.93","","","","","","Mostly Cloudy"
"2015-08-04 08:00","2015","08","04","08:00","20.0","","15.1","","73","","28","","13","","24.1","","99.95","","","","","","NA"
"2015-08-04 09:00","2015","08","04","09:00","20.5","","15.1","","71","","23","","15","","24.1","","99.98","","25","","","","NA"
"2015-08-04 10:00","2015","08","04","10:00","22.2","","14.7","","62","","23","","17","","24.1","","100.00","","26","","","","Mainly Clear"
"2015-08-04 11:00","2015","08","04","11:00","22.7","","14.9","","61","","22","","22","","24.1","","99.98","","27","","","","NA"
"2015-08-04 12:00","2015","08","04","12:00","23.7","","14.8","","57","","23","","21","","24.1","","99.97","","28","","","","NA"
"2015-08-04 13:00","2015","08","04","13:00","23.0","","16.4","","66","","19","","28","","24.1","","99.96","","28","","","","Mainly Clear"
"2015-08-04 14:00","2015","08","04","14:00","23.6","","15.3","","59","","23","","18","","24.1","","99.93","","28","","","","NA"
"2015-08-04 15:00","2015","08","04","15:00","23.3","","16.0","","63","","23","","18","","24.1","","99.94","","28","","","","NA"
"2015-08-04 16:00","2015","08","04","16:00","23.1","","15.8","","63","","24","","19","","24.1","","99.95","","28","","","","Mostly Cloudy"
"2015-08-04 17:00","2015","08","04","17:00","23.3","","15.7","","62","","23","","22","","24.1","","99.94","","28","","","","NA"
"2015-08-04 18:00","2015","08","04","18:00","21.9","","16.3","","70","","23","","16","","24.1","","99.99","","27","","","","NA"
"2015-08-04 19:00","2015","08","04","19:00","19.2","","16.7","","85","","23","","26","","24.1","","100.05","","","","","","Rain Showers"
"2015-08-04 20:00","2015","08","04","20:00","18.6","","16.4","","87","","23","","20","","24.1","","100.08","","","","","","NA"
"2015-08-04 21:00","2015","08","04","21:00","18.7","","16.4","","86","","23","","16","","24.1","","100.05","","","","","","NA"
"2015-08-04 22:00","2015","08","04","22:00","18.2","","15.9","","86","","26","","14","","24.1","","100.01","","","","","","Mostly Cloudy"
"2015-08-04 23:00","2015","08","04","23:00"
"2015-08-05 00:00","2015","08","05","00:00"
"2015-08-05 01:00","2015","08","05","01:00"
"2015-08-05 02:00","2015","08","05","02:00"
"2015-08-05 03:00","2015","08","05","03:00"
"2015-08-05 04:00","2015","08","05","04:00"
"2015-08-05 05:00","2015","08","05","05:00","15.2","","13.8","","91","","29","","14","","24.1","","100.12","","","","","","NA"
"2015-08-05 06:00","2015","08","05","06:00","15.5","","14.1","","91","","28","","11","","24.1","","100.18","","","","","","NA"
"2015-08-05 07:00","2015","08","05","07:00","16.7","","14.2","","85","","30","","17","","24.1","","100.20","","","","","","Mainly Clear"
"2015-08-05 08:00","2015","08","05","08:00","18.8","","14.3","","75","","32","","16","","24.1","","100.20","","","","","","NA"
"2015-08-05 09:00","2015","08","05","09:00","20.7","","13.0","","61","","29","","14","","24.1","","100.19","","","","","","NA"
"2015-08-05 10:00","2015","08","05","10:00","21.9","","12.9","","56","","25","","16","","24.1","","100.22","","25","","","","Mainly Clear"
"2015-08-05 11:00","2015","08","05","11:00","21.7","","14.5","","63","","23","","18","","24.1","","100.19","","25","","","","NA"
"2015-08-05 12:00","2015","08","05","12:00","19.3","","16.6","","84","","19","","23","","24.1","","100.19","","","","","","Rain Showers"
"2015-08-05 13:00","2015","08","05","13:00","20.3","","18.1","","87","","20","","20","","24.1","","100.17","","26","","","","Mostly Cloudy"
"2015-08-05 14:00","2015","08","05","14:00","20.7","","15.8","","73","","23","","33","","24.1","","100.16","","25","","","","NA"
"2015-08-05 15:00","2015","08","05","15:00","21.7","","16.1","","70","","24","","21","","24.1","","100.17","","26","","","","NA"
"2015-08-05 16:00","2015","08","05","16:00","21.9","","15.8","","68","","23","","28","","24.1","","100.17","","26","","","","Mostly Cloudy"
"2015-08-05 17:00","2015","08","05","17:00","21.7","","14.7","","64","","25","","20","","24.1","","100.15","","25","","","","NA"
"2015-08-05 18:00","2015","08","05","18:00","21.2","","15.6","","70","","24","","19","","24.1","","100.17","","26","","","","NA"
"2015-08-05 19:00","2015","08","05","19:00","20.6","","15.5","","72","","25","","15","","24.1","","100.22","","25","","","","Mostly Cloudy"
"2015-08-05 20:00","2015","08","05","20:00","19.1","","14.2","","73","","26","","12","","24.1","","100.26","","","","","","NA"
"2015-08-05 21:00","2015","08","05","21:00","17.5","","13.1","","75","","28","","10","","24.1","","100.32","","","","","","NA"
"2015-08-05 22:00","2015","08","05","22:00","16.5","","12.1","","75","","28","","10","","24.1","","100.35","","","","","","Mainly Clear"
"2015-08-05 23:00","2015","08","05","23:00"
"2015-08-06 00:00","2015","08","06","00:00"
"2015-08-06 01:00","2015","08","06","01:00"
"2015-08-06 02:00","2015","08","06","02:00"
"2015-08-06 03:00","2015","08","06","03:00"
"2015-08-06 04:00","2015","08","06","04:00"
"2015-08-06 05:00","2015","08","06","05:00","13.9","","12.5","","91","","28","","10","","24.1","","100.37","","","","","","NA"
"2015-08-06 06:00","2015","08","06","06:00","14.8","","13.2","","90","","29","","10","","24.1","","100.42","","","","","","NA"
"2015-08-06 07:00","2015","08","06","07:00","15.5","","13.4","","87","","31","","9","","24.1","","100.45","","","","","","Mainly Clear"
"2015-08-06 08:00","2015","08","06","08:00","18.6","","13.5","","72","","34","","8","","24.1","","100.48","","","","","","NA"
"2015-08-06 09:00","2015","08","06","09:00","20.2","","12.8","","62","","35","","8","","24.1","","100.49","","","","","","NA"
"2015-08-06 10:00","2015","08","06","10:00","","","","","","","","","","","24.1","","100.46","","","","","","Mainly Clear"
"2015-08-06 11:00","2015","08","06","11:00","23.4","","12.2","","49","","32","","18","","24.1","","100.44","","26","","","","NA"
"2015-08-06 12:00","2015","08","06","12:00","22.2","","15.9","","67","","21","","22","","24.1","","100.39","","27","","","","NA"
"2015-08-06 13:00","2015","08","06","13:00","21.7","","16.5","","72","","19","","25","","24.1","","100.39","","27","","","","Mostly Cloudy"
"2015-08-06 14:00","2015","08","06","14:00","21.5","","16.5","","73","","20","","25","","24.1","","100.35","","26","","","","NA"
"2015-08-06 15:00","2015","08","06","15:00"
"2015-08-06 16:00","2015","08","06","16:00","23.1","","17.0","","68","","20","","23","","24.1","","100.28","","28","","","","Mostly Cloudy"
"2015-08-06 17:00","2015","08","06","17:00","21.4","","16.4","","73","","21","","22","","24.1","","100.30","","26","","","","NA"
"2015-08-06 18:00","2015","08","06","18:00"
"2015-08-06 19:00","2015","08","06","19:00","","","","","","","","","","","24.1","","100.28","","","","","","Mostly Cloudy"
"2015-08-06 20:00","2015","08","06","20:00","19.4","","14.9","","75","","28","","11","","24.1","","100.30","","","","","","NA"
"2015-08-06 21:00","2015","08","06","21:00","17.0","","14.3","","84","","30","","7","","24.1","","100.35","","","","","","NA"
"2015-08-06 22:00","2015","08","06","22:00","16.9","","14.9","","88","","32","","6","","24.1","","100.37","","","","","","Mainly Clear"
"2015-08-06 23:00","2015","08","06","23:00"
"2015-08-07 00:00","2015","08","07","00:00"
"2015-08-07 01:00","2015","08","07","01:00"
"2015-08-07 02:00","2015","08","07","02:00"
"2015-08-07 03:00","2015","08","07","03:00"
"2015-08-07 04:00","2015","08","07","04:00"
"2015-08-07 05:00","2015","08","07","05:00","12.3","","11.8","","97","","36","","10","","24.1","","100.41","","","","","","NA"
"2015-08-07 06:00","2015","08","07","06:00","15.1","","13.2","","88","","3","","9","","24.1","","100.46","","","","","","NA"
"2015-08-07 07:00","2015","08","07","07:00","16.0","","14.0","","88","","3","","8","","24.1","","100.50","","","","","","Mostly Cloudy"
"2015-08-07 08:00","2015","08","07","08:00","18.6","","14.6","","77","","4","","16","","24.1","","100.52","","","","","","NA"
"2015-08-07 09:00","2015","08","07","09:00","20.2","","13.5","","65","","5","","12","","24.1","","100.53","","","","","","NA"
"2015-08-07 10:00","2015","08","07","10:00","21.8","","12.8","","56","","4","","14","","24.1","","100.52","","","","","","Mainly Clear"
"2015-08-07 11:00","2015","08","07","11:00","21.7","","14.2","","62","","5","","8","","24.1","","100.53","","25","","","","NA"
"2015-08-07 12:00","2015","08","07","12:00","21.7","","14.2","","62","","13","","12","","24.1","","100.47","","25","","","","NA"
"2015-08-07 13:00","2015","08","07","13:00","23.2","","13.5","","54","","13","","10","","24.1","","100.46","","26","","","","Mostly Cloudy"
"2015-08-07 14:00","2015","08","07","14:00","23.0","","13.6","","55","","15","","16","","24.1","","100.45","","26","","","","NA"
"2015-08-07 15:00","2015","08","07","15:00","22.6","","12.4","","52","","16","","11","","24.1","","100.43","","25","","","","NA"
"2015-08-07 16:00","2015","08","07","16:00","21.8","","14.3","","62","","20","","9","","24.1","","100.44","","25","","","","Mainly Clear"
"2015-08-07 17:00","2015","08","07","17:00","22.6","","13.5","","56","","18","","7","","24.1","","100.39","","26","","","","NA"
"2015-08-07 18:00","2015","08","07","18:00","23.0","","12.5","","51","","2","","14","","24.1","","100.39","","26","","","","NA"
"2015-08-07 19:00","2015","08","07","19:00","20.9","","12.7","","59","","6","","10","","24.1","","100.41","","","","","","Mainly Clear"
"2015-08-07 20:00","2015","08","07","20:00","19.2","","13.9","","71","","7","","4","","24.1","","100.44","","","","","","NA"
"2015-08-07 21:00","2015","08","07","21:00","17.7","","13.3","","75","","4","","7","","24.1","","100.47","","","","","","NA"
"2015-08-07 22:00","2015","08","07","22:00","15.1","","13.5","","90","","4","","7","","24.1","","100.49","","","","","","Clear"
"2015-08-07 23:00","2015","08","07","23:00"
"2015-08-08 00:00","2015","08","08","00:00"
"2015-08-08 01:00","2015","08","08","01:00"
"2015-08-08 02:00","2015","08","08","02:00"
"2015-08-08 03:00","2015","08","08","03:00"
"2015-08-08 04:00","2015","08","08","04:00"
"2015-08-08 05:00","2015","08","08","05:00","12.5","","12.2","","98","","2","","9","","24.1","","100.58","","","","","","NA"
"2015-08-08 06:00","2015","08","08","06:00","14.5","","13.6","","94","","1","","9","","24.1","","100.65","","","","","","NA"
"2015-08-08 07:00","2015","08","08","07:00","16.3","","14.0","","86","","4","","13","","24.1","","100.64","","","","","","Mostly Cloudy"
"2015-08-08 08:00","2015","08","08","08:00","18.0","","14.6","","80","","4","","9","","24.1","","100.68","","","","","","NA"
"2015-08-08 09:00","2015","08","08","09:00","19.1","","14.4","","74","","4","","12","","24.1","","100.72","","","","","","NA"
"2015-08-08 10:00","2015","08","08","10:00","19.4","","13.9","","70","","6","","14","","24.1","","100.76","","","","","","Mostly Cloudy"
"2015-08-08 11:00","2015","08","08","11:00","20.0","","13.6","","66","","1","","15","","24.1","","100.75","","","","","","NA"
"2015-08-08 12:00","2015","08","08","12:00","20.5","","14.0","","66","","5","","14","","24.1","","100.74","","","","","","NA"
"2015-08-08 13:00","2015","08","08","13:00","21.1","","13.7","","62","","1","","7","","24.1","","100.73","","","","","","Mostly Cloudy"
"2015-08-08 14:00","2015","08","08","14:00","21.3","","13.6","","61","","36","","14","","24.1","","100.70","","","","","","NA"
"2015-08-08 15:00","2015","08","08","15:00","21.2","","14.0","","63","","2","","17","","24.1","","100.66","","25","","","","NA"
"2015-08-08 16:00","2015","08","08","16:00","20.9","","14.2","","65","","2","","12","","24.1","","100.66","","","","","","Cloudy"
"2015-08-08 17:00","2015","08","08","17:00","20.9","","13.9","","64","","5","","11","","24.1","","100.66","","","","","","NA"
"2015-08-08 18:00","2015","08","08","18:00","19.9","","13.5","","66","","36","","7","","24.1","","100.69","","","","","","NA"
"2015-08-08 19:00","2015","08","08","19:00","18.9","","14.4","","75","","35","","6","","24.1","","100.70","","","","","","Mostly Cloudy"
"2015-08-08 20:00","2015","08","08","20:00","17.4","","14.7","","84","","34","","8","","24.1","","100.70","","","","","","NA"
"2015-08-08 21:00","2015","08","08","21:00","17.0","","14.7","","86","","35","","10","","24.1","","100.71","","","","","","NA"
"2015-08-08 22:00","2015","08","08","22:00","17.2","","14.5","","84","","36","","7","","24.1","","100.69","","","","","","Mostly Cloudy"
"2015-08-08 23:00","2015","08","08","23:00"
"2015-08-09 00:00","2015","08","09","00:00"
"2015-08-09 01:00","2015","08","09","01:00"
"2015-08-09 02:00","2015","08","09","02:00"
"2015-08-09 03:00","2015","08","09","03:00"
"2015-08-09 04:00","2015","08","09","04:00"
"2015-08-09 05:00","2015","08","09","05:00","14.6","","13.0","","90","","2","","13","","24.1","","100.69","","","","","","NA"
"2015-08-09 06:00","2015","08","09","06:00","16.0","","13.7","","86","","3","","12","","24.1","","100.73","","","","","","NA"
"2015-08-09 07:00","2015","08","09","07:00","18.1","","14.5","","79","","4","","15","","24.1","","100.74","","","","","","Mainly Clear"
"2015-08-09 08:00","2015","08","09","08:00","20.4","","15.1","","71","","4","","13","","24.1","","100.75","","","","","","NA"
"2015-08-09 09:00","2015","08","09","09:00","22.3","","14.8","","62","","6","","15","","24.1","","100.72","","26","","","","NA"
"2015-08-09 10:00","2015","08","09","10:00","23.2","","14.6","","58","","7","","10","","24.1","","100.70","","27","","","","Mainly Clear"
"2015-08-09 11:00","2015","08","09","11:00","24.7","","13.5","","49","","8","","19","","24.1","","100.66","","28","","","","NA"
"2015-08-09 12:00","2015","08","09","12:00","25.6","","15.2","","52","","11","","14","","24.1","","100.61","","30","","","","NA"
"2015-08-09 13:00","2015","08","09","13:00","25.9","","10.7","","38","","13","","20","","24.1","","100.62","","28","","","","Mainly Clear"
"2015-08-09 14:00","2015","08","09","14:00","25.4","","12.8","","45","","14","","17","","24.1","","100.60","","28","","","","NA"
"2015-08-09 15:00","2015","08","09","15:00","26.2","","11.8","","40","","15","","15","","24.1","","100.54","","28","","","","NA"
"2015-08-09 16:00","2015","08","09","16:00","25.9","","11.9","","41","","18","","8","","24.1","","100.56","","28","","","","Mainly Clear"
"2015-08-09 17:00","2015","08","09","17:00","25.5","","10.4","","38","","19","","7","","24.1","","100.52","","27","","","","NA"
"2015-08-09 18:00","2015","08","09","18:00","24.8","","11.6","","43","","21","","5","","24.1","","100.51","","27","","","","NA"
"2015-08-09 19:00","2015","08","09","19:00","22.6","","10.9","","47","","22","","3","","24.1","","100.48","","","","","","Mainly Clear"
"2015-08-09 20:00","2015","08","09","20:00","20.2","","11.8","","58","","","","0","","24.1","","100.50","","","","","","NA"
"2015-08-09 21:00","2015","08","09","21:00","17.6","","13.0","","74","","36","","3","","24.1","","100.52","","","","","","NA"
"2015-08-09 22:00","2015","08","09","22:00","17.0","","14.0","","82","","3","","4","","24.1","","100.51","","","","","","Clear"
"2015-08-09 23:00","2015","08","09","23:00"
"2015-08-10 00:00","2015","08","10","00:00"
"2015-08-10 01:00","2015","08","10","01:00"
"2015-08-10 02:00","2015","08","10","02:00"
"2015-08-10 03:00","2015","08","10","03:00"
"2015-08-10 04:00","2015","08","10","04:00"
"2015-08-10 05:00","2015","08","10","05:00","12.8","","12.2","","96","","2","","8","","24.1","","100.34","","","","","","NA"
"2015-08-10 06:00","2015","08","10","06:00","14.0","","13.4","","96","","2","","8","","24.1","","100.35","","","","","","NA"
"2015-08-10 07:00","2015","08","10","07:00","18.9","","16.5","","86","","6","","12","","24.1","","100.33","","","","","","Mostly Cloudy"
"2015-08-10 08:00","2015","08","10","08:00","21.3","","16.6","","74","","12","","10","","24.1","","100.32","","26","","","","NA"
"2015-08-10 09:00","2015","08","10","09:00","22.2","","17.4","","74","","13","","10","","24.1","","100.30","","28","","","","NA"
"2015-08-10 10:00","2015","08","10","10:00","22.4","","17.8","","75","","14","","8","","24.1","","100.29","","28","","","","Mostly Cloudy"
"2015-08-10 11:00","2015","08","10","11:00","23.3","","18.7","","75","","16","","14","","24.1","","100.23","","30","","","","NA"
"2015-08-10 12:00","2015","08","10","12:00","23.5","","18.9","","75","","18","","15","","24.1","","100.20","","30","","","","NA"
"2015-08-10 13:00","2015","08","10","13:00","23.6","","18.8","","74","","15","","11","","24.1","","100.14","","30","","","","Mostly Cloudy"
"2015-08-10 14:00","2015","08","10","14:00","24.8","","18.4","","67","","20","","8","","24.1","","100.06","","31","","","","NA"
"2015-08-10 15:00","2015","08","10","15:00","25.5","","19.5","","69","","20","","6","","24.1","","99.99","","33","","","","NA"
"2015-08-10 16:00","2015","08","10","16:00","25.5","","19.7","","70","","19","","9","","24.1","","99.93","","33","","","","Thunderstorms"
"2015-08-10 17:00","2015","08","10","17:00","22.8","","20.0","","84","","23","","3","","19.3","","99.89","","30","","","","Thunderstorms"
"2015-08-10 18:00","2015","08","10","18:00","22.1","","19.9","","87","","28","","5","","16.1","","99.89","","30","","","","NA"
"2015-08-10 19:00","2015","08","10","19:00","21.0","","20.0","","94","","4","","4","","9.7","","99.85","","29","","","","Rain Showers,Fog"
"2015-08-10 20:00","2015","08","10","20:00","22.0","","20.3","","90","","17","","23","","12.9","","99.89","","30","","","","Rain Showers"
"2015-08-10 21:00","2015","08","10","21:00","21.5","","20.3","","93","","18","","23","","12.9","","99.90","","29","","","","Rain Showers"
"2015-08-10 22:00","2015","08","10","22:00","21.0","","20.2","","95","","16","","28","","12.9","","99.84","","29","","","","Rain Showers"
"2015-08-10 23:00","2015","08","10","23:00"
"2015-08-11 00:00","2015","08","11","00:00"
"2015-08-11 01:00","2015","08","11","01:00"
"2015-08-11 02:00","2015","08","11","02:00"
"2015-08-11 03:00","2015","08","11","03:00"
"2015-08-11 04:00","2015","08","11","04:00"
"2015-08-11 05:00","2015","08","11","05:00","20.6","","20.3","","98","","22","","15","","19.3","","99.38","","28","","","","NA"
"2015-08-11 06:00","2015","08","11","06:00","20.1","","19.5","","96","","24","","20","","24.1","","99.41","","27","","","","NA"
"2015-08-11 07:00","2015","08","11","07:00","19.2","","18.6","","96","","27","","14","","24.1","","99.45","","","","","","Cloudy"
"2015-08-11 08:00","2015","08","11","08:00","20.3","","19.2","","93","","26","","12","","19.3","","99.49","","27","","","","NA"
"2015-08-11 09:00","2015","08","11","09:00","20.5","","19.9","","96","","29","","11","","16.1","","99.49","","28","","","","Drizzle"
"2015-08-11 10:00","2015","08","11","10:00","22.0","","19.4","","85","","29","","16","","19.3","","99.51","","29","","","","Cloudy"
"2015-08-11 11:00","2015","08","11","11:00","22.7","","18.9","","79","","33","","16","","24.1","","99.55","","29","","","","NA"
"2015-08-11 12:00","2015","08","11","12:00","25.0","","19.5","","71","","34","","18","","24.1","","99.59","","32","","","","NA"
