"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-07-02 05:00","2007","07","02","05:00","9.9","","7.9","","87","","34","","17","","24.1","","101.30","","","","","","Mainly Clear"
"2007-07-02 06:00","2007","07","02","06:00","11.2","","8.6","","84","","34","","15","","24.1","","101.36","","","","","","Mainly Clear"
"2007-07-02 07:00","2007","07","02","07:00","13.1","","9.0","","76","","35","","11","","24.1","","101.40","","","","","","Mainly Clear"
"2007-07-02 08:00","2007","07","02","08:00","16.0","","9.0","","63","","36","","17","","24.1","","101.42","","","","","","Mainly Clear"
"2007-07-02 09:00","2007","07","02","09:00","17.1","","8.4","","57","","32","","17","","24.1","","101.40","","","","","","Mainly Clear"
"2007-07-02 10:00","2007","07","02","10:00","18.2","","7.3","","49","","36","","17","","24.1","","101.36","","","","","","Mainly Clear"
"2007-07-02 11:00","2007","07","02","11:00","20.0","","8.1","","46","","35","","17","","24.1","","101.32","","","","","","Mostly Cloudy"
"2007-07-02 12:00","2007","07","02","12:00","21.1","","8.4","","44","","31","","9","","24.1","","101.27","","","","","","Mostly Cloudy"
"2007-07-02 13:00","2007","07","02","13:00","21.0","","8.0","","43","","","","0","","24.1","","101.19","","","","","","Mostly Cloudy"
"2007-07-02 14:00","2007","07","02","14:00","17.8","","11.4","","66","","20","","22","","24.1","","101.17","","","","","","Mostly Cloudy"
"2007-07-02 15:00","2007","07","02","15:00","19.2","","11.4","","61","","20","","28","","24.1","","101.13","","","","","","Mostly Cloudy"
"2007-07-02 16:00","2007","07","02","16:00","20.9","","11.8","","56","","23","","20","","24.1","","101.11","","","","","","Mainly Clear"
"2007-07-02 17:00","2007","07","02","17:00","20.9","","11.2","","54","","24","","22","","24.1","","101.06","","","","","","Mostly Cloudy"
"2007-07-02 18:00","2007","07","02","18:00","18.3","","12.7","","70","","24","","11","","24.1","","101.12","","","","","","Mostly Cloudy"
"2007-07-02 19:00","2007","07","02","19:00","17.5","","12.3","","72","","23","","11","","24.1","","101.11","","","","","","Mainly Clear"
"2007-07-02 20:00","2007","07","02","20:00","17.5","","11.6","","68","","26","","9","","24.1","","101.12","","","","","","Mainly Clear"
"2007-07-02 21:00","2007","07","02","21:00","16.9","","12.9","","77","","27","","9","","24.1","","101.17","","","","","","Mainly Clear"
"2007-07-02 22:00","2007","07","02","22:00","16.4","","9.9","","65","","27","","9","","24.1","","101.17","","","","","","Clear"
"2007-07-02 23:00","2007","07","02","23:00"
"2007-07-03 00:00","2007","07","03","00:00"
"2007-07-03 01:00","2007","07","03","01:00"
"2007-07-03 02:00","2007","07","03","02:00"
"2007-07-03 03:00","2007","07","03","03:00"
"2007-07-03 04:00","2007","07","03","04:00"
"2007-07-03 05:00","2007","07","03","05:00","12.8","","9.9","","83","","","","0","","24.1","","101.16","","","","","","Mostly Cloudy"
"2007-07-03 06:00","2007","07","03","06:00","14.0","","10.1","","77","","","","0","","24.1","","101.20","","","","","","Mostly Cloudy"
"2007-07-03 07:00","2007","07","03","07:00","15.3","","10.9","","75","","24","","9","","24.1","","101.22","","","","","","Mostly Cloudy"
"2007-07-03 08:00","2007","07","03","08:00","16.9","","10.9","","68","","23","","13","","24.1","","101.19","","","","","","Mostly Cloudy"
"2007-07-03 09:00","2007","07","03","09:00","18.6","","10.0","","57","","16","","7","","24.1","","101.18","","","","","","Mostly Cloudy"
"2007-07-03 10:00","2007","07","03","10:00","18.2","","12.1","","68","","17","","9","","24.1","","101.17","","","","","","Mostly Cloudy"
"2007-07-03 11:00","2007","07","03","11:00","18.6","","12.1","","66","","17","","13","","24.1","","101.15","","","","","","Mostly Cloudy"
"2007-07-03 12:00","2007","07","03","12:00","18.9","","12.9","","68","","18","","13","","24.1","","101.11","","","","","","Mostly Cloudy"
"2007-07-03 13:00","2007","07","03","13:00","19.9","","14.5","","71","","20","","20","","24.1","","101.08","","","","","","Mostly Cloudy"
"2007-07-03 14:00","2007","07","03","14:00","19.9","","13.9","","68","","20","","20","","24.1","","101.02","","","","","","Mostly Cloudy"
"2007-07-03 15:00","2007","07","03","15:00","20.3","","13.5","","65","","20","","17","","24.1","","100.96","","","","","","Mostly Cloudy"
"2007-07-03 16:00","2007","07","03","16:00","19.9","","13.4","","66","","19","","15","","24.1","","100.92","","","","","","Mostly Cloudy"
"2007-07-03 17:00","2007","07","03","17:00","20.5","","12.9","","62","","20","","11","","24.1","","100.89","","","","","","Mostly Cloudy"
"2007-07-03 18:00","2007","07","03","18:00","19.3","","13.1","","67","","19","","9","","24.1","","100.88","","","","","","Mostly Cloudy"
"2007-07-03 19:00","2007","07","03","19:00","18.8","","14.1","","74","","18","","7","","24.1","","100.85","","","","","","Mostly Cloudy"
"2007-07-03 20:00","2007","07","03","20:00","18.2","","13.9","","76","","16","","7","","24.1","","100.80","","","","","","Mostly Cloudy"
"2007-07-03 21:00","2007","07","03","21:00","18.3","","12.5","","69","","19","","7","","24.1","","100.80","","","","","","Mostly Cloudy"
"2007-07-03 22:00","2007","07","03","22:00","17.7","","13.7","","77","","16","","7","","24.1","","100.78","","","","","","Mostly Cloudy"
"2007-07-03 23:00","2007","07","03","23:00"
"2007-07-04 00:00","2007","07","04","00:00"
"2007-07-04 01:00","2007","07","04","01:00"
"2007-07-04 02:00","2007","07","04","02:00"
"2007-07-04 03:00","2007","07","04","03:00"
"2007-07-04 04:00","2007","07","04","04:00"
"2007-07-04 05:00","2007","07","04","05:00","17.9","","14.6","","81","","19","","9","","19.3","","100.46","","","","","","Cloudy"
"2007-07-04 06:00","2007","07","04","06:00","18.1","","14.8","","81","","20","","9","","24.1","","100.47","","","","","","Cloudy"
"2007-07-04 07:00","2007","07","04","07:00","18.4","","15.5","","83","","18","","9","","24.1","","100.47","","","","","","Cloudy"
"2007-07-04 08:00","2007","07","04","08:00","18.5","","15.1","","81","","18","","11","","19.3","","100.43","","","","","","Cloudy"
"2007-07-04 09:00","2007","07","04","09:00","19.0","","15.4","","80","","18","","15","","19.3","","100.39","","","","","","Cloudy"
"2007-07-04 10:00","2007","07","04","10:00","18.9","","15.6","","81","","20","","20","","16.1","","100.39","","","","","","Cloudy"
"2007-07-04 11:00","2007","07","04","11:00","20.4","","15.1","","72","","25","","13","","16.1","","100.42","","","","","","Cloudy"
"2007-07-04 12:00","2007","07","04","12:00","18.5","","15.6","","83","","21","","11","","12.9","","100.40","","","","","","Rain"
"2007-07-04 13:00","2007","07","04","13:00","18.2","","15.9","","86","","18","","9","","8.0","","100.35","","","","","","Rain,Fog"
"2007-07-04 14:00","2007","07","04","14:00","18.0","","16.1","","89","","19","","9","","8.0","","100.36","","","","","","Rain,Fog"
"2007-07-04 15:00","2007","07","04","15:00","17.8","","16.2","","90","","19","","7","","4.8","","100.31","","","","","","Rain,Fog"
"2007-07-04 16:00","2007","07","04","16:00","17.6","","16.3","","92","","14","","6","","2.4","","100.24","","","","","","Rain,Fog"
"2007-07-04 17:00","2007","07","04","17:00","16.6","","15.1","","91","","11","","4","","3.2","","100.17","","","","","","Rain,Fog"
"2007-07-04 18:00","2007","07","04","18:00","17.1","","15.9","","93","","11","","11","","3.2","","100.11","","","","","","Rain,Fog"
"2007-07-04 19:00","2007","07","04","19:00","17.1","","15.9","","93","","8","","13","","2.4","","100.08","","","","","","Rain,Fog"
"2007-07-04 20:00","2007","07","04","20:00","17.0","","15.8","","93","","6","","6","","4.0","","100.03","","","","","","Rain"
"2007-07-04 21:00","2007","07","04","21:00","16.9","","15.7","","93","","7","","4","","9.7","","100.04","","","","","","Fog"
"2007-07-04 22:00","2007","07","04","22:00","17.1","","15.6","","91","","","","0","","9.7","","100.04","","","","","","Fog"
"2007-07-04 23:00","2007","07","04","23:00"
"2007-07-05 00:00","2007","07","05","00:00"
"2007-07-05 01:00","2007","07","05","01:00"
"2007-07-05 02:00","2007","07","05","02:00"
"2007-07-05 03:00","2007","07","05","03:00"
"2007-07-05 04:00","2007","07","05","04:00"
"2007-07-05 05:00","2007","07","05","05:00","16.3","","14.2","","87","","27","","6","","9.7","","100.08","","","","","","Fog"
"2007-07-05 06:00","2007","07","05","06:00","16.4","","13.9","","85","","20","","7","","11.3","","100.06","","","","","","Mostly Cloudy"
"2007-07-05 07:00","2007","07","05","07:00","16.6","","14.2","","86","","22","","13","","11.3","","100.13","","","","","","Cloudy"
"2007-07-05 08:00","2007","07","05","08:00","17.5","","14.4","","82","","23","","11","","11.3","","100.13","","","","","","Cloudy"
"2007-07-05 09:00","2007","07","05","09:00","17.3","","15.0","","86","","21","","13","","9.7","","100.13","","","","","","Haze"
"2007-07-05 10:00","2007","07","05","10:00","17.7","","15.5","","87","","23","","11","","9.7","","100.12","","","","","","Haze"
"2007-07-05 11:00","2007","07","05","11:00","18.2","","16.0","","87","","20","","15","","9.7","","100.13","","","","","","Haze"
"2007-07-05 12:00","2007","07","05","12:00","18.6","","16.3","","86","","20","","11","","9.7","","100.09","","","","","","Haze"
"2007-07-05 13:00","2007","07","05","13:00","19.4","","16.9","","85","","19","","15","","4.8","","100.07","","","","","","Haze"
"2007-07-05 14:00","2007","07","05","14:00","19.1","","16.9","","87","","19","","13","","4.8","","100.03","","","","","","Haze"
"2007-07-05 15:00","2007","07","05","15:00","18.8","","16.5","","86","","17","","7","","6.4","","100.02","","","","","","Haze"
"2007-07-05 16:00","2007","07","05","16:00","19.2","","16.9","","87","","18","","9","","6.4","","99.91","","","","","","Rain Showers,Haze"
"2007-07-05 17:00","2007","07","05","17:00","19.6","","16.9","","84","","18","","11","","6.4","","99.88","","","","","","Haze"
"2007-07-05 18:00","2007","07","05","18:00","19.2","","16.7","","85","","22","","9","","8.0","","99.90","","","","","","Haze"
"2007-07-05 19:00","2007","07","05","19:00","18.6","","16.6","","88","","20","","9","","6.4","","99.90","","","","","","Fog"
"2007-07-05 20:00","2007","07","05","20:00","18.3","","16.7","","90","","23","","4","","3.2","","99.92","","","","","","Fog"
"2007-07-05 21:00","2007","07","05","21:00","18.2","","16.4","","89","","24","","7","","8.0","","99.95","","","","","","Fog"
"2007-07-05 22:00","2007","07","05","22:00","17.8","","16.3","","91","","","","0","","6.4","","99.94","","","","","","Fog"
"2007-07-05 23:00","2007","07","05","23:00"
"2007-07-06 00:00","2007","07","06","00:00"
"2007-07-06 01:00","2007","07","06","01:00"
"2007-07-06 02:00","2007","07","06","02:00"
"2007-07-06 03:00","2007","07","06","03:00"
"2007-07-06 04:00","2007","07","06","04:00"
"2007-07-06 05:00","2007","07","06","05:00","15.8","","15.1","","96","","29","","6","","0.4","","99.98","","","","","","Fog"
"2007-07-06 06:00","2007","07","06","06:00","15.8","","15.1","","96","","","","0","","8.0","","100.03","","","","","","Fog"
"2007-07-06 07:00","2007","07","06","07:00","18.1","","15.5","","85","","23","","7","","8.0","","100.08","","","","","","Haze"
"2007-07-06 08:00","2007","07","06","08:00","18.9","","15.5","","81","","26","","7","","11.3","","100.11","","","","","","Mostly Cloudy"
"2007-07-06 09:00","2007","07","06","09:00","20.2","","15.2","","73","","28","","6","","16.1","","100.11","","","","","","Mostly Cloudy"
"2007-07-06 10:00","2007","07","06","10:00","21.2","","15.8","","71","","21","","13","","16.1","","100.13","","26","","","","Mostly Cloudy"
"2007-07-06 11:00","2007","07","06","11:00","20.2","","16.7","","80","","20","","20","","16.1","","100.10","","25","","","","Mostly Cloudy"
"2007-07-06 12:00","2007","07","06","12:00","20.6","","16.7","","78","","19","","22","","16.1","","100.06","","26","","","","Mostly Cloudy"
"2007-07-06 13:00","2007","07","06","13:00","20.4","","16.5","","78","","20","","22","","16.1","","100.02","","25","","","","Mainly Clear"
"2007-07-06 14:00","2007","07","06","14:00","19.8","","15.2","","75","","36","","35","","16.1","","100.08","","","","","","Thunderstorms,Rain Showers"
"2007-07-06 15:00","2007","07","06","15:00","17.3","","15.1","","87","","29","","4","","12.9","","100.13","","","","","","Thunderstorms,Rain Showers"
"2007-07-06 16:00","2007","07","06","16:00","19.9","","15.7","","77","","27","","6","","24.1","","100.14","","","","","","Mainly Clear"
"2007-07-06 17:00","2007","07","06","17:00","20.2","","15.2","","73","","25","","15","","24.1","","100.10","","","","","","Mainly Clear"
"2007-07-06 18:00","2007","07","06","18:00","20.6","","15.6","","73","","25","","11","","24.1","","100.10","","25","","","","Mostly Cloudy"
"2007-07-06 19:00","2007","07","06","19:00","20.5","","15.5","","73","","25","","9","","24.1","","100.09","","25","","","","Mostly Cloudy"
"2007-07-06 20:00","2007","07","06","20:00","18.6","","15.9","","84","","23","","6","","24.1","","100.12","","","","","","Mainly Clear"
"2007-07-06 21:00","2007","07","06","21:00","18.6","","14.5","","77","","26","","7","","24.1","","100.17","","","","","","Mainly Clear"
"2007-07-06 22:00","2007","07","06","22:00","18.1","","15.4","","84","","","","0","","24.1","","100.15","","","","","","Mainly Clear"
"2007-07-06 23:00","2007","07","06","23:00"
"2007-07-07 00:00","2007","07","07","00:00"
"2007-07-07 01:00","2007","07","07","01:00"
"2007-07-07 02:00","2007","07","07","02:00"
"2007-07-07 03:00","2007","07","07","03:00"
"2007-07-07 04:00","2007","07","07","04:00"
"2007-07-07 05:00","2007","07","07","05:00","15.4","","13.9","","91","","24","","6","","19.3","","100.01","","","","","","Mostly Cloudy"
"2007-07-07 06:00","2007","07","07","06:00","16.4","","14.4","","88","","25","","11","","24.1","","100.02","","","","","","Mostly Cloudy"
"2007-07-07 07:00","2007","07","07","07:00","17.7","","14.0","","79","","28","","13","","24.1","","100.08","","","","","","Mostly Cloudy"
"2007-07-07 08:00","2007","07","07","08:00","19.1","","13.5","","70","","27","","15","","24.1","","100.06","","","","","","Mainly Clear"
"2007-07-07 09:00","2007","07","07","09:00","21.1","","14.4","","66","","28","","17","","24.1","","100.04","","25","","","","Mostly Cloudy"
"2007-07-07 10:00","2007","07","07","10:00","22.2","","14.0","","60","","27","","17","","24.1","","100.05","","26","","","","Mostly Cloudy"
"2007-07-07 11:00","2007","07","07","11:00","22.9","","14.5","","59","","26","","13","","24.1","","100.03","","27","","","","Cloudy"
"2007-07-07 12:00","2007","07","07","12:00","23.9","","15.3","","59","","24","","17","","24.1","","100.01","","28","","","","Mostly Cloudy"
"2007-07-07 13:00","2007","07","07","13:00","23.4","","14.6","","58","","25","","17","","24.1","","99.95","","27","","","","Mostly Cloudy"
"2007-07-07 14:00","2007","07","07","14:00","19.9","","16.8","","82","","30","","6","","16.1","","99.99","","","","","","Cloudy"
"2007-07-07 15:00","2007","07","07","15:00","21.1","","16.4","","75","","27","","4","","24.1","","99.93","","26","","","","Cloudy"
"2007-07-07 16:00","2007","07","07","16:00","21.4","","16.3","","73","","6","","4","","24.1","","99.83","","26","","","","Mostly Cloudy"
"2007-07-07 17:00","2007","07","07","17:00","20.6","","17.5","","82","","12","","6","","24.1","","99.78","","26","","","","Mostly Cloudy"
"2007-07-07 18:00","2007","07","07","18:00","20.6","","17.2","","81","","9","","9","","24.1","","99.78","","26","","","","Mostly Cloudy"
"2007-07-07 19:00","2007","07","07","19:00","19.6","","16.9","","84","","6","","9","","19.3","","99.83","","","","","","Rain Showers"
"2007-07-07 20:00","2007","07","07","20:00","18.8","","16.7","","88","","12","","6","","19.3","","99.76","","","","","","Mostly Cloudy"
"2007-07-07 21:00","2007","07","07","21:00","18.3","","16.4","","89","","16","","7","","19.3","","99.77","","","","","","Mostly Cloudy"
"2007-07-07 22:00","2007","07","07","22:00","18.6","","16.7","","89","","","","0","","19.3","","99.75","","","","","","Mostly Cloudy"
"2007-07-07 23:00","2007","07","07","23:00"
"2007-07-08 00:00","2007","07","08","00:00"
"2007-07-08 01:00","2007","07","08","01:00"
"2007-07-08 02:00","2007","07","08","02:00"
"2007-07-08 03:00","2007","07","08","03:00"
"2007-07-08 04:00","2007","07","08","04:00"
"2007-07-08 05:00","2007","07","08","05:00","20.0","","15.0","","73","","25","","19","","24.1","","99.46","","","","","","Mostly Cloudy"
"2007-07-08 06:00","2007","07","08","06:00","19.8","","14.9","","73","","6","","4","","24.1","","99.52","","","","","","Mostly Cloudy"
"2007-07-08 07:00","2007","07","08","07:00","20.5","","15.0","","71","","5","","4","","24.1","","99.57","","","","","","Mostly Cloudy"
"2007-07-08 08:00","2007","07","08","08:00","19.8","","15.4","","76","","19","","7","","24.1","","99.55","","","","","","Cloudy"
"2007-07-08 09:00","2007","07","08","09:00","20.4","","15.6","","74","","20","","9","","24.1","","99.56","","25","","","","Mostly Cloudy"
"2007-07-08 10:00","2007","07","08","10:00","21.6","","15.9","","70","","","","0","","24.1","","99.64","","26","","","","Cloudy"
"2007-07-08 11:00","2007","07","08","11:00","22.0","","16.4","","71","","16","","9","","19.3","","99.58","","27","","","","Mostly Cloudy"
"2007-07-08 12:00","2007","07","08","12:00","20.7","","16.7","","78","","16","","13","","19.3","","99.59","","26","","","","Cloudy"
"2007-07-08 13:00","2007","07","08","13:00","21.5","","17.3","","77","","10","","6","","19.3","","99.64","","27","","","","Cloudy"
"2007-07-08 14:00","2007","07","08","14:00","24.8","","17.0","","62","","10","","7","","19.3","","99.62","","30","","","","Mostly Cloudy"
"2007-07-08 15:00","2007","07","08","15:00","25.7","","17.6","","61","","8","","11","","19.3","","99.61","","31","","","","Mostly Cloudy"
"2007-07-08 16:00","2007","07","08","16:00","21.8","","17.6","","77","","17","","15","","19.3","","99.66","","28","","","","Mostly Cloudy"
"2007-07-08 17:00","2007","07","08","17:00","21.4","","17.6","","79","","16","","13","","16.1","","99.68","","27","","","","Cloudy"
"2007-07-08 18:00","2007","07","08","18:00","22.8","","17.9","","74","","9","","13","","19.3","","99.67","","29","","","","Mostly Cloudy"
"2007-07-08 19:00","2007","07","08","19:00","21.8","","17.2","","75","","7","","19","","19.3","","99.61","","27","","","","Mainly Clear"
"2007-07-08 20:00","2007","07","08","20:00","20.8","","17.1","","79","","8","","13","","16.1","","99.69","","26","","","","Mostly Cloudy"
"2007-07-08 21:00","2007","07","08","21:00","20.5","","17.2","","81","","7","","9","","16.1","","99.75","","26","","","","Cloudy"
"2007-07-08 22:00","2007","07","08","22:00","20.4","","17.3","","82","","9","","7","","16.1","","99.73","","26","","","","Cloudy"
"2007-07-08 23:00","2007","07","08","23:00"
"2007-07-09 00:00","2007","07","09","00:00"
"2007-07-09 01:00","2007","07","09","01:00"
"2007-07-09 02:00","2007","07","09","02:00"
"2007-07-09 03:00","2007","07","09","03:00"
"2007-07-09 04:00","2007","07","09","04:00"
"2007-07-09 05:00","2007","07","09","05:00","19.3","","17.8","","91","","16","","15","","16.1","","99.58","","","","","","Cloudy"
"2007-07-09 06:00","2007","07","09","06:00","19.5","","17.8","","90","","14","","7","","19.3","","99.59","","","","","","Mostly Cloudy"
"2007-07-09 07:00","2007","07","09","07:00","20.0","","17.8","","87","","20","","13","","24.1","","99.60","","26","","","","Mostly Cloudy"
"2007-07-09 08:00","2007","07","09","08:00","20.0","","17.5","","86","","19","","24","","24.1","","99.62","","26","","","","Mostly Cloudy"
"2007-07-09 09:00","2007","07","09","09:00","21.4","","18.2","","82","","20","","20","","24.1","","99.63","","28","","","","Mostly Cloudy"
"2007-07-09 10:00","2007","07","09","10:00","22.1","","18.6","","81","","22","","13","","16.1","","99.65","","29","","","","Mostly Cloudy"
"2007-07-09 11:00","2007","07","09","11:00","27.5","","20.4","","65","","24","","26","","12.9","","99.62","","35","","","","Mainly Clear"
"2007-07-09 12:00","2007","07","09","12:00","28.4","","20.6","","63","","24","","24","","12.9","","99.65","","36","","","","Mainly Clear"
"2007-07-09 13:00","2007","07","09","13:00","29.1","","20.9","","61","","24","","22","","12.9","","99.66","","37","","","","Mainly Clear"
"2007-07-09 14:00","2007","07","09","14:00","29.6","","20.7","","59","","24","","26","","12.9","","99.64","","38","","","","Mostly Cloudy"
"2007-07-09 15:00","2007","07","09","15:00","29.2","","20.4","","59","","24","","19","","12.9","","99.66","","37","","","","Mostly Cloudy"
"2007-07-09 16:00","2007","07","09","16:00","26.4","","19.8","","67","","24","","9","","12.9","","99.74","","34","","","","Rain Showers"
"2007-07-09 17:00","2007","07","09","17:00","25.5","","18.8","","66","","25","","15","","24.1","","99.78","","32","","","","Mostly Cloudy"
"2007-07-09 18:00","2007","07","09","18:00","23.5","","18.7","","74","","23","","7","","24.1","","99.72","","30","","","","Mostly Cloudy"
"2007-07-09 19:00","2007","07","09","19:00","23.9","","19.7","","77","","26","","13","","24.1","","99.83","","31","","","","Mostly Cloudy"
"2007-07-09 20:00","2007","07","09","20:00","22.8","","18.3","","76","","26","","20","","19.3","","99.94","","29","","","","Mostly Cloudy"
"2007-07-09 21:00","2007","07","09","21:00","22.8","","18.7","","78","","28","","7","","24.1","","99.93","","29","","","","Mostly Cloudy"
"2007-07-09 22:00","2007","07","09","22:00","22.4","","18.7","","80","","30","","4","","24.1","","99.99","","29","","","","Mainly Clear"
"2007-07-09 23:00","2007","07","09","23:00"
"2007-07-10 00:00","2007","07","10","00:00"
"2007-07-10 01:00","2007","07","10","01:00"
"2007-07-10 02:00","2007","07","10","02:00"
"2007-07-10 03:00","2007","07","10","03:00"
"2007-07-10 04:00","2007","07","10","04:00"
"2007-07-10 05:00","2007","07","10","05:00","18.2","","17.2","","94","","","","0","","9.7","","100.20","","","","","","Fog"
"2007-07-10 06:00","2007","07","10","06:00","20.4","","18.4","","88","","","","0","","9.7","","100.20","","27","","","","Fog"
"2007-07-10 07:00","2007","07","10","07:00","22.9","","19.1","","79","","8","","6","","9.7","","100.22","","30","","","","Haze"
"2007-07-10 08:00","2007","07","10","08:00","22.1","","18.6","","81","","15","","9","","12.9","","100.24","","29","","","","Mainly Clear"
"2007-07-10 09:00","2007","07","10","09:00","25.5","","18.7","","66","","9","","9","","16.1","","100.23","","32","","","","Mostly Cloudy"
"2007-07-10 10:00","2007","07","10","10:00","25.1","","19.2","","70","","15","","11","","16.1","","100.19","","32","","","","Mainly Clear"
"2007-07-10 11:00","2007","07","10","11:00","26.5","","20.4","","69","","14","","9","","16.1","","100.18","","34","","","","Mainly Clear"
"2007-07-10 12:00","2007","07","10","12:00","25.8","","19.8","","70","","17","","9","","12.9","","100.13","","33","","","","Mainly Clear"
"2007-07-10 13:00","2007","07","10","13:00","25.3","","20.1","","73","","16","","9","","12.9","","100.07","","33","","","","Mainly Clear"
"2007-07-10 14:00","2007","07","10","14:00","26.1","","20.4","","71","","17","","9","","12.9","","99.97","","34","","","","Mainly Clear"
"2007-07-10 15:00","2007","07","10","15:00","26.8","","19.3","","64","","16","","7","","12.9","","99.90","","34","","","","Mostly Cloudy"
"2007-07-10 16:00","2007","07","10","16:00","26.8","","19.9","","66","","18","","7","","12.9","","99.81","","34","","","","Mostly Cloudy"
"2007-07-10 17:00","2007","07","10","17:00","27.1","","19.5","","63","","18","","6","","9.7","","99.75","","34","","","","Haze"
"2007-07-10 18:00","2007","07","10","18:00","26.6","","19.2","","64","","","","0","","9.7","","99.72","","34","","","","Haze"
"2007-07-10 19:00","2007","07","10","19:00","25.5","","19.9","","71","","19","","4","","9.7","","99.74","","33","","","","Haze"
"2007-07-10 20:00","2007","07","10","20:00","25.5","","18.6","","66","","","","0","","9.7","","99.71","","32","","","","Haze"
"2007-07-10 21:00","2007","07","10","21:00","26.2","","19.1","","65","","12","","7","","9.7","","99.68","","33","","","","Haze"
"2007-07-10 22:00","2007","07","10","22:00","26.0","","19.6","","68","","14","","9","","9.7","","99.63","","33","","","","Haze"
"2007-07-10 23:00","2007","07","10","23:00"
"2007-07-11 00:00","2007","07","11","00:00"
"2007-07-11 01:00","2007","07","11","01:00"
