"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-08-10 22:00","2009","08","10","22:00","22.3","","21.7","","96","","24","","7","","4.8","","99.91","","31","","","","Fog"
"2009-08-10 23:00","2009","08","10","23:00"
"2009-08-11 00:00","2009","08","11","00:00"
"2009-08-11 01:00","2009","08","11","01:00"
"2009-08-11 02:00","2009","08","11","02:00"
"2009-08-11 03:00","2009","08","11","03:00"
"2009-08-11 04:00","2009","08","11","04:00"
"2009-08-11 05:00","2009","08","11","05:00","18.8","","18.2","","96","","29","","13","","19.3","","99.99","","","","","","Mostly Cloudy"
"2009-08-11 06:00","2009","08","11","06:00","18.6","","17.9","","96","","30","","11","","24.1","","100.02","","","","","","Mostly Cloudy"
"2009-08-11 07:00","2009","08","11","07:00","19.4","","18.1","","92","","30","","9","","24.1","","100.04","","","","","","Mostly Cloudy"
"2009-08-11 08:00","2009","08","11","08:00","20.5","","18.4","","88","","29","","4","","24.1","","100.09","","27","","","","Mostly Cloudy"
"2009-08-11 09:00","2009","08","11","09:00","22.3","","19.2","","83","","34","","9","","24.1","","100.09","","29","","","","Mostly Cloudy"
"2009-08-11 10:00","2009","08","11","10:00","23.2","","19.2","","78","","28","","7","","24.1","","100.13","","30","","","","Mostly Cloudy"
"2009-08-11 11:00","2009","08","11","11:00","23.4","","19.3","","78","","23","","13","","24.1","","100.13","","30","","","","Mostly Cloudy"
"2009-08-11 12:00","2009","08","11","12:00","23.9","","19.8","","78","","23","","15","","24.1","","100.13","","31","","","","Mainly Clear"
"2009-08-11 13:00","2009","08","11","13:00","23.1","","20.6","","86","","19","","19","","24.1","","100.07","","31","","","","Mainly Clear"
"2009-08-11 14:00","2009","08","11","14:00","22.6","","20.4","","87","","19","","20","","24.1","","100.02","","31","","","","Mainly Clear"
"2009-08-11 15:00","2009","08","11","15:00","22.7","","20.4","","87","","19","","20","","24.1","","100.01","","31","","","","Mostly Cloudy"
"2009-08-11 16:00","2009","08","11","16:00","23.0","","21.0","","89","","19","","20","","24.1","","99.98","","31","","","","Mostly Cloudy"
"2009-08-11 17:00","2009","08","11","17:00","22.7","","21.1","","91","","18","","19","","24.1","","99.99","","31","","","","Mostly Cloudy"
"2009-08-11 18:00","2009","08","11","18:00","23.1","","20.9","","87","","18","","15","","24.1","","99.98","","31","","","","Mostly Cloudy"
"2009-08-11 19:00","2009","08","11","19:00","19.8","","18.4","","92","","","","0","","16.1","","100.12","","","","","","Thunderstorms,Rain Showers"
"2009-08-11 20:00","2009","08","11","20:00","20.2","","18.3","","89","","17","","13","","16.1","","100.17","","26","","","","Rain Showers"
"2009-08-11 21:00","2009","08","11","21:00","20.6","","18.2","","86","","14","","6","","19.3","","100.20","","27","","","","Mostly Cloudy"
"2009-08-11 22:00","2009","08","11","22:00","20.4","","18.3","","88","","","","0","","24.1","","100.21","","27","","","","Mostly Cloudy"
"2009-08-11 23:00","2009","08","11","23:00"
"2009-08-12 00:00","2009","08","12","00:00"
"2009-08-12 01:00","2009","08","12","01:00"
"2009-08-12 02:00","2009","08","12","02:00"
"2009-08-12 03:00","2009","08","12","03:00"
"2009-08-12 04:00","2009","08","12","04:00"
"2009-08-12 05:00","2009","08","12","05:00","16.6","","16.3","","98","","","","0","","24.1","","100.36","","","","","","Mainly Clear"
"2009-08-12 06:00","2009","08","12","06:00","17.2","","16.9","","98","","","","0","","24.1","","100.43","","","","","","Mainly Clear"
"2009-08-12 07:00","2009","08","12","07:00","19.6","","18.7","","95","","","","0","","24.1","","100.47","","","","","","Mainly Clear"
"2009-08-12 08:00","2009","08","12","08:00","21.1","","18.6","","86","","4","","7","","24.1","","100.52","","28","","","","Mainly Clear"
"2009-08-12 09:00","2009","08","12","09:00","21.5","","19.1","","86","","16","","11","","24.1","","100.57","","28","","","","Mainly Clear"
"2009-08-12 10:00","2009","08","12","10:00","22.4","","20.1","","87","","18","","9","","24.1","","100.60","","30","","","","Mainly Clear"
"2009-08-12 11:00","2009","08","12","11:00"
"2009-08-12 12:00","2009","08","12","12:00","23.9","","20.7","","82","","18","","9","","24.1","","100.60","","32","","","","Mainly Clear"
"2009-08-12 13:00","2009","08","12","13:00","25.0","","20.0","","74","","","","0","","24.1","","100.59","","33","","","","Mostly Cloudy"
"2009-08-12 14:00","2009","08","12","14:00","25.5","","20.0","","72","","17","","9","","24.1","","100.57","","33","","","","Mostly Cloudy"
"2009-08-12 15:00","2009","08","12","15:00","26.1","","18.5","","63","","","","0","","24.1","","100.52","","32","","","","Mostly Cloudy"
"2009-08-12 16:00","2009","08","12","16:00","26.1","","18.2","","62","","18","","7","","24.1","","100.52","","32","","","","Mainly Clear"
"2009-08-12 17:00","2009","08","12","17:00","26.2","","19.5","","67","","24","","4","","24.1","","100.51","","33","","","","Mainly Clear"
"2009-08-12 18:00","2009","08","12","18:00","25.2","","19.9","","72","","","","0","","24.1","","100.52","","33","","","","Mainly Clear"
"2009-08-12 19:00","2009","08","12","19:00","24.9","","18.6","","68","","","","0","","24.1","","100.54","","31","","","","Mainly Clear"
"2009-08-12 20:00","2009","08","12","20:00","23.3","","18.9","","76","","","","0","","24.1","","100.59","","30","","","","Mainly Clear"
"2009-08-12 21:00","2009","08","12","21:00","21.6","","18.9","","85","","","","0","","24.1","","100.63","","28","","","","Mainly Clear"
"2009-08-12 22:00","2009","08","12","22:00","20.6","","18.9","","90","","","","0","","24.1","","100.64","","27","","","","Clear"
"2009-08-12 23:00","2009","08","12","23:00"
"2009-08-13 00:00","2009","08","13","00:00"
"2009-08-13 01:00","2009","08","13","01:00"
"2009-08-13 02:00","2009","08","13","02:00"
"2009-08-13 03:00","2009","08","13","03:00"
"2009-08-13 04:00","2009","08","13","04:00"
"2009-08-13 05:00","2009","08","13","05:00","18.2","","17.0","","93","","","","0","","24.1","","100.76","","","","","","Mainly Clear"
"2009-08-13 06:00","2009","08","13","06:00","18.2","","17.2","","94","","35","","6","","24.1","","100.80","","","","","","Mainly Clear"
"2009-08-13 07:00","2009","08","13","07:00","21.0","","18.4","","85","","","","0","","24.1","","100.81","","27","","","","Clear"
"2009-08-13 08:00","2009","08","13","08:00","23.6","","18.6","","74","","2","","7","","24.1","","100.85","","30","","","","Clear"
"2009-08-13 09:00","2009","08","13","09:00","25.5","","18.8","","66","","36","","7","","24.1","","100.88","","32","","","","Clear"
"2009-08-13 10:00","2009","08","13","10:00","23.5","","20.1","","81","","18","","4","","24.1","","100.90","","31","","","","Mainly Clear"
"2009-08-13 11:00","2009","08","13","11:00","25.0","","20.1","","74","","19","","9","","24.1","","100.89","","33","","","","Mainly Clear"
"2009-08-13 12:00","2009","08","13","12:00","26.0","","20.8","","73","","19","","7","","24.1","","100.88","","34","","","","Mainly Clear"
"2009-08-13 13:00","2009","08","13","13:00","26.1","","19.7","","68","","19","","11","","24.1","","100.84","","33","","","","Mainly Clear"
"2009-08-13 14:00","2009","08","13","14:00","27.1","","19.6","","64","","20","","9","","24.1","","100.84","","34","","","","Mainly Clear"
"2009-08-13 15:00","2009","08","13","15:00","27.0","","19.1","","62","","20","","13","","24.1","","100.82","","34","","","","Mainly Clear"
"2009-08-13 16:00","2009","08","13","16:00","27.8","","18.3","","56","","23","","11","","24.1","","100.81","","34","","","","Mainly Clear"
"2009-08-13 17:00","2009","08","13","17:00","27.6","","19.5","","61","","25","","13","","24.1","","100.81","","35","","","","Mainly Clear"
"2009-08-13 18:00","2009","08","13","18:00","27.1","","19.8","","64","","25","","13","","24.1","","100.82","","35","","","","Mainly Clear"
"2009-08-13 19:00","2009","08","13","19:00","26.0","","19.2","","66","","25","","9","","24.1","","100.82","","33","","","","Mainly Clear"
"2009-08-13 20:00","2009","08","13","20:00","25.1","","20.4","","75","","","","0","","24.1","","100.84","","33","","","","Mainly Clear"
"2009-08-13 21:00","2009","08","13","21:00","24.4","","18.5","","70","","27","","7","","24.1","","100.87","","31","","","","Mainly Clear"
"2009-08-13 22:00","2009","08","13","22:00","23.5","","17.8","","70","","29","","9","","24.1","","100.88","","29","","","","Clear"
"2009-08-13 23:00","2009","08","13","23:00"
"2009-08-14 00:00","2009","08","14","00:00"
"2009-08-14 01:00","2009","08","14","01:00"
"2009-08-14 02:00","2009","08","14","02:00"
"2009-08-14 03:00","2009","08","14","03:00"
"2009-08-14 04:00","2009","08","14","04:00"
"2009-08-14 05:00","2009","08","14","05:00","19.0","","17.2","","89","","","","0","","24.1","","101.04","","","","","","Mainly Clear"
"2009-08-14 06:00","2009","08","14","06:00","19.1","","17.1","","88","","","","0","","24.1","","101.08","","","","","","Mainly Clear"
"2009-08-14 07:00","2009","08","14","07:00","20.5","","17.7","","84","","","","0","","24.1","","101.12","","26","","","","Mainly Clear"
"2009-08-14 08:00","2009","08","14","08:00","22.6","","18.9","","80","","","","0","","24.1","","101.14","","29","","","","Mainly Clear"
"2009-08-14 09:00","2009","08","14","09:00","23.9","","19.6","","77","","","","0","","24.1","","101.15","","31","","","","Mainly Clear"
"2009-08-14 10:00","2009","08","14","10:00","24.1","","20.5","","80","","18","","9","","24.1","","101.17","","32","","","","Clear"
"2009-08-14 11:00","2009","08","14","11:00","24.7","","21.3","","81","","19","","19","","24.1","","101.14","","33","","","","Clear"
"2009-08-14 12:00","2009","08","14","12:00","24.8","","21.2","","80","","19","","19","","24.1","","101.12","","33","","","","Mainly Clear"
"2009-08-14 13:00","2009","08","14","13:00","25.1","","21.6","","81","","20","","22","","24.1","","101.10","","34","","","","Mainly Clear"
"2009-08-14 14:00","2009","08","14","14:00","25.2","","20.1","","73","","20","","20","","24.1","","101.04","","33","","","","Mainly Clear"
"2009-08-14 15:00","2009","08","14","15:00","25.2","","20.4","","75","","20","","19","","24.1","","101.02","","33","","","","Mainly Clear"
"2009-08-14 16:00","2009","08","14","16:00","25.3","","20.5","","75","","20","","17","","24.1","","101.02","","33","","","","Mainly Clear"
"2009-08-14 17:00","2009","08","14","17:00","24.9","","21.0","","79","","20","","15","","24.1","","101.00","","33","","","","Mainly Clear"
"2009-08-14 18:00","2009","08","14","18:00","24.6","","20.6","","78","","20","","11","","24.1","","100.97","","33","","","","Clear"
"2009-08-14 19:00","2009","08","14","19:00","24.0","","20.1","","79","","20","","7","","24.1","","100.97","","32","","","","Clear"
"2009-08-14 20:00","2009","08","14","20:00","23.5","","20.7","","84","","","","0","","24.1","","100.96","","32","","","","Mainly Clear"
"2009-08-14 21:00","2009","08","14","21:00","23.1","","20.6","","86","","","","0","","24.1","","100.97","","31","","","","Clear"
"2009-08-14 22:00","2009","08","14","22:00","22.4","","20.4","","88","","","","0","","24.1","","100.97","","30","","","","Clear"
"2009-08-14 23:00","2009","08","14","23:00"
"2009-08-15 00:00","2009","08","15","00:00"
"2009-08-15 01:00","2009","08","15","01:00"
"2009-08-15 02:00","2009","08","15","02:00"
"2009-08-15 03:00","2009","08","15","03:00"
"2009-08-15 04:00","2009","08","15","04:00"
"2009-08-15 05:00","2009","08","15","05:00","17.5","","16.7","","95","","","","0","","19.3","","100.94","","","","","","Mainly Clear"
"2009-08-15 06:00","2009","08","15","06:00","19.3","","18.3","","94","","","","0","","19.3","","100.94","","","","","","Mainly Clear"
"2009-08-15 07:00","2009","08","15","07:00","23.0","","21.6","","92","","15","","7","","24.1","","100.95","","32","","","","Mainly Clear"
"2009-08-15 08:00","2009","08","15","08:00","23.8","","21.0","","84","","19","","13","","24.1","","101.01","","32","","","","Mostly Cloudy"
"2009-08-15 09:00","2009","08","15","09:00","23.8","","21.5","","87","","18","","9","","24.1","","101.02","","33","","","","Mostly Cloudy"
"2009-08-15 10:00","2009","08","15","10:00","24.3","","21.9","","86","","21","","13","","12.9","","101.05","","34","","","","Mostly Cloudy"
"2009-08-15 11:00","2009","08","15","11:00","24.5","","21.6","","84","","18","","15","","16.1","","101.04","","33","","","","Mainly Clear"
"2009-08-15 12:00","2009","08","15","12:00","25.0","","22.1","","84","","17","","17","","16.1","","100.96","","34","","","","Mainly Clear"
"2009-08-15 13:00","2009","08","15","13:00","25.1","","22.3","","84","","17","","15","","16.1","","100.91","","35","","","","Mainly Clear"
"2009-08-15 14:00","2009","08","15","14:00","25.1","","22.4","","85","","18","","17","","16.1","","100.89","","35","","","","Mainly Clear"
"2009-08-15 15:00","2009","08","15","15:00","25.5","","22.7","","85","","19","","19","","16.1","","100.83","","35","","","","Mainly Clear"
"2009-08-15 16:00","2009","08","15","16:00","25.9","","21.7","","78","","21","","13","","16.1","","100.85","","35","","","","Clear"
"2009-08-15 17:00","2009","08","15","17:00","25.7","","22.2","","81","","22","","13","","16.1","","100.83","","35","","","","Clear"
"2009-08-15 18:00","2009","08","15","18:00","25.7","","19.7","","69","","22","","9","","16.1","","100.82","","33","","","","Clear"
"2009-08-15 19:00","2009","08","15","19:00","24.6","","19.8","","75","","","","0","","16.1","","100.81","","32","","","","Clear"
"2009-08-15 20:00","2009","08","15","20:00","24.7","","18.6","","69","","","","0","","19.3","","100.86","","31","","","","Mainly Clear"
"2009-08-15 21:00","2009","08","15","21:00","22.8","","19.5","","82","","","","0","","24.1","","100.89","","30","","","","Clear"
"2009-08-15 22:00","2009","08","15","22:00","21.1","","18.9","","87","","","","0","","24.1","","100.90","","28","","","","Clear"
"2009-08-15 23:00","2009","08","15","23:00"
"2009-08-16 00:00","2009","08","16","00:00"
"2009-08-16 01:00","2009","08","16","01:00"
"2009-08-16 02:00","2009","08","16","02:00"
"2009-08-16 03:00","2009","08","16","03:00"
"2009-08-16 04:00","2009","08","16","04:00"
"2009-08-16 05:00","2009","08","16","05:00","18.5","","17.6","","94","","","","0","","8.0","","100.93","","","","","","Fog"
"2009-08-16 06:00","2009","08","16","06:00","18.6","","17.7","","95","","","","0","","8.0","","100.97","","","","","","Fog"
"2009-08-16 07:00","2009","08","16","07:00","22.3","","20.8","","91","","","","0","","8.0","","101.01","","31","","","","Fog"
"2009-08-16 08:00","2009","08","16","08:00","24.2","","23.1","","94","","18","","9","","3.2","","101.03","","35","","","","Fog"
"2009-08-16 09:00","2009","08","16","09:00","25.0","","23.2","","90","","18","","15","","6.4","","101.02","","35","","","","Fog"
"2009-08-16 10:00","2009","08","16","10:00","25.4","","23.2","","88","","18","","17","","6.4","","101.03","","36","","","","Fog"
"2009-08-16 11:00","2009","08","16","11:00","25.4","","23.3","","88","","20","","15","","4.8","","101.01","","36","","","","Fog"
"2009-08-16 12:00","2009","08","16","12:00","25.8","","23.2","","86","","18","","15","","4.8","","100.98","","36","","","","Fog"
"2009-08-16 13:00","2009","08","16","13:00","25.8","","22.9","","84","","18","","11","","4.8","","100.95","","36","","","","Haze"
"2009-08-16 14:00","2009","08","16","14:00","25.8","","22.9","","84","","19","","20","","4.8","","100.89","","36","","","","Haze"
"2009-08-16 15:00","2009","08","16","15:00","26.3","","22.8","","81","","19","","19","","4.8","","100.87","","36","","","","Haze"
"2009-08-16 16:00","2009","08","16","16:00","26.1","","23.0","","83","","19","","17","","8.0","","100.85","","36","","","","Haze"
"2009-08-16 17:00","2009","08","16","17:00","25.6","","22.6","","84","","19","","17","","8.0","","100.82","","35","","","","Haze"
"2009-08-16 18:00","2009","08","16","18:00","26.7","","20.8","","70","","21","","11","","8.0","","100.79","","35","","","","Haze"
"2009-08-16 19:00","2009","08","16","19:00","25.0","","21.4","","80","","","","0","","8.0","","100.80","","34","","","","Haze"
"2009-08-16 20:00","2009","08","16","20:00","24.4","","20.3","","78","","22","","9","","12.9","","100.84","","32","","","","Clear"
"2009-08-16 21:00","2009","08","16","21:00","24.5","","20.4","","78","","24","","9","","12.9","","100.88","","32","","","","Clear"
"2009-08-16 22:00","2009","08","16","22:00","23.8","","21.2","","85","","21","","6","","6.4","","100.85","","32","","","","Haze"
"2009-08-16 23:00","2009","08","16","23:00"
"2009-08-17 00:00","2009","08","17","00:00"
"2009-08-17 01:00","2009","08","17","01:00"
"2009-08-17 02:00","2009","08","17","02:00"
"2009-08-17 03:00","2009","08","17","03:00"
"2009-08-17 04:00","2009","08","17","04:00"
"2009-08-17 05:00","2009","08","17","05:00","24.0","","23.1","","95","","18","","11","","6.4","","100.85","","34","","","","Fog"
"2009-08-17 06:00","2009","08","17","06:00","24.0","","23.0","","94","","17","","13","","4.8","","100.84","","34","","","","Fog"
"2009-08-17 07:00","2009","08","17","07:00","24.3","","22.7","","91","","19","","17","","6.4","","100.86","","34","","","","Fog"
"2009-08-17 08:00","2009","08","17","08:00","24.8","","22.6","","88","","20","","17","","6.4","","100.86","","35","","","","Fog"
"2009-08-17 09:00","2009","08","17","09:00","25.2","","22.5","","85","","20","","20","","6.4","","100.87","","35","","","","Haze"
"2009-08-17 10:00","2009","08","17","10:00","25.7","","22.6","","83","","20","","22","","8.0","","100.87","","36","","","","Haze"
"2009-08-17 11:00","2009","08","17","11:00","26.2","","22.9","","82","","19","","26","","8.0","","100.88","","36","","","","Haze"
"2009-08-17 12:00","2009","08","17","12:00","26.6","","23.4","","83","","19","","22","","6.4","","100.84","","37","","","","Haze"
"2009-08-17 13:00","2009","08","17","13:00","27.1","","23.3","","80","","19","","24","","6.4","","100.80","","38","","","","Haze"
"2009-08-17 14:00","2009","08","17","14:00","26.7","","22.9","","80","","19","","26","","8.0","","100.75","","37","","","","Haze"
"2009-08-17 15:00","2009","08","17","15:00","27.3","","22.9","","77","","20","","26","","8.0","","100.69","","37","","","","Haze"
"2009-08-17 16:00","2009","08","17","16:00","27.4","","22.6","","75","","20","","24","","8.0","","100.64","","37","","","","Haze"
"2009-08-17 17:00","2009","08","17","17:00","27.6","","23.0","","76","","20","","19","","8.0","","100.62","","38","","","","Haze"
"2009-08-17 18:00","2009","08","17","18:00","26.7","","22.9","","80","","21","","9","","6.4","","100.59","","37","","","","Haze"
"2009-08-17 19:00","2009","08","17","19:00","25.4","","23.0","","87","","","","0","","8.0","","100.59","","36","","","","Haze"
"2009-08-17 20:00","2009","08","17","20:00","24.8","","22.8","","89","","18","","9","","8.0","","100.59","","35","","","","Haze"
"2009-08-17 21:00","2009","08","17","21:00","24.8","","22.4","","87","","20","","4","","8.0","","100.61","","34","","","","Haze"
"2009-08-17 22:00","2009","08","17","22:00","24.9","","22.6","","87","","","","0","","8.0","","100.60","","35","","","","Haze"
"2009-08-17 23:00","2009","08","17","23:00"
"2009-08-18 00:00","2009","08","18","00:00"
"2009-08-18 01:00","2009","08","18","01:00"
"2009-08-18 02:00","2009","08","18","02:00"
"2009-08-18 03:00","2009","08","18","03:00"
"2009-08-18 04:00","2009","08","18","04:00"
"2009-08-18 05:00","2009","08","18","05:00","24.3","","21.8","","86","","22","","19","","9.7","","100.38","","33","","","","Haze"
"2009-08-18 06:00","2009","08","18","06:00","24.8","","21.7","","83","","23","","19","","9.7","","100.36","","34","","","","Haze"
"2009-08-18 07:00","2009","08","18","07:00","25.5","","21.9","","81","","23","","19","","9.7","","100.34","","35","","","","Haze"
"2009-08-18 08:00","2009","08","18","08:00","24.6","","21.9","","85","","22","","24","","11.3","","100.35","","34","","","","Cloudy"
"2009-08-18 09:00","2009","08","18","09:00","25.6","","21.5","","78","","23","","20","","11.3","","100.33","","34","","","","Cloudy"
"2009-08-18 10:00","2009","08","18","10:00","25.8","","21.6","","78","","23","","19","","11.3","","100.33","","35","","","","Cloudy"
"2009-08-18 11:00","2009","08","18","11:00","27.5","","21.8","","71","","24","","22","","11.3","","100.28","","37","","","","Mostly Cloudy"
"2009-08-18 12:00","2009","08","18","12:00","27.2","","22.3","","75","","23","","22","","11.3","","","M","37","","","","Mostly Cloudy"
"2009-08-18 13:00","2009","08","18","13:00","27.2","","22.3","","75","","23","","20","","11.3","","100.20","","37","","","","Mostly Cloudy"
"2009-08-18 14:00","2009","08","18","14:00","26.2","","22.3","","79","","20","","26","","12.9","","100.13","","36","","","","Mostly Cloudy"
"2009-08-18 15:00","2009","08","18","15:00","26.6","","22.7","","79","","21","","22","","12.9","","100.05","","37","","","","Mostly Cloudy"
"2009-08-18 16:00","2009","08","18","16:00","25.5","","22.6","","84","","19","","24","","12.9","","100.01","","35","","","","Mostly Cloudy"
"2009-08-18 17:00","2009","08","18","17:00","27.4","","22.4","","74","","23","","17","","12.9","","99.98","","37","","","","Mostly Cloudy"
"2009-08-18 18:00","2009","08","18","18:00","26.4","","22.1","","77","","22","","19","","12.9","","99.99","","36","","","","Mostly Cloudy"
"2009-08-18 19:00","2009","08","18","19:00","25.4","","22.2","","82","","23","","17","","16.1","","100.02","","35","","","","Mostly Cloudy"
"2009-08-18 20:00","2009","08","18","20:00","25.2","","22.0","","82","","23","","13","","12.9","","100.05","","35","","","","Mostly Cloudy"
"2009-08-18 21:00","2009","08","18","21:00","24.9","","22.0","","84","","","","0","","16.1","","100.09","","34","","","","Mainly Clear"
"2009-08-18 22:00","2009","08","18","22:00","24.2","","21.9","","87","","24","","13","","16.1","","100.09","","33","","","","Clear"
"2009-08-18 23:00","2009","08","18","23:00"
"2009-08-19 00:00","2009","08","19","00:00"
"2009-08-19 01:00","2009","08","19","01:00"
"2009-08-19 02:00","2009","08","19","02:00"
"2009-08-19 03:00","2009","08","19","03:00"
"2009-08-19 04:00","2009","08","19","04:00"
"2009-08-19 05:00","2009","08","19","05:00","21.2","","19.6","","91","","28","","6","","16.1","","100.16","","28","","","","Mainly Clear"
"2009-08-19 06:00","2009","08","19","06:00","20.7","","19.0","","90","","","","0","","19.3","","100.24","","27","","","","Mostly Cloudy"
"2009-08-19 07:00","2009","08","19","07:00","20.9","","18.2","","85","","","","0","","19.3","","100.27","","27","","","","Mostly Cloudy"
"2009-08-19 08:00","2009","08","19","08:00","22.4","","17.0","","72","","32","","7","","19.3","","100.30","","28","","","","Mostly Cloudy"
"2009-08-19 09:00","2009","08","19","09:00","21.9","","16.8","","73","","30","","6","","24.1","","100.32","","27","","","","Mostly Cloudy"
"2009-08-19 10:00","2009","08","19","10:00","21.8","","16.4","","71","","26","","9","","24.1","","100.40","","27","","","","Mostly Cloudy"
"2009-08-19 11:00","2009","08","19","11:00","22.5","","15.3","","64","","30","","6","","24.1","","100.40","","27","","","","Mostly Cloudy"
"2009-08-19 12:00","2009","08","19","12:00","24.1","","14.3","","54","","26","","11","","24.1","","100.40","","28","","","","Mainly Clear"
"2009-08-19 13:00","2009","08","19","13:00","24.7","","14.5","","53","","21","","17","","24.1","","100.41","","28","","","","Mainly Clear"
"2009-08-19 14:00","2009","08","19","14:00","24.5","","15.8","","58","","18","","20","","24.1","","100.36","","29","","","","Mainly Clear"
"2009-08-19 15:00","2009","08","19","15:00","24.4","","16.2","","60","","19","","24","","24.1","","100.34","","29","","","","Mainly Clear"
"2009-08-19 16:00","2009","08","19","16:00","24.0","","17.0","","65","","20","","26","","24.1","","100.32","","29","","","","Mainly Clear"
"2009-08-19 17:00","2009","08","19","17:00","23.7","","16.6","","64","","20","","19","","24.1","","100.27","","29","","","","Mainly Clear"
"2009-08-19 18:00","2009","08","19","18:00","23.5","","16.8","","66","","21","","19","","24.1","","100.26","","29","","","","Mainly Clear"
"2009-08-19 19:00","2009","08","19","19:00","22.8","","16.3","","67","","22","","17","","24.1","","100.28","","28","","","","Mainly Clear"
"2009-08-19 20:00","2009","08","19","20:00","22.5","","15.3","","64","","23","","11","","24.1","","100.37","","27","","","","Mainly Clear"
"2009-08-19 21:00","2009","08","19","21:00","21.8","","15.9","","69","","29","","9","","24.1","","100.37","","26","","","","Mainly Clear"
"2009-08-19 22:00","2009","08","19","22:00","20.7","","14.5","","68","","29","","9","","24.1","","100.36","","","","","","Clear"
"2009-08-19 23:00","2009","08","19","23:00"
"2009-08-20 00:00","2009","08","20","00:00"
"2009-08-20 01:00","2009","08","20","01:00"
"2009-08-20 02:00","2009","08","20","02:00"
"2009-08-20 03:00","2009","08","20","03:00"
"2009-08-20 04:00","2009","08","20","04:00"
"2009-08-20 05:00","2009","08","20","05:00","17.6","","16.7","","94","","","","0","","24.1","","100.14","","","","","","Mostly Cloudy"
"2009-08-20 06:00","2009","08","20","06:00","18.9","","16.3","","85","","7","","6","","24.1","","100.14","","","","","","Cloudy"
"2009-08-20 07:00","2009","08","20","07:00","19.5","","15.8","","79","","7","","9","","24.1","","100.08","","","","","","Cloudy"
"2009-08-20 08:00","2009","08","20","08:00","20.4","","15.4","","73","","11","","9","","24.1","","100.09","","25","","","","Cloudy"
"2009-08-20 09:00","2009","08","20","09:00","22.5","","18.2","","77","","14","","9","","19.3","","100.02","","29","","","","Cloudy"
"2009-08-20 10:00","2009","08","20","10:00","21.8","","20.4","","92","","19","","22","","6.4","","100.09","","30","","","","Rain,Fog"
"2009-08-20 11:00","2009","08","20","11:00","22.8","","21.4","","92","","18","","20","","9.7","","100.05","","32","","","","Fog"
"2009-08-20 12:00","2009","08","20","12:00","23.9","","22.1","","90","","18","","17","","12.9","","100.02","","33","","","","Cloudy"
"2009-08-20 13:00","2009","08","20","13:00","24.5","","22.2","","87","","18","","20","","16.1","","99.98","","34","","","","Mostly Cloudy"
"2009-08-20 14:00","2009","08","20","14:00","25.6","","22.5","","83","","17","","17","","16.1","","99.92","","35","","","","Mostly Cloudy"
"2009-08-20 15:00","2009","08","20","15:00","25.6","","22.7","","84","","17","","15","","16.1","","99.83","","36","","","","Mostly Cloudy"
"2009-08-20 16:00","2009","08","20","16:00","26.0","","22.8","","83","","17","","13","","12.9","","99.77","","36","","","","Mainly Clear"
"2009-08-20 17:00","2009","08","20","17:00","25.8","","23.0","","85","","17","","4","","12.9","","99.72","","36","","","","Mainly Clear"
"2009-08-20 18:00","2009","08","20","18:00","26.1","","22.3","","80","","16","","13","","12.9","","99.64","","36","","","","Mainly Clear"
"2009-08-20 19:00","2009","08","20","19:00","26.1","","22.1","","79","","15","","17","","16.1","","99.62","","36","","","","Mostly Cloudy"
"2009-08-20 20:00","2009","08","20","20:00","25.7","","22.5","","83","","16","","24","","12.9","","99.67","","35","","","","Cloudy"
"2009-08-20 21:00","2009","08","20","21:00","25.7","","22.5","","83","","17","","26","","16.1","","99.64","","35","","","","Thunderstorms"
"2009-08-20 22:00","2009","08","20","22:00","25.3","","22.3","","83","","17","","30","","16.1","","99.57","","35","","","","Thunderstorms"
"2009-08-20 23:00","2009","08","20","23:00"
"2009-08-21 00:00","2009","08","21","00:00"
"2009-08-21 01:00","2009","08","21","01:00"
"2009-08-21 02:00","2009","08","21","02:00"
"2009-08-21 03:00","2009","08","21","03:00"
"2009-08-21 04:00","2009","08","21","04:00"
"2009-08-21 05:00","2009","08","21","05:00","22.9","","20.8","","88","","20","","24","","24.1","","99.77","","31","","","","Mainly Clear"
"2009-08-21 06:00","2009","08","21","06:00","23.0","","21.1","","89","","18","","15","","24.1","","99.79","","32","","","","Mostly Cloudy"
"2009-08-21 07:00","2009","08","21","07:00","23.0","","21.5","","91","","19","","20","","24.1","","99.77","","32","","","","Mostly Cloudy"
"2009-08-21 08:00","2009","08","21","08:00","23.2","","21.8","","92","","18","","22","","24.1","","99.80","","32","","","","Cloudy"
"2009-08-21 09:00","2009","08","21","09:00","23.5","","21.8","","90","","19","","22","","24.1","","99.82","","33","","","","Cloudy"
