"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-03-09 19:00","1995","03","09","19:00","-8.7","","-16.2","","55","","32","","11","","24.1","","101.62","","","","-14","","Clear"
"1995-03-09 20:00","1995","03","09","20:00","-8.3","","-16.6","","51","","33","","22","","24.1","","101.69","","","","-16","","Clear"
"1995-03-09 21:00","1995","03","09","21:00","-9.6","","-16.3","","58","","33","","19","","24.1","","101.75","","","","-17","","Clear"
"1995-03-09 22:00","1995","03","09","22:00","-10.5","","-16.5","","61","","34","","11","","24.1","","101.79","","","","-16","","Clear"
"1995-03-09 23:00","1995","03","09","23:00","-11.5","","-17.0","","64","","33","","7","","24.1","","101.85","","","","-16","","Clear"
"1995-03-10 00:00","1995","03","10","00:00","","M","","M","","M","31","","4","","","M","","M","","","","","NA"
"1995-03-10 01:00","1995","03","10","01:00","","M","","M","","M","31","","6","","","M","","M","","","","","NA"
"1995-03-10 02:00","1995","03","10","02:00","","M","","M","","M","3","","9","","","M","","M","","","","","NA"
"1995-03-10 03:00","1995","03","10","03:00","","M","","M","","M","29","","9","","","M","","M","","","","","NA"
"1995-03-10 04:00","1995","03","10","04:00","","M","","M","","M","27","","4","","","M","","M","","","","","NA"
"1995-03-10 05:00","1995","03","10","05:00","","M","","M","","M","27","","7","","","M","","M","","","","","NA"
"1995-03-10 06:00","1995","03","10","06:00","-17.7","","-21.6","","72","","31","","9","","24.1","","102.22","","","","-24","","Clear"
"1995-03-10 07:00","1995","03","10","07:00","-17.1","","-21.2","","70","","26","","6","","24.1","","102.29","","","","-22","","Mainly Clear"
"1995-03-10 08:00","1995","03","10","08:00","-14.4","","-19.6","","65","","32","","13","","24.1","","102.36","","","","-22","","Mostly Cloudy"
"1995-03-10 09:00","1995","03","10","09:00","-13.0","","-20.0","","56","","35","","11","","24.1","","102.36","","","","-19","","Mostly Cloudy"
"1995-03-10 10:00","1995","03","10","10:00","-10.7","","-18.3","","54","","","","0","","24.1","","102.29","","","","","","Mostly Cloudy"
"1995-03-10 11:00","1995","03","10","11:00","-11.9","","-17.8","","61","","19","","11","","24.1","","102.29","","","","-18","","Mainly Clear"
"1995-03-10 12:00","1995","03","10","12:00","-10.5","","-16.3","","62","","19","","13","","24.1","","102.26","","","","-17","","Clear"
"1995-03-10 13:00","1995","03","10","13:00","-9.3","","-15.6","","60","","21","","9","","24.1","","102.19","","","","-14","","Mainly Clear"
"1995-03-10 14:00","1995","03","10","14:00","-8.7","","-14.7","","62","","19","","13","","24.1","","102.16","","","","-15","","Mostly Cloudy"
"1995-03-10 15:00","1995","03","10","15:00","-8.3","","-14.5","","61","","20","","13","","24.1","","102.09","","","","-14","","Mostly Cloudy"
"1995-03-10 16:00","1995","03","10","16:00","-7.6","","-14.0","","60","","18","","9","","24.1","","102.02","","","","-12","","Mostly Cloudy"
"1995-03-10 17:00","1995","03","10","17:00","-6.8","","-14.2","","56","","19","","9","","24.1","","101.99","","","","-11","","Mostly Cloudy"
"1995-03-10 18:00","1995","03","10","18:00","-7.0","","-13.5","","60","","18","","6","","24.1","","101.95","","","","-10","","Cloudy"
"1995-03-10 19:00","1995","03","10","19:00","-6.0","","-12.9","","58","","20","","4","","24.1","","101.92","","","","-8","","Cloudy"
"1995-03-10 20:00","1995","03","10","20:00","-5.7","","-13.9","","52","","24","","4","","24.1","","101.95","","","","-8","","Cloudy"
"1995-03-10 21:00","1995","03","10","21:00","-5.7","","-12.9","","57","","","","0","","24.1","","101.95","","","","","","Cloudy"
"1995-03-10 22:00","1995","03","10","22:00","-6.3","","-10.3","","73","","10","","4","","24.1","","101.89","","","","-8","","Cloudy"
"1995-03-10 23:00","1995","03","10","23:00","-6.2","","-9.8","","76","","8","","4","","24.1","","101.89","","","","-8","","Cloudy"
"1995-03-11 00:00","1995","03","11","00:00","","M","","M","","M","10","","6","","","M","","M","","","","","NA"
"1995-03-11 01:00","1995","03","11","01:00","","M","","M","","M","9","","6","","","M","","M","","","","","NA"
"1995-03-11 02:00","1995","03","11","02:00","","M","","M","","M","12","","4","","","M","","M","","","","","NA"
"1995-03-11 03:00","1995","03","11","03:00","","M","","M","","M","11","","7","","","M","","M","","","","","NA"
"1995-03-11 04:00","1995","03","11","04:00","","M","","M","","M","9","","6","","","M","","M","","","","","NA"
"1995-03-11 05:00","1995","03","11","05:00","","M","","M","","M","7","","7","","","M","","M","","","","","NA"
"1995-03-11 06:00","1995","03","11","06:00","-5.5","","-9.9","","71","","6","","7","","24.1","","101.75","","","","-9","","Cloudy"
"1995-03-11 07:00","1995","03","11","07:00","-5.5","","-10.6","","67","","7","","15","","24.1","","101.75","","","","-11","","Cloudy"
"1995-03-11 08:00","1995","03","11","08:00","-5.6","","-10.6","","68","","8","","9","","24.1","","101.75","","","","-10","","Cloudy"
"1995-03-11 09:00","1995","03","11","09:00","-5.0","","-11.2","","62","","7","","9","","24.1","","101.75","","","","-9","","Cloudy"
"1995-03-11 10:00","1995","03","11","10:00","-3.7","","-10.8","","58","","7","","13","","24.1","","101.69","","","","-9","","Snow"
"1995-03-11 11:00","1995","03","11","11:00","-2.7","","-10.0","","57","","7","","13","","24.1","","101.65","","","","-7","","Cloudy"
"1995-03-11 12:00","1995","03","11","12:00","-2.0","","-8.7","","60","","7","","15","","24.1","","101.62","","","","-7","","Cloudy"
"1995-03-11 13:00","1995","03","11","13:00","-1.8","","-6.6","","70","","9","","22","","24.1","","101.48","","","","-8","","Cloudy"
"1995-03-11 14:00","1995","03","11","14:00","-1.2","","-5.6","","72","","8","","22","","24.1","","101.45","","","","-7","","Cloudy"
"1995-03-11 15:00","1995","03","11","15:00","-0.2","","-5.4","","68","","8","","20","","24.1","","101.38","","","","-5","","Cloudy"
"1995-03-11 16:00","1995","03","11","16:00","0.8","","-4.6","","67","","6","","13","","24.1","","101.52","","","","","","Mostly Cloudy"
"1995-03-11 17:00","1995","03","11","17:00","0.4","","-4.9","","68","","8","","9","","24.1","","101.48","","","","","","Mostly Cloudy"
"1995-03-11 18:00","1995","03","11","18:00","-0.8","","-4.6","","75","","6","","13","","24.1","","101.45","","","","-5","","Mostly Cloudy"
"1995-03-11 19:00","1995","03","11","19:00","-1.8","","-4.9","","79","","5","","17","","24.1","","101.45","","","","-7","","Mostly Cloudy"
"1995-03-11 20:00","1995","03","11","20:00","-2.9","","-7.0","","73","","5","","19","","24.1","","101.48","","","","-9","","Mostly Cloudy"
"1995-03-11 21:00","1995","03","11","21:00","-3.9","","-8.4","","71","","4","","19","","24.1","","101.48","","","","-10","","Mostly Cloudy"
"1995-03-11 22:00","1995","03","11","22:00","-4.8","","-8.9","","73","","3","","19","","24.1","","101.52","","","","-11","","Mostly Cloudy"
"1995-03-11 23:00","1995","03","11","23:00","-5.5","","-8.8","","78","","3","","13","","24.1","","101.52","","","","-11","","Mainly Clear"
"1995-03-12 00:00","1995","03","12","00:00","","M","","M","","M","2","","11","","","M","","M","","","","","NA"
"1995-03-12 01:00","1995","03","12","01:00","","M","","M","","M","3","","7","","","M","","M","","","","","NA"
"1995-03-12 02:00","1995","03","12","02:00","","M","","M","","M","3","","11","","","M","","M","","","","","NA"
"1995-03-12 03:00","1995","03","12","03:00","","M","","M","","M","3","","11","","","M","","M","","","","","NA"
"1995-03-12 04:00","1995","03","12","04:00","","M","","M","","M","3","","7","","","M","","M","","","","","NA"
"1995-03-12 05:00","1995","03","12","05:00","","M","","M","","M","3","","7","","","M","","M","","","","","NA"
"1995-03-12 06:00","1995","03","12","06:00","-5.8","","-8.0","","84","","6","","11","","19.3","","101.65","","","","-11","","Mostly Cloudy"
"1995-03-12 07:00","1995","03","12","07:00","-5.7","","-7.8","","85","","5","","9","","19.3","","101.65","","","","-10","","Mostly Cloudy"
"1995-03-12 08:00","1995","03","12","08:00","-4.4","","-6.9","","83","","5","","7","","19.3","","101.72","","","","-8","","Mostly Cloudy"
"1995-03-12 09:00","1995","03","12","09:00","-2.2","","-5.8","","76","","6","","6","","19.3","","101.75","","","","-5","","Mostly Cloudy"
"1995-03-12 10:00","1995","03","12","10:00","-0.6","","-4.2","","77","","16","","7","","19.3","","101.79","","","","-3","","Mostly Cloudy"
"1995-03-12 11:00","1995","03","12","11:00","0.6","","-3.2","","76","","17","","6","","19.3","","101.75","","","","","","Mostly Cloudy"
"1995-03-12 12:00","1995","03","12","12:00","3.4","","-1.4","","71","","19","","9","","19.3","","101.75","","","","","","Cloudy"
"1995-03-12 13:00","1995","03","12","13:00","4.8","","0.0","","71","","20","","11","","19.3","","101.75","","","","","","Cloudy"
"1995-03-12 14:00","1995","03","12","14:00","5.5","","-0.5","","65","","21","","9","","19.3","","101.69","","","","","","Cloudy"
"1995-03-12 15:00","1995","03","12","15:00","6.0","","0.0","","65","","18","","9","","24.1","","101.62","","","","","","Mostly Cloudy"
"1995-03-12 16:00","1995","03","12","16:00","6.2","","-0.3","","63","","22","","13","","16.1","","101.58","","","","","","Mostly Cloudy"
"1995-03-12 17:00","1995","03","12","17:00","6.0","","-0.7","","62","","20","","7","","16.1","","101.55","","","","","","Mostly Cloudy"
"1995-03-12 18:00","1995","03","12","18:00","4.6","","-0.9","","67","","21","","6","","16.1","","101.55","","","","","","Mostly Cloudy"
"1995-03-12 19:00","1995","03","12","19:00","4.9","","-0.8","","67","","21","","13","","16.1","","101.58","","","","","","Mostly Cloudy"
"1995-03-12 20:00","1995","03","12","20:00","4.7","","-0.6","","68","","20","","22","","19.3","","101.62","","","","","","Mostly Cloudy"
"1995-03-12 21:00","1995","03","12","21:00","4.4","","-0.7","","69","","25","","9","","19.3","","101.65","","","","","","Mostly Cloudy"
"1995-03-12 22:00","1995","03","12","22:00","4.9","","-0.6","","68","","22","","17","","19.3","","101.65","","","","","","Mostly Cloudy"
"1995-03-12 23:00","1995","03","12","23:00","3.7","","-0.6","","73","","22","","13","","19.3","","101.69","","","","","","Mostly Cloudy"
"1995-03-13 00:00","1995","03","13","00:00","","M","","M","","M","21","","9","","","M","","M","","","","","NA"
"1995-03-13 01:00","1995","03","13","01:00","","M","","M","","M","20","","11","","","M","","M","","","","","NA"
"1995-03-13 02:00","1995","03","13","02:00","","M","","M","","M","21","","7","","","M","","M","","","","","NA"
"1995-03-13 03:00","1995","03","13","03:00","","M","","M","","M","21","","6","","","M","","M","","","","","NA"
"1995-03-13 04:00","1995","03","13","04:00","","M","","M","","M","16","","4","","","M","","M","","","","","NA"
"1995-03-13 05:00","1995","03","13","05:00","","M","","M","","M","17","","7","","","M","","M","","","","","NA"
"1995-03-13 06:00","1995","03","13","06:00","0.4","","-0.9","","91","","18","","7","","16.1","","101.85","","","","","","Mainly Clear"
"1995-03-13 07:00","1995","03","13","07:00","1.1","","-0.4","","90","","21","","7","","16.1","","101.89","","","","","","Clear"
"1995-03-13 08:00","1995","03","13","08:00","2.1","","0.2","","87","","19","","11","","16.1","","101.89","","","","","","Clear"
"1995-03-13 09:00","1995","03","13","09:00","3.0","","1.0","","87","","20","","11","","16.1","","101.92","","","","","","Mainly Clear"
"1995-03-13 10:00","1995","03","13","10:00","3.2","","1.2","","87","","19","","13","","12.9","","101.92","","","","","","Mainly Clear"
"1995-03-13 11:00","1995","03","13","11:00","3.7","","1.6","","86","","19","","11","","12.9","","101.89","","","","","","Mainly Clear"
"1995-03-13 12:00","1995","03","13","12:00","3.6","","1.3","","85","","18","","13","","12.9","","101.85","","","","","","Mostly Cloudy"
"1995-03-13 13:00","1995","03","13","13:00","3.8","","1.5","","85","","18","","13","","12.9","","101.82","","","","","","Mostly Cloudy"
"1995-03-13 14:00","1995","03","13","14:00","4.6","","1.5","","80","","19","","15","","12.9","","101.75","","","","","","Mostly Cloudy"
"1995-03-13 15:00","1995","03","13","15:00","4.6","","1.3","","79","","19","","9","","12.9","","101.75","","","","","","Mostly Cloudy"
"1995-03-13 16:00","1995","03","13","16:00","5.0","","1.0","","75","","18","","6","","16.1","","101.72","","","","","","Mostly Cloudy"
"1995-03-13 17:00","1995","03","13","17:00","4.6","","0.5","","75","","17","","7","","16.1","","101.69","","","","","","Cloudy"
"1995-03-13 18:00","1995","03","13","18:00","3.7","","-0.1","","76","","13","","7","","16.1","","101.69","","","","","","Cloudy"
"1995-03-13 19:00","1995","03","13","19:00","2.8","","-0.2","","81","","17","","7","","16.1","","101.75","","","","","","Cloudy"
"1995-03-13 20:00","1995","03","13","20:00","3.0","","0.2","","82","","14","","6","","16.1","","101.75","","","","","","Mainly Clear"
"1995-03-13 21:00","1995","03","13","21:00","2.4","","-1.2","","77","","","","0","","24.1","","101.75","","","","","","Mainly Clear"
"1995-03-13 22:00","1995","03","13","22:00","2.2","","-0.8","","81","","","","0","","24.1","","101.75","","","","","","Mainly Clear"
"1995-03-13 23:00","1995","03","13","23:00","1.5","","-0.8","","85","","","","0","","24.1","","101.75","","","","","","Mainly Clear"
"1995-03-14 00:00","1995","03","14","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-03-14 01:00","1995","03","14","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-03-14 02:00","1995","03","14","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-03-14 03:00","1995","03","14","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-03-14 04:00","1995","03","14","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-03-14 05:00","1995","03","14","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-03-14 06:00","1995","03","14","06:00","-1.5","","-2.6","","92","","35","","6","","12.9","","101.75","","","","-4","","Mainly Clear"
"1995-03-14 07:00","1995","03","14","07:00","-1.0","","-2.3","","91","","35","","7","","12.9","","101.79","","","","-4","","Mainly Clear"
"1995-03-14 08:00","1995","03","14","08:00","2.0","","0.1","","87","","","","0","","8.0","","101.85","","","","","","Fog"
"1995-03-14 09:00","1995","03","14","09:00","3.0","","0.8","","85","","16","","4","","8.0","","101.85","","","","","","Fog"
"1995-03-14 10:00","1995","03","14","10:00","4.3","","1.6","","83","","16","","4","","8.0","","101.85","","","","","","Haze"
"1995-03-14 11:00","1995","03","14","11:00","3.3","","1.3","","87","","16","","7","","8.0","","101.82","","","","","","Fog"
"1995-03-14 12:00","1995","03","14","12:00","3.9","","2.0","","87","","15","","7","","8.0","","101.79","","","","","","Fog"
"1995-03-14 13:00","1995","03","14","13:00","4.1","","2.1","","87","","19","","7","","8.0","","101.75","","","","","","Fog"
"1995-03-14 14:00","1995","03","14","14:00","5.5","","2.4","","80","","17","","7","","8.0","","101.69","","","","","","Haze"
"1995-03-14 15:00","1995","03","14","15:00","5.5","","2.2","","79","","16","","6","","8.0","","101.65","","","","","","Haze"
"1995-03-14 16:00","1995","03","14","16:00","4.9","","1.6","","79","","17","","7","","8.0","","101.62","","","","","","Haze"
"1995-03-14 17:00","1995","03","14","17:00","4.0","","1.1","","81","","17","","4","","8.0","","101.58","","","","","","Haze"
"1995-03-14 18:00","1995","03","14","18:00","3.2","","0.6","","83","","","","0","","8.0","","101.55","","","","","","Haze"
"1995-03-14 19:00","1995","03","14","19:00","3.1","","0.4","","82","","","","0","","16.1","","101.52","","","","","","Mainly Clear"
"1995-03-14 20:00","1995","03","14","20:00","2.8","","0.5","","85","","","","0","","16.1","","101.48","","","","","","Clear"
"1995-03-14 21:00","1995","03","14","21:00","3.2","","0.6","","83","","13","","4","","16.1","","101.45","","","","","","Clear"
"1995-03-14 22:00","1995","03","14","22:00","2.2","","0.3","","87","","15","","6","","16.1","","101.38","","","","","","Clear"
"1995-03-14 23:00","1995","03","14","23:00","1.2","","-0.2","","90","","15","","6","","16.1","","101.35","","","","","","Clear"
"1995-03-15 00:00","1995","03","15","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-03-15 01:00","1995","03","15","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-03-15 02:00","1995","03","15","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-03-15 03:00","1995","03","15","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-03-15 04:00","1995","03","15","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-03-15 05:00","1995","03","15","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-03-15 06:00","1995","03","15","06:00","2.2","","0.6","","89","","","","0","","11.3","","101.15","","","","","","Mainly Clear"
"1995-03-15 07:00","1995","03","15","07:00","2.4","","0.5","","87","","","","0","","11.3","","101.15","","","","","","Mainly Clear"
"1995-03-15 08:00","1995","03","15","08:00","2.4","","0.8","","89","","","","0","","6.4","","101.15","","","","","","Fog"
"1995-03-15 09:00","1995","03","15","09:00","3.3","","1.1","","85","","16","","4","","12.9","","101.15","","","","","","Mainly Clear"
"1995-03-15 10:00","1995","03","15","10:00","5.5","","2.7","","82","","15","","7","","8.0","","101.11","","","","","","Haze"
"1995-03-15 11:00","1995","03","15","11:00","4.8","","2.3","","84","","17","","7","","8.0","","101.01","","","","","","Haze"
"1995-03-15 12:00","1995","03","15","12:00","5.8","","2.8","","81","","16","","9","","8.0","","101.01","","","","","","Haze"
"1995-03-15 13:00","1995","03","15","13:00","8.9","","4.0","","71","","21","","6","","8.0","","100.95","","","","","","Haze"
"1995-03-15 14:00","1995","03","15","14:00","5.4","","2.4","","81","","18","","7","","8.0","","100.85","","","","","","Haze"
"1995-03-15 15:00","1995","03","15","15:00","7.5","","3.8","","77","","18","","7","","8.0","","100.81","","","","","","Haze"
"1995-03-15 16:00","1995","03","15","16:00","9.4","","5.4","","76","","17","","7","","8.0","","100.75","","","","","","Haze"
"1995-03-15 17:00","1995","03","15","17:00","7.4","","3.8","","78","","18","","6","","8.0","","100.71","","","","","","Haze"
"1995-03-15 18:00","1995","03","15","18:00","4.6","","2.0","","83","","15","","4","","8.0","","100.71","","","","","","Haze"
"1995-03-15 19:00","1995","03","15","19:00","3.0","","1.0","","87","","16","","6","","12.9","","100.68","","","","","","Mostly Cloudy"
"1995-03-15 20:00","1995","03","15","20:00","3.0","","1.4","","89","","14","","6","","11.3","","100.68","","","","","","Mostly Cloudy"
"1995-03-15 21:00","1995","03","15","21:00","3.1","","1.4","","89","","15","","6","","11.3","","100.64","","","","","","Cloudy"
"1995-03-15 22:00","1995","03","15","22:00","2.9","","1.2","","89","","","","0","","11.3","","100.61","","","","","","Cloudy"
"1995-03-15 23:00","1995","03","15","23:00","2.7","","1.0","","89","","","","0","","12.9","","100.58","","","","","","Mostly Cloudy"
"1995-03-16 00:00","1995","03","16","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-03-16 01:00","1995","03","16","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-03-16 02:00","1995","03","16","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-03-16 03:00","1995","03","16","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-03-16 04:00","1995","03","16","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-03-16 05:00","1995","03","16","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-03-16 06:00","1995","03","16","06:00","2.2","","0.7","","90","","26","","4","","19.3","","100.54","","","","","","Mainly Clear"
"1995-03-16 07:00","1995","03","16","07:00","2.7","","1.3","","90","","32","","7","","16.1","","100.58","","","","","","Mainly Clear"
"1995-03-16 08:00","1995","03","16","08:00","4.4","","2.6","","88","","28","","6","","6.4","","100.61","","","","","","Fog"
"1995-03-16 09:00","1995","03","16","09:00","6.8","","4.2","","83","","13","","4","","8.0","","100.61","","","","","","Haze"
"1995-03-16 10:00","1995","03","16","10:00","3.7","","2.2","","90","","19","","13","","8.0","","100.58","","","","","","Fog"
"1995-03-16 11:00","1995","03","16","11:00","3.3","","1.7","","89","","18","","15","","8.0","","100.58","","","","","","Fog"
"1995-03-16 12:00","1995","03","16","12:00","3.9","","2.3","","89","","18","","19","","8.0","","100.54","","","","","","Fog"
"1995-03-16 13:00","1995","03","16","13:00","3.0","","1.8","","92","","18","","15","","6.4","","100.51","","","","","","Fog"
"1995-03-16 14:00","1995","03","16","14:00","4.4","","2.6","","88","","18","","11","","6.4","","100.44","","","","","","Fog"
"1995-03-16 15:00","1995","03","16","15:00","3.4","","1.7","","89","","16","","9","","6.4","","100.41","","","","","","Fog"
"1995-03-16 16:00","1995","03","16","16:00","3.9","","2.0","","87","","18","","9","","12.9","","100.41","","","","","","Mostly Cloudy"
"1995-03-16 17:00","1995","03","16","17:00","2.8","","1.3","","90","","17","","9","","11.3","","100.41","","","","","","Mostly Cloudy"
"1995-03-16 18:00","1995","03","16","18:00","3.0","","1.3","","89","","11","","6","","11.3","","100.44","","","","","","Mostly Cloudy"
"1995-03-16 19:00","1995","03","16","19:00","3.5","","1.5","","87","","","","0","","16.1","","100.44","","","","","","Cloudy"
"1995-03-16 20:00","1995","03","16","20:00","4.4","","2.7","","89","","","","0","","12.9","","100.48","","","","","","Rain"
"1995-03-16 21:00","1995","03","16","21:00","3.4","","2.3","","92","","16","","4","","16.1","","100.48","","","","","","Rain"
"1995-03-16 22:00","1995","03","16","22:00","3.7","","3.4","","98","","18","","9","","12.9","","100.48","","","","","","Rain"
"1995-03-16 23:00","1995","03","16","23:00","4.1","","2.6","","90","","21","","6","","16.1","","100.44","","","","","","Rain"
"1995-03-17 00:00","1995","03","17","00:00","","M","","M","","M","28","","4","","","M","","M","","","","","NA"
"1995-03-17 01:00","1995","03","17","01:00","","M","","M","","M","26","","4","","","M","","M","","","","","NA"
"1995-03-17 02:00","1995","03","17","02:00","","M","","M","","M","27","","7","","","M","","M","","","","","NA"
"1995-03-17 03:00","1995","03","17","03:00","","M","","M","","M","27","","7","","","M","","M","","","","","NA"
"1995-03-17 04:00","1995","03","17","04:00","","M","","M","","M","33","","7","","","M","","M","","","","","NA"
"1995-03-17 05:00","1995","03","17","05:00","","M","","M","","M","34","","4","","","M","","M","","","","","NA"
"1995-03-17 06:00","1995","03","17","06:00","-0.3","","-1.1","","94","","33","","6","","24.1","","100.41","","","","-2","","Mainly Clear"
"1995-03-17 07:00","1995","03","17","07:00","0.1","","-0.8","","94","","","","0","","24.1","","100.44","","","","","","Mostly Cloudy"
"1995-03-17 08:00","1995","03","17","08:00","1.8","","0.7","","92","","","","0","","24.1","","100.48","","","","","","Cloudy"
"1995-03-17 09:00","1995","03","17","09:00","3.0","","0.2","","82","","36","","15","","24.1","","100.51","","","","","","Cloudy"
"1995-03-17 10:00","1995","03","17","10:00","3.1","","-0.2","","79","","26","","9","","24.1","","100.54","","","","","","Cloudy"
"1995-03-17 11:00","1995","03","17","11:00","3.2","","0.0","","79","","35","","11","","24.1","","100.54","","","","","","Cloudy"
"1995-03-17 12:00","1995","03","17","12:00","3.3","","-0.1","","78","","34","","7","","24.1","","100.58","","","","","","Snow"
"1995-03-17 13:00","1995","03","17","13:00","4.5","","0.7","","76","","34","","13","","24.1","","100.58","","","","","","Cloudy"
"1995-03-17 14:00","1995","03","17","14:00","5.1","","-0.1","","69","","30","","11","","24.1","","100.58","","","","","","Cloudy"
"1995-03-17 15:00","1995","03","17","15:00","5.5","","-1.5","","61","","31","","22","","24.1","","100.61","","","","","","Cloudy"
"1995-03-17 16:00","1995","03","17","16:00","5.6","","-2.3","","57","","33","","13","","24.1","","100.68","","","","","","Cloudy"
"1995-03-17 17:00","1995","03","17","17:00","5.9","","-2.4","","55","","31","","13","","24.1","","100.75","","","","","","Mostly Cloudy"
"1995-03-17 18:00","1995","03","17","18:00","4.5","","-2.7","","59","","33","","9","","24.1","","100.81","","","","","","Mostly Cloudy"
"1995-03-17 19:00","1995","03","17","19:00","2.3","","-3.4","","66","","34","","11","","24.1","","100.91","","","","","","Mainly Clear"
"1995-03-17 20:00","1995","03","17","20:00","1.7","","-4.0","","66","","32","","7","","24.1","","100.95","","","","","","Mainly Clear"
"1995-03-17 21:00","1995","03","17","21:00","0.1","","-4.5","","71","","32","","13","","24.1","","101.01","","","","","","Mainly Clear"
"1995-03-17 22:00","1995","03","17","22:00","0.1","","-4.8","","70","","36","","11","","24.1","","101.05","","","","","","Mainly Clear"
"1995-03-17 23:00","1995","03","17","23:00","0.9","","-4.8","","66","","35","","13","","24.1","","101.05","","","","","","Cloudy"
"1995-03-18 00:00","1995","03","18","00:00","","M","","M","","M","35","","9","","","M","","M","","","","","NA"
"1995-03-18 01:00","1995","03","18","01:00","","M","","M","","M","36","","9","","","M","","M","","","","","NA"
"1995-03-18 02:00","1995","03","18","02:00","","M","","M","","M","32","","7","","","M","","M","","","","","NA"
"1995-03-18 03:00","1995","03","18","03:00","","M","","M","","M","35","","9","","","M","","M","","","","","NA"
"1995-03-18 04:00","1995","03","18","04:00","","M","","M","","M","36","","7","","","M","","M","","","","","NA"
"1995-03-18 05:00","1995","03","18","05:00","","M","","M","","M","28","","4","","","M","","M","","","","","NA"
"1995-03-18 06:00","1995","03","18","06:00","-0.3","","-4.2","","75","","28","","6","","19.3","","101.22","","","","-2","","Cloudy"
"1995-03-18 07:00","1995","03","18","07:00","-0.9","","-3.8","","81","","27","","6","","24.1","","101.25","","","","-3","","Mostly Cloudy"
"1995-03-18 08:00","1995","03","18","08:00","0.6","","-3.7","","73","","32","","4","","24.1","","101.25","","","","","","Mostly Cloudy"
"1995-03-18 09:00","1995","03","18","09:00","1.6","","-3.7","","68","","2","","9","","24.1","","101.28","","","","","","Mostly Cloudy"
"1995-03-18 10:00","1995","03","18","10:00","3.0","","-2.8","","66","","5","","6","","24.1","","101.32","","","","","","Mostly Cloudy"
"1995-03-18 11:00","1995","03","18","11:00","3.1","","-1.9","","70","","19","","9","","24.1","","101.32","","","","","","Mostly Cloudy"
"1995-03-18 12:00","1995","03","18","12:00","2.9","","-1.5","","73","","20","","15","","24.1","","101.32","","","","","","Mostly Cloudy"
"1995-03-18 13:00","1995","03","18","13:00","3.8","","-1.1","","70","","21","","19","","24.1","","101.25","","","","","","Mainly Clear"
"1995-03-18 14:00","1995","03","18","14:00","2.7","","-1.4","","74","","19","","19","","24.1","","101.18","","","","","","Mainly Clear"
"1995-03-18 15:00","1995","03","18","15:00","2.4","","-1.2","","77","","19","","19","","24.1","","101.11","","","","","","Mainly Clear"
"1995-03-18 16:00","1995","03","18","16:00","1.8","","-0.8","","83","","18","","19","","24.1","","101.11","","","","","","Mostly Cloudy"
"1995-03-18 17:00","1995","03","18","17:00","1.4","","-1.0","","84","","18","","15","","24.1","","101.05","","","","","","Mostly Cloudy"
"1995-03-18 18:00","1995","03","18","18:00","0.7","","-1.6","","85","","20","","7","","24.1","","101.08","","","","","","Mostly Cloudy"
"1995-03-18 19:00","1995","03","18","19:00","0.1","","-2.1","","85","","","","0","","24.1","","101.08","","","","","","Mostly Cloudy"
"1995-03-18 20:00","1995","03","18","20:00","-0.2","","-2.2","","86","","18","","6","","24.1","","101.11","","","","-2","","Mostly Cloudy"
"1995-03-18 21:00","1995","03","18","21:00","-0.7","","-2.5","","88","","","","0","","24.1","","101.11","","","","","","Mostly Cloudy"
