"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-07-03 22:00","2015","07","03","22:00","13.8","","12.4","","91","","36","","3","","24.1","","100.32","","","","","","Mostly Cloudy"
"2015-07-03 23:00","2015","07","03","23:00"
"2015-07-04 00:00","2015","07","04","00:00"
"2015-07-04 01:00","2015","07","04","01:00"
"2015-07-04 02:00","2015","07","04","02:00"
"2015-07-04 03:00","2015","07","04","03:00"
"2015-07-04 04:00","2015","07","04","04:00"
"2015-07-04 05:00","2015","07","04","05:00","13.6","","11.0","","84","","3","","8","","24.1","","100.18","","","","","","NA"
"2015-07-04 06:00","2015","07","04","06:00","14.2","","11.9","","86","","3","","9","","24.1","","100.19","","","","","","NA"
"2015-07-04 07:00","2015","07","04","07:00","16.3","","12.9","","80","","6","","7","","24.1","","100.24","","","","","","Mostly Cloudy"
"2015-07-04 08:00","2015","07","04","08:00","18.1","","13.3","","73","","6","","12","","24.1","","100.27","","","","","","NA"
"2015-07-04 09:00","2015","07","04","09:00","20.3","","13.1","","63","","6","","13","","24.1","","100.25","","","","","","NA"
"2015-07-04 10:00","2015","07","04","10:00","21.1","","12.4","","57","","15","","14","","24.1","","100.27","","","","","","Cloudy"
"2015-07-04 11:00","2015","07","04","11:00","20.7","","14.2","","66","","16","","12","","24.1","","100.27","","","","","","NA"
"2015-07-04 12:00","2015","07","04","12:00","20.8","","15.2","","70","","18","","10","","24.1","","100.24","","25","","","","NA"
"2015-07-04 13:00","2015","07","04","13:00","20.3","","15.6","","74","","18","","10","","24.1","","100.26","","25","","","","Cloudy"
"2015-07-04 14:00","2015","07","04","14:00","20.7","","16.2","","75","","16","","11","","24.1","","100.23","","25","","","","NA"
"2015-07-04 15:00","2015","07","04","15:00","20.6","","16.9","","79","","17","","15","","24.1","","100.22","","26","","","","NA"
"2015-07-04 16:00","2015","07","04","16:00","21.3","","17.6","","79","","18","","12","","24.1","","100.23","","27","","","","Mostly Cloudy"
"2015-07-04 17:00","2015","07","04","17:00","21.0","","17.7","","81","","17","","11","","24.1","","100.21","","27","","","","NA"
"2015-07-04 18:00","2015","07","04","18:00","20.4","","17.8","","85","","21","","15","","24.1","","100.20","","26","","","","NA"
"2015-07-04 19:00","2015","07","04","19:00","20.2","","17.6","","85","","18","","5","","24.1","","100.22","","26","","","","Mainly Clear"
"2015-07-04 20:00","2015","07","04","20:00","19.0","","16.8","","87","","22","","5","","24.1","","100.25","","","","","","NA"
"2015-07-04 21:00","2015","07","04","21:00","19.1","","15.4","","79","","24","","12","","24.1","","100.33","","","","","","NA"
"2015-07-04 22:00","2015","07","04","22:00","18.3","","13.2","","72","","26","","12","","24.1","","100.38","","","","","","Clear"
"2015-07-04 23:00","2015","07","04","23:00"
"2015-07-05 00:00","2015","07","05","00:00"
"2015-07-05 01:00","2015","07","05","01:00"
"2015-07-05 02:00","2015","07","05","02:00"
"2015-07-05 03:00","2015","07","05","03:00"
"2015-07-05 04:00","2015","07","05","04:00"
"2015-07-05 05:00","2015","07","05","05:00","15.7","","13.6","","87","","28","","11","","24.1","","100.63","","","","","","NA"
"2015-07-05 06:00","2015","07","05","06:00","16.4","","13.9","","85","","29","","5","","24.1","","100.75","","","","","","NA"
"2015-07-05 07:00","2015","07","05","07:00","18.0","","14.7","","81","","26","","4","","24.1","","100.79","","","","","","Mainly Clear"
"2015-07-05 08:00","2015","07","05","08:00","19.0","","15.7","","81","","20","","7","","24.1","","100.80","","","","","","NA"
"2015-07-05 09:00","2015","07","05","09:00","19.4","","16.3","","82","","19","","15","","24.1","","100.81","","","","","","NA"
"2015-07-05 10:00","2015","07","05","10:00","20.2","","16.7","","80","","18","","14","","24.1","","100.85","","25","","","","Mainly Clear"
"2015-07-05 11:00","2015","07","05","11:00","20.9","","16.8","","77","","19","","19","","19.3","","100.88","","26","","","","NA"
"2015-07-05 12:00","2015","07","05","12:00","21.8","","16.6","","72","","18","","20","","19.3","","100.89","","27","","","","NA"
"2015-07-05 13:00","2015","07","05","13:00","21.4","","17.5","","78","","18","","15","","19.3","","100.89","","27","","","","Mainly Clear"
"2015-07-05 14:00","2015","07","05","14:00","21.2","","16.5","","74","","19","","22","","19.3","","100.85","","26","","","","NA"
"2015-07-05 15:00","2015","07","05","15:00","21.4","","17.5","","78","","19","","21","","24.1","","100.86","","27","","","","NA"
"2015-07-05 16:00","2015","07","05","16:00","21.7","","18.2","","80","","19","","14","","19.3","","100.83","","28","","","","Mostly Cloudy"
"2015-07-05 17:00","2015","07","05","17:00","21.5","","17.6","","78","","20","","16","","19.3","","100.79","","27","","","","NA"
"2015-07-05 18:00","2015","07","05","18:00","20.6","","17.5","","82","","19","","11","","19.3","","100.80","","26","","","","NA"
"2015-07-05 19:00","2015","07","05","19:00","19.0","","17.0","","88","","18","","13","","19.3","","100.82","","","","","","Mostly Cloudy"
"2015-07-05 20:00","2015","07","05","20:00","18.3","","16.5","","89","","18","","8","","19.3","","100.85","","","","","","NA"
"2015-07-05 21:00","2015","07","05","21:00","17.5","","16.2","","92","","17","","8","","19.3","","100.91","","","","","","NA"
"2015-07-05 22:00","2015","07","05","22:00","17.5","","16.5","","94","","19","","8","","19.3","","100.90","","","","","","Mainly Clear"
"2015-07-05 23:00","2015","07","05","23:00"
"2015-07-06 00:00","2015","07","06","00:00"
"2015-07-06 01:00","2015","07","06","01:00"
"2015-07-06 02:00","2015","07","06","02:00"
"2015-07-06 03:00","2015","07","06","03:00"
"2015-07-06 04:00","2015","07","06","04:00"
"2015-07-06 05:00","2015","07","06","05:00","16.0","","15.5","","97","","18","","5","","16.1","","100.88","","","","","","NA"
"2015-07-06 06:00","2015","07","06","06:00","18.4","","16.6","","89","","17","","17","","16.1","","100.89","","","","","","NA"
"2015-07-06 07:00","2015","07","06","07:00","18.7","","16.5","","87","","19","","11","","19.3","","100.96","","","","","","Mostly Cloudy"
"2015-07-06 08:00","2015","07","06","08:00","19.1","","15.8","","81","","17","","8","","19.3","","100.98","","","","","","NA"
"2015-07-06 09:00","2015","07","06","09:00","20.1","","16.2","","78","","18","","10","","19.3","","100.93","","25","","","","NA"
"2015-07-06 10:00","2015","07","06","10:00","21.2","","15.8","","71","","14","","6","","19.3","","100.98","","26","","","","Mainly Clear"
"2015-07-06 11:00","2015","07","06","11:00","22.3","","16.0","","67","","16","","13","","12.9","","100.94","","27","","","","NA"
"2015-07-06 12:00","2015","07","06","12:00","22.8","","16.9","","69","","17","","14","","12.9","","100.90","","28","","","","NA"
"2015-07-06 13:00","2015","07","06","13:00","24.5","","16.6","","61","","15","","9","","12.9","","100.83","","30","","","","Clear"
"2015-07-06 14:00","2015","07","06","14:00","25.8","","16.2","","55","","14","","7","","16.1","","100.72","","31","","","","NA"
"2015-07-06 15:00","2015","07","06","15:00","26.6","","16.4","","53","","14","","9","","16.1","","100.65","","31","","","","NA"
"2015-07-06 16:00","2015","07","06","16:00","26.2","","17.2","","57","","16","","11","","16.1","","100.57","","32","","","","Clear"
"2015-07-06 17:00","2015","07","06","17:00","26.2","","16.9","","56","","19","","8","","16.1","","100.55","","31","","","","NA"
"2015-07-06 18:00","2015","07","06","18:00","25.2","","18.3","","65","","15","","7","","16.1","","100.50","","31","","","","NA"
"2015-07-06 19:00","2015","07","06","19:00","23.1","","19.1","","78","","20","","8","","16.1","","100.51","","30","","","","Mainly Clear"
"2015-07-06 20:00","2015","07","06","20:00","22.4","","19.2","","82","","15","","8","","16.1","","100.44","","29","","","","NA"
"2015-07-06 21:00","2015","07","06","21:00","21.9","","19.9","","88","","15","","3","","16.1","","100.43","","29","","","","NA"
"2015-07-06 22:00","2015","07","06","22:00","21.7","","19.8","","89","","17","","9","","16.1","","100.39","","29","","","","Clear"
"2015-07-06 23:00","2015","07","06","23:00"
"2015-07-07 00:00","2015","07","07","00:00"
"2015-07-07 01:00","2015","07","07","01:00"
"2015-07-07 02:00","2015","07","07","02:00"
"2015-07-07 03:00","2015","07","07","03:00"
"2015-07-07 04:00","2015","07","07","04:00"
"2015-07-07 05:00","2015","07","07","05:00","20.3","","19.2","","93","","17","","16","","16.1","","100.23","","27","","","","NA"
"2015-07-07 06:00","2015","07","07","06:00","20.5","","19.4","","93","","17","","21","","12.9","","100.23","","28","","","","NA"
"2015-07-07 07:00","2015","07","07","07:00","20.1","","19.3","","95","","19","","18","","12.9","","100.27","","27","","","","Cloudy"
"2015-07-07 08:00","2015","07","07","08:00","21.3","","20.0","","92","","18","","13","","12.9","","100.21","","29","","","","NA"
"2015-07-07 09:00","2015","07","07","09:00","22.0","","20.0","","88","","20","","18","","12.9","","100.20","","30","","","","NA"
"2015-07-07 10:00","2015","07","07","10:00","22.3","","20.3","","88","","19","","20","","12.9","","100.19","","30","","","","Mostly Cloudy"
"2015-07-07 11:00","2015","07","07","11:00","22.3","","20.3","","88","","20","","21","","12.9","","100.15","","30","","","","NA"
"2015-07-07 12:00","2015","07","07","12:00","23.9","","21.1","","84","","19","","18","","12.9","","100.08","","32","","","","NA"
"2015-07-07 13:00","2015","07","07","13:00","23.5","","21.1","","86","","19","","23","","12.9","","100.01","","32","","","","Mostly Cloudy"
"2015-07-07 14:00","2015","07","07","14:00","23.8","","21.0","","84","","19","","18","","14.5","","99.96","","32","","","","NA"
"2015-07-07 15:00","2015","07","07","15:00","24.4","","21.0","","81","","17","","14","","14.5","","99.92","","33","","","","NA"
"2015-07-07 16:00","2015","07","07","16:00","23.7","","20.7","","83","","18","","11","","14.5","","99.88","","32","","","","Mostly Cloudy"
"2015-07-07 17:00","2015","07","07","17:00","23.0","","20.4","","85","","17","","12","","14.5","","99.82","","31","","","","NA"
"2015-07-07 18:00","2015","07","07","18:00","22.0","","20.5","","91","","24","","14","","14.5","","99.83","","30","","","","Thunderstorms"
"2015-07-07 19:00","2015","07","07","19:00","22.0","","21.2","","95","","23","","15","","9.7","","99.85","","31","","","","Rain Showers"
"2015-07-07 20:00","2015","07","07","20:00","21.8","","21.2","","96","","19","","12","","9.7","","99.86","","30","","","","Rain Showers"
"2015-07-07 21:00","2015","07","07","21:00","21.3","","20.7","","96","","22","","16","","9.7","","99.91","","29","","","","Rain Showers"
"2015-07-07 22:00","2015","07","07","22:00","21.4","","20.6","","95","","22","","17","","14.5","","99.92","","29","","","","Cloudy"
"2015-07-07 23:00","2015","07","07","23:00"
"2015-07-08 00:00","2015","07","08","00:00"
"2015-07-08 01:00","2015","07","08","01:00"
"2015-07-08 02:00","2015","07","08","02:00"
"2015-07-08 03:00","2015","07","08","03:00"
"2015-07-08 04:00","2015","07","08","04:00"
"2015-07-08 05:00","2015","07","08","05:00","13.1","","11.8","","92","","36","","9","","24.1","","100.57","","","","","","NA"
"2015-07-08 06:00","2015","07","08","06:00","14.1","","12.2","","88","","36","","11","","24.1","","100.63","","","","","","NA"
"2015-07-08 07:00","2015","07","08","07:00","15.4","","12.6","","83","","36","","14","","24.1","","100.70","","","","","","Mainly Clear"
"2015-07-08 08:00","2015","07","08","08:00","17.0","","12.0","","72","","2","","22","","24.1","","100.73","","","","","","NA"
"2015-07-08 09:00","2015","07","08","09:00","18.3","","11.9","","66","","5","","20","","24.1","","100.75","","","","","","NA"
"2015-07-08 10:00","2015","07","08","10:00","19.3","","12.7","","65","","2","","14","","24.1","","100.75","","","","","","Mostly Cloudy"
"2015-07-08 11:00","2015","07","08","11:00","20.0","","12.8","","63","","1","","4","","24.1","","100.75","","","","","","NA"
"2015-07-08 12:00","2015","07","08","12:00","21.3","","12.0","","55","","35","","21","","24.1","","100.71","","","","","","NA"
"2015-07-08 13:00","2015","07","08","13:00","21.6","","12.0","","54","","33","","11","","24.1","","100.71","","","","","","Mainly Clear"
"2015-07-08 14:00","2015","07","08","14:00","22.7","","12.5","","52","","2","","14","","24.1","","100.68","","25","","","","NA"
"2015-07-08 15:00","2015","07","08","15:00","23.0","","12.5","","51","","5","","12","","24.1","","100.64","","26","","","","NA"
"2015-07-08 16:00","2015","07","08","16:00","20.8","","14.1","","65","","20","","14","","24.1","","100.64","","","","","","Mostly Cloudy"
"2015-07-08 17:00","2015","07","08","17:00","20.4","","14.6","","69","","22","","12","","24.1","","100.63","","","","","","NA"
"2015-07-08 18:00","2015","07","08","18:00","19.8","","14.5","","71","","21","","7","","24.1","","100.61","","","","","","NA"
"2015-07-08 19:00","2015","07","08","19:00","18.5","","15.8","","84","","24","","7","","24.1","","100.60","","","","","","Mostly Cloudy"
"2015-07-08 20:00","2015","07","08","20:00","17.9","","15.2","","84","","24","","5","","24.1","","100.61","","","","","","NA"
"2015-07-08 21:00","2015","07","08","21:00","17.7","","14.8","","83","","26","","9","","24.1","","100.68","","","","","","NA"
"2015-07-08 22:00","2015","07","08","22:00","16.9","","14.9","","88","","26","","9","","24.1","","100.67","","","","","","Mostly Cloudy"
"2015-07-08 23:00","2015","07","08","23:00"
"2015-07-09 00:00","2015","07","09","00:00"
"2015-07-09 01:00","2015","07","09","01:00"
"2015-07-09 02:00","2015","07","09","02:00"
"2015-07-09 03:00","2015","07","09","03:00"
"2015-07-09 04:00","2015","07","09","04:00"
"2015-07-09 05:00","2015","07","09","05:00","15.3","","14.2","","93","","25","","5","","19.3","","100.53","","","","","","NA"
"2015-07-09 06:00","2015","07","09","06:00","15.3","","14.7","","96","","36","","3","","24.1","","100.52","","","","","","NA"
"2015-07-09 07:00","2015","07","09","07:00","16.9","","15.9","","94","","22","","3","","24.1","","100.49","","","","","","Cloudy"
"2015-07-09 08:00","2015","07","09","08:00","17.9","","15.7","","87","","18","","10","","24.1","","100.46","","","","","","NA"
"2015-07-09 09:00","2015","07","09","09:00","18.0","","15.8","","87","","20","","8","","24.1","","100.42","","","","","","NA"
"2015-07-09 10:00","2015","07","09","10:00","18.1","","15.8","","86","","18","","12","","24.1","","100.37","","","","","","Cloudy"
"2015-07-09 11:00","2015","07","09","11:00","17.8","","15.3","","85","","17","","14","","24.1","","100.30","","","","","","NA"
"2015-07-09 12:00","2015","07","09","12:00","17.9","","15.6","","86","","17","","12","","24.1","","100.29","","","","","","NA"
"2015-07-09 13:00","2015","07","09","13:00","18.0","","15.3","","84","","15","","12","","24.1","","100.21","","","","","","Cloudy"
"2015-07-09 14:00","2015","07","09","14:00","18.2","","15.5","","84","","18","","9","","24.1","","100.14","","","","","","NA"
"2015-07-09 15:00","2015","07","09","15:00","18.9","","14.0","","73","","20","","3","","24.1","","100.09","","","","","","NA"
"2015-07-09 16:00","2015","07","09","16:00","19.8","","14.7","","72","","18","","5","","24.1","","100.07","","","","","","Mostly Cloudy"
"2015-07-09 17:00","2015","07","09","17:00","20.3","","15.2","","72","","36","","1","","24.1","","100.07","","","","","","NA"
"2015-07-09 18:00","2015","07","09","18:00","20.2","","15.3","","73","","17","","8","","24.1","","100.03","","","","","","NA"
"2015-07-09 19:00","2015","07","09","19:00","18.9","","15.8","","82","","21","","7","","24.1","","100.07","","","","","","Mainly Clear"
"2015-07-09 20:00","2015","07","09","20:00","16.4","","15.0","","91","","25","","7","","24.1","","100.12","","","","","","NA"
"2015-07-09 21:00","2015","07","09","21:00","17.2","","15.7","","91","","25","","10","","24.1","","100.19","","","","","","NA"
"2015-07-09 22:00","2015","07","09","22:00","17.1","","16.0","","93","","25","","5","","24.1","","100.21","","","","","","Mainly Clear"
"2015-07-09 23:00","2015","07","09","23:00"
"2015-07-10 00:00","2015","07","10","00:00"
"2015-07-10 01:00","2015","07","10","01:00"
"2015-07-10 02:00","2015","07","10","02:00"
"2015-07-10 03:00","2015","07","10","03:00"
"2015-07-10 04:00","2015","07","10","04:00"
"2015-07-10 05:00","2015","07","10","05:00","13.2","","12.9","","98","","34","","10","","24.1","","100.42","","","","","","NA"
"2015-07-10 06:00","2015","07","10","06:00","15.9","","13.9","","88","","34","","9","","24.1","","100.49","","","","","","NA"
"2015-07-10 07:00","2015","07","10","07:00","17.9","","14.6","","81","","36","","12","","24.1","","100.53","","","","","","Mainly Clear"
"2015-07-10 08:00","2015","07","10","08:00","20.5","","14.7","","69","","32","","7","","24.1","","100.58","","","","","","NA"
"2015-07-10 09:00","2015","07","10","09:00","22.6","","13.8","","57","","35","","6","","24.1","","100.59","","26","","","","NA"
"2015-07-10 10:00","2015","07","10","10:00","20.2","","16.9","","81","","17","","19","","24.1","","100.61","","25","","","","Mainly Clear"
"2015-07-10 11:00","2015","07","10","11:00","21.0","","15.8","","72","","17","","20","","24.1","","100.65","","25","","","","NA"
"2015-07-10 12:00","2015","07","10","12:00","20.6","","16.3","","76","","19","","21","","24.1","","100.63","","25","","","","NA"
"2015-07-10 13:00","2015","07","10","13:00","21.2","","17.1","","77","","19","","21","","22.5","","100.61","","27","","","","Mainly Clear"
"2015-07-10 14:00","2015","07","10","14:00","22.1","","18.4","","79","","19","","20","","24.1","","100.58","","28","","","","NA"
"2015-07-10 15:00","2015","07","10","15:00","22.8","","18.4","","76","","20","","17","","24.1","","100.57","","29","","","","NA"
"2015-07-10 16:00","2015","07","10","16:00","23.0","","18.8","","77","","19","","13","","24.1","","100.55","","30","","","","Mainly Clear"
"2015-07-10 17:00","2015","07","10","17:00","24.1","","17.5","","66","","20","","14","","24.1","","100.54","","30","","","","NA"
"2015-07-10 18:00","2015","07","10","18:00","23.6","","16.5","","64","","23","","15","","24.1","","100.55","","29","","","","NA"
"2015-07-10 19:00","2015","07","10","19:00","21.8","","15.7","","68","","20","","12","","24.1","","100.55","","26","","","","Mainly Clear"
"2015-07-10 20:00","2015","07","10","20:00","21.0","","14.3","","65","","21","","10","","24.1","","100.58","","25","","","","NA"
"2015-07-10 21:00","2015","07","10","21:00","19.2","","13.9","","71","","23","","12","","24.1","","100.61","","","","","","NA"
"2015-07-10 22:00","2015","07","10","22:00","19.8","","14.5","","71","","24","","12","","24.1","","100.62","","","","","","Clear"
"2015-07-10 23:00","2015","07","10","23:00"
"2015-07-11 00:00","2015","07","11","00:00"
"2015-07-11 01:00","2015","07","11","01:00"
"2015-07-11 02:00","2015","07","11","02:00"
"2015-07-11 03:00","2015","07","11","03:00"
"2015-07-11 04:00","2015","07","11","04:00"
"2015-07-11 05:00","2015","07","11","05:00","15.6","","13.8","","89","","28","","11","","24.1","","100.74","","","","","","NA"
"2015-07-11 06:00","2015","07","11","06:00","16.8","","14.5","","86","","28","","5","","24.1","","100.80","","","","","","NA"
"2015-07-11 07:00","2015","07","11","07:00","18.8","","15.1","","79","","27","","4","","24.1","","100.83","","","","","","Clear"
"2015-07-11 08:00","2015","07","11","08:00","20.2","","16.1","","77","","22","","8","","24.1","","100.86","","25","","","","NA"
"2015-07-11 09:00","2015","07","11","09:00","21.5","","16.8","","74","","21","","11","","24.1","","100.84","","27","","","","NA"
"2015-07-11 10:00","2015","07","11","10:00","22.1","","17.7","","76","","19","","15","","24.1","","100.86","","28","","","","Clear"
"2015-07-11 11:00","2015","07","11","11:00","21.9","","18.2","","79","","19","","20","","24.1","","100.85","","28","","","","NA"
"2015-07-11 12:00","2015","07","11","12:00","22.6","","18.8","","79","","19","","20","","24.1","","100.83","","29","","","","NA"
