"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-10-03 11:00","2009","10","03","11:00","16.6","","14.6","","88","","16","","17","","24.1","","99.93","","","","","","Mainly Clear"
"2009-10-03 12:00","2009","10","03","12:00","16.6","","14.2","","86","","17","","13","","24.1","","99.91","","","","","","Mainly Clear"
"2009-10-03 13:00","2009","10","03","13:00","16.9","","14.2","","84","","16","","13","","24.1","","99.86","","","","","","Mainly Clear"
"2009-10-03 14:00","2009","10","03","14:00","17.1","","13.7","","80","","16","","7","","24.1","","99.81","","","","","","Mainly Clear"
"2009-10-03 15:00","2009","10","03","15:00","17.8","","13.9","","78","","16","","9","","24.1","","99.77","","","","","","Mainly Clear"
"2009-10-03 16:00","2009","10","03","16:00","17.5","","12.3","","72","","15","","13","","24.1","","99.77","","","","","","Mainly Clear"
"2009-10-03 17:00","2009","10","03","17:00","17.3","","11.9","","71","","15","","13","","24.1","","99.80","","","","","","Mainly Clear"
"2009-10-03 18:00","2009","10","03","18:00","16.2","","12.0","","76","","15","","7","","24.1","","99.83","","","","","","Mainly Clear"
"2009-10-03 19:00","2009","10","03","19:00","13.5","","9.1","","75","","","","0","","24.1","","99.87","","","","","","Mainly Clear"
"2009-10-03 20:00","2009","10","03","20:00","13.5","","9.5","","77","","7","","4","","24.1","","99.87","","","","","","Mostly Cloudy"
"2009-10-03 21:00","2009","10","03","21:00","12.1","","10.3","","89","","32","","11","","19.3","","99.97","","","","","","Rain"
"2009-10-03 22:00","2009","10","03","22:00","11.2","","10.0","","92","","","","0","","24.1","","99.99","","","","","","Mainly Clear"
"2009-10-03 23:00","2009","10","03","23:00"
"2009-10-04 00:00","2009","10","04","00:00"
"2009-10-04 01:00","2009","10","04","01:00"
"2009-10-04 02:00","2009","10","04","02:00"
"2009-10-04 03:00","2009","10","04","03:00"
"2009-10-04 04:00","2009","10","04","04:00"
"2009-10-04 05:00","2009","10","04","05:00","12.1","","12.0","","99","","","","0","","24.1","","100.03","","","","","","Mostly Cloudy"
"2009-10-04 06:00","2009","10","04","06:00","10.7","","10.0","","95","","","","0","","24.1","","100.05","","","","","","Cloudy"
"2009-10-04 07:00","2009","10","04","07:00","11.1","","10.5","","96","","","","0","","24.1","","100.10","","","","","","Rain Showers"
"2009-10-04 08:00","2009","10","04","08:00","12.4","","11.8","","96","","","","0","","16.1","","100.14","","","","","","Rain Showers"
"2009-10-04 09:00","2009","10","04","09:00","14.1","","11.3","","83","","18","","15","","24.1","","100.14","","","","","","Rain Showers"
"2009-10-04 10:00","2009","10","04","10:00","13.6","","11.4","","87","","17","","24","","24.1","","100.14","","","","","","Mostly Cloudy"
"2009-10-04 11:00","2009","10","04","11:00","13.3","","10.3","","82","","14","","13","","24.1","","100.13","","","","","","Cloudy"
"2009-10-04 12:00","2009","10","04","12:00","14.2","","11.5","","84","","19","","17","","24.1","","100.11","","","","","","Mostly Cloudy"
"2009-10-04 13:00","2009","10","04","13:00","14.7","","10.9","","78","","23","","19","","24.1","","100.07","","","","","","Mostly Cloudy"
"2009-10-04 14:00","2009","10","04","14:00","15.1","","10.4","","73","","23","","20","","24.1","","100.05","","","","","","Mostly Cloudy"
"2009-10-04 15:00","2009","10","04","15:00","15.7","","10.5","","71","","23","","20","","24.1","","100.03","","","","","","Mostly Cloudy"
"2009-10-04 16:00","2009","10","04","16:00","14.9","","10.6","","75","","24","","19","","24.1","","100.02","","","","","","Mostly Cloudy"
"2009-10-04 17:00","2009","10","04","17:00","14.1","","10.1","","77","","23","","15","","24.1","","100.04","","","","","","Mostly Cloudy"
"2009-10-04 18:00","2009","10","04","18:00","13.5","","10.6","","83","","24","","11","","24.1","","100.09","","","","","","Mainly Clear"
"2009-10-04 19:00","2009","10","04","19:00","13.2","","10.6","","84","","24","","9","","24.1","","100.10","","","","","","Mainly Clear"
"2009-10-04 20:00","2009","10","04","20:00","13.2","","9.9","","80","","26","","17","","24.1","","100.10","","","","","","Mostly Cloudy"
"2009-10-04 21:00","2009","10","04","21:00","13.0","","10.7","","86","","27","","11","","24.1","","100.11","","","","","","Mostly Cloudy"
"2009-10-04 22:00","2009","10","04","22:00","12.5","","10.4","","87","","27","","13","","24.1","","100.09","","","","","","Mainly Clear"
"2009-10-04 23:00","2009","10","04","23:00"
"2009-10-05 00:00","2009","10","05","00:00"
"2009-10-05 01:00","2009","10","05","01:00"
"2009-10-05 02:00","2009","10","05","02:00"
"2009-10-05 03:00","2009","10","05","03:00"
"2009-10-05 04:00","2009","10","05","04:00"
"2009-10-05 05:00","2009","10","05","05:00","9.9","","8.3","","90","","27","","11","","24.1","","100.04","","","","","","Mainly Clear"
"2009-10-05 06:00","2009","10","05","06:00","9.5","","8.0","","90","","27","","9","","24.1","","100.07","","","","","","Mostly Cloudy"
"2009-10-05 07:00","2009","10","05","07:00","9.9","","8.3","","90","","26","","9","","24.1","","100.09","","","","","","Mostly Cloudy"
"2009-10-05 08:00","2009","10","05","08:00","11.3","","9.2","","87","","26","","15","","24.1","","100.10","","","","","","Mostly Cloudy"
"2009-10-05 09:00","2009","10","05","09:00","12.6","","9.2","","80","","27","","28","","24.1","","100.09","","","","","","Mostly Cloudy"
"2009-10-05 10:00","2009","10","05","10:00","13.7","","9.3","","75","","28","","22","","24.1","","100.06","","","","","","Mostly Cloudy"
"2009-10-05 11:00","2009","10","05","11:00","14.8","","9.3","","70","","27","","20","","24.1","","100.04","","","","","","Mostly Cloudy"
"2009-10-05 12:00","2009","10","05","12:00","14.6","","8.7","","68","","25","","22","","24.1","","100.02","","","","","","Mostly Cloudy"
"2009-10-05 13:00","2009","10","05","13:00","14.1","","8.6","","69","","28","","32","","24.1","","99.98","","","","","","Mostly Cloudy"
"2009-10-05 14:00","2009","10","05","14:00","13.0","","10.0","","82","","26","","17","","24.1","","99.97","","","","","","Mainly Clear"
"2009-10-05 15:00","2009","10","05","15:00","14.1","","10.3","","78","","26","","19","","24.1","","99.97","","","","","","Mostly Cloudy"
"2009-10-05 16:00","2009","10","05","16:00","13.0","","8.9","","76","","25","","26","","24.1","","99.98","","","","","","Mainly Clear"
"2009-10-05 17:00","2009","10","05","17:00","13.1","","9.4","","78","","26","","24","","24.1","","100.01","","","","","","Mainly Clear"
"2009-10-05 18:00","2009","10","05","18:00","12.6","","9.6","","82","","25","","20","","24.1","","100.03","","","","","","Mainly Clear"
"2009-10-05 19:00","2009","10","05","19:00","12.0","","9.5","","85","","26","","19","","24.1","","100.09","","","","","","Mainly Clear"
"2009-10-05 20:00","2009","10","05","20:00","11.0","","8.4","","84","","28","","15","","24.1","","100.13","","","","","","Clear"
"2009-10-05 21:00","2009","10","05","21:00","10.5","","7.5","","82","","28","","19","","24.1","","100.17","","","","","","Clear"
"2009-10-05 22:00","2009","10","05","22:00","10.3","","7.5","","83","","28","","17","","24.1","","100.18","","","","","","Clear"
"2009-10-05 23:00","2009","10","05","23:00"
"2009-10-06 00:00","2009","10","06","00:00"
"2009-10-06 01:00","2009","10","06","01:00"
"2009-10-06 02:00","2009","10","06","02:00"
"2009-10-06 03:00","2009","10","06","03:00"
"2009-10-06 04:00","2009","10","06","04:00"
"2009-10-06 05:00","2009","10","06","05:00","7.0","","6.4","","96","","29","","6","","24.1","","100.31","","","","","","Mainly Clear"
"2009-10-06 06:00","2009","10","06","06:00","7.2","","7.1","","99","","","","0","","24.1","","100.31","","","","","","Mainly Clear"
"2009-10-06 07:00","2009","10","06","07:00","8.2","","7.8","","97","","27","","13","","24.1","","100.36","","","","","","Mostly Cloudy"
"2009-10-06 08:00","2009","10","06","08:00","9.8","","8.9","","94","","27","","11","","24.1","","100.34","","","","","","Mainly Clear"
"2009-10-06 09:00","2009","10","06","09:00","11.1","","8.7","","85","","25","","11","","24.1","","100.37","","","","","","Mostly Cloudy"
"2009-10-06 10:00","2009","10","06","10:00","12.8","","9.2","","79","","22","","13","","24.1","","100.31","","","","","","Mostly Cloudy"
"2009-10-06 11:00","2009","10","06","11:00","13.3","","9.0","","75","","26","","13","","24.1","","100.27","","","","","","Mostly Cloudy"
"2009-10-06 12:00","2009","10","06","12:00","13.4","","8.5","","72","","24","","15","","24.1","","100.24","","","","","","Cloudy"
"2009-10-06 13:00","2009","10","06","13:00","13.0","","8.7","","75","","23","","15","","24.1","","100.14","","","","","","Cloudy"
"2009-10-06 14:00","2009","10","06","14:00","13.8","","8.8","","72","","23","","11","","24.1","","100.02","","","","","","Cloudy"
"2009-10-06 15:00","2009","10","06","15:00","13.4","","8.3","","71","","23","","9","","24.1","","99.96","","","","","","Mostly Cloudy"
"2009-10-06 16:00","2009","10","06","16:00","13.0","","8.0","","72","","22","","9","","24.1","","99.89","","","","","","Mostly Cloudy"
"2009-10-06 17:00","2009","10","06","17:00","12.8","","8.1","","73","","22","","6","","24.1","","99.83","","","","","","Mostly Cloudy"
"2009-10-06 18:00","2009","10","06","18:00","12.7","","8.1","","74","","","","0","","24.1","","99.74","","","","","","Mostly Cloudy"
"2009-10-06 19:00","2009","10","06","19:00","11.6","","8.5","","81","","8","","11","","24.1","","99.57","","","","","","Mostly Cloudy"
"2009-10-06 20:00","2009","10","06","20:00","11.5","","9.2","","86","","8","","11","","24.1","","99.38","","","","","","Cloudy"
"2009-10-06 21:00","2009","10","06","21:00","12.2","","9.3","","82","","10","","26","","24.1","","99.16","","","","","","Cloudy"
"2009-10-06 22:00","2009","10","06","22:00","13.0","","8.6","","75","","13","","24","","24.1","","98.94","","","","","","Rain"
"2009-10-06 23:00","2009","10","06","23:00"
"2009-10-07 00:00","2009","10","07","00:00"
"2009-10-07 01:00","2009","10","07","01:00"
"2009-10-07 02:00","2009","10","07","02:00"
"2009-10-07 03:00","2009","10","07","03:00"
"2009-10-07 04:00","2009","10","07","04:00"
"2009-10-07 05:00","2009","10","07","05:00","15.0","","11.8","","81","","25","","28","","24.1","","98.09","","","","","","Cloudy"
"2009-10-07 06:00","2009","10","07","06:00","14.1","","11.7","","85","","25","","32","","24.1","","98.12","","","","","","Mostly Cloudy"
"2009-10-07 07:00","2009","10","07","07:00","13.3","","9.5","","78","","27","","19","","24.1","","98.14","","","","","","Thunderstorms"
"2009-10-07 08:00","2009","10","07","08:00","12.7","","9.2","","79","","26","","28","","24.1","","98.22","","","","","","Cloudy"
"2009-10-07 09:00","2009","10","07","09:00","12.7","","8.1","","74","","26","","35","","24.1","","98.25","","","","","","Mostly Cloudy"
"2009-10-07 10:00","2009","10","07","10:00","12.1","","7.4","","73","","25","","43","","24.1","","98.32","","","","","","Mostly Cloudy"
"2009-10-07 11:00","2009","10","07","11:00","12.0","","7.8","","75","","26","","28","","24.1","","98.42","","","","","","Mostly Cloudy"
"2009-10-07 12:00","2009","10","07","12:00","13.1","","8.6","","74","","25","","32","","24.1","","98.49","","","","","","Mostly Cloudy"
"2009-10-07 13:00","2009","10","07","13:00","12.0","","9.9","","87","","25","","35","","12.9","","98.55","","","","","","Rain Showers"
"2009-10-07 14:00","2009","10","07","14:00","13.0","","11.3","","89","","28","","26","","24.1","","98.58","","","","","","Mostly Cloudy"
"2009-10-07 15:00","2009","10","07","15:00","12.5","","8.7","","78","","30","","30","","24.1","","98.82","","","","","","Cloudy"
"2009-10-07 16:00","2009","10","07","16:00","12.3","","6.8","","69","","30","","35","","24.1","","99.09","","","","","","Cloudy"
"2009-10-07 17:00","2009","10","07","17:00","11.4","","6.6","","72","","29","","35","","24.1","","99.37","","","","","","Cloudy"
"2009-10-07 18:00","2009","10","07","18:00","10.9","","6.7","","75","","29","","30","","24.1","","99.52","","","","","","Mostly Cloudy"
"2009-10-07 19:00","2009","10","07","19:00","10.5","","6.5","","76","","29","","19","","24.1","","99.66","","","","","","Mainly Clear"
"2009-10-07 20:00","2009","10","07","20:00","9.9","","6.2","","78","","28","","15","","24.1","","99.83","","","","","","Mainly Clear"
"2009-10-07 21:00","2009","10","07","21:00","9.4","","5.8","","78","","29","","17","","24.1","","99.95","","","","","","Clear"
"2009-10-07 22:00","2009","10","07","22:00","8.8","","6.0","","83","","29","","17","","24.1","","100.02","","","","","","Clear"
"2009-10-07 23:00","2009","10","07","23:00"
"2009-10-08 00:00","2009","10","08","00:00"
"2009-10-08 01:00","2009","10","08","01:00"
"2009-10-08 02:00","2009","10","08","02:00"
"2009-10-08 03:00","2009","10","08","03:00"
"2009-10-08 04:00","2009","10","08","04:00"
"2009-10-08 05:00","2009","10","08","05:00","6.7","","5.8","","94","","28","","13","","24.1","","100.51","","","","","","Clear"
"2009-10-08 06:00","2009","10","08","06:00","7.0","","5.9","","93","","28","","15","","24.1","","100.55","","","","","","Mainly Clear"
"2009-10-08 07:00","2009","10","08","07:00","7.4","","6.1","","91","","29","","15","","24.1","","100.64","","","","","","Mostly Cloudy"
"2009-10-08 08:00","2009","10","08","08:00","8.4","","6.8","","90","","30","","11","","24.1","","100.66","","","","","","Mostly Cloudy"
"2009-10-08 09:00","2009","10","08","09:00","10.6","","6.2","","74","","25","","7","","24.1","","100.66","","","","","","Mainly Clear"
"2009-10-08 10:00","2009","10","08","10:00","11.8","","4.6","","61","","23","","9","","24.1","","100.62","","","","","","Mainly Clear"
"2009-10-08 11:00","2009","10","08","11:00"
"2009-10-08 12:00","2009","10","08","12:00","12.6","","7.5","","71","","20","","17","","24.1","","100.59","","","","","","Mostly Cloudy"
"2009-10-08 13:00","2009","10","08","13:00","14.2","","6.6","","60","","22","","15","","24.1","","100.52","","","","","","Mostly Cloudy"
"2009-10-08 14:00","2009","10","08","14:00","14.6","","6.8","","59","","24","","24","","24.1","","100.57","","","","","","Mostly Cloudy"
"2009-10-08 15:00","2009","10","08","15:00","13.8","","8.1","","68","","22","","22","","24.1","","100.55","","","","","","Mostly Cloudy"
"2009-10-08 16:00","2009","10","08","16:00","13.5","","8.5","","72","","21","","19","","24.1","","100.53","","","","","","Cloudy"
"2009-10-08 17:00","2009","10","08","17:00","12.8","","8.6","","76","","22","","13","","24.1","","100.51","","","","","","Cloudy"
"2009-10-08 18:00","2009","10","08","18:00","13.3","","8.9","","75","","20","","19","","24.1","","100.46","","","","","","Cloudy"
"2009-10-08 19:00","2009","10","08","19:00","13.5","","9.9","","79","","19","","17","","24.1","","100.45","","","","","","Cloudy"
"2009-10-08 20:00","2009","10","08","20:00","14.3","","10.7","","79","","20","","17","","24.1","","100.43","","","","","","Cloudy"
"2009-10-08 21:00","2009","10","08","21:00","14.3","","10.4","","77","","21","","20","","24.1","","100.43","","","","","","Cloudy"
"2009-10-08 22:00","2009","10","08","22:00","14.2","","10.0","","76","","22","","11","","24.1","","100.41","","","","","","Cloudy"
"2009-10-08 23:00","2009","10","08","23:00"
"2009-10-09 00:00","2009","10","09","00:00"
"2009-10-09 01:00","2009","10","09","01:00"
"2009-10-09 02:00","2009","10","09","02:00"
"2009-10-09 03:00","2009","10","09","03:00"
"2009-10-09 04:00","2009","10","09","04:00"
"2009-10-09 05:00","2009","10","09","05:00","10.7","","10.2","","97","","23","","15","","6.4","","100.08","","","","","","Rain,Fog"
"2009-10-09 06:00","2009","10","09","06:00","10.7","","10.2","","97","","25","","9","","6.4","","100.01","","","","","","Drizzle,Fog"
"2009-10-09 07:00","2009","10","09","07:00","10.9","","10.3","","96","","25","","15","","12.9","","100.02","","","","","","Cloudy"
"2009-10-09 08:00","2009","10","09","08:00","10.5","","10.2","","98","","","","0","","12.9","","99.93","","","","","","Rain"
"2009-10-09 09:00","2009","10","09","09:00","10.7","","10.1","","96","","31","","7","","9.7","","99.93","","","","","","Rain"
"2009-10-09 10:00","2009","10","09","10:00","10.8","","10.4","","97","","32","","7","","9.7","","99.87","","","","","","Rain,Fog"
"2009-10-09 11:00","2009","10","09","11:00","11.2","","10.6","","96","","","","0","","9.7","","99.79","","","","","","Rain,Fog"
"2009-10-09 12:00","2009","10","09","12:00","11.7","","10.9","","95","","","","0","","9.7","","99.76","","","","","","Rain,Fog"
"2009-10-09 13:00","2009","10","09","13:00","11.5","","10.8","","95","","31","","7","","9.7","","99.74","","","","","","Fog"
"2009-10-09 14:00","2009","10","09","14:00","11.5","","10.8","","95","","","","0","","12.9","","99.73","","","","","","Rain"
"2009-10-09 15:00","2009","10","09","15:00","11.8","","10.9","","94","","","","0","","19.3","","99.73","","","","","","Rain"
"2009-10-09 16:00","2009","10","09","16:00","11.9","","10.9","","94","","","","0","","19.3","","99.70","","","","","","Cloudy"
"2009-10-09 17:00","2009","10","09","17:00","11.8","","10.9","","94","","","","0","","16.1","","99.66","","","","","","Rain"
"2009-10-09 18:00","2009","10","09","18:00","11.3","","10.7","","96","","","","0","","24.1","","99.64","","","","","","Cloudy"
"2009-10-09 19:00","2009","10","09","19:00","11.1","","10.7","","97","","","","0","","12.9","","99.69","","","","","","Rain"
"2009-10-09 20:00","2009","10","09","20:00","11.0","","10.8","","99","","","","0","","12.9","","99.65","","","","","","Rain"
"2009-10-09 21:00","2009","10","09","21:00","9.7","","9.4","","98","","1","","26","","12.9","","99.65","","","","","","Rain"
"2009-10-09 22:00","2009","10","09","22:00","9.2","","8.9","","98","","1","","15","","9.7","","99.59","","","","","","Rain,Drizzle,Fog"
"2009-10-09 23:00","2009","10","09","23:00"
"2009-10-10 00:00","2009","10","10","00:00"
"2009-10-10 01:00","2009","10","10","01:00"
"2009-10-10 02:00","2009","10","10","02:00"
"2009-10-10 03:00","2009","10","10","03:00"
"2009-10-10 04:00","2009","10","10","04:00"
"2009-10-10 05:00","2009","10","10","05:00","7.8","","6.7","","93","","33","","11","","19.3","","99.91","","","","","","Cloudy"
"2009-10-10 06:00","2009","10","10","06:00","7.8","","5.9","","88","","33","","28","","24.1","","100.03","","","","","","Cloudy"
"2009-10-10 07:00","2009","10","10","07:00","7.3","","4.1","","80","","33","","11","","24.1","","100.20","","","","","","Mostly Cloudy"
"2009-10-10 08:00","2009","10","10","08:00","8.0","","4.6","","79","","33","","15","","24.1","","100.32","","","","","","Mostly Cloudy"
"2009-10-10 09:00","2009","10","10","09:00","8.8","","4.2","","73","","34","","13","","24.1","","100.41","","","","","","Mainly Clear"
"2009-10-10 10:00","2009","10","10","10:00","10.7","","2.9","","58","","33","","11","","24.1","","100.50","","","","","","Clear"
"2009-10-10 11:00","2009","10","10","11:00","11.7","","-0.3","","43","","34","","9","","24.1","","100.54","","","","","","Mainly Clear"
"2009-10-10 12:00","2009","10","10","12:00","12.3","","-1.7","","38","","31","","19","","24.1","","100.55","","","","","","Mainly Clear"
"2009-10-10 13:00","2009","10","10","13:00","12.3","","-1.2","","39","","28","","7","","24.1","","100.54","","","","","","Mainly Clear"
"2009-10-10 14:00","2009","10","10","14:00","13.3","","0.1","","40","","32","","17","","24.1","","100.59","","","","","","Mostly Cloudy"
"2009-10-10 15:00","2009","10","10","15:00","13.1","","10.4","","84","","26","","7","","24.1","","100.59","","","","","","Mainly Clear"
"2009-10-10 16:00","2009","10","10","16:00","13.1","","-0.2","","40","","26","","15","","24.1","","100.56","","","","","","Mainly Clear"
"2009-10-10 17:00","2009","10","10","17:00","11.6","","3.7","","58","","25","","20","","24.1","","100.60","","","","","","Mainly Clear"
"2009-10-10 18:00","2009","10","10","18:00","10.9","","3.6","","61","","26","","19","","24.1","","100.65","","","","","","Mainly Clear"
"2009-10-10 19:00","2009","10","10","19:00","10.5","","4.5","","66","","27","","17","","24.1","","100.71","","","","","","Mostly Cloudy"
"2009-10-10 20:00","2009","10","10","20:00","10.4","","4.2","","65","","23","","13","","24.1","","100.67","","","","","","Mostly Cloudy"
"2009-10-10 21:00","2009","10","10","21:00","10.4","","4.1","","65","","23","","9","","24.1","","100.62","","","","","","Mainly Clear"
"2009-10-10 22:00","2009","10","10","22:00","11.2","","4.4","","63","","22","","17","","24.1","","100.62","","","","","","Mostly Cloudy"
"2009-10-10 23:00","2009","10","10","23:00"
"2009-10-11 00:00","2009","10","11","00:00"
"2009-10-11 01:00","2009","10","11","01:00"
"2009-10-11 02:00","2009","10","11","02:00"
"2009-10-11 03:00","2009","10","11","03:00"
"2009-10-11 04:00","2009","10","11","04:00"
"2009-10-11 05:00","2009","10","11","05:00","6.1","","1.7","","73","","28","","17","","24.1","","100.84","","","","","","Mainly Clear"
