"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-12-02 19:00","1999","12","02","19:00","4.7","","0.3","","73","","22","","9","","24.1","","100.98","","","","","","Cloudy"
"1999-12-02 20:00","1999","12","02","20:00","5.0","","0.3","","72","","23","","7","","24.1","","100.98","","","","","","Cloudy"
"1999-12-02 21:00","1999","12","02","21:00","5.2","","0.5","","72","","22","","6","","24.1","","100.91","","","","","","Cloudy"
"1999-12-02 22:00","1999","12","02","22:00","4.8","","0.3","","73","","24","","7","","24.1","","100.91","","","","","","Mostly Cloudy"
"1999-12-02 23:00","1999","12","02","23:00","4.7","","0.3","","73","","","","0","","24.1","","100.95","","","","","","Mostly Cloudy"
"1999-12-03 00:00","1999","12","03","00:00"
"1999-12-03 01:00","1999","12","03","01:00"
"1999-12-03 02:00","1999","12","03","02:00"
"1999-12-03 03:00","1999","12","03","03:00"
"1999-12-03 04:00","1999","12","03","04:00"
"1999-12-03 05:00","1999","12","03","05:00"
"1999-12-03 06:00","1999","12","03","06:00","6.6","","2.0","","72","","18","","20","","24.1","","100.71","","","","","","Cloudy"
"1999-12-03 07:00","1999","12","03","07:00","6.5","","1.7","","71","","18","","20","","24.1","","100.75","","","","","","Cloudy"
"1999-12-03 08:00","1999","12","03","08:00","6.8","","3.1","","77","","18","","24","","24.1","","100.71","","","","","","Cloudy"
"1999-12-03 09:00","1999","12","03","09:00","7.2","","2.6","","73","","18","","22","","24.1","","100.78","","","","","","Cloudy"
"1999-12-03 10:00","1999","12","03","10:00","7.3","","3.4","","76","","18","","20","","24.1","","100.68","","","","","","Cloudy"
"1999-12-03 11:00","1999","12","03","11:00","7.7","","4.0","","77","","19","","24","","24.1","","100.68","","","","","","Cloudy"
"1999-12-03 12:00","1999","12","03","12:00","7.9","","4.5","","79","","19","","22","","24.1","","100.64","","","","","","Cloudy"
"1999-12-03 13:00","1999","12","03","13:00","8.1","","4.8","","80","","19","","22","","24.1","","100.58","","","","","","Cloudy"
"1999-12-03 14:00","1999","12","03","14:00","8.2","","5.1","","81","","20","","19","","24.1","","100.54","","","","","","Cloudy"
"1999-12-03 15:00","1999","12","03","15:00","8.4","","5.6","","83","","20","","19","","24.1","","100.54","","","","","","Cloudy"
"1999-12-03 16:00","1999","12","03","16:00","8.4","","5.8","","84","","20","","24","","19.3","","100.58","","","","","","Rain Showers"
"1999-12-03 17:00","1999","12","03","17:00","8.3","","6.4","","88","","21","","17","","12.9","","100.58","","","","","","Rain Showers"
"1999-12-03 18:00","1999","12","03","18:00","8.3","","6.8","","90","","21","","15","","19.3","","100.58","","","","","","Rain Showers"
"1999-12-03 19:00","1999","12","03","19:00","8.4","","6.9","","90","","21","","17","","19.3","","100.58","","","","","","Cloudy"
"1999-12-03 20:00","1999","12","03","20:00","8.4","","6.8","","90","","20","","17","","24.1","","100.51","","","","","","Cloudy"
"1999-12-03 21:00","1999","12","03","21:00","8.5","","6.8","","89","","22","","17","","9.7","","100.54","","","","","","Rain Showers,Fog"
"1999-12-03 22:00","1999","12","03","22:00","8.0","","6.4","","90","","21","","9","","19.3","","100.51","","","","","","Rain Showers"
"1999-12-03 23:00","1999","12","03","23:00","8.7","","6.5","","86","","23","","13","","24.1","","100.51","","","","","","Rain Showers"
"1999-12-04 00:00","1999","12","04","00:00"
"1999-12-04 01:00","1999","12","04","01:00"
"1999-12-04 02:00","1999","12","04","02:00"
"1999-12-04 03:00","1999","12","04","03:00"
"1999-12-04 04:00","1999","12","04","04:00"
"1999-12-04 05:00","1999","12","04","05:00"
"1999-12-04 06:00","1999","12","04","06:00","8.4","","7.0","","91","","20","","13","","16.1","","100.38","","","","","","Cloudy"
"1999-12-04 07:00","1999","12","04","07:00","8.4","","6.8","","90","","22","","19","","16.1","","100.38","","","","","","Cloudy"
"1999-12-04 08:00","1999","12","04","08:00","8.7","","7.5","","92","","24","","17","","9.7","","100.38","","","","","","Fog"
"1999-12-04 09:00","1999","12","04","09:00","8.7","","7.7","","93","","24","","17","","6.4","","100.44","","","","","","Rain Showers,Fog"
"1999-12-04 10:00","1999","12","04","10:00","8.4","","7.7","","95","","25","","13","","3.2","","100.51","","","","","","Rain,Fog"
"1999-12-04 11:00","1999","12","04","11:00","8.5","","7.7","","95","","26","","15","","6.4","","100.51","","","","","","Fog"
"1999-12-04 12:00","1999","12","04","12:00","8.8","","8.0","","95","","26","","17","","6.4","","100.51","","","","","","Fog"
"1999-12-04 13:00","1999","12","04","13:00","9.8","","8.5","","92","","28","","15","","8.0","","100.51","","","","","","Fog"
"1999-12-04 14:00","1999","12","04","14:00","10.1","","8.6","","90","","29","","11","","8.0","","100.54","","","","","","Fog"
"1999-12-04 15:00","1999","12","04","15:00","10.1","","8.6","","90","","27","","11","","8.0","","100.58","","","","","","Fog"
"1999-12-04 16:00","1999","12","04","16:00","10.0","","8.6","","91","","27","","9","","6.4","","100.68","","","","","","Fog"
"1999-12-04 17:00","1999","12","04","17:00","9.7","","8.3","","91","","28","","6","","6.4","","100.71","","","","","","Fog"
"1999-12-04 18:00","1999","12","04","18:00","9.1","","8.0","","93","","23","","6","","8.0","","100.81","","","","","","Fog"
"1999-12-04 19:00","1999","12","04","19:00","9.1","","7.9","","92","","26","","9","","9.7","","100.85","","","","","","Fog"
"1999-12-04 20:00","1999","12","04","20:00","8.8","","7.8","","93","","28","","4","","12.9","","100.88","","","","","","Mostly Cloudy"
"1999-12-04 21:00","1999","12","04","21:00","8.0","","7.2","","95","","23","","6","","12.9","","100.88","","","","","","Mostly Cloudy"
"1999-12-04 22:00","1999","12","04","22:00","8.0","","6.9","","93","","22","","6","","16.1","","100.88","","","","","","Mostly Cloudy"
"1999-12-04 23:00","1999","12","04","23:00","7.8","","7.1","","95","","21","","13","","12.9","","100.81","","","","","","Mostly Cloudy"
"1999-12-05 00:00","1999","12","05","00:00"
"1999-12-05 01:00","1999","12","05","01:00"
"1999-12-05 02:00","1999","12","05","02:00"
"1999-12-05 03:00","1999","12","05","03:00"
"1999-12-05 04:00","1999","12","05","04:00"
"1999-12-05 05:00","1999","12","05","05:00"
"1999-12-05 06:00","1999","12","05","06:00","8.5","","8.0","","97","","16","","13","","6.4","","100.51","","","","","","Fog"
"1999-12-05 07:00","1999","12","05","07:00","8.6","","7.9","","95","","17","","13","","3.2","","100.44","","","","","","Rain,Fog"
"1999-12-05 08:00","1999","12","05","08:00","8.8","","8.0","","95","","18","","24","","3.2","","100.38","","","","","","Rain,Fog"
"1999-12-05 09:00","1999","12","05","09:00","9.2","","8.5","","95","","18","","24","","4.8","","100.24","","","","","","Fog"
"1999-12-05 10:00","1999","12","05","10:00","9.4","","8.7","","95","","18","","32","","8.0","","100.21","","","","","","Fog"
"1999-12-05 11:00","1999","12","05","11:00","9.9","","9.2","","95","","18","","28","","8.0","","100.11","","","","","","Fog"
"1999-12-05 12:00","1999","12","05","12:00","10.5","","9.5","","94","","19","","24","","8.0","","100.01","","","","","","Fog"
"1999-12-05 13:00","1999","12","05","13:00","10.4","","9.2","","92","","18","","32","","11.3","","99.87","","","","","","Mostly Cloudy"
"1999-12-05 14:00","1999","12","05","14:00","10.3","","9.1","","92","","18","","26","","11.3","","99.74","","","","","","Rain Showers"
"1999-12-05 15:00","1999","12","05","15:00","10.9","","9.4","","90","","18","","20","","11.3","","99.71","","","","","","Mostly Cloudy"
"1999-12-05 16:00","1999","12","05","16:00","10.9","","9.3","","90","","19","","26","","16.1","","99.64","","","","","","Rain Showers"
"1999-12-05 17:00","1999","12","05","17:00","13.5","","10.7","","83","","22","","20","","12.9","","99.71","","","","","","Rain Showers"
"1999-12-05 18:00","1999","12","05","18:00","11.6","","9.7","","88","","24","","7","","24.1","","99.71","","","","","","Cloudy"
"1999-12-05 19:00","1999","12","05","19:00","12.0","","10.3","","89","","25","","13","","19.3","","99.67","","","","","","Rain Showers"
"1999-12-05 20:00","1999","12","05","20:00","11.9","","10.4","","91","","25","","24","","11.3","","99.71","","","","","","Rain Showers"
"1999-12-05 21:00","1999","12","05","21:00","11.5","","10.3","","92","","24","","20","","9.7","","99.71","","","","","","Rain Showers"
"1999-12-05 22:00","1999","12","05","22:00","11.5","","10.3","","92","","24","","22","","9.7","","99.74","","","","","","Rain Showers,Fog"
"1999-12-05 23:00","1999","12","05","23:00","10.5","","9.6","","94","","25","","19","","12.9","","99.74","","","","","","Rain Showers"
"1999-12-06 00:00","1999","12","06","00:00"
"1999-12-06 01:00","1999","12","06","01:00"
"1999-12-06 02:00","1999","12","06","02:00"
"1999-12-06 03:00","1999","12","06","03:00"
"1999-12-06 04:00","1999","12","06","04:00"
"1999-12-06 05:00","1999","12","06","05:00"
"1999-12-06 06:00","1999","12","06","06:00","9.6","","8.6","","93","","17","","6","","16.1","","99.57","","","","","","Rain Showers"
"1999-12-06 07:00","1999","12","06","07:00","9.6","","8.6","","93","","22","","9","","9.7","","99.57","","","","","","Rain Showers,Fog"
"1999-12-06 08:00","1999","12","06","08:00","9.7","","8.7","","93","","22","","15","","19.3","","99.60","","","","","","Mostly Cloudy"
"1999-12-06 09:00","1999","12","06","09:00","10.1","","8.8","","92","","23","","19","","24.1","","99.64","","","","","","Cloudy"
"1999-12-06 10:00","1999","12","06","10:00","10.0","","8.4","","90","","27","","9","","24.1","","99.71","","","","","","Cloudy"
"1999-12-06 11:00","1999","12","06","11:00","8.0","","6.9","","93","","35","","11","","24.1","","99.74","","","","","","Cloudy"
"1999-12-06 12:00","1999","12","06","12:00","6.1","","4.6","","90","","36","","17","","24.1","","99.74","","","","","","Cloudy"
"1999-12-06 13:00","1999","12","06","13:00","5.5","","3.9","","89","","2","","11","","24.1","","99.81","","","","","","Mostly Cloudy"
"1999-12-06 14:00","1999","12","06","14:00","4.8","","3.0","","88","","4","","15","","24.1","","99.84","","","","","","Mostly Cloudy"
"1999-12-06 15:00","1999","12","06","15:00","3.9","","2.8","","93","","1","","20","","3.2","","100.04","","","","","","Rain,Fog"
"1999-12-06 16:00","1999","12","06","16:00","3.4","","2.2","","92","","2","","19","","3.2","","100.14","","","","","","Rain,Fog"
"1999-12-06 17:00","1999","12","06","17:00","3.1","","1.8","","91","","1","","19","","4.0","","100.24","","","","","","Rain,Fog"
"1999-12-06 18:00","1999","12","06","18:00","2.6","","1.3","","91","","1","","17","","4.8","","100.34","","","","","","Drizzle,Fog"
"1999-12-06 19:00","1999","12","06","19:00","2.5","","1.2","","91","","1","","15","","9.7","","100.38","","","","","","Drizzle,Fog"
"1999-12-06 20:00","1999","12","06","20:00","2.2","","0.7","","90","","36","","15","","24.1","","100.44","","","","","","Cloudy"
"1999-12-06 21:00","1999","12","06","21:00","1.8","","0.4","","90","","36","","17","","24.1","","100.51","","","","","","Cloudy"
"1999-12-06 22:00","1999","12","06","22:00","1.5","","0.1","","90","","35","","19","","19.3","","100.61","","","","","","Drizzle"
"1999-12-06 23:00","1999","12","06","23:00","1.3","","-0.3","","89","","36","","15","","19.3","","100.61","","","","","","Drizzle"
"1999-12-07 00:00","1999","12","07","00:00"
"1999-12-07 01:00","1999","12","07","01:00"
"1999-12-07 02:00","1999","12","07","02:00"
"1999-12-07 03:00","1999","12","07","03:00"
"1999-12-07 04:00","1999","12","07","04:00"
"1999-12-07 05:00","1999","12","07","05:00"
"1999-12-07 06:00","1999","12","07","06:00","0.4","","-2.1","","83","","33","","15","","24.1","","100.95","","","","","","Cloudy"
"1999-12-07 07:00","1999","12","07","07:00","0.2","","-2.6","","81","","33","","17","","24.1","","101.05","","","","","","Cloudy"
"1999-12-07 08:00","1999","12","07","08:00","-0.1","","-2.8","","82","","32","","13","","24.1","","101.11","","","","-4","","Cloudy"
"1999-12-07 09:00","1999","12","07","09:00","-0.1","","-2.8","","82","","33","","13","","24.1","","101.15","","","","-4","","Cloudy"
"1999-12-07 10:00","1999","12","07","10:00","-0.5","","-3.7","","79","","30","","17","","24.1","","101.18","","","","-5","","Cloudy"
"1999-12-07 11:00","1999","12","07","11:00","-0.5","","-3.9","","78","","33","","11","","24.1","","101.18","","","","-4","","Cloudy"
"1999-12-07 12:00","1999","12","07","12:00","-1.0","","-4.2","","79","","33","","13","","24.1","","101.18","","","","-5","","Cloudy"
"1999-12-07 13:00","1999","12","07","13:00","-1.0","","-4.5","","77","","32","","9","","24.1","","101.18","","","","-4","","Cloudy"
"1999-12-07 14:00","1999","12","07","14:00","-0.4","","-4.1","","76","","33","","13","","24.1","","101.22","","","","-5","","Cloudy"
"1999-12-07 15:00","1999","12","07","15:00","-0.3","","-4.0","","76","","33","","9","","24.1","","101.25","","","","-3","","Cloudy"
"1999-12-07 16:00","1999","12","07","16:00","-0.5","","-4.7","","73","","28","","11","","24.1","","101.28","","","","-4","","Cloudy"
"1999-12-07 17:00","1999","12","07","17:00","-0.5","","-4.3","","75","","29","","9","","24.1","","101.38","","","","-4","","Mostly Cloudy"
"1999-12-07 18:00","1999","12","07","18:00","-0.8","","-4.7","","75","","27","","13","","24.1","","101.38","","","","-5","","Mostly Cloudy"
"1999-12-07 19:00","1999","12","07","19:00","-1.0","","-4.8","","75","","31","","19","","24.1","","101.45","","","","-6","","Mostly Cloudy"
"1999-12-07 20:00","1999","12","07","20:00","-0.7","","-4.7","","74","","32","","11","","24.1","","101.45","","","","-4","","Mostly Cloudy"
"1999-12-07 21:00","1999","12","07","21:00","-1.0","","-4.5","","77","","34","","7","","24.1","","101.48","","","","-4","","Mostly Cloudy"
"1999-12-07 22:00","1999","12","07","22:00","-1.0","","-4.5","","77","","34","","4","","24.1","","101.45","","","","-2","","Mostly Cloudy"
"1999-12-07 23:00","1999","12","07","23:00","-0.8","","-4.2","","78","","36","","4","","24.1","","101.45","","","","-2","","Mostly Cloudy"
"1999-12-08 00:00","1999","12","08","00:00"
"1999-12-08 01:00","1999","12","08","01:00"
"1999-12-08 02:00","1999","12","08","02:00"
"1999-12-08 03:00","1999","12","08","03:00"
"1999-12-08 04:00","1999","12","08","04:00"
"1999-12-08 05:00","1999","12","08","05:00"
"1999-12-08 06:00","1999","12","08","06:00","0.3","","-3.1","","78","","7","","6","","24.1","","101.58","","","","","","Cloudy"
"1999-12-08 07:00","1999","12","08","07:00","0.8","","-2.0","","82","","","","0","","24.1","","101.62","","","","","","Cloudy"
"1999-12-08 08:00","1999","12","08","08:00","1.2","","-1.9","","80","","11","","7","","24.1","","101.65","","","","","","Cloudy"
"1999-12-08 09:00","1999","12","08","09:00","1.8","","-1.6","","78","","12","","11","","24.1","","101.65","","","","","","Cloudy"
"1999-12-08 10:00","1999","12","08","10:00","2.6","","-0.3","","81","","9","","9","","24.1","","101.65","","","","","","Cloudy"
"1999-12-08 11:00","1999","12","08","11:00","4.3","","1.2","","80","","15","","13","","24.1","","101.62","","","","","","Cloudy"
"1999-12-08 12:00","1999","12","08","12:00","4.4","","1.4","","81","","11","","9","","24.1","","101.58","","","","","","Cloudy"
"1999-12-08 13:00","1999","12","08","13:00","5.3","","0.4","","71","","22","","19","","24.1","","101.55","","","","","","Cloudy"
"1999-12-08 14:00","1999","12","08","14:00","5.3","","0.1","","69","","20","","17","","24.1","","101.52","","","","","","Mostly Cloudy"
"1999-12-08 15:00","1999","12","08","15:00","5.2","","0.8","","73","","20","","17","","24.1","","101.48","","","","","","Mostly Cloudy"
"1999-12-08 16:00","1999","12","08","16:00","5.1","","0.6","","73","","20","","22","","24.1","","101.52","","","","","","Mostly Cloudy"
"1999-12-08 17:00","1999","12","08","17:00","4.9","","0.0","","71","","23","","17","","24.1","","101.52","","","","","","Mostly Cloudy"
"1999-12-08 18:00","1999","12","08","18:00","4.1","","-0.1","","74","","23","","6","","24.1","","101.55","","","","","","Mainly Clear"
"1999-12-08 19:00","1999","12","08","19:00","3.7","","0.0","","77","","24","","6","","24.1","","101.55","","","","","","Mainly Clear"
"1999-12-08 20:00","1999","12","08","20:00","1.4","","-0.1","","90","","34","","6","","24.1","","101.62","","","","","","Clear"
"1999-12-08 21:00","1999","12","08","21:00","-0.2","","-2.0","","88","","36","","6","","24.1","","101.62","","","","-2","","Clear"
"1999-12-08 22:00","1999","12","08","22:00","-0.7","","-2.4","","88","","36","","7","","24.1","","101.62","","","","-3","","Clear"
"1999-12-08 23:00","1999","12","08","23:00","0.7","","-1.0","","88","","9","","7","","24.1","","101.62","","","","","","Clear"
"1999-12-09 00:00","1999","12","09","00:00"
"1999-12-09 01:00","1999","12","09","01:00"
"1999-12-09 02:00","1999","12","09","02:00"
"1999-12-09 03:00","1999","12","09","03:00"
"1999-12-09 04:00","1999","12","09","04:00"
"1999-12-09 05:00","1999","12","09","05:00"
"1999-12-09 06:00","1999","12","09","06:00","0.0","","-1.4","","90","","4","","6","","9.7","","101.55","","","","-2","","Fog"
"1999-12-09 07:00","1999","12","09","07:00","2.0","","0.9","","92","","9","","4","","11.3","","101.55","","","","","","Mostly Cloudy"
"1999-12-09 08:00","1999","12","09","08:00","5.9","","3.9","","87","","17","","15","","16.1","","101.52","","","","","","Cloudy"
"1999-12-09 09:00","1999","12","09","09:00","6.1","","3.0","","80","","17","","17","","16.1","","101.58","","","","","","Mostly Cloudy"
"1999-12-09 10:00","1999","12","09","10:00","6.6","","3.6","","81","","17","","17","","16.1","","101.55","","","","","","Mostly Cloudy"
"1999-12-09 11:00","1999","12","09","11:00","7.2","","4.5","","83","","18","","24","","16.1","","101.48","","","","","","Mostly Cloudy"
"1999-12-09 12:00","1999","12","09","12:00","7.9","","3.6","","74","","19","","19","","19.3","","101.38","","","","","","Mainly Clear"
"1999-12-09 13:00","1999","12","09","13:00","7.8","","3.5","","74","","20","","17","","24.1","","101.28","","","","","","Mostly Cloudy"
"1999-12-09 14:00","1999","12","09","14:00","7.8","","4.0","","77","","19","","17","","24.1","","101.25","","","","","","Mostly Cloudy"
"1999-12-09 15:00","1999","12","09","15:00","7.7","","3.6","","75","","18","","13","","16.1","","101.18","","","","","","Mostly Cloudy"
"1999-12-09 16:00","1999","12","09","16:00","6.9","","3.9","","81","","18","","6","","11.3","","101.15","","","","","","Mainly Clear"
"1999-12-09 17:00","1999","12","09","17:00","6.4","","3.7","","83","","18","","6","","24.1","","101.11","","","","","","Mainly Clear"
"1999-12-09 18:00","1999","12","09","18:00","4.7","","2.5","","86","","","","0","","24.1","","101.05","","","","","","Mainly Clear"
"1999-12-09 19:00","1999","12","09","19:00","3.7","","1.9","","88","","","","0","","24.1","","101.01","","","","","","Mainly Clear"
"1999-12-09 20:00","1999","12","09","20:00","3.5","","1.7","","88","","7","","9","","24.1","","100.95","","","","","","Mainly Clear"
"1999-12-09 21:00","1999","12","09","21:00","2.8","","1.0","","88","","6","","11","","24.1","","100.81","","","","","","Mainly Clear"
"1999-12-09 22:00","1999","12","09","22:00","2.7","","0.8","","87","","6","","6","","24.1","","100.71","","","","","","Clear"
"1999-12-09 23:00","1999","12","09","23:00","2.2","","0.2","","87","","5","","4","","24.1","","100.68","","","","","","Mostly Cloudy"
"1999-12-10 00:00","1999","12","10","00:00"
"1999-12-10 01:00","1999","12","10","01:00"
"1999-12-10 02:00","1999","12","10","02:00"
"1999-12-10 03:00","1999","12","10","03:00"
"1999-12-10 04:00","1999","12","10","04:00"
"1999-12-10 05:00","1999","12","10","05:00"
"1999-12-10 06:00","1999","12","10","06:00","7.6","","3.0","","73","","18","","24","","24.1","","99.97","","","","","","Cloudy"
"1999-12-10 07:00","1999","12","10","07:00","7.5","","2.7","","72","","18","","28","","24.1","","99.84","","","","","","Rain"
"1999-12-10 08:00","1999","12","10","08:00","7.5","","2.8","","72","","19","","30","","24.1","","99.77","","","","","","Rain"
"1999-12-10 09:00","1999","12","10","09:00","6.9","","3.6","","79","","19","","28","","11.3","","99.74","","","","","","Rain"
"1999-12-10 10:00","1999","12","10","10:00","6.7","","4.2","","84","","19","","28","","9.7","","99.60","","","","","","Rain,Fog"
"1999-12-10 11:00","1999","12","10","11:00","6.6","","4.9","","89","","20","","30","","6.4","","99.47","","","","","","Rain,Fog"
"1999-12-10 12:00","1999","12","10","12:00","6.4","","5.3","","93","","20","","19","","4.0","","99.27","","","","","","Rain,Fog"
"1999-12-10 13:00","1999","12","10","13:00","6.6","","5.7","","94","","21","","19","","3.2","","99.10","","","","","","Rain,Fog"
"1999-12-10 14:00","1999","12","10","14:00","6.6","","5.7","","94","","21","","28","","3.2","","99.03","","","","","","Rain,Fog"
"1999-12-10 15:00","1999","12","10","15:00","7.1","","6.2","","94","","24","","26","","3.2","","99.00","","","","","","Rain,Fog"
"1999-12-10 16:00","1999","12","10","16:00","6.0","","4.3","","89","","28","","20","","12.9","","99.07","","","","","","Rain Showers"
"1999-12-10 17:00","1999","12","10","17:00","5.2","","2.4","","82","","27","","24","","19.3","","99.24","","","","","","Mostly Cloudy"
"1999-12-10 18:00","1999","12","10","18:00","4.7","","1.6","","80","","27","","26","","19.3","","99.30","","","","","","Mainly Clear"
"1999-12-10 19:00","1999","12","10","19:00","4.0","","0.6","","78","","27","","28","","24.1","","99.37","","","","","","Mainly Clear"
"1999-12-10 20:00","1999","12","10","20:00","3.6","","0.1","","78","","27","","32","","24.1","","99.40","","","","","","Mainly Clear"
"1999-12-10 21:00","1999","12","10","21:00","2.4","","-0.9","","79","","29","","30","","24.1","","99.47","","","","","","Mostly Cloudy"
"1999-12-10 22:00","1999","12","10","22:00","1.0","","-2.5","","77","","31","","32","","24.1","","99.57","","","","","","Mostly Cloudy"
"1999-12-10 23:00","1999","12","10","23:00","0.6","","-5.4","","64","","31","","28","","24.1","","99.67","","","","","","Cloudy"
"1999-12-11 00:00","1999","12","11","00:00"
"1999-12-11 01:00","1999","12","11","01:00"
"1999-12-11 02:00","1999","12","11","02:00"
"1999-12-11 03:00","1999","12","11","03:00"
