"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-07-10 21:00","2011","07","10","21:00","22.9","","18.1","","74","","20","","9","","24.1","","100.23","","29","","","","Mainly Clear"
"2011-07-10 22:00","2011","07","10","22:00","23.0","","17.7","","72","","23","","7","","24.1","","100.25","","29","","","","Mainly Clear"
"2011-07-10 23:00","2011","07","10","23:00"
"2011-07-11 00:00","2011","07","11","00:00"
"2011-07-11 01:00","2011","07","11","01:00"
"2011-07-11 02:00","2011","07","11","02:00"
"2011-07-11 03:00","2011","07","11","03:00"
"2011-07-11 04:00","2011","07","11","04:00"
"2011-07-11 05:00","2011","07","11","05:00","21.5","","19.1","","86","","18","","11","","24.1","","100.15","","28","","","","Mostly Cloudy"
"2011-07-11 06:00","2011","07","11","06:00","21.8","","19.8","","88","","17","","9","","19.3","","100.17","","29","","","","Mostly Cloudy"
"2011-07-11 07:00","2011","07","11","07:00","21.9","","19.9","","88","","16","","11","","19.3","","100.15","","29","","","","Mostly Cloudy"
"2011-07-11 08:00","2011","07","11","08:00","22.4","","20.0","","86","","17","","13","","16.1","","100.13","","30","","","","Mostly Cloudy"
"2011-07-11 09:00","2011","07","11","09:00","23.0","","19.7","","82","","17","","19","","16.1","","100.06","","30","","","","Mainly Clear"
"2011-07-11 10:00","2011","07","11","10:00","23.8","","19.8","","78","","18","","19","","12.9","","100.07","","31","","","","Mostly Cloudy"
"2011-07-11 11:00","2011","07","11","11:00","23.8","","19.8","","78","","18","","19","","12.9","","100.01","","31","","","","Mostly Cloudy"
"2011-07-11 12:00","2011","07","11","12:00","24.1","","20.1","","78","","18","","17","","12.9","","99.95","","32","","","","Mostly Cloudy"
"2011-07-11 13:00","2011","07","11","13:00","24.8","","19.9","","74","","19","","20","","12.9","","99.84","","32","","","","Mostly Cloudy"
"2011-07-11 14:00","2011","07","11","14:00","25.2","","20.1","","73","","19","","20","","12.9","","99.75","","33","","","","Mostly Cloudy"
"2011-07-11 15:00","2011","07","11","15:00","25.7","","20.6","","73","","20","","17","","12.9","","99.65","","34","","","","Mostly Cloudy"
"2011-07-11 16:00","2011","07","11","16:00","25.5","","19.1","","68","","21","","15","","12.9","","99.60","","32","","","","Rain"
"2011-07-11 17:00","2011","07","11","17:00","25.5","","20.2","","73","","18","","4","","16.1","","99.48","","33","","","","Cloudy"
"2011-07-11 18:00","2011","07","11","18:00","24.2","","20.6","","80","","17","","11","","16.1","","99.42","","32","","","","Mostly Cloudy"
"2011-07-11 19:00","2011","07","11","19:00","23.7","","21.2","","86","","18","","6","","12.9","","99.38","","32","","","","Mostly Cloudy"
"2011-07-11 20:00","2011","07","11","20:00","23.8","","20.7","","83","","16","","20","","9.7","","99.34","","32","","","","Haze"
"2011-07-11 21:00","2011","07","11","21:00","23.7","","20.7","","83","","22","","11","","12.9","","99.36","","32","","","","Mostly Cloudy"
"2011-07-11 22:00","2011","07","11","22:00","24.3","","20.3","","78","","22","","6","","9.7","","99.32","","32","","","","Haze"
"2011-07-11 23:00","2011","07","11","23:00"
"2011-07-12 00:00","2011","07","12","00:00"
"2011-07-12 01:00","2011","07","12","01:00"
"2011-07-12 02:00","2011","07","12","02:00"
"2011-07-12 03:00","2011","07","12","03:00"
"2011-07-12 04:00","2011","07","12","04:00"
"2011-07-12 05:00","2011","07","12","05:00","23.3","","19.6","","80","","27","","13","","12.9","","99.41","","31","","","","Cloudy"
"2011-07-12 06:00","2011","07","12","06:00","23.2","","19.5","","80","","27","","13","","12.9","","99.43","","30","","","","Cloudy"
"2011-07-12 07:00","2011","07","12","07:00","23.9","","19.7","","77","","27","","11","","16.1","","99.46","","31","","","","Mainly Clear"
"2011-07-12 08:00","2011","07","12","08:00","25.4","","19.6","","70","","30","","13","","16.1","","99.47","","33","","","","Mainly Clear"
"2011-07-12 09:00","2011","07","12","09:00","26.8","","19.0","","62","","28","","13","","16.1","","99.50","","34","","","","Mainly Clear"
"2011-07-12 10:00","2011","07","12","10:00","28.8","","18.9","","55","","28","","15","","19.3","","99.48","","35","","","","Mainly Clear"
"2011-07-12 11:00","2011","07","12","11:00","28.6","","20.1","","60","","23","","19","","19.3","","99.51","","36","","","","Mainly Clear"
"2011-07-12 12:00","2011","07","12","12:00","26.5","","21.3","","73","","19","","20","","24.1","","99.49","","35","","","","Mainly Clear"
"2011-07-12 13:00","2011","07","12","13:00","27.0","","21.1","","70","","23","","22","","24.1","","99.44","","36","","","","Mainly Clear"
"2011-07-12 14:00","2011","07","12","14:00","26.7","","21.1","","71","","22","","22","","24.1","","99.43","","35","","","","Mainly Clear"
"2011-07-12 15:00","2011","07","12","15:00","31.6","","15.8","","39","","29","","24","","24.1","","99.38","","36","","","","Mainly Clear"
"2011-07-12 16:00","2011","07","12","16:00","32.1","","13.8","","33","","27","","24","","24.1","","99.39","","35","","","","Mainly Clear"
"2011-07-12 17:00","2011","07","12","17:00","31.6","","14.0","","34","","29","","19","","24.1","","99.41","","35","","","","Mainly Clear"
"2011-07-12 18:00","2011","07","12","18:00","30.2","","15.4","","41","","28","","26","","24.1","","99.45","","34","","","","Mainly Clear"
"2011-07-12 19:00","2011","07","12","19:00","28.8","","15.4","","44","","29","","19","","24.1","","99.51","","33","","","","Mainly Clear"
"2011-07-12 20:00","2011","07","12","20:00","27.1","","15.8","","50","","29","","13","","24.1","","99.58","","32","","","","Mostly Cloudy"
"2011-07-12 21:00","2011","07","12","21:00","25.5","","16.0","","56","","35","","22","","24.1","","99.66","","30","","","","Mostly Cloudy"
"2011-07-12 22:00","2011","07","12","22:00","23.2","","16.4","","66","","31","","7","","24.1","","99.74","","28","","","","Mostly Cloudy"
"2011-07-12 23:00","2011","07","12","23:00"
"2011-07-13 00:00","2011","07","13","00:00"
"2011-07-13 01:00","2011","07","13","01:00"
"2011-07-13 02:00","2011","07","13","02:00"
"2011-07-13 03:00","2011","07","13","03:00"
"2011-07-13 04:00","2011","07","13","04:00"
"2011-07-13 05:00","2011","07","13","05:00","19.7","","16.1","","80","","34","","7","","24.1","","99.81","","","","","","Mostly Cloudy"
"2011-07-13 06:00","2011","07","13","06:00","19.8","","16.3","","80","","34","","4","","24.1","","99.83","","","","","","Mostly Cloudy"
"2011-07-13 07:00","2011","07","13","07:00","20.7","","15.4","","72","","36","","13","","24.1","","99.88","","25","","","","Mainly Clear"
"2011-07-13 08:00","2011","07","13","08:00","22.3","","14.5","","61","","35","","15","","24.1","","99.92","","26","","","","Mainly Clear"
"2011-07-13 09:00","2011","07","13","09:00","23.0","","14.5","","59","","33","","4","","24.1","","99.94","","27","","","","Mostly Cloudy"
"2011-07-13 10:00","2011","07","13","10:00","24.3","","13.7","","52","","30","","19","","24.1","","99.97","","27","","","","Mostly Cloudy"
"2011-07-13 11:00","2011","07","13","11:00","24.6","","11.9","","45","","35","","15","","24.1","","99.94","","27","","","","Mostly Cloudy"
"2011-07-13 12:00","2011","07","13","12:00","25.3","","13.2","","47","","27","","15","","24.1","","99.97","","28","","","","Mostly Cloudy"
"2011-07-13 13:00","2011","07","13","13:00","18.5","","16.9","","90","","1","","26","","24.1","","100.01","","","","","","Mostly Cloudy"
"2011-07-13 14:00","2011","07","13","14:00","21.6","","14.5","","64","","36","","22","","24.1","","100.09","","25","","","","Mainly Clear"
"2011-07-13 15:00","2011","07","13","15:00","22.8","","12.9","","54","","1","","17","","24.1","","100.15","","26","","","","Mostly Cloudy"
"2011-07-13 16:00","2011","07","13","16:00","24.5","","11.8","","45","","36","","32","","24.1","","100.18","","27","","","","Mostly Cloudy"
"2011-07-13 17:00","2011","07","13","17:00","23.9","","12.0","","47","","36","","15","","24.1","","100.20","","26","","","","Mainly Clear"
"2011-07-13 18:00","2011","07","13","18:00","23.9","","12.0","","47","","35","","22","","24.1","","100.28","","26","","","","Mostly Cloudy"
"2011-07-13 19:00","2011","07","13","19:00","20.4","","10.7","","54","","1","","20","","24.1","","100.37","","","","","","Mostly Cloudy"
"2011-07-13 20:00","2011","07","13","20:00","17.8","","11.5","","67","","32","","11","","24.1","","100.35","","","","","","Mainly Clear"
"2011-07-13 21:00","2011","07","13","21:00","17.0","","12.0","","72","","35","","9","","24.1","","100.45","","","","","","Mainly Clear"
"2011-07-13 22:00","2011","07","13","22:00","15.9","","11.8","","77","","33","","13","","24.1","","100.48","","","","","","Mainly Clear"
"2011-07-13 23:00","2011","07","13","23:00"
"2011-07-14 00:00","2011","07","14","00:00"
"2011-07-14 01:00","2011","07","14","01:00"
"2011-07-14 02:00","2011","07","14","02:00"
"2011-07-14 03:00","2011","07","14","03:00"
"2011-07-14 04:00","2011","07","14","04:00"
"2011-07-14 05:00","2011","07","14","05:00","14.2","","12.6","","90","","36","","9","","24.1","","100.67","","","","","","Clear"
"2011-07-14 06:00","2011","07","14","06:00","15.9","","13.0","","83","","35","","9","","24.1","","100.75","","","","","","Clear"
"2011-07-14 07:00","2011","07","14","07:00","19.1","","13.1","","68","","1","","15","","24.1","","100.80","","","","","","Clear"
"2011-07-14 08:00","2011","07","14","08:00","21.6","","11.7","","53","","3","","13","","24.1","","100.87","","","","","","Clear"
"2011-07-14 09:00","2011","07","14","09:00","22.4","","11.2","","49","","9","","7","","24.1","","100.86","","","","","","Mainly Clear"
"2011-07-14 10:00","2011","07","14","10:00","22.5","","13.4","","56","","18","","9","","24.1","","100.84","","26","","","","Mainly Clear"
"2011-07-14 11:00","2011","07","14","11:00","23.2","","12.8","","52","","17","","13","","24.1","","100.83","","26","","","","Mostly Cloudy"
"2011-07-14 12:00","2011","07","14","12:00","23.9","","14.2","","55","","16","","13","","24.1","","100.77","","27","","","","Mainly Clear"
"2011-07-14 13:00","2011","07","14","13:00","24.4","","15.9","","59","","18","","13","","24.1","","100.73","","29","","","","Mainly Clear"
"2011-07-14 14:00","2011","07","14","14:00","25.5","","11.5","","42","","20","","13","","24.1","","100.70","","28","","","","Mainly Clear"
"2011-07-14 15:00","2011","07","14","15:00","26.2","","12.4","","42","","19","","15","","24.1","","100.66","","29","","","","Mainly Clear"
"2011-07-14 16:00","2011","07","14","16:00","25.4","","14.8","","52","","20","","15","","24.1","","100.64","","29","","","","Mainly Clear"
"2011-07-14 17:00","2011","07","14","17:00","25.8","","13.1","","45","","22","","11","","24.1","","100.61","","29","","","","Mainly Clear"
"2011-07-14 18:00","2011","07","14","18:00","25.4","","12.2","","44","","23","","11","","24.1","","100.63","","28","","","","Mainly Clear"
"2011-07-14 19:00","2011","07","14","19:00","24.3","","12.9","","49","","23","","11","","24.1","","100.63","","27","","","","Mainly Clear"
"2011-07-14 20:00","2011","07","14","20:00","23.5","","12.6","","50","","25","","9","","24.1","","100.67","","26","","","","Mainly Clear"
"2011-07-14 21:00","2011","07","14","21:00","22.5","","11.8","","51","","27","","9","","24.1","","100.69","","25","","","","Mainly Clear"
"2011-07-14 22:00","2011","07","14","22:00","21.3","","12.0","","55","","28","","11","","24.1","","100.70","","","","","","Mainly Clear"
"2011-07-14 23:00","2011","07","14","23:00"
"2011-07-15 00:00","2011","07","15","00:00"
"2011-07-15 01:00","2011","07","15","01:00"
"2011-07-15 02:00","2011","07","15","02:00"
"2011-07-15 03:00","2011","07","15","03:00"
"2011-07-15 04:00","2011","07","15","04:00"
"2011-07-15 05:00","2011","07","15","05:00","14.6","","12.6","","88","","36","","6","","24.1","","100.80","","","","","","Mostly Cloudy"
"2011-07-15 06:00","2011","07","15","06:00","17.8","","13.7","","77","","3","","4","","24.1","","100.83","","","","","","Mainly Clear"
"2011-07-15 07:00","2011","07","15","07:00","21.3","","12.1","","56","","4","","6","","24.1","","100.88","","","","","","Clear"
"2011-07-15 08:00","2011","07","15","08:00","22.8","","14.5","","59","","10","","4","","24.1","","100.89","","26","","","","Mainly Clear"
"2011-07-15 09:00","2011","07","15","09:00","22.9","","15.1","","61","","16","","9","","24.1","","100.89","","27","","","","Clear"
"2011-07-15 10:00","2011","07","15","10:00","23.8","","14.0","","54","","15","","15","","24.1","","100.86","","27","","","","Clear"
"2011-07-15 11:00","2011","07","15","11:00","24.4","","17.1","","64","","18","","13","","24.1","","100.83","","30","","","","Clear"
"2011-07-15 12:00","2011","07","15","12:00","24.8","","16.9","","61","","18","","15","","24.1","","100.81","","30","","","","Clear"
"2011-07-15 13:00","2011","07","15","13:00","25.0","","16.4","","59","","19","","22","","24.1","","100.78","","30","","","","Mainly Clear"
"2011-07-15 14:00","2011","07","15","14:00","24.6","","14.7","","54","","19","","19","","24.1","","100.75","","28","","","","Mainly Clear"
"2011-07-15 15:00","2011","07","15","15:00","26.1","","12.1","","42","","21","","19","","24.1","","100.72","","28","","","","Mainly Clear"
"2011-07-15 16:00","2011","07","15","16:00","26.1","","13.9","","47","","21","","15","","24.1","","100.71","","29","","","","Mainly Clear"
"2011-07-15 17:00","2011","07","15","17:00","26.0","","12.0","","42","","21","","13","","24.1","","100.70","","28","","","","Mainly Clear"
"2011-07-15 18:00","2011","07","15","18:00","24.5","","15.0","","55","","21","","13","","24.1","","100.70","","28","","","","Mainly Clear"
"2011-07-15 19:00","2011","07","15","19:00","24.6","","13.1","","49","","24","","9","","24.1","","100.71","","27","","","","Mainly Clear"
"2011-07-15 20:00","2011","07","15","20:00","23.0","","13.7","","56","","","","0","","24.1","","100.71","","26","","","","Mainly Clear"
"2011-07-15 21:00","2011","07","15","21:00","21.0","","12.5","","58","","32","","4","","24.1","","100.73","","","","","","Mainly Clear"
"2011-07-15 22:00","2011","07","15","22:00","20.8","","12.1","","57","","","","0","","24.1","","100.74","","","","","","Mainly Clear"
"2011-07-15 23:00","2011","07","15","23:00"
"2011-07-16 00:00","2011","07","16","00:00"
"2011-07-16 01:00","2011","07","16","01:00"
"2011-07-16 02:00","2011","07","16","02:00"
"2011-07-16 03:00","2011","07","16","03:00"
"2011-07-16 04:00","2011","07","16","04:00"
"2011-07-16 05:00","2011","07","16","05:00","13.7","","12.3","","91","","1","","7","","24.1","","100.88","","","","","","Clear"
"2011-07-16 06:00","2011","07","16","06:00","16.6","","14.6","","88","","35","","6","","24.1","","100.92","","","","","","Clear"
"2011-07-16 07:00","2011","07","16","07:00","21.5","","16.9","","75","","6","","7","","24.1","","100.92","","27","","","","Clear"
"2011-07-16 08:00","2011","07","16","08:00","23.0","","17.5","","71","","13","","4","","24.1","","100.95","","29","","","","Clear"
"2011-07-16 09:00","2011","07","16","09:00","23.2","","16.8","","67","","14","","4","","24.1","","100.93","","28","","","","Clear"
"2011-07-16 10:00","2011","07","16","10:00","23.9","","16.0","","61","","18","","9","","24.1","","100.94","","29","","","","Clear"
"2011-07-16 11:00","2011","07","16","11:00","23.9","","15.9","","61","","19","","13","","24.1","","100.92","","28","","","","Clear"
"2011-07-16 12:00","2011","07","16","12:00","24.6","","16.9","","62","","21","","13","","24.1","","100.89","","30","","","","Clear"
"2011-07-16 13:00","2011","07","16","13:00","24.6","","16.5","","61","","19","","17","","24.1","","100.86","","30","","","","Clear"
"2011-07-16 14:00","2011","07","16","14:00","24.8","","16.5","","60","","19","","17","","24.1","","100.81","","30","","","","Clear"
"2011-07-16 15:00","2011","07","16","15:00","25.6","","17.0","","59","","19","","19","","24.1","","100.77","","31","","","","Mainly Clear"
"2011-07-16 16:00","2011","07","16","16:00","26.2","","17.0","","57","","19","","15","","24.1","","100.76","","31","","","","Mainly Clear"
"2011-07-16 17:00","2011","07","16","17:00","25.3","","17.8","","63","","18","","13","","24.1","","100.71","","31","","","","Mainly Clear"
"2011-07-16 18:00","2011","07","16","18:00","24.8","","18.8","","69","","18","","9","","24.1","","100.69","","31","","","","Mainly Clear"
"2011-07-16 19:00","2011","07","16","19:00","23.9","","20.0","","79","","18","","7","","24.1","","100.68","","31","","","","Mainly Clear"
"2011-07-16 20:00","2011","07","16","20:00","23.2","","20.1","","83","","20","","7","","24.1","","100.68","","31","","","","Mainly Clear"
"2011-07-16 21:00","2011","07","16","21:00","23.5","","19.6","","79","","21","","11","","24.1","","100.70","","31","","","","Mostly Cloudy"
"2011-07-16 22:00","2011","07","16","22:00","23.9","","18.0","","70","","22","","11","","24.1","","100.69","","30","","","","Mostly Cloudy"
"2011-07-16 23:00","2011","07","16","23:00"
"2011-07-17 00:00","2011","07","17","00:00"
"2011-07-17 01:00","2011","07","17","01:00"
"2011-07-17 02:00","2011","07","17","02:00"
"2011-07-17 03:00","2011","07","17","03:00"
"2011-07-17 04:00","2011","07","17","04:00"
"2011-07-17 05:00","2011","07","17","05:00","21.9","","19.3","","85","","18","","7","","19.3","","100.72","","29","","","","Mostly Cloudy"
"2011-07-17 06:00","2011","07","17","06:00","22.2","","18.6","","80","","","","0","","24.1","","100.75","","29","","","","Mostly Cloudy"
"2011-07-17 07:00","2011","07","17","07:00","23.2","","18.6","","75","","23","","9","","24.1","","100.79","","30","","","","Clear"
"2011-07-17 08:00","2011","07","17","08:00","24.5","","19.0","","71","","22","","13","","24.1","","100.78","","31","","","","Mainly Clear"
"2011-07-17 09:00","2011","07","17","09:00","25.8","","18.4","","64","","23","","13","","19.3","","100.76","","32","","","","Mainly Clear"
"2011-07-17 10:00","2011","07","17","10:00","26.2","","21.3","","74","","20","","15","","19.3","","100.74","","35","","","","Mainly Clear"
"2011-07-17 11:00","2011","07","17","11:00","26.6","","20.3","","68","","22","","13","","19.3","","100.73","","34","","","","Mainly Clear"
"2011-07-17 12:00","2011","07","17","12:00","28.1","","19.7","","60","","21","","22","","19.3","","100.67","","35","","","","Mainly Clear"
"2011-07-17 13:00","2011","07","17","13:00","28.2","","19.9","","61","","19","","26","","24.1","","100.63","","36","","","","Mainly Clear"
"2011-07-17 14:00","2011","07","17","14:00","30.8","","18.5","","48","","23","","20","","19.3","","100.57","","37","","","","Mainly Clear"
"2011-07-17 15:00","2011","07","17","15:00","31.4","","17.3","","43","","23","","30","","19.3","","100.48","","37","","","","Mainly Clear"
"2011-07-17 16:00","2011","07","17","16:00","31.4","","16.9","","42","","23","","28","","24.1","","100.39","","37","","","","Mainly Clear"
"2011-07-17 17:00","2011","07","17","17:00","30.9","","17.2","","44","","24","","28","","24.1","","100.36","","36","","","","Mainly Clear"
"2011-07-17 18:00","2011","07","17","18:00","30.5","","17.9","","47","","24","","24","","24.1","","100.37","","36","","","","Mainly Clear"
"2011-07-17 19:00","2011","07","17","19:00","23.4","","19.8","","80","","26","","13","","24.1","","100.48","","31","","","","Mostly Cloudy"
"2011-07-17 20:00","2011","07","17","20:00","28.2","","19.6","","60","","24","","15","","24.1","","100.43","","35","","","","Mostly Cloudy"
"2011-07-17 21:00","2011","07","17","21:00","27.4","","19.3","","61","","25","","15","","24.1","","100.44","","34","","","","Cloudy"
"2011-07-17 22:00","2011","07","17","22:00","26.4","","19.7","","67","","24","","11","","24.1","","100.38","","34","","","","Cloudy"
"2011-07-17 23:00","2011","07","17","23:00"
"2011-07-18 00:00","2011","07","18","00:00"
"2011-07-18 01:00","2011","07","18","01:00"
"2011-07-18 02:00","2011","07","18","02:00"
"2011-07-18 03:00","2011","07","18","03:00"
"2011-07-18 04:00","2011","07","18","04:00"
"2011-07-18 05:00","2011","07","18","05:00","24.8","","18.0","","66","","23","","6","","24.1","","100.12","","31","","","","Cloudy"
"2011-07-18 06:00","2011","07","18","06:00","20.9","","19.9","","94","","27","","15","","4.8","","100.34","","28","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2011-07-18 07:00","2011","07","18","07:00","21.8","","20.5","","92","","26","","7","","19.3","","100.18","","30","","","","Rain"
"2011-07-18 08:00","2011","07","18","08:00","22.9","","20.3","","85","","23","","13","","24.1","","100.05","","31","","","","Mostly Cloudy"
"2011-07-18 09:00","2011","07","18","09:00","23.3","","20.4","","84","","24","","7","","24.1","","100.11","","31","","","","Mostly Cloudy"
"2011-07-18 10:00","2011","07","18","10:00","23.1","","20.9","","87","","21","","13","","24.1","","100.12","","31","","","","Mostly Cloudy"
"2011-07-18 11:00","2011","07","18","11:00","23.8","","21.0","","84","","24","","11","","24.1","","100.15","","32","","","","Cloudy"
"2011-07-18 12:00","2011","07","18","12:00","25.7","","21.3","","77","","23","","22","","24.1","","100.14","","34","","","","Mostly Cloudy"
"2011-07-18 13:00","2011","07","18","13:00","25.3","","21.5","","80","","22","","15","","24.1","","100.12","","34","","","","Mostly Cloudy"
"2011-07-18 14:00","2011","07","18","14:00","26.1","","21.1","","74","","20","","6","","24.1","","100.09","","35","","","","Mostly Cloudy"
"2011-07-18 15:00","2011","07","18","15:00","24.8","","21.1","","80","","20","","20","","24.1","","100.00","","33","","","","Mostly Cloudy"
"2011-07-18 16:00","2011","07","18","16:00","23.4","","21.6","","90","","22","","19","","4.8","","100.03","","32","","","","Moderate Rain"
"2011-07-18 17:00","2011","07","18","17:00","23.6","","21.9","","90","","21","","11","","19.3","","100.01","","33","","","","Rain"
"2011-07-18 18:00","2011","07","18","18:00","22.6","","20.4","","87","","29","","13","","24.1","","100.04","","31","","","","Rain"
"2011-07-18 19:00","2011","07","18","19:00","21.9","","19.6","","87","","","","0","","24.1","","99.97","","29","","","","Mostly Cloudy"
"2011-07-18 20:00","2011","07","18","20:00","20.8","","19.7","","93","","35","","7","","24.1","","99.93","","28","","","","Mostly Cloudy"
"2011-07-18 21:00","2011","07","18","21:00","20.8","","19.6","","93","","8","","4","","24.1","","99.97","","28","","","","Mostly Cloudy"
"2011-07-18 22:00","2011","07","18","22:00","20.6","","19.5","","93","","","","0","","24.1","","100.04","","28","","","","Mainly Clear"
"2011-07-18 23:00","2011","07","18","23:00"
"2011-07-19 00:00","2011","07","19","00:00"
"2011-07-19 01:00","2011","07","19","01:00"
"2011-07-19 02:00","2011","07","19","02:00"
"2011-07-19 03:00","2011","07","19","03:00"
"2011-07-19 04:00","2011","07","19","04:00"
"2011-07-19 05:00","2011","07","19","05:00","17.4","","16.0","","91","","36","","11","","24.1","","100.13","","","","","","Mainly Clear"
"2011-07-19 06:00","2011","07","19","06:00","18.4","","15.6","","84","","1","","11","","24.1","","100.15","","","","","","Mainly Clear"
"2011-07-19 07:00","2011","07","19","07:00","19.4","","15.4","","78","","3","","11","","24.1","","100.17","","","","","","Mainly Clear"
"2011-07-19 08:00","2011","07","19","08:00","21.3","","15.9","","71","","2","","9","","24.1","","100.19","","26","","","","Mainly Clear"
"2011-07-19 09:00","2011","07","19","09:00","22.4","","15.8","","66","","5","","7","","24.1","","100.21","","27","","","","Mainly Clear"
"2011-07-19 10:00","2011","07","19","10:00","23.2","","14.8","","59","","1","","9","","24.1","","100.22","","27","","","","Mainly Clear"
"2011-07-19 11:00","2011","07","19","11:00","24.5","","14.4","","53","","2","","6","","24.1","","100.20","","28","","","","Mainly Clear"
"2011-07-19 12:00","2011","07","19","12:00","25.8","","14.5","","50","","34","","7","","24.1","","100.19","","29","","","","Mainly Clear"
"2011-07-19 13:00","2011","07","19","13:00","25.3","","14.9","","53","","19","","9","","24.1","","100.17","","29","","","","Mostly Cloudy"
"2011-07-19 14:00","2011","07","19","14:00","25.7","","16.1","","55","","18","","9","","24.1","","100.10","","30","","","","Mostly Cloudy"
"2011-07-19 15:00","2011","07","19","15:00","26.6","","14.1","","46","","18","","7","","24.1","","100.06","","30","","","","Mostly Cloudy"
"2011-07-19 16:00","2011","07","19","16:00","25.6","","17.5","","61","","19","","11","","24.1","","100.05","","31","","","","Mostly Cloudy"
"2011-07-19 17:00","2011","07","19","17:00","24.9","","17.1","","62","","19","","6","","24.1","","100.06","","30","","","","Mostly Cloudy"
"2011-07-19 18:00","2011","07","19","18:00","25.3","","16.6","","59","","25","","6","","24.1","","100.05","","30","","","","Mostly Cloudy"
"2011-07-19 19:00","2011","07","19","19:00","24.6","","18.3","","68","","26","","4","","24.1","","100.03","","31","","","","Cloudy"
"2011-07-19 20:00","2011","07","19","20:00","23.0","","18.7","","77","","","","0","","24.1","","99.99","","30","","","","Cloudy"
"2011-07-19 21:00","2011","07","19","21:00","22.1","","18.0","","78","","","","0","","24.1","","100.01","","28","","","","Mostly Cloudy"
"2011-07-19 22:00","2011","07","19","22:00","20.4","","17.9","","86","","","","0","","24.1","","99.99","","26","","","","Mostly Cloudy"
"2011-07-19 23:00","2011","07","19","23:00"
"2011-07-20 00:00","2011","07","20","00:00"
"2011-07-20 01:00","2011","07","20","01:00"
"2011-07-20 02:00","2011","07","20","02:00"
"2011-07-20 03:00","2011","07","20","03:00"
"2011-07-20 04:00","2011","07","20","04:00"
"2011-07-20 05:00","2011","07","20","05:00","18.3","","16.6","","90","","","","0","","24.1","","99.99","","","","","","Mainly Clear"
"2011-07-20 06:00","2011","07","20","06:00","18.9","","17.1","","89","","","","0","","24.1","","99.97","","","","","","Mainly Clear"
"2011-07-20 07:00","2011","07","20","07:00","22.8","","20.1","","85","","18","","11","","24.1","","99.98","","30","","","","Mainly Clear"
"2011-07-20 08:00","2011","07","20","08:00","23.2","","20.7","","86","","17","","15","","24.1","","99.97","","31","","","","Mainly Clear"
"2011-07-20 09:00","2011","07","20","09:00","23.8","","20.9","","84","","17","","13","","19.3","","99.92","","32","","","","Mainly Clear"
"2011-07-20 10:00","2011","07","20","10:00","23.9","","21.3","","85","","18","","19","","24.1","","99.97","","33","","","","Mainly Clear"
"2011-07-20 11:00","2011","07","20","11:00","24.9","","21.7","","82","","18","","20","","16.1","","99.94","","34","","","","Mainly Clear"
"2011-07-20 12:00","2011","07","20","12:00","25.7","","22.6","","83","","19","","22","","12.9","","99.86","","36","","","","Mostly Cloudy"
"2011-07-20 13:00","2011","07","20","13:00","25.6","","22.8","","85","","18","","26","","11.3","","99.81","","36","","","","Mostly Cloudy"
"2011-07-20 14:00","2011","07","20","14:00","26.0","","22.4","","81","","19","","26","","11.3","","99.79","","36","","","","Mostly Cloudy"
"2011-07-20 15:00","2011","07","20","15:00","25.3","","22.2","","83","","19","","24","","16.1","","99.73","","35","","","","Mostly Cloudy"
"2011-07-20 16:00","2011","07","20","16:00","25.7","","22.0","","80","","18","","19","","16.1","","99.70","","35","","","","Mostly Cloudy"
"2011-07-20 17:00","2011","07","20","17:00","25.2","","21.8","","81","","19","","19","","16.1","","99.65","","34","","","","Mostly Cloudy"
"2011-07-20 18:00","2011","07","20","18:00","25.0","","21.9","","83","","19","","15","","16.1","","99.63","","34","","","","Mostly Cloudy"
"2011-07-20 19:00","2011","07","20","19:00","24.5","","22.2","","87","","19","","11","","16.1","","99.63","","34","","","","Mostly Cloudy"
"2011-07-20 20:00","2011","07","20","20:00","24.5","","22.1","","87","","21","","7","","16.1","","99.60","","34","","","","Mostly Cloudy"
"2011-07-20 21:00","2011","07","20","21:00","23.9","","22.6","","92","","18","","9","","16.1","","99.63","","34","","","","Mostly Cloudy"
"2011-07-20 22:00","2011","07","20","22:00","24.2","","22.6","","91","","17","","6","","12.9","","99.59","","34","","","","Mostly Cloudy"
"2011-07-20 23:00","2011","07","20","23:00"
"2011-07-21 00:00","2011","07","21","00:00"
"2011-07-21 01:00","2011","07","21","01:00"
"2011-07-21 02:00","2011","07","21","02:00"
"2011-07-21 03:00","2011","07","21","03:00"
"2011-07-21 04:00","2011","07","21","04:00"
