"Station Name","KINGSTON A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-04-11 06:00","2018","04","11","06:00","0.0","","-1.7","","89","","20","","9","","16.1","","100.84","","","","-3","","NA"
"2018-04-11 07:00","2018","04","11","07:00","1.6","","-0.8","","84","","20","","15","","19.3","","100.84","","","","","","Mostly Cloudy"
"2018-04-11 08:00","2018","04","11","08:00","2.3","","-0.6","","81","","19","","18","","16.1","","100.79","","","","","","NA"
"2018-04-11 09:00","2018","04","11","09:00","3.2","","-1.0","","74","","19","","22","","16.1","","100.81","","","","","","NA"
"2018-04-11 10:00","2018","04","11","10:00","3.3","","-0.5","","76","","17","","23","","16.1","","100.74","","","","","","Mostly Cloudy"
"2018-04-11 11:00","2018","04","11","11:00","4.3","","0.4","","76","","18","","22","","16.1","","100.67","","","","","","NA"
"2018-04-11 12:00","2018","04","11","12:00","4.8","","-0.9","","67","","18","","27","","16.1","","100.59","","","","","","NA"
"2018-04-11 13:00","2018","04","11","13:00","4.6","","-1.0","","67","","19","","27","","19.3","","100.52","","","","","","Cloudy"
"2018-04-11 14:00","2018","04","11","14:00","4.6","","-0.4","","70","","19","","27","","24.1","","100.46","","","","","","NA"
"2018-04-11 15:00","2018","04","11","15:00","5.1","","-2.9","","56","","21","","23","","19.3","","100.44","","","","","","NA"
"2018-04-11 16:00","2018","04","11","16:00","3.6","","0.0","","77","","24","","19","","19.3","","100.44","","","","","","Rain Showers"
"2018-04-11 17:00","2018","04","11","17:00","3.2","","0.3","","81","","23","","23","","12.9","","100.46","","","","","","Rain Showers"
"2018-04-11 18:00","2018","04","11","18:00","2.8","","1.2","","89","","23","","22","","8.1","","100.47","","","","","","Rain Showers,Fog"
"2018-04-11 19:00","2018","04","11","19:00","2.4","","1.0","","90","","24","","19","","9.7","","100.49","","","","","","Rain Showers,Fog"
"2018-04-11 20:00","2018","04","11","20:00","2.3","","1.2","","92","","22","","15","","24.1","","100.52","","","","","","NA"
"2018-04-11 21:00","2018","04","11","21:00","2.3","","1.2","","92","","23","","11","","24.1","","100.56","","","","","","Rain,Snow"
"2018-04-11 22:00","2018","04","11","22:00","1.9","","1.1","","94","","22","","11","","24.1","","100.57","","","","","","Cloudy"
"2018-04-11 23:00","2018","04","11","23:00"
"2018-04-12 00:00","2018","04","12","00:00"
"2018-04-12 01:00","2018","04","12","01:00"
"2018-04-12 02:00","2018","04","12","02:00"
"2018-04-12 03:00","2018","04","12","03:00"
"2018-04-12 04:00","2018","04","12","04:00"
"2018-04-12 05:00","2018","04","12","05:00","-0.2","","-0.4","","99","","27","","4","","0.8","","100.53","","","","-1","","Freezing Fog"
"2018-04-12 06:00","2018","04","12","06:00","-1.4","","-1.6","","99","","36","","1","","0.2","","100.51","","","","-2","","Freezing Fog"
"2018-04-12 07:00","2018","04","12","07:00","0.2","","0.0","","99","","36","","2","","0.2","","100.50","","","","","","Fog"
"2018-04-12 08:00","2018","04","12","08:00","2.4","","2.2","","99","","14","","10","","4.8","","100.40","","","","","","Fog"
"2018-04-12 09:00","2018","04","12","09:00","2.7","","2.6","","99","","16","","12","","6.4","","100.34","","","","","","Fog"
"2018-04-12 10:00","2018","04","12","10:00","4.1","","1.9","","85","","13","","12","","9.7","","100.21","","","","","","Fog"
"2018-04-12 11:00","2018","04","12","11:00","4.4","","1.3","","80","","17","","8","","9.7","","100.07","","","","","","Rain,Fog"
"2018-04-12 12:00","2018","04","12","12:00","5.8","","3.4","","84","","11","","16","","9.7","","99.88","","","","","","Rain,Fog"
"2018-04-12 13:00","2018","04","12","13:00","5.7","","3.5","","86","","12","","14","","9.7","","99.71","","","","","","Rain,Fog"
"2018-04-12 14:00","2018","04","12","14:00","6.2","","4.9","","91","","11","","18","","8.1","","99.50","","","","","","Rain,Fog"
"2018-04-12 15:00","2018","04","12","15:00","6.2","","5.3","","94","","12","","18","","4.8","","99.31","","","","","","Rain,Fog"
"2018-04-12 16:00","2018","04","12","16:00","5.4","","4.7","","95","","15","","18","","4.8","","99.27","","","","","","Rain,Fog"
"2018-04-12 17:00","2018","04","12","17:00","5.7","","5.2","","97","","14","","26","","9.7","","99.11","","","","","","Rain,Fog"
"2018-04-12 18:00","2018","04","12","18:00","6.0","","5.1","","94","","19","","25","","16.1","","99.07","","","","","","NA"
"2018-04-12 19:00","2018","04","12","19:00","6.2","","5.4","","95","","24","","10","","16.1","","99.14","","","","","","Cloudy"
"2018-04-12 20:00","2018","04","12","20:00","5.6","","4.8","","95","","20","","10","","19.3","","99.13","","","","","","NA"
"2018-04-12 21:00","2018","04","12","21:00","7.2","","6.3","","94","","23","","17","","19.3","","99.21","","","","","","NA"
"2018-04-12 22:00","2018","04","12","22:00","6.5","","6.2","","98","","28","","14","","19.3","","99.25","","","","","","Mainly Clear"
"2018-04-12 23:00","2018","04","12","23:00"
"2018-04-13 00:00","2018","04","13","00:00"
"2018-04-13 01:00","2018","04","13","01:00"
"2018-04-13 02:00","2018","04","13","02:00"
"2018-04-13 03:00","2018","04","13","03:00"
"2018-04-13 04:00","2018","04","13","04:00"
"2018-04-13 05:00","2018","04","13","05:00","2.8","","0.8","","87","","25","","8","","24.1","","100.21","","","","","","NA"
"2018-04-13 06:00","2018","04","13","06:00","2.3","","1.0","","91","","24","","8","","24.1","","100.26","","","","","","NA"
"2018-04-13 07:00","2018","04","13","07:00","3.1","","1.2","","87","","33","","7","","24.1","","100.32","","","","","","Mostly Cloudy"
"2018-04-13 08:00","2018","04","13","08:00","4.8","","2.3","","84","","1","","10","","24.1","","100.35","","","","","","NA"
"2018-04-13 09:00","2018","04","13","09:00","4.9","","1.5","","79","","3","","14","","24.1","","100.36","","","","","","NA"
"2018-04-13 10:00","2018","04","13","10:00","5.4","","1.9","","78","","4","","12","","24.1","","100.42","","","","","","Cloudy"
"2018-04-13 11:00","2018","04","13","11:00","5.2","","1.5","","77","","8","","11","","24.1","","100.38","","","","","","NA"
"2018-04-13 12:00","2018","04","13","12:00","5.2","","2.2","","81","","7","","8","","24.1","","100.36","","","","","","Rain Showers"
"2018-04-13 13:00","2018","04","13","13:00","5.1","","2.7","","85","","6","","9","","24.1","","100.36","","","","","","Rain Showers"
"2018-04-13 14:00","2018","04","13","14:00","5.1","","2.7","","84","","4","","16","","24.1","","100.28","","","","","","NA"
"2018-04-13 15:00","2018","04","13","15:00","5.0","","2.8","","86","","1","","10","","24.1","","100.32","","","","","","NA"
"2018-04-13 16:00","2018","04","13","16:00","4.8","","3.3","","89","","5","","15","","16.1","","100.14","","","","","","Rain Showers"
"2018-04-13 17:00","2018","04","13","17:00","4.7","","3.7","","93","","34","","19","","8.1","","100.43","","","","","","Rain,Fog"
"2018-04-13 18:00","2018","04","13","18:00","4.5","","3.8","","95","","36","","16","","4.8","","100.40","","","","","","Rain,Fog"
"2018-04-13 19:00","2018","04","13","19:00","4.6","","3.9","","95","","4","","11","","9.7","","100.32","","","","","","Rain,Fog"
"2018-04-13 20:00","2018","04","13","20:00","4.6","","4.1","","97","","5","","7","","9.7","","100.38","","","","","","Rain,Fog"
"2018-04-13 21:00","2018","04","13","21:00","4.6","","4.1","","97","","36","","13","","9.7","","100.50","","","","","","Rain,Fog"
"2018-04-13 22:00","2018","04","13","22:00","4.5","","3.9","","96","","36","","15","","9.7","","100.52","","","","","","Rain,Fog"
"2018-04-13 23:00","2018","04","13","23:00"
"2018-04-14 00:00","2018","04","14","00:00"
"2018-04-14 01:00","2018","04","14","01:00"
"2018-04-14 02:00","2018","04","14","02:00"
"2018-04-14 03:00","2018","04","14","03:00"
"2018-04-14 04:00","2018","04","14","04:00"
"2018-04-14 05:00","2018","04","14","05:00","1.0","","-0.7","","88","","2","","25","","24.1","","100.85","","","","","","Rain"
"2018-04-14 06:00","2018","04","14","06:00","1.1","","-2.1","","79","","3","","22","","24.1","","100.84","","","","","","NA"
"2018-04-14 07:00","2018","04","14","07:00","1.6","","-4.7","","63","","3","","22","","24.1","","100.97","","","","","","Rain"
"2018-04-14 08:00","2018","04","14","08:00","1.3","","-5.4","","61","","3","","28","","24.1","","100.99","","","","","","Rain"
"2018-04-14 09:00","2018","04","14","09:00","0.2","","-5.6","","65","","2","","28","","24.1","","101.12","","","","","","Rain"
"2018-04-14 10:00","2018","04","14","10:00","-1.0","","-7.2","","63","","2","","35","","24.1","","101.28","","","","-8","","Freezing Rain"
"2018-04-14 11:00","2018","04","14","11:00","-2.2","","-5.6","","77","","3","","33","","24.1","","101.20","","","","-10","","Freezing Rain"
"2018-04-14 12:00","2018","04","14","12:00","-2.6","","-5.6","","80","","3","","32","","9.7","","101.33","","","","-10","","Freezing Rain,Ice Pellet Showers,Fog"
"2018-04-14 13:00","2018","04","14","13:00","-3.5","","-5.8","","84","","3","","34","","4.8","","101.30","","","","-11","","Ice Pellet Showers,Fog"
"2018-04-14 14:00","2018","04","14","14:00","-3.5","","-6.3","","81","","2","","32","","6.4","","101.43","","","","-11","","Ice Pellet Showers,Fog"
"2018-04-14 15:00","2018","04","14","15:00","-4.1","","-7.2","","79","","4","","32","","12.9","","101.45","","","","-12","","Freezing Rain,Ice Pellet Showers"
"2018-04-14 16:00","2018","04","14","16:00","-4.3","","-6.8","","83","","4","","39","","12.9","","101.31","","","","-13","","Freezing Rain,Ice Pellet Showers"
"2018-04-14 17:00","2018","04","14","17:00","-4.4","","-6.7","","84","","4","","28","","8.1","","101.37","","","","-12","","Freezing Rain,Ice Pellet Showers,Fog"
"2018-04-14 18:00","2018","04","14","18:00","-4.5","","-6.8","","84","","4","","30","","4.8","","101.44","","","","-12","","Ice Pellet Showers,Fog"
"2018-04-14 19:00","2018","04","14","19:00","-4.2","","-6.8","","82","","4","","30","","4.8","","101.40","","","","-12","","Ice Pellets,Fog"
"2018-04-14 20:00","2018","04","14","20:00","-4.0","","-6.9","","80","","4","","41","","6.4","","101.62","","","","-13","","Freezing Rain,Snow,Fog"
"2018-04-14 21:00","2018","04","14","21:00","-4.2","","-6.8","","83","","4","","27","","8.1","","101.73","","","","-12","","Freezing Rain,Snow,Fog"
"2018-04-14 22:00","2018","04","14","22:00","-4.1","","-6.6","","83","","5","","39","","8.1","","101.53","","","","-13","","Freezing Rain,Snow,Fog,Blowing Snow"
"2018-04-14 23:00","2018","04","14","23:00"
"2018-04-15 00:00","2018","04","15","00:00"
"2018-04-15 01:00","2018","04","15","01:00"
"2018-04-15 02:00","2018","04","15","02:00"
"2018-04-15 03:00","2018","04","15","03:00"
"2018-04-15 04:00","2018","04","15","04:00"
"2018-04-15 05:00","2018","04","15","05:00","-4.3","","-6.3","","86","","5","","32","","24.1","","101.55","","","","-12","","NA"
"2018-04-15 06:00","2018","04","15","06:00","-4.4","","-6.7","","84","","5","","35","","24.1","","101.58","","","","-13","","Freezing Rain"
"2018-04-15 07:00","2018","04","15","07:00","-4.2","","-7.0","","81","","6","","41","","16.1","","101.59","","","","-13","","Freezing Rain"
"2018-04-15 08:00","2018","04","15","08:00","-4.2","","-6.8","","82","","5","","35","","12.9","","101.60","","","","-13","","Freezing Rain"
"2018-04-15 09:00","2018","04","15","09:00","-4.2","","-6.4","","85","","4","","29","","6.4","","101.57","","","","-12","","Freezing Rain,Ice Pellets"
"2018-04-15 10:00","2018","04","15","10:00","-4.3","","-6.8","","83","","5","","32","","8.1","","101.57","","","","-12","","Freezing Rain,Ice Pellets"
"2018-04-15 11:00","2018","04","15","11:00","-4.3","","-6.3","","86","","5","","32","","6.4","","101.46","","","","-12","","Freezing Rain,Ice Pellets"
"2018-04-15 12:00","2018","04","15","12:00","-3.9","","-5.7","","87","","5","","32","","6.4","","101.40","","","","-12","","Ice Pellets"
"2018-04-15 13:00","2018","04","15","13:00","-3.5","","-5.2","","88","","5","","28","","4.0","","101.33","","","","-11","","Freezing Rain,Ice Pellets"
"2018-04-15 14:00","2018","04","15","14:00","-3.2","","-4.8","","89","","5","","32","","4.0","","101.27","","","","-11","","Freezing Rain"
"2018-04-15 15:00","2018","04","15","15:00","-3.0","","-4.3","","90","","5","","32","","4.8","","101.14","","","","-11","","Freezing Drizzle,Fog"
"2018-04-15 16:00","2018","04","15","16:00","-2.6","","-3.7","","92","","5","","42","","4.8","","101.06","","","","-11","","Freezing Drizzle,Fog"
"2018-04-15 17:00","2018","04","15","17:00","-2.1","","-3.3","","91","","6","","31","","16.1","","101.00","","","","-9","","NA"
"2018-04-15 18:00","2018","04","15","18:00","-1.8","","-3.0","","92","","5","","37","","9.7","","100.95","","","","-10","","Fog"
"2018-04-15 19:00","2018","04","15","19:00","-1.5","","-2.6","","92","","5","","31","","6.4","","100.89","","","","-9","","Freezing Drizzle,Fog"
"2018-04-15 20:00","2018","04","15","20:00","-1.2","","-2.4","","92","","5","","32","","9.7","","100.85","","","","-8","","Freezing Drizzle,Fog"
"2018-04-15 21:00","2018","04","15","21:00","-0.9","","-2.2","","91","","5","","30","","19.3","","100.77","","","","-8","","NA"
"2018-04-15 22:00","2018","04","15","22:00","-0.7","","-1.9","","92","","5","","22","","12.9","","100.68","","","","-6","","Freezing Drizzle"
"2018-04-15 23:00","2018","04","15","23:00"
"2018-04-16 00:00","2018","04","16","00:00"
"2018-04-16 01:00","2018","04","16","01:00"
"2018-04-16 02:00","2018","04","16","02:00"
"2018-04-16 03:00","2018","04","16","03:00"
"2018-04-16 04:00","2018","04","16","04:00"
"2018-04-16 05:00","2018","04","16","05:00","0.8","","-0.3","","92","","6","","35","","24.1","","99.61","","","","","","Rain"
"2018-04-16 06:00","2018","04","16","06:00","1.0","","-0.2","","92","","6","","36","","16.1","","99.51","","","","","","Rain"
"2018-04-16 07:00","2018","04","16","07:00","1.1","","0.2","","94","","6","","25","","4.0","","99.48","","","","","","Rain,Fog"
"2018-04-16 08:00","2018","04","16","08:00","1.3","","0.4","","94","","6","","21","","12.9","","99.50","","","","","","Rain"
"2018-04-16 09:00","2018","04","16","09:00","1.3","","0.5","","94","","6","","19","","16.1","","99.36","","","","","","Rain"
"2018-04-16 10:00","2018","04","16","10:00","1.7","","1.0","","95","","4","","17","","9.7","","99.21","","","","","","Rain"
"2018-04-16 11:00","2018","04","16","11:00","2.7","","1.8","","94","","5","","21","","8.1","","99.02","","","","","","Rain,Fog"
"2018-04-16 12:00","2018","04","16","12:00","3.1","","2.5","","96","","5","","18","","4.0","","99.06","","","","","","Rain,Fog"
"2018-04-16 13:00","2018","04","16","13:00","3.1","","2.6","","96","","31","","9","","4.8","","99.00","","","","","","Rain,Fog"
"2018-04-16 14:00","2018","04","16","14:00","3.1","","2.6","","97","","3","","14","","6.4","","98.91","","","","","","Rain,Fog"
"2018-04-16 15:00","2018","04","16","15:00","2.8","","2.3","","96","","5","","12","","9.7","","98.82","","","","","","Rain,Fog"
"2018-04-16 16:00","2018","04","16","16:00","2.6","","2.1","","97","","6","","14","","12.9","","98.79","","","","","","Rain"
"2018-04-16 17:00","2018","04","16","17:00","2.4","","2.0","","97","","17","","7","","12.9","","98.85","","","","","","Rain"
"2018-04-16 18:00","2018","04","16","18:00","2.0","","1.6","","97","","22","","14","","11.3","","98.86","","","","","","Rain"
"2018-04-16 19:00","2018","04","16","19:00","1.6","","1.1","","96","","23","","15","","16.1","","98.84","","","","","","Rain"
"2018-04-16 20:00","2018","04","16","20:00","1.4","","0.8","","95","","19","","13","","19.3","","98.84","","","","","","Rain"
"2018-04-16 21:00","2018","04","16","21:00","1.0","","0.6","","97","","21","","11","","12.9","","98.82","","","","","","Rain,Snow"
"2018-04-16 22:00","2018","04","16","22:00","0.8","","0.4","","97","","25","","19","","12.9","","98.82","","","","","","Snow"
"2018-04-16 23:00","2018","04","16","23:00"
"2018-04-17 00:00","2018","04","17","00:00"
"2018-04-17 01:00","2018","04","17","01:00"
"2018-04-17 02:00","2018","04","17","02:00"
"2018-04-17 03:00","2018","04","17","03:00"
"2018-04-17 04:00","2018","04","17","04:00"
"2018-04-17 05:00","2018","04","17","05:00","0.6","","-1.4","","86","","26","","19","","24.1","","98.96","","","","","","Snow"
"2018-04-17 06:00","2018","04","17","06:00","0.5","","-1.8","","85","","26","","18","","24.1","","99.02","","","","","","Snow"
"2018-04-17 07:00","2018","04","17","07:00","0.6","","-1.1","","88","","25","","19","","12.9","","99.03","","","","","","Snow Showers"
"2018-04-17 08:00","2018","04","17","08:00","1.1","","-1.0","","86","","25","","26","","16.1","","99.03","","","","","","Snow Showers"
"2018-04-17 09:00","2018","04","17","09:00","0.1","","-0.9","","93","","25","","19","","1.6","","99.05","","","","","","Ice Pellet Showers,Snow Pellets"
"2018-04-17 10:00","2018","04","17","10:00","0.0","","-1.8","","88","","26","","20","","24.1","","99.06","","","","-5","","Snow Showers"
"2018-04-17 11:00","2018","04","17","11:00","0.8","","-3.5","","73","","25","","26","","24.1","","99.08","","","","","","NA"
"2018-04-17 12:00","2018","04","17","12:00","1.0","","-3.9","","70","","25","","20","","24.1","","99.08","","","","","","Snow Showers"
"2018-04-17 13:00","2018","04","17","13:00","1.2","","-3.9","","69","","25","","22","","24.1","","99.09","","","","","","Snow Showers"
"2018-04-17 14:00","2018","04","17","14:00","1.4","","-4.7","","64","","26","","16","","24.1","","99.10","","","","","","Snow Showers"
"2018-04-17 15:00","2018","04","17","15:00","1.2","","-5.0","","63","","27","","17","","24.1","","99.12","","","","","","NA"
"2018-04-17 16:00","2018","04","17","16:00","1.4","","-4.5","","65","","25","","17","","24.1","","99.13","","","","","","Snow Showers"
"2018-04-17 17:00","2018","04","17","17:00","1.3","","-3.4","","71","","24","","24","","24.1","","99.16","","","","","","NA"
"2018-04-17 18:00","2018","04","17","18:00","0.9","","-2.8","","77","","25","","17","","24.1","","99.22","","","","","","NA"
"2018-04-17 19:00","2018","04","17","19:00","0.6","","-3.2","","76","","25","","19","","24.1","","99.26","","","","","","Cloudy"
"2018-04-17 20:00","2018","04","17","20:00","0.5","","-3.1","","77","","25","","25","","24.1","","99.33","","","","","","NA"
"2018-04-17 21:00","2018","04","17","21:00","0.5","","-2.7","","79","","25","","18","","24.1","","99.36","","","","","","NA"
"2018-04-17 22:00","2018","04","17","22:00","0.6","","-2.5","","80","","25","","17","","24.1","","99.34","","","","","","Cloudy"
"2018-04-17 23:00","2018","04","17","23:00"
"2018-04-18 00:00","2018","04","18","00:00"
"2018-04-18 01:00","2018","04","18","01:00"
"2018-04-18 02:00","2018","04","18","02:00"
"2018-04-18 03:00","2018","04","18","03:00"
"2018-04-18 04:00","2018","04","18","04:00"
"2018-04-18 05:00","2018","04","18","05:00","1.1","","0.0","","92","","27","","17","","24.1","","99.37","","","","","","Snow"
"2018-04-18 06:00","2018","04","18","06:00","1.4","","0.0","","91","","27","","18","","24.1","","99.43","","","","","","NA"
"2018-04-18 07:00","2018","04","18","07:00","1.8","","0.1","","88","","26","","17","","24.1","","99.46","","","","","","Mostly Cloudy"
"2018-04-18 08:00","2018","04","18","08:00","3.2","","0.4","","82","","25","","20","","24.1","","99.44","","","","","","NA"
"2018-04-18 09:00","2018","04","18","09:00","3.8","","0.7","","80","","25","","23","","24.1","","99.42","","","","","","NA"
"2018-04-18 10:00","2018","04","18","10:00","4.3","","-0.2","","73","","27","","22","","24.1","","99.45","","","","","","Cloudy"
"2018-04-18 11:00","2018","04","18","11:00","4.6","","-0.7","","69","","26","","26","","24.1","","99.48","","","","","","NA"
"2018-04-18 12:00","2018","04","18","12:00","4.3","","-0.1","","73","","25","","26","","24.1","","99.53","","","","","","NA"
"2018-04-18 13:00","2018","04","18","13:00","5.7","","-0.5","","65","","26","","25","","24.1","","99.56","","","","","","Cloudy"
"2018-04-18 14:00","2018","04","18","14:00","5.8","","-1.9","","58","","28","","24","","24.1","","99.58","","","","","","NA"
"2018-04-18 15:00","2018","04","18","15:00","5.6","","-0.7","","64","","27","","20","","24.1","","99.57","","","","","","NA"
"2018-04-18 16:00","2018","04","18","16:00","4.9","","-1.1","","65","","25","","21","","24.1","","99.60","","","","","","Mostly Cloudy"
"2018-04-18 17:00","2018","04","18","17:00","4.1","","-0.2","","74","","24","","21","","24.1","","99.62","","","","","","NA"
"2018-04-18 18:00","2018","04","18","18:00","3.2","","-0.1","","79","","25","","23","","24.1","","99.61","","","","","","NA"
"2018-04-18 19:00","2018","04","18","19:00","2.8","","0.0","","82","","24","","21","","24.1","","99.65","","","","","","Cloudy"
"2018-04-18 20:00","2018","04","18","20:00","2.7","","-0.4","","80","","27","","12","","24.1","","99.65","","","","","","NA"
"2018-04-18 21:00","2018","04","18","21:00","2.5","","-0.3","","82","","25","","15","","24.1","","99.67","","","","","","NA"
"2018-04-18 22:00","2018","04","18","22:00","2.4","","-0.5","","81","","25","","16","","24.1","","99.71","","","","","","Cloudy"
"2018-04-18 23:00","2018","04","18","23:00"
"2018-04-19 00:00","2018","04","19","00:00"
"2018-04-19 01:00","2018","04","19","01:00"
"2018-04-19 02:00","2018","04","19","02:00"
"2018-04-19 03:00","2018","04","19","03:00"
"2018-04-19 04:00","2018","04","19","04:00"
"2018-04-19 05:00","2018","04","19","05:00","0.3","","-3.3","","77","","32","","13","","24.1","","99.70","","","","","","Snow"
"2018-04-19 06:00","2018","04","19","06:00","0.1","","-3.1","","79","","33","","14","","24.1","","99.74","","","","","","NA"
"2018-04-19 07:00","2018","04","19","07:00","0.3","","-3.5","","76","","34","","19","","24.1","","99.77","","","","","","Mostly Cloudy"
"2018-04-19 08:00","2018","04","19","08:00","0.4","","-4.3","","70","","34","","18","","24.1","","99.79","","","","","","NA"
"2018-04-19 09:00","2018","04","19","09:00","0.9","","-4.2","","69","","31","","14","","24.1","","99.83","","","","","","NA"
"2018-04-19 10:00","2018","04","19","10:00","1.0","","-3.1","","74","","33","","16","","19.3","","99.89","","","","","","Snow"
"2018-04-19 11:00","2018","04","19","11:00","1.6","","-3.6","","69","","31","","19","","24.1","","99.93","","","","","","Snow"
"2018-04-19 12:00","2018","04","19","12:00","2.1","","-2.9","","69","","33","","14","","24.1","","99.98","","","","","","Snow Showers"
"2018-04-19 13:00","2018","04","19","13:00","2.0","","-3.0","","69","","34","","23","","24.1","","100.05","","","","","","Snow Showers"
"2018-04-19 14:00","2018","04","19","14:00","2.8","","-4.7","","58","","34","","26","","24.1","","100.08","","","","","","Snow Showers"
"2018-04-19 15:00","2018","04","19","15:00","2.8","","-4.9","","57","","32","","28","","24.1","","100.15","","","","","","Snow Showers"
"2018-04-19 16:00","2018","04","19","16:00","2.7","","-4.7","","58","","35","","27","","24.1","","100.21","","","","","","Snow Showers"
"2018-04-19 17:00","2018","04","19","17:00","2.2","","-5.5","","57","","34","","27","","24.1","","100.31","","","","","","Snow Showers"
"2018-04-19 18:00","2018","04","19","18:00","1.0","","-4.2","","68","","32","","25","","24.1","","100.45","","","","","","Snow Showers"
"2018-04-19 19:00","2018","04","19","19:00","0.6","","-3.8","","72","","33","","19","","24.1","","100.58","","","","","","Cloudy"
"2018-04-19 20:00","2018","04","19","20:00","-0.3","","-2.5","","85","","31","","25","","12.9","","100.70","","","","-6","","Snow Showers"
"2018-04-19 21:00","2018","04","19","21:00","-0.5","","-2.8","","85","","30","","16","","24.1","","100.75","","","","-5","","Snow Showers"
"2018-04-19 22:00","2018","04","19","22:00","-0.3","","-3.9","","76","","32","","17","","24.1","","100.77","","","","-5","","Mostly Cloudy"
"2018-04-19 23:00","2018","04","19","23:00"
"2018-04-20 00:00","2018","04","20","00:00"
"2018-04-20 01:00","2018","04","20","01:00"
"2018-04-20 02:00","2018","04","20","02:00"
"2018-04-20 03:00","2018","04","20","03:00"
"2018-04-20 04:00","2018","04","20","04:00"
"2018-04-20 05:00","2018","04","20","05:00","-0.5","","-6.7","","63","","31","","17","","24.1","","101.11","","","","-5","","NA"
"2018-04-20 06:00","2018","04","20","06:00","-0.4","","-6.2","","65","","32","","16","","24.1","","101.21","","","","-5","","NA"
"2018-04-20 07:00","2018","04","20","07:00","-0.2","","-6.0","","65","","32","","19","","24.1","","101.29","","","","-5","","Cloudy"
"2018-04-20 08:00","2018","04","20","08:00","-0.2","","-5.8","","66","","35","","20","","24.1","","101.37","","","","-5","","NA"
"2018-04-20 09:00","2018","04","20","09:00","0.3","","-5.3","","66","","32","","19","","24.1","","101.44","","","","","","NA"
"2018-04-20 10:00","2018","04","20","10:00","1.4","","-5.3","","61","","31","","16","","24.1","","101.50","","","","","","Cloudy"
"2018-04-20 11:00","2018","04","20","11:00","3.9","","-3.5","","58","","32","","16","","24.1","","101.51","","","","","","NA"
"2018-04-20 12:00","2018","04","20","12:00","5.2","","-2.5","","57","","30","","13","","24.1","","101.49","","","","","","NA"
"2018-04-20 13:00","2018","04","20","13:00","6.8","","-3.0","","50","","33","","16","","24.1","","101.47","","","","","","Mostly Cloudy"
"2018-04-20 14:00","2018","04","20","14:00","5.9","","-0.5","","63","","19","","20","","24.1","","101.45","","","","","","NA"
"2018-04-20 15:00","2018","04","20","15:00","8.3","","-4.7","","39","","31","","19","","24.1","","101.45","","","","","","NA"
"2018-04-20 16:00","2018","04","20","16:00","9.1","","-5.2","","36","","30","","12","","24.1","","101.48","","","","","","Mainly Clear"
"2018-04-20 17:00","2018","04","20","17:00","9.4","","-5.4","","35","","32","","19","","24.1","","101.50","","","","","","NA"
"2018-04-20 18:00","2018","04","20","18:00","8.9","","-4.7","","38","","31","","15","","24.1","","101.52","","","","","","NA"
"2018-04-20 19:00","2018","04","20","19:00","5.0","","-1.4","","63","","24","","19","","24.1","","101.56","","","","","","Mainly Clear"
"2018-04-20 20:00","2018","04","20","20:00","3.7","","-0.3","","75","","25","","15","","24.1","","101.63","","","","","","NA"
"2018-04-20 21:00","2018","04","20","21:00","3.2","","-1.4","","72","","25","","12","","24.1","","101.66","","","","","","NA"
"2018-04-20 22:00","2018","04","20","22:00","2.7","","-2.0","","71","","26","","14","","24.1","","101.68","","","","","","Clear"
"2018-04-20 23:00","2018","04","20","23:00"
"2018-04-21 00:00","2018","04","21","00:00"
"2018-04-21 01:00","2018","04","21","01:00"
"2018-04-21 02:00","2018","04","21","02:00"
"2018-04-21 03:00","2018","04","21","03:00"
"2018-04-21 04:00","2018","04","21","04:00"
"2018-04-21 05:00","2018","04","21","05:00","-0.9","","-6.2","","68","","32","","12","","24.1","","101.82","","","","-5","","NA"
"2018-04-21 06:00","2018","04","21","06:00","-0.7","","-5.3","","71","","33","","12","","24.1","","101.83","","","","-5","","NA"
"2018-04-21 07:00","2018","04","21","07:00","2.8","","-5.4","","55","","32","","10","","24.1","","101.88","","","","","","Clear"
"2018-04-21 08:00","2018","04","21","08:00","6.2","","-4.7","","46","","32","","6","","24.1","","101.93","","","","","","NA"
"2018-04-21 09:00","2018","04","21","09:00","7.0","","-3.1","","48","","22","","9","","24.1","","101.94","","","","","","NA"
"2018-04-21 10:00","2018","04","21","10:00","8.4","","-2.4","","46","","22","","14","","24.1","","101.92","","","","","","Clear"
"2018-04-21 11:00","2018","04","21","11:00","6.7","","0.2","","63","","19","","28","","24.1","","101.86","","","","","","NA"
"2018-04-21 12:00","2018","04","21","12:00","6.5","","0.3","","64","","18","","20","","24.1","","101.78","","","","","","NA"
