"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-09-01 13:00","2016","09","01","13:00","22.3","","12.7","","54","","34","","27","","24.1","","100.45","","25","","","","Mostly Cloudy"
"2016-09-01 14:00","2016","09","01","14:00","21.1","","12.6","","58","","33","","22","","24.1","","100.45","","","","","","NA"
"2016-09-01 15:00","2016","09","01","15:00","21.6","","13.4","","59","","34","","14","","24.1","","100.44","","25","","","","NA"
"2016-09-01 16:00","2016","09","01","16:00","21.7","","12.4","","55","","33","","14","","24.1","","100.45","","","","","","Mostly Cloudy"
"2016-09-01 17:00","2016","09","01","17:00","20.6","","12.9","","61","","33","","19","","24.1","","100.49","","","","","","NA"
"2016-09-01 18:00","2016","09","01","18:00","19.8","","13.4","","66","","33","","13","","24.1","","100.52","","","","","","NA"
"2016-09-01 19:00","2016","09","01","19:00","18.0","","14.6","","80","","34","","18","","24.1","","100.62","","","","","","Mostly Cloudy"
"2016-09-01 20:00","2016","09","01","20:00","17.4","","14.5","","83","","34","","16","","24.1","","100.69","","","","","","NA"
"2016-09-01 21:00","2016","09","01","21:00","17.3","","15.0","","86","","34","","13","","24.1","","100.76","","","","","","NA"
"2016-09-01 22:00","2016","09","01","22:00","16.1","","14.1","","88","","33","","16","","24.1","","100.76","","","","","","Mainly Clear"
"2016-09-01 23:00","2016","09","01","23:00"
"2016-09-02 00:00","2016","09","02","00:00"
"2016-09-02 01:00","2016","09","02","01:00"
"2016-09-02 02:00","2016","09","02","02:00"
"2016-09-02 03:00","2016","09","02","03:00"
"2016-09-02 04:00","2016","09","02","04:00"
"2016-09-02 05:00","2016","09","02","05:00","13.3","","10.3","","82","","36","","17","","24.1","","100.98","","","","","","NA"
"2016-09-02 06:00","2016","09","02","06:00","13.2","","10.2","","82","","36","","16","","24.1","","101.05","","","","","","NA"
"2016-09-02 07:00","2016","09","02","07:00","14.8","","10.3","","74","","2","","24","","24.1","","101.11","","","","","","Clear"
"2016-09-02 08:00","2016","09","02","08:00","16.2","","10.4","","68","","2","","21","","24.1","","101.17","","","","","","NA"
"2016-09-02 09:00","2016","09","02","09:00","17.6","","10.1","","61","","3","","21","","24.1","","101.17","","","","","","NA"
"2016-09-02 10:00","2016","09","02","10:00","18.7","","10.4","","58","","1","","19","","24.1","","101.21","","","","","","Clear"
"2016-09-02 11:00","2016","09","02","11:00","20.1","","10.9","","55","","1","","20","","24.1","","101.21","","","","","","NA"
"2016-09-02 12:00","2016","09","02","12:00","20.6","","11.4","","55","","3","","13","","24.1","","101.19","","","","","","NA"
"2016-09-02 13:00","2016","09","02","13:00","20.7","","10.9","","53","","34","","4","","24.1","","101.17","","","","","","Mainly Clear"
"2016-09-02 14:00","2016","09","02","14:00","21.6","","9.0","","44","","2","","11","","24.1","","101.18","","","","","","NA"
"2016-09-02 15:00","2016","09","02","15:00","21.9","","9.6","","45","","34","","14","","24.1","","101.16","","","","","","NA"
"2016-09-02 16:00","2016","09","02","16:00","21.9","","9.3","","44","","34","","12","","24.1","","101.15","","","","","","Clear"
"2016-09-02 17:00","2016","09","02","17:00","21.2","","9.9","","48","","34","","12","","24.1","","101.15","","","","","","NA"
"2016-09-02 18:00","2016","09","02","18:00","19.4","","9.4","","52","","1","","12","","24.1","","101.16","","","","","","NA"
"2016-09-02 19:00","2016","09","02","19:00","18.0","","8.9","","55","","1","","10","","24.1","","101.18","","","","","","Clear"
"2016-09-02 20:00","2016","09","02","20:00","17.1","","8.9","","58","","4","","8","","24.1","","101.23","","","","","","NA"
"2016-09-02 21:00","2016","09","02","21:00","16.2","","8.8","","61","","4","","7","","24.1","","101.26","","","","","","NA"
"2016-09-02 22:00","2016","09","02","22:00","13.6","","9.7","","77","","1","","5","","24.1","","101.29","","","","","","Clear"
"2016-09-02 23:00","2016","09","02","23:00"
"2016-09-03 00:00","2016","09","03","00:00"
"2016-09-03 01:00","2016","09","03","01:00"
"2016-09-03 02:00","2016","09","03","02:00"
"2016-09-03 03:00","2016","09","03","03:00"
"2016-09-03 04:00","2016","09","03","04:00"
"2016-09-03 05:00","2016","09","03","05:00","8.4","","7.5","","94","","34","","11","","24.1","","101.40","","","","","","NA"
"2016-09-03 06:00","2016","09","03","06:00","8.6","","7.9","","95","","35","","14","","24.1","","101.40","","","","","","NA"
"2016-09-03 07:00","2016","09","03","07:00","12.0","","11.1","","94","","1","","7","","24.1","","101.41","","","","","","Clear"
"2016-09-03 08:00","2016","09","03","08:00","15.6","","11.0","","74","","6","","10","","24.1","","101.44","","","","","","NA"
"2016-09-03 09:00","2016","09","03","09:00","17.4","","10.1","","62","","8","","7","","24.1","","101.46","","","","","","NA"
"2016-09-03 10:00","2016","09","03","10:00","18.7","","11.1","","61","","8","","9","","24.1","","101.44","","","","","","Mainly Clear"
"2016-09-03 11:00","2016","09","03","11:00","19.7","","9.7","","52","","7","","14","","24.1","","101.40","","","","","","NA"
"2016-09-03 12:00","2016","09","03","12:00","20.6","","10.2","","51","","33","","6","","24.1","","101.37","","","","","","NA"
"2016-09-03 13:00","2016","09","03","13:00","21.8","","10.8","","49","","5","","10","","24.1","","101.34","","","","","","Clear"
"2016-09-03 14:00","2016","09","03","14:00","21.8","","12.5","","55","","20","","14","","24.1","","101.29","","","","","","NA"
"2016-09-03 15:00","2016","09","03","15:00","22.7","","11.9","","50","","16","","10","","24.1","","101.22","","25","","","","NA"
"2016-09-03 16:00","2016","09","03","16:00","22.9","","12.7","","52","","17","","9","","24.1","","101.16","","26","","","","Mainly Clear"
"2016-09-03 17:00","2016","09","03","17:00","22.5","","12.6","","53","","20","","8","","24.1","","101.16","","25","","","","NA"
"2016-09-03 18:00","2016","09","03","18:00","20.6","","13.2","","62","","20","","9","","24.1","","101.16","","","","","","NA"
"2016-09-03 19:00","2016","09","03","19:00","17.7","","12.9","","73","","23","","4","","24.1","","101.18","","","","","","Mainly Clear"
"2016-09-03 20:00","2016","09","03","20:00","16.5","","13.3","","81","","36","","6","","24.1","","101.22","","","","","","NA"
"2016-09-03 21:00","2016","09","03","21:00","14.8","","12.0","","83","","34","","10","","24.1","","101.22","","","","","","NA"
"2016-09-03 22:00","2016","09","03","22:00","13.3","","10.7","","84","","35","","12","","24.1","","101.26","","","","","","Clear"
"2016-09-03 23:00","2016","09","03","23:00"
"2016-09-04 00:00","2016","09","04","00:00"
"2016-09-04 01:00","2016","09","04","01:00"
"2016-09-04 02:00","2016","09","04","02:00"
"2016-09-04 03:00","2016","09","04","03:00"
"2016-09-04 04:00","2016","09","04","04:00"
"2016-09-04 05:00","2016","09","04","05:00","9.4","","8.3","","93","","35","","10","","24.1","","101.35","","","","","","NA"
"2016-09-04 06:00","2016","09","04","06:00","9.7","","8.9","","95","","2","","5","","24.1","","101.40","","","","","","NA"
"2016-09-04 07:00","2016","09","04","07:00","13.3","","12.2","","93","","36","","3","","24.1","","101.45","","","","","","Mainly Clear"
"2016-09-04 08:00","2016","09","04","08:00","17.8","","13.6","","76","","4","","8","","24.1","","101.49","","","","","","NA"
"2016-09-04 09:00","2016","09","04","09:00","19.9","","13.0","","64","","7","","3","","24.1","","101.50","","","","","","NA"
"2016-09-04 10:00","2016","09","04","10:00","21.5","","14.3","","63","","16","","7","","24.1","","101.51","","25","","","","Mainly Clear"
"2016-09-04 11:00","2016","09","04","11:00","21.6","","14.8","","65","","17","","10","","24.1","","101.50","","25","","","","NA"
"2016-09-04 12:00","2016","09","04","12:00","22.6","","14.1","","58","","17","","13","","24.1","","101.46","","26","","","","NA"
"2016-09-04 13:00","2016","09","04","13:00","22.8","","16.2","","66","","18","","16","","24.1","","101.43","","28","","","","Mainly Clear"
"2016-09-04 14:00","2016","09","04","14:00","23.2","","14.6","","58","","18","","15","","24.1","","101.39","","27","","","","NA"
"2016-09-04 15:00","2016","09","04","15:00","23.0","","14.7","","59","","18","","16","","24.1","","101.38","","27","","","","NA"
"2016-09-04 16:00","2016","09","04","16:00","23.4","","13.7","","54","","18","","14","","24.1","","101.34","","27","","","","Mostly Cloudy"
"2016-09-04 17:00","2016","09","04","17:00","22.6","","15.6","","64","","20","","9","","24.1","","101.32","","27","","","","NA"
"2016-09-04 18:00","2016","09","04","18:00","21.8","","14.3","","62","","21","","7","","24.1","","101.30","","25","","","","NA"
"2016-09-04 19:00","2016","09","04","19:00","18.6","","13.3","","71","","21","","5","","24.1","","101.29","","","","","","Mostly Cloudy"
"2016-09-04 20:00","2016","09","04","20:00","17.7","","13.7","","77","","36","","3","","24.1","","101.31","","","","","","NA"
"2016-09-04 21:00","2016","09","04","21:00","16.3","","14.2","","87","","34","","4","","24.1","","101.34","","","","","","NA"
"2016-09-04 22:00","2016","09","04","22:00","14.7","","13.4","","92","","35","","8","","24.1","","101.36","","","","","","Mainly Clear"
"2016-09-04 23:00","2016","09","04","23:00"
"2016-09-05 00:00","2016","09","05","00:00"
"2016-09-05 01:00","2016","09","05","01:00"
"2016-09-05 02:00","2016","09","05","02:00"
"2016-09-05 03:00","2016","09","05","03:00"
"2016-09-05 04:00","2016","09","05","04:00"
"2016-09-05 05:00","2016","09","05","05:00","11.5","","10.9","","96","","2","","6","","24.1","","101.38","","","","","","NA"
"2016-09-05 06:00","2016","09","05","06:00","11.7","","10.9","","95","","35","","8","","24.1","","101.40","","","","","","NA"
"2016-09-05 07:00","2016","09","05","07:00","16.5","","15.1","","91","","4","","7","","24.1","","101.43","","","","","","Mainly Clear"
"2016-09-05 08:00","2016","09","05","08:00","19.7","","16.2","","80","","5","","8","","24.1","","101.43","","","","","","NA"
"2016-09-05 09:00","2016","09","05","09:00","21.5","","17.6","","78","","14","","4","","24.1","","101.36","","27","","","","NA"
"2016-09-05 10:00","2016","09","05","10:00","22.1","","18.2","","78","","15","","9","","24.1","","101.34","","28","","","","Clear"
"2016-09-05 11:00","2016","09","05","11:00","22.5","","18.7","","79","","18","","9","","24.1","","101.31","","29","","","","NA"
"2016-09-05 12:00","2016","09","05","12:00","23.3","","18.9","","76","","19","","9","","24.1","","101.26","","30","","","","NA"
"2016-09-05 13:00","2016","09","05","13:00","23.8","","18.8","","73","","19","","14","","24.1","","101.19","","30","","","","Mainly Clear"
"2016-09-05 14:00","2016","09","05","14:00","23.7","","18.0","","70","","19","","14","","24.1","","101.07","","30","","","","NA"
"2016-09-05 15:00","2016","09","05","15:00","24.1","","19.3","","74","","18","","13","","24.1","","101.00","","31","","","","NA"
"2016-09-05 16:00","2016","09","05","16:00","24.0","","18.5","","71","","17","","16","","24.1","","100.95","","30","","","","Clear"
"2016-09-05 17:00","2016","09","05","17:00","23.9","","18.2","","70","","20","","15","","24.1","","100.94","","30","","","","NA"
"2016-09-05 18:00","2016","09","05","18:00","23.0","","17.1","","69","","20","","11","","24.1","","100.91","","28","","","","NA"
"2016-09-05 19:00","2016","09","05","19:00","22.3","","16.7","","70","","19","","12","","24.1","","100.91","","27","","","","Mainly Clear"
"2016-09-05 20:00","2016","09","05","20:00","21.1","","17.0","","77","","21","","9","","24.1","","100.96","","26","","","","NA"
"2016-09-05 21:00","2016","09","05","21:00","18.7","","16.2","","85","","29","","7","","24.1","","100.93","","","","","","NA"
"2016-09-05 22:00","2016","09","05","22:00","17.6","","16.5","","93","","33","","5","","24.1","","100.95","","","","","","Clear"
"2016-09-05 23:00","2016","09","05","23:00"
"2016-09-06 00:00","2016","09","06","00:00"
"2016-09-06 01:00","2016","09","06","01:00"
"2016-09-06 02:00","2016","09","06","02:00"
"2016-09-06 03:00","2016","09","06","03:00"
"2016-09-06 04:00","2016","09","06","04:00"
"2016-09-06 05:00","2016","09","06","05:00","12.8","","12.0","","95","","35","","7","","24.1","","100.86","","","","","","NA"
"2016-09-06 06:00","2016","09","06","06:00","12.7","","11.9","","95","","34","","7","","24.1","","100.91","","","","","","NA"
"2016-09-06 07:00","2016","09","06","07:00","16.3","","14.9","","91","","35","","5","","24.1","","100.93","","","","","","Mainly Clear"
"2016-09-06 08:00","2016","09","06","08:00","20.6","","16.9","","79","","12","","11","","24.1","","100.89","","26","","","","NA"
"2016-09-06 09:00","2016","09","06","09:00","22.3","","18.1","","77","","14","","12","","24.1","","100.89","","28","","","","NA"
"2016-09-06 10:00","2016","09","06","10:00","23.4","","19.2","","77","","16","","13","","24.1","","100.92","","30","","","","Clear"
"2016-09-06 11:00","2016","09","06","11:00","24.0","","20.2","","79","","18","","13","","24.1","","100.90","","32","","","","NA"
"2016-09-06 12:00","2016","09","06","12:00","24.4","","20.0","","76","","18","","14","","24.1","","100.89","","32","","","","NA"
"2016-09-06 13:00","2016","09","06","13:00","25.4","","19.4","","69","","18","","16","","24.1","","100.88","","32","","","","Mainly Clear"
"2016-09-06 14:00","2016","09","06","14:00","24.9","","19.6","","72","","17","","16","","24.1","","100.81","","32","","","","NA"
"2016-09-06 15:00","2016","09","06","15:00","25.1","","19.8","","72","","17","","18","","24.1","","100.75","","33","","","","NA"
"2016-09-06 16:00","2016","09","06","16:00","25.1","","20.2","","74","","19","","15","","19.3","","100.70","","33","","","","Clear"
"2016-09-06 17:00","2016","09","06","17:00","24.8","","18.8","","69","","19","","15","","19.3","","100.68","","31","","","","NA"
"2016-09-06 18:00","2016","09","06","18:00","23.5","","18.9","","75","","20","","10","","24.1","","100.67","","30","","","","NA"
"2016-09-06 19:00","2016","09","06","19:00","21.4","","17.7","","79","","21","","7","","24.1","","100.66","","27","","","","Mainly Clear"
"2016-09-06 20:00","2016","09","06","20:00","21.1","","17.0","","77","","","","0","","24.1","","100.70","","26","","","","NA"
"2016-09-06 21:00","2016","09","06","21:00","22.2","","18.7","","80","","15","","5","","24.1","","100.65","","29","","","","NA"
"2016-09-06 22:00","2016","09","06","22:00","19.3","","17.3","","88","","36","","3","","24.1","","100.61","","","","","","Mainly Clear"
"2016-09-06 23:00","2016","09","06","23:00"
"2016-09-07 00:00","2016","09","07","00:00"
"2016-09-07 01:00","2016","09","07","01:00"
"2016-09-07 02:00","2016","09","07","02:00"
"2016-09-07 03:00","2016","09","07","03:00"
"2016-09-07 04:00","2016","09","07","04:00"
"2016-09-07 05:00","2016","09","07","05:00","21.6","","19.4","","87","","17","","18","","24.1","","100.59","","29","","","","NA"
"2016-09-07 06:00","2016","09","07","06:00","21.4","","19.0","","86","","17","","16","","24.1","","100.59","","28","","","","NA"
"2016-09-07 07:00","2016","09","07","07:00","22.3","","19.1","","82","","17","","20","","24.1","","100.58","","29","","","","Mostly Cloudy"
"2016-09-07 08:00","2016","09","07","08:00","22.8","","19.4","","81","","18","","21","","24.1","","100.58","","30","","","","NA"
"2016-09-07 09:00","2016","09","07","09:00","24.1","","19.5","","75","","17","","21","","24.1","","100.61","","31","","","","NA"
"2016-09-07 10:00","2016","09","07","10:00","23.3","","19.7","","80","","17","","19","","24.1","","100.57","","31","","","","Mostly Cloudy"
"2016-09-07 11:00","2016","09","07","11:00","23.4","","19.8","","80","","19","","18","","24.1","","100.59","","31","","","","NA"
"2016-09-07 12:00","2016","09","07","12:00","24.6","","20.8","","79","","17","","11","","24.1","","100.53","","33","","","","NA"
"2016-09-07 13:00","2016","09","07","13:00","24.9","","20.3","","75","","18","","14","","24.1","","100.49","","33","","","","Mainly Clear"
"2016-09-07 14:00","2016","09","07","14:00","25.4","","21.0","","76","","18","","11","","24.1","","100.41","","34","","","","NA"
"2016-09-07 15:00","2016","09","07","15:00","25.8","","20.3","","71","","17","","10","","24.1","","100.33","","34","","","","NA"
"2016-09-07 16:00","2016","09","07","16:00","24.5","","20.7","","79","","18","","8","","24.1","","100.30","","33","","","","Mostly Cloudy"
"2016-09-07 17:00","2016","09","07","17:00","24.3","","20.7","","80","","14","","10","","24.1","","100.23","","32","","","","NA"
"2016-09-07 18:00","2016","09","07","18:00","24.6","","19.5","","73","","15","","6","","24.1","","100.22","","32","","","","NA"
"2016-09-07 19:00","2016","09","07","19:00","24.4","","19.3","","73","","12","","7","","24.1","","100.20","","31","","","","Cloudy"
"2016-09-07 20:00","2016","09","07","20:00","23.0","","20.6","","86","","26","","8","","24.1","","100.17","","31","","","","NA"
"2016-09-07 21:00","2016","09","07","21:00","23.4","","20.8","","85","","4","","24","","24.1","","100.18","","32","","","","NA"
"2016-09-07 22:00","2016","09","07","22:00","21.9","","21.1","","95","","7","","8","","9.7","","100.23","","30","","","","Thunderstorms,Moderate Rain Showers"
"2016-09-07 23:00","2016","09","07","23:00"
"2016-09-08 00:00","2016","09","08","00:00"
"2016-09-08 01:00","2016","09","08","01:00"
"2016-09-08 02:00","2016","09","08","02:00"
"2016-09-08 03:00","2016","09","08","03:00"
"2016-09-08 04:00","2016","09","08","04:00"
"2016-09-08 05:00","2016","09","08","05:00","22.9","","22.4","","97","","18","","20","","16.1","","99.88","","33","","","","NA"
"2016-09-08 06:00","2016","09","08","06:00","23.1","","22.6","","97","","20","","18","","6.4","","99.90","","33","","","","Fog"
"2016-09-08 07:00","2016","09","08","07:00","23.0","","22.3","","96","","19","","21","","8.1","","99.88","","33","","","","Fog"
"2016-09-08 08:00","2016","09","08","08:00","23.2","","22.4","","95","","18","","13","","24.1","","99.84","","33","","","","NA"
"2016-09-08 09:00","2016","09","08","09:00","23.6","","22.8","","95","","18","","18","","16.1","","99.81","","34","","","","NA"
"2016-09-08 10:00","2016","09","08","10:00","24.2","","23.0","","93","","19","","19","","16.1","","99.75","","34","","","","Cloudy"
"2016-09-08 11:00","2016","09","08","11:00","24.6","","22.9","","90","","20","","22","","16.1","","99.72","","35","","","","NA"
"2016-09-08 12:00","2016","09","08","12:00","24.5","","23.3","","93","","20","","25","","14.5","","99.64","","35","","","","Rain"
"2016-09-08 13:00","2016","09","08","13:00","27.0","","23.7","","82","","23","","26","","19.3","","99.58","","38","","","","Mostly Cloudy"
"2016-09-08 14:00","2016","09","08","14:00","27.6","","23.1","","76","","24","","26","","24.1","","99.48","","38","","","","NA"
"2016-09-08 15:00","2016","09","08","15:00","27.8","","22.8","","74","","23","","23","","24.1","","99.46","","38","","","","NA"
"2016-09-08 16:00","2016","09","08","16:00","27.9","","23.2","","75","","23","","20","","24.1","","99.50","","38","","","","Mostly Cloudy"
"2016-09-08 17:00","2016","09","08","17:00","27.0","","22.5","","76","","23","","17","","24.1","","99.53","","37","","","","NA"
"2016-09-08 18:00","2016","09","08","18:00","26.4","","21.9","","76","","23","","16","","24.1","","99.56","","36","","","","NA"
"2016-09-08 19:00","2016","09","08","19:00","25.7","","21.9","","79","","23","","14","","24.1","","99.59","","35","","","","Mostly Cloudy"
"2016-09-08 20:00","2016","09","08","20:00","24.4","","22.3","","88","","24","","10","","24.1","","99.64","","34","","","","NA"
"2016-09-08 21:00","2016","09","08","21:00","23.8","","22.1","","90","","26","","8","","24.1","","99.70","","33","","","","NA"
"2016-09-08 22:00","2016","09","08","22:00","23.6","","22.1","","91","","24","","11","","24.1","","99.75","","33","","","","Mainly Clear"
"2016-09-08 23:00","2016","09","08","23:00"
"2016-09-09 00:00","2016","09","09","00:00"
"2016-09-09 01:00","2016","09","09","01:00"
"2016-09-09 02:00","2016","09","09","02:00"
"2016-09-09 03:00","2016","09","09","03:00"
"2016-09-09 04:00","2016","09","09","04:00"
"2016-09-09 05:00","2016","09","09","05:00","19.1","","18.3","","95","","26","","6","","24.1","","100.08","","","","","","NA"
"2016-09-09 06:00","2016","09","09","06:00","19.9","","18.9","","94","","25","","7","","24.1","","100.15","","","","","","NA"
"2016-09-09 07:00","2016","09","09","07:00","21.5","","19.5","","88","","27","","8","","24.1","","100.20","","29","","","","Mostly Cloudy"
"2016-09-09 08:00","2016","09","09","08:00","22.7","","19.9","","84","","23","","6","","24.1","","100.20","","30","","","","NA"
"2016-09-09 09:00","2016","09","09","09:00","23.5","","19.9","","80","","23","","10","","24.1","","100.21","","31","","","","NA"
"2016-09-09 10:00","2016","09","09","10:00","24.6","","20.4","","77","","17","","14","","24.1","","100.22","","33","","","","Mainly Clear"
"2016-09-09 11:00","2016","09","09","11:00","25.2","","21.0","","77","","18","","18","","24.1","","100.21","","34","","","","NA"
"2016-09-09 12:00","2016","09","09","12:00","25.2","","20.8","","76","","19","","25","","24.1","","100.22","","33","","","","NA"
"2016-09-09 13:00","2016","09","09","13:00","25.5","","21.5","","78","","19","","27","","24.1","","100.23","","34","","","","Mainly Clear"
"2016-09-09 14:00","2016","09","09","14:00","25.4","","20.5","","74","","19","","26","","24.1","","100.22","","33","","","","NA"
"2016-09-09 15:00","2016","09","09","15:00","25.2","","21.4","","79","","19","","26","","24.1","","100.22","","34","","","","NA"
"2016-09-09 16:00","2016","09","09","16:00","25.6","","20.3","","72","","20","","24","","24.1","","100.23","","33","","","","Mainly Clear"
"2016-09-09 17:00","2016","09","09","17:00","25.9","","19.0","","65","","23","","17","","24.1","","100.28","","33","","","","NA"
"2016-09-09 18:00","2016","09","09","18:00","23.9","","18.2","","70","","22","","15","","24.1","","100.31","","30","","","","NA"
"2016-09-09 19:00","2016","09","09","19:00","22.9","","18.5","","76","","24","","13","","24.1","","100.38","","29","","","","Mostly Cloudy"
"2016-09-09 20:00","2016","09","09","20:00","22.9","","17.9","","73","","25","","12","","24.1","","100.41","","29","","","","NA"
"2016-09-09 21:00","2016","09","09","21:00","21.6","","17.7","","78","","27","","9","","24.1","","100.46","","27","","","","NA"
"2016-09-09 22:00","2016","09","09","22:00","20.2","","17.3","","83","","34","","11","","24.1","","100.43","","26","","","","Mostly Cloudy"
"2016-09-09 23:00","2016","09","09","23:00"
"2016-09-10 00:00","2016","09","10","00:00"
"2016-09-10 01:00","2016","09","10","01:00"
"2016-09-10 02:00","2016","09","10","02:00"
"2016-09-10 03:00","2016","09","10","03:00"
"2016-09-10 04:00","2016","09","10","04:00"
"2016-09-10 05:00","2016","09","10","05:00","17.0","","16.5","","97","","3","","5","","24.1","","100.39","","","","","","NA"
"2016-09-10 06:00","2016","09","10","06:00","16.7","","16.2","","97","","8","","5","","19.3","","100.39","","","","","","NA"
"2016-09-10 07:00","2016","09","10","07:00","22.1","","20.9","","93","","15","","16","","24.1","","100.38","","30","","","","Mostly Cloudy"
"2016-09-10 08:00","2016","09","10","08:00","22.7","","20.3","","86","","8","","10","","24.1","","100.28","","31","","","","NA"
"2016-09-10 09:00","2016","09","10","09:00","22.9","","18.7","","77","","12","","13","","24.1","","100.21","","29","","","","NA"
"2016-09-10 10:00","2016","09","10","10:00","23.8","","18.1","","70","","12","","14","","24.1","","100.10","","30","","","","Mostly Cloudy"
"2016-09-10 11:00","2016","09","10","11:00","25.1","","20.2","","74","","15","","20","","24.1","","100.04","","33","","","","NA"
"2016-09-10 12:00","2016","09","10","12:00","24.6","","20.8","","79","","16","","27","","24.1","","99.96","","33","","","","NA"
"2016-09-10 13:00","2016","09","10","13:00","24.1","","21.5","","85","","16","","24","","19.3","","99.91","","33","","","","Rain Showers"
"2016-09-10 14:00","2016","09","10","14:00","25.0","","22.5","","86","","15","","21","","24.1","","99.78","","35","","","","NA"
"2016-09-10 15:00","2016","09","10","15:00","26.8","","22.9","","79","","16","","25","","19.3","","99.65","","37","","","","NA"
"2016-09-10 16:00","2016","09","10","16:00","25.0","","23.1","","89","","21","","15","","16.1","","99.62","","35","","","","Rain Showers"
"2016-09-10 17:00","2016","09","10","17:00","25.9","","22.9","","83","","20","","23","","24.1","","99.52","","36","","","","NA"
"2016-09-10 18:00","2016","09","10","18:00","25.4","","22.4","","83","","19","","15","","19.3","","99.40","","35","","","","NA"
"2016-09-10 19:00","2016","09","10","19:00","22.3","","21.0","","92","","22","","8","","12.9","","99.53","","31","","","","Thunderstorms,Rain Showers"
"2016-09-10 20:00","2016","09","10","20:00","22.6","","21.3","","92","","26","","10","","16.1","","99.50","","31","","","","Rain Showers"
"2016-09-10 21:00","2016","09","10","21:00","22.6","","20.9","","90","","27","","8","","19.3","","99.59","","31","","","","NA"
"2016-09-10 22:00","2016","09","10","22:00","22.9","","20.7","","87","","24","","19","","24.1","","99.54","","31","","","","Mostly Cloudy"
"2016-09-10 23:00","2016","09","10","23:00"
"2016-09-11 00:00","2016","09","11","00:00"
"2016-09-11 01:00","2016","09","11","01:00"
"2016-09-11 02:00","2016","09","11","02:00"
"2016-09-11 03:00","2016","09","11","03:00"
"2016-09-11 04:00","2016","09","11","04:00"
"2016-09-11 05:00","2016","09","11","05:00","18.4","","15.7","","84","","26","","17","","24.1","","99.93","","","","","","NA"
"2016-09-11 06:00","2016","09","11","06:00","17.2","","14.3","","83","","27","","17","","24.1","","100.08","","","","","","NA"
"2016-09-11 07:00","2016","09","11","07:00","16.8","","11.2","","69","","29","","27","","24.1","","100.23","","","","","","Mainly Clear"
"2016-09-11 08:00","2016","09","11","08:00","16.6","","11.4","","71","","28","","23","","24.1","","100.36","","","","","","NA"
"2016-09-11 09:00","2016","09","11","09:00","16.8","","10.0","","64","","30","","20","","24.1","","100.53","","","","","","NA"
"2016-09-11 10:00","2016","09","11","10:00","17.7","","8.1","","53","","32","","23","","24.1","","100.61","","","","","","Mainly Clear"
"2016-09-11 11:00","2016","09","11","11:00","18.6","","8.7","","52","","28","","18","","24.1","","100.71","","","","","","NA"
