"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-05-11 14:00","2013","05","11","14:00","11.9","","8.6","","80","","24","","14","","24.1","","99.55","","","","","","NA"
"2013-05-11 15:00","2013","05","11","15:00","11.6","","8.8","","83","","20","","19","","24.1","","99.53","","","","","","NA"
"2013-05-11 16:00","2013","05","11","16:00","11.1","","8.5","","84","","19","","24","","24.1","","99.51","","","","","","Mostly Cloudy"
"2013-05-11 17:00","2013","05","11","17:00","12.2","","9.1","","81","","22","","18","","24.1","","99.53","","","","","","NA"
"2013-05-11 18:00","2013","05","11","18:00","12.1","","8.2","","77","","24","","23","","24.1","","99.54","","","","","","NA"
"2013-05-11 19:00","2013","05","11","19:00","11.2","","8.4","","83","","25","","15","","24.1","","99.57","","","","","","Mainly Clear"
"2013-05-11 20:00","2013","05","11","20:00","11.0","","7.9","","81","","25","","19","","24.1","","99.57","","","","","","NA"
"2013-05-11 21:00","2013","05","11","21:00","10.8","","8.6","","86","","23","","19","","24.1","","99.61","","","","","","NA"
"2013-05-11 22:00","2013","05","11","22:00","10.2","","7.8","","85","","25","","22","","24.1","","99.58","","","","","","Cloudy"
"2013-05-11 23:00","2013","05","11","23:00"
"2013-05-12 00:00","2013","05","12","00:00"
"2013-05-12 01:00","2013","05","12","01:00"
"2013-05-12 02:00","2013","05","12","02:00"
"2013-05-12 03:00","2013","05","12","03:00"
"2013-05-12 04:00","2013","05","12","04:00"
"2013-05-12 05:00","2013","05","12","05:00","5.9","","3.9","","87","","27","","25","","24.1","","99.36","","","","","","NA"
"2013-05-12 06:00","2013","05","12","06:00","5.1","","1.9","","80","","28","","24","","24.1","","99.52","","","","","","NA"
"2013-05-12 07:00","2013","05","12","07:00","5.7","","0.9","","71","","26","","32","","24.1","","99.60","","","","","","Mainly Clear"
"2013-05-12 08:00","2013","05","12","08:00","7.3","","0.3","","61","","24","","30","","24.1","","99.60","","","","","","NA"
"2013-05-12 09:00","2013","05","12","09:00","7.9","","2.0","","66","","23","","35","","24.1","","99.59","","","","","","NA"
"2013-05-12 10:00","2013","05","12","10:00","9.1","","1.8","","60","","24","","32","","24.1","","99.58","","","","","","Mainly Clear"
"2013-05-12 11:00","2013","05","12","11:00","8.4","","0.9","","59","","24","","37","","24.1","","99.55","","","","","","NA"
"2013-05-12 12:00","2013","05","12","12:00","9.5","","1.7","","58","","21","","37","","24.1","","99.50","","","","","","NA"
"2013-05-12 13:00","2013","05","12","13:00","9.6","","-0.6","","49","","24","","45","","24.1","","99.53","","","","","","Mainly Clear"
"2013-05-12 14:00","2013","05","12","14:00","8.9","","0.1","","54","","24","","46","","24.1","","99.54","","","","","","NA"
"2013-05-12 15:00","2013","05","12","15:00","8.8","","1.7","","61","","23","","42","","24.1","","99.55","","","","","","NA"
"2013-05-12 16:00","2013","05","12","16:00","8.0","","1.2","","62","","24","","33","","24.1","","99.59","","","","","","Mostly Cloudy"
"2013-05-12 17:00","2013","05","12","17:00","8.3","","0.6","","58","","23","","40","","24.1","","99.59","","","","","","NA"
"2013-05-12 18:00","2013","05","12","18:00","5.1","","0.5","","72","","27","","27","","24.1","","99.68","","","","","","NA"
"2013-05-12 19:00","2013","05","12","19:00","2.7","","1.1","","89","","26","","22","","24.1","","99.76","","","","","","Rain Showers"
"2013-05-12 20:00","2013","05","12","20:00","3.5","","1.1","","84","","25","","24","","24.1","","99.74","","","","","","NA"
"2013-05-12 21:00","2013","05","12","21:00","3.2","","-0.6","","76","","26","","26","","24.1","","99.80","","","","","","NA"
"2013-05-12 22:00","2013","05","12","22:00","2.8","","-1.9","","71","","27","","26","","24.1","","99.84","","","","","","Mostly Cloudy"
"2013-05-12 23:00","2013","05","12","23:00"
"2013-05-13 00:00","2013","05","13","00:00"
"2013-05-13 01:00","2013","05","13","01:00"
"2013-05-13 02:00","2013","05","13","02:00"
"2013-05-13 03:00","2013","05","13","03:00"
"2013-05-13 04:00","2013","05","13","04:00"
"2013-05-13 05:00","2013","05","13","05:00","3.3","","0.0","","79","","25","","28","","24.1","","100.08","","","","","","NA"
"2013-05-13 06:00","2013","05","13","06:00","3.7","","0.1","","77","","26","","23","","24.1","","100.12","","","","","","NA"
"2013-05-13 07:00","2013","05","13","07:00","4.6","","-0.8","","68","","26","","27","","24.1","","100.18","","","","","","Mainly Clear"
"2013-05-13 08:00","2013","05","13","08:00","5.4","","-1.7","","60","","27","","27","","24.1","","100.24","","","","","","NA"
"2013-05-13 09:00","2013","05","13","09:00","5.8","","-2.1","","57","","27","","30","","24.1","","100.27","","","","","","NA"
"2013-05-13 10:00","2013","05","13","10:00","7.1","","-1.3","","55","","27","","21","","24.1","","100.32","","","","","","Mostly Cloudy"
"2013-05-13 11:00","2013","05","13","11:00","7.4","","-1.3","","54","","25","","30","","24.1","","100.36","","","","","","NA"
"2013-05-13 12:00","2013","05","13","12:00","9.2","","2.6","","63","","24","","34","","24.1","","100.39","","","","","","NA"
"2013-05-13 13:00","2013","05","13","13:00","8.1","","1.5","","63","","24","","35","","24.1","","100.44","","","","","","Rain Showers"
"2013-05-13 14:00","2013","05","13","14:00","9.8","","1.7","","57","","23","","35","","24.1","","100.46","","","","","","NA"
"2013-05-13 15:00","2013","05","13","15:00","10.0","","1.7","","56","","23","","36","","24.1","","100.45","","","","","","Rain Showers"
"2013-05-13 16:00","2013","05","13","16:00","9.9","","1.1","","54","","23","","37","","24.1","","100.46","","","","","","Mainly Clear"
"2013-05-13 17:00","2013","05","13","17:00","8.7","","0.4","","56","","24","","32","","24.1","","100.48","","","","","","NA"
"2013-05-13 18:00","2013","05","13","18:00","8.4","","0.2","","56","","23","","31","","24.1","","100.52","","","","","","NA"
"2013-05-13 19:00","2013","05","13","19:00","7.8","","0.5","","60","","23","","23","","24.1","","100.57","","","","","","Mainly Clear"
"2013-05-13 20:00","2013","05","13","20:00","7.6","","0.8","","62","","25","","22","","24.1","","100.61","","","","","","NA"
"2013-05-13 21:00","2013","05","13","21:00","6.5","","-2.4","","53","","26","","16","","24.1","","100.71","","","","","","NA"
"2013-05-13 22:00","2013","05","13","22:00","5.2","","-3.9","","52","","27","","17","","24.1","","100.74","","","","","","Clear"
"2013-05-13 23:00","2013","05","13","23:00"
"2013-05-14 00:00","2013","05","14","00:00"
"2013-05-14 01:00","2013","05","14","01:00"
"2013-05-14 02:00","2013","05","14","02:00"
"2013-05-14 03:00","2013","05","14","03:00"
"2013-05-14 04:00","2013","05","14","04:00"
"2013-05-14 05:00","2013","05","14","05:00","0.3","","-3.3","","77","","28","","12","","24.1","","100.86","","","","","","NA"
"2013-05-14 06:00","2013","05","14","06:00","2.6","","-2.1","","71","","26","","5","","24.1","","100.94","","","","","","NA"
"2013-05-14 07:00","2013","05","14","07:00","4.4","","-1.2","","67","","29","","10","","24.1","","100.98","","","","","","Mainly Clear"
"2013-05-14 08:00","2013","05","14","08:00","6.6","","-1.1","","58","","22","","2","","24.1","","100.96","","","","","","NA"
"2013-05-14 09:00","2013","05","14","09:00","7.5","","0.5","","61","","22","","4","","24.1","","100.92","","","","","","NA"
"2013-05-14 10:00","2013","05","14","10:00","7.7","","0.5","","60","","20","","8","","24.1","","100.92","","","","","","Mostly Cloudy"
"2013-05-14 11:00","2013","05","14","11:00","8.6","","0.8","","58","","19","","20","","24.1","","100.93","","","","","","NA"
"2013-05-14 12:00","2013","05","14","12:00","9.3","","3.3","","66","","19","","24","","24.1","","100.85","","","","","","NA"
"2013-05-14 13:00","2013","05","14","13:00","9.7","","0.9","","54","","19","","29","","24.1","","100.86","","","","","","Mainly Clear"
"2013-05-14 14:00","2013","05","14","14:00","9.0","","1.7","","60","","18","","26","","24.1","","100.81","","","","","","NA"
"2013-05-14 15:00","2013","05","14","15:00","9.0","","0.7","","56","","19","","29","","24.1","","100.72","","","","","","NA"
"2013-05-14 16:00","2013","05","14","16:00","9.1","","2.5","","63","","17","","20","","24.1","","100.68","","","","","","Mainly Clear"
"2013-05-14 17:00","2013","05","14","17:00","8.9","","2.3","","63","","17","","18","","24.1","","100.63","","","","","","NA"
"2013-05-14 18:00","2013","05","14","18:00","8.5","","1.9","","63","","17","","15","","24.1","","100.58","","","","","","NA"
"2013-05-14 19:00","2013","05","14","19:00","7.9","","1.3","","63","","15","","14","","24.1","","100.58","","","","","","Mainly Clear"
"2013-05-14 20:00","2013","05","14","20:00","7.3","","1.8","","68","","13","","11","","24.1","","100.57","","","","","","NA"
"2013-05-14 21:00","2013","05","14","21:00","7.0","","3.3","","77","","16","","10","","24.1","","100.58","","","","","","NA"
"2013-05-14 22:00","2013","05","14","22:00","7.5","","2.2","","69","","15","","13","","24.1","","100.54","","","","","","Clear"
"2013-05-14 23:00","2013","05","14","23:00"
"2013-05-15 00:00","2013","05","15","00:00"
"2013-05-15 01:00","2013","05","15","01:00"
"2013-05-15 02:00","2013","05","15","02:00"
"2013-05-15 03:00","2013","05","15","03:00"
"2013-05-15 04:00","2013","05","15","04:00"
"2013-05-15 05:00","2013","05","15","05:00","7.6","","0.6","","61","","10","","14","","24.1","","100.04","","","","","","NA"
"2013-05-15 06:00","2013","05","15","06:00","8.2","","0.9","","60","","10","","10","","24.1","","99.96","","","","","","NA"
"2013-05-15 07:00","2013","05","15","07:00","7.3","","3.0","","74","","9","","7","","16.1","","99.90","","","","","","Rain Showers"
"2013-05-15 08:00","2013","05","15","08:00","9.4","","4.0","","69","","13","","13","","24.1","","99.80","","","","","","Rain"
"2013-05-15 09:00","2013","05","15","09:00","11.0","","4.7","","65","","14","","28","","24.1","","99.55","","","","","","NA"
"2013-05-15 10:00","2013","05","15","10:00","10.7","","5.3","","69","","16","","29","","24.1","","99.48","","","","","","Cloudy"
"2013-05-15 11:00","2013","05","15","11:00","10.2","","6.9","","80","","15","","28","","24.1","","99.32","","","","","","NA"
"2013-05-15 12:00","2013","05","15","12:00","11.1","","7.6","","79","","16","","18","","24.1","","99.14","","","","","","NA"
"2013-05-15 13:00","2013","05","15","13:00","10.4","","7.7","","83","","15","","13","","24.1","","99.05","","","","","","Cloudy"
"2013-05-15 14:00","2013","05","15","14:00","11.0","","8.1","","82","","19","","4","","24.1","","99.00","","","","","","NA"
"2013-05-15 15:00","2013","05","15","15:00","13.2","","9.5","","78","","20","","12","","24.1","","98.94","","","","","","NA"
"2013-05-15 16:00","2013","05","15","16:00","13.5","","9.2","","75","","17","","11","","24.1","","98.93","","","","","","Mainly Clear"
"2013-05-15 17:00","2013","05","15","17:00","13.1","","9.8","","80","","15","","10","","24.1","","98.94","","","","","","NA"
"2013-05-15 18:00","2013","05","15","18:00","19.6","","9.9","","53","","25","","22","","24.1","","99.00","","","","","","NA"
"2013-05-15 19:00","2013","05","15","19:00","18.5","","7.7","","49","","26","","28","","24.1","","99.13","","","","","","Mainly Clear"
"2013-05-15 20:00","2013","05","15","20:00","16.1","","6.6","","53","","27","","23","","24.1","","99.25","","","","","","NA"
"2013-05-15 21:00","2013","05","15","21:00","14.2","","5.9","","57","","26","","13","","24.1","","99.34","","","","","","NA"
"2013-05-15 22:00","2013","05","15","22:00","10.8","","6.8","","76","","21","","10","","24.1","","99.36","","","","","","Clear"
"2013-05-15 23:00","2013","05","15","23:00"
"2013-05-16 00:00","2013","05","16","00:00"
"2013-05-16 01:00","2013","05","16","01:00"
"2013-05-16 02:00","2013","05","16","02:00"
"2013-05-16 03:00","2013","05","16","03:00"
"2013-05-16 04:00","2013","05","16","04:00"
"2013-05-16 05:00","2013","05","16","05:00","10.6","","5.6","","71","","24","","14","","24.1","","99.46","","","","","","NA"
"2013-05-16 06:00","2013","05","16","06:00","11.6","","6.2","","69","","24","","24","","24.1","","99.53","","","","","","NA"
"2013-05-16 07:00","2013","05","16","07:00","12.9","","6.5","","65","","23","","22","","24.1","","99.56","","","","","","Clear"
"2013-05-16 08:00","2013","05","16","08:00","15.4","","7.0","","57","","24","","23","","24.1","","99.57","","","","","","NA"
"2013-05-16 09:00","2013","05","16","09:00","17.3","","7.7","","53","","23","","20","","24.1","","99.55","","","","","","NA"
"2013-05-16 10:00","2013","05","16","10:00","18.7","","6.0","","43","","24","","24","","24.1","","99.54","","","","","","Mainly Clear"
"2013-05-16 11:00","2013","05","16","11:00","20.3","","4.5","","35","","25","","33","","24.1","","99.52","","","","","","NA"
"2013-05-16 12:00","2013","05","16","12:00","19.7","","6.9","","43","","25","","28","","24.1","","99.48","","","","","","NA"
"2013-05-16 13:00","2013","05","16","13:00","22.5","","4.3","","30","","25","","25","","24.1","","99.47","","","","","","Mainly Clear"
"2013-05-16 14:00","2013","05","16","14:00","22.0","","3.8","","30","","27","","26","","24.1","","99.51","","","","","","NA"
"2013-05-16 15:00","2013","05","16","15:00","21.6","","4.8","","33","","25","","33","","24.1","","99.55","","","","","","NA"
"2013-05-16 16:00","2013","05","16","16:00","20.0","","5.4","","38","","26","","25","","24.1","","99.63","","","","","","Mainly Clear"
"2013-05-16 17:00","2013","05","16","17:00","19.0","","5.9","","42","","34","","27","","24.1","","99.75","","","","","","NA"
"2013-05-16 18:00","2013","05","16","18:00","16.9","","4.7","","44","","1","","28","","24.1","","99.89","","","","","","NA"
"2013-05-16 19:00","2013","05","16","19:00","14.5","","3.4","","47","","35","","23","","24.1","","100.07","","","","","","Mainly Clear"
"2013-05-16 20:00","2013","05","16","20:00","12.4","","3.1","","53","","36","","18","","24.1","","100.22","","","","","","NA"
"2013-05-16 21:00","2013","05","16","21:00","10.9","","3.5","","60","","1","","19","","24.1","","100.36","","","","","","NA"
"2013-05-16 22:00","2013","05","16","22:00","9.4","","2.5","","62","","35","","16","","24.1","","100.40","","","","","","Clear"
"2013-05-16 23:00","2013","05","16","23:00"
"2013-05-17 00:00","2013","05","17","00:00"
"2013-05-17 01:00","2013","05","17","01:00"
"2013-05-17 02:00","2013","05","17","02:00"
"2013-05-17 03:00","2013","05","17","03:00"
"2013-05-17 04:00","2013","05","17","04:00"
"2013-05-17 05:00","2013","05","17","05:00","5.1","","3.1","","87","","33","","10","","24.1","","100.85","","","","","","NA"
"2013-05-17 06:00","2013","05","17","06:00","7.5","","4.6","","82","","34","","2","","24.1","","100.91","","","","","","NA"
"2013-05-17 07:00","2013","05","17","07:00","10.1","","5.7","","74","","30","","5","","24.1","","100.99","","","","","","Mainly Clear"
"2013-05-17 08:00","2013","05","17","08:00","12.6","","6.7","","67","","36","","8","","24.1","","101.03","","","","","","NA"
"2013-05-17 09:00","2013","05","17","09:00","14.5","","6.2","","57","","35","","3","","24.1","","101.04","","","","","","NA"
"2013-05-17 10:00","2013","05","17","10:00","12.6","","7.9","","73","","15","","17","","24.1","","101.10","","","","","","Mainly Clear"
"2013-05-17 11:00","2013","05","17","11:00","12.9","","7.4","","69","","19","","23","","24.1","","101.11","","","","","","NA"
"2013-05-17 12:00","2013","05","17","12:00","13.0","","7.5","","69","","19","","25","","24.1","","101.11","","","","","","NA"
"2013-05-17 13:00","2013","05","17","13:00","15.5","","8.3","","62","","20","","23","","24.1","","101.11","","","","","","Mainly Clear"
"2013-05-17 14:00","2013","05","17","14:00","15.2","","7.8","","61","","20","","24","","24.1","","101.12","","","","","","NA"
"2013-05-17 15:00","2013","05","17","15:00","15.3","","8.8","","65","","19","","19","","24.1","","101.09","","","","","","NA"
"2013-05-17 16:00","2013","05","17","16:00","15.8","","8.6","","62","","20","","18","","24.1","","101.07","","","","","","Mainly Clear"
"2013-05-17 17:00","2013","05","17","17:00","12.6","","8.3","","75","","19","","17","","24.1","","101.08","","","","","","NA"
"2013-05-17 18:00","2013","05","17","18:00","11.4","","7.2","","75","","19","","15","","24.1","","101.10","","","","","","NA"
"2013-05-17 19:00","2013","05","17","19:00","11.6","","7.6","","76","","21","","7","","24.1","","101.11","","","","","","Mostly Cloudy"
"2013-05-17 20:00","2013","05","17","20:00","12.0","","5.5","","64","","24","","12","","24.1","","101.16","","","","","","NA"
"2013-05-17 21:00","2013","05","17","21:00","11.3","","5.2","","66","","26","","7","","24.1","","101.24","","","","","","NA"
"2013-05-17 22:00","2013","05","17","22:00","8.8","","5.4","","79","","15","","3","","24.1","","101.28","","","","","","Mainly Clear"
"2013-05-17 23:00","2013","05","17","23:00"
"2013-05-18 00:00","2013","05","18","00:00"
"2013-05-18 01:00","2013","05","18","01:00"
"2013-05-18 02:00","2013","05","18","02:00"
"2013-05-18 03:00","2013","05","18","03:00"
"2013-05-18 04:00","2013","05","18","04:00"
"2013-05-18 05:00","2013","05","18","05:00","4.5","","3.9","","96","","33","","5","","24.1","","101.36","","","","","","Fog"
"2013-05-18 06:00","2013","05","18","06:00","","M","","M","","M","32","","2","","24.1","","101.43","","","","","","NA"
"2013-05-18 07:00","2013","05","18","07:00","10.2","","6.8","","79","","20","","6","","24.1","","101.50","","","","","","Mostly Cloudy"
"2013-05-18 08:00","2013","05","18","08:00","12.1","","7.8","","75","","16","","5","","24.1","","101.50","","","","","","NA"
"2013-05-18 09:00","2013","05","18","09:00","13.3","","8.8","","74","","15","","8","","24.1","","101.52","","","","","","NA"
"2013-05-18 10:00","2013","05","18","10:00","15.6","","6.1","","53","","17","","7","","24.1","","101.49","","","","","","Mostly Cloudy"
"2013-05-18 11:00","2013","05","18","11:00","15.3","","6.7","","56","","16","","10","","24.1","","101.44","","","","","","NA"
"2013-05-18 12:00","2013","05","18","12:00","17.0","","6.0","","48","","17","","9","","24.1","","101.38","","","","","","NA"
"2013-05-18 13:00","2013","05","18","13:00","18.5","","4.4","","39","","17","","8","","24.1","","101.32","","","","","","Mostly Cloudy"
"2013-05-18 14:00","2013","05","18","14:00","19.2","","3.9","","36","","22","","3","","24.1","","101.25","","","","","","NA"
"2013-05-18 15:00","2013","05","18","15:00","18.9","","4.4","","38","","18","","6","","24.1","","101.21","","","","","","NA"
"2013-05-18 16:00","2013","05","18","16:00","20.3","","2.8","","31","","16","","7","","24.1","","101.19","","","","","","Mostly Cloudy"
"2013-05-18 17:00","2013","05","18","17:00","20.0","","4.2","","35","","18","","7","","24.1","","101.14","","","","","","NA"
"2013-05-18 18:00","2013","05","18","18:00","18.9","","5.5","","41","","22","","4","","24.1","","101.12","","","","","","NA"
"2013-05-18 19:00","2013","05","18","19:00","17.5","","5.6","","45","","30","","3","","24.1","","101.13","","","","","","Mostly Cloudy"
"2013-05-18 20:00","2013","05","18","20:00","14.3","","3.8","","49","","28","","1","","24.1","","101.13","","","","","","NA"
"2013-05-18 21:00","2013","05","18","21:00","13.7","","4.9","","55","","1","","4","","24.1","","101.14","","","","","","NA"
"2013-05-18 22:00","2013","05","18","22:00","11.3","","7.8","","79","","3","","6","","24.1","","101.12","","","","","","Cloudy"
"2013-05-18 23:00","2013","05","18","23:00"
"2013-05-19 00:00","2013","05","19","00:00"
"2013-05-19 01:00","2013","05","19","01:00"
"2013-05-19 02:00","2013","05","19","02:00"
"2013-05-19 03:00","2013","05","19","03:00"
"2013-05-19 04:00","2013","05","19","04:00"
"2013-05-19 05:00","2013","05","19","05:00","13.1","","9.8","","80","","11","","11","","24.1","","101.10","","","","","","NA"
"2013-05-19 06:00","2013","05","19","06:00","14.0","","10.1","","77","","11","","12","","24.1","","101.11","","","","","","NA"
"2013-05-19 07:00","2013","05","19","07:00","14.2","","10.5","","78","","12","","15","","24.1","","101.14","","","","","","Cloudy"
"2013-05-19 08:00","2013","05","19","08:00","14.6","","11.0","","79","","12","","13","","24.1","","101.15","","","","","","NA"
"2013-05-19 09:00","2013","05","19","09:00","15.3","","11.7","","79","","14","","18","","24.1","","101.13","","","","","","NA"
"2013-05-19 10:00","2013","05","19","10:00","15.1","","11.9","","81","","14","","17","","24.1","","101.12","","","","","","Cloudy"
"2013-05-19 11:00","2013","05","19","11:00","15.4","","11.8","","79","","13","","15","","24.1","","101.06","","","","","","NA"
"2013-05-19 12:00","2013","05","19","12:00","16.1","","12.7","","80","","13","","13","","24.1","","101.00","","","","","","NA"
"2013-05-19 13:00","2013","05","19","13:00","16.6","","12.8","","78","","14","","19","","24.1","","100.92","","","","","","Cloudy"
"2013-05-19 14:00","2013","05","19","14:00","17.0","","13.0","","77","","13","","17","","24.1","","100.88","","","","","","NA"
"2013-05-19 15:00","2013","05","19","15:00","17.6","","13.2","","75","","13","","16","","24.1","","100.83","","","","","","NA"
"2013-05-19 16:00","2013","05","19","16:00","17.6","","13.4","","76","","13","","15","","24.1","","100.73","","","","","","Cloudy"
"2013-05-19 17:00","2013","05","19","17:00","18.0","","14.0","","77","","13","","10","","24.1","","100.72","","","","","","NA"
"2013-05-19 18:00","2013","05","19","18:00","17.3","","13.3","","77","","14","","15","","24.1","","100.66","","","","","","NA"
"2013-05-19 19:00","2013","05","19","19:00","16.2","","12.6","","79","","15","","17","","24.1","","100.63","","","","","","Mostly Cloudy"
"2013-05-19 20:00","2013","05","19","20:00","15.6","","12.8","","83","","13","","16","","24.1","","100.62","","","","","","NA"
"2013-05-19 21:00","2013","05","19","21:00","15.1","","12.6","","85","","14","","18","","24.1","","100.66","","","","","","NA"
"2013-05-19 22:00","2013","05","19","22:00","13.0","","11.6","","91","","16","","13","","24.1","","100.62","","","","","","Mostly Cloudy"
"2013-05-19 23:00","2013","05","19","23:00"
"2013-05-20 00:00","2013","05","20","00:00"
"2013-05-20 01:00","2013","05","20","01:00"
"2013-05-20 02:00","2013","05","20","02:00"
"2013-05-20 03:00","2013","05","20","03:00"
"2013-05-20 04:00","2013","05","20","04:00"
"2013-05-20 05:00","2013","05","20","05:00","12.6","","12.0","","96","","21","","11","","16.1","","100.56","","","","","","NA"
"2013-05-20 06:00","2013","05","20","06:00","13.0","","12.4","","96","","20","","13","","12.9","","100.60","","","","","","NA"
"2013-05-20 07:00","2013","05","20","07:00","13.3","","12.8","","97","","21","","12","","9.7","","100.67","","","","","","Fog"
"2013-05-20 08:00","2013","05","20","08:00","12.4","","12.1","","98","","19","","11","","8.1","","100.66","","","","","","Fog"
"2013-05-20 09:00","2013","05","20","09:00","14.5","","13.6","","94","","19","","12","","4.8","","100.64","","","","","","Fog"
"2013-05-20 10:00","2013","05","20","10:00","14.0","","12.9","","93","","15","","9","","3.2","","100.61","","","","","","Fog"
"2013-05-20 11:00","2013","05","20","11:00","14.2","","13.1","","93","","17","","12","","6.4","","100.60","","","","","","Fog"
"2013-05-20 12:00","2013","05","20","12:00","16.5","","14.2","","86","","16","","15","","16.1","","100.51","","","","","","NA"
"2013-05-20 13:00","2013","05","20","13:00","16.4","","14.3","","87","","16","","10","","16.1","","100.54","","","","","","Mostly Cloudy"
"2013-05-20 14:00","2013","05","20","14:00","18.0","","15.5","","85","","19","","13","","24.1","","100.47","","","","","","NA"
"2013-05-20 15:00","2013","05","20","15:00","18.2","","15.5","","84","","18","","9","","16.1","","100.46","","","","","","NA"
"2013-05-20 16:00","2013","05","20","16:00","18.6","","15.5","","82","","20","","6","","16.1","","100.40","","","","","","Mostly Cloudy"
"2013-05-20 17:00","2013","05","20","17:00","19.3","","16.0","","81","","13","","5","","16.1","","100.30","","","","","","NA"
"2013-05-20 18:00","2013","05","20","18:00","23.0","","17.1","","69","","7","","15","","16.1","","100.26","","28","","","","NA"
"2013-05-20 19:00","2013","05","20","19:00","21.8","","17.0","","74","","8","","13","","16.1","","100.24","","27","","","","Mostly Cloudy"
"2013-05-20 20:00","2013","05","20","20:00","20.3","","16.6","","79","","7","","15","","12.9","","100.26","","25","","","","NA"
"2013-05-20 21:00","2013","05","20","21:00","19.5","","16.0","","80","","9","","18","","12.9","","100.22","","","","","","NA"
"2013-05-20 22:00","2013","05","20","22:00","18.9","","16.0","","83","","6","","14","","12.9","","100.20","","","","","","Cloudy"
"2013-05-20 23:00","2013","05","20","23:00"
"2013-05-21 00:00","2013","05","21","00:00"
"2013-05-21 01:00","2013","05","21","01:00"
"2013-05-21 02:00","2013","05","21","02:00"
"2013-05-21 03:00","2013","05","21","03:00"
"2013-05-21 04:00","2013","05","21","04:00"
"2013-05-21 05:00","2013","05","21","05:00","14.0","","13.4","","96","","25","","13","","19.3","","100.10","","","","","","NA"
"2013-05-21 06:00","2013","05","21","06:00","14.7","","14.2","","97","","33","","6","","16.1","","100.15","","","","","","NA"
"2013-05-21 07:00","2013","05","21","07:00","16.9","","15.6","","92","","28","","7","","16.1","","100.20","","","","","","Mostly Cloudy"
"2013-05-21 08:00","2013","05","21","08:00","19.6","","17.1","","85","","32","","6","","19.3","","100.19","","","","","","NA"
"2013-05-21 09:00","2013","05","21","09:00","20.7","","17.4","","81","","35","","9","","19.3","","100.20","","26","","","","NA"
"2013-05-21 10:00","2013","05","21","10:00","20.6","","17.7","","83","","3","","13","","19.3","","100.19","","26","","","","Cloudy"
"2013-05-21 11:00","2013","05","21","11:00","21.3","","17.6","","79","","5","","18","","19.3","","100.14","","27","","","","NA"
"2013-05-21 12:00","2013","05","21","12:00","21.2","","17.5","","79","","5","","15","","19.3","","100.17","","27","","","","NA"
"2013-05-21 13:00","2013","05","21","13:00","21.7","","17.4","","76","","4","","25","","19.3","","100.04","","27","","","","Cloudy"
"2013-05-21 14:00","2013","05","21","14:00","22.1","","17.5","","75","","6","","22","","19.3","","99.98","","28","","","","NA"
"2013-05-21 15:00","2013","05","21","15:00","20.6","","16.7","","78","","5","","21","","24.1","","99.92","","26","","","","NA"
"2013-05-21 16:00","2013","05","21","16:00","18.2","","15.1","","82","","5","","20","","19.3","","99.86","","","","","","Cloudy"
"2013-05-21 17:00","2013","05","21","17:00","16.1","","15.0","","93","","5","","13","","16.1","","99.92","","","","","","NA"
"2013-05-21 18:00","2013","05","21","18:00","16.5","","14.7","","89","","5","","21","","19.3","","99.87","","","","","","NA"
"2013-05-21 19:00","2013","05","21","19:00","15.5","","13.9","","90","","5","","24","","24.1","","99.80","","","","","","Cloudy"
"2013-05-21 20:00","2013","05","21","20:00","15.2","","13.6","","90","","1","","18","","24.1","","99.82","","","","","","NA"
"2013-05-21 21:00","2013","05","21","21:00","14.9","","13.5","","91","","4","","18","","24.1","","99.74","","","","","","NA"
"2013-05-21 22:00","2013","05","21","22:00","14.4","","13.8","","96","","7","","9","","24.1","","99.78","","","","","","Cloudy"
"2013-05-21 23:00","2013","05","21","23:00"
"2013-05-22 00:00","2013","05","22","00:00"
"2013-05-22 01:00","2013","05","22","01:00"
"2013-05-22 02:00","2013","05","22","02:00"
"2013-05-22 03:00","2013","05","22","03:00"
"2013-05-22 04:00","2013","05","22","04:00"
"2013-05-22 05:00","2013","05","22","05:00","12.4","","12.4","","100","","7","","3","","0.4","","99.80","","","","","","Fog"
"2013-05-22 06:00","2013","05","22","06:00","13.8","","13.8","","100","","5","","7","","0.2","","99.81","","","","","","Fog"
"2013-05-22 07:00","2013","05","22","07:00","14.6","","14.6","","100","","6","","8","","0.4","","99.83","","","","","","Fog"
"2013-05-22 08:00","2013","05","22","08:00","15.3","","15.3","","100","","7","","6","","0.8","","99.84","","","","","","Fog"
"2013-05-22 09:00","2013","05","22","09:00","16.9","","16.9","","100","","10","","9","","3.2","","99.80","","","","","","Fog"
"2013-05-22 10:00","2013","05","22","10:00","18.3","","17.8","","97","","15","","10","","6.4","","99.81","","","","","","Fog"
