"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-06-11 06:00","1996","06","11","06:00","19.5","","18.1","","92","","11","","7","","3.2","","100.21","","","","","","Fog"
"1996-06-11 07:00","1996","06","11","07:00","18.9","","17.5","","92","","","","0","","6.4","","100.28","","","","","","Fog"
"1996-06-11 08:00","1996","06","11","08:00","14.9","","13.9","","94","","18","","7","","6.4","","100.31","","","","","","Fog"
"1996-06-11 09:00","1996","06","11","09:00","15.3","","14.3","","94","","","","0","","6.4","","100.31","","","","","","Fog"
"1996-06-11 10:00","1996","06","11","10:00","16.4","","14.8","","90","","15","","7","","8.0","","100.31","","","","","","Fog"
"1996-06-11 11:00","1996","06","11","11:00","15.1","","13.9","","93","","17","","13","","3.2","","100.31","","","","","","Fog"
"1996-06-11 12:00","1996","06","11","12:00","15.9","","15.7","","99","","18","","7","","1.2","","100.28","","","","","","Fog"
"1996-06-11 13:00","1996","06","11","13:00","16.4","","16.1","","98","","18","","15","","19.3","","100.21","","","","","","Mainly Clear"
"1996-06-11 14:00","1996","06","11","14:00","17.3","","16.1","","93","","19","","15","","19.3","","100.18","","","","","","Mainly Clear"
"1996-06-11 15:00","1996","06","11","15:00","20.6","","18.0","","85","","23","","9","","24.1","","100.11","","27","","","","Mainly Clear"
"1996-06-11 16:00","1996","06","11","16:00","19.8","","17.2","","85","","21","","11","","24.1","","100.11","","","","","","Mainly Clear"
"1996-06-11 17:00","1996","06","11","17:00","19.7","","17.1","","85","","19","","7","","24.1","","100.07","","","","","","Mainly Clear"
"1996-06-11 18:00","1996","06","11","18:00","18.1","","16.1","","88","","16","","9","","19.3","","100.07","","","","","","Mostly Cloudy"
"1996-06-11 19:00","1996","06","11","19:00","17.6","","14.8","","84","","","","0","","16.1","","100.07","","","","","","Mostly Cloudy"
"1996-06-11 20:00","1996","06","11","20:00","18.1","","16.3","","89","","","","0","","16.1","","100.04","","","","","","Mostly Cloudy"
"1996-06-11 21:00","1996","06","11","21:00","16.8","","15.4","","91","","19","","19","","16.1","","100.18","","","","","","Cloudy"
"1996-06-11 22:00","1996","06","11","22:00","16.5","","14.9","","90","","26","","19","","16.1","","100.18","","","","","","Thunderstorms,Rain Showers"
"1996-06-11 23:00","1996","06","11","23:00"
"1996-06-12 00:00","1996","06","12","00:00"
"1996-06-12 01:00","1996","06","12","01:00"
"1996-06-12 02:00","1996","06","12","02:00"
"1996-06-12 03:00","1996","06","12","03:00"
"1996-06-12 04:00","1996","06","12","04:00"
"1996-06-12 05:00","1996","06","12","05:00","16.3","","15.4","","94","","16","","6","","11.3","","100.07","","","","","","Mainly Clear"
"1996-06-12 06:00","1996","06","12","06:00","16.3","","15.3","","94","","16","","7","","4.8","","100.11","","","","","","Fog"
"1996-06-12 07:00","1996","06","12","07:00","16.6","","15.9","","96","","18","","15","","4.8","","100.21","","","","","","Fog"
"1996-06-12 08:00","1996","06","12","08:00","16.7","","15.8","","94","","18","","6","","3.2","","100.21","","","","","","Fog"
"1996-06-12 09:00","1996","06","12","09:00","15.7","","15.4","","98","","18","","9","","0.4","","100.21","","","","","","Fog"
"1996-06-12 10:00","1996","06","12","10:00","15.8","","15.7","","99","","14","","6","","0.8","","100.24","","","","","","Fog"
"1996-06-12 11:00","1996","06","12","11:00","15.9","","15.5","","97","","15","","7","","1.2","","100.21","","","","","","Fog"
"1996-06-12 12:00","1996","06","12","12:00","15.9","","15.6","","98","","17","","11","","11.3","","100.21","","","","","","Mainly Clear"
"1996-06-12 13:00","1996","06","12","13:00","17.3","","16.1","","93","","17","","11","","11.3","","100.18","","","","","","Mainly Clear"
"1996-06-12 14:00","1996","06","12","14:00","18.0","","16.4","","90","","18","","13","","16.1","","100.11","","","","","","Cloudy"
"1996-06-12 15:00","1996","06","12","15:00","18.2","","16.5","","90","","18","","9","","16.1","","100.07","","","","","","Cloudy"
"1996-06-12 16:00","1996","06","12","16:00","18.6","","16.4","","87","","18","","9","","16.1","","100.01","","","","","","Cloudy"
"1996-06-12 17:00","1996","06","12","17:00","18.4","","16.0","","86","","18","","9","","16.1","","99.97","","","","","","Cloudy"
"1996-06-12 18:00","1996","06","12","18:00","17.7","","15.7","","88","","18","","9","","16.1","","99.94","","","","","","Cloudy"
"1996-06-12 19:00","1996","06","12","19:00","17.0","","15.6","","91","","17","","9","","9.7","","100.01","","","","","","Fog"
"1996-06-12 20:00","1996","06","12","20:00","16.4","","15.4","","94","","18","","11","","6.4","","100.04","","","","","","Fog"
"1996-06-12 21:00","1996","06","12","21:00","16.4","","15.1","","92","","18","","6","","16.1","","100.04","","","","","","Mostly Cloudy"
"1996-06-12 22:00","1996","06","12","22:00","16.6","","15.1","","91","","","","0","","16.1","","100.01","","","","","","Mostly Cloudy"
"1996-06-12 23:00","1996","06","12","23:00"
"1996-06-13 00:00","1996","06","13","00:00"
"1996-06-13 01:00","1996","06","13","01:00"
"1996-06-13 02:00","1996","06","13","02:00"
"1996-06-13 03:00","1996","06","13","03:00"
"1996-06-13 04:00","1996","06","13","04:00"
"1996-06-13 05:00","1996","06","13","05:00"
"1996-06-13 06:00","1996","06","13","06:00","15.3","","14.9","","97","","18","","9","","0.2","","100.04","","","","","","Fog"
"1996-06-13 07:00","1996","06","13","07:00","15.3","","14.8","","97","","18","","11","","0.8","","100.07","","","","","","Fog"
"1996-06-13 08:00","1996","06","13","08:00","15.4","","14.5","","94","","21","","7","","1.6","","100.07","","","","","","Fog"
"1996-06-13 09:00","1996","06","13","09:00","15.3","","14.8","","97","","17","","15","","1.2","","100.11","","","","","","Fog"
"1996-06-13 10:00","1996","06","13","10:00","15.1","","14.5","","96","","17","","15","","1.6","","100.11","","","","","","Fog"
"1996-06-13 11:00","1996","06","13","11:00","16.0","","15.3","","96","","19","","13","","1.6","","100.11","","","","","","Fog"
"1996-06-13 12:00","1996","06","13","12:00","16.6","","16.1","","97","","18","","19","","0.8","","100.07","","","","","","Fog"
"1996-06-13 13:00","1996","06","13","13:00","16.7","","15.7","","94","","18","","15","","4.8","","99.97","","","","","","Fog"
"1996-06-13 14:00","1996","06","13","14:00","17.2","","16.3","","94","","20","","17","","4.8","","99.97","","","","","","Fog"
"1996-06-13 15:00","1996","06","13","15:00","17.4","","15.9","","91","","21","","19","","4.8","","99.91","","","","","","Fog"
"1996-06-13 16:00","1996","06","13","16:00","17.3","","15.3","","88","","21","","17","","8.0","","99.87","","","","","","Fog"
"1996-06-13 17:00","1996","06","13","17:00","16.5","","15.2","","92","","19","","15","","8.0","","99.87","","","","","","Fog"
"1996-06-13 18:00","1996","06","13","18:00","18.7","","16.2","","85","","18","","4","","12.9","","99.81","","","","","","Cloudy"
"1996-06-13 19:00","1996","06","13","19:00","16.6","","15.5","","93","","16","","7","","8.0","","99.84","","","","","","Haze"
"1996-06-13 20:00","1996","06","13","20:00","16.9","","15.9","","94","","","","0","","6.4","","99.87","","","","","","Fog"
"1996-06-13 21:00","1996","06","13","21:00","15.7","","14.7","","94","","20","","13","","8.0","","99.91","","","","","","Fog"
"1996-06-13 22:00","1996","06","13","22:00","15.9","","15.1","","95","","18","","6","","8.0","","99.91","","","","","","Fog"
"1996-06-13 23:00","1996","06","13","23:00"
"1996-06-14 00:00","1996","06","14","00:00"
"1996-06-14 01:00","1996","06","14","01:00"
"1996-06-14 02:00","1996","06","14","02:00"
"1996-06-14 03:00","1996","06","14","03:00"
"1996-06-14 04:00","1996","06","14","04:00"
"1996-06-14 05:00","1996","06","14","05:00","17.2","","16.2","","94","","26","","7","","6.4","","99.94","","","","","","Fog"
"1996-06-14 06:00","1996","06","14","06:00","17.4","","16.2","","93","","25","","6","","8.0","","99.97","","","","","","Fog"
"1996-06-14 07:00","1996","06","14","07:00","19.6","","17.0","","85","","28","","11","","8.0","","100.01","","","","","","Fog"
"1996-06-14 08:00","1996","06","14","08:00","21.5","","17.5","","78","","34","","11","","8.0","","100.01","","27","","","","Fog"
"1996-06-14 09:00","1996","06","14","09:00","22.9","","17.9","","73","","31","","4","","16.1","","99.97","","29","","","","Mainly Clear"
"1996-06-14 10:00","1996","06","14","10:00","24.3","","18.2","","69","","35","","9","","16.1","","99.97","","30","","","","Mainly Clear"
"1996-06-14 11:00","1996","06","14","11:00","20.1","","17.3","","84","","18","","9","","16.1","","100.01","","26","","","","Mainly Clear"
"1996-06-14 12:00","1996","06","14","12:00","19.1","","16.8","","87","","18","","17","","16.1","","100.01","","","","","","Mostly Cloudy"
"1996-06-14 13:00","1996","06","14","13:00","18.5","","16.5","","88","","19","","11","","11.3","","100.01","","","","","","Mostly Cloudy"
"1996-06-14 14:00","1996","06","14","14:00","18.9","","16.7","","87","","18","","11","","9.7","","100.01","","","","","","Fog"
"1996-06-14 15:00","1996","06","14","15:00","22.3","","18.7","","80","","20","","17","","8.0","","99.97","","29","","","","Haze"
"1996-06-14 16:00","1996","06","14","16:00","21.5","","18.3","","82","","17","","7","","8.0","","99.97","","28","","","","Rain Showers,Haze"
"1996-06-14 17:00","1996","06","14","17:00","22.8","","20.2","","85","","23","","6","","8.0","","99.97","","31","","","","Haze"
"1996-06-14 18:00","1996","06","14","18:00","21.7","","18.9","","84","","","","0","","8.0","","99.97","","28","","","","Haze"
"1996-06-14 19:00","1996","06","14","19:00","19.9","","17.6","","87","","24","","7","","8.0","","99.97","","","","","","Haze"
"1996-06-14 20:00","1996","06","14","20:00","20.7","","17.9","","84","","26","","4","","6.4","","100.01","","27","","","","Haze"
"1996-06-14 21:00","1996","06","14","21:00","17.6","","16.1","","91","","12","","6","","4.8","","100.07","","","","","","Fog"
"1996-06-14 22:00","1996","06","14","22:00","16.4","","15.2","","93","","13","","9","","4.0","","100.14","","","","","","Fog"
"1996-06-14 23:00","1996","06","14","23:00"
"1996-06-15 00:00","1996","06","15","00:00"
"1996-06-15 01:00","1996","06","15","01:00"
"1996-06-15 02:00","1996","06","15","02:00"
"1996-06-15 03:00","1996","06","15","03:00"
"1996-06-15 04:00","1996","06","15","04:00"
"1996-06-15 05:00","1996","06","15","05:00","15.8","","14.9","","94","","","","0","","9.7","","100.21","","","","","","Fog"
"1996-06-15 06:00","1996","06","15","06:00","16.5","","15.2","","92","","24","","4","","19.3","","100.21","","","","","","Mainly Clear"
"1996-06-15 07:00","1996","06","15","07:00","17.9","","15.1","","84","","23","","7","","19.3","","100.28","","","","","","Mainly Clear"
"1996-06-15 08:00","1996","06","15","08:00","19.4","","15.5","","78","","24","","9","","24.1","","100.28","","","","","","Mainly Clear"
"1996-06-15 09:00","1996","06","15","09:00","22.1","","16.6","","71","","27","","4","","24.1","","100.28","","27","","","","Mainly Clear"
"1996-06-15 10:00","1996","06","15","10:00","19.8","","17.0","","84","","22","","6","","24.1","","100.34","","","","","","Mostly Cloudy"
"1996-06-15 11:00","1996","06","15","11:00","18.8","","16.4","","86","","18","","11","","24.1","","100.38","","","","","","Mostly Cloudy"
"1996-06-15 12:00","1996","06","15","12:00","19.4","","16.7","","84","","18","","15","","24.1","","100.38","","","","","","Mostly Cloudy"
"1996-06-15 13:00","1996","06","15","13:00","20.4","","16.7","","79","","18","","15","","19.3","","100.38","","25","","","","Mainly Clear"
"1996-06-15 14:00","1996","06","15","14:00","21.1","","16.5","","75","","18","","9","","19.3","","100.41","","26","","","","Mainly Clear"
"1996-06-15 15:00","1996","06","15","15:00","20.7","","16.6","","77","","17","","7","","19.3","","100.41","","26","","","","Mainly Clear"
"1996-06-15 16:00","1996","06","15","16:00","20.9","","16.1","","74","","19","","7","","19.3","","100.41","","26","","","","Mostly Cloudy"
"1996-06-15 17:00","1996","06","15","17:00","21.1","","16.5","","75","","19","","7","","19.3","","100.41","","26","","","","Mostly Cloudy"
"1996-06-15 18:00","1996","06","15","18:00","21.5","","16.0","","71","","","","0","","19.3","","100.48","","26","","","","Mostly Cloudy"
"1996-06-15 19:00","1996","06","15","19:00","23.8","","14.2","","55","","4","","9","","19.3","","100.51","","27","","","","Mostly Cloudy"
"1996-06-15 20:00","1996","06","15","20:00","19.2","","16.3","","83","","13","","4","","16.1","","100.58","","","","","","Mostly Cloudy"
"1996-06-15 21:00","1996","06","15","21:00","20.5","","12.2","","59","","4","","9","","19.3","","100.61","","","","","","Mainly Clear"
"1996-06-15 22:00","1996","06","15","22:00","19.5","","11.1","","58","","4","","7","","24.1","","100.68","","","","","","Mainly Clear"
"1996-06-15 23:00","1996","06","15","23:00"
"1996-06-16 00:00","1996","06","16","00:00"
"1996-06-16 01:00","1996","06","16","01:00"
"1996-06-16 02:00","1996","06","16","02:00"
"1996-06-16 03:00","1996","06","16","03:00"
"1996-06-16 04:00","1996","06","16","04:00"
"1996-06-16 05:00","1996","06","16","05:00","15.2","","10.0","","71","","4","","7","","24.1","","100.85","","","","","","Mostly Cloudy"
"1996-06-16 06:00","1996","06","16","06:00","15.8","","10.5","","71","","2","","9","","24.1","","100.88","","","","","","Mostly Cloudy"
"1996-06-16 07:00","1996","06","16","07:00","17.1","","10.8","","66","","4","","15","","24.1","","100.88","","","","","","Mostly Cloudy"
"1996-06-16 08:00","1996","06","16","08:00","18.9","","11.4","","62","","6","","15","","24.1","","100.88","","","","","","Cloudy"
"1996-06-16 09:00","1996","06","16","09:00","20.7","","12.4","","59","","3","","9","","24.1","","100.91","","","","","","Cloudy"
"1996-06-16 10:00","1996","06","16","10:00","20.7","","15.3","","71","","10","","6","","24.1","","100.88","","25","","","","Cloudy"
"1996-06-16 11:00","1996","06","16","11:00","20.1","","14.2","","69","","14","","7","","24.1","","100.85","","","","","","Cloudy"
"1996-06-16 12:00","1996","06","16","12:00","21.8","","13.4","","59","","16","","9","","24.1","","100.81","","25","","","","Cloudy"
"1996-06-16 13:00","1996","06","16","13:00","20.7","","14.4","","67","","18","","9","","24.1","","100.78","","","","","","Cloudy"
"1996-06-16 14:00","1996","06","16","14:00","21.8","","12.7","","56","","19","","7","","24.1","","100.75","","","","","","Cloudy"
"1996-06-16 15:00","1996","06","16","15:00","22.1","","13.9","","60","","20","","7","","24.1","","100.71","","25","","","","Cloudy"
"1996-06-16 16:00","1996","06","16","16:00","21.0","","15.1","","69","","19","","6","","19.3","","100.71","","25","","","","Mostly Cloudy"
"1996-06-16 17:00","1996","06","16","17:00","21.0","","14.4","","66","","18","","7","","19.3","","100.68","","25","","","","Mostly Cloudy"
"1996-06-16 18:00","1996","06","16","18:00","21.1","","14.6","","66","","","","0","","19.3","","100.68","","25","","","","Mostly Cloudy"
"1996-06-16 19:00","1996","06","16","19:00","21.2","","14.2","","64","","","","0","","12.9","","100.64","","25","","","","Mostly Cloudy"
"1996-06-16 20:00","1996","06","16","20:00","20.8","","16.2","","75","","","","0","","16.1","","100.64","","26","","","","Mostly Cloudy"
"1996-06-16 21:00","1996","06","16","21:00","20.0","","15.7","","76","","","","0","","19.3","","100.68","","","","","","Cloudy"
"1996-06-16 22:00","1996","06","16","22:00","19.9","","15.1","","74","","","","0","","24.1","","100.71","","","","","","Mostly Cloudy"
"1996-06-16 23:00","1996","06","16","23:00"
"1996-06-17 00:00","1996","06","17","00:00"
"1996-06-17 01:00","1996","06","17","01:00"
"1996-06-17 02:00","1996","06","17","02:00"
"1996-06-17 03:00","1996","06","17","03:00"
"1996-06-17 04:00","1996","06","17","04:00"
"1996-06-17 05:00","1996","06","17","05:00","16.4","","14.9","","91","","36","","4","","19.3","","100.68","","","","","","Mostly Cloudy"
"1996-06-17 06:00","1996","06","17","06:00","18.2","","16.2","","88","","","","0","","19.3","","100.71","","","","","","Mostly Cloudy"
"1996-06-17 07:00","1996","06","17","07:00","18.9","","16.5","","86","","","","0","","19.3","","100.71","","","","","","Cloudy"
"1996-06-17 08:00","1996","06","17","08:00","18.6","","16.6","","88","","18","","9","","19.3","","100.71","","","","","","Cloudy"
"1996-06-17 09:00","1996","06","17","09:00","19.4","","16.3","","82","","18","","9","","19.3","","100.71","","","","","","Cloudy"
"1996-06-17 10:00","1996","06","17","10:00","19.8","","17.0","","84","","17","","9","","19.3","","100.68","","","","","","Cloudy"
"1996-06-17 11:00","1996","06","17","11:00","19.2","","17.3","","89","","18","","9","","19.3","","100.64","","","","","","Cloudy"
"1996-06-17 12:00","1996","06","17","12:00","20.0","","17.2","","84","","18","","9","","19.3","","100.61","","25","","","","Cloudy"
"1996-06-17 13:00","1996","06","17","13:00","20.6","","17.0","","80","","18","","9","","19.3","","100.61","","26","","","","Cloudy"
"1996-06-17 14:00","1996","06","17","14:00","20.7","","16.9","","79","","18","","9","","19.3","","100.61","","26","","","","Cloudy"
"1996-06-17 15:00","1996","06","17","15:00","22.2","","16.7","","71","","22","","11","","19.3","","100.58","","27","","","","Cloudy"
"1996-06-17 16:00","1996","06","17","16:00","23.6","","16.1","","63","","24","","7","","24.1","","100.51","","28","","","","Cloudy"
"1996-06-17 17:00","1996","06","17","17:00","23.5","","15.7","","62","","24","","6","","24.1","","100.51","","28","","","","Cloudy"
"1996-06-17 18:00","1996","06","17","18:00","22.6","","15.7","","65","","28","","4","","24.1","","100.44","","27","","","","Cloudy"
"1996-06-17 19:00","1996","06","17","19:00","22.0","","17.2","","74","","","","0","","24.1","","100.44","","27","","","","Cloudy"
"1996-06-17 20:00","1996","06","17","20:00","21.8","","16.7","","73","","32","","7","","24.1","","100.48","","27","","","","Cloudy"
"1996-06-17 21:00","1996","06","17","21:00","20.8","","16.4","","76","","32","","9","","24.1","","100.51","","26","","","","Cloudy"
"1996-06-17 22:00","1996","06","17","22:00","22.2","","15.9","","67","","2","","11","","24.1","","100.54","","27","","","","Cloudy"
"1996-06-17 23:00","1996","06","17","23:00"
"1996-06-18 00:00","1996","06","18","00:00"
"1996-06-18 01:00","1996","06","18","01:00"
"1996-06-18 02:00","1996","06","18","02:00"
"1996-06-18 03:00","1996","06","18","03:00"
"1996-06-18 04:00","1996","06","18","04:00"
"1996-06-18 05:00","1996","06","18","05:00","17.5","","10.9","","65","","3","","17","","19.3","","100.48","","","","","","Cloudy"
"1996-06-18 06:00","1996","06","18","06:00","17.7","","11.7","","68","","4","","17","","19.3","","100.48","","","","","","Cloudy"
"1996-06-18 07:00","1996","06","18","07:00","18.4","","12.1","","67","","4","","19","","19.3","","100.51","","","","","","Cloudy"
"1996-06-18 08:00","1996","06","18","08:00","20.1","","12.9","","63","","5","","19","","19.3","","100.51","","","","","","Cloudy"
"1996-06-18 09:00","1996","06","18","09:00","21.1","","13.3","","61","","5","","19","","19.3","","100.54","","","","","","Cloudy"
"1996-06-18 10:00","1996","06","18","10:00","23.4","","13.9","","55","","6","","22","","19.3","","100.51","","27","","","","Cloudy"
"1996-06-18 11:00","1996","06","18","11:00","24.3","","15.2","","57","","6","","19","","19.3","","100.48","","28","","","","Cloudy"
"1996-06-18 12:00","1996","06","18","12:00","23.5","","15.6","","61","","6","","19","","19.3","","100.48","","28","","","","Cloudy"
"1996-06-18 13:00","1996","06","18","13:00","23.3","","16.0","","64","","13","","11","","19.3","","100.44","","28","","","","Cloudy"
"1996-06-18 14:00","1996","06","18","14:00","22.1","","16.1","","69","","15","","11","","19.3","","100.44","","27","","","","Cloudy"
"1996-06-18 15:00","1996","06","18","15:00","21.4","","16.7","","75","","22","","9","","19.3","","100.48","","26","","","","Cloudy"
"1996-06-18 16:00","1996","06","18","16:00","21.8","","16.2","","70","","","","0","","19.3","","100.48","","27","","","","Cloudy"
"1996-06-18 17:00","1996","06","18","17:00","20.4","","16.2","","77","","16","","6","","19.3","","100.44","","25","","","","Cloudy"
"1996-06-18 18:00","1996","06","18","18:00","20.3","","16.1","","77","","17","","7","","19.3","","100.44","","25","","","","Cloudy"
"1996-06-18 19:00","1996","06","18","19:00","22.2","","13.1","","56","","6","","13","","19.3","","100.44","","25","","","","Cloudy"
"1996-06-18 20:00","1996","06","18","20:00","21.1","","12.2","","57","","7","","9","","19.3","","100.44","","","","","","Cloudy"
"1996-06-18 21:00","1996","06","18","21:00","20.5","","12.3","","59","","7","","7","","19.3","","100.48","","","","","","Cloudy"
"1996-06-18 22:00","1996","06","18","22:00","20.3","","12.1","","59","","7","","7","","19.3","","100.41","","","","","","Cloudy"
"1996-06-18 23:00","1996","06","18","23:00"
"1996-06-19 00:00","1996","06","19","00:00"
"1996-06-19 01:00","1996","06","19","01:00"
"1996-06-19 02:00","1996","06","19","02:00"
"1996-06-19 03:00","1996","06","19","03:00"
"1996-06-19 04:00","1996","06","19","04:00"
"1996-06-19 05:00","1996","06","19","05:00","18.4","","16.6","","89","","7","","13","","9.7","","100.31","","","","","","Rain,Fog"
"1996-06-19 06:00","1996","06","19","06:00","19.0","","17.0","","88","","10","","7","","9.7","","100.31","","","","","","Fog"
"1996-06-19 07:00","1996","06","19","07:00","19.0","","17.2","","89","","12","","7","","8.0","","100.34","","","","","","Fog"
"1996-06-19 08:00","1996","06","19","08:00","19.4","","17.1","","87","","12","","7","","8.0","","100.34","","","","","","Fog"
"1996-06-19 09:00","1996","06","19","09:00","18.4","","16.8","","90","","15","","11","","6.4","","100.38","","","","","","Moderate Rain,Fog"
"1996-06-19 10:00","1996","06","19","10:00","18.9","","16.9","","88","","15","","15","","6.4","","100.34","","","","","","Rain,Fog"
"1996-06-19 11:00","1996","06","19","11:00","19.6","","17.1","","85","","15","","15","","16.1","","100.31","","","","","","Cloudy"
"1996-06-19 12:00","1996","06","19","12:00","18.9","","16.3","","85","","15","","19","","12.9","","100.31","","","","","","Cloudy"
"1996-06-19 13:00","1996","06","19","13:00","18.8","","16.4","","86","","15","","19","","16.1","","100.28","","","","","","Rain"
"1996-06-19 14:00","1996","06","19","14:00","18.4","","16.8","","90","","9","","19","","8.0","","100.24","","","","","","Drizzle,Fog"
"1996-06-19 15:00","1996","06","19","15:00","18.7","","17.2","","91","","9","","19","","2.4","","100.21","","","","","","Drizzle,Fog"
"1996-06-19 16:00","1996","06","19","16:00","18.7","","17.1","","90","","8","","19","","3.2","","100.21","","","","","","Drizzle,Fog"
"1996-06-19 17:00","1996","06","19","17:00","17.6","","16.4","","93","","6","","15","","3.2","","100.18","","","","","","Drizzle,Fog"
"1996-06-19 18:00","1996","06","19","18:00","17.4","","16.3","","93","","7","","15","","3.2","","100.14","","","","","","Drizzle,Fog"
"1996-06-19 19:00","1996","06","19","19:00","17.8","","16.6","","93","","6","","9","","8.0","","100.11","","","","","","Fog"
"1996-06-19 20:00","1996","06","19","20:00","17.9","","16.4","","91","","8","","7","","8.0","","100.11","","","","","","Fog"
"1996-06-19 21:00","1996","06","19","21:00","18.0","","16.5","","91","","5","","4","","11.3","","100.11","","","","","","Cloudy"
"1996-06-19 22:00","1996","06","19","22:00","17.8","","16.4","","92","","","","0","","16.1","","100.14","","","","","","Cloudy"
"1996-06-19 23:00","1996","06","19","23:00"
"1996-06-20 00:00","1996","06","20","00:00"
"1996-06-20 01:00","1996","06","20","01:00"
"1996-06-20 02:00","1996","06","20","02:00"
"1996-06-20 03:00","1996","06","20","03:00"
"1996-06-20 04:00","1996","06","20","04:00"
"1996-06-20 05:00","1996","06","20","05:00","17.0","","15.4","","90","","5","","9","","16.1","","99.97","","","","","","Cloudy"
"1996-06-20 06:00","1996","06","20","06:00","16.8","","15.6","","93","","4","","9","","8.0","","99.97","","","","","","Rain Showers,Fog"
"1996-06-20 07:00","1996","06","20","07:00","17.1","","16.0","","93","","2","","4","","8.0","","99.94","","","","","","Rain Showers,Fog"
"1996-06-20 08:00","1996","06","20","08:00","19.2","","16.9","","87","","9","","11","","8.0","","99.91","","","","","","Fog"
"1996-06-20 09:00","1996","06","20","09:00","19.5","","17.6","","89","","5","","7","","12.9","","99.87","","","","","","Cloudy"
"1996-06-20 10:00","1996","06","20","10:00","19.8","","17.2","","85","","13","","7","","12.9","","99.84","","","","","","Cloudy"
"1996-06-20 11:00","1996","06","20","11:00","19.6","","17.3","","87","","","","0","","12.9","","99.87","","","","","","Cloudy"
"1996-06-20 12:00","1996","06","20","12:00","20.0","","17.8","","87","","15","","6","","12.9","","99.84","","26","","","","Cloudy"
"1996-06-20 13:00","1996","06","20","13:00","19.7","","17.7","","88","","","","0","","12.9","","99.81","","","","","","Cloudy"
"1996-06-20 14:00","1996","06","20","14:00","20.8","","18.0","","84","","12","","7","","12.9","","99.71","","27","","","","Cloudy"
"1996-06-20 15:00","1996","06","20","15:00","20.6","","18.2","","86","","","","0","","9.7","","99.71","","27","","","","Haze"
"1996-06-20 16:00","1996","06","20","16:00","21.8","","18.6","","82","","","","0","","9.7","","99.64","","28","","","","Haze"
"1996-06-20 17:00","1996","06","20","17:00","21.7","","18.2","","81","","","","0","","8.0","","99.64","","28","","","","Haze"
"1996-06-20 18:00","1996","06","20","18:00","21.4","","18.2","","82","","","","0","","8.0","","99.64","","28","","","","Haze"
"1996-06-20 19:00","1996","06","20","19:00","20.0","","18.1","","89","","","","0","","6.4","","99.64","","26","","","","Fog"
"1996-06-20 20:00","1996","06","20","20:00","19.8","","18.2","","90","","26","","4","","6.4","","99.64","","","","","","Fog"
"1996-06-20 21:00","1996","06","20","21:00","19.6","","18.3","","92","","24","","4","","6.4","","99.60","","","","","","Fog"
"1996-06-20 22:00","1996","06","20","22:00","19.5","","18.2","","92","","23","","7","","6.4","","99.60","","","","","","Fog"
"1996-06-20 23:00","1996","06","20","23:00"
"1996-06-21 00:00","1996","06","21","00:00"
"1996-06-21 01:00","1996","06","21","01:00"
"1996-06-21 02:00","1996","06","21","02:00"
"1996-06-21 03:00","1996","06","21","03:00"
"1996-06-21 04:00","1996","06","21","04:00"
"1996-06-21 05:00","1996","06","21","05:00","19.1","","17.2","","89","","28","","15","","16.1","","99.64","","","","","","Cloudy"
"1996-06-21 06:00","1996","06","21","06:00","19.0","","16.6","","86","","27","","15","","12.9","","99.71","","","","","","Mainly Clear"
"1996-06-21 07:00","1996","06","21","07:00","20.1","","16.8","","81","","29","","19","","12.9","","99.71","","25","","","","Mainly Clear"
"1996-06-21 08:00","1996","06","21","08:00","21.7","","17.2","","76","","33","","17","","16.1","","99.74","","27","","","","Mainly Clear"
"1996-06-21 09:00","1996","06","21","09:00","21.9","","16.9","","73","","32","","9","","16.1","","99.74","","27","","","","Mainly Clear"
"1996-06-21 10:00","1996","06","21","10:00","23.6","","15.8","","62","","32","","19","","16.1","","99.74","","28","","","","Mainly Clear"
"1996-06-21 11:00","1996","06","21","11:00","24.6","","14.3","","53","","33","","19","","24.1","","99.74","","28","","","","Mainly Clear"
"1996-06-21 12:00","1996","06","21","12:00","25.4","","13.9","","49","","34","","17","","24.1","","99.74","","29","","","","Mainly Clear"
"1996-06-21 13:00","1996","06","21","13:00","25.5","","13.9","","49","","33","","17","","24.1","","99.77","","29","","","","Mainly Clear"
"1996-06-21 14:00","1996","06","21","14:00","26.3","","14.1","","47","","32","","15","","24.1","","99.77","","30","","","","Mostly Cloudy"
"1996-06-21 15:00","1996","06","21","15:00","23.4","","17.1","","68","","24","","15","","24.1","","99.77","","29","","","","Mainly Clear"
"1996-06-21 16:00","1996","06","21","16:00","23.4","","16.9","","67","","26","","19","","24.1","","99.77","","29","","","","Mainly Clear"
