"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-08-11 04:00","2005","08","11","04:00"
"2005-08-11 05:00","2005","08","11","05:00","18.9","","17.5","","92","","31","","9","","11.3","","100.27","","","","","","Mostly Cloudy"
"2005-08-11 06:00","2005","08","11","06:00","19.0","","17.7","","92","","27","","4","","16.1","","100.30","","","","","","Cloudy"
"2005-08-11 07:00","2005","08","11","07:00","20.0","","18.0","","88","","27","","9","","19.3","","100.36","","26","","","","Mostly Cloudy"
"2005-08-11 08:00","2005","08","11","08:00","20.9","","18.1","","84","","33","","7","","19.3","","100.41","","27","","","","Mostly Cloudy"
"2005-08-11 09:00","2005","08","11","09:00","23.4","","18.9","","76","","24","","7","","19.3","","100.45","","30","","","","Mainly Clear"
"2005-08-11 10:00","2005","08","11","10:00","24.8","","19.3","","72","","25","","11","","19.3","","100.44","","32","","","","Mainly Clear"
"2005-08-11 11:00","2005","08","11","11:00","24.9","","18.3","","67","","18","","11","","24.1","","100.46","","31","","","","Mostly Cloudy"
"2005-08-11 12:00","2005","08","11","12:00","25.8","","18.9","","66","","16","","9","","24.1","","100.43","","32","","","","Mostly Cloudy"
"2005-08-11 13:00","2005","08","11","13:00","26.0","","19.9","","69","","18","","17","","24.1","","100.42","","33","","","","Mostly Cloudy"
"2005-08-11 14:00","2005","08","11","14:00","26.4","","20.7","","71","","19","","20","","24.1","","100.40","","35","","","","Mostly Cloudy"
"2005-08-11 15:00","2005","08","11","15:00","26.5","","19.4","","65","","22","","19","","24.1","","100.39","","34","","","","Mostly Cloudy"
"2005-08-11 16:00","2005","08","11","16:00","25.9","","19.9","","70","","22","","17","","24.1","","100.38","","33","","","","Mostly Cloudy"
"2005-08-11 17:00","2005","08","11","17:00","27.1","","18.3","","59","","24","","17","","24.1","","100.39","","33","","","","Cloudy"
"2005-08-11 18:00","2005","08","11","18:00","26.0","","19.8","","69","","26","","15","","24.1","","100.41","","33","","","","Cloudy"
"2005-08-11 19:00","2005","08","11","19:00","25.5","","17.4","","61","","28","","13","","24.1","","100.43","","31","","","","Cloudy"
"2005-08-11 20:00","2005","08","11","20:00","24.5","","17.4","","65","","27","","9","","24.1","","100.47","","30","","","","Cloudy"
"2005-08-11 21:00","2005","08","11","21:00","23.9","","16.5","","63","","31","","6","","24.1","","100.49","","29","","","","Cloudy"
"2005-08-11 22:00","2005","08","11","22:00","22.8","","16.5","","68","","34","","6","","24.1","","100.49","","28","","","","Cloudy"
"2005-08-11 23:00","2005","08","11","23:00"
"2005-08-12 00:00","2005","08","12","00:00"
"2005-08-12 01:00","2005","08","12","01:00"
"2005-08-12 02:00","2005","08","12","02:00"
"2005-08-12 03:00","2005","08","12","03:00"
"2005-08-12 04:00","2005","08","12","04:00"
"2005-08-12 05:00","2005","08","12","05:00","21.1","","16.5","","75","","3","","7","","19.3","","100.48","","26","","","","Rain Showers"
"2005-08-12 06:00","2005","08","12","06:00","20.8","","17.0","","79","","6","","7","","24.1","","100.46","","26","","","","Mostly Cloudy"
"2005-08-12 07:00","2005","08","12","07:00","21.8","","17.9","","79","","","","0","","24.1","","100.46","","28","","","","Mostly Cloudy"
"2005-08-12 08:00","2005","08","12","08:00","24.0","","18.8","","73","","21","","9","","24.1","","100.40","","31","","","","Mostly Cloudy"
"2005-08-12 09:00","2005","08","12","09:00","24.4","","19.6","","75","","21","","11","","24.1","","100.38","","32","","","","Cloudy"
"2005-08-12 10:00","2005","08","12","10:00","24.5","","18.5","","69","","21","","15","","24.1","","100.40","","31","","","","Rain Showers"
"2005-08-12 11:00","2005","08","12","11:00","24.5","","18.8","","71","","19","","19","","24.1","","100.33","","31","","","","Cloudy"
"2005-08-12 12:00","2005","08","12","12:00","24.2","","18.3","","70","","19","","19","","24.1","","100.26","","30","","","","Rain Showers"
"2005-08-12 13:00","2005","08","12","13:00","24.2","","17.1","","65","","18","","20","","24.1","","100.20","","30","","","","Cloudy"
"2005-08-12 14:00","2005","08","12","14:00","25.0","","18.7","","68","","19","","19","","24.1","","100.14","","32","","","","Rain Showers"
"2005-08-12 15:00","2005","08","12","15:00","24.7","","19.2","","71","","20","","19","","19.3","","100.10","","32","","","","Rain Showers"
"2005-08-12 16:00","2005","08","12","16:00","23.3","","21.0","","87","","13","","9","","16.1","","99.99","","32","","","","Rain Showers"
"2005-08-12 17:00","2005","08","12","17:00","23.1","","21.4","","90","","22","","11","","4.8","","99.97","","32","","","","Rain Showers"
"2005-08-12 18:00","2005","08","12","18:00","24.2","","21.7","","86","","","","0","","11.3","","99.89","","33","","","","Cloudy"
"2005-08-12 19:00","2005","08","12","19:00","24.6","","21.4","","82","","21","","19","","11.3","","99.82","","33","","","","Cloudy"
"2005-08-12 20:00","2005","08","12","20:00","24.5","","22.3","","88","","21","","11","","12.9","","99.82","","34","","","","Cloudy"
"2005-08-12 21:00","2005","08","12","21:00","24.6","","22.5","","88","","22","","7","","12.9","","99.84","","34","","","","Cloudy"
"2005-08-12 22:00","2005","08","12","22:00","24.8","","22.2","","85","","24","","13","","12.9","","99.82","","34","","","","Mostly Cloudy"
"2005-08-12 23:00","2005","08","12","23:00"
"2005-08-13 00:00","2005","08","13","00:00"
"2005-08-13 01:00","2005","08","13","01:00"
"2005-08-13 02:00","2005","08","13","02:00"
"2005-08-13 03:00","2005","08","13","03:00"
"2005-08-13 04:00","2005","08","13","04:00"
"2005-08-13 05:00","2005","08","13","05:00","21.3","","18.7","","85","","27","","9","","24.1","","100.04","","28","","","","Mostly Cloudy"
"2005-08-13 06:00","2005","08","13","06:00","21.3","","18.2","","82","","27","","9","","24.1","","100.10","","27","","","","Mostly Cloudy"
"2005-08-13 07:00","2005","08","13","07:00","21.4","","18.1","","81","","28","","11","","24.1","","100.16","","27","","","","Mostly Cloudy"
"2005-08-13 08:00","2005","08","13","08:00","21.9","","18.3","","80","","28","","9","","24.1","","100.18","","28","","","","Mostly Cloudy"
"2005-08-13 09:00","2005","08","13","09:00","23.3","","17.9","","72","","30","","9","","24.1","","100.22","","29","","","","Mostly Cloudy"
"2005-08-13 10:00","2005","08","13","10:00","23.9","","18.1","","70","","29","","9","","24.1","","100.20","","30","","","","Mostly Cloudy"
"2005-08-13 11:00","2005","08","13","11:00","24.5","","18.3","","68","","21","","11","","24.1","","100.23","","31","","","","Mostly Cloudy"
"2005-08-13 12:00","2005","08","13","12:00","25.7","","19.1","","67","","25","","15","","24.1","","100.19","","33","","","","Mostly Cloudy"
"2005-08-13 13:00","2005","08","13","13:00","26.4","","17.0","","56","","24","","13","","24.1","","100.18","","32","","","","Mostly Cloudy"
"2005-08-13 14:00","2005","08","13","14:00","26.1","","20.3","","70","","19","","22","","24.1","","100.10","","34","","","","Mostly Cloudy"
"2005-08-13 15:00","2005","08","13","15:00","26.4","","21.0","","72","","20","","22","","24.1","","100.08","","35","","","","Mostly Cloudy"
"2005-08-13 16:00","2005","08","13","16:00","26.0","","20.2","","70","","20","","26","","24.1","","100.08","","34","","","","Mostly Cloudy"
"2005-08-13 17:00","2005","08","13","17:00","25.1","","19.8","","72","","21","","19","","24.1","","100.07","","33","","","","Mostly Cloudy"
"2005-08-13 18:00","2005","08","13","18:00","25.7","","18.6","","65","","23","","11","","24.1","","100.07","","32","","","","Mostly Cloudy"
"2005-08-13 19:00","2005","08","13","19:00","25.2","","18.3","","66","","28","","9","","24.1","","100.11","","31","","","","Mostly Cloudy"
"2005-08-13 20:00","2005","08","13","20:00","24.7","","17.7","","65","","27","","7","","24.1","","100.15","","30","","","","Mostly Cloudy"
"2005-08-13 21:00","2005","08","13","21:00","24.4","","16.5","","61","","30","","7","","24.1","","100.17","","29","","","","Cloudy"
"2005-08-13 22:00","2005","08","13","22:00","23.4","","15.9","","63","","32","","6","","24.1","","100.15","","28","","","","Cloudy"
"2005-08-13 23:00","2005","08","13","23:00"
"2005-08-14 00:00","2005","08","14","00:00"
"2005-08-14 01:00","2005","08","14","01:00"
"2005-08-14 02:00","2005","08","14","02:00"
"2005-08-14 03:00","2005","08","14","03:00"
"2005-08-14 04:00","2005","08","14","04:00"
"2005-08-14 05:00","2005","08","14","05:00","21.4","","15.2","","68","","1","","9","","24.1","","100.23","","25","","","","Cloudy"
"2005-08-14 06:00","2005","08","14","06:00","21.5","","14.8","","66","","1","","11","","24.1","","100.29","","25","","","","Cloudy"
"2005-08-14 07:00","2005","08","14","07:00","21.0","","15.0","","69","","6","","9","","24.1","","100.33","","25","","","","Cloudy"
"2005-08-14 08:00","2005","08","14","08:00","20.6","","15.9","","74","","5","","9","","24.1","","100.44","","25","","","","Rain Showers"
"2005-08-14 09:00","2005","08","14","09:00","20.9","","13.9","","64","","11","","15","","24.1","","100.41","","","","","","Cloudy"
"2005-08-14 10:00","2005","08","14","10:00","19.9","","16.3","","80","","12","","15","","16.1","","100.47","","","","","","Rain Showers"
"2005-08-14 11:00","2005","08","14","11:00","16.9","","16.0","","94","","14","","13","","19.3","","100.46","","","","","","Rain Showers"
"2005-08-14 12:00","2005","08","14","12:00","20.1","","14.8","","72","","12","","9","","24.1","","100.43","","","","","","Cloudy"
"2005-08-14 13:00","2005","08","14","13:00","20.7","","15.5","","72","","","","0","","24.1","","100.44","","25","","","","Rain Showers"
"2005-08-14 14:00","2005","08","14","14:00","20.4","","15.8","","75","","35","","6","","24.1","","100.48","","25","","","","Rain Showers"
"2005-08-14 15:00","2005","08","14","15:00","20.4","","16.2","","77","","28","","4","","24.1","","100.50","","25","","","","Rain Showers"
"2005-08-14 16:00","2005","08","14","16:00","20.7","","17.3","","81","","29","","9","","24.1","","100.47","","26","","","","Rain Showers"
"2005-08-14 17:00","2005","08","14","17:00","20.3","","16.6","","79","","29","","6","","24.1","","100.49","","25","","","","Rain Showers"
"2005-08-14 18:00","2005","08","14","18:00","20.0","","17.0","","83","","29","","9","","24.1","","100.55","","25","","","","Mostly Cloudy"
"2005-08-14 19:00","2005","08","14","19:00","19.6","","16.3","","81","","28","","6","","24.1","","100.57","","","","","","Mostly Cloudy"
"2005-08-14 20:00","2005","08","14","20:00","18.8","","16.1","","84","","28","","7","","24.1","","100.61","","","","","","Mostly Cloudy"
"2005-08-14 21:00","2005","08","14","21:00","19.2","","16.4","","84","","28","","7","","24.1","","100.62","","","","","","Mostly Cloudy"
"2005-08-14 22:00","2005","08","14","22:00","19.6","","16.9","","84","","27","","7","","24.1","","100.66","","","","","","Mostly Cloudy"
"2005-08-14 23:00","2005","08","14","23:00"
"2005-08-15 00:00","2005","08","15","00:00"
"2005-08-15 01:00","2005","08","15","01:00"
"2005-08-15 02:00","2005","08","15","02:00"
"2005-08-15 03:00","2005","08","15","03:00"
"2005-08-15 04:00","2005","08","15","04:00"
"2005-08-15 05:00","2005","08","15","05:00","17.1","","15.6","","91","","29","","4","","24.1","","100.76","","","","","","Mainly Clear"
"2005-08-15 06:00","2005","08","15","06:00","16.8","","15.2","","90","","30","","7","","24.1","","100.81","","","","","","Mainly Clear"
"2005-08-15 07:00","2005","08","15","07:00","17.5","","14.9","","85","","33","","7","","24.1","","100.83","","","","","","Mainly Clear"
"2005-08-15 08:00","2005","08","15","08:00","19.0","","15.2","","79","","","","0","","24.1","","100.88","","","","","","Mainly Clear"
"2005-08-15 09:00","2005","08","15","09:00","21.2","","15.4","","69","","16","","6","","24.1","","100.90","","25","","","","Mainly Clear"
"2005-08-15 10:00","2005","08","15","10:00","22.5","","15.9","","66","","18","","9","","24.1","","100.91","","27","","","","Mainly Clear"
"2005-08-15 11:00","2005","08","15","11:00","23.6","","15.3","","60","","18","","13","","24.1","","100.90","","28","","","","Mainly Clear"
"2005-08-15 12:00","2005","08","15","12:00","24.6","","16.8","","62","","19","","17","","24.1","","100.90","","30","","","","Mainly Clear"
"2005-08-15 13:00","2005","08","15","13:00","24.9","","17.1","","62","","18","","20","","24.1","","100.88","","30","","","","Mainly Clear"
"2005-08-15 14:00","2005","08","15","14:00","25.3","","15.5","","55","","19","","17","","24.1","","100.86","","30","","","","Mainly Clear"
"2005-08-15 15:00","2005","08","15","15:00","25.0","","16.8","","60","","20","","20","","24.1","","100.82","","30","","","","Mainly Clear"
"2005-08-15 16:00","2005","08","15","16:00","24.8","","14.8","","54","","20","","20","","24.1","","100.82","","29","","","","Mainly Clear"
"2005-08-15 17:00","2005","08","15","17:00","24.4","","14.0","","52","","20","","19","","24.1","","100.82","","28","","","","Mainly Clear"
"2005-08-15 18:00","2005","08","15","18:00","24.2","","13.8","","52","","22","","17","","24.1","","100.80","","27","","","","Mainly Clear"
"2005-08-15 19:00","2005","08","15","19:00","23.2","","15.3","","61","","22","","9","","24.1","","100.80","","27","","","","Mainly Clear"
"2005-08-15 20:00","2005","08","15","20:00","22.9","","17.2","","70","","26","","6","","24.1","","100.80","","28","","","","Mainly Clear"
"2005-08-15 21:00","2005","08","15","21:00","21.5","","16.9","","75","","","","0","","24.1","","100.80","","27","","","","Mainly Clear"
"2005-08-15 22:00","2005","08","15","22:00","22.7","","17.4","","72","","22","","9","","24.1","","100.80","","28","","","","Mainly Clear"
"2005-08-15 23:00","2005","08","15","23:00"
"2005-08-16 00:00","2005","08","16","00:00"
"2005-08-16 01:00","2005","08","16","01:00"
"2005-08-16 02:00","2005","08","16","02:00"
"2005-08-16 03:00","2005","08","16","03:00"
"2005-08-16 04:00","2005","08","16","04:00"
"2005-08-16 05:00","2005","08","16","05:00","14.4","","11.7","","84","","32","","7","","24.1","","100.77","","","","","","Mostly Cloudy"
"2005-08-16 06:00","2005","08","16","06:00","16.1","","11.9","","76","","29","","7","","24.1","","100.80","","","","","","Mostly Cloudy"
"2005-08-16 07:00","2005","08","16","07:00","17.7","","12.9","","73","","30","","9","","24.1","","100.81","","","","","","Mostly Cloudy"
"2005-08-16 08:00","2005","08","16","08:00","20.3","","12.4","","60","","29","","7","","24.1","","100.82","","","","","","Mostly Cloudy"
"2005-08-16 09:00","2005","08","16","09:00","23.1","","11.6","","48","","32","","7","","24.1","","100.80","","25","","","","Cloudy"
"2005-08-16 10:00","2005","08","16","10:00","23.9","","13.0","","50","","18","","9","","24.1","","100.78","","27","","","","Mainly Clear"
"2005-08-16 11:00","2005","08","16","11:00","25.0","","14.6","","52","","22","","15","","24.1","","100.72","","29","","","","Mainly Clear"
"2005-08-16 12:00","2005","08","16","12:00","24.9","","15.0","","54","","18","","19","","24.1","","100.67","","29","","","","Mainly Clear"
"2005-08-16 13:00","2005","08","16","13:00","25.2","","14.0","","50","","20","","26","","24.1","","100.60","","29","","","","Mainly Clear"
"2005-08-16 14:00","2005","08","16","14:00","26.0","","15.1","","51","","21","","26","","24.1","","100.55","","30","","","","Mainly Clear"
"2005-08-16 15:00","2005","08","16","15:00","25.9","","15.0","","51","","21","","26","","24.1","","100.49","","30","","","","Mainly Clear"
"2005-08-16 16:00","2005","08","16","16:00","25.8","","15.8","","54","","23","","20","","24.1","","100.41","","30","","","","Mainly Clear"
"2005-08-16 17:00","2005","08","16","17:00","27.5","","12.9","","41","","26","","19","","24.1","","100.39","","30","","","","Mainly Clear"
"2005-08-16 18:00","2005","08","16","18:00","25.9","","12.6","","44","","25","","24","","24.1","","100.39","","28","","","","Mainly Clear"
"2005-08-16 19:00","2005","08","16","19:00","24.8","","13.7","","50","","26","","15","","24.1","","100.41","","28","","","","Mainly Clear"
"2005-08-16 20:00","2005","08","16","20:00","24.1","","13.1","","50","","27","","17","","24.1","","100.43","","27","","","","Clear"
"2005-08-16 21:00","2005","08","16","21:00","23.4","","13.8","","55","","26","","13","","24.1","","100.45","","27","","","","Clear"
"2005-08-16 22:00","2005","08","16","22:00","22.6","","14.8","","61","","27","","13","","24.1","","100.43","","26","","","","Clear"
"2005-08-16 23:00","2005","08","16","23:00"
"2005-08-17 00:00","2005","08","17","00:00"
"2005-08-17 01:00","2005","08","17","01:00"
"2005-08-17 02:00","2005","08","17","02:00"
"2005-08-17 03:00","2005","08","17","03:00"
"2005-08-17 04:00","2005","08","17","04:00"
"2005-08-17 05:00","2005","08","17","05:00","17.4","","12.4","","72","","34","","9","","24.1","","100.43","","","","","","Mainly Clear"
"2005-08-17 06:00","2005","08","17","06:00","16.1","","12.6","","80","","35","","13","","24.1","","100.48","","","","","","Mainly Clear"
"2005-08-17 07:00","2005","08","17","07:00","18.2","","13.0","","72","","1","","13","","24.1","","100.50","","","","","","Mainly Clear"
"2005-08-17 08:00","2005","08","17","08:00","19.4","","12.8","","66","","3","","24","","24.1","","100.53","","","","","","Mainly Clear"
"2005-08-17 09:00","2005","08","17","09:00","21.5","","10.4","","49","","3","","15","","24.1","","100.57","","","","","","Mainly Clear"
"2005-08-17 10:00","2005","08","17","10:00","22.4","","8.1","","40","","2","","15","","24.1","","100.58","","","","","","Mainly Clear"
"2005-08-17 11:00","2005","08","17","11:00","23.8","","7.4","","35","","9","","7","","24.1","","100.59","","","","","","Mainly Clear"
"2005-08-17 12:00","2005","08","17","12:00","24.6","","9.0","","37","","33","","7","","24.1","","100.57","","25","","","","Mainly Clear"
"2005-08-17 13:00","2005","08","17","13:00","24.8","","10.0","","39","","","","0","","24.1","","100.57","","26","","","","Mainly Clear"
"2005-08-17 14:00","2005","08","17","14:00","25.0","","10.2","","39","","24","","6","","24.1","","100.53","","26","","","","Mainly Clear"
"2005-08-17 15:00","2005","08","17","15:00","24.4","","10.9","","43","","20","","19","","24.1","","100.54","","26","","","","Mainly Clear"
"2005-08-17 16:00","2005","08","17","16:00","24.6","","11.4","","44","","22","","17","","24.1","","100.52","","27","","","","Mainly Clear"
"2005-08-17 17:00","2005","08","17","17:00","24.1","","13.7","","52","","23","","15","","24.1","","100.55","","27","","","","Mainly Clear"
"2005-08-17 18:00","2005","08","17","18:00","23.2","","14.7","","59","","23","","6","","24.1","","100.59","","27","","","","Mainly Clear"
"2005-08-17 19:00","2005","08","17","19:00","22.7","","8.2","","39","","4","","9","","24.1","","100.62","","","","","","Mainly Clear"
"2005-08-17 20:00","2005","08","17","20:00","20.7","","7.4","","42","","6","","11","","24.1","","100.66","","","","","","Mainly Clear"
"2005-08-17 21:00","2005","08","17","21:00","19.5","","7.4","","45","","5","","9","","24.1","","100.70","","","","","","Mainly Clear"
"2005-08-17 22:00","2005","08","17","22:00","18.1","","7.6","","50","","6","","7","","24.1","","100.73","","","","","","Mainly Clear"
"2005-08-17 23:00","2005","08","17","23:00"
"2005-08-18 00:00","2005","08","18","00:00"
"2005-08-18 01:00","2005","08","18","01:00"
"2005-08-18 02:00","2005","08","18","02:00"
"2005-08-18 03:00","2005","08","18","03:00"
"2005-08-18 04:00","2005","08","18","04:00"
"2005-08-18 05:00","2005","08","18","05:00","12.0","","8.5","","79","","2","","7","","24.1","","100.91","","","","","","Mostly Cloudy"
"2005-08-18 06:00","2005","08","18","06:00","13.4","","9.2","","76","","5","","7","","24.1","","100.95","","","","","","Mostly Cloudy"
"2005-08-18 07:00","2005","08","18","07:00","15.5","","9.9","","69","","5","","9","","24.1","","100.99","","","","","","Cloudy"
"2005-08-18 08:00","2005","08","18","08:00","17.7","","10.5","","63","","7","","11","","24.1","","100.99","","","","","","Cloudy"
"2005-08-18 09:00","2005","08","18","09:00","19.8","","8.4","","48","","9","","11","","24.1","","100.97","","","","","","Cloudy"
"2005-08-18 10:00","2005","08","18","10:00","21.1","","8.1","","43","","10","","11","","24.1","","101.00","","","","","","Cloudy"
"2005-08-18 11:00","2005","08","18","11:00","21.1","","7.4","","41","","12","","15","","24.1","","100.99","","","","","","Cloudy"
"2005-08-18 12:00","2005","08","18","12:00","21.8","","7.6","","40","","10","","11","","24.1","","100.92","","","","","","Mostly Cloudy"
"2005-08-18 13:00","2005","08","18","13:00","22.9","","7.1","","36","","9","","9","","24.1","","100.91","","","","","","Mostly Cloudy"
"2005-08-18 14:00","2005","08","18","14:00","22.8","","7.5","","37","","15","","4","","24.1","","100.86","","","","","","Mostly Cloudy"
"2005-08-18 15:00","2005","08","18","15:00","23.7","","8.5","","38","","9","","11","","24.1","","100.79","","","","","","Mostly Cloudy"
"2005-08-18 16:00","2005","08","18","16:00","24.2","","8.7","","37","","13","","7","","24.1","","100.77","","25","","","","Mostly Cloudy"
"2005-08-18 17:00","2005","08","18","17:00","23.2","","9.0","","40","","11","","9","","24.1","","100.74","","","","","","Mainly Clear"
"2005-08-18 18:00","2005","08","18","18:00","22.6","","8.9","","42","","11","","9","","24.1","","100.70","","","","","","Mostly Cloudy"
"2005-08-18 19:00","2005","08","18","19:00","21.1","","8.9","","46","","7","","15","","24.1","","100.67","","","","","","Mostly Cloudy"
"2005-08-18 20:00","2005","08","18","20:00","18.9","","8.9","","52","","7","","22","","24.1","","100.70","","","","","","Mostly Cloudy"
"2005-08-18 21:00","2005","08","18","21:00","17.8","","8.7","","55","","7","","17","","24.1","","100.74","","","","","","Mostly Cloudy"
"2005-08-18 22:00","2005","08","18","22:00","16.7","","9.1","","61","","6","","15","","24.1","","100.74","","","","","","Mostly Cloudy"
"2005-08-18 23:00","2005","08","18","23:00"
"2005-08-19 00:00","2005","08","19","00:00"
"2005-08-19 01:00","2005","08","19","01:00"
"2005-08-19 02:00","2005","08","19","02:00"
"2005-08-19 03:00","2005","08","19","03:00"
"2005-08-19 04:00","2005","08","19","04:00"
"2005-08-19 05:00","2005","08","19","05:00","16.3","","10.9","","70","","7","","15","","24.1","","100.52","","","","","","Cloudy"
"2005-08-19 06:00","2005","08","19","06:00","16.7","","11.8","","73","","6","","13","","24.1","","100.54","","","","","","Cloudy"
"2005-08-19 07:00","2005","08","19","07:00","17.1","","12.3","","73","","7","","7","","24.1","","100.54","","","","","","Cloudy"
"2005-08-19 08:00","2005","08","19","08:00","18.0","","13.0","","73","","7","","9","","24.1","","100.54","","","","","","Cloudy"
"2005-08-19 09:00","2005","08","19","09:00","20.3","","14.7","","70","","10","","11","","24.1","","100.53","","","","","","Cloudy"
"2005-08-19 10:00","2005","08","19","10:00","22.1","","16.7","","71","","11","","11","","24.1","","100.49","","27","","","","Cloudy"
"2005-08-19 11:00","2005","08","19","11:00","22.3","","18.4","","79","","13","","11","","24.1","","100.43","","29","","","","Rain Showers"
"2005-08-19 12:00","2005","08","19","12:00","23.5","","18.3","","73","","16","","24","","24.1","","100.36","","30","","","","Cloudy"
"2005-08-19 13:00","2005","08","19","13:00","24.1","","18.6","","71","","17","","35","","19.3","","100.30","","31","","","","Cloudy"
"2005-08-19 14:00","2005","08","19","14:00","23.8","","18.4","","72","","17","","39","","19.3","","100.26","","30","","","","Cloudy"
"2005-08-19 15:00","2005","08","19","15:00","23.9","","19.0","","74","","16","","24","","16.1","","100.15","","31","","","","Cloudy"
"2005-08-19 16:00","2005","08","19","16:00","24.4","","18.9","","71","","16","","30","","16.1","","100.09","","31","","","","Cloudy"
"2005-08-19 17:00","2005","08","19","17:00","24.5","","19.0","","71","","16","","32","","16.1","","100.00","","31","","","","Cloudy"
"2005-08-19 18:00","2005","08","19","18:00","23.5","","19.2","","77","","15","","28","","12.9","","99.99","","30","","","","Rain Showers"
"2005-08-19 19:00","2005","08","19","19:00","23.5","","18.2","","72","","17","","33","","12.9","","100.05","","30","","","","Rain Showers"
"2005-08-19 20:00","2005","08","19","20:00","22.3","","19.0","","82","","18","","24","","12.9","","100.09","","29","","","","Thunderstorms,Rain Showers"
"2005-08-19 21:00","2005","08","19","21:00","20.9","","19.2","","90","","17","","41","","9.7","","100.00","","28","","","","Thunderstorms,Rain Showers"
"2005-08-19 22:00","2005","08","19","22:00","21.0","","18.9","","88","","18","","39","","12.9","","100.03","","28","","","","Rain Showers"
"2005-08-19 23:00","2005","08","19","23:00"
"2005-08-20 00:00","2005","08","20","00:00"
"2005-08-20 01:00","2005","08","20","01:00"
"2005-08-20 02:00","2005","08","20","02:00"
"2005-08-20 03:00","2005","08","20","03:00"
"2005-08-20 04:00","2005","08","20","04:00"
"2005-08-20 05:00","2005","08","20","05:00","21.5","","18.1","","81","","23","","9","","24.1","","99.95","","28","","","","Cloudy"
"2005-08-20 06:00","2005","08","20","06:00","21.1","","18.1","","83","","23","","15","","24.1","","100.01","","27","","","","Cloudy"
"2005-08-20 07:00","2005","08","20","07:00","20.7","","17.9","","84","","23","","15","","24.1","","100.08","","27","","","","Cloudy"
"2005-08-20 08:00","2005","08","20","08:00","20.1","","17.9","","87","","27","","19","E","24.1","","100.10","","26","","","","Mostly Cloudy"
"2005-08-20 09:00","2005","08","20","09:00","21.1","","17.2","","78","","27","","19","E","24.1","","100.13","","27","","","","Cloudy"
"2005-08-20 10:00","2005","08","20","10:00","21.5","","17.4","","77","","23","","19","E","24.1","","100.16","","27","","","","Cloudy"
"2005-08-20 11:00","2005","08","20","11:00","21.1","","17.1","","78","","27","","28","","24.1","","100.18","","26","","","","Cloudy"
"2005-08-20 12:00","2005","08","20","12:00","22.4","","17.2","","72","","27","","22","","24.1","","100.17","","28","","","","Cloudy"
"2005-08-20 13:00","2005","08","20","13:00","22.6","","17.2","","72","","27","","19","E","24.1","","100.13","","28","","","","Cloudy"
"2005-08-20 14:00","2005","08","20","14:00","23.3","","17.5","","70","","27","","19","E","24.1","","100.08","","29","","","","Mostly Cloudy"
"2005-08-20 15:00","2005","08","20","15:00","23.3","","17.5","","70","","27","","19","E","24.1","","100.10","","29","","","","Cloudy"
"2005-08-20 16:00","2005","08","20","16:00","23.0","","17.9","","73","","27","","19","E","24.1","","100.13","","29","","","","Cloudy"
"2005-08-20 17:00","2005","08","20","17:00","22.3","","17.7","","75","","27","","19","E","24.1","","100.08","","28","","","","Cloudy"
"2005-08-20 18:00","2005","08","20","18:00","22.2","","17.5","","75","","27","","9","E","24.1","","100.06","","28","","","","Cloudy"
"2005-08-20 19:00","2005","08","20","19:00","22.1","","17.4","","75","","27","","9","E","24.1","","100.04","","28","","","","Mostly Cloudy"
"2005-08-20 20:00","2005","08","20","20:00","22.2","","17.8","","76","","27","","9","E","24.1","","100.05","","28","","","","Mostly Cloudy"
"2005-08-20 21:00","2005","08","20","21:00","21.8","","17.9","","79","","27","","9","E","24.1","","100.02","","28","","","","Mostly Cloudy"
"2005-08-20 22:00","2005","08","20","22:00","22.4","","18.5","","79","","23","","9","E","24.1","","99.95","","29","","","","Mostly Cloudy"
"2005-08-20 23:00","2005","08","20","23:00"
"2005-08-21 00:00","2005","08","21","00:00"
"2005-08-21 01:00","2005","08","21","01:00"
"2005-08-21 02:00","2005","08","21","02:00"
"2005-08-21 03:00","2005","08","21","03:00"
"2005-08-21 04:00","2005","08","21","04:00"
"2005-08-21 05:00","2005","08","21","05:00","21.0","","19.0","","88","","","","0","","9.7","","99.81","","28","","","","Fog"
"2005-08-21 06:00","2005","08","21","06:00","21.1","","19.5","","91","","27","","9","","9.7","","99.85","","28","","","","Rain Showers,Fog"
"2005-08-21 07:00","2005","08","21","07:00","21.5","","19.5","","88","","27","","9","","8.0","","99.87","","29","","","","Fog"
"2005-08-21 08:00","2005","08","21","08:00","22.8","","18.8","","78","","27","","9","E","12.9","","99.89","","29","","","","Mainly Clear"
"2005-08-21 09:00","2005","08","21","09:00","24.7","","14.5","","53","","32","","9","E","19.3","","99.90","","28","","","","Clear"
