"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-07-04 09:00","2003","07","04","09:00","21.9","","18.0","","79","","18","","15","E","8.0","","99.72","","28","","","","Haze"
"2003-07-04 10:00","2003","07","04","10:00","23.2","","18.4","","74","","23","","13","E","8.0","","99.74","","30","","","","Haze"
"2003-07-04 11:00","2003","07","04","11:00","25.3","","18.7","","67","","18","","15","E","12.9","","99.74","","32","","","","Mainly Clear"
"2003-07-04 12:00","2003","07","04","12:00","25.7","","19.4","","68","","18","","15","E","12.9","","99.73","","33","","","","Mainly Clear"
"2003-07-04 13:00","2003","07","04","13:00","25.2","","19.1","","69","","18","","19","E","12.9","","99.72","","32","","","","Mainly Clear"
"2003-07-04 14:00","2003","07","04","14:00","25.6","","18.7","","66","","18","","26","E","12.9","","99.70","","32","","","","Mainly Clear"
"2003-07-04 15:00","2003","07","04","15:00","29.5","","19.3","","54","","27","","22","E","19.3","","99.66","","37","","","","Mainly Clear"
"2003-07-04 16:00","2003","07","04","16:00","28.8","","19.3","","57","","23","","17","E","19.3","","99.64","","36","","","","Mainly Clear"
"2003-07-04 17:00","2003","07","04","17:00","25.8","","19.0","","66","","23","","13","E","16.1","","99.59","","33","","","","Mostly Cloudy"
"2003-07-04 18:00","2003","07","04","18:00","28.5","","19.6","","59","","27","","11","E","16.1","","99.57","","36","","","","Mostly Cloudy"
"2003-07-04 19:00","2003","07","04","19:00","25.9","","19.3","","67","","27","","9","E","16.1","","99.60","","33","","","","Mostly Cloudy"
"2003-07-04 20:00","2003","07","04","20:00","25.9","","19.7","","69","","27","","6","E","12.9","","99.58","","33","","","","Cloudy"
"2003-07-04 21:00","2003","07","04","21:00","21.5","","18.7","","84","","18","","13","E","12.9","","99.69","","28","","","","Mostly Cloudy"
"2003-07-04 22:00","2003","07","04","22:00","21.4","","18.5","","84","","18","","13","E","12.9","","99.67","","28","","","","Mostly Cloudy"
"2003-07-04 23:00","2003","07","04","23:00"
"2003-07-05 00:00","2003","07","05","00:00"
"2003-07-05 01:00","2003","07","05","01:00"
"2003-07-05 02:00","2003","07","05","02:00"
"2003-07-05 03:00","2003","07","05","03:00"
"2003-07-05 04:00","2003","07","05","04:00"
"2003-07-05 05:00","2003","07","05","05:00","22.0","","18.1","","79","","27","","17","E","24.1","","99.65","","28","","","","Mainly Clear"
"2003-07-05 06:00","2003","07","05","06:00","22.4","","18.5","","79","","27","","17","E","16.1","","99.67","","29","","","","Mostly Cloudy"
"2003-07-05 07:00","2003","07","05","07:00","22.7","","18.8","","79","","27","","15","E","16.1","","99.73","","29","","","","Cloudy"
"2003-07-05 08:00","2003","07","05","08:00","24.5","","19.4","","73","","27","","11","E","16.1","","99.71","","32","","","","Mostly Cloudy"
"2003-07-05 09:00","2003","07","05","09:00","25.6","","19.8","","70","","23","","13","E","16.1","","99.71","","33","","","","Mostly Cloudy"
"2003-07-05 10:00","2003","07","05","10:00","24.8","","19.5","","72","","18","","11","E","16.1","","99.76","","32","","","","Mostly Cloudy"
"2003-07-05 11:00","2003","07","05","11:00","28.4","","19.5","","59","","23","","22","E","16.1","","99.78","","36","","","","Mostly Cloudy"
"2003-07-05 12:00","2003","07","05","12:00","28.6","","20.2","","60","","23","","20","E","12.9","","99.81","","36","","","","Mostly Cloudy"
"2003-07-05 13:00","2003","07","05","13:00","29.1","","19.7","","57","","23","","26","E","24.1","","99.83","","36","","","","Mostly Cloudy"
"2003-07-05 14:00","2003","07","05","14:00","29.4","","19.3","","55","","25","","20","E","24.1","","99.76","","36","","","","Mostly Cloudy"
"2003-07-05 15:00","2003","07","05","15:00","26.0","","19.2","","66","","21","","22","E","24.1","","99.76","","33","","","","Mostly Cloudy"
"2003-07-05 16:00","2003","07","05","16:00","28.0","","18.2","","55","","23","","28","E","24.1","","99.70","","34","","","","Mostly Cloudy"
"2003-07-05 17:00","2003","07","05","17:00","26.1","","18.9","","65","","27","","17","E","16.1","","99.70","","33","","","","Mostly Cloudy"
"2003-07-05 18:00","2003","07","05","18:00","26.7","","17.0","","55","","27","","20","E","24.1","","99.73","","32","","","","Mostly Cloudy"
"2003-07-05 19:00","2003","07","05","19:00","24.8","","17.1","","62","","27","","17","E","24.1","","99.77","","30","","","","Mostly Cloudy"
"2003-07-05 20:00","2003","07","05","20:00","24.1","","18.5","","71","","27","","20","E","24.1","","99.81","","30","","","","Mostly Cloudy"
"2003-07-05 21:00","2003","07","05","21:00","23.5","","16.4","","64","","27","","20","E","24.1","","99.86","","28","","","","Mostly Cloudy"
"2003-07-05 22:00","2003","07","05","22:00","22.2","","17.4","","74","","27","","19","E","24.1","","99.88","","28","","","","Mostly Cloudy"
"2003-07-05 23:00","2003","07","05","23:00"
"2003-07-06 00:00","2003","07","06","00:00"
"2003-07-06 01:00","2003","07","06","01:00"
"2003-07-06 02:00","2003","07","06","02:00"
"2003-07-06 03:00","2003","07","06","03:00"
"2003-07-06 04:00","2003","07","06","04:00"
"2003-07-06 05:00","2003","07","06","05:00","18.8","","17.0","","89","","27","","7","E","19.3","","99.98","","","","","","Clear"
"2003-07-06 06:00","2003","07","06","06:00","19.5","","16.6","","83","","27","","11","E","24.1","","100.05","","","","","","Clear"
"2003-07-06 07:00","2003","07","06","07:00","20.9","","16.5","","76","","27","","9","E","24.1","","100.11","","26","","","","Clear"
"2003-07-06 08:00","2003","07","06","08:00","22.3","","17.1","","72","","23","","9","E","24.1","","100.12","","28","","","","Mainly Clear"
"2003-07-06 09:00","2003","07","06","09:00","21.9","","17.5","","76","","23","","15","E","24.1","","100.13","","28","","","","Mainly Clear"
"2003-07-06 10:00","2003","07","06","10:00","23.6","","17.9","","70","","23","","17","E","24.1","","100.16","","30","","","","Mainly Clear"
"2003-07-06 11:00","2003","07","06","11:00","22.9","","17.6","","72","","18","","17","E","24.1","","100.18","","29","","","","Mainly Clear"
"2003-07-06 12:00","2003","07","06","12:00","23.2","","16.9","","68","","18","","20","E","24.1","","100.15","","28","","","","Mainly Clear"
"2003-07-06 13:00","2003","07","06","13:00","23.2","","17.4","","70","","18","","15","E","24.1","","100.14","","29","","","","Mainly Clear"
"2003-07-06 14:00","2003","07","06","14:00","22.4","","17.5","","74","","18","","22","E","24.1","","100.12","","28","","","","Mainly Clear"
"2003-07-06 15:00","2003","07","06","15:00","27.8","","17.7","","54","","23","","15","E","24.1","","100.11","","34","","","","Mainly Clear"
"2003-07-06 16:00","2003","07","06","16:00","24.4","","18.0","","68","","18","","19","E","24.1","","100.11","","30","","","","Mainly Clear"
"2003-07-06 17:00","2003","07","06","17:00","28.3","","16.0","","47","","23","","19","E","24.1","","100.11","","33","","","","Mostly Cloudy"
"2003-07-06 18:00","2003","07","06","18:00","26.8","","15.3","","49","","23","","15","E","24.1","","100.12","","31","","","","Mostly Cloudy"
"2003-07-06 19:00","2003","07","06","19:00","25.8","","15.2","","52","","23","","13","E","24.1","","100.13","","30","","","","Mostly Cloudy"
"2003-07-06 20:00","2003","07","06","20:00","23.6","","16.4","","64","","27","","11","E","24.1","","100.12","","28","","","","Mostly Cloudy"
"2003-07-06 21:00","2003","07","06","21:00","21.7","","17.1","","75","","18","","7","E","24.1","","100.20","","27","","","","Mostly Cloudy"
"2003-07-06 22:00","2003","07","06","22:00","20.9","","17.1","","79","","18","","6","E","24.1","","100.22","","26","","","","Mainly Clear"
"2003-07-06 23:00","2003","07","06","23:00"
"2003-07-07 00:00","2003","07","07","00:00"
"2003-07-07 01:00","2003","07","07","01:00"
"2003-07-07 02:00","2003","07","07","02:00"
"2003-07-07 03:00","2003","07","07","03:00"
"2003-07-07 04:00","2003","07","07","04:00"
"2003-07-07 05:00","2003","07","07","05:00","18.6","","16.2","","86","","9","","6","E","19.3","","100.24","","","","","","Cloudy"
"2003-07-07 06:00","2003","07","07","06:00","19.3","","17.0","","87","","9","","9","E","19.3","","100.21","","","","","","Cloudy"
"2003-07-07 07:00","2003","07","07","07:00","20.3","","17.9","","86","","14","","7","E","19.3","","100.20","","26","","","","Cloudy"
"2003-07-07 08:00","2003","07","07","08:00","20.6","","18.1","","86","","18","","6","E","19.3","","100.22","","27","","","","Cloudy"
"2003-07-07 09:00","2003","07","07","09:00","20.5","","17.8","","85","","18","","6","E","16.1","","100.22","","26","","","","Cloudy"
"2003-07-07 10:00","2003","07","07","10:00","21.4","","18.0","","81","","18","","9","E","16.1","","100.22","","27","","","","Cloudy"
"2003-07-07 11:00","2003","07","07","11:00","20.8","","17.7","","82","","18","","7","E","16.1","","100.22","","27","","","","Cloudy"
"2003-07-07 12:00","2003","07","07","12:00","20.2","","17.6","","85","","","","0","","19.3","","100.20","","26","","","","Rain Showers"
"2003-07-07 13:00","2003","07","07","13:00","20.3","","17.9","","86","","18","","7","E","19.3","","100.17","","26","","","","Cloudy"
"2003-07-07 14:00","2003","07","07","14:00","20.6","","18.0","","85","","14","","7","E","16.1","","100.14","","27","","","","Cloudy"
"2003-07-07 15:00","2003","07","07","15:00","21.3","","18.0","","81","","14","","4","E","16.1","","100.08","","27","","","","Rain Showers"
"2003-07-07 16:00","2003","07","07","16:00","23.0","","17.3","","70","","14","","7","E","19.3","","100.03","","28","","","","Mostly Cloudy"
"2003-07-07 17:00","2003","07","07","17:00","22.3","","16.4","","69","","14","","7","E","19.3","","99.98","","27","","","","Mostly Cloudy"
"2003-07-07 18:00","2003","07","07","18:00","22.1","","16.8","","72","","","","0","","16.1","","99.99","","27","","","","Cloudy"
"2003-07-07 19:00","2003","07","07","19:00","21.6","","17.1","","76","","18","","4","E","16.1","","100.00","","27","","","","Cloudy"
"2003-07-07 20:00","2003","07","07","20:00","20.3","","17.8","","86","","18","","7","E","12.9","","100.00","","26","","","","Rain Showers"
"2003-07-07 21:00","2003","07","07","21:00","20.3","","17.6","","84","","18","","4","E","16.1","","100.00","","26","","","","Mostly Cloudy"
"2003-07-07 22:00","2003","07","07","22:00","20.2","","17.6","","85","","23","","4","E","16.1","","99.96","","26","","","","Mostly Cloudy"
"2003-07-07 23:00","2003","07","07","23:00"
"2003-07-08 00:00","2003","07","08","00:00"
"2003-07-08 01:00","2003","07","08","01:00"
"2003-07-08 02:00","2003","07","08","02:00"
"2003-07-08 03:00","2003","07","08","03:00"
"2003-07-08 04:00","2003","07","08","04:00"
"2003-07-08 05:00","2003","07","08","05:00","20.5","","18.7","","89","","23","","9","E","2.4","","99.99","","27","","","","Fog"
"2003-07-08 06:00","2003","07","08","06:00","20.9","","19.2","","90","","23","","11","E","3.2","","99.97","","28","","","","Fog"
"2003-07-08 07:00","2003","07","08","07:00","20.2","","18.6","","91","","23","","13","E","3.2","","99.98","","27","","","","Fog"
"2003-07-08 08:00","2003","07","08","08:00","20.4","","19.1","","92","","23","","9","E","3.2","","100.00","","27","","","","Fog"
"2003-07-08 09:00","2003","07","08","09:00","21.8","","19.7","","88","","23","","15","E","4.0","","99.94","","29","","","","Fog"
"2003-07-08 10:00","2003","07","08","10:00","23.3","","20.2","","83","","27","","15","E","4.8","","99.96","","31","","","","Haze"
"2003-07-08 11:00","2003","07","08","11:00","26.0","","20.7","","73","","27","","13","E","6.4","","99.95","","34","","","","Haze"
"2003-07-08 12:00","2003","07","08","12:00","23.8","","19.8","","78","","18","","22","E","6.4","","99.87","","31","","","","Haze"
"2003-07-08 13:00","2003","07","08","13:00","27.8","","21.1","","67","","23","","22","E","8.0","","99.85","","36","","","","Haze"
"2003-07-08 14:00","2003","07","08","14:00","28.1","","18.3","","55","","27","","30","E","16.1","","99.88","","34","","","","Mostly Cloudy"
"2003-07-08 15:00","2003","07","08","15:00","29.2","","13.2","","37","","27","","43","E","24.1","","99.88","","32","","","","Mostly Cloudy"
"2003-07-08 16:00","2003","07","08","16:00","29.7","","12.6","","35","","27","","37","E","24.1","","99.90","","32","","","","Mostly Cloudy"
"2003-07-08 17:00","2003","07","08","17:00","28.2","","13.7","","41","","27","","28","E","24.1","","99.89","","31","","","","Mostly Cloudy"
"2003-07-08 18:00","2003","07","08","18:00","26.6","","13.1","","43","","27","","30","E","24.1","","99.91","","29","","","","Mostly Cloudy"
"2003-07-08 19:00","2003","07","08","19:00","25.4","","10.6","","39","","27","","28","E","24.1","","99.94","","27","","","","Mostly Cloudy"
"2003-07-08 20:00","2003","07","08","20:00","23.8","","10.3","","42","","27","","28","E","24.1","","100.00","","25","","","","Mostly Cloudy"
"2003-07-08 21:00","2003","07","08","21:00","22.4","","10.6","","47","","27","","20","E","24.1","","100.09","","","","","","Mostly Cloudy"
"2003-07-08 22:00","2003","07","08","22:00","21.5","","10.4","","49","","27","","15","E","24.1","","100.15","","","","","","Mostly Cloudy"
"2003-07-08 23:00","2003","07","08","23:00"
"2003-07-09 00:00","2003","07","09","00:00"
"2003-07-09 01:00","2003","07","09","01:00"
"2003-07-09 02:00","2003","07","09","02:00"
"2003-07-09 03:00","2003","07","09","03:00"
"2003-07-09 04:00","2003","07","09","04:00"
"2003-07-09 05:00","2003","07","09","05:00","18.4","","12.8","","70","","36","","13","E","24.1","","100.14","","","","","","Mostly Cloudy"
"2003-07-09 06:00","2003","07","09","06:00","19.4","","13.1","","67","","5","","9","E","24.1","","100.20","","","","","","Mostly Cloudy"
"2003-07-09 07:00","2003","07","09","07:00","19.6","","11.9","","61","","5","","22","E","24.1","","100.24","","","","","","Mostly Cloudy"
"2003-07-09 08:00","2003","07","09","08:00","20.4","","10.4","","53","","5","","20","E","24.1","","100.27","","","","","","Mostly Cloudy"
"2003-07-09 09:00","2003","07","09","09:00","21.6","","10.7","","50","","5","","15","E","24.1","","100.33","","","","","","Mostly Cloudy"
"2003-07-09 10:00","2003","07","09","10:00","22.8","","10.4","","45","","9","","15","E","24.1","","100.36","","","","","","Mainly Clear"
"2003-07-09 11:00","2003","07","09","11:00","24.0","","10.9","","44","","5","","11","E","24.1","","100.42","","26","","","","Mostly Cloudy"
"2003-07-09 12:00","2003","07","09","12:00","24.8","","10.7","","41","","5","","17","E","24.1","","100.39","","26","","","","Mainly Clear"
"2003-07-09 13:00","2003","07","09","13:00","23.2","","12.1","","50","","18","","17","E","24.1","","100.38","","26","","","","Mostly Cloudy"
"2003-07-09 14:00","2003","07","09","14:00","22.8","","13.3","","55","","18","","9","E","24.1","","100.40","","26","","","","Mostly Cloudy"
"2003-07-09 15:00","2003","07","09","15:00","23.5","","13.5","","53","","18","","11","E","24.1","","100.36","","27","","","","Mostly Cloudy"
"2003-07-09 16:00","2003","07","09","16:00","23.4","","12.2","","49","","","","0","","24.1","","100.34","","26","","","","Mostly Cloudy"
"2003-07-09 17:00","2003","07","09","17:00","25.4","","10.6","","39","","36","","19","E","24.1","","100.29","","27","","","","Mostly Cloudy"
"2003-07-09 18:00","2003","07","09","18:00","25.0","","10.1","","39","","5","","13","E","24.1","","100.37","","26","","","","Mostly Cloudy"
"2003-07-09 19:00","2003","07","09","19:00","24.4","","10.2","","41","","36","","11","E","24.1","","100.41","","26","","","","Mainly Clear"
"2003-07-09 20:00","2003","07","09","20:00","22.4","","9.0","","42","","5","","9","E","24.1","","100.50","","","","","","Mainly Clear"
"2003-07-09 21:00","2003","07","09","21:00","20.7","","8.1","","44","","5","","11","E","24.1","","100.57","","","","","","Mainly Clear"
"2003-07-09 22:00","2003","07","09","22:00","19.4","","7.6","","46","","5","","13","E","24.1","","100.57","","","","","","Mainly Clear"
"2003-07-09 23:00","2003","07","09","23:00"
"2003-07-10 00:00","2003","07","10","00:00"
"2003-07-10 01:00","2003","07","10","01:00"
"2003-07-10 02:00","2003","07","10","02:00"
"2003-07-10 03:00","2003","07","10","03:00"
"2003-07-10 04:00","2003","07","10","04:00"
"2003-07-10 05:00","2003","07","10","05:00","15.7","","7.6","","59","","5","","11","E","24.1","","100.62","","","","","","Mostly Cloudy"
"2003-07-10 06:00","2003","07","10","06:00","16.8","","8.8","","59","","5","","13","E","24.1","","100.60","","","","","","Mostly Cloudy"
"2003-07-10 07:00","2003","07","10","07:00","17.1","","8.9","","58","","5","","15","E","24.1","","100.64","","","","","","Mostly Cloudy"
"2003-07-10 08:00","2003","07","10","08:00","17.9","","9.5","","58","","5","","19","E","24.1","","100.63","","","","","","Mostly Cloudy"
"2003-07-10 09:00","2003","07","10","09:00","21.1","","10.8","","52","","9","","11","E","24.1","","100.60","","","","","","Mostly Cloudy"
"2003-07-10 10:00","2003","07","10","10:00","22.0","","12.6","","55","","14","","9","E","24.1","","100.54","","25","","","","Mostly Cloudy"
"2003-07-10 11:00","2003","07","10","11:00","23.9","","13.1","","51","","14","","11","E","24.1","","100.43","","27","","","","Mostly Cloudy"
"2003-07-10 12:00","2003","07","10","12:00","23.3","","13.2","","53","","14","","13","E","24.1","","100.38","","26","","","","Mostly Cloudy"
"2003-07-10 13:00","2003","07","10","13:00","22.5","","14.8","","62","","14","","7","E","24.1","","100.29","","26","","","","Mostly Cloudy"
"2003-07-10 14:00","2003","07","10","14:00","23.5","","13.8","","54","","18","","9","E","24.1","","100.23","","27","","","","Cloudy"
"2003-07-10 15:00","2003","07","10","15:00","24.1","","14.0","","53","","14","","9","E","24.1","","100.12","","27","","","","Cloudy"
"2003-07-10 16:00","2003","07","10","16:00","25.7","","13.6","","47","","9","","15","E","24.1","","100.05","","29","","","","Cloudy"
"2003-07-10 17:00","2003","07","10","17:00","24.7","","13.4","","49","","9","","17","E","24.1","","99.99","","28","","","","Cloudy"
"2003-07-10 18:00","2003","07","10","18:00","23.4","","14.5","","57","","14","","15","E","24.1","","99.91","","27","","","","Cloudy"
"2003-07-10 19:00","2003","07","10","19:00","22.6","","14.5","","60","","9","","13","E","19.3","","99.88","","26","","","","Rain Showers"
"2003-07-10 20:00","2003","07","10","20:00","22.1","","14.5","","62","","9","","13","E","24.1","","99.86","","26","","","","Cloudy"
