"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-04-09 21:00","1995","04","09","21:00","0.0","","-15.7","","30","","36","","24","","24.1","","100.85","","","","-6","","Mainly Clear"
"1995-04-09 22:00","1995","04","09","22:00","-1.1","","-17.2","","28","","36","","28","","24.1","","100.95","","","","-8","","Mainly Clear"
"1995-04-09 23:00","1995","04","09","23:00","","M","","M","","M","3","","13","","","M","","M","","","","","NA"
"1995-04-10 00:00","1995","04","10","00:00","","M","","M","","M","2","","6","","","M","","M","","","","","NA"
"1995-04-10 01:00","1995","04","10","01:00","","M","","M","","M","2","","7","","","M","","M","","","","","NA"
"1995-04-10 02:00","1995","04","10","02:00","","M","","M","","M","2","","7","","","M","","M","","","","","NA"
"1995-04-10 03:00","1995","04","10","03:00","","M","","M","","M","4","","4","","","M","","M","","","","","NA"
"1995-04-10 04:00","1995","04","10","04:00","","M","","M","","M","5","","7","","","M","","M","","","","","NA"
"1995-04-10 05:00","1995","04","10","05:00","-4.6","","-12.1","","56","","3","","13","","24.1","","101.48","","","","-10","","Mainly Clear"
"1995-04-10 06:00","1995","04","10","06:00","-4.6","","-11.8","","57","","2","","9","","24.1","","101.62","","","","-8","","Mostly Cloudy"
"1995-04-10 07:00","1995","04","10","07:00","-2.9","","-11.1","","53","","35","","6","","24.1","","101.89","","","","-5","","Mostly Cloudy"
"1995-04-10 08:00","1995","04","10","08:00","-1.3","","-10.9","","48","","2","","13","","24.1","","101.85","","","","-6","","Mostly Cloudy"
"1995-04-10 09:00","1995","04","10","09:00","-0.3","","-11.5","","43","","3","","9","","24.1","","101.95","","","","-3","","Mostly Cloudy"
"1995-04-10 10:00","1995","04","10","10:00","0.8","","-12.0","","38","","3","","9","","24.1","","101.95","","","","","","Cloudy"
"1995-04-10 11:00","1995","04","10","11:00","0.7","","-9.4","","47","","","","0","","24.1","","101.89","","","","","","Mostly Cloudy"
"1995-04-10 12:00","1995","04","10","12:00","1.5","","-8.3","","48","","2","","9","","24.1","","101.82","","","","","","Cloudy"
"1995-04-10 13:00","1995","04","10","13:00","3.0","","-6.3","","50","","15","","7","","24.1","","101.82","","","","","","Cloudy"
"1995-04-10 14:00","1995","04","10","14:00","2.0","","-5.9","","56","","18","","9","","24.1","","101.79","","","","","","Mostly Cloudy"
"1995-04-10 15:00","1995","04","10","15:00","2.0","","-5.8","","56","","19","","13","","24.1","","101.82","","","","","","Mostly Cloudy"
"1995-04-10 16:00","1995","04","10","16:00","2.9","","-6.6","","50","","18","","7","","24.1","","101.75","","","","","","Mostly Cloudy"
"1995-04-10 17:00","1995","04","10","17:00","2.7","","-6.2","","52","","20","","7","","24.1","","101.75","","","","","","Mainly Clear"
"1995-04-10 18:00","1995","04","10","18:00","2.5","","-5.3","","56","","19","","6","","24.1","","101.72","","","","","","Mainly Clear"
"1995-04-10 19:00","1995","04","10","19:00","1.5","","-7.4","","52","","21","","4","","24.1","","101.79","","","","","","Mainly Clear"
"1995-04-10 20:00","1995","04","10","20:00","0.3","","-8.4","","52","","27","","4","","24.1","","101.82","","","","","","Clear"
"1995-04-10 21:00","1995","04","10","21:00","0.0","","-5.9","","64","","29","","6","","24.1","","101.85","","","","-2","","Clear"
"1995-04-10 22:00","1995","04","10","22:00","-2.2","","-7.9","","65","","35","","11","","24.1","","101.85","","","","-6","","Clear"
"1995-04-10 23:00","1995","04","10","23:00","","M","","M","","M","1","","6","","","M","","M","","","","","NA"
"1995-04-11 00:00","1995","04","11","00:00","","M","","M","","M","4","","4","","","M","","M","","","","","NA"
"1995-04-11 01:00","1995","04","11","01:00","","M","","M","","M","6","","7","","","M","","M","","","","","NA"
"1995-04-11 02:00","1995","04","11","02:00","","M","","M","","M","6","","7","","","M","","M","","","","","NA"
"1995-04-11 03:00","1995","04","11","03:00","","M","","M","","M","7","","7","","","M","","M","","","","","NA"
"1995-04-11 04:00","1995","04","11","04:00","","M","","M","","M","6","","9","","","M","","M","","","","","NA"
"1995-04-11 05:00","1995","04","11","05:00","0.3","","-8.2","","53","","5","","13","","24.1","","101.89","","","","","","Mostly Cloudy"
"1995-04-11 06:00","1995","04","11","06:00","0.9","","-8.2","","51","","6","","15","","24.1","","101.92","","","","","","Mostly Cloudy"
"1995-04-11 07:00","1995","04","11","07:00","1.9","","-8.0","","48","","7","","19","","24.1","","101.95","","","","","","Mostly Cloudy"
"1995-04-11 08:00","1995","04","11","08:00","3.9","","-7.5","","43","","8","","19","","24.1","","101.95","","","","","","Mostly Cloudy"
"1995-04-11 09:00","1995","04","11","09:00","5.8","","-6.0","","42","","8","","19","","24.1","","101.95","","","","","","Mostly Cloudy"
"1995-04-11 10:00","1995","04","11","10:00","8.0","","-5.4","","38","","9","","13","","24.1","","101.89","","","","","","Mostly Cloudy"
"1995-04-11 11:00","1995","04","11","11:00","8.6","","-4.0","","41","","12","","11","","24.1","","101.79","","","","","","Mainly Clear"
"1995-04-11 12:00","1995","04","11","12:00","11.6","","-5.0","","31","","9","","19","","24.1","","101.69","","","","","","Mainly Clear"
"1995-04-11 13:00","1995","04","11","13:00","12.2","","-4.2","","32","","9","","19","","24.1","","101.58","","","","","","Mainly Clear"
"1995-04-11 14:00","1995","04","11","14:00","13.2","","-3.6","","31","","10","","22","","24.1","","101.48","","","","","","Mainly Clear"
"1995-04-11 15:00","1995","04","11","15:00","14.9","","-4.2","","26","","8","","19","","24.1","","101.38","","","","","","Mainly Clear"
"1995-04-11 16:00","1995","04","11","16:00","15.0","","-5.1","","25","","13","","15","","24.1","","101.28","","","","","","Mainly Clear"
"1995-04-11 17:00","1995","04","11","17:00","11.7","","-4.8","","31","","16","","6","","24.1","","101.25","","","","","","Mainly Clear"
"1995-04-11 18:00","1995","04","11","18:00","13.5","","-4.3","","29","","11","","13","","24.1","","101.18","","","","","","Mainly Clear"
"1995-04-11 19:00","1995","04","11","19:00","12.6","","-3.1","","33","","9","","15","","24.1","","101.18","","","","","","Mainly Clear"
"1995-04-11 20:00","1995","04","11","20:00","10.4","","-4.3","","35","","7","","19","","24.1","","101.15","","","","","","Mostly Cloudy"
"1995-04-11 21:00","1995","04","11","21:00","10.0","","-3.5","","38","","8","","11","","24.1","","101.05","","","","","","Mostly Cloudy"
"1995-04-11 22:00","1995","04","11","22:00","10.1","","-1.3","","45","","12","","19","","24.1","","100.95","","","","","","Mostly Cloudy"
"1995-04-11 23:00","1995","04","11","23:00","","M","","M","","M","16","","19","","","M","","M","","","","","NA"
"1995-04-12 00:00","1995","04","12","00:00","","M","","M","","M","16","","15","","","M","","M","","","","","NA"
"1995-04-12 01:00","1995","04","12","01:00","","M","","M","","M","17","","20","","","M","","M","","","","","NA"
"1995-04-12 02:00","1995","04","12","02:00","","M","","M","","M","18","","26","","","M","","M","","","","","NA"
"1995-04-12 03:00","1995","04","12","03:00","","M","","M","","M","18","","20","","","M","","M","","","","","NA"
"1995-04-12 04:00","1995","04","12","04:00","","M","","M","","M","16","","28","","","M","","M","","","","","NA"
"1995-04-12 05:00","1995","04","12","05:00","5.9","","0.9","","70","","15","","19","","24.1","","100.58","","","","","","Mostly Cloudy"
"1995-04-12 06:00","1995","04","12","06:00","6.6","","0.6","","65","","15","","19","","24.1","","100.61","","","","","","Cloudy"
"1995-04-12 07:00","1995","04","12","07:00","6.2","","1.4","","71","","16","","19","","24.1","","100.64","","","","","","Mostly Cloudy"
"1995-04-12 08:00","1995","04","12","08:00","6.8","","2.1","","72","","15","","17","","24.1","","100.61","","","","","","Mostly Cloudy"
"1995-04-12 09:00","1995","04","12","09:00","6.2","","2.6","","78","","17","","15","","24.1","","100.58","","","","","","Cloudy"
"1995-04-12 10:00","1995","04","12","10:00","6.5","","3.8","","83","","17","","7","","9.7","","100.54","","","","","","Rain,Fog"
"1995-04-12 11:00","1995","04","12","11:00","6.0","","4.9","","93","","18","","19","","12.9","","100.48","","","","","","Rain"
"1995-04-12 12:00","1995","04","12","12:00","6.2","","5.3","","94","","18","","19","","8.0","","100.38","","","","","","Rain Showers,Fog"
"1995-04-12 13:00","1995","04","12","13:00","5.8","","5.0","","95","","17","","22","","8.0","","100.31","","","","","","Rain Showers,Fog"
"1995-04-12 14:00","1995","04","12","14:00","5.8","","5.1","","95","","18","","19","","9.7","","100.21","","","","","","Rain Showers,Fog"
"1995-04-12 15:00","1995","04","12","15:00","6.3","","5.9","","97","","19","","13","","3.2","","100.14","","","","","","Rain Showers,Fog"
"1995-04-12 16:00","1995","04","12","16:00","8.0","","7.9","","99","","23","","9","","0.2","","100.14","","","","","","Rain Showers,Fog"
"1995-04-12 17:00","1995","04","12","17:00","8.5","","8.5","","100","","27","","9","","0.6","","100.07","","","","","","Rain Showers,Fog"
"1995-04-12 18:00","1995","04","12","18:00","7.7","","7.7","","100","","19","","4","","0.4","","100.01","","","","","","Rain Showers,Fog"
"1995-04-12 19:00","1995","04","12","19:00","8.2","","8.2","","100","","25","","6","","0.4","","99.97","","","","","","Rain Showers,Fog"
"1995-04-12 20:00","1995","04","12","20:00","5.2","","5.0","","99","","16","","11","","0.4","","99.84","","","","","","Rain Showers,Fog"
"1995-04-12 21:00","1995","04","12","21:00","6.4","","6.3","","99","","15","","4","","0.4","","99.77","","","","","","Fog"
"1995-04-12 22:00","1995","04","12","22:00","5.6","","5.4","","99","","17","","9","","0.4","","99.71","","","","","","Fog"
"1995-04-12 23:00","1995","04","12","23:00","","M","","M","","M","18","","4","","","M","","M","","","","","NA"
"1995-04-13 00:00","1995","04","13","00:00","","M","","M","","M","25","","7","","","M","","M","","","","","NA"
"1995-04-13 01:00","1995","04","13","01:00","","M","","M","","M","22","","11","","","M","","M","","","","","NA"
"1995-04-13 02:00","1995","04","13","02:00","","M","","M","","M","25","","24","","","M","","M","","","","","NA"
"1995-04-13 03:00","1995","04","13","03:00","","M","","M","","M","25","","22","","","M","","M","","","","","NA"
"1995-04-13 04:00","1995","04","13","04:00","","M","","M","","M","26","","13","","","M","","M","","","","","NA"
"1995-04-13 05:00","1995","04","13","05:00","4.2","","2.5","","89","","24","","19","","19.3","","99.47","","","","","","Mostly Cloudy"
"1995-04-13 06:00","1995","04","13","06:00","4.0","","1.8","","86","","24","","11","","19.3","","99.47","","","","","","Mostly Cloudy"
"1995-04-13 07:00","1995","04","13","07:00","4.2","","2.0","","86","","24","","22","","16.1","","99.50","","","","","","Rain Showers"
"1995-04-13 08:00","1995","04","13","08:00","3.9","","2.2","","89","","23","","19","","16.1","","99.50","","","","","","Rain Showers"
"1995-04-13 09:00","1995","04","13","09:00","6.3","","3.4","","82","","24","","28","","16.1","","99.50","","","","","","Mostly Cloudy"
"1995-04-13 10:00","1995","04","13","10:00","4.4","","2.3","","86","","21","","19","","19.3","","99.54","","","","","","Cloudy"
"1995-04-13 11:00","1995","04","13","11:00","7.2","","3.2","","76","","23","","28","","19.3","","99.50","","","","","","Mostly Cloudy"
"1995-04-13 12:00","1995","04","13","12:00","7.0","","2.6","","74","","23","","28","","19.3","","99.47","","","","","","Mostly Cloudy"
"1995-04-13 13:00","1995","04","13","13:00","6.0","","2.9","","80","","22","","28","","19.3","","99.44","","","","","","Mostly Cloudy"
"1995-04-13 14:00","1995","04","13","14:00","7.8","","1.8","","66","","24","","28","","19.3","","99.37","","","","","","Mostly Cloudy"
"1995-04-13 15:00","1995","04","13","15:00","7.2","","1.0","","65","","23","","22","","24.1","","99.37","","","","","","Cloudy"
"1995-04-13 16:00","1995","04","13","16:00","7.4","","0.5","","62","","25","","24","","24.1","","99.40","","","","","","Cloudy"
"1995-04-13 17:00","1995","04","13","17:00","7.3","","0.4","","62","","25","","22","","24.1","","99.44","","","","","","Mostly Cloudy"
"1995-04-13 18:00","1995","04","13","18:00","6.9","","0.1","","62","","24","","19","","24.1","","99.47","","","","","","Mostly Cloudy"
"1995-04-13 19:00","1995","04","13","19:00","5.7","","1.2","","73","","24","","24","","24.1","","99.50","","","","","","Cloudy"
"1995-04-13 20:00","1995","04","13","20:00","4.3","","1.9","","84","","26","","19","","24.1","","99.57","","","","","","Cloudy"
"1995-04-13 21:00","1995","04","13","21:00","4.4","","1.8","","83","","26","","19","","24.1","","99.57","","","","","","Cloudy"
"1995-04-13 22:00","1995","04","13","22:00","4.1","","1.9","","86","","25","","13","","24.1","","99.57","","","","","","Cloudy"
"1995-04-13 23:00","1995","04","13","23:00","","M","","M","","M","27","","9","","","M","","M","","","","","NA"
"1995-04-14 00:00","1995","04","14","00:00","","M","","M","","M","30","","4","","","M","","M","","","","","NA"
"1995-04-14 01:00","1995","04","14","01:00","","M","","M","","M","30","","6","","","M","","M","","","","","NA"
"1995-04-14 02:00","1995","04","14","02:00","","M","","M","","M","34","","7","","","M","","M","","","","","NA"
"1995-04-14 03:00","1995","04","14","03:00","","M","","M","","M","33","","7","","","M","","M","","","","","NA"
"1995-04-14 04:00","1995","04","14","04:00","","M","","M","","M","33","","9","","","M","","M","","","","","NA"
"1995-04-14 05:00","1995","04","14","05:00","0.8","","-1.5","","85","","27","","13","","24.1","","99.67","","","","","","Mostly Cloudy"
"1995-04-14 06:00","1995","04","14","06:00","1.0","","-1.2","","85","","28","","15","","24.1","","99.71","","","","","","Mostly Cloudy"
"1995-04-14 07:00","1995","04","14","07:00","1.8","","-0.5","","85","","30","","13","","24.1","","99.77","","","","","","Mostly Cloudy"
"1995-04-14 08:00","1995","04","14","08:00","3.6","","0.3","","79","","31","","9","","24.1","","99.81","","","","","","Mostly Cloudy"
"1995-04-14 09:00","1995","04","14","09:00","6.3","","1.2","","70","","32","","22","","24.1","","99.81","","","","","","Mostly Cloudy"
"1995-04-14 10:00","1995","04","14","10:00","6.0","","0.6","","68","","35","","19","","24.1","","99.87","","","","","","Cloudy"
"1995-04-14 11:00","1995","04","14","11:00","8.0","","0.6","","59","","29","","6","","24.1","","99.87","","","","","","Mostly Cloudy"
"1995-04-14 12:00","1995","04","14","12:00","9.6","","-1.0","","48","","33","","19","","24.1","","99.84","","","","","","Mostly Cloudy"
"1995-04-14 13:00","1995","04","14","13:00","8.8","","-1.8","","47","","32","","22","","24.1","","99.84","","","","","","Cloudy"
"1995-04-14 14:00","1995","04","14","14:00","9.3","","-2.2","","44","","32","","19","","24.1","","99.84","","","","","","Mostly Cloudy"
"1995-04-14 15:00","1995","04","14","15:00","8.6","","-2.2","","47","","32","","19","","24.1","","99.87","","","","","","Mostly Cloudy"
"1995-04-14 16:00","1995","04","14","16:00","8.9","","-2.5","","45","","32","","19","","24.1","","99.91","","","","","","Mostly Cloudy"
"1995-04-14 17:00","1995","04","14","17:00","8.1","","-2.3","","48","","33","","22","","24.1","","99.94","","","","","","Mostly Cloudy"
"1995-04-14 18:00","1995","04","14","18:00","7.0","","-3.3","","48","","33","","19","","24.1","","100.01","","","","","","Mostly Cloudy"
"1995-04-14 19:00","1995","04","14","19:00","5.9","","-4.1","","49","","34","","19","","24.1","","100.04","","","","","","Mostly Cloudy"
"1995-04-14 20:00","1995","04","14","20:00","4.4","","-4.3","","53","","35","","22","","24.1","","100.18","","","","","","Mainly Clear"
"1995-04-14 21:00","1995","04","14","21:00","1.5","","-5.3","","61","","35","","9","","24.1","","100.18","","","","","","Mainly Clear"
"1995-04-14 22:00","1995","04","14","22:00","1.1","","-5.6","","61","","31","","6","","24.1","","100.18","","","","","","Mainly Clear"
"1995-04-14 23:00","1995","04","14","23:00","","M","","M","","M","31","","11","","","M","","M","","","","","NA"
"1995-04-15 00:00","1995","04","15","00:00","","M","","M","","M","33","","11","","","M","","M","","","","","NA"
"1995-04-15 01:00","1995","04","15","01:00","","M","","M","","M","32","","9","","","M","","M","","","","","NA"
"1995-04-15 02:00","1995","04","15","02:00","","M","","M","","M","32","","9","","","M","","M","","","","","NA"
"1995-04-15 03:00","1995","04","15","03:00","","M","","M","","M","32","","13","","","M","","M","","","","","NA"
"1995-04-15 04:00","1995","04","15","04:00","","M","","M","","M","32","","15","","","M","","M","","","","","NA"
"1995-04-15 05:00","1995","04","15","05:00","-1.7","","-10.3","","52","","29","","7","","24.1","","100.14","","","","-4","","Mainly Clear"
"1995-04-15 06:00","1995","04","15","06:00","-2.6","","-10.0","","57","","27","","6","","24.1","","100.18","","","","-5","","Mainly Clear"
"1995-04-15 07:00","1995","04","15","07:00","-1.6","","-9.3","","56","","27","","6","","24.1","","100.18","","","","-4","","Mainly Clear"
"1995-04-15 08:00","1995","04","15","08:00","0.8","","-9.3","","47","","33","","19","","24.1","","100.18","","","","","","Mostly Cloudy"
"1995-04-15 09:00","1995","04","15","09:00","1.5","","-8.9","","46","","30","","19","","24.1","","100.18","","","","","","Mostly Cloudy"
"1995-04-15 10:00","1995","04","15","10:00","3.8","","-7.6","","43","","33","","15","","24.1","","100.11","","","","","","Mostly Cloudy"
"1995-04-15 11:00","1995","04","15","11:00","4.5","","-7.1","","43","","33","","19","","24.1","","100.07","","","","","","Mostly Cloudy"
"1995-04-15 12:00","1995","04","15","12:00","5.9","","-6.5","","41","","31","","19","","24.1","","100.01","","","","","","Mostly Cloudy"
"1995-04-15 13:00","1995","04","15","13:00","6.6","","-6.2","","39","","33","","19","","24.1","","99.97","","","","","","Mostly Cloudy"
"1995-04-15 14:00","1995","04","15","14:00","8.3","","-6.0","","36","","29","","19","","24.1","","99.91","","","","","","Mostly Cloudy"
"1995-04-15 15:00","1995","04","15","15:00","8.8","","-5.2","","37","","31","","19","","24.1","","99.87","","","","","","Mostly Cloudy"
"1995-04-15 16:00","1995","04","15","16:00","8.3","","-4.8","","39","","31","","22","","24.1","","99.87","","","","","","Cloudy"
"1995-04-15 17:00","1995","04","15","17:00","8.0","","-4.3","","41","","30","","19","","24.1","","99.87","","","","","","Mostly Cloudy"
"1995-04-15 18:00","1995","04","15","18:00","8.2","","-4.9","","39","","29","","15","","24.1","","99.87","","","","","","Mostly Cloudy"
"1995-04-15 19:00","1995","04","15","19:00","8.0","","-5.0","","39","","32","","19","","24.1","","99.91","","","","","","Mostly Cloudy"
"1995-04-15 20:00","1995","04","15","20:00","7.6","","-4.7","","41","","31","","9","","24.1","","99.94","","","","","","Mostly Cloudy"
"1995-04-15 21:00","1995","04","15","21:00","6.3","","-4.3","","47","","28","","19","","24.1","","99.97","","","","","","Mostly Cloudy"
"1995-04-15 22:00","1995","04","15","22:00","4.9","","-5.0","","49","","28","","22","","24.1","","99.94","","","","","","Mostly Cloudy"
"1995-04-15 23:00","1995","04","15","23:00","","M","","M","","M","29","","22","","","M","","M","","","","","NA"
"1995-04-16 00:00","1995","04","16","00:00","","M","","M","","M","29","","19","","","M","","M","","","","","NA"
"1995-04-16 01:00","1995","04","16","01:00","","M","","M","","M","30","","13","","","M","","M","","","","","NA"
"1995-04-16 02:00","1995","04","16","02:00","","M","","M","","M","30","","11","","","M","","M","","","","","NA"
"1995-04-16 03:00","1995","04","16","03:00","","M","","M","","M","32","","15","","","M","","M","","","","","NA"
"1995-04-16 04:00","1995","04","16","04:00","","M","","M","","M","30","","9","","","M","","M","","","","","NA"
"1995-04-16 05:00","1995","04","16","05:00","-0.2","","-8.6","","53","","28","","17","","24.1","","99.97","","","","-5","","Mainly Clear"
"1995-04-16 06:00","1995","04","16","06:00","-0.7","","-8.2","","57","","28","","15","","24.1","","100.04","","","","-5","","Mainly Clear"
"1995-04-16 07:00","1995","04","16","07:00","1.3","","-8.2","","49","","30","","15","","24.1","","100.14","","","","","","Mainly Clear"
"1995-04-16 08:00","1995","04","16","08:00","3.1","","-9.3","","40","","33","","19","","24.1","","100.11","","","","","","Mainly Clear"
"1995-04-16 09:00","1995","04","16","09:00","4.4","","-8.6","","38","","35","","19","","24.1","","100.18","","","","","","Mainly Clear"
"1995-04-16 10:00","1995","04","16","10:00","4.4","","-8.4","","39","","34","","19","","24.1","","100.18","","","","","","Mostly Cloudy"
"1995-04-16 11:00","1995","04","16","11:00","6.2","","-7.1","","38","","36","","19","","24.1","","100.18","","","","","","Mostly Cloudy"
"1995-04-16 12:00","1995","04","16","12:00","7.5","","-6.4","","37","","32","","19","","24.1","","100.18","","","","","","Mostly Cloudy"
"1995-04-16 13:00","1995","04","16","13:00","8.9","","-5.3","","36","","35","","19","","24.1","","100.18","","","","","","Mostly Cloudy"
"1995-04-16 14:00","1995","04","16","14:00","5.6","","-2.6","","56","","17","","19","","24.1","","100.18","","","","","","Mostly Cloudy"
"1995-04-16 15:00","1995","04","16","15:00","4.6","","-0.7","","68","","18","","22","","24.1","","100.21","","","","","","Mostly Cloudy"
"1995-04-16 16:00","1995","04","16","16:00","4.4","","0.6","","76","","17","","19","","24.1","","100.21","","","","","","Mostly Cloudy"
"1995-04-16 17:00","1995","04","16","17:00","4.0","","1.1","","81","","16","","9","","24.1","","100.28","","","","","","Mostly Cloudy"
"1995-04-16 18:00","1995","04","16","18:00","4.0","","1.2","","82","","19","","6","","24.1","","100.38","","","","","","Mostly Cloudy"
"1995-04-16 19:00","1995","04","16","19:00","3.6","","0.0","","77","","7","","4","","24.1","","100.44","","","","","","Mainly Clear"
"1995-04-16 20:00","1995","04","16","20:00","4.4","","-3.0","","59","","6","","9","","24.1","","100.54","","","","","","Mainly Clear"
"1995-04-16 21:00","1995","04","16","21:00","3.7","","-5.6","","51","","5","","6","","24.1","","100.61","","","","","","Mainly Clear"
"1995-04-16 22:00","1995","04","16","22:00","2.6","","-5.6","","55","","5","","6","","24.1","","100.64","","","","","","Clear"
"1995-04-16 23:00","1995","04","16","23:00","","M","","M","","M","5","","6","","","M","","M","","","","","NA"
"1995-04-17 00:00","1995","04","17","00:00","","M","","M","","M","36","","6","","","M","","M","","","","","NA"
"1995-04-17 01:00","1995","04","17","01:00","","M","","M","","M","2","","7","","","M","","M","","","","","NA"
"1995-04-17 02:00","1995","04","17","02:00","","M","","M","","M","2","","9","","","M","","M","","","","","NA"
"1995-04-17 03:00","1995","04","17","03:00","","M","","M","","M","3","","7","","","M","","M","","","","","NA"
"1995-04-17 04:00","1995","04","17","04:00","","M","","M","","M","3","","7","","","M","","M","","","","","NA"
"1995-04-17 05:00","1995","04","17","05:00","-2.2","","-7.5","","67","","3","","4","","25.0","","100.75","","","","-4","","Clear"
"1995-04-17 06:00","1995","04","17","06:00","-1.0","","-6.7","","65","","2","","9","","25.0","","100.51","","","","-4","","Clear"
"1995-04-17 07:00","1995","04","17","07:00","-0.3","","-6.7","","62","","3","","11","","25.0","","100.81","","","","-4","","Clear"
"1995-04-17 08:00","1995","04","17","08:00","1.4","","-6.6","","55","","1","","13","","25.0","","100.81","","","","","","Clear"
"1995-04-17 09:00","1995","04","17","09:00","3.0","","-6.3","","50","","6","","7","","25.0","","100.81","","","","","","Mainly Clear"
"1995-04-17 10:00","1995","04","17","10:00","3.2","","-4.2","","58","","19","","15","","25.0","","100.85","","","","","","Mainly Clear"
"1995-04-17 11:00","1995","04","17","11:00","3.8","","-4.3","","55","","16","","13","","25.0","","100.75","","","","","","Mainly Clear"
"1995-04-17 12:00","1995","04","17","12:00","3.2","","-3.2","","63","","17","","15","","25.0","","100.71","","","","","","Mainly Clear"
"1995-04-17 13:00","1995","04","17","13:00","4.1","","-3.1","","59","","19","","19","","25.0","","100.68","","","","","","Mainly Clear"
"1995-04-17 14:00","1995","04","17","14:00","4.6","","-2.1","","62","","19","","19","","24.1","","100.61","","","","","","Mainly Clear"
"1995-04-17 15:00","1995","04","17","15:00","5.9","","-2.9","","53","","21","","7","","25.0","","100.58","","","","","","Mostly Cloudy"
"1995-04-17 16:00","1995","04","17","16:00","5.8","","-2.2","","56","","20","","7","","24.1","","100.54","","","","","","Mostly Cloudy"
"1995-04-17 17:00","1995","04","17","17:00","6.0","","-2.5","","54","","24","","4","","24.1","","100.61","","","","","","Cloudy"
"1995-04-17 18:00","1995","04","17","18:00","5.0","","-0.9","","66","","26","","7","","24.1","","100.61","","","","","","Cloudy"
"1995-04-17 19:00","1995","04","17","19:00","5.3","","-3.0","","55","","","","0","","24.1","","100.58","","","","","","Mostly Cloudy"
"1995-04-17 20:00","1995","04","17","20:00","5.1","","-3.1","","55","","32","","4","","24.1","","100.58","","","","","","Mostly Cloudy"
"1995-04-17 21:00","1995","04","17","21:00","4.5","","-2.2","","62","","","","0","","24.1","","100.64","","","","","","Mainly Clear"
"1995-04-17 22:00","1995","04","17","22:00","3.1","","-2.4","","67","","34","","7","","24.1","","100.75","","","","","","Mainly Clear"
"1995-04-17 23:00","1995","04","17","23:00","","M","","M","","M","33","","6","","","M","","M","","","","","NA"
"1995-04-18 00:00","1995","04","18","00:00","","M","","M","","M","36","","7","","","M","","M","","","","","NA"
"1995-04-18 01:00","1995","04","18","01:00","","M","","M","","M","3","","7","","","M","","M","","","","","NA"
"1995-04-18 02:00","1995","04","18","02:00","","M","","M","","M","2","","7","","","M","","M","","","","","NA"
"1995-04-18 03:00","1995","04","18","03:00","","M","","M","","M","2","","9","","","M","","M","","","","","NA"
"1995-04-18 04:00","1995","04","18","04:00","","M","","M","","M","3","","9","","","M","","M","","","","","NA"
"1995-04-18 05:00","1995","04","18","05:00","-0.3","","-4.7","","72","","36","","9","","24.1","","100.91","","","","-3","","Mainly Clear"
"1995-04-18 06:00","1995","04","18","06:00","0.4","","-4.1","","72","","3","","11","","24.1","","100.95","","","","","","Mainly Clear"
"1995-04-18 07:00","1995","04","18","07:00","2.7","","-3.3","","65","","5","","13","","24.1","","100.95","","","","","","Mostly Cloudy"
"1995-04-18 08:00","1995","04","18","08:00","4.8","","-2.9","","57","","6","","15","","24.1","","100.95","","","","","","Mostly Cloudy"
"1995-04-18 09:00","1995","04","18","09:00","5.3","","-1.9","","60","","8","","11","","24.1","","100.95","","","","","","Mostly Cloudy"
"1995-04-18 10:00","1995","04","18","10:00","5.9","","-1.5","","59","","13","","15","","24.1","","100.91","","","","","","Mostly Cloudy"
"1995-04-18 11:00","1995","04","18","11:00","6.6","","0.1","","63","","16","","11","","24.1","","100.88","","","","","","Mostly Cloudy"
"1995-04-18 12:00","1995","04","18","12:00","7.9","","-0.7","","55","","14","","17","","24.1","","100.81","","","","","","Cloudy"
"1995-04-18 13:00","1995","04","18","13:00","9.5","","-0.9","","48","","15","","13","","24.1","","100.71","","","","","","Cloudy"
"1995-04-18 14:00","1995","04","18","14:00","11.0","","-2.8","","38","","14","","15","","24.1","","100.61","","","","","","Cloudy"
"1995-04-18 15:00","1995","04","18","15:00","11.5","","-6.2","","28","","13","","7","","24.1","","100.48","","","","","","Cloudy"
"1995-04-18 16:00","1995","04","18","16:00","12.7","","-5.2","","28","","8","","19","","24.1","","100.28","","","","","","Cloudy"
"1995-04-18 17:00","1995","04","18","17:00","12.8","","-5.6","","27","","7","","15","","24.1","","100.14","","","","","","Cloudy"
"1995-04-18 18:00","1995","04","18","18:00","12.5","","-3.5","","33","","8","","13","","24.1","","100.07","","","","","","Cloudy"
"1995-04-18 19:00","1995","04","18","19:00","12.1","","-2.0","","37","","8","","19","","24.1","","99.91","","","","","","Cloudy"
"1995-04-18 20:00","1995","04","18","20:00","11.7","","-0.3","","43","","7","","19","","24.1","","99.81","","","","","","Cloudy"
