"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-04-10 22:00","1996","04","10","22:00","2.6","","-4.3","","60","","30","","15","","24.1","","99.47","","","","","","Mainly Clear"
"1996-04-10 23:00","1996","04","10","23:00"
"1996-04-11 00:00","1996","04","11","00:00"
"1996-04-11 01:00","1996","04","11","01:00"
"1996-04-11 02:00","1996","04","11","02:00"
"1996-04-11 03:00","1996","04","11","03:00"
"1996-04-11 04:00","1996","04","11","04:00"
"1996-04-11 05:00","1996","04","11","05:00","-0.1","","-4.7","","71","","29","","9","","25.0","","99.60","","","","-3","","Mainly Clear"
"1996-04-11 06:00","1996","04","11","06:00","-0.3","","-4.7","","72","","29","","9","","25.0","","99.67","","","","-3","","Mainly Clear"
"1996-04-11 07:00","1996","04","11","07:00","2.1","","-4.0","","64","","31","","11","","25.0","","99.87","","","","","","Mainly Clear"
"1996-04-11 08:00","1996","04","11","08:00","5.8","","-3.5","","51","","29","","7","","24.1","","99.74","","","","","","Mostly Cloudy"
"1996-04-11 09:00","1996","04","11","09:00","8.1","","-3.3","","44","","31","","6","","24.1","","99.71","","","","","","Mostly Cloudy"
"1996-04-11 10:00","1996","04","11","10:00","7.1","","-1.9","","53","","25","","20","","24.1","","99.71","","","","","","Mostly Cloudy"
"1996-04-11 11:00","1996","04","11","11:00","5.1","","-1.2","","64","","24","","15","","24.1","","99.71","","","","","","Cloudy"
"1996-04-11 12:00","1996","04","11","12:00","5.8","","-1.8","","58","","24","","13","","24.1","","99.64","","","","","","Cloudy"
"1996-04-11 13:00","1996","04","11","13:00","5.5","","-0.2","","67","","24","","19","","24.1","","99.57","","","","","","Cloudy"
"1996-04-11 14:00","1996","04","11","14:00","5.5","","0.1","","68","","24","","13","","24.1","","99.57","","","","","","Cloudy"
"1996-04-11 15:00","1996","04","11","15:00","6.1","","2.5","","78","","23","","7","","9.7","","99.47","","","","","","Rain Showers"
"1996-04-11 16:00","1996","04","11","16:00","5.9","","1.4","","73","","24","","7","","9.7","","99.44","","","","","","Rain Showers"
"1996-04-11 17:00","1996","04","11","17:00","3.7","","0.9","","82","","19","","13","","11.3","","99.40","","","","","","Cloudy"
"1996-04-11 18:00","1996","04","11","18:00","3.0","","0.9","","86","","19","","9","","9.7","","99.37","","","","","","Fog"
"1996-04-11 19:00","1996","04","11","19:00","2.6","","0.8","","88","","18","","11","","8.0","","99.40","","","","","","Fog"
"1996-04-11 20:00","1996","04","11","20:00","2.9","","0.9","","87","","18","","9","","11.3","","99.37","","","","","","Rain Showers"
"1996-04-11 21:00","1996","04","11","21:00","3.0","","1.4","","89","","20","","6","","8.0","","99.37","","","","","","Rain Showers,Fog"
"1996-04-11 22:00","1996","04","11","22:00","3.2","","3.2","","100","","22","","4","","6.4","","99.40","","","","","","Rain Showers,Fog"
"1996-04-11 23:00","1996","04","11","23:00"
"1996-04-12 00:00","1996","04","12","00:00"
"1996-04-12 01:00","1996","04","12","01:00"
"1996-04-12 02:00","1996","04","12","02:00"
"1996-04-12 03:00","1996","04","12","03:00"
"1996-04-12 04:00","1996","04","12","04:00"
"1996-04-12 05:00","1996","04","12","05:00","5.2","","4.3","","94","","36","","11","","4.8","","99.17","","","","","","Rain,Fog"
"1996-04-12 06:00","1996","04","12","06:00","5.4","","4.2","","92","","36","","19","","4.8","","99.24","","","","","","Fog"
"1996-04-12 07:00","1996","04","12","07:00","5.4","","3.7","","89","","36","","20","","8.0","","99.30","","","","","","Fog"
"1996-04-12 08:00","1996","04","12","08:00","5.3","","3.3","","87","","2","","19","","11.3","","99.44","","","","","","Rain Showers"
"1996-04-12 09:00","1996","04","12","09:00","5.3","","3.2","","86","","36","","19","","9.7","","99.50","","","","","","Rain,Fog"
"1996-04-12 10:00","1996","04","12","10:00","5.6","","3.5","","86","","36","","9","","16.1","","99.57","","","","","","Cloudy"
"1996-04-12 11:00","1996","04","12","11:00","6.4","","3.2","","80","","36","","19","","24.1","","99.67","","","","","","Cloudy"
"1996-04-12 12:00","1996","04","12","12:00","7.5","","3.4","","75","","36","","19","","24.1","","99.71","","","","","","Mostly Cloudy"
"1996-04-12 13:00","1996","04","12","13:00","9.1","","1.9","","61","","2","","22","","24.1","","99.71","","","","","","Mostly Cloudy"
"1996-04-12 14:00","1996","04","12","14:00","10.0","","0.5","","52","","2","","22","","24.1","","99.67","","","","","","Mostly Cloudy"
"1996-04-12 15:00","1996","04","12","15:00","10.5","","-0.9","","45","","35","","13","","24.1","","99.74","","","","","","Mostly Cloudy"
"1996-04-12 16:00","1996","04","12","16:00","10.4","","-2.8","","39","","36","","22","","24.1","","99.77","","","","","","Mostly Cloudy"
"1996-04-12 17:00","1996","04","12","17:00","9.3","","-6.0","","33","","1","","20","","24.1","","99.77","","","","","","Mostly Cloudy"
"1996-04-12 18:00","1996","04","12","18:00","8.7","","-7.9","","30","","3","","15","","24.1","","99.94","","","","","","Mostly Cloudy"
"1996-04-12 19:00","1996","04","12","19:00","7.3","","-6.9","","36","","4","","9","","24.1","","99.97","","","","","","Mostly Cloudy"
"1996-04-12 20:00","1996","04","12","20:00","6.1","","-7.0","","38","","3","","9","","24.1","","99.97","","","","","","Mostly Cloudy"
"1996-04-12 21:00","1996","04","12","21:00"
"1996-04-12 22:00","1996","04","12","22:00","4.6","","-7.4","","41","","4","","15","","24.1","","100.11","","","","","","Mostly Cloudy"
"1996-04-12 23:00","1996","04","12","23:00"
"1996-04-13 00:00","1996","04","13","00:00"
"1996-04-13 01:00","1996","04","13","01:00"
"1996-04-13 02:00","1996","04","13","02:00"
"1996-04-13 03:00","1996","04","13","03:00"
"1996-04-13 04:00","1996","04","13","04:00"
"1996-04-13 05:00","1996","04","13","05:00","2.1","","-8.5","","45","","6","","19","","24.1","","100.14","","","","","","Cloudy"
"1996-04-13 06:00","1996","04","13","06:00","2.0","","-8.5","","46","","6","","19","","24.1","","100.24","","","","","","Cloudy"
"1996-04-13 07:00","1996","04","13","07:00","2.1","","-8.0","","47","","6","","19","","24.1","","100.31","","","","","","Cloudy"
"1996-04-13 08:00","1996","04","13","08:00","2.1","","-7.7","","48","","6","","19","","24.1","","100.18","","","","","","Cloudy"
"1996-04-13 09:00","1996","04","13","09:00","2.4","","-7.6","","48","","6","","22","","24.1","","100.21","","","","","","Mostly Cloudy"
"1996-04-13 10:00","1996","04","13","10:00","2.9","","-7.5","","46","","7","","22","","24.1","","100.14","","","","","","Mostly Cloudy"
"1996-04-13 11:00","1996","04","13","11:00","4.1","","-6.8","","45","","6","","19","","24.1","","99.97","","","","","","Cloudy"
"1996-04-13 12:00","1996","04","13","12:00","4.3","","-6.8","","44","","6","","19","","24.1","","99.97","","","","","","Cloudy"
"1996-04-13 13:00","1996","04","13","13:00","3.0","","-4.8","","56","","5","","28","","16.1","","99.94","","","","","","Rain"
"1996-04-13 14:00","1996","04","13","14:00","1.3","","-2.3","","77","","6","","28","","6.4","","99.87","","","","","","Rain,Fog"
"1996-04-13 15:00","1996","04","13","15:00","0.6","","-1.9","","83","","6","","28","","6.4","","99.64","","","","","","Rain,Fog"
"1996-04-13 16:00","1996","04","13","16:00","1.1","","-1.1","","85","","6","","28","","6.4","","99.60","","","","","","Rain,Fog"
"1996-04-13 17:00","1996","04","13","17:00","1.2","","-0.7","","87","","5","","24","","6.4","","99.60","","","","","","Rain,Fog"
"1996-04-13 18:00","1996","04","13","18:00","1.2","","-0.6","","88","","5","","24","","6.4","","99.50","","","","","","Rain,Fog"
"1996-04-13 19:00","1996","04","13","19:00","1.3","","-0.4","","88","","6","","26","","6.4","","99.50","","","","","","Drizzle,Fog"
"1996-04-13 20:00","1996","04","13","20:00","1.4","","0.2","","92","","7","","24","","6.4","","99.44","","","","","","Rain,Fog"
"1996-04-13 21:00","1996","04","13","21:00","1.7","","0.5","","92","","6","","22","","6.4","","99.44","","","","","","Rain,Fog"
"1996-04-13 22:00","1996","04","13","22:00","1.5","","0.3","","92","","6","","19","","8.0","","99.47","","","","","","Rain,Fog"
"1996-04-13 23:00","1996","04","13","23:00"
"1996-04-14 00:00","1996","04","14","00:00"
"1996-04-14 01:00","1996","04","14","01:00"
"1996-04-14 02:00","1996","04","14","02:00"
"1996-04-14 03:00","1996","04","14","03:00"
"1996-04-14 04:00","1996","04","14","04:00"
"1996-04-14 05:00","1996","04","14","05:00","1.0","","0.0","","93","","32","","19","","8.0","","99.71","","","","","","Rain,Fog"
"1996-04-14 06:00","1996","04","14","06:00","1.1","","-0.1","","92","","32","","19","","8.0","","99.71","","","","","","Rain,Fog"
"1996-04-14 07:00","1996","04","14","07:00","0.8","","-0.6","","90","","33","","22","","9.7","","100.01","","","","","","Snow Grains"
"1996-04-14 08:00","1996","04","14","08:00","1.0","","-1.3","","85","","34","","19","","24.1","","100.14","","","","","","Cloudy"
"1996-04-14 09:00","1996","04","14","09:00","1.6","","-1.2","","82","","34","","22","","24.1","","100.28","","","","","","Cloudy"
"1996-04-14 10:00","1996","04","14","10:00","2.2","","-1.1","","79","","35","","28","","24.1","","100.31","","","","","","Cloudy"
"1996-04-14 11:00","1996","04","14","11:00","2.2","","-1.6","","76","","34","","28","","24.1","","100.41","","","","","","Cloudy"
"1996-04-14 12:00","1996","04","14","12:00","3.0","","-1.1","","74","","35","","19","","24.1","","100.48","","","","","","Cloudy"
"1996-04-14 13:00","1996","04","14","13:00","3.9","","-1.3","","69","","34","","24","","24.1","","100.54","","","","","","Cloudy"
"1996-04-14 14:00","1996","04","14","14:00","4.5","","-0.8","","68","","35","","19","","24.1","","100.64","","","","","","Mostly Cloudy"
"1996-04-14 15:00","1996","04","14","15:00","5.4","","-0.9","","64","","36","","22","","24.1","","100.71","","","","","","Mostly Cloudy"
"1996-04-14 16:00","1996","04","14","16:00","7.5","","-0.3","","58","","36","","22","","24.1","","100.78","","","","","","Mostly Cloudy"
"1996-04-14 17:00","1996","04","14","17:00","7.2","","0.0","","60","","2","","13","","24.1","","100.85","","","","","","Mostly Cloudy"
"1996-04-14 18:00","1996","04","14","18:00","6.8","","-0.6","","59","","2","","9","","24.1","","100.88","","","","","","Mostly Cloudy"
"1996-04-14 19:00","1996","04","14","19:00","5.5","","-1.1","","62","","1","","4","","24.1","","100.91","","","","","","Mainly Clear"
"1996-04-14 20:00","1996","04","14","20:00","1.9","","-1.4","","79","","","","0","","24.1","","101.01","","","","","","Mainly Clear"
"1996-04-14 21:00","1996","04","14","21:00","2.4","","-0.6","","81","","22","","4","","24.1","","101.01","","","","","","Mainly Clear"
"1996-04-14 22:00","1996","04","14","22:00","0.2","","-2.0","","85","","","","0","","25.0","","100.91","","","","","","Clear"
"1996-04-14 23:00","1996","04","14","23:00"
"1996-04-15 00:00","1996","04","15","00:00"
"1996-04-15 01:00","1996","04","15","01:00"
"1996-04-15 02:00","1996","04","15","02:00"
"1996-04-15 03:00","1996","04","15","03:00"
"1996-04-15 04:00","1996","04","15","04:00"
"1996-04-15 05:00","1996","04","15","05:00","-1.0","","-3.1","","86","","5","","9","","24.1","","100.95","","","","-4","","Mainly Clear"
"1996-04-15 06:00","1996","04","15","06:00","-0.1","","-2.2","","86","","6","","9","","24.1","","100.95","","","","-3","","Cloudy"
"1996-04-15 07:00","1996","04","15","07:00","1.8","","-0.4","","85","","7","","9","","24.1","","101.01","","","","","","Cloudy"
"1996-04-15 08:00","1996","04","15","08:00","3.7","","0.2","","78","","9","","19","","24.1","","100.85","","","","","","Cloudy"
"1996-04-15 09:00","1996","04","15","09:00","4.9","","0.1","","71","","10","","22","","24.1","","100.71","","","","","","Cloudy"
"1996-04-15 10:00","1996","04","15","10:00","7.1","","0.7","","64","","12","","19","","24.1","","100.61","","","","","","Cloudy"
"1996-04-15 11:00","1996","04","15","11:00","8.0","","0.8","","60","","9","","24","","24.1","","100.38","","","","","","Cloudy"
"1996-04-15 12:00","1996","04","15","12:00","10.6","","1.7","","54","","10","","22","","24.1","","100.24","","","","","","Cloudy"
"1996-04-15 13:00","1996","04","15","13:00","11.7","","1.8","","51","","12","","19","","24.1","","100.07","","","","","","Cloudy"
"1996-04-15 14:00","1996","04","15","14:00","7.9","","1.3","","63","","16","","19","","24.1","","99.94","","","","","","Cloudy"
"1996-04-15 15:00","1996","04","15","15:00","12.0","","1.9","","50","","13","","15","","24.1","","99.67","","","","","","Mostly Cloudy"
"1996-04-15 16:00","1996","04","15","16:00","14.3","","3.5","","48","","12","","24","","24.1","","99.60","","","","","","Cloudy"
"1996-04-15 17:00","1996","04","15","17:00","10.3","","2.9","","60","","15","","19","","24.1","","99.57","","","","","","Cloudy"
"1996-04-15 18:00","1996","04","15","18:00","5.8","","3.5","","85","","15","","15","","8.0","","99.57","","","","","","Rain Showers,Fog"
"1996-04-15 19:00","1996","04","15","19:00","6.7","","4.3","","85","","15","","19","","9.7","","99.50","","","","","","Rain Showers,Fog"
"1996-04-15 20:00","1996","04","15","20:00","6.1","","3.3","","82","","15","","19","","25.0","","99.50","","","","","","Cloudy"
"1996-04-15 21:00","1996","04","15","21:00","5.5","","3.9","","89","","17","","19","","16.1","","99.57","","","","","","Rain Showers"
"1996-04-15 22:00","1996","04","15","22:00","4.1","","3.3","","95","","17","","19","","6.4","","99.57","","","","","","Rain Showers,Fog"
"1996-04-15 23:00","1996","04","15","23:00"
"1996-04-16 00:00","1996","04","16","00:00"
"1996-04-16 01:00","1996","04","16","01:00"
"1996-04-16 02:00","1996","04","16","02:00"
"1996-04-16 03:00","1996","04","16","03:00"
"1996-04-16 04:00","1996","04","16","04:00"
"1996-04-16 05:00","1996","04","16","05:00","3.7","","2.4","","91","","15","","19","","24.1","","99.07","","","","","","Rain Showers"
"1996-04-16 06:00","1996","04","16","06:00","3.7","","2.4","","91","","15","","11","","24.1","","99.03","","","","","","Cloudy"
"1996-04-16 07:00","1996","04","16","07:00","3.7","","2.3","","91","","17","","15","","24.1","","98.97","","","","","","Rain Showers"
"1996-04-16 08:00","1996","04","16","08:00","3.9","","2.5","","91","","17","","22","","24.1","","98.97","","","","","","Rain Showers"
"1996-04-16 09:00","1996","04","16","09:00","3.4","","2.5","","94","","20","","19","","2.8","","99.07","","","","","","Rain,Fog"
"1996-04-16 10:00","1996","04","16","10:00","3.8","","3.1","","95","","22","","24","","4.8","","99.10","","","","","","Rain,Fog"
"1996-04-16 11:00","1996","04","16","11:00","3.4","","2.8","","96","","21","","28","","6.4","","99.10","","","","","","Fog"
"1996-04-16 12:00","1996","04","16","12:00","4.5","","2.9","","89","","24","","19","","11.3","","99.07","","","","","","Rain Showers"
"1996-04-16 13:00","1996","04","16","13:00","3.7","","2.3","","91","","23","","22","","11.3","","99.07","","","","","","Rain Showers"
"1996-04-16 14:00","1996","04","16","14:00","3.8","","2.4","","91","","25","","19","","9.7","","99.03","","","","","","Rain Showers,Fog"
"1996-04-16 15:00","1996","04","16","15:00","2.5","","2.2","","98","","25","","11","","9.7","","99.00","","","","","","Rain Showers,Fog"
"1996-04-16 16:00","1996","04","16","16:00","4.2","","2.4","","88","","23","","7","","24.1","","99.03","","","","","","Cloudy"
"1996-04-16 17:00","1996","04","16","17:00","4.1","","1.6","","84","","24","","19","","24.1","","99.10","","","","","","Cloudy"
"1996-04-16 18:00","1996","04","16","18:00","3.8","","1.4","","84","","25","","15","","19.3","","99.13","","","","","","Cloudy"
"1996-04-16 19:00","1996","04","16","19:00","3.3","","1.2","","86","","25","","15","","19.3","","99.17","","","","","","Cloudy"
"1996-04-16 20:00","1996","04","16","20:00","3.7","","0.8","","81","","27","","15","","19.3","","99.13","","","","","","Cloudy"
"1996-04-16 21:00","1996","04","16","21:00","3.5","","0.7","","82","","25","","15","","19.3","","99.17","","","","","","Cloudy"
"1996-04-16 22:00","1996","04","16","22:00","3.3","","-0.1","","78","","27","","24","","24.1","","99.17","","","","","","Cloudy"
"1996-04-16 23:00","1996","04","16","23:00"
"1996-04-17 00:00","1996","04","17","00:00"
"1996-04-17 01:00","1996","04","17","01:00"
"1996-04-17 02:00","1996","04","17","02:00"
"1996-04-17 03:00","1996","04","17","03:00"
"1996-04-17 04:00","1996","04","17","04:00"
"1996-04-17 05:00","1996","04","17","05:00","2.4","","-0.4","","82","","28","","24","","24.1","","99.10","","","","","","Cloudy"
"1996-04-17 06:00","1996","04","17","06:00","2.2","","-0.3","","84","","28","","19","","24.1","","99.13","","","","","","Cloudy"
"1996-04-17 07:00","1996","04","17","07:00","1.8","","0.1","","88","","29","","19","","12.9","","99.27","","","","","","Snow Showers"
"1996-04-17 08:00","1996","04","17","08:00","1.6","","0.1","","90","","30","","19","","9.7","","99.34","","","","","","Snow Showers"
"1996-04-17 09:00","1996","04","17","09:00","1.8","","0.0","","88","","30","","19","","6.4","","99.37","","","","","","Snow Showers"
"1996-04-17 10:00","1996","04","17","10:00","1.7","","0.1","","89","","31","","22","","4.0","","99.47","","","","","","Snow Showers"
"1996-04-17 11:00","1996","04","17","11:00","2.0","","0.4","","89","","30","","24","","4.0","","99.50","","","","","","Snow Showers"
"1996-04-17 12:00","1996","04","17","12:00","3.9","","-0.9","","71","","31","","26","","16.1","","99.50","","","","","","Cloudy"
"1996-04-17 13:00","1996","04","17","13:00","4.3","","-0.9","","69","","30","","22","","16.1","","99.57","","","","","","Cloudy"
"1996-04-17 14:00","1996","04","17","14:00","5.2","","-0.5","","67","","30","","20","","11.3","","99.60","","","","","","Cloudy"
"1996-04-17 15:00","1996","04","17","15:00","6.0","","-1.1","","60","","32","","22","","12.9","","99.64","","","","","","Mostly Cloudy"
"1996-04-17 16:00","1996","04","17","16:00","6.7","","-1.1","","57","","32","","19","","24.1","","99.67","","","","","","Mostly Cloudy"
"1996-04-17 17:00","1996","04","17","17:00","7.1","","-1.4","","55","","28","","6","","24.1","","99.71","","","","","","Cloudy"
"1996-04-17 18:00","1996","04","17","18:00","7.5","","-4.4","","43","","30","","19","","24.1","","99.81","","","","","","Mostly Cloudy"
"1996-04-17 19:00","1996","04","17","19:00","6.3","","-4.6","","46","","31","","9","","24.1","","99.87","","","","","","Mostly Cloudy"
"1996-04-17 20:00","1996","04","17","20:00","4.4","","-0.6","","70","","9","","6","","24.1","","100.01","","","","","","Mostly Cloudy"
"1996-04-17 21:00","1996","04","17","21:00","3.7","","-3.1","","61","","28","","9","","24.1","","100.11","","","","","","Mainly Clear"
"1996-04-17 22:00","1996","04","17","22:00","4.1","","-4.4","","54","","27","","19","","24.1","","100.18","","","","","","Clear"
"1996-04-17 23:00","1996","04","17","23:00"
"1996-04-18 00:00","1996","04","18","00:00"
"1996-04-18 01:00","1996","04","18","01:00"
"1996-04-18 02:00","1996","04","18","02:00"
"1996-04-18 03:00","1996","04","18","03:00"
"1996-04-18 04:00","1996","04","18","04:00"
"1996-04-18 05:00","1996","04","18","05:00","0.1","","-4.1","","73","","32","","13","","24.1","","100.54","","","","","","Mainly Clear"
"1996-04-18 06:00","1996","04","18","06:00","-0.3","","-3.7","","78","","33","","11","","24.1","","100.61","","","","-4","","Mainly Clear"
"1996-04-18 07:00","1996","04","18","07:00","2.2","","-3.4","","66","","26","","7","","24.1","","100.64","","","","","","Mainly Clear"
"1996-04-18 08:00","1996","04","18","08:00","3.3","","-1.4","","71","","23","","11","","24.1","","100.68","","","","","","Mainly Clear"
"1996-04-18 09:00","1996","04","18","09:00","4.7","","-1.9","","62","","20","","7","","24.1","","100.71","","","","","","Mainly Clear"
"1996-04-18 10:00","1996","04","18","10:00","3.9","","1.4","","84","","18","","15","","24.1","","100.68","","","","","","Mainly Clear"
"1996-04-18 11:00","1996","04","18","11:00","4.3","","1.2","","80","","19","","22","","24.1","","100.71","","","","","","Mainly Clear"
"1996-04-18 12:00","1996","04","18","12:00","5.4","","0.8","","72","","20","","19","","24.1","","100.68","","","","","","Mainly Clear"
"1996-04-18 13:00","1996","04","18","13:00","5.1","","-0.8","","66","","20","","24","","24.1","","100.64","","","","","","Mainly Clear"
"1996-04-18 14:00","1996","04","18","14:00","4.6","","1.6","","81","","19","","22","","24.1","","100.64","","","","","","Mainly Clear"
"1996-04-18 15:00","1996","04","18","15:00","4.4","","0.9","","78","","16","","13","","24.1","","100.61","","","","","","Mainly Clear"
"1996-04-18 16:00","1996","04","18","16:00","5.1","","-0.7","","66","","16","","9","","24.1","","100.54","","","","","","Mostly Cloudy"
"1996-04-18 17:00","1996","04","18","17:00","5.5","","-2.3","","57","","15","","9","","24.1","","100.51","","","","","","Mostly Cloudy"
"1996-04-18 18:00","1996","04","18","18:00","8.1","","-4.1","","42","","12","","9","","24.1","","100.44","","","","","","Mostly Cloudy"
"1996-04-18 19:00","1996","04","18","19:00","8.5","","-4.9","","38","","10","","7","","24.1","","100.44","","","","","","Cloudy"
"1996-04-18 20:00","1996","04","18","20:00","8.3","","-5.6","","37","","7","","11","","24.1","","100.44","","","","","","Mostly Cloudy"
"1996-04-18 21:00","1996","04","18","21:00","8.0","","-5.8","","37","","8","","9","","24.1","","100.38","","","","","","Mostly Cloudy"
"1996-04-18 22:00","1996","04","18","22:00","8.8","","-5.3","","36","","9","","13","","24.1","","100.38","","","","","","Mostly Cloudy"
"1996-04-18 23:00","1996","04","18","23:00"
"1996-04-19 00:00","1996","04","19","00:00"
"1996-04-19 01:00","1996","04","19","01:00"
"1996-04-19 02:00","1996","04","19","02:00"
"1996-04-19 03:00","1996","04","19","03:00"
"1996-04-19 04:00","1996","04","19","04:00"
"1996-04-19 05:00","1996","04","19","05:00","9.6","","0.1","","51","","9","","11","","24.1","","99.94","","","","","","Mainly Clear"
"1996-04-19 06:00","1996","04","19","06:00","9.5","","0.7","","54","","11","","7","","24.1","","99.91","","","","","","Mostly Cloudy"
"1996-04-19 07:00","1996","04","19","07:00","10.6","","1.6","","54","","15","","15","","24.1","","99.91","","","","","","Cloudy"
"1996-04-19 08:00","1996","04","19","08:00","9.5","","2.1","","60","","17","","11","","24.1","","99.91","","","","","","Cloudy"
"1996-04-19 09:00","1996","04","19","09:00","9.5","","1.7","","58","","20","","19","","24.1","","99.94","","","","","","Cloudy"
"1996-04-19 10:00","1996","04","19","10:00","8.8","","2.7","","66","","21","","22","","24.1","","99.97","","","","","","Cloudy"
"1996-04-19 11:00","1996","04","19","11:00","7.6","","3.0","","73","","20","","15","","19.3","","100.01","","","","","","Rain Showers"
"1996-04-19 12:00","1996","04","19","12:00","6.1","","3.2","","82","","17","","13","","16.1","","100.01","","","","","","Rain Showers"
"1996-04-19 13:00","1996","04","19","13:00","7.5","","5.6","","88","","15","","9","","8.0","","99.91","","","","","","Rain Showers,Fog"
"1996-04-19 14:00","1996","04","19","14:00","8.6","","6.8","","88","","15","","19","","19.3","","99.91","","","","","","Cloudy"
"1996-04-19 15:00","1996","04","19","15:00","9.1","","6.9","","86","","16","","19","","24.1","","99.81","","","","","","Mainly Clear"
"1996-04-19 16:00","1996","04","19","16:00","8.8","","6.4","","85","","16","","19","","24.1","","99.81","","","","","","Mostly Cloudy"
"1996-04-19 17:00","1996","04","19","17:00","8.1","","4.9","","80","","17","","13","","24.1","","99.81","","","","","","Mainly Clear"
"1996-04-19 18:00","1996","04","19","18:00","7.4","","4.4","","81","","18","","19","","24.1","","99.81","","","","","","Mainly Clear"
"1996-04-19 19:00","1996","04","19","19:00","9.3","","5.7","","78","","19","","13","","24.1","","99.84","","","","","","Mainly Clear"
"1996-04-19 20:00","1996","04","19","20:00","11.1","","7.1","","76","","21","","11","","24.1","","99.91","","","","","","Mainly Clear"
"1996-04-19 21:00","1996","04","19","21:00","9.5","","5.9","","78","","18","","9","","24.1","","99.91","","","","","","Mainly Clear"
"1996-04-19 22:00","1996","04","19","22:00","7.0","","4.4","","83","","","","0","","24.1","","99.91","","","","","","Mainly Clear"
"1996-04-19 23:00","1996","04","19","23:00"
"1996-04-20 00:00","1996","04","20","00:00"
"1996-04-20 01:00","1996","04","20","01:00"
"1996-04-20 02:00","1996","04","20","02:00"
"1996-04-20 03:00","1996","04","20","03:00"
"1996-04-20 04:00","1996","04","20","04:00"
"1996-04-20 05:00","1996","04","20","05:00","11.3","","7.6","","78","","10","","11","","16.1","","99.71","","","","","","Cloudy"
"1996-04-20 06:00","1996","04","20","06:00","12.2","","8.3","","77","","7","","9","","16.1","","99.74","","","","","","Cloudy"
"1996-04-20 07:00","1996","04","20","07:00","9.5","","8.1","","91","","23","","7","","6.4","","99.91","","","","","","Rain Showers,Fog"
"1996-04-20 08:00","1996","04","20","08:00","9.5","","7.7","","89","","13","","13","","6.4","","99.81","","","","","","Rain Showers,Fog"
"1996-04-20 09:00","1996","04","20","09:00","9.0","","7.9","","93","","13","","24","","4.8","","99.67","","","","","","Rain Showers,Fog"
"1996-04-20 10:00","1996","04","20","10:00","10.2","","9.1","","93","","13","","22","","4.8","","99.57","","","","","","Rain Showers,Fog"
"1996-04-20 11:00","1996","04","20","11:00","10.1","","9.5","","96","","13","","24","","4.8","","99.44","","","","","","Rain Showers,Fog"
"1996-04-20 12:00","1996","04","20","12:00","8.9","","8.1","","95","","16","","30","","11.3","","99.37","","","","","","Rain Showers"
"1996-04-20 13:00","1996","04","20","13:00","9.5","","8.2","","92","","15","","19","","19.3","","99.27","","","","","","Cloudy"
"1996-04-20 14:00","1996","04","20","14:00","9.2","","8.4","","95","","17","","22","","16.1","","99.24","","","","","","Cloudy"
"1996-04-20 15:00","1996","04","20","15:00","8.9","","8.0","","94","","18","","28","","9.7","","99.17","","","","","","Fog"
"1996-04-20 16:00","1996","04","20","16:00","9.5","","8.4","","93","","16","","9","","11.3","","99.20","","","","","","Cloudy"
"1996-04-20 17:00","1996","04","20","17:00","11.9","","10.5","","91","","17","","7","","11.3","","99.27","","","","","","Thunderstorms"
"1996-04-20 18:00","1996","04","20","18:00","16.2","","12.6","","79","","12","","15","","11.3","","99.07","","","","","","Thunderstorms"
"1996-04-20 19:00","1996","04","20","19:00","14.1","","11.5","","84","","22","","7","","1.2","","99.07","","","","","","Thunderstorms,Rain Showers,Fog"
"1996-04-20 20:00","1996","04","20","20:00","13.2","","12.4","","95","","10","","13","","16.1","","99.13","","","","","","Thunderstorms,Rain Showers"
"1996-04-20 21:00","1996","04","20","21:00","11.6","","11.0","","96","","15","","9","","8.0","","99.17","","","","","","Fog"
"1996-04-20 22:00","1996","04","20","22:00","9.6","","9.3","","98","","15","","9","","19.3","","99.17","","","","","","Mainly Clear"
"1996-04-20 23:00","1996","04","20","23:00"
"1996-04-21 00:00","1996","04","21","00:00"
"1996-04-21 01:00","1996","04","21","01:00"
"1996-04-21 02:00","1996","04","21","02:00"
"1996-04-21 03:00","1996","04","21","03:00"
"1996-04-21 04:00","1996","04","21","04:00"
"1996-04-21 05:00","1996","04","21","05:00","7.9","","5.2","","83","","24","","15","","24.1","","100.01","","","","","","Cloudy"
"1996-04-21 06:00","1996","04","21","06:00","8.1","","5.4","","83","","24","","17","","24.1","","100.11","","","","","","Cloudy"
"1996-04-21 07:00","1996","04","21","07:00","7.7","","5.2","","84","","24","","15","","24.1","","100.24","","","","","","Mostly Cloudy"
"1996-04-21 08:00","1996","04","21","08:00","5.9","","4.0","","88","","24","","17","","24.1","","100.38","","","","","","Mostly Cloudy"
