"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-02-10 22:00","1998","02","10","22:00","-2.6","","-5.5","","80","","","","0","","16.1","","100.95","","","","","","Cloudy"
"1998-02-10 23:00","1998","02","10","23:00","-3.6","","-6.0","","83","","","","0","","16.1","","100.88","","","","","","Cloudy"
"1998-02-11 00:00","1998","02","11","00:00"
"1998-02-11 01:00","1998","02","11","01:00"
"1998-02-11 02:00","1998","02","11","02:00"
"1998-02-11 03:00","1998","02","11","03:00"
"1998-02-11 04:00","1998","02","11","04:00"
"1998-02-11 05:00","1998","02","11","05:00"
"1998-02-11 06:00","1998","02","11","06:00","-2.5","","-4.6","","85","","9","","7","","19.3","","100.71","","","","-5","","Cloudy"
"1998-02-11 07:00","1998","02","11","07:00","-0.3","","-2.4","","86","","","","0","","12.9","","100.71","","","","","","Cloudy"
"1998-02-11 08:00","1998","02","11","08:00","1.2","","-1.8","","80","","15","","9","","11.3","","100.64","","","","","","Cloudy"
"1998-02-11 09:00","1998","02","11","09:00","1.9","","-1.2","","80","","14","","7","","9.7","","100.61","","","","","","Haze"
"1998-02-11 10:00","1998","02","11","10:00","2.8","","-1.2","","75","","12","","6","","9.7","","100.54","","","","","","Haze"
"1998-02-11 11:00","1998","02","11","11:00","3.0","","-2.3","","68","","12","","6","","9.7","","100.48","","","","","","Haze"
"1998-02-11 12:00","1998","02","11","12:00","4.3","","-1.7","","65","","14","","11","","9.7","","100.38","","","","","","Haze"
"1998-02-11 13:00","1998","02","11","13:00","5.1","","-1.4","","63","","12","","9","","9.7","","100.31","","","","","","Haze"
"1998-02-11 14:00","1998","02","11","14:00","4.8","","-1.2","","65","","14","","15","","12.9","","100.11","","","","","","Cloudy"
"1998-02-11 15:00","1998","02","11","15:00","5.5","","-1.1","","62","","13","","17","","12.9","","100.04","","","","","","Cloudy"
"1998-02-11 16:00","1998","02","11","16:00","5.5","","-0.9","","63","","14","","15","","12.9","","100.01","","","","","","Cloudy"
"1998-02-11 17:00","1998","02","11","17:00","6.2","","-0.8","","61","","12","","15","","12.9","","99.87","","","","","","Cloudy"
"1998-02-11 18:00","1998","02","11","18:00","5.8","","-1.1","","61","","12","","13","","12.9","","99.77","","","","","","Cloudy"
"1998-02-11 19:00","1998","02","11","19:00","6.0","","-1.0","","61","","13","","13","","19.3","","99.71","","","","","","Cloudy"
"1998-02-11 20:00","1998","02","11","20:00","5.6","","-0.4","","65","","12","","13","","19.3","","99.60","","","","","","Cloudy"
"1998-02-11 21:00","1998","02","11","21:00","5.1","","0.0","","70","","13","","13","","19.3","","99.57","","","","","","Cloudy"
"1998-02-11 22:00","1998","02","11","22:00","4.0","","0.8","","80","","15","","28","","19.3","","99.44","","","","","","Cloudy"
"1998-02-11 23:00","1998","02","11","23:00","2.8","","0.5","","85","","15","","22","","8.0","","99.34","","","","","","Rain,Fog"
"1998-02-12 00:00","1998","02","12","00:00"
"1998-02-12 01:00","1998","02","12","01:00"
"1998-02-12 02:00","1998","02","12","02:00"
"1998-02-12 03:00","1998","02","12","03:00"
"1998-02-12 04:00","1998","02","12","04:00"
"1998-02-12 05:00","1998","02","12","05:00"
"1998-02-12 06:00","1998","02","12","06:00","2.3","","1.4","","94","","18","","6","","11.3","","98.50","","","","","","Cloudy"
"1998-02-12 07:00","1998","02","12","07:00","2.2","","1.9","","98","","18","","4","","6.4","","98.43","","","","","","Fog"
"1998-02-12 08:00","1998","02","12","08:00","2.6","","1.2","","90","","23","","7","","4.0","","98.40","","","","","","Fog"
"1998-02-12 09:00","1998","02","12","09:00","2.6","","1.3","","91","","22","","11","","1.2","","98.43","","","","","","Fog"
"1998-02-12 10:00","1998","02","12","10:00","2.4","","1.8","","96","","24","","7","","0.4","","98.33","","","","","","Rain,Fog"
"1998-02-12 11:00","1998","02","12","11:00","2.6","","1.8","","94","","24","","9","","0.4","","98.30","","","","","","Rain,Fog"
"1998-02-12 12:00","1998","02","12","12:00","3.1","","2.3","","94","","26","","9","","1.2","","98.26","","","","","","Rain,Fog"
"1998-02-12 13:00","1998","02","12","13:00","2.9","","2.5","","97","","27","","19","","4.0","","98.23","","","","","","Rain,Fog"
"1998-02-12 14:00","1998","02","12","14:00","3.1","","2.4","","95","","27","","19","","16.1","","98.33","","","","","","Cloudy"
"1998-02-12 15:00","1998","02","12","15:00","2.6","","2.0","","96","","26","","19","","16.1","","98.43","","","","","","Cloudy"
"1998-02-12 16:00","1998","02","12","16:00","2.5","","1.8","","95","","26","","15","","16.1","","98.53","","","","","","Cloudy"
"1998-02-12 17:00","1998","02","12","17:00","2.6","","1.8","","94","","25","","20","","16.1","","98.66","","","","","","Cloudy"
"1998-02-12 18:00","1998","02","12","18:00","2.6","","1.8","","94","","26","","19","","16.1","","98.83","","","","","","Cloudy"
"1998-02-12 19:00","1998","02","12","19:00","2.4","","1.3","","92","","27","","24","","12.9","","98.97","","","","","","Cloudy"
"1998-02-12 20:00","1998","02","12","20:00","1.4","","-1.3","","82","","31","","24","","19.3","","99.13","","","","","","Cloudy"
"1998-02-12 21:00","1998","02","12","21:00","0.5","","-3.6","","74","","30","","22","","24.1","","99.27","","","","","","Mainly Clear"
"1998-02-12 22:00","1998","02","12","22:00","-0.5","","-5.0","","72","","31","","28","","24.1","","99.44","","","","-7","","Mostly Cloudy"
"1998-02-12 23:00","1998","02","12","23:00","-1.0","","-5.3","","73","","30","","22","","24.1","","99.57","","","","-7","","Mostly Cloudy"
"1998-02-13 00:00","1998","02","13","00:00"
"1998-02-13 01:00","1998","02","13","01:00"
"1998-02-13 02:00","1998","02","13","02:00"
"1998-02-13 03:00","1998","02","13","03:00"
"1998-02-13 04:00","1998","02","13","04:00"
"1998-02-13 05:00","1998","02","13","05:00"
"1998-02-13 06:00","1998","02","13","06:00","-5.7","","-10.1","","71","","34","","22","","24.1","","100.28","","","","-13","","Mostly Cloudy"
"1998-02-13 07:00","1998","02","13","07:00","-6.7","","-11.5","","69","","34","","19","","24.1","","100.44","","","","-14","","Mostly Cloudy"
"1998-02-13 08:00","1998","02","13","08:00","-7.9","","-12.6","","69","","35","","22","","24.1","","100.51","","","","-16","","Mainly Clear"
"1998-02-13 09:00","1998","02","13","09:00","-7.1","","-11.6","","70","","36","","24","","24.1","","100.58","","","","-15","","Mainly Clear"
"1998-02-13 10:00","1998","02","13","10:00","-6.2","","-11.3","","67","","35","","19","","24.1","","100.64","","","","-13","","Mainly Clear"
"1998-02-13 11:00","1998","02","13","11:00","-5.5","","-10.8","","66","","34","","19","","24.1","","100.71","","","","-12","","Mainly Clear"
"1998-02-13 12:00","1998","02","13","12:00","-4.8","","-10.9","","62","","34","","19","","24.1","","100.71","","","","-11","","Mostly Cloudy"
"1998-02-13 13:00","1998","02","13","13:00","-4.5","","-12.0","","56","","36","","13","","24.1","","100.71","","","","-10","","Mostly Cloudy"
"1998-02-13 14:00","1998","02","13","14:00","-4.0","","-12.3","","52","","35","","11","","24.1","","100.71","","","","-8","","Cloudy"
"1998-02-13 15:00","1998","02","13","15:00","-3.8","","-12.1","","52","","1","","11","","24.1","","100.71","","","","-8","","Cloudy"
"1998-02-13 16:00","1998","02","13","16:00","-3.3","","-12.4","","49","","33","","9","","24.1","","100.75","","","","-7","","Cloudy"
"1998-02-13 17:00","1998","02","13","17:00","-4.1","","-12.7","","51","","34","","9","","24.1","","100.78","","","","-8","","Cloudy"
"1998-02-13 18:00","1998","02","13","18:00","-4.7","","-13.5","","50","","2","","9","","24.1","","100.88","","","","-9","","Cloudy"
"1998-02-13 19:00","1998","02","13","19:00","-5.7","","-14.6","","49","","5","","15","","24.1","","100.95","","","","-11","","Mainly Clear"
"1998-02-13 20:00","1998","02","13","20:00","-6.6","","-15.2","","50","","2","","15","","24.1","","100.98","","","","-13","","Mainly Clear"
"1998-02-13 21:00","1998","02","13","21:00","-7.9","","-15.5","","54","","3","","13","","24.1","","101.01","","","","-14","","Mainly Clear"
"1998-02-13 22:00","1998","02","13","22:00","-8.7","","-15.9","","56","","2","","15","","24.1","","101.05","","","","-15","","Mainly Clear"
"1998-02-13 23:00","1998","02","13","23:00","-9.2","","-16.2","","57","","3","","20","","24.1","","101.08","","","","-17","","Mainly Clear"
"1998-02-14 00:00","1998","02","14","00:00"
"1998-02-14 01:00","1998","02","14","01:00"
"1998-02-14 02:00","1998","02","14","02:00"
"1998-02-14 03:00","1998","02","14","03:00"
"1998-02-14 04:00","1998","02","14","04:00"
"1998-02-14 05:00","1998","02","14","05:00"
"1998-02-14 06:00","1998","02","14","06:00","-14.5","","-22.5","","51","","1","","19","","24.1","","101.35","","","","-23","","Clear"
"1998-02-14 07:00","1998","02","14","07:00","-15.2","","-23.1","","51","","2","","15","","24.1","","101.42","","","","-23","","Mainly Clear"
"1998-02-14 08:00","1998","02","14","08:00","-15.5","","-23.7","","49","","2","","19","","24.1","","101.48","","","","-25","","Mainly Clear"
"1998-02-14 09:00","1998","02","14","09:00","-15.0","","-23.5","","48","","1","","22","","24.1","","101.55","","","","-25","","Mainly Clear"
"1998-02-14 10:00","1998","02","14","10:00","-13.6","","-23.1","","45","","2","","19","","24.1","","101.58","","","","-22","","Mostly Cloudy"
"1998-02-14 11:00","1998","02","14","11:00","-12.5","","-23.6","","39","","1","","19","","24.1","","101.69","","","","-21","","Mainly Clear"
"1998-02-14 12:00","1998","02","14","12:00","-12.3","","-23.5","","39","","2","","22","","24.1","","101.65","","","","-21","","Mainly Clear"
"1998-02-14 13:00","1998","02","14","13:00","-11.4","","-23.5","","36","","36","","19","","24.1","","101.65","","","","-19","","Mainly Clear"
"1998-02-14 14:00","1998","02","14","14:00","-10.8","","-22.2","","39","","2","","13","","24.1","","101.65","","","","-17","","Mainly Clear"
"1998-02-14 15:00","1998","02","14","15:00","-10.1","","-21.3","","39","","36","","15","","24.1","","101.65","","","","-17","","Clear"
"1998-02-14 16:00","1998","02","14","16:00","-9.7","","-21.8","","37","","35","","17","","24.1","","101.72","","","","-17","","Clear"
"1998-02-14 17:00","1998","02","14","17:00","-9.9","","-21.9","","37","","35","","7","","24.1","","101.75","","","","-14","","Clear"
"1998-02-14 18:00","1998","02","14","18:00","-10.5","","-22.8","","36","","5","","9","","24.1","","101.75","","","","-15","","Clear"
"1998-02-14 19:00","1998","02","14","19:00","-11.6","","-22.1","","41","","6","","13","","24.1","","101.82","","","","-18","","Clear"
"1998-02-14 20:00","1998","02","14","20:00","-12.5","","-22.4","","43","","5","","9","","24.1","","101.89","","","","-18","","Clear"
"1998-02-14 21:00","1998","02","14","21:00","-13.2","","-22.5","","46","","6","","4","","24.1","","101.92","","","","-16","","Clear"
"1998-02-14 22:00","1998","02","14","22:00","-13.4","","-22.4","","47","","6","","4","","24.1","","101.95","","","","-16","","Clear"
"1998-02-14 23:00","1998","02","14","23:00","-14.5","","-22.7","","50","","","","0","","24.1","","101.92","","","","","","Clear"
"1998-02-15 00:00","1998","02","15","00:00"
"1998-02-15 01:00","1998","02","15","01:00"
"1998-02-15 02:00","1998","02","15","02:00"
"1998-02-15 03:00","1998","02","15","03:00"
"1998-02-15 04:00","1998","02","15","04:00"
"1998-02-15 05:00","1998","02","15","05:00"
"1998-02-15 06:00","1998","02","15","06:00","-16.1","","-23.5","","53","","4","","9","","24.1","","102.22","","","","-22","","Mainly Clear"
"1998-02-15 07:00","1998","02","15","07:00","-16.6","","-23.9","","53","","6","","15","","24.1","","102.26","","","","-25","","Mainly Clear"
"1998-02-15 08:00","1998","02","15","08:00","-16.1","","-23.0","","55","","6","","13","","24.1","","102.32","","","","-24","","Mostly Cloudy"
"1998-02-15 09:00","1998","02","15","09:00","-14.0","","-20.6","","57","","7","","11","","24.1","","102.36","","","","-20","","Mostly Cloudy"
"1998-02-15 10:00","1998","02","15","10:00","-12.6","","-19.2","","58","","8","","9","","24.1","","102.39","","","","-18","","Cloudy"
"1998-02-15 11:00","1998","02","15","11:00","-11.2","","-18.7","","54","","13","","6","","24.1","","102.46","","","","-15","","Cloudy"
"1998-02-15 12:00","1998","02","15","12:00","-10.8","","-19.0","","51","","10","","13","","24.1","","102.39","","","","-17","","Cloudy"
"1998-02-15 13:00","1998","02","15","13:00","-9.9","","-18.3","","50","","11","","7","","24.1","","102.39","","","","-14","","Cloudy"
"1998-02-15 14:00","1998","02","15","14:00","-9.3","","-17.4","","52","","15","","7","","24.1","","102.26","","","","-13","","Cloudy"
"1998-02-15 15:00","1998","02","15","15:00","-9.1","","-17.2","","52","","12","","11","","24.1","","102.19","","","","-15","","Mostly Cloudy"
"1998-02-15 16:00","1998","02","15","16:00","-8.6","","-16.7","","52","","12","","6","","24.1","","102.22","","","","-12","","Mainly Clear"
"1998-02-15 17:00","1998","02","15","17:00","-8.5","","-17.1","","50","","12","","11","","24.1","","102.19","","","","-14","","Mainly Clear"
"1998-02-15 18:00","1998","02","15","18:00","-8.8","","-16.5","","54","","9","","7","","24.1","","102.22","","","","-13","","Mainly Clear"
"1998-02-15 19:00","1998","02","15","19:00","-8.7","","-15.8","","56","","6","","6","","24.1","","102.19","","","","-12","","Clear"
"1998-02-15 20:00","1998","02","15","20:00","-9.3","","-14.9","","64","","4","","6","","24.1","","102.16","","","","-13","","Clear"
"1998-02-15 21:00","1998","02","15","21:00","-9.7","","-15.3","","64","","5","","9","","24.1","","102.12","","","","-15","","Clear"
"1998-02-15 22:00","1998","02","15","22:00","-9.6","","-15.2","","64","","6","","7","","24.1","","102.12","","","","-14","","Clear"
"1998-02-15 23:00","1998","02","15","23:00","-10.0","","-15.5","","64","","4","","7","","24.1","","102.05","","","","-14","","Clear"
"1998-02-16 00:00","1998","02","16","00:00"
"1998-02-16 01:00","1998","02","16","01:00"
"1998-02-16 02:00","1998","02","16","02:00"
"1998-02-16 03:00","1998","02","16","03:00"
"1998-02-16 04:00","1998","02","16","04:00"
"1998-02-16 05:00","1998","02","16","05:00"
"1998-02-16 06:00","1998","02","16","06:00","-11.1","","-15.7","","69","","5","","7","","24.1","","101.92","","","","-15","","Mainly Clear"
"1998-02-16 07:00","1998","02","16","07:00","-11.0","","-15.8","","68","","5","","7","","24.1","","101.99","","","","-15","","Mainly Clear"
"1998-02-16 08:00","1998","02","16","08:00","-9.9","","-14.7","","68","","4","","9","","24.1","","102.05","","","","-15","","Mostly Cloudy"
"1998-02-16 09:00","1998","02","16","09:00","-7.0","","-12.7","","64","","5","","9","","24.1","","102.05","","","","-11","","Mostly Cloudy"
"1998-02-16 10:00","1998","02","16","10:00","-4.8","","-12.6","","54","","6","","15","","24.1","","101.99","","","","-10","","Cloudy"
"1998-02-16 11:00","1998","02","16","11:00"
"1998-02-16 12:00","1998","02","16","12:00","-1.9","","-11.6","","47","","10","","15","","24.1","","101.92","","","","-7","","Cloudy"
"1998-02-16 13:00","1998","02","16","13:00","-0.7","","-9.9","","50","","13","","9","","24.1","","101.85","","","","-4","","Cloudy"
"1998-02-16 14:00","1998","02","16","14:00","-0.1","","-9.0","","51","","14","","6","","24.1","","101.82","","","","-2","","Cloudy"
"1998-02-16 15:00","1998","02","16","15:00","0.9","","-8.0","","51","","13","","4","","24.1","","101.75","","","","","","Cloudy"
"1998-02-16 16:00","1998","02","16","16:00","1.3","","-8.0","","50","","9","","7","","24.1","","101.72","","","","","","Cloudy"
"1998-02-16 17:00","1998","02","16","17:00","1.9","","-7.9","","48","","8","","11","","24.1","","101.72","","","","","","Cloudy"
"1998-02-16 18:00","1998","02","16","18:00","0.8","","-9.2","","47","","7","","9","","24.1","","101.85","","","","","","Cloudy"
"1998-02-16 19:00","1998","02","16","19:00","0.5","","-9.1","","49","","6","","9","","24.1","","101.85","","","","","","Mostly Cloudy"
"1998-02-16 20:00","1998","02","16","20:00","0.5","","-9.5","","47","","6","","11","","24.1","","101.75","","","","","","Cloudy"
"1998-02-16 21:00","1998","02","16","21:00","-0.1","","-9.0","","51","","6","","13","","24.1","","101.75","","","","-4","","Cloudy"
"1998-02-16 22:00","1998","02","16","22:00","-0.4","","-8.2","","56","","7","","13","","24.1","","101.72","","","","-5","","Cloudy"
"1998-02-16 23:00","1998","02","16","23:00","-1.1","","-7.9","","60","","7","","11","","24.1","","101.72","","","","-5","","Cloudy"
"1998-02-17 00:00","1998","02","17","00:00"
"1998-02-17 01:00","1998","02","17","01:00"
"1998-02-17 02:00","1998","02","17","02:00"
"1998-02-17 03:00","1998","02","17","03:00"
"1998-02-17 04:00","1998","02","17","04:00"
"1998-02-17 05:00","1998","02","17","05:00"
"1998-02-17 06:00","1998","02","17","06:00","-1.0","","-7.2","","63","","6","","19","","19.3","","101.52","","","","-6","","Freezing Rain"
"1998-02-17 07:00","1998","02","17","07:00","-1.2","","-6.0","","70","","7","","19","","19.3","","101.48","","","","-7","","Freezing Rain"
"1998-02-17 08:00","1998","02","17","08:00","-1.0","","-5.4","","72","","6","","19","","19.3","","101.48","","","","-6","","Freezing Rain"
"1998-02-17 09:00","1998","02","17","09:00","-1.0","","-5.1","","74","","6","","22","","16.1","","101.45","","","","-7","","Freezing Rain"
"1998-02-17 10:00","1998","02","17","10:00","-0.7","","-4.3","","77","","7","","28","","19.3","","101.38","","","","-7","","Freezing Rain"
"1998-02-17 11:00","1998","02","17","11:00","0.4","","-3.7","","74","","4","","22","","19.3","","101.32","","","","","","Cloudy"
"1998-02-17 12:00","1998","02","17","12:00","2.0","","-2.9","","70","","6","","26","","19.3","","101.11","","","","","","Cloudy"
"1998-02-17 13:00","1998","02","17","13:00","3.0","","-3.4","","63","","6","","28","","19.3","","101.01","","","","","","Mostly Cloudy"
"1998-02-17 14:00","1998","02","17","14:00","3.3","","-4.0","","59","","7","","33","","19.3","","100.81","","","","","","Mostly Cloudy"
"1998-02-17 15:00","1998","02","17","15:00","2.8","","-5.5","","54","","5","","19","","19.3","","100.68","","","","","","Mostly Cloudy"
"1998-02-17 16:00","1998","02","17","16:00","2.2","","-6.0","","55","","4","","28","","19.3","","100.68","","","","","","Cloudy"
"1998-02-17 17:00","1998","02","17","17:00","1.9","","-6.3","","55","","6","","19","","19.3","","100.68","","","","","","Cloudy"
"1998-02-17 18:00","1998","02","17","18:00","1.6","","-5.5","","59","","5","","19","","19.3","","100.61","","","","","","Cloudy"
"1998-02-17 19:00","1998","02","17","19:00","1.8","","-5.9","","57","","6","","28","","24.1","","100.61","","","","","","Cloudy"
"1998-02-17 20:00","1998","02","17","20:00","0.9","","-3.6","","72","","6","","28","","16.1","","100.48","","","","","","Rain"
"1998-02-17 21:00","1998","02","17","21:00","0.8","","-1.1","","87","","6","","19","","12.9","","100.34","","","","","","Freezing Rain"
"1998-02-17 22:00","1998","02","17","22:00","1.0","","-0.4","","90","","6","","19","","16.1","","100.24","","","","","","Rain"
"1998-02-17 23:00","1998","02","17","23:00","1.1","","-0.1","","92","","7","","22","","11.3","","100.14","","","","","","Rain,Snow"
"1998-02-18 00:00","1998","02","18","00:00"
"1998-02-18 01:00","1998","02","18","01:00"
"1998-02-18 02:00","1998","02","18","02:00"
"1998-02-18 03:00","1998","02","18","03:00"
"1998-02-18 04:00","1998","02","18","04:00"
"1998-02-18 05:00","1998","02","18","05:00"
"1998-02-18 06:00","1998","02","18","06:00","0.6","","-0.7","","91","","6","","33","","6.4","","99.54","","","","","","Ice Pellets"
"1998-02-18 07:00","1998","02","18","07:00","0.4","","-0.6","","93","","5","","19","","8.0","","99.40","","","","","","Snow,Fog"
"1998-02-18 08:00","1998","02","18","08:00","0.5","","-0.5","","93","","5","","28","","16.1","","99.40","","","","","","Cloudy"
"1998-02-18 09:00","1998","02","18","09:00","0.7","","-0.5","","92","","5","","22","","16.1","","99.40","","","","","","Cloudy"
"1998-02-18 10:00","1998","02","18","10:00","0.8","","-0.3","","92","","4","","33","","16.1","","99.37","","","","","","Rain"
"1998-02-18 11:00","1998","02","18","11:00","0.8","","-0.3","","92","","6","","28","","19.3","","99.37","","","","","","Cloudy"
"1998-02-18 12:00","1998","02","18","12:00","1.0","","0.0","","93","","5","","19","","16.1","","99.37","","","","","","Rain Showers"
"1998-02-18 13:00","1998","02","18","13:00","1.4","","0.4","","93","","6","","28","","19.3","","99.30","","","","","","Cloudy"
"1998-02-18 14:00","1998","02","18","14:00","1.6","","0.6","","93","","6","","32","","19.3","","99.27","","","","","","Cloudy"
"1998-02-18 15:00","1998","02","18","15:00","1.6","","0.7","","94","","6","","26","","12.9","","99.27","","","","","","Rain Showers"
"1998-02-18 16:00","1998","02","18","16:00","1.8","","0.8","","93","","5","","28","","16.1","","99.27","","","","","","Cloudy"
"1998-02-18 17:00","1998","02","18","17:00","1.8","","0.6","","92","","4","","22","","19.3","","99.27","","","","","","Cloudy"
"1998-02-18 18:00","1998","02","18","18:00","1.9","","0.8","","92","","4","","28","","19.3","","99.30","","","","","","Cloudy"
"1998-02-18 19:00","1998","02","18","19:00","1.9","","0.7","","92","","5","","28","","19.3","","99.37","","","","","","Cloudy"
"1998-02-18 20:00","1998","02","18","20:00","1.8","","0.4","","90","","4","","28","","11.3","","99.37","","","","","","Cloudy"
"1998-02-18 21:00","1998","02","18","21:00","1.8","","0.6","","92","","4","","22","","8.0","","99.37","","","","","","Drizzle,Fog"
"1998-02-18 22:00","1998","02","18","22:00","1.7","","0.4","","91","","4","","19","","8.0","","99.37","","","","","","Drizzle,Fog"
"1998-02-18 23:00","1998","02","18","23:00","1.7","","0.4","","91","","5","","22","","8.0","","99.34","","","","","","Drizzle,Fog"
"1998-02-19 00:00","1998","02","19","00:00"
"1998-02-19 01:00","1998","02","19","01:00"
"1998-02-19 02:00","1998","02","19","02:00"
"1998-02-19 03:00","1998","02","19","03:00"
"1998-02-19 04:00","1998","02","19","04:00"
"1998-02-19 05:00","1998","02","19","05:00"
"1998-02-19 06:00","1998","02","19","06:00","1.0","","0.0","","93","","3","","13","","12.9","","99.37","","","","","","Cloudy"
"1998-02-19 07:00","1998","02","19","07:00","0.9","","-0.1","","93","","5","","15","","12.9","","99.40","","","","","","Cloudy"
"1998-02-19 08:00","1998","02","19","08:00","1.0","","-0.1","","92","","4","","19","","9.7","","99.40","","","","","","Fog"
"1998-02-19 09:00","1998","02","19","09:00","1.1","","0.1","","93","","3","","17","","12.9","","99.44","","","","","","Cloudy"
"1998-02-19 10:00","1998","02","19","10:00","1.5","","0.6","","94","","3","","19","","12.9","","99.47","","","","","","Cloudy"
"1998-02-19 11:00","1998","02","19","11:00","1.6","","0.6","","93","","4","","11","","16.1","","99.50","","","","","","Cloudy"
"1998-02-19 12:00","1998","02","19","12:00","1.9","","0.8","","92","","36","","15","","16.1","","99.54","","","","","","Cloudy"
"1998-02-19 13:00","1998","02","19","13:00","2.1","","1.3","","94","","36","","11","","19.3","","99.50","","","","","","Cloudy"
"1998-02-19 14:00","1998","02","19","14:00","2.4","","1.2","","92","","33","","4","","19.3","","99.54","","","","","","Cloudy"
"1998-02-19 15:00","1998","02","19","15:00","2.2","","1.2","","93","","31","","6","","19.3","","99.60","","","","","","Cloudy"
"1998-02-19 16:00","1998","02","19","16:00","2.1","","1.3","","94","","","","0","","16.1","","99.64","","","","","","Rain"
"1998-02-19 17:00","1998","02","19","17:00","1.5","","0.4","","92","","","","0","","9.7","","99.71","","","","","","Rain,Fog"
"1998-02-19 18:00","1998","02","19","18:00","1.2","","0.2","","93","","23","","6","","6.4","","99.71","","","","","","Rain,Fog"
"1998-02-19 19:00","1998","02","19","19:00","0.9","","-0.5","","90","","25","","7","","0.8","","99.81","","","","","","Rain,Fog"
"1998-02-19 20:00","1998","02","19","20:00","0.8","","-0.4","","92","","","","0","","0.8","","99.77","","","","","","Rain,Fog"
"1998-02-19 21:00","1998","02","19","21:00","0.8","","-0.5","","91","","22","","6","","0.4","","99.74","","","","","","Fog"
"1998-02-19 22:00","1998","02","19","22:00","0.7","","-0.8","","90","","22","","6","","0.4","","99.74","","","","","","Fog"
"1998-02-19 23:00","1998","02","19","23:00","0.8","","0.3","","96","","","","0","","0.8","","99.71","","","","","","Fog"
"1998-02-20 00:00","1998","02","20","00:00"
"1998-02-20 01:00","1998","02","20","01:00"
"1998-02-20 02:00","1998","02","20","02:00"
"1998-02-20 03:00","1998","02","20","03:00"
"1998-02-20 04:00","1998","02","20","04:00"
"1998-02-20 05:00","1998","02","20","05:00"
"1998-02-20 06:00","1998","02","20","06:00","1.1","","0.4","","95","","26","","13","","1.2","","99.64","","","","","","Rain,Fog"
"1998-02-20 07:00","1998","02","20","07:00","1.0","","0.7","","98","","25","","9","","1.2","","99.60","","","","","","Rain,Fog"
"1998-02-20 08:00","1998","02","20","08:00","0.9","","0.6","","98","","26","","9","","1.2","","99.60","","","","","","Fog"
"1998-02-20 09:00","1998","02","20","09:00","1.0","","0.8","","99","","27","","9","","1.2","","99.54","","","","","","Fog"
"1998-02-20 10:00","1998","02","20","10:00","1.2","","1.2","","100","","25","","6","","2.4","","99.54","","","","","","Fog"
"1998-02-20 11:00","1998","02","20","11:00","1.6","","1.6","","100","","26","","6","","4.0","","99.50","","","","","","Fog"
"1998-02-20 12:00","1998","02","20","12:00","1.4","","1.4","","100","","25","","6","","4.0","","99.50","","","","","","Fog"
"1998-02-20 13:00","1998","02","20","13:00","1.6","","1.6","","100","","25","","7","","4.0","","99.40","","","","","","Rain,Fog"
"1998-02-20 14:00","1998","02","20","14:00","1.5","","1.5","","100","","26","","6","","4.0","","99.37","","","","","","Rain,Fog"
"1998-02-20 15:00","1998","02","20","15:00","1.9","","1.9","","100","","27","","4","","4.0","","99.34","","","","","","Rain,Fog"
"1998-02-20 16:00","1998","02","20","16:00","1.7","","1.7","","100","","26","","6","","12.9","","99.30","","","","","","Rain"
"1998-02-20 17:00","1998","02","20","17:00","1.9","","1.9","","100","","24","","7","","9.7","","99.30","","","","","","Rain,Fog"
"1998-02-20 18:00","1998","02","20","18:00","1.5","","1.3","","99","","25","","9","","8.0","","99.34","","","","","","Drizzle,Fog"
"1998-02-20 19:00","1998","02","20","19:00","1.6","","1.2","","97","","26","","9","","9.7","","99.37","","","","","","Rain,Fog"
"1998-02-20 20:00","1998","02","20","20:00","1.5","","1.5","","100","","27","","4","","9.7","","99.37","","","","","","Rain,Fog"
"1998-02-20 21:00","1998","02","20","21:00","1.6","","1.3","","98","","32","","11","","16.1","","99.40","","","","","","Cloudy"
"1998-02-20 22:00","1998","02","20","22:00","1.2","","1.0","","99","","33","","7","","19.3","","99.40","","","","","","Cloudy"
"1998-02-20 23:00","1998","02","20","23:00","0.5","","-0.4","","94","","33","","19","","16.1","","99.40","","","","","","Snow Showers"
"1998-02-21 00:00","1998","02","21","00:00"
"1998-02-21 01:00","1998","02","21","01:00"
"1998-02-21 02:00","1998","02","21","02:00"
"1998-02-21 03:00","1998","02","21","03:00"
"1998-02-21 04:00","1998","02","21","04:00"
"1998-02-21 05:00","1998","02","21","05:00"
"1998-02-21 06:00","1998","02","21","06:00","-0.1","","-2.8","","82","","31","","9","","19.3","","99.64","","","","-3","","Mostly Cloudy"
"1998-02-21 07:00","1998","02","21","07:00","-0.2","","-2.6","","84","","31","","15","","24.1","","99.71","","","","-5","","Mostly Cloudy"
