"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-02-10 20:00","2014","02","10","20:00","-10.8","","-16.6","","63","","27","","19","","24.1","","101.24","","","","-19","","NA"
"2014-02-10 21:00","2014","02","10","21:00","-11.7","","-17.4","","63","","29","","16","","24.1","","101.29","","","","-19","","NA"
"2014-02-10 22:00","2014","02","10","22:00","-12.6","","-17.5","","67","","28","","14","","24.1","","101.35","","","","-20","","Clear"
"2014-02-10 23:00","2014","02","10","23:00","-13.2","","-17.9","","68","","31","","17","","24.1","","101.37","","","","-21","","NA"
"2014-02-11 00:00","2014","02","11","00:00"
"2014-02-11 01:00","2014","02","11","01:00"
"2014-02-11 02:00","2014","02","11","02:00"
"2014-02-11 03:00","2014","02","11","03:00"
"2014-02-11 04:00","2014","02","11","04:00"
"2014-02-11 05:00","2014","02","11","05:00"
"2014-02-11 06:00","2014","02","11","06:00","-17.9","","-20.3","","82","","29","","9","","16.1","","101.61","","","","-24","","Snow"
"2014-02-11 07:00","2014","02","11","07:00","-18.9","","-21.0","","84","","36","","2","","24.1","","101.68","","","","-21","","Snow Showers"
"2014-02-11 08:00","2014","02","11","08:00","-18.8","","-21.0","","83","","31","","5","","24.1","","101.78","","","","-23","","NA"
"2014-02-11 09:00","2014","02","11","09:00","-17.5","","-20.3","","79","","32","","4","","24.1","","101.84","","","","-21","","NA"
"2014-02-11 10:00","2014","02","11","10:00","-16.4","","-20.0","","74","","34","","4","","24.1","","101.87","","","","-19","","Mainly Clear"
"2014-02-11 11:00","2014","02","11","11:00","-14.5","","-19.2","","68","","23","","8","","24.1","","101.91","","","","-20","","NA"
"2014-02-11 12:00","2014","02","11","12:00","-13.0","","-18.3","","65","","22","","8","","24.1","","101.90","","","","-18","","NA"
"2014-02-11 13:00","2014","02","11","13:00","-12.9","","-17.5","","69","","19","","18","","24.1","","101.91","","","","-21","","Mainly Clear"
"2014-02-11 14:00","2014","02","11","14:00","-12.6","","-18.1","","64","","18","","15","","24.1","","101.88","","","","-20","","NA"
"2014-02-11 15:00","2014","02","11","15:00","-13.2","","-17.4","","71","","18","","15","","24.1","","101.90","","","","-21","","NA"
"2014-02-11 16:00","2014","02","11","16:00","-13.9","","-17.9","","72","","19","","14","","24.1","","101.92","","","","-21","","Clear"
"2014-02-11 17:00","2014","02","11","17:00","-13.9","","-18.3","","70","","20","","11","","24.1","","101.96","","","","-20","","NA"
"2014-02-11 18:00","2014","02","11","18:00","-16.6","","-19.1","","81","","17","","4","","24.1","","102.02","","","","-20","","NA"
"2014-02-11 19:00","2014","02","11","19:00","-18.5","","-20.9","","82","","23","","7","","24.1","","102.06","","","","-24","","Clear"
"2014-02-11 20:00","2014","02","11","20:00","-14.5","","-19.5","","66","","26","","8","","24.1","","102.09","","","","-20","","NA"
"2014-02-11 21:00","2014","02","11","21:00","-16.0","","-20.3","","70","","24","","9","","24.1","","102.13","","","","-22","","NA"
"2014-02-11 22:00","2014","02","11","22:00","-17.4","","-21.2","","73","","36","","8","","24.1","","102.19","","","","-23","","Clear"
"2014-02-11 23:00","2014","02","11","23:00","-20.1","","-23.5","","75","","28","","6","","24.1","","102.20","","","","-25","","NA"
"2014-02-12 00:00","2014","02","12","00:00"
"2014-02-12 01:00","2014","02","12","01:00"
"2014-02-12 02:00","2014","02","12","02:00"
"2014-02-12 03:00","2014","02","12","03:00"
"2014-02-12 04:00","2014","02","12","04:00"
"2014-02-12 05:00","2014","02","12","05:00"
"2014-02-12 06:00","2014","02","12","06:00","-25.8","","-28.7","","77","","33","","6","","24.1","","102.26","","","","-32","","NA"
"2014-02-12 07:00","2014","02","12","07:00","-24.8","","-27.2","","81","","6","","5","","24.1","","102.24","","","","-30","","Mainly Clear"
"2014-02-12 08:00","2014","02","12","08:00","-24.4","","-27.5","","76","","6","","3","","19.3","","102.25","","","","-27","","NA"
"2014-02-12 09:00","2014","02","12","09:00","-18.1","","-19.9","","86","","11","","11","","19.3","","102.23","","","","-25","","NA"
"2014-02-12 10:00","2014","02","12","10:00","-14.7","","-16.8","","84","","12","","14","","24.1","","102.14","","","","-22","","Mainly Clear"
"2014-02-12 11:00","2014","02","12","11:00","-13.2","","-16.0","","80","","14","","12","","24.1","","102.11","","","","-20","","NA"
"2014-02-12 12:00","2014","02","12","12:00","-11.7","","-14.5","","80","","14","","8","","24.1","","102.11","","","","-16","","NA"
"2014-02-12 13:00","2014","02","12","13:00","","M","","M","","M","","M","","M","24.1","","","M","","","","","Cloudy"
"2014-02-12 14:00","2014","02","12","14:00","-9.1","","-12.3","","78","","15","","10","","24.1","","101.80","","","","-14","","NA"
"2014-02-12 15:00","2014","02","12","15:00","-9.1","","-12.9","","74","","15","","13","","24.1","","101.69","","","","-15","","NA"
"2014-02-12 16:00","2014","02","12","16:00","-9.4","","-14.1","","69","","11","","6","","24.1","","101.54","","","","-13","","Mostly Cloudy"
"2014-02-12 17:00","2014","02","12","17:00","-9.2","","-14.1","","68","","9","","11","","24.1","","101.41","","","","-15","","NA"
"2014-02-12 18:00","2014","02","12","18:00","-11.2","","-14.8","","75","","6","","8","","24.1","","101.37","","","","-16","","NA"
"2014-02-12 19:00","2014","02","12","19:00","-11.2","","-14.5","","77","","4","","5","","24.1","","101.33","","","","-14","","Mainly Clear"
"2014-02-12 20:00","2014","02","12","20:00","-9.5","","-15.7","","61","","13","","22","","24.1","","101.25","","","","-18","","NA"
"2014-02-12 21:00","2014","02","12","21:00","-9.5","","-14.7","","66","","14","","21","","24.1","","101.21","","","","-17","","NA"
"2014-02-12 22:00","2014","02","12","22:00","-10.3","","-15.1","","68","","15","","25","","24.1","","101.23","","","","-19","","Mostly Cloudy"
"2014-02-12 23:00","2014","02","12","23:00","-12.2","","-15.9","","74","","16","","12","","24.1","","101.17","","","","-19","","NA"
"2014-02-13 00:00","2014","02","13","00:00"
"2014-02-13 01:00","2014","02","13","01:00"
"2014-02-13 02:00","2014","02","13","02:00"
"2014-02-13 03:00","2014","02","13","03:00"
"2014-02-13 04:00","2014","02","13","04:00"
"2014-02-13 05:00","2014","02","13","05:00"
"2014-02-13 06:00","2014","02","13","06:00","-11.1","","-13.9","","80","","13","","8","","24.1","","100.97","","","","-16","","NA"
"2014-02-13 07:00","2014","02","13","07:00","-10.2","","-13.8","","75","","13","","12","","24.1","","100.89","","","","-16","","Cloudy"
"2014-02-13 08:00","2014","02","13","08:00","-11.8","","-14.7","","79","","7","","8","","24.1","","100.88","","","","-17","","NA"
"2014-02-13 09:00","2014","02","13","09:00","-10.1","","-14.2","","72","","4","","10","","24.1","","100.77","","","","-15","","NA"
"2014-02-13 10:00","2014","02","13","10:00","-9.1","","-14.0","","68","","5","","10","","24.1","","100.72","","","","-14","","Mostly Cloudy"
"2014-02-13 11:00","2014","02","13","11:00","-6.6","","-12.5","","63","","3","","10","","24.1","","100.65","","","","-11","","NA"
"2014-02-13 12:00","2014","02","13","12:00","-5.1","","-11.9","","59","","5","","14","","24.1","","100.50","","","","-10","","NA"
"2014-02-13 13:00","2014","02","13","13:00","-4.4","","-11.7","","57","","4","","20","","24.1","","100.28","","","","-11","","Cloudy"
"2014-02-13 14:00","2014","02","13","14:00","-4.4","","-11.7","","57","","4","","27","","24.1","","100.13","","","","-12","","NA"
"2014-02-13 15:00","2014","02","13","15:00","-4.4","","-11.5","","58","","3","","26","","24.1","","99.98","","","","-12","","NA"
"2014-02-13 16:00","2014","02","13","16:00","-4.9","","-11.1","","62","","2","","28","","24.1","","99.82","","","","-13","","Cloudy"
"2014-02-13 17:00","2014","02","13","17:00","-5.1","","-11.3","","62","","3","","28","","24.1","","99.65","","","","-13","","NA"
"2014-02-13 18:00","2014","02","13","18:00","-5.7","","-11.7","","63","","3","","23","","24.1","","99.55","","","","-13","","NA"
"2014-02-13 19:00","2014","02","13","19:00","-5.8","","-11.2","","66","","2","","22","","24.1","","99.47","","","","-13","","Cloudy"
"2014-02-13 20:00","2014","02","13","20:00","-5.7","","-10.7","","68","","2","","25","","24.1","","99.33","","","","-13","","Snow"
"2014-02-13 21:00","2014","02","13","21:00","-5.9","","-10.0","","73","","2","","21","","4.8","","99.24","","","","-13","","Snow"
"2014-02-13 22:00","2014","02","13","22:00","-6.7","","-9.0","","84","","1","","26","","2.0","","99.05","","","","-15","","Snow,Blowing Snow"
"2014-02-13 23:00","2014","02","13","23:00","-6.8","","-9.1","","84","","1","","22","","3.2","","98.90","","","","-14","","Snow,Blowing Snow"
"2014-02-14 00:00","2014","02","14","00:00"
"2014-02-14 01:00","2014","02","14","01:00"
"2014-02-14 02:00","2014","02","14","02:00"
"2014-02-14 03:00","2014","02","14","03:00"
"2014-02-14 04:00","2014","02","14","04:00"
"2014-02-14 05:00","2014","02","14","05:00"
"2014-02-14 06:00","2014","02","14","06:00","-6.7","","-8.2","","89","","31","","17","","2.4","","98.36","","","","-13","","Snow"
"2014-02-14 07:00","2014","02","14","07:00","-6.8","","-8.5","","88","","29","","15","","1.6","","98.37","","","","-13","","Snow,Blowing Snow"
"2014-02-14 08:00","2014","02","14","08:00","-6.6","","-8.4","","87","","28","","12","","2.4","","98.41","","","","-12","","Snow"
"2014-02-14 09:00","2014","02","14","09:00","-6.1","","-8.4","","84","","30","","13","","3.2","","98.42","","","","-11","","Snow"
"2014-02-14 10:00","2014","02","14","10:00","-5.8","","-8.1","","84","","26","","17","","2.4","","98.45","","","","-12","","Snow"
"2014-02-14 11:00","2014","02","14","11:00","-5.2","","-7.7","","83","","27","","13","","3.2","","98.48","","","","-10","","Snow"
"2014-02-14 12:00","2014","02","14","12:00","-4.6","","-8.7","","73","","28","","16","","9.7","","98.53","","","","-10","","Snow"
"2014-02-14 13:00","2014","02","14","13:00","-3.6","","-8.9","","67","","27","","12","","16.1","","98.55","","","","-8","","Snow"
"2014-02-14 14:00","2014","02","14","14:00","-2.6","","-11.9","","49","","25","","20","","24.1","","98.62","","","","-9","","NA"
"2014-02-14 15:00","2014","02","14","15:00","-1.7","","-11.1","","49","","25","","18","","24.1","","98.73","","","","-7","","NA"
"2014-02-14 16:00","2014","02","14","16:00","-1.4","","-9.1","","56","","24","","17","","24.1","","98.84","","","","-7","","Mostly Cloudy"
"2014-02-14 17:00","2014","02","14","17:00","-2.9","","-8.8","","64","","24","","11","","24.1","","98.93","","","","-7","","NA"
"2014-02-14 18:00","2014","02","14","18:00","-3.7","","-8.8","","68","","25","","13","","24.1","","99.05","","","","-9","","NA"
"2014-02-14 19:00","2014","02","14","19:00","-4.8","","-8.4","","76","","24","","14","","24.1","","99.19","","","","-10","","Mainly Clear"
"2014-02-14 20:00","2014","02","14","20:00","-5.3","","-7.9","","82","","23","","10","","24.1","","99.26","","","","-10","","NA"
"2014-02-14 21:00","2014","02","14","21:00","-5.3","","-8.4","","79","","23","","13","","24.1","","99.32","","","","-10","","NA"
"2014-02-14 22:00","2014","02","14","22:00","-6.1","","-10.2","","73","","24","","9","","24.1","","99.37","","","","-10","","Mostly Cloudy"
"2014-02-14 23:00","2014","02","14","23:00","-5.7","","-10.7","","68","","24","","12","","24.1","","99.43","","","","-11","","NA"
"2014-02-15 00:00","2014","02","15","00:00"
"2014-02-15 01:00","2014","02","15","01:00"
"2014-02-15 02:00","2014","02","15","02:00"
"2014-02-15 03:00","2014","02","15","03:00"
"2014-02-15 04:00","2014","02","15","04:00"
"2014-02-15 05:00","2014","02","15","05:00"
"2014-02-15 06:00","2014","02","15","06:00","-5.6","","-7.9","","84","","24","","3","","24.1","","99.67","","","","-7","","Snow"
"2014-02-15 07:00","2014","02","15","07:00","-6.0","","-8.1","","85","","36","","1","","9.7","","99.70","","","","-6","","Snow"
"2014-02-15 08:00","2014","02","15","08:00","-5.0","","-8.4","","77","","28","","5","","16.1","","99.75","","","","-7","","Snow"
"2014-02-15 09:00","2014","02","15","09:00","-5.5","","-8.9","","77","","34","","6","","24.1","","99.82","","","","-8","","NA"
"2014-02-15 10:00","2014","02","15","10:00","-5.1","","-8.9","","75","","36","","9","","24.1","","99.82","","","","-9","","Mostly Cloudy"
"2014-02-15 11:00","2014","02","15","11:00","-3.5","","-8.8","","67","","36","","2","","24.1","","99.88","","","","-4","","NA"
"2014-02-15 12:00","2014","02","15","12:00","-3.3","","-8.8","","66","","20","","9","","24.1","","99.90","","","","-7","","NA"
"2014-02-15 13:00","2014","02","15","13:00","-2.9","","-9.0","","63","","19","","9","","24.1","","99.87","","","","-6","","Mostly Cloudy"
"2014-02-15 14:00","2014","02","15","14:00","-2.3","","-9.3","","59","","22","","14","","24.1","","99.84","","","","-7","","NA"
"2014-02-15 15:00","2014","02","15","15:00","-2.0","","-9.7","","56","","23","","21","","24.1","","99.84","","","","-8","","NA"
"2014-02-15 16:00","2014","02","15","16:00","-2.6","","-9.1","","61","","27","","14","","24.1","","99.88","","","","-7","","Mostly Cloudy"
"2014-02-15 17:00","2014","02","15","17:00","-3.0","","-9.1","","63","","26","","13","","24.1","","99.92","","","","-8","","NA"
"2014-02-15 18:00","2014","02","15","18:00","-3.7","","-9.4","","65","","27","","8","","24.1","","99.99","","","","-7","","NA"
"2014-02-15 19:00","2014","02","15","19:00","-6.4","","-10.0","","76","","33","","6","","24.1","","100.03","","","","-9","","Cloudy"
"2014-02-15 20:00","2014","02","15","20:00","-5.8","","-12.0","","62","","28","","18","","24.1","","100.05","","","","-12","","NA"
"2014-02-15 21:00","2014","02","15","21:00","-7.3","","-13.0","","64","","31","","14","","24.1","","100.11","","","","-13","","Snow"
"2014-02-15 22:00","2014","02","15","22:00","-7.3","","-10.0","","81","","36","","10","","19.3","","100.15","","","","-12","","Snow"
"2014-02-15 23:00","2014","02","15","23:00","-9.4","","-13.6","","72","","34","","15","","24.1","","100.14","","","","-16","","NA"
"2014-02-16 00:00","2014","02","16","00:00"
"2014-02-16 01:00","2014","02","16","01:00"
"2014-02-16 02:00","2014","02","16","02:00"
"2014-02-16 03:00","2014","02","16","03:00"
"2014-02-16 04:00","2014","02","16","04:00"
"2014-02-16 05:00","2014","02","16","05:00"
"2014-02-16 06:00","2014","02","16","06:00","-16.8","","-19.5","","80","","27","","12","","24.1","","100.34","","","","-24","","NA"
"2014-02-16 07:00","2014","02","16","07:00","-17.8","","-20.5","","80","","25","","10","","24.1","","100.38","","","","-25","","Mainly Clear"
"2014-02-16 08:00","2014","02","16","08:00","-16.8","","-20.3","","75","","26","","15","","24.1","","100.51","","","","-25","","NA"
"2014-02-16 09:00","2014","02","16","09:00","-14.9","","-19.6","","68","","29","","14","","24.1","","100.53","","","","-22","","NA"
"2014-02-16 10:00","2014","02","16","10:00","-12.7","","-19.4","","58","","30","","11","","24.1","","100.53","","","","-19","","Mostly Cloudy"
"2014-02-16 11:00","2014","02","16","11:00","-11.4","","-19.7","","51","","32","","15","","24.1","","100.54","","","","-18","","NA"
"2014-02-16 12:00","2014","02","16","12:00","-10.6","","-19.6","","48","","35","","7","","24.1","","100.52","","","","-15","","NA"
"2014-02-16 13:00","2014","02","16","13:00","-10.1","","-18.0","","53","","23","","18","","24.1","","100.50","","","","-18","","Mostly Cloudy"
"2014-02-16 14:00","2014","02","16","14:00","-9.7","","-17.8","","52","","23","","18","","24.1","","100.47","","","","-17","","NA"
"2014-02-16 15:00","2014","02","16","15:00","-9.4","","-17.3","","53","","23","","17","","24.1","","100.46","","","","-16","","NA"
"2014-02-16 16:00","2014","02","16","16:00","-9.2","","-17.4","","52","","24","","17","","24.1","","100.51","","","","-16","","Mostly Cloudy"
"2014-02-16 17:00","2014","02","16","17:00","-9.8","","-17.0","","56","","23","","10","","24.1","","100.54","","","","-15","","NA"
"2014-02-16 18:00","2014","02","16","18:00","-10.7","","-17.7","","57","","25","","16","","24.1","","100.63","","","","-18","","NA"
"2014-02-16 19:00","2014","02","16","19:00","-10.6","","-17.6","","57","","26","","11","","24.1","","100.75","","","","-16","","Mainly Clear"
"2014-02-16 20:00","2014","02","16","20:00","-11.4","","-17.7","","60","","29","","11","","24.1","","100.85","","","","-17","","NA"
"2014-02-16 21:00","2014","02","16","21:00","-12.5","","-19.6","","56","","35","","12","","24.1","","100.99","","","","-19","","NA"
"2014-02-16 22:00","2014","02","16","22:00","-13.5","","-22.6","","47","","34","","10","","24.1","","101.11","","","","-19","","Clear"
"2014-02-16 23:00","2014","02","16","23:00","-13.3","","-22.9","","45","","34","","7","","24.1","","101.18","","","","-18","","NA"
"2014-02-17 00:00","2014","02","17","00:00"
"2014-02-17 01:00","2014","02","17","01:00"
"2014-02-17 02:00","2014","02","17","02:00"
"2014-02-17 03:00","2014","02","17","03:00"
"2014-02-17 04:00","2014","02","17","04:00"
"2014-02-17 05:00","2014","02","17","05:00"
"2014-02-17 06:00","2014","02","17","06:00","-22.8","","-26.6","","72","","24","","10","","24.1","","101.86","","","","-31","","NA"
"2014-02-17 07:00","2014","02","17","07:00","-22.3","","-25.6","","75","","28","","8","","24.1","","101.93","","","","-29","","Clear"
"2014-02-17 08:00","2014","02","17","08:00","-20.6","","-24.6","","71","","31","","5","","24.1","","102.00","","","","-25","","NA"
"2014-02-17 09:00","2014","02","17","09:00","-17.8","","-24.0","","59","","35","","13","","24.1","","102.04","","","","-26","","NA"
"2014-02-17 10:00","2014","02","17","10:00","-14.7","","-22.8","","51","","6","","8","","24.1","","102.07","","","","-20","","Clear"
"2014-02-17 11:00","2014","02","17","11:00","-14.3","","-21.9","","53","","18","","7","","24.1","","102.09","","","","-19","","NA"
"2014-02-17 12:00","2014","02","17","12:00","-14.3","","-21.3","","56","","16","","11","","24.1","","102.08","","","","-21","","NA"
"2014-02-17 13:00","2014","02","17","13:00","-13.9","","-21.3","","54","","18","","10","","24.1","","102.02","","","","-20","","Clear"
"2014-02-17 14:00","2014","02","17","14:00","-13.6","","-20.8","","55","","16","","10","","24.1","","101.96","","","","-20","","NA"
"2014-02-17 15:00","2014","02","17","15:00","-13.7","","-20.1","","59","","18","","7","","24.1","","101.88","","","","-18","","NA"
"2014-02-17 16:00","2014","02","17","16:00","-13.5","","-21.6","","51","","15","","6","","24.1","","101.79","","","","-18","","Mainly Clear"
"2014-02-17 17:00","2014","02","17","17:00","-13.9","","-23.0","","47","","22","","3","","24.1","","101.75","","","","-16","","NA"
"2014-02-17 18:00","2014","02","17","18:00","-14.9","","-22.9","","51","","1","","4","","24.1","","101.69","","","","-18","","NA"
"2014-02-17 19:00","2014","02","17","19:00","-14.4","","-20.2","","62","","6","","8","","24.1","","101.54","","","","-20","","Mainly Clear"
"2014-02-17 20:00","2014","02","17","20:00","-14.3","","-20.7","","59","","6","","15","","24.1","","101.32","","","","-22","","NA"
"2014-02-17 21:00","2014","02","17","21:00","-14.3","","-21.3","","56","","6","","22","","24.1","","101.22","","","","-24","","NA"
"2014-02-17 22:00","2014","02","17","22:00","-14.2","","-21.2","","56","","6","","15","","24.1","","101.15","","","","-22","","Mostly Cloudy"
"2014-02-17 23:00","2014","02","17","23:00","-12.9","","-21.1","","51","","6","","18","","24.1","","101.03","","","","-21","","NA"
"2014-02-18 00:00","2014","02","18","00:00"
"2014-02-18 01:00","2014","02","18","01:00"
"2014-02-18 02:00","2014","02","18","02:00"
"2014-02-18 03:00","2014","02","18","03:00"
"2014-02-18 04:00","2014","02","18","04:00"
"2014-02-18 05:00","2014","02","18","05:00"
"2014-02-18 06:00","2014","02","18","06:00","-5.7","","-7.1","","90","","14","","37","","2.4","","100.10","","","","-15","","Snow,Blowing Snow"
"2014-02-18 07:00","2014","02","18","07:00","-5.2","","-7.5","","84","","14","","26","","11.3","","100.04","","","","-13","","Snow,Blowing Snow"
"2014-02-18 08:00","2014","02","18","08:00","-4.6","","-7.4","","81","","15","","27","","16.1","","99.99","","","","-12","","Snow,Blowing Snow"
"2014-02-18 09:00","2014","02","18","09:00","-4.0","","-6.6","","82","","16","","32","","9.7","","100.00","","","","-12","","Snow,Blowing Snow"
"2014-02-18 10:00","2014","02","18","10:00","-3.9","","-5.0","","92","","16","","36","","0.8","","100.02","","","","-12","","Snow,Blowing Snow"
"2014-02-18 11:00","2014","02","18","11:00","-3.2","","-4.6","","90","","16","","31","","4.0","","100.02","","","","-11","","Snow,Blowing Snow"
"2014-02-18 12:00","2014","02","18","12:00","-2.7","","-3.8","","92","","17","","23","","12.9","","100.04","","","","-9","","Snow,Blowing Snow"
"2014-02-18 13:00","2014","02","18","13:00","-1.6","","-3.5","","87","","21","","25","","4.8","","100.07","","","","-8","","Snow,Blowing Snow"
"2014-02-18 14:00","2014","02","18","14:00","-1.6","","-4.0","","84","","22","","21","","6.4","","100.12","","","","-7","","Snow"
"2014-02-18 15:00","2014","02","18","15:00","-2.5","","-4.1","","89","","22","","33","","3.2","","100.21","","","","-10","","Snow"
"2014-02-18 16:00","2014","02","18","16:00","-2.6","","-4.2","","89","","21","","22","","6.4","","100.25","","","","-9","","Snow"
"2014-02-18 17:00","2014","02","18","17:00","-2.2","","-3.9","","88","","21","","23","","16.1","","100.28","","","","-8","","NA"
"2014-02-18 18:00","2014","02","18","18:00","-1.8","","-4.0","","85","","23","","28","","24.1","","100.38","","","","-9","","NA"
"2014-02-18 19:00","2014","02","18","19:00","-2.7","","-4.6","","87","","23","","21","","19.3","","100.41","","","","-9","","Cloudy"
"2014-02-18 20:00","2014","02","18","20:00","-2.8","","-5.1","","84","","22","","21","","24.1","","100.48","","","","-9","","NA"
"2014-02-18 21:00","2014","02","18","21:00","-2.7","","-5.5","","81","","21","","19","","24.1","","100.43","","","","-8","","NA"
"2014-02-18 22:00","2014","02","18","22:00","-3.0","","-6.3","","78","","23","","11","","24.1","","100.45","","","","-7","","Mainly Clear"
"2014-02-18 23:00","2014","02","18","23:00","-6.0","","-8.0","","86","","17","","12","","24.1","","100.29","","","","-11","","NA"
"2014-02-19 00:00","2014","02","19","00:00"
"2014-02-19 01:00","2014","02","19","01:00"
"2014-02-19 02:00","2014","02","19","02:00"
"2014-02-19 03:00","2014","02","19","03:00"
"2014-02-19 04:00","2014","02","19","04:00"
"2014-02-19 05:00","2014","02","19","05:00"
"2014-02-19 06:00","2014","02","19","06:00","-2.5","","-6.0","","77","","13","","21","","24.1","","99.49","","","","-9","","NA"
"2014-02-19 07:00","2014","02","19","07:00","-2.2","","-5.9","","76","","15","","9","","24.1","","99.39","","","","-6","","Cloudy"
"2014-02-19 08:00","2014","02","19","08:00","-1.3","","-5.4","","74","","17","","14","","24.1","","99.37","","","","-6","","NA"
"2014-02-19 09:00","2014","02","19","09:00","-0.7","","-4.1","","78","","18","","12","","24.1","","99.33","","","","-5","","NA"
"2014-02-19 10:00","2014","02","19","10:00","0.2","","-3.2","","78","","18","","20","","24.1","","99.29","","","","","","Cloudy"
"2014-02-19 11:00","2014","02","19","11:00","1.0","","-2.4","","78","","18","","25","","24.1","","99.23","","","","","","NA"
"2014-02-19 12:00","2014","02","19","12:00","1.3","","-1.8","","80","","20","","11","","24.1","","99.18","","","","","","NA"
"2014-02-19 13:00","2014","02","19","13:00","2.0","","-1.4","","78","","21","","13","","24.1","","99.14","","","","","","Mainly Clear"
"2014-02-19 14:00","2014","02","19","14:00","1.9","","-0.7","","83","","19","","15","","24.1","","99.12","","","","","","NA"
"2014-02-19 15:00","2014","02","19","15:00","2.0","","-0.3","","85","","19","","16","","24.1","","99.14","","","","","","NA"
"2014-02-19 16:00","2014","02","19","16:00","2.2","","-0.6","","82","","20","","13","","24.1","","99.21","","","","","","Mostly Cloudy"
"2014-02-19 17:00","2014","02","19","17:00","2.9","","-1.5","","73","","23","","16","","24.1","","99.35","","","","","","NA"
"2014-02-19 18:00","2014","02","19","18:00","2.9","","0.0","","81","","24","","9","","12.9","","99.52","","","","","","Rain"
"2014-02-19 19:00","2014","02","19","19:00","2.0","","-0.1","","86","","24","","22","","24.1","","99.73","","","","","","Cloudy"
"2014-02-19 20:00","2014","02","19","20:00","2.7","","-1.5","","74","","26","","20","","24.1","","99.87","","","","","","NA"
"2014-02-19 21:00","2014","02","19","21:00","2.1","","-2.4","","72","","26","","21","","24.1","","100.04","","","","","","NA"
"2014-02-19 22:00","2014","02","19","22:00","0.9","","-3.6","","72","","26","","21","","24.1","","100.26","","","","","","Mainly Clear"
"2014-02-19 23:00","2014","02","19","23:00","-0.4","","-4.7","","73","","25","","18","","24.1","","100.43","","","","-5","","NA"
"2014-02-20 00:00","2014","02","20","00:00"
"2014-02-20 01:00","2014","02","20","01:00"
"2014-02-20 02:00","2014","02","20","02:00"
"2014-02-20 03:00","2014","02","20","03:00"
"2014-02-20 04:00","2014","02","20","04:00"
"2014-02-20 05:00","2014","02","20","05:00"
"2014-02-20 06:00","2014","02","20","06:00","-7.1","","-7.8","","95","","15","","3","","0.0","","100.83","","","","-9","","Freezing Fog"
"2014-02-20 07:00","2014","02","20","07:00","-5.8","","-6.6","","94","","","","0","","0.2","","100.86","","","","","","Freezing Fog"
"2014-02-20 08:00","2014","02","20","08:00","-4.9","","-5.6","","95","","14","","5","","1.2","","100.94","","","","-7","","Freezing Fog"
"2014-02-20 09:00","2014","02","20","09:00","-4.9","","-5.6","","95","","15","","4","","0.2","","100.99","","","","-7","","Freezing Fog"
"2014-02-20 10:00","2014","02","20","10:00","-3.3","","-3.9","","96","","36","","1","","0.8","","100.98","","","","-4","","Freezing Fog"
"2014-02-20 11:00","2014","02","20","11:00","-1.1","","-1.5","","97","","15","","5","","4.0","","100.95","","","","-3","","Fog"
"2014-02-20 12:00","2014","02","20","12:00","-0.3","","-0.6","","98","","16","","6","","4.0","","100.93","","","","-2","","Fog"
"2014-02-20 13:00","2014","02","20","13:00","-0.2","","-0.8","","96","","15","","6","","4.0","","100.87","","","","-2","","Fog"
"2014-02-20 14:00","2014","02","20","14:00","0.4","","-0.9","","91","","13","","6","","6.4","","100.78","","","","","","Fog"
"2014-02-20 15:00","2014","02","20","15:00","0.8","","-1.3","","86","","5","","6","","8.1","","100.76","","","","","","Fog"
"2014-02-20 16:00","2014","02","20","16:00","1.2","","-1.4","","83","","5","","13","","9.7","","100.68","","","","","","Fog"
"2014-02-20 17:00","2014","02","20","17:00","1.3","","-1.3","","83","","6","","13","","24.1","","100.60","","","","","","NA"
"2014-02-20 18:00","2014","02","20","18:00","1.2","","-1.2","","84","","8","","9","","9.7","","100.65","","","","","","Fog"
"2014-02-20 19:00","2014","02","20","19:00","1.0","","-1.4","","84","","9","","8","","12.9","","100.65","","","","","","Cloudy"
"2014-02-20 20:00","2014","02","20","20:00","1.2","","-0.1","","91","","14","","14","","12.9","","100.57","","","","","","Rain,Snow"
"2014-02-20 21:00","2014","02","20","21:00","1.5","","0.3","","92","","11","","24","","16.1","","100.43","","","","","","Rain"
"2014-02-20 22:00","2014","02","20","22:00","1.8","","0.3","","90","","8","","17","","24.1","","100.30","","","","","","Rain"
"2014-02-20 23:00","2014","02","20","23:00","1.9","","0.4","","90","","8","","21","","24.1","","100.19","","","","","","Rain"
"2014-02-21 00:00","2014","02","21","00:00"
"2014-02-21 01:00","2014","02","21","01:00"
"2014-02-21 02:00","2014","02","21","02:00"
"2014-02-21 03:00","2014","02","21","03:00"
"2014-02-21 04:00","2014","02","21","04:00"
