"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-02-10 22:00","2017","02","10","22:00","-4.7","","-6.1","","90","","14","","26","","2.4","","100.17","","","","-12","","Snow"
"2017-02-10 23:00","2017","02","10","23:00","-3.9","","-5.6","","88","","16","","32","","3.2","","100.14","","","","-12","","Snow,Blowing Snow"
"2017-02-11 00:00","2017","02","11","00:00"
"2017-02-11 01:00","2017","02","11","01:00"
"2017-02-11 02:00","2017","02","11","02:00"
"2017-02-11 03:00","2017","02","11","03:00"
"2017-02-11 04:00","2017","02","11","04:00"
"2017-02-11 05:00","2017","02","11","05:00"
"2017-02-11 06:00","2017","02","11","06:00","-1.2","","-3.9","","82","","17","","18","","24.1","","99.80","","","","-6","","NA"
"2017-02-11 07:00","2017","02","11","07:00","-5.4","","-7.7","","84","","5","","16","","24.1","","99.84","","","","-11","","Cloudy"
"2017-02-11 08:00","2017","02","11","08:00","-7.1","","-9.4","","84","","3","","14","","24.1","","99.90","","","","-13","","NA"
"2017-02-11 09:00","2017","02","11","09:00","-7.3","","-9.7","","83","","5","","10","","24.1","","99.97","","","","-12","","NA"
"2017-02-11 10:00","2017","02","11","10:00","-7.2","","-10.1","","80","","2","","12","","24.1","","100.04","","","","-13","","Cloudy"
"2017-02-11 11:00","2017","02","11","11:00","-6.8","","-10.0","","78","","3","","12","","19.3","","100.10","","","","-12","","NA"
"2017-02-11 12:00","2017","02","11","12:00","-6.0","","-9.4","","77","","4","","12","","19.3","","100.16","","","","-11","","NA"
"2017-02-11 13:00","2017","02","11","13:00","-5.3","","-9.1","","75","","4","","10","","24.1","","100.18","","","","-10","","Cloudy"
"2017-02-11 14:00","2017","02","11","14:00","-5.0","","-8.6","","76","","4","","11","","12.9","","100.28","","","","-10","","NA"
"2017-02-11 15:00","2017","02","11","15:00","-5.5","","-7.6","","85","","2","","12","","8.1","","100.35","","","","-10","","Freezing Drizzle,Fog"
"2017-02-11 16:00","2017","02","11","16:00","-6.0","","-7.8","","87","","1","","17","","19.3","","100.46","","","","-12","","Cloudy"
"2017-02-11 17:00","2017","02","11","17:00","-6.4","","-8.4","","86","","2","","15","","24.1","","100.55","","","","-12","","NA"
"2017-02-11 18:00","2017","02","11","18:00","-7.0","","-9.0","","86","","2","","13","","24.1","","100.70","","","","-13","","NA"
"2017-02-11 19:00","2017","02","11","19:00","-7.6","","-9.7","","85","","1","","16","","24.1","","100.76","","","","-14","","Mostly Cloudy"
"2017-02-11 20:00","2017","02","11","20:00","-8.3","","-10.5","","84","","2","","18","","24.1","","100.87","","","","-15","","NA"
"2017-02-11 21:00","2017","02","11","21:00","-9.0","","-11.2","","84","","3","","19","","24.1","","100.91","","","","-16","","NA"
"2017-02-11 22:00","2017","02","11","22:00","-9.6","","-12.0","","83","","2","","17","","24.1","","100.92","","","","-17","","Cloudy"
"2017-02-11 23:00","2017","02","11","23:00","-9.6","","-11.8","","84","","4","","14","","24.1","","100.91","","","","-16","","NA"
"2017-02-12 00:00","2017","02","12","00:00"
"2017-02-12 01:00","2017","02","12","01:00"
"2017-02-12 02:00","2017","02","12","02:00"
"2017-02-12 03:00","2017","02","12","03:00"
"2017-02-12 04:00","2017","02","12","04:00"
"2017-02-12 05:00","2017","02","12","05:00"
"2017-02-12 06:00","2017","02","12","06:00","-8.9","","-11.1","","84","","3","","14","","16.1","","100.58","","","","-15","","NA"
"2017-02-12 07:00","2017","02","12","07:00","-8.9","","-11.0","","85","","5","","18","","16.1","","100.38","","","","-16","","Cloudy"
"2017-02-12 08:00","2017","02","12","08:00","-9.1","","-11.0","","86","","4","","16","","3.2","","100.31","","","","-16","","Snow"
"2017-02-12 09:00","2017","02","12","09:00","-8.8","","-10.9","","85","","3","","17","","1.6","","100.22","","","","-16","","Snow"
"2017-02-12 10:00","2017","02","12","10:00","-8.5","","-10.7","","84","","4","","17","","2.0","","100.03","","","","-15","","Snow"
"2017-02-12 11:00","2017","02","12","11:00","-8.1","","-10.2","","85","","4","","23","","1.2","","99.91","","","","-16","","Snow"
"2017-02-12 12:00","2017","02","12","12:00","-7.7","","-9.5","","87","","3","","18","","1.0","","99.75","","","","-15","","Snow"
"2017-02-12 13:00","2017","02","12","13:00","-7.2","","-9.0","","87","","4","","14","","0.6","","99.67","","","","-13","","Moderate Snow"
"2017-02-12 14:00","2017","02","12","14:00","-7.2","","-8.9","","88","","3","","16","","0.6","","99.54","","","","-14","","Moderate Snow"
"2017-02-12 15:00","2017","02","12","15:00","-7.1","","-8.8","","88","","4","","16","","0.4","","99.43","","","","-13","","Heavy Snow"
"2017-02-12 16:00","2017","02","12","16:00","-7.0","","-8.7","","88","","3","","12","","0.8","","99.33","","","","-12","","Moderate Snow"
"2017-02-12 17:00","2017","02","12","17:00","-6.8","","-8.5","","88","","1","","15","","2.4","","99.26","","","","-13","","Snow"
"2017-02-12 18:00","2017","02","12","18:00","-7.5","","-9.3","","87","","36","","16","","3.2","","99.23","","","","-14","","Snow"
"2017-02-12 19:00","2017","02","12","19:00","-8.0","","-10.1","","85","","35","","20","","6.4","","99.23","","","","-15","","Snow"
"2017-02-12 20:00","2017","02","12","20:00","-8.3","","-10.4","","85","","31","","8","","8.1","","99.25","","","","-12","","Snow"
"2017-02-12 21:00","2017","02","12","21:00","-8.3","","-10.2","","86","","30","","8","","3.2","","99.22","","","","-12","","Snow"
"2017-02-12 22:00","2017","02","12","22:00","-8.2","","-10.1","","86","","32","","9","","4.8","","99.18","","","","-13","","Snow"
"2017-02-12 23:00","2017","02","12","23:00","-8.0","","-9.9","","86","","30","","5","","4.0","","99.17","","","","-11","","Snow"
"2017-02-13 00:00","2017","02","13","00:00"
"2017-02-13 01:00","2017","02","13","01:00"
"2017-02-13 02:00","2017","02","13","02:00"
"2017-02-13 03:00","2017","02","13","03:00"
"2017-02-13 04:00","2017","02","13","04:00"
"2017-02-13 05:00","2017","02","13","05:00"
"2017-02-13 06:00","2017","02","13","06:00","-6.2","","-10.3","","73","","30","","21","","24.1","","100.00","","","","-13","","NA"
"2017-02-13 07:00","2017","02","13","07:00","-6.3","","-10.2","","74","","30","","17","","24.1","","100.15","","","","-13","","Mostly Cloudy"
"2017-02-13 08:00","2017","02","13","08:00","-6.1","","-9.8","","75","","30","","13","","24.1","","100.25","","","","-11","","NA"
"2017-02-13 09:00","2017","02","13","09:00","-4.3","","-9.5","","67","","31","","25","","24.1","","100.34","","","","-11","","NA"
"2017-02-13 10:00","2017","02","13","10:00","-3.8","","-10.1","","62","","33","","29","","24.1","","100.42","","","","-11","","Mostly Cloudy"
"2017-02-13 11:00","2017","02","13","11:00","-3.5","","-9.8","","62","","32","","26","","24.1","","100.46","","","","-11","","Snow"
"2017-02-13 12:00","2017","02","13","12:00","-3.1","","-10.5","","57","","33","","25","","24.1","","100.46","","","","-10","","NA"
"2017-02-13 13:00","2017","02","13","13:00","-1.7","","-9.8","","54","","33","","23","","24.1","","100.49","","","","-8","","Mostly Cloudy"
"2017-02-13 14:00","2017","02","13","14:00","-1.7","","-8.7","","59","","30","","17","","24.1","","100.48","","","","-7","","Snow Showers"
"2017-02-13 15:00","2017","02","13","15:00","-1.6","","-8.8","","58","","29","","16","","24.1","","100.51","","","","-7","","NA"
"2017-02-13 16:00","2017","02","13","16:00","-1.6","","-9.5","","55","","30","","21","","24.1","","100.58","","","","-7","","Cloudy"
"2017-02-13 17:00","2017","02","13","17:00","-2.0","","-8.8","","60","","30","","12","","24.1","","100.60","","","","-6","","NA"
"2017-02-13 18:00","2017","02","13","18:00","-2.9","","-8.8","","64","","27","","7","","24.1","","100.62","","","","-6","","NA"
"2017-02-13 19:00","2017","02","13","19:00","-3.5","","-9.2","","65","","28","","9","","24.1","","100.62","","","","-7","","Cloudy"
"2017-02-13 20:00","2017","02","13","20:00","-4.3","","-9.7","","66","","29","","8","","24.1","","100.56","","","","-8","","NA"
"2017-02-13 21:00","2017","02","13","21:00","-4.6","","-9.5","","69","","28","","10","","24.1","","100.58","","","","-9","","NA"
"2017-02-13 22:00","2017","02","13","22:00","-4.9","","-9.6","","70","","25","","9","","24.1","","100.58","","","","-9","","Cloudy"
"2017-02-13 23:00","2017","02","13","23:00","-5.9","","-10.3","","71","","28","","13","","24.1","","100.52","","","","-11","","NA"
"2017-02-14 00:00","2017","02","14","00:00"
"2017-02-14 01:00","2017","02","14","01:00"
"2017-02-14 02:00","2017","02","14","02:00"
"2017-02-14 03:00","2017","02","14","03:00"
"2017-02-14 04:00","2017","02","14","04:00"
"2017-02-14 05:00","2017","02","14","05:00"
"2017-02-14 06:00","2017","02","14","06:00","-12.2","","-13.8","","88","","7","","4","","24.1","","100.12","","","","-15","","NA"
"2017-02-14 07:00","2017","02","14","07:00","-13.2","","-15.2","","85","","6","","8","","24.1","","100.04","","","","-18","","Mostly Cloudy"
"2017-02-14 08:00","2017","02","14","08:00","-10.0","","-11.8","","87","","7","","8","","19.3","","100.01","","","","-14","","NA"
"2017-02-14 09:00","2017","02","14","09:00","-6.5","","-8.0","","89","","10","","13","","24.1","","99.89","","","","-12","","NA"
"2017-02-14 10:00","2017","02","14","10:00","-1.4","","-3.9","","83","","18","","28","","24.1","","99.80","","","","-8","","Cloudy"
"2017-02-14 11:00","2017","02","14","11:00","-1.3","","-4.5","","79","","16","","27","","24.1","","99.68","","","","-8","","NA"
"2017-02-14 12:00","2017","02","14","12:00","-0.4","","-4.3","","75","","16","","24","","24.1","","99.54","","","","-6","","NA"
"2017-02-14 13:00","2017","02","14","13:00","0.0","","-4.5","","72","","17","","32","","24.1","","99.36","","","","-7","","Mostly Cloudy"
"2017-02-14 14:00","2017","02","14","14:00","0.2","","-3.9","","74","","17","","28","","24.1","","99.28","","","","","","NA"
"2017-02-14 15:00","2017","02","14","15:00","1.0","","-2.9","","75","","17","","21","","24.1","","99.22","","","","","","NA"
"2017-02-14 16:00","2017","02","14","16:00","1.0","","-2.8","","76","","17","","21","","24.1","","99.16","","","","","","Cloudy"
"2017-02-14 17:00","2017","02","14","17:00","1.2","","-2.4","","77","","17","","19","","24.1","","99.12","","","","","","Snow"
"2017-02-14 18:00","2017","02","14","18:00","1.8","","-2.3","","74","","17","","21","","24.1","","99.10","","","","","","Snow"
"2017-02-14 19:00","2017","02","14","19:00","1.6","","-1.3","","81","","19","","18","","24.1","","99.07","","","","","","Cloudy"
"2017-02-14 20:00","2017","02","14","20:00","1.2","","-0.7","","87","","18","","13","","24.1","","99.04","","","","","","NA"
"2017-02-14 21:00","2017","02","14","21:00","2.3","","-1.0","","79","","23","","16","","24.1","","99.01","","","","","","Rain"
"2017-02-14 22:00","2017","02","14","22:00","1.5","","-0.6","","86","","25","","9","","24.1","","98.97","","","","","","Rain"
"2017-02-14 23:00","2017","02","14","23:00","1.4","","-0.7","","86","","23","","8","","24.1","","98.89","","","","","","Rain"
"2017-02-15 00:00","2017","02","15","00:00"
"2017-02-15 01:00","2017","02","15","01:00"
"2017-02-15 02:00","2017","02","15","02:00"
"2017-02-15 03:00","2017","02","15","03:00"
"2017-02-15 04:00","2017","02","15","04:00"
"2017-02-15 05:00","2017","02","15","05:00"
"2017-02-15 06:00","2017","02","15","06:00","0.7","","0.1","","96","","25","","9","","1.2","","98.54","","","","","","Fog"
"2017-02-15 07:00","2017","02","15","07:00","0.8","","0.2","","96","","26","","10","","2.4","","98.55","","","","","","Fog"
"2017-02-15 08:00","2017","02","15","08:00","0.9","","0.3","","96","","27","","8","","4.8","","98.53","","","","","","Fog"
"2017-02-15 09:00","2017","02","15","09:00","0.6","","-0.4","","93","","30","","13","","8.1","","98.51","","","","","","Fog"
"2017-02-15 10:00","2017","02","15","10:00","0.8","","-1.0","","88","","33","","18","","9.7","","98.48","","","","","","Fog"
"2017-02-15 11:00","2017","02","15","11:00","2.1","","-1.0","","80","","33","","14","","24.1","","98.49","","","","","","NA"
"2017-02-15 12:00","2017","02","15","12:00","2.7","","-1.5","","74","","31","","10","","24.1","","98.50","","","","","","NA"
"2017-02-15 13:00","2017","02","15","13:00","3.0","","-2.9","","65","","25","","17","","24.1","","98.47","","","","","","Mostly Cloudy"
"2017-02-15 14:00","2017","02","15","14:00","2.6","","-4.2","","61","","28","","19","","24.1","","98.46","","","","","","NA"
"2017-02-15 15:00","2017","02","15","15:00","2.5","","-4.5","","60","","31","","19","","24.1","","98.48","","","","","","NA"
"2017-02-15 16:00","2017","02","15","16:00","2.1","","-3.8","","65","","27","","8","","24.1","","98.51","","","","","","Mostly Cloudy"
"2017-02-15 17:00","2017","02","15","17:00","1.4","","-2.7","","74","","28","","8","","24.1","","98.56","","","","","","Ice Pellet Showers"
"2017-02-15 18:00","2017","02","15","18:00","0.0","","-1.1","","92","","28","","16","","2.4","","98.61","","","","-5","","Snow"
"2017-02-15 19:00","2017","02","15","19:00","-0.8","","-2.1","","91","","33","","26","","4.0","","98.70","","","","-7","","Snow"
"2017-02-15 20:00","2017","02","15","20:00","-1.4","","-4.1","","82","","32","","17","","4.8","","98.76","","","","-7","","Snow"
"2017-02-15 21:00","2017","02","15","21:00","-2.4","","-5.6","","79","","31","","18","","4.8","","98.83","","","","-8","","Snow"
"2017-02-15 22:00","2017","02","15","22:00","-3.7","","-5.9","","85","","30","","18","","1.6","","98.87","","","","-10","","Snow"
"2017-02-15 23:00","2017","02","15","23:00","-4.4","","-6.4","","86","","29","","19","","4.8","","98.91","","","","-11","","Snow"
"2017-02-16 00:00","2017","02","16","00:00"
"2017-02-16 01:00","2017","02","16","01:00"
"2017-02-16 02:00","2017","02","16","02:00"
"2017-02-16 03:00","2017","02","16","03:00"
"2017-02-16 04:00","2017","02","16","04:00"
"2017-02-16 05:00","2017","02","16","05:00"
"2017-02-16 06:00","2017","02","16","06:00","-8.0","","-11.7","","75","","31","","17","","9.7","","99.14","","","","-15","","Snow"
"2017-02-16 07:00","2017","02","16","07:00","-8.4","","-12.8","","71","","31","","23","","24.1","","99.20","","","","-16","","Mostly Cloudy"
"2017-02-16 08:00","2017","02","16","08:00","-8.9","","-13.6","","69","","32","","23","","24.1","","99.29","","","","-17","","NA"
"2017-02-16 09:00","2017","02","16","09:00","-8.9","","-13.6","","69","","31","","26","","24.1","","99.36","","","","-18","","NA"
"2017-02-16 10:00","2017","02","16","10:00","-7.5","","-13.4","","63","","31","","18","","24.1","","99.40","","","","-14","","Mainly Clear"
"2017-02-16 11:00","2017","02","16","11:00","-6.9","","-13.0","","62","","34","","15","","24.1","","99.47","","","","-13","","Snow Showers"
"2017-02-16 12:00","2017","02","16","12:00","-6.6","","-13.1","","60","","33","","21","","24.1","","99.49","","","","-14","","NA"
"2017-02-16 13:00","2017","02","16","13:00","-5.4","","-13.3","","54","","33","","18","","24.1","","99.48","","","","-12","","Mainly Clear"
"2017-02-16 14:00","2017","02","16","14:00","-3.7","","-12.4","","51","","30","","18","","24.1","","99.49","","","","-10","","NA"
"2017-02-16 15:00","2017","02","16","15:00","-2.7","","-11.5","","51","","28","","14","","24.1","","99.50","","","","-8","","NA"
"2017-02-16 16:00","2017","02","16","16:00","-2.1","","-10.9","","51","","29","","14","","24.1","","99.51","","","","-7","","Mainly Clear"
"2017-02-16 17:00","2017","02","16","17:00","-2.5","","-11.1","","52","","28","","14","","24.1","","99.58","","","","-7","","NA"
"2017-02-16 18:00","2017","02","16","18:00","-3.4","","-11.0","","56","","26","","10","","24.1","","99.68","","","","-7","","NA"
"2017-02-16 19:00","2017","02","16","19:00","-4.5","","-11.8","","57","","27","","16","","24.1","","99.74","","","","-10","","Mainly Clear"
"2017-02-16 20:00","2017","02","16","20:00","-6.0","","-12.2","","62","","28","","11","","24.1","","99.83","","","","-11","","NA"
"2017-02-16 21:00","2017","02","16","21:00","-7.2","","-12.9","","64","","29","","11","","24.1","","99.92","","","","-12","","NA"
"2017-02-16 22:00","2017","02","16","22:00","-8.1","","-13.2","","67","","28","","10","","24.1","","99.95","","","","-13","","Clear"
"2017-02-16 23:00","2017","02","16","23:00","-9.0","","-13.7","","69","","27","","12","","24.1","","100.00","","","","-15","","NA"
"2017-02-17 00:00","2017","02","17","00:00"
"2017-02-17 01:00","2017","02","17","01:00"
"2017-02-17 02:00","2017","02","17","02:00"
"2017-02-17 03:00","2017","02","17","03:00"
"2017-02-17 04:00","2017","02","17","04:00"
"2017-02-17 05:00","2017","02","17","05:00"
"2017-02-17 06:00","2017","02","17","06:00","-11.9","","-14.8","","79","","30","","14","","24.1","","100.15","","","","-19","","NA"
"2017-02-17 07:00","2017","02","17","07:00","-12.7","","-15.6","","79","","31","","15","","24.1","","100.18","","","","-20","","Mainly Clear"
"2017-02-17 08:00","2017","02","17","08:00","-12.0","","-15.1","","78","","31","","13","","24.1","","100.28","","","","-19","","NA"
"2017-02-17 09:00","2017","02","17","09:00","-9.5","","-14.0","","70","","32","","10","","24.1","","100.27","","","","-15","","NA"
"2017-02-17 10:00","2017","02","17","10:00","-6.8","","-12.9","","62","","24","","5","","24.1","","100.26","","","","-9","","Mainly Clear"
"2017-02-17 11:00","2017","02","17","11:00","-6.1","","-11.7","","65","","21","","8","","24.1","","100.25","","","","-10","","NA"
"2017-02-17 12:00","2017","02","17","12:00","-5.5","","-11.7","","62","","22","","14","","24.1","","100.25","","","","-11","","NA"
"2017-02-17 13:00","2017","02","17","13:00","-4.1","","-10.8","","60","","22","","15","","24.1","","100.14","","","","-9","","Mostly Cloudy"
"2017-02-17 14:00","2017","02","17","14:00","-3.1","","-10.7","","56","","22","","16","","24.1","","100.09","","","","-8","","NA"
"2017-02-17 15:00","2017","02","17","15:00","-3.0","","-10.6","","56","","21","","13","","24.1","","100.09","","","","-8","","NA"
"2017-02-17 16:00","2017","02","17","16:00","-3.1","","-9.2","","63","","20","","14","","24.1","","100.07","","","","-8","","Mostly Cloudy"
"2017-02-17 17:00","2017","02","17","17:00","-3.0","","-8.3","","67","","22","","14","","24.1","","100.07","","","","-8","","NA"
"2017-02-17 18:00","2017","02","17","18:00","-3.1","","-7.5","","72","","22","","13","","24.1","","100.05","","","","-8","","NA"
"2017-02-17 19:00","2017","02","17","19:00","-3.3","","-6.9","","76","","22","","14","","24.1","","100.09","","","","-8","","Mostly Cloudy"
"2017-02-17 20:00","2017","02","17","20:00","-4.0","","-7.1","","79","","22","","7","","24.1","","100.03","","","","-7","","NA"
"2017-02-17 21:00","2017","02","17","21:00","-4.0","","-6.5","","83","","22","","8","","24.1","","99.99","","","","-7","","NA"
"2017-02-17 22:00","2017","02","17","22:00","-2.4","","-5.1","","82","","18","","16","","24.1","","99.91","","","","-8","","Mostly Cloudy"
"2017-02-17 23:00","2017","02","17","23:00","-2.2","","-4.9","","82","","17","","17","","24.1","","99.85","","","","-8","","NA"
"2017-02-18 00:00","2017","02","18","00:00"
"2017-02-18 01:00","2017","02","18","01:00"
"2017-02-18 02:00","2017","02","18","02:00"
"2017-02-18 03:00","2017","02","18","03:00"
"2017-02-18 04:00","2017","02","18","04:00"
"2017-02-18 05:00","2017","02","18","05:00"
"2017-02-18 06:00","2017","02","18","06:00","-0.4","","-3.4","","80","","17","","19","","24.1","","99.28","","","","-6","","NA"
"2017-02-18 07:00","2017","02","18","07:00","-0.2","","-3.2","","80","","18","","17","","24.1","","99.21","","","","-5","","Mainly Clear"
"2017-02-18 08:00","2017","02","18","08:00","0.5","","-3.1","","77","","18","","26","","24.1","","99.15","","","","","","NA"
"2017-02-18 09:00","2017","02","18","09:00","1.0","","-2.4","","78","","18","","26","","24.1","","99.07","","","","","","NA"
"2017-02-18 10:00","2017","02","18","10:00","1.4","","-1.7","","80","","18","","22","","24.1","","99.00","","","","","","Mostly Cloudy"
"2017-02-18 11:00","2017","02","18","11:00","3.0","","-0.6","","77","","20","","20","","24.1","","99.00","","","","","","NA"
"2017-02-18 12:00","2017","02","18","12:00","3.3","","0.0","","79","","19","","24","","24.1","","98.89","","","","","","NA"
"2017-02-18 13:00","2017","02","18","13:00","4.1","","0.8","","79","","20","","21","","24.1","","98.78","","","","","","Mainly Clear"
"2017-02-18 14:00","2017","02","18","14:00","6.9","","1.6","","69","","24","","22","","24.1","","98.73","","","","","","NA"
"2017-02-18 15:00","2017","02","18","15:00","7.5","","1.4","","65","","24","","28","","24.1","","98.70","","","","","","NA"
"2017-02-18 16:00","2017","02","18","16:00","6.7","","1.2","","68","","25","","19","","24.1","","98.75","","","","","","Mainly Clear"
"2017-02-18 17:00","2017","02","18","17:00","6.7","","1.6","","70","","23","","25","","24.1","","98.79","","","","","","NA"
"2017-02-18 18:00","2017","02","18","18:00","5.5","","1.3","","74","","24","","22","","24.1","","98.86","","","","","","NA"
"2017-02-18 19:00","2017","02","18","19:00","5.2","","1.1","","75","","24","","20","","24.1","","98.96","","","","","","Clear"
"2017-02-18 20:00","2017","02","18","20:00","5.5","","1.3","","74","","24","","18","","24.1","","99.03","","","","","","NA"
"2017-02-18 21:00","2017","02","18","21:00","4.5","","1.0","","78","","24","","16","","24.1","","99.07","","","","","","NA"
"2017-02-18 22:00","2017","02","18","22:00","4.3","","0.8","","78","","24","","13","","24.1","","99.13","","","","","","Clear"
"2017-02-18 23:00","2017","02","18","23:00","3.6","","0.7","","81","","23","","17","","24.1","","99.17","","","","","","NA"
"2017-02-19 00:00","2017","02","19","00:00"
"2017-02-19 01:00","2017","02","19","01:00"
"2017-02-19 02:00","2017","02","19","02:00"
"2017-02-19 03:00","2017","02","19","03:00"
"2017-02-19 04:00","2017","02","19","04:00"
"2017-02-19 05:00","2017","02","19","05:00"
"2017-02-19 06:00","2017","02","19","06:00","2.7","","-0.1","","82","","27","","16","","24.1","","99.56","","","","","","NA"
"2017-02-19 07:00","2017","02","19","07:00","2.5","","-0.3","","82","","27","","14","","24.1","","99.62","","","","","","Mostly Cloudy"
"2017-02-19 08:00","2017","02","19","08:00","2.6","","-0.2","","82","","26","","13","","24.1","","99.72","","","","","","NA"
"2017-02-19 09:00","2017","02","19","09:00","4.3","","0.1","","74","","27","","17","","24.1","","99.80","","","","","","NA"
"2017-02-19 10:00","2017","02","19","10:00","6.2","","0.3","","66","","27","","15","","24.1","","99.86","","","","","","Mainly Clear"
"2017-02-19 11:00","2017","02","19","11:00","6.9","","0.4","","63","","24","","13","","24.1","","99.85","","","","","","NA"
"2017-02-19 12:00","2017","02","19","12:00","6.7","","0.4","","64","","24","","17","","24.1","","99.86","","","","","","NA"
"2017-02-19 13:00","2017","02","19","13:00","8.0","","0.7","","60","","24","","19","","24.1","","99.84","","","","","","Clear"
"2017-02-19 14:00","2017","02","19","14:00","8.7","","0.7","","57","","24","","18","","24.1","","99.86","","","","","","NA"
"2017-02-19 15:00","2017","02","19","15:00","7.0","","0.7","","64","","25","","14","","24.1","","99.93","","","","","","NA"
"2017-02-19 16:00","2017","02","19","16:00","9.5","","0.7","","54","","27","","17","","24.1","","100.04","","","","","","Mostly Cloudy"
"2017-02-19 17:00","2017","02","19","17:00","9.0","","0.5","","55","","27","","13","","24.1","","100.12","","","","","","NA"
"2017-02-19 18:00","2017","02","19","18:00","7.7","","0.2","","59","","26","","13","","24.1","","100.24","","","","","","NA"
"2017-02-19 19:00","2017","02","19","19:00","7.5","","0.3","","60","","28","","21","","24.1","","100.38","","","","","","Mostly Cloudy"
"2017-02-19 20:00","2017","02","19","20:00","6.7","","-0.1","","62","","29","","8","","24.1","","100.46","","","","","","NA"
"2017-02-19 21:00","2017","02","19","21:00","5.6","","-1.1","","62","","35","","19","","24.1","","100.58","","","","","","NA"
"2017-02-19 22:00","2017","02","19","22:00","4.3","","-1.7","","65","","36","","13","","24.1","","100.70","","","","","","Mostly Cloudy"
"2017-02-19 23:00","2017","02","19","23:00","3.4","","-1.9","","68","","1","","10","","24.1","","100.78","","","","","","NA"
"2017-02-20 00:00","2017","02","20","00:00"
"2017-02-20 01:00","2017","02","20","01:00"
"2017-02-20 02:00","2017","02","20","02:00"
"2017-02-20 03:00","2017","02","20","03:00"
"2017-02-20 04:00","2017","02","20","04:00"
"2017-02-20 05:00","2017","02","20","05:00"
"2017-02-20 06:00","2017","02","20","06:00","-3.0","","-8.1","","68","","33","","6","","24.1","","101.40","","","","-5","","NA"
"2017-02-20 07:00","2017","02","20","07:00","-3.6","","-7.9","","72","","36","","9","","24.1","","101.47","","","","-7","","Clear"
"2017-02-20 08:00","2017","02","20","08:00","-2.8","","-7.0","","73","","33","","9","","24.1","","101.58","","","","-6","","NA"
"2017-02-20 09:00","2017","02","20","09:00","-1.5","","-9.4","","55","","36","","21","","24.1","","101.63","","","","-7","","NA"
"2017-02-20 10:00","2017","02","20","10:00","-1.0","","-9.9","","51","","35","","19","","24.1","","101.70","","","","-6","","Clear"
"2017-02-20 11:00","2017","02","20","11:00","-0.2","","-10.8","","45","","36","","17","","24.1","","101.73","","","","-5","","NA"
"2017-02-20 12:00","2017","02","20","12:00","0.6","","-10.9","","42","","33","","22","","24.1","","101.74","","","","","","NA"
"2017-02-20 13:00","2017","02","20","13:00","1.4","","-12.5","","35","","4","","19","","24.1","","101.71","","","","","","Mainly Clear"
"2017-02-20 14:00","2017","02","20","14:00","2.3","","-12.8","","32","","2","","13","","24.1","","101.64","","","","","","NA"
"2017-02-20 15:00","2017","02","20","15:00","3.0","","-14.3","","27","","4","","10","","24.1","","101.70","","","","","","NA"
"2017-02-20 16:00","2017","02","20","16:00","1.9","","-9.4","","43","","16","","11","","24.1","","101.74","","","","","","Mainly Clear"
"2017-02-20 17:00","2017","02","20","17:00","0.5","","-8.3","","52","","20","","10","","24.1","","101.75","","","","","","NA"
"2017-02-20 18:00","2017","02","20","18:00","-0.9","","-9.6","","52","","27","","3","","24.1","","101.80","","","","-2","","NA"
"2017-02-20 19:00","2017","02","20","19:00","-2.5","","-8.4","","64","","14","","4","","24.1","","101.82","","","","-4","","Mainly Clear"
"2017-02-20 20:00","2017","02","20","20:00","-3.4","","-8.1","","70","","4","","8","","24.1","","101.79","","","","-7","","NA"
"2017-02-20 21:00","2017","02","20","21:00","-2.0","","-11.6","","48","","5","","5","","24.1","","101.78","","","","-4","","NA"
"2017-02-20 22:00","2017","02","20","22:00","-2.5","","-12.1","","48","","4","","5","","24.1","","101.79","","","","-4","","Mainly Clear"
"2017-02-20 23:00","2017","02","20","23:00","-4.0","","-11.5","","56","","6","","8","","24.1","","101.74","","","","-7","","NA"
"2017-02-21 00:00","2017","02","21","00:00"
"2017-02-21 01:00","2017","02","21","01:00"
"2017-02-21 02:00","2017","02","21","02:00"
"2017-02-21 03:00","2017","02","21","03:00"
"2017-02-21 04:00","2017","02","21","04:00"
"2017-02-21 05:00","2017","02","21","05:00"
"2017-02-21 06:00","2017","02","21","06:00","-5.5","","-9.4","","74","","5","","5","","24.1","","101.24","","","","-8","","NA"
"2017-02-21 07:00","2017","02","21","07:00","-4.4","","-8.9","","71","","4","","6","","24.1","","101.18","","","","-7","","Mostly Cloudy"
"2017-02-21 08:00","2017","02","21","08:00","-2.9","","-7.3","","72","","9","","4","","24.1","","101.14","","","","-4","","NA"
"2017-02-21 09:00","2017","02","21","09:00","0.0","","-6.7","","61","","15","","12","","24.1","","101.07","","","","-4","","NA"
