"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-04-11 05:00","2010","04","11","05:00","5.7","","3.0","","83","","27","","13","","24.1","","100.91","","","","","","Mainly Clear"
"2010-04-11 06:00","2010","04","11","06:00","5.1","","2.5","","83","","29","","13","","24.1","","101.06","","","","","","Mostly Cloudy"
"2010-04-11 07:00","2010","04","11","07:00","5.6","","2.9","","83","","31","","15","","24.1","","101.17","","","","","","Mainly Clear"
"2010-04-11 08:00","2010","04","11","08:00","6.5","","3.0","","78","","31","","13","","24.1","","101.26","","","","","","Mainly Clear"
"2010-04-11 09:00","2010","04","11","09:00","7.7","","3.4","","74","","28","","11","","24.1","","101.29","","","","","","Mainly Clear"
"2010-04-11 10:00","2010","04","11","10:00","9.0","","3.8","","70","","23","","15","","24.1","","101.33","","","","","","Mainly Clear"
"2010-04-11 11:00","2010","04","11","11:00","10.2","","3.7","","64","","22","","20","","24.1","","101.33","","","","","","Mainly Clear"
"2010-04-11 12:00","2010","04","11","12:00","7.6","","4.9","","83","","18","","20","","24.1","","101.30","","","","","","Mainly Clear"
"2010-04-11 13:00","2010","04","11","13:00","7.7","","4.9","","82","","19","","28","","24.1","","101.25","","","","","","Mainly Clear"
"2010-04-11 14:00","2010","04","11","14:00","7.1","","4.4","","83","","18","","26","","24.1","","101.19","","","","","","Mainly Clear"
"2010-04-11 15:00","2010","04","11","15:00","10.1","","5.4","","73","","21","","26","","24.1","","101.13","","","","","","Mostly Cloudy"
"2010-04-11 16:00","2010","04","11","16:00","11.3","","4.5","","63","","21","","13","","24.1","","101.14","","","","","","Mostly Cloudy"
"2010-04-11 17:00","2010","04","11","17:00","12.1","","3.6","","56","","22","","24","","24.1","","101.16","","","","","","Mostly Cloudy"
"2010-04-11 18:00","2010","04","11","18:00","13.8","","-4.7","","27","","29","","20","","24.1","","101.18","","","","","","Mostly Cloudy"
"2010-04-11 19:00","2010","04","11","19:00","10.6","","1.1","","52","","24","","11","","24.1","","101.23","","","","","","Mainly Clear"
"2010-04-11 20:00","2010","04","11","20:00","8.9","","1.8","","61","","25","","9","","24.1","","101.28","","","","","","Mainly Clear"
"2010-04-11 21:00","2010","04","11","21:00","7.1","","0.4","","62","","33","","11","","24.1","","101.37","","","","","","Clear"
"2010-04-11 22:00","2010","04","11","22:00","5.5","","-1.1","","62","","33","","9","","24.1","","101.38","","","","","","Clear"
"2010-04-11 23:00","2010","04","11","23:00"
"2010-04-12 00:00","2010","04","12","00:00"
"2010-04-12 01:00","2010","04","12","01:00"
"2010-04-12 02:00","2010","04","12","02:00"
"2010-04-12 03:00","2010","04","12","03:00"
"2010-04-12 04:00","2010","04","12","04:00"
"2010-04-12 05:00","2010","04","12","05:00","0.8","","-1.4","","85","","33","","13","","24.1","","101.65","","","","","","Mainly Clear"
"2010-04-12 06:00","2010","04","12","06:00","1.4","","-0.9","","85","","34","","15","","24.1","","101.76","","","","","","Clear"
"2010-04-12 07:00","2010","04","12","07:00","3.8","","0.8","","81","","35","","17","","24.1","","101.83","","","","","","Clear"
"2010-04-12 08:00","2010","04","12","08:00","6.1","","-1.1","","60","","35","","20","","24.1","","101.87","","","","","","Clear"
"2010-04-12 09:00","2010","04","12","09:00","7.0","","-1.8","","53","","1","","17","","24.1","","101.91","","","","","","Clear"
"2010-04-12 10:00","2010","04","12","10:00","8.2","","-0.9","","53","","34","","11","","24.1","","101.96","","","","","","Clear"
"2010-04-12 11:00","2010","04","12","11:00","9.1","","-1.5","","47","","32","","15","","24.1","","101.95","","","","","","Mainly Clear"
"2010-04-12 12:00","2010","04","12","12:00","7.4","","2.3","","70","","18","","19","","24.1","","101.94","","","","","","Mainly Clear"
"2010-04-12 13:00","2010","04","12","13:00","7.8","","2.4","","69","","18","","22","","24.1","","101.92","","","","","","Mainly Clear"
"2010-04-12 14:00","2010","04","12","14:00","7.0","","2.8","","75","","19","","26","","24.1","","101.93","","","","","","Mainly Clear"
"2010-04-12 15:00","2010","04","12","15:00","7.5","","2.3","","70","","20","","24","","24.1","","101.91","","","","","","Mainly Clear"
"2010-04-12 16:00","2010","04","12","16:00","6.4","","2.1","","74","","18","","22","","24.1","","101.91","","","","","","Mainly Clear"
"2010-04-12 17:00","2010","04","12","17:00","6.0","","2.5","","78","","20","","19","","24.1","","101.90","","","","","","Mainly Clear"
"2010-04-12 18:00","2010","04","12","18:00","5.4","","2.7","","83","","21","","15","","24.1","","101.88","","","","","","Mainly Clear"
"2010-04-12 19:00","2010","04","12","19:00","4.8","","3.0","","88","","19","","9","","24.1","","101.90","","","","","","Mainly Clear"
"2010-04-12 20:00","2010","04","12","20:00","5.5","","1.9","","78","","26","","4","","24.1","","101.94","","","","","","Mainly Clear"
"2010-04-12 21:00","2010","04","12","21:00","4.4","","1.9","","84","","","","0","","24.1","","101.96","","","","","","Mainly Clear"
"2010-04-12 22:00","2010","04","12","22:00","4.3","","1.7","","83","","4","","4","","24.1","","101.97","","","","","","Mostly Cloudy"
"2010-04-12 23:00","2010","04","12","23:00"
"2010-04-13 00:00","2010","04","13","00:00"
"2010-04-13 01:00","2010","04","13","01:00"
"2010-04-13 02:00","2010","04","13","02:00"
"2010-04-13 03:00","2010","04","13","03:00"
"2010-04-13 04:00","2010","04","13","04:00"
"2010-04-13 05:00","2010","04","13","05:00","3.0","","0.4","","83","","16","","4","","24.1","","102.05","","","","","","Mostly Cloudy"
"2010-04-13 06:00","2010","04","13","06:00","1.9","","-0.3","","85","","","","0","","24.1","","102.12","","","","","","Mostly Cloudy"
"2010-04-13 07:00","2010","04","13","07:00","4.7","","1.9","","82","","","","0","","24.1","","102.19","","","","","","Mainly Clear"
"2010-04-13 08:00","2010","04","13","08:00","7.4","","0.4","","61","","7","","9","","24.1","","102.20","","","","","","Mainly Clear"
"2010-04-13 09:00","2010","04","13","09:00","7.6","","1.0","","63","","15","","9","","24.1","","102.27","","","","","","Mainly Clear"
"2010-04-13 10:00","2010","04","13","10:00","8.0","","0.9","","61","","16","","9","","24.1","","102.31","","","","","","Mainly Clear"
"2010-04-13 11:00","2010","04","13","11:00","8.2","","3.1","","70","","18","","9","","24.1","","102.29","","","","","","Mainly Clear"
"2010-04-13 12:00","2010","04","13","12:00","9.8","","1.6","","57","","19","","13","","24.1","","102.23","","","","","","Mainly Clear"
"2010-04-13 13:00","2010","04","13","13:00","9.7","","2.5","","61","","17","","17","","24.1","","102.19","","","","","","Mainly Clear"
"2010-04-13 14:00","2010","04","13","14:00","11.1","","-0.9","","43","","18","","19","","24.1","","102.17","","","","","","Mainly Clear"
"2010-04-13 15:00","2010","04","13","15:00","11.5","","-0.1","","45","","19","","19","","24.1","","102.15","","","","","","Mainly Clear"
"2010-04-13 16:00","2010","04","13","16:00","11.0","","-1.4","","42","","19","","17","","24.1","","102.13","","","","","","Clear"
"2010-04-13 17:00","2010","04","13","17:00","12.0","","-1.6","","39","","20","","13","","24.1","","102.14","","","","","","Clear"
"2010-04-13 18:00","2010","04","13","18:00","11.1","","-1.3","","42","","23","","13","","24.1","","102.14","","","","","","Clear"
"2010-04-13 19:00","2010","04","13","19:00","9.7","","-1.2","","47","","26","","9","","24.1","","102.18","","","","","","Clear"
"2010-04-13 20:00","2010","04","13","20:00","9.7","","-3.0","","41","","27","","11","","24.1","","102.25","","","","","","Clear"
"2010-04-13 21:00","2010","04","13","21:00","7.7","","-2.1","","50","","32","","11","","24.1","","102.27","","","","","","Clear"
"2010-04-13 22:00","2010","04","13","22:00","8.0","","-2.9","","46","","31","","13","","24.1","","102.28","","","","","","Clear"
"2010-04-13 23:00","2010","04","13","23:00"
"2010-04-14 00:00","2010","04","14","00:00"
"2010-04-14 01:00","2010","04","14","01:00"
"2010-04-14 02:00","2010","04","14","02:00"
"2010-04-14 03:00","2010","04","14","03:00"
"2010-04-14 04:00","2010","04","14","04:00"
"2010-04-14 05:00","2010","04","14","05:00","2.7","","-3.5","","64","","34","","9","","24.1","","102.32","","","","","","Mainly Clear"
"2010-04-14 06:00","2010","04","14","06:00","3.0","","-2.5","","67","","33","","13","","24.1","","102.36","","","","","","Clear"
"2010-04-14 07:00","2010","04","14","07:00","5.9","","0.1","","66","","18","","6","","24.1","","102.43","","","","","","Clear"
"2010-04-14 08:00","2010","04","14","08:00","7.5","","-1.0","","55","","23","","9","","24.1","","102.46","","","","","","Clear"
"2010-04-14 09:00","2010","04","14","09:00","9.4","","0.5","","54","","24","","11","","24.1","","102.47","","","","","","Mainly Clear"
"2010-04-14 10:00","2010","04","14","10:00","8.0","","3.3","","72","","15","","11","","24.1","","102.44","","","","","","Clear"
"2010-04-14 11:00","2010","04","14","11:00","8.4","","4.1","","74","","18","","17","","24.1","","102.36","","","","","","Clear"
"2010-04-14 12:00","2010","04","14","12:00","9.2","","4.0","","70","","19","","26","","24.1","","102.26","","","","","","Clear"
"2010-04-14 13:00","2010","04","14","13:00","8.6","","4.8","","77","","18","","20","","24.1","","102.18","","","","","","Clear"
"2010-04-14 14:00","2010","04","14","14:00","9.1","","3.8","","69","","19","","24","","24.1","","102.09","","","","","","Clear"
"2010-04-14 15:00","2010","04","14","15:00","10.3","","3.9","","64","","19","","26","","24.1","","102.00","","","","","","Mainly Clear"
"2010-04-14 16:00","2010","04","14","16:00","11.1","","2.8","","57","","19","","19","","24.1","","101.91","","","","","","Mainly Clear"
"2010-04-14 17:00","2010","04","14","17:00","11.4","","2.8","","55","","22","","20","","24.1","","101.83","","","","","","Clear"
"2010-04-14 18:00","2010","04","14","18:00","13.1","","-3.2","","32","","23","","28","","24.1","","101.74","","","","","","Mainly Clear"
"2010-04-14 19:00","2010","04","14","19:00","12.0","","-3.6","","33","","24","","22","","24.1","","101.68","","","","","","Mainly Clear"
"2010-04-14 20:00","2010","04","14","20:00","10.0","","-0.5","","48","","25","","13","","24.1","","101.68","","","","","","Clear"
"2010-04-14 21:00","2010","04","14","21:00","9.7","","-1.5","","46","","25","","11","","24.1","","101.65","","","","","","Clear"
"2010-04-14 22:00","2010","04","14","22:00","9.8","","-2.4","","42","","23","","6","","24.1","","101.63","","","","","","Mainly Clear"
"2010-04-14 23:00","2010","04","14","23:00"
"2010-04-15 00:00","2010","04","15","00:00"
"2010-04-15 01:00","2010","04","15","01:00"
"2010-04-15 02:00","2010","04","15","02:00"
"2010-04-15 03:00","2010","04","15","03:00"
"2010-04-15 04:00","2010","04","15","04:00"
"2010-04-15 05:00","2010","04","15","05:00","9.6","","-2.6","","42","","28","","11","","24.1","","101.51","","","","","","Mostly Cloudy"
"2010-04-15 06:00","2010","04","15","06:00","9.1","","-1.8","","46","","30","","6","","24.1","","101.52","","","","","","Mostly Cloudy"
"2010-04-15 07:00","2010","04","15","07:00","8.7","","1.5","","61","","9","","4","","24.1","","101.51","","","","","","Mostly Cloudy"
"2010-04-15 08:00","2010","04","15","08:00","7.6","","2.6","","71","","13","","6","","24.1","","101.53","","","","","","Cloudy"
"2010-04-15 09:00","2010","04","15","09:00","7.6","","4.5","","81","","16","","7","","24.1","","101.53","","","","","","Mostly Cloudy"
"2010-04-15 10:00","2010","04","15","10:00","6.8","","4.3","","84","","16","","6","","24.1","","101.53","","","","","","Mostly Cloudy"
"2010-04-15 11:00","2010","04","15","11:00","8.3","","5.6","","83","","14","","6","","24.1","","101.51","","","","","","Mostly Cloudy"
"2010-04-15 12:00","2010","04","15","12:00","8.2","","5.1","","81","","16","","13","","24.1","","101.44","","","","","","Cloudy"
"2010-04-15 13:00","2010","04","15","13:00","7.8","","4.8","","81","","14","","13","","24.1","","101.34","","","","","","Cloudy"
"2010-04-15 14:00","2010","04","15","14:00","6.4","","4.4","","87","","16","","15","","24.1","","101.25","","","","","","Cloudy"
"2010-04-15 15:00","2010","04","15","15:00","6.9","","3.9","","81","","17","","4","","24.1","","101.21","","","","","","Cloudy"
"2010-04-15 16:00","2010","04","15","16:00","7.5","","3.4","","75","","19","","7","","24.1","","101.15","","","","","","Cloudy"
"2010-04-15 17:00","2010","04","15","17:00","8.7","","2.0","","63","","13","","4","","24.1","","101.06","","","","","","Cloudy"
"2010-04-15 18:00","2010","04","15","18:00","10.5","","4.4","","66","","9","","9","","24.1","","100.95","","","","","","Mostly Cloudy"
"2010-04-15 19:00","2010","04","15","19:00","11.3","","3.4","","58","","8","","11","","24.1","","100.88","","","","","","Cloudy"
"2010-04-15 20:00","2010","04","15","20:00","10.6","","3.5","","61","","7","","15","","24.1","","100.84","","","","","","Mostly Cloudy"
"2010-04-15 21:00","2010","04","15","21:00","10.2","","4.9","","70","","9","","17","","24.1","","100.79","","","","","","Mainly Clear"
"2010-04-15 22:00","2010","04","15","22:00","9.7","","5.1","","73","","7","","13","","24.1","","100.71","","","","","","Mostly Cloudy"
"2010-04-15 23:00","2010","04","15","23:00"
"2010-04-16 00:00","2010","04","16","00:00"
"2010-04-16 01:00","2010","04","16","01:00"
"2010-04-16 02:00","2010","04","16","02:00"
"2010-04-16 03:00","2010","04","16","03:00"
"2010-04-16 04:00","2010","04","16","04:00"
"2010-04-16 05:00","2010","04","16","05:00","7.4","","5.3","","87","","9","","7","","24.1","","99.99","","","","","","Mostly Cloudy"
"2010-04-16 06:00","2010","04","16","06:00","7.3","","6.0","","91","","7","","6","","24.1","","99.93","","","","","","Mostly Cloudy"
"2010-04-16 07:00","2010","04","16","07:00","7.8","","7.1","","95","","7","","7","","24.1","","99.85","","","","","","Rain Showers"
"2010-04-16 08:00","2010","04","16","08:00","7.5","","6.7","","95","","10","","9","","24.1","","99.77","","","","","","Rain Showers"
"2010-04-16 09:00","2010","04","16","09:00","7.0","","6.2","","95","","14","","13","","24.1","","99.71","","","","","","Rain Showers"
"2010-04-16 10:00","2010","04","16","10:00","8.1","","6.7","","91","","24","","6","","24.1","","99.72","","","","","","Cloudy"
"2010-04-16 11:00","2010","04","16","11:00","7.9","","6.9","","93","","22","","7","","24.1","","99.59","","","","","","Rain Showers"
"2010-04-16 12:00","2010","04","16","12:00","8.7","","6.7","","87","","17","","15","","24.1","","99.49","","","","","","Cloudy"
"2010-04-16 13:00","2010","04","16","13:00","8.2","","6.4","","88","","18","","9","","24.1","","99.44","","","","","","Cloudy"
"2010-04-16 14:00","2010","04","16","14:00","8.6","","7.1","","90","","13","","6","","19.3","","99.34","","","","","","Cloudy"
"2010-04-16 15:00","2010","04","16","15:00","8.8","","6.7","","87","","15","","9","","12.9","","99.25","","","","","","Mostly Cloudy"
"2010-04-16 16:00","2010","04","16","16:00","13.3","","9.3","","77","","25","","13","","12.9","","99.19","","","","","","Cloudy"
"2010-04-16 17:00","2010","04","16","17:00","9.3","","7.7","","90","","18","","11","","9.7","","99.12","","","","","","Fog"
"2010-04-16 18:00","2010","04","16","18:00","8.0","","7.0","","93","","18","","9","","12.9","","99.05","","","","","","Mainly Clear"
"2010-04-16 19:00","2010","04","16","19:00","15.3","","4.8","","49","","27","","22","","24.1","","99.08","","","","","","Mainly Clear"
"2010-04-16 20:00","2010","04","16","20:00","13.7","","2.7","","47","","27","","28","","24.1","","99.19","","","","","","Mostly Cloudy"
"2010-04-16 21:00","2010","04","16","21:00","12.0","","1.8","","50","","28","","19","","24.1","","99.22","","","","","","Mainly Clear"
"2010-04-16 22:00","2010","04","16","22:00","10.7","","1.9","","54","","27","","13","","24.1","","99.24","","","","","","Mainly Clear"
"2010-04-16 23:00","2010","04","16","23:00"
"2010-04-17 00:00","2010","04","17","00:00"
"2010-04-17 01:00","2010","04","17","01:00"
"2010-04-17 02:00","2010","04","17","02:00"
"2010-04-17 03:00","2010","04","17","03:00"
"2010-04-17 04:00","2010","04","17","04:00"
"2010-04-17 05:00","2010","04","17","05:00","4.5","","1.7","","82","","24","","32","","24.1","","99.26","","","","","","Mostly Cloudy"
"2010-04-17 06:00","2010","04","17","06:00","4.0","","2.8","","92","","23","","28","","16.1","","99.31","","","","","","Rain"
"2010-04-17 07:00","2010","04","17","07:00","4.3","","2.9","","91","","24","","22","","12.9","","99.35","","","","","","Rain"
"2010-04-17 08:00","2010","04","17","08:00","4.4","","3.1","","91","","25","","19","","12.9","","99.40","","","","","","Rain"
"2010-04-17 09:00","2010","04","17","09:00","4.7","","3.1","","89","","25","","26","","16.1","","99.43","","","","","","Rain"
"2010-04-17 10:00","2010","04","17","10:00","5.0","","3.2","","88","","25","","26","","24.1","","99.48","","","","","","Rain"
"2010-04-17 11:00","2010","04","17","11:00","6.0","","2.9","","80","","26","","28","","24.1","","99.50","","","","","","Cloudy"
"2010-04-17 12:00","2010","04","17","12:00","6.9","","3.8","","81","","25","","24","","24.1","","99.51","","","","","","Rain Showers"
"2010-04-17 13:00","2010","04","17","13:00","7.3","","0.9","","64","","24","","24","","24.1","","99.56","","","","","","Mostly Cloudy"
"2010-04-17 14:00","2010","04","17","14:00","8.3","","0.6","","58","","26","","19","","24.1","","99.59","","","","","","Mostly Cloudy"
"2010-04-17 15:00","2010","04","17","15:00","7.8","","1.2","","63","","28","","17","","24.1","","99.63","","","","","","Cloudy"
"2010-04-17 16:00","2010","04","17","16:00","7.5","","1.5","","66","","26","","24","","24.1","","99.69","","","","","","Cloudy"
"2010-04-17 17:00","2010","04","17","17:00","7.4","","2.1","","69","","27","","20","","19.3","","99.76","","","","","","Rain"
"2010-04-17 18:00","2010","04","17","18:00","7.0","","1.7","","69","","26","","24","","24.1","","99.80","","","","","","Mostly Cloudy"
"2010-04-17 19:00","2010","04","17","19:00","6.3","","1.9","","73","","27","","13","","24.1","","99.85","","","","","","Rain"
"2010-04-17 20:00","2010","04","17","20:00","6.0","","2.3","","77","","28","","17","","24.1","","99.92","","","","","","Mostly Cloudy"
"2010-04-17 21:00","2010","04","17","21:00","5.6","","2.5","","80","","27","","15","","24.1","","99.95","","","","","","Cloudy"
"2010-04-17 22:00","2010","04","17","22:00","5.1","","2.8","","85","","27","","19","","24.1","","99.96","","","","","","Rain"
"2010-04-17 23:00","2010","04","17","23:00"
"2010-04-18 00:00","2010","04","18","00:00"
"2010-04-18 01:00","2010","04","18","01:00"
"2010-04-18 02:00","2010","04","18","02:00"
"2010-04-18 03:00","2010","04","18","03:00"
"2010-04-18 04:00","2010","04","18","04:00"
"2010-04-18 05:00","2010","04","18","05:00","3.1","","2.3","","94","","1","","19","","24.1","","100.06","","","","","","Rain"
"2010-04-18 06:00","2010","04","18","06:00","3.4","","2.1","","91","","36","","13","","24.1","","100.15","","","","","","Mostly Cloudy"
"2010-04-18 07:00","2010","04","18","07:00","3.7","","2.0","","89","","35","","15","","24.1","","100.22","","","","","","Mostly Cloudy"
"2010-04-18 08:00","2010","04","18","08:00","5.1","","2.9","","86","","34","","17","","24.1","","100.25","","","","","","Mainly Clear"
"2010-04-18 09:00","2010","04","18","09:00","6.6","","1.9","","72","","31","","9","","24.1","","100.30","","","","","","Mainly Clear"
"2010-04-18 10:00","2010","04","18","10:00","8.4","","0.9","","59","","31","","15","","24.1","","100.30","","","","","","Mostly Cloudy"
"2010-04-18 11:00","2010","04","18","11:00","10.3","","1.1","","53","","34","","13","","24.1","","100.25","","","","","","Mainly Clear"
"2010-04-18 12:00","2010","04","18","12:00","12.2","","1.3","","47","","32","","19","","24.1","","100.20","","","","","","Mostly Cloudy"
"2010-04-18 13:00","2010","04","18","13:00","12.6","","3.0","","52","","32","","17","","24.1","","100.15","","","","","","Mainly Clear"
"2010-04-18 14:00","2010","04","18","14:00","14.9","","0.8","","38","","35","","24","","24.1","","100.13","","","","","","Mainly Clear"
"2010-04-18 15:00","2010","04","18","15:00","15.9","","-1.4","","31","","32","","22","","24.1","","100.06","","","","","","Mainly Clear"
"2010-04-18 16:00","2010","04","18","16:00","15.9","","-1.8","","30","","32","","35","","24.1","","100.06","","","","","","Mostly Cloudy"
"2010-04-18 17:00","2010","04","18","17:00","15.2","","-1.7","","31","","33","","19","","24.1","","100.09","","","","","","Mostly Cloudy"
"2010-04-18 18:00","2010","04","18","18:00","14.1","","-2.9","","31","","34","","24","","24.1","","100.12","","","","","","Mainly Clear"
"2010-04-18 19:00","2010","04","18","19:00","12.5","","-2.8","","34","","34","","13","","24.1","","100.19","","","","","","Mainly Clear"
"2010-04-18 20:00","2010","04","18","20:00","11.0","","-1.2","","43","","33","","11","","24.1","","100.26","","","","","","Mainly Clear"
"2010-04-18 21:00","2010","04","18","21:00","10.9","","-1.1","","43","","32","","11","","24.1","","100.30","","","","","","Mainly Clear"
"2010-04-18 22:00","2010","04","18","22:00","9.0","","-2.0","","46","","32","","13","","24.1","","100.32","","","","","","Mainly Clear"
"2010-04-18 23:00","2010","04","18","23:00"
"2010-04-19 00:00","2010","04","19","00:00"
"2010-04-19 01:00","2010","04","19","01:00"
"2010-04-19 02:00","2010","04","19","02:00"
"2010-04-19 03:00","2010","04","19","03:00"
"2010-04-19 04:00","2010","04","19","04:00"
"2010-04-19 05:00","2010","04","19","05:00","4.5","","-1.5","","65","","33","","17","","24.1","","100.52","","","","","","Mainly Clear"
"2010-04-19 06:00","2010","04","19","06:00","4.7","","-0.7","","68","","33","","15","","24.1","","100.57","","","","","","Mainly Clear"
"2010-04-19 07:00","2010","04","19","07:00","7.8","","-0.8","","54","","33","","19","","24.1","","100.62","","","","","","Mainly Clear"
"2010-04-19 08:00","2010","04","19","08:00","9.4","","0.3","","53","","35","","15","","24.1","","100.64","","","","","","Mainly Clear"
"2010-04-19 09:00","2010","04","19","09:00","12.0","","1.6","","49","","33","","11","","24.1","","100.66","","","","","","Mainly Clear"
"2010-04-19 10:00","2010","04","19","10:00","12.5","","1.4","","47","","36","","13","","24.1","","100.66","","","","","","Mainly Clear"
"2010-04-19 11:00","2010","04","19","11:00","13.0","","1.1","","44","","32","","13","","24.1","","100.64","","","","","","Mainly Clear"
"2010-04-19 12:00","2010","04","19","12:00","13.9","","0.5","","40","","3","","13","","24.1","","100.61","","","","","","Mostly Cloudy"
"2010-04-19 13:00","2010","04","19","13:00","11.0","","4.1","","62","","18","","13","","24.1","","100.62","","","","","","Mostly Cloudy"
"2010-04-19 14:00","2010","04","19","14:00","11.1","","5.6","","69","","18","","13","","24.1","","100.62","","","","","","Mostly Cloudy"
"2010-04-19 15:00","2010","04","19","15:00","9.8","","5.4","","74","","18","","17","","24.1","","100.61","","","","","","Mostly Cloudy"
"2010-04-19 16:00","2010","04","19","16:00","11.6","","5.0","","64","","19","","17","","24.1","","100.57","","","","","","Mainly Clear"
"2010-04-19 17:00","2010","04","19","17:00","10.6","","5.1","","69","","20","","19","","24.1","","100.57","","","","","","Mainly Clear"
"2010-04-19 18:00","2010","04","19","18:00","9.0","","5.3","","78","","20","","7","","24.1","","100.56","","","","","","Mainly Clear"
"2010-04-19 19:00","2010","04","19","19:00","7.9","","4.8","","81","","","","0","","24.1","","100.57","","","","","","Mainly Clear"
"2010-04-19 20:00","2010","04","19","20:00","9.2","","3.6","","68","","24","","9","","24.1","","100.60","","","","","","Mainly Clear"
"2010-04-19 21:00","2010","04","19","21:00","9.9","","3.7","","65","","25","","15","","24.1","","100.61","","","","","","Cloudy"
"2010-04-19 22:00","2010","04","19","22:00","9.8","","3.7","","66","","27","","9","","24.1","","100.59","","","","","","Cloudy"
"2010-04-19 23:00","2010","04","19","23:00"
"2010-04-20 00:00","2010","04","20","00:00"
"2010-04-20 01:00","2010","04","20","01:00"
"2010-04-20 02:00","2010","04","20","02:00"
"2010-04-20 03:00","2010","04","20","03:00"
"2010-04-20 04:00","2010","04","20","04:00"
"2010-04-20 05:00","2010","04","20","05:00","5.9","","1.6","","74","","35","","9","","24.1","","100.48","","","","","","Mainly Clear"
"2010-04-20 06:00","2010","04","20","06:00","5.6","","4.4","","92","","13","","4","","24.1","","100.53","","","","","","Mainly Clear"
"2010-04-20 07:00","2010","04","20","07:00","6.3","","5.3","","93","","16","","7","","24.1","","100.55","","","","","","Clear"
"2010-04-20 08:00","2010","04","20","08:00","7.2","","5.7","","90","","16","","7","","24.1","","100.58","","","","","","Clear"
"2010-04-20 09:00","2010","04","20","09:00","7.2","","6.2","","93","","15","","13","","24.1","","100.58","","","","","","Clear"
"2010-04-20 10:00","2010","04","20","10:00","7.9","","6.0","","88","","15","","9","","24.1","","100.56","","","","","","Clear"
"2010-04-20 11:00","2010","04","20","11:00","8.7","","6.5","","86","","18","","15","","24.1","","100.51","","","","","","Mainly Clear"
"2010-04-20 12:00","2010","04","20","12:00","9.4","","5.2","","75","","17","","11","","24.1","","100.44","","","","","","Mainly Clear"
"2010-04-20 13:00","2010","04","20","13:00","9.0","","5.7","","80","","16","","15","","24.1","","100.37","","","","","","Mainly Clear"
"2010-04-20 14:00","2010","04","20","14:00","10.4","","5.2","","70","","19","","20","","24.1","","100.29","","","","","","Mainly Clear"
"2010-04-20 15:00","2010","04","20","15:00","12.1","","4.4","","59","","19","","20","","24.1","","100.21","","","","","","Mainly Clear"
"2010-04-20 16:00","2010","04","20","16:00","13.6","","5.2","","57","","20","","13","","24.1","","100.18","","","","","","Mainly Clear"
"2010-04-20 17:00","2010","04","20","17:00","16.0","","0.9","","36","","22","","17","","24.1","","100.16","","","","","","Mainly Clear"
"2010-04-20 18:00","2010","04","20","18:00","14.4","","1.8","","42","","24","","15","","24.1","","100.13","","","","","","Mainly Clear"
"2010-04-20 19:00","2010","04","20","19:00","13.1","","1.3","","45","","24","","15","","24.1","","100.11","","","","","","Mainly Clear"
"2010-04-20 20:00","2010","04","20","20:00","11.7","","1.6","","50","","24","","9","","24.1","","100.11","","","","","","Clear"
"2010-04-20 21:00","2010","04","20","21:00","11.3","","1.2","","50","","25","","11","","24.1","","100.08","","","","","","Clear"
"2010-04-20 22:00","2010","04","20","22:00","10.5","","1.0","","52","","27","","9","","24.1","","100.03","","","","","","Clear"
"2010-04-20 23:00","2010","04","20","23:00"
"2010-04-21 00:00","2010","04","21","00:00"
"2010-04-21 01:00","2010","04","21","01:00"
"2010-04-21 02:00","2010","04","21","02:00"
"2010-04-21 03:00","2010","04","21","03:00"
"2010-04-21 04:00","2010","04","21","04:00"
"2010-04-21 05:00","2010","04","21","05:00","5.5","","3.5","","87","","20","","11","","24.1","","99.83","","","","","","Clear"
"2010-04-21 06:00","2010","04","21","06:00","5.5","","3.3","","86","","34","","4","","24.1","","99.86","","","","","","Clear"
"2010-04-21 07:00","2010","04","21","07:00","7.1","","4.3","","82","","16","","7","","24.1","","99.85","","","","","","Mainly Clear"
"2010-04-21 08:00","2010","04","21","08:00","7.3","","5.6","","89","","18","","11","","24.1","","99.84","","","","","","Mainly Clear"
"2010-04-21 09:00","2010","04","21","09:00","8.2","","5.6","","84","","18","","6","","24.1","","99.82","","","","","","Mainly Clear"
"2010-04-21 10:00","2010","04","21","10:00","8.4","","6.1","","85","","16","","13","","24.1","","99.82","","","","","","Mostly Cloudy"
"2010-04-21 11:00","2010","04","21","11:00","8.8","","5.6","","80","","19","","17","","24.1","","99.76","","","","","","Mostly Cloudy"
"2010-04-21 12:00","2010","04","21","12:00","9.2","","5.7","","79","","18","","19","","24.1","","99.69","","","","","","Mostly Cloudy"
"2010-04-21 13:00","2010","04","21","13:00","9.0","","5.8","","80","","17","","13","","24.1","","99.65","","","","","","Mostly Cloudy"
