"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-12-02 21:00","2007","12","02","21:00","-4.7","","-5.6","","93","","5","","17","","16.1","","99.75","","","","-11","","Freezing Drizzle"
"2007-12-02 22:00","2007","12","02","22:00","-3.5","","-4.1","","96","","8","","20","","16.1","","99.50","","","","-10","","Freezing Rain"
"2007-12-02 23:00","2007","12","02","23:00","-2.6","","-3.0","","97","","8","","19","","9.7","","99.25","","","","-8","","Freezing Rain,Freezing Drizzle"
"2007-12-03 00:00","2007","12","03","00:00"
"2007-12-03 01:00","2007","12","03","01:00"
"2007-12-03 02:00","2007","12","03","02:00"
"2007-12-03 03:00","2007","12","03","03:00"
"2007-12-03 04:00","2007","12","03","04:00"
"2007-12-03 05:00","2007","12","03","05:00"
"2007-12-03 06:00","2007","12","03","06:00","-4.7","","-5.4","","95","","36","","19","","4.0","","98.24","","","","-11","","Freezing Drizzle"
"2007-12-03 07:00","2007","12","03","07:00","-5.3","","-5.8","","96","","35","","9","","4.8","","98.30","","","","-9","","Snow"
"2007-12-03 08:00","2007","12","03","08:00","-5.8","","-6.7","","93","","31","","13","","4.8","","98.41","","","","-11","","Snow"
"2007-12-03 09:00","2007","12","03","09:00","-6.5","","-7.7","","91","","28","","13","","4.0","","98.61","","","","-12","","Snow"
"2007-12-03 10:00","2007","12","03","10:00","-5.5","","-6.9","","90","","28","","15","","16.1","","98.65","","","","-11","","Snow Showers"
"2007-12-03 11:00","2007","12","03","11:00","-4.8","","-6.3","","89","","29","","19","","4.8","","98.76","","","","-11","","Snow Showers"
"2007-12-03 12:00","2007","12","03","12:00","-6.0","","-7.8","","87","","29","","22","","1.6","","98.83","","","","-13","","Snow Showers"
"2007-12-03 13:00","2007","12","03","13:00","-6.3","","-8.0","","88","","27","","20","","2.8","","98.89","","","","-13","","Snow Showers"
"2007-12-03 14:00","2007","12","03","14:00","-6.6","","-8.3","","88","","27","","22","","4.8","","98.90","","","","-14","","Snow Showers"
"2007-12-03 15:00","2007","12","03","15:00","-6.3","","-8.0","","88","","27","","22","","6.4","","98.94","","","","-14","","Snow Showers"
"2007-12-03 16:00","2007","12","03","16:00","-6.8","","-8.6","","87","","28","","20","","4.8","","99.00","","","","-14","","Snow Showers"
"2007-12-03 17:00","2007","12","03","17:00","-7.2","","-8.6","","90","","29","","15","","1.6","","99.07","","","","-13","","Snow Showers"
"2007-12-03 18:00","2007","12","03","18:00","-7.9","","-10.1","","84","","29","","26","","8.0","","99.14","","","","-16","","Snow Showers"
"2007-12-03 19:00","2007","12","03","19:00","-8.4","","-11.7","","77","","29","","19","","16.1","","99.14","","","","-16","","Snow Showers"
"2007-12-03 20:00","2007","12","03","20:00","-8.9","","-11.5","","81","","27","","19","","16.1","","99.14","","","","-16","","Snow Showers"
"2007-12-03 21:00","2007","12","03","21:00","-9.1","","-11.5","","83","","29","","17","","8.0","","99.11","","","","-16","","Snow Showers"
"2007-12-03 22:00","2007","12","03","22:00","-8.9","","-11.4","","82","","29","","22","","24.1","","99.08","","","","-17","","Snow Showers"
"2007-12-03 23:00","2007","12","03","23:00","-8.8","","-11.2","","83","","28","","17","","8.0","","99.07","","","","-16","","Snow Showers"
"2007-12-04 00:00","2007","12","04","00:00"
"2007-12-04 01:00","2007","12","04","01:00"
"2007-12-04 02:00","2007","12","04","02:00"
"2007-12-04 03:00","2007","12","04","03:00"
"2007-12-04 04:00","2007","12","04","04:00"
"2007-12-04 05:00","2007","12","04","05:00"
"2007-12-04 06:00","2007","12","04","06:00","-7.6","","-11.1","","76","","31","","15","","24.1","","98.95","","","","-14","","Snow Showers"
"2007-12-04 07:00","2007","12","04","07:00","-7.7","","-11.0","","77","","29","","13","","24.1","","99.00","","","","-13","","Snow Showers"
"2007-12-04 08:00","2007","12","04","08:00","-7.6","","-10.3","","81","","30","","17","","9.7","","99.01","","","","-14","","Snow Showers"
"2007-12-04 09:00","2007","12","04","09:00","-7.3","","-9.9","","82","","31","","20","","6.4","","99.07","","","","-14","","Snow Showers"
"2007-12-04 10:00","2007","12","04","10:00","-6.8","","-9.5","","81","","31","","24","","9.7","","99.09","","","","-14","","Snow Showers"
"2007-12-04 11:00","2007","12","04","11:00","-6.2","","-8.9","","81","","32","","15","","19.3","","99.12","","","","-12","","Snow Showers"
"2007-12-04 12:00","2007","12","04","12:00","-5.4","","-8.8","","77","","31","","20","","24.1","","99.09","","","","-12","","Snow Showers"
"2007-12-04 13:00","2007","12","04","13:00","-5.0","","-8.1","","79","","32","","22","","4.8","","99.10","","","","-12","","Snow Showers"
"2007-12-04 14:00","2007","12","04","14:00","-4.7","","-7.7","","79","","31","","19","","12.9","","99.14","","","","-11","","Snow Showers"
"2007-12-04 15:00","2007","12","04","15:00","-4.2","","-7.8","","76","","32","","19","","24.1","","99.18","","","","-10","","Mostly Cloudy"
"2007-12-04 16:00","2007","12","04","16:00","-4.6","","-8.5","","74","","31","","17","","24.1","","99.24","","","","-10","","Cloudy"
"2007-12-04 17:00","2007","12","04","17:00","-5.0","","-8.0","","79","","30","","15","","19.3","","99.32","","","","-11","","Snow Showers"
"2007-12-04 18:00","2007","12","04","18:00","-5.4","","-7.5","","85","","29","","13","","16.1","","99.37","","","","-11","","Snow Showers"
"2007-12-04 19:00","2007","12","04","19:00","-5.5","","-7.4","","86","","29","","9","","12.9","","99.39","","","","-10","","Snow Showers"
"2007-12-04 20:00","2007","12","04","20:00","-6.4","","-8.2","","87","","28","","11","","24.1","","99.41","","","","-11","","Snow Showers"
"2007-12-04 21:00","2007","12","04","21:00","-6.7","","-8.7","","86","","28","","15","","19.3","","99.44","","","","-13","","Snow Showers"
"2007-12-04 22:00","2007","12","04","22:00","-7.0","","-9.5","","82","","28","","15","","24.1","","99.45","","","","-13","","Mostly Cloudy"
"2007-12-04 23:00","2007","12","04","23:00","-7.5","","-10.1","","82","","29","","13","","24.1","","99.47","","","","-13","","Mostly Cloudy"
"2007-12-05 00:00","2007","12","05","00:00"
"2007-12-05 01:00","2007","12","05","01:00"
"2007-12-05 02:00","2007","12","05","02:00"
"2007-12-05 03:00","2007","12","05","03:00"
"2007-12-05 04:00","2007","12","05","04:00"
"2007-12-05 05:00","2007","12","05","05:00"
"2007-12-05 06:00","2007","12","05","06:00","-11.8","","-13.6","","86","","29","","11","","24.1","","99.55","","","","-18","","Mostly Cloudy"
"2007-12-05 07:00","2007","12","05","07:00","-12.3","","-14.0","","87","","30","","9","","24.1","","99.61","","","","-18","","Mostly Cloudy"
"2007-12-05 08:00","2007","12","05","08:00","-12.4","","-14.2","","86","","31","","9","","24.1","","99.67","","","","-18","","Mostly Cloudy"
"2007-12-05 09:00","2007","12","05","09:00","-12.0","","-13.7","","87","","34","","11","","24.1","","99.70","","","","-18","","Mostly Cloudy"
"2007-12-05 10:00","2007","12","05","10:00","-10.8","","-13.3","","82","","35","","11","","24.1","","99.74","","","","-17","","Mostly Cloudy"
"2007-12-05 11:00","2007","12","05","11:00","-10.1","","-13.2","","78","","34","","15","","24.1","","99.78","","","","-17","","Mostly Cloudy"
"2007-12-05 12:00","2007","12","05","12:00","-9.9","","-12.5","","81","","34","","9","","24.1","","99.76","","","","-15","","Mostly Cloudy"
"2007-12-05 13:00","2007","12","05","13:00","-9.0","","-12.5","","76","","35","","4","","24.1","","99.72","","","","-11","","Mainly Clear"
"2007-12-05 14:00","2007","12","05","14:00","-8.2","","-12.6","","71","","33","","11","","24.1","","99.70","","","","-13","","Mainly Clear"
"2007-12-05 15:00","2007","12","05","15:00","-8.0","","-12.9","","68","","34","","9","","24.1","","99.76","","","","-13","","Mainly Clear"
"2007-12-05 16:00","2007","12","05","16:00","-8.7","","-13.6","","68","","34","","9","","24.1","","99.82","","","","-13","","Mainly Clear"
"2007-12-05 17:00","2007","12","05","17:00","-11.7","","-14.9","","77","","35","","7","","24.1","","99.92","","","","-16","","Mainly Clear"
"2007-12-05 18:00","2007","12","05","18:00","-13.4","","-16.0","","81","","34","","11","","24.1","","100.06","","","","-20","","Mainly Clear"
"2007-12-05 19:00","2007","12","05","19:00","-13.6","","-16.1","","81","","34","","6","","24.1","","100.21","","","","-18","","Mainly Clear"
"2007-12-05 20:00","2007","12","05","20:00","-11.8","","-14.8","","78","","31","","6","","24.1","","100.27","","","","-16","","Clear"
"2007-12-05 21:00","2007","12","05","21:00","-15.6","","-16.8","","90","","30","","6","","24.1","","100.35","","","","-20","","Clear"
"2007-12-05 22:00","2007","12","05","22:00","-16.4","","-17.6","","90","","32","","4","","24.1","","100.42","","","","-19","","Clear"
"2007-12-05 23:00","2007","12","05","23:00","-16.8","","-17.9","","91","","31","","4","","24.1","","100.45","","","","-20","","Clear"
"2007-12-06 00:00","2007","12","06","00:00"
"2007-12-06 01:00","2007","12","06","01:00"
"2007-12-06 02:00","2007","12","06","02:00"
"2007-12-06 03:00","2007","12","06","03:00"
"2007-12-06 04:00","2007","12","06","04:00"
"2007-12-06 05:00","2007","12","06","05:00"
"2007-12-06 06:00","2007","12","06","06:00","-7.1","","-9.2","","85","","27","","11","","24.1","","100.72","","","","-12","","Mainly Clear"
"2007-12-06 07:00","2007","12","06","07:00","-8.3","","-10.7","","83","","27","","6","","24.1","","100.79","","","","-12","","Mostly Cloudy"
"2007-12-06 08:00","2007","12","06","08:00","-9.4","","-11.4","","85","","35","","7","","24.1","","100.81","","","","-13","","Mostly Cloudy"
"2007-12-06 09:00","2007","12","06","09:00","-5.1","","-8.4","","78","","27","","15","","24.1","","100.90","","","","-11","","Snow"
"2007-12-06 10:00","2007","12","06","10:00","-5.4","","-9.0","","76","","26","","15","","24.1","","100.99","","","","-11","","Snow"
"2007-12-06 11:00","2007","12","06","11:00","-4.2","","-8.5","","72","","27","","15","","24.1","","101.02","","","","-10","","Mostly Cloudy"
"2007-12-06 12:00","2007","12","06","12:00","-3.3","","-8.2","","69","","27","","15","","24.1","","101.02","","","","-8","","Mostly Cloudy"
"2007-12-06 13:00","2007","12","06","13:00","-2.2","","-6.6","","72","","27","","13","","24.1","","101.03","","","","-7","","Mostly Cloudy"
"2007-12-06 14:00","2007","12","06","14:00","-1.5","","-7.8","","62","","26","","24","","24.1","","101.03","","","","-8","","Mostly Cloudy"
"2007-12-06 15:00","2007","12","06","15:00","-1.6","","-7.6","","64","","26","","20","","24.1","","101.03","","","","-7","","Mostly Cloudy"
"2007-12-06 16:00","2007","12","06","16:00","-2.0","","-7.1","","68","","26","","19","","24.1","","101.07","","","","-8","","Mainly Clear"
"2007-12-06 17:00","2007","12","06","17:00","-2.7","","-7.9","","67","","27","","22","","24.1","","101.13","","","","-9","","Mainly Clear"
"2007-12-06 18:00","2007","12","06","18:00","-3.0","","-8.4","","66","","27","","22","","24.1","","101.19","","","","-9","","Mainly Clear"
"2007-12-06 19:00","2007","12","06","19:00","-3.6","","-9.3","","65","","27","","17","","24.1","","101.27","","","","-9","","Mostly Cloudy"
"2007-12-06 20:00","2007","12","06","20:00","-3.8","","-8.9","","68","","25","","7","","24.1","","101.33","","","","-7","","Mostly Cloudy"
"2007-12-06 21:00","2007","12","06","21:00","-3.2","","-9.4","","62","","27","","13","","24.1","","101.34","","","","-8","","Mostly Cloudy"
"2007-12-06 22:00","2007","12","06","22:00","-3.7","","-9.7","","63","","27","","9","","24.1","","101.36","","","","-7","","Mostly Cloudy"
"2007-12-06 23:00","2007","12","06","23:00","-4.4","","-9.5","","68","","27","","7","","24.1","","101.34","","","","-8","","Mostly Cloudy"
"2007-12-07 00:00","2007","12","07","00:00"
"2007-12-07 01:00","2007","12","07","01:00"
"2007-12-07 02:00","2007","12","07","02:00"
"2007-12-07 03:00","2007","12","07","03:00"
"2007-12-07 04:00","2007","12","07","04:00"
"2007-12-07 05:00","2007","12","07","05:00"
"2007-12-07 06:00","2007","12","07","06:00","-5.0","","-6.1","","92","","36","","6","","19.3","","101.15","","","","-8","","Snow"
"2007-12-07 07:00","2007","12","07","07:00","-1.1","","-4.9","","75","","18","","30","","24.1","","101.07","","","","-8","","Cloudy"
"2007-12-07 08:00","2007","12","07","08:00","-1.2","","-4.7","","77","","18","","26","","24.1","","101.04","","","","-8","","Cloudy"
"2007-12-07 09:00","2007","12","07","09:00","-1.4","","-4.3","","81","","18","","30","","12.9","","100.98","","","","-8","","Snow"
"2007-12-07 10:00","2007","12","07","10:00","-0.8","","-4.7","","75","","20","","30","","24.1","","100.92","","","","-8","","Snow"
"2007-12-07 11:00","2007","12","07","11:00","-0.4","","-4.0","","77","","20","","28","","24.1","","100.87","","","","-7","","Cloudy"
"2007-12-07 12:00","2007","12","07","12:00","-0.3","","-5.9","","66","","22","","22","","24.1","","100.80","","","","-6","","Cloudy"
"2007-12-07 13:00","2007","12","07","13:00","-0.1","","-6.2","","63","","22","","17","","24.1","","100.77","","","","-5","","Cloudy"
"2007-12-07 14:00","2007","12","07","14:00","0.1","","-6.1","","63","","22","","22","","24.1","","100.73","","","","","","Mostly Cloudy"
"2007-12-07 15:00","2007","12","07","15:00","0.2","","","M","","M","23","","22","","24.1","","100.74","","","","","","Mostly Cloudy"
"2007-12-07 16:00","2007","12","07","16:00","0.1","","-5.5","","66","","22","","17","","24.1","","100.79","","","","","","Mostly Cloudy"
"2007-12-07 17:00","2007","12","07","17:00","0.3","","-4.8","","69","","22","","20","","24.1","","100.78","","","","","","Mostly Cloudy"
"2007-12-07 18:00","2007","12","07","18:00","0.5","","-4.1","","71","","23","","20","","24.1","","100.82","","","","","","Snow Showers"
"2007-12-07 19:00","2007","12","07","19:00","0.8","","-2.8","","77","","23","","19","","24.1","","100.81","","","","","","Cloudy"
"2007-12-07 20:00","2007","12","07","20:00","1.4","","-1.4","","82","","22","","22","","19.3","","100.80","","","","","","Snow Showers"
"2007-12-07 21:00","2007","12","07","21:00","1.5","","0.0","","90","","23","","19","","16.1","","100.76","","","","","","Snow Showers"
"2007-12-07 22:00","2007","12","07","22:00","1.4","","-0.3","","88","","26","","24","","12.9","","100.79","","","","","","Snow Showers"
"2007-12-07 23:00","2007","12","07","23:00","1.0","","-3.5","","72","","25","","20","","24.1","","100.80","","","","","","Cloudy"
"2007-12-08 00:00","2007","12","08","00:00"
"2007-12-08 01:00","2007","12","08","01:00"
"2007-12-08 02:00","2007","12","08","02:00"
"2007-12-08 03:00","2007","12","08","03:00"
"2007-12-08 04:00","2007","12","08","04:00"
"2007-12-08 05:00","2007","12","08","05:00"
"2007-12-08 06:00","2007","12","08","06:00","1.5","","-4.0","","67","","26","","20","","24.1","","100.82","","","","","","Cloudy"
"2007-12-08 07:00","2007","12","08","07:00","1.2","","-4.9","","64","","26","","28","","24.1","","100.85","","","","","","Mainly Clear"
"2007-12-08 08:00","2007","12","08","08:00","1.4","","-5.1","","62","","27","","28","","24.1","","100.94","","","","","","Mostly Cloudy"
"2007-12-08 09:00","2007","12","08","09:00","1.4","","-4.9","","63","","26","","26","","24.1","","101.05","","","","","","Mostly Cloudy"
"2007-12-08 10:00","2007","12","08","10:00","1.1","","-5.0","","64","","27","","30","","24.1","","101.13","","","","","","Mostly Cloudy"
"2007-12-08 11:00","2007","12","08","11:00","1.2","","-4.4","","66","","29","","22","","24.1","","101.19","","","","","","Snow"
"2007-12-08 12:00","2007","12","08","12:00","-0.4","","-6.0","","66","","30","","19","","24.1","","101.25","","","","-6","","Mostly Cloudy"
"2007-12-08 13:00","2007","12","08","13:00","0.8","","-8.1","","51","","28","","17","","24.1","","101.27","","","","","","Mostly Cloudy"
"2007-12-08 14:00","2007","12","08","14:00","0.9","","-7.8","","52","","27","","17","","24.1","","101.30","","","","","","Mostly Cloudy"
"2007-12-08 15:00","2007","12","08","15:00","0.5","","-8.7","","50","","29","","19","","24.1","","101.35","","","","","","Mainly Clear"
"2007-12-08 16:00","2007","12","08","16:00","0.1","","-8.2","","54","","27","","15","","24.1","","101.45","","","","","","Mainly Clear"
"2007-12-08 17:00","2007","12","08","17:00","-0.7","","-7.7","","59","","27","","11","","24.1","","101.52","","","","-4","","Mainly Clear"
"2007-12-08 18:00","2007","12","08","18:00","-1.3","","-7.2","","64","","28","","13","","24.1","","101.62","","","","-6","","Mainly Clear"
"2007-12-08 19:00","2007","12","08","19:00","-2.3","","-7.3","","69","","28","","13","","24.1","","101.62","","","","-7","","Mainly Clear"
"2007-12-08 20:00","2007","12","08","20:00","-2.9","","-7.3","","72","","28","","11","","24.1","","101.71","","","","-7","","Mainly Clear"
"2007-12-08 21:00","2007","12","08","21:00","-3.7","","-7.2","","77","","30","","13","","24.1","","101.76","","","","-9","","Clear"
"2007-12-08 22:00","2007","12","08","22:00","-7.4","","-9.4","","86","","33","","9","","24.1","","101.84","","","","-12","","Mainly Clear"
"2007-12-08 23:00","2007","12","08","23:00","-6.3","","-9.6","","77","","3","","6","","24.1","","101.89","","","","-9","","Mostly Cloudy"
"2007-12-09 00:00","2007","12","09","00:00"
"2007-12-09 01:00","2007","12","09","01:00"
"2007-12-09 02:00","2007","12","09","02:00"
"2007-12-09 03:00","2007","12","09","03:00"
"2007-12-09 04:00","2007","12","09","04:00"
"2007-12-09 05:00","2007","12","09","05:00"
"2007-12-09 06:00","2007","12","09","06:00","-10.0","","-13.2","","77","","6","","11","","24.1","","102.10","","","","-16","","Mostly Cloudy"
"2007-12-09 07:00","2007","12","09","07:00","-9.8","","-14.1","","71","","6","","7","","24.1","","102.18","","","","-14","","Mostly Cloudy"
"2007-12-09 08:00","2007","12","09","08:00","-9.4","","-14.3","","67","","5","","7","","24.1","","102.20","","","","-13","","Mostly Cloudy"
"2007-12-09 09:00","2007","12","09","09:00","-9.0","","-13.4","","70","","5","","9","","24.1","","102.12","","","","-14","","Cloudy"
"2007-12-09 10:00","2007","12","09","10:00","-8.4","","-12.1","","75","","4","","7","","24.1","","102.16","","","","-12","","Cloudy"
"2007-12-09 11:00","2007","12","09","11:00","-7.7","","-11.4","","75","","6","","7","","24.1","","102.11","","","","-11","","Cloudy"
"2007-12-09 12:00","2007","12","09","12:00","-7.4","","-11.7","","71","","5","","7","","24.1","","102.12","","","","-11","","Snow"
"2007-12-09 13:00","2007","12","09","13:00","-7.1","","-12.1","","67","","6","","7","","19.3","","102.04","","","","-11","","Snow"
"2007-12-09 14:00","2007","12","09","14:00","-7.3","","-10.9","","75","","8","","11","","4.0","","101.97","","","","-12","","Snow"
"2007-12-09 15:00","2007","12","09","15:00","-7.5","","-10.1","","82","","5","","11","","8.0","","101.90","","","","-13","","Snow"
"2007-12-09 16:00","2007","12","09","16:00","-8.1","","-10.2","","85","","6","","9","","8.0","","101.88","","","","-13","","Snow"
"2007-12-09 17:00","2007","12","09","17:00","-7.9","","-10.1","","84","","6","","11","","19.3","","101.79","","","","-13","","Snow"
"2007-12-09 18:00","2007","12","09","18:00","-7.7","","-9.6","","86","","5","","9","","19.3","","101.75","","","","-12","","Snow"
"2007-12-09 19:00","2007","12","09","19:00","-7.6","","-9.3","","88","","4","","11","","24.1","","101.69","","","","-13","","Cloudy"
"2007-12-09 20:00","2007","12","09","20:00","-7.6","","-9.4","","87","","5","","13","","24.1","","101.67","","","","-13","","Cloudy"
"2007-12-09 21:00","2007","12","09","21:00","-7.3","","-9.1","","87","","5","","11","","24.1","","101.57","","","","-12","","Cloudy"
"2007-12-09 22:00","2007","12","09","22:00","-7.1","","-8.9","","87","","5","","11","","24.1","","101.50","","","","-12","","Cloudy"
"2007-12-09 23:00","2007","12","09","23:00","-6.7","","-8.6","","86","","4","","9","","24.1","","101.53","","","","-11","","Cloudy"
"2007-12-10 00:00","2007","12","10","00:00"
"2007-12-10 01:00","2007","12","10","01:00"
"2007-12-10 02:00","2007","12","10","02:00"
"2007-12-10 03:00","2007","12","10","03:00"
"2007-12-10 04:00","2007","12","10","04:00"
"2007-12-10 05:00","2007","12","10","05:00"
"2007-12-10 06:00","2007","12","10","06:00","-5.4","","-6.7","","91","","5","","4","","12.9","","101.29","","","","-7","","Snow"
"2007-12-10 07:00","2007","12","10","07:00","-5.3","","-6.4","","92","","36","","6","","19.3","","101.36","","","","-8","","Snow"
"2007-12-10 08:00","2007","12","10","08:00","-5.0","","-6.2","","91","","36","","4","","16.1","","101.43","","","","-7","","Snow"
"2007-12-10 09:00","2007","12","10","09:00","-4.7","","-5.9","","91","","36","","4","","24.1","","101.45","","","","-6","","Cloudy"
"2007-12-10 10:00","2007","12","10","10:00","-3.9","","-5.5","","89","","","","0","","19.3","","101.49","","","","","","Cloudy"
"2007-12-10 11:00","2007","12","10","11:00","-2.8","","-4.4","","89","","","","0","","24.1","","101.45","","","","","","Mostly Cloudy"
"2007-12-10 12:00","2007","12","10","12:00","-1.8","","-3.8","","86","","","","0","","24.1","","101.45","","","","","","Cloudy"
"2007-12-10 13:00","2007","12","10","13:00","-1.1","","-3.2","","86","","","","0","","24.1","","101.41","","","","","","Cloudy"
"2007-12-10 14:00","2007","12","10","14:00","-1.0","","-3.2","","85","","22","","4","","24.1","","101.42","","","","-2","","Cloudy"
"2007-12-10 15:00","2007","12","10","15:00","-0.7","","-2.8","","86","","24","","4","","24.1","","101.43","","","","-2","","Cloudy"
"2007-12-10 16:00","2007","12","10","16:00","-0.5","","-3.2","","82","","23","","6","","24.1","","101.46","","","","-3","","Cloudy"
