"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-04-11 05:00","1999","04","11","05:00","-1.3","","-6.5","","68","","5","","9","","24.1","","100.95","","","","-5","","Mainly Clear"
"1999-04-11 06:00","1999","04","11","06:00","-1.7","","-6.4","","70","","5","","9","","24.1","","100.85","","","","-5","","Mainly Clear"
"1999-04-11 07:00","1999","04","11","07:00","-0.4","","-5.7","","67","","5","","19","","24.1","","100.78","","","","-6","","Mostly Cloudy"
"1999-04-11 08:00","1999","04","11","08:00","1.1","","-5.0","","64","","7","","17","","24.1","","100.81","","","","","","Mostly Cloudy"
"1999-04-11 09:00","1999","04","11","09:00","3.3","","-3.7","","60","","8","","17","","24.1","","100.78","","","","","","Mostly Cloudy"
"1999-04-11 10:00","1999","04","11","10:00","5.2","","-5.9","","45","","12","","17","","24.1","","100.71","","","","","","Cloudy"
"1999-04-11 11:00","1999","04","11","11:00","5.9","","-5.6","","43","","7","","15","","24.1","","100.54","","","","","","Cloudy"
"1999-04-11 12:00","1999","04","11","12:00","6.9","","-6.5","","38","","9","","22","","24.1","","100.34","","","","","","Cloudy"
"1999-04-11 13:00","1999","04","11","13:00","7.3","","-5.7","","39","","7","","28","","24.1","","100.21","","","","","","Mostly Cloudy"
"1999-04-11 14:00","1999","04","11","14:00","8.3","","-4.9","","39","","5","","19","","24.1","","100.04","","","","","","Mostly Cloudy"
"1999-04-11 15:00","1999","04","11","15:00","7.9","","-5.0","","40","","5","","19","","24.1","","100.01","","","","","","Mostly Cloudy"
"1999-04-11 16:00","1999","04","11","16:00","7.5","","-5.1","","40","","5","","28","","24.1","","100.04","","","","","","Cloudy"
"1999-04-11 17:00","1999","04","11","17:00","7.3","","-5.0","","41","","5","","28","","24.1","","99.97","","","","","","Cloudy"
"1999-04-11 18:00","1999","04","11","18:00","6.8","","-4.1","","46","","5","","28","","24.1","","99.87","","","","","","Cloudy"
"1999-04-11 19:00","1999","04","11","19:00","6.4","","-4.2","","47","","5","","19","","24.1","","99.84","","","","","","Cloudy"
"1999-04-11 20:00","1999","04","11","20:00","5.6","","-3.5","","52","","7","","19","","24.1","","99.91","","","","","","Cloudy"
"1999-04-11 21:00","1999","04","11","21:00","4.9","","-3.6","","54","","5","","19","","24.1","","99.91","","","","","","Cloudy"
"1999-04-11 22:00","1999","04","11","22:00","4.4","","-3.6","","56","","3","","19","","24.1","","99.84","","","","","","Mostly Cloudy"
"1999-04-11 23:00","1999","04","11","23:00"
"1999-04-12 00:00","1999","04","12","00:00"
"1999-04-12 01:00","1999","04","12","01:00"
"1999-04-12 02:00","1999","04","12","02:00"
"1999-04-12 03:00","1999","04","12","03:00"
"1999-04-12 04:00","1999","04","12","04:00"
"1999-04-12 05:00","1999","04","12","05:00","0.0","","-5.7","","65","","36","","22","","24.1","","99.94","","","","-6","","Mainly Clear"
"1999-04-12 06:00","1999","04","12","06:00","-0.1","","-6.0","","64","","36","","19","","24.1","","100.04","","","","-5","","Clear"
"1999-04-12 07:00","1999","04","12","07:00","1.8","","-5.3","","59","","36","","19","","24.1","","100.11","","","","","","Clear"
"1999-04-12 08:00","1999","04","12","08:00","5.1","","-5.1","","48","","36","","19","","24.1","","100.18","","","","","","Clear"
"1999-04-12 09:00","1999","04","12","09:00","5.8","","-5.1","","45","","36","","28","","24.1","","100.21","","","","","","Clear"
"1999-04-12 10:00","1999","04","12","10:00","7.0","","-5.7","","40","","1","","19","","24.1","","100.24","","","","","","Clear"
"1999-04-12 11:00","1999","04","12","11:00","8.1","","-5.4","","38","","34","","28","","24.1","","100.24","","","","","","Mainly Clear"
"1999-04-12 12:00","1999","04","12","12:00","9.5","","-4.6","","37","","34","","28","","24.1","","100.21","","","","","","Mainly Clear"
"1999-04-12 13:00","1999","04","12","13:00","10.0","","-5.5","","33","","1","","28","","24.1","","100.21","","","","","","Mainly Clear"
"1999-04-12 14:00","1999","04","12","14:00","10.4","","-6.9","","29","","36","","19","","24.1","","100.21","","","","","","Mainly Clear"
"1999-04-12 15:00","1999","04","12","15:00","11.3","","-5.7","","30","","35","","28","","24.1","","100.18","","","","","","Mainly Clear"
"1999-04-12 16:00","1999","04","12","16:00","11.3","","-7.9","","25","","36","","33","","24.1","","100.18","","","","","","Mainly Clear"
"1999-04-12 17:00","1999","04","12","17:00","11.1","","-9.3","","23","","35","","19","","24.1","","100.21","","","","","","Mainly Clear"
"1999-04-12 18:00","1999","04","12","18:00","10.6","","-9.5","","23","","33","","19","","24.1","","100.18","","","","","","Mainly Clear"
"1999-04-12 19:00","1999","04","12","19:00","8.0","","-8.5","","30","","34","","15","","24.1","","100.21","","","","","","Mainly Clear"
"1999-04-12 20:00","1999","04","12","20:00","5.7","","-8.6","","35","","35","","11","","24.1","","100.24","","","","","","Clear"
"1999-04-12 21:00","1999","04","12","21:00","4.2","","-8.5","","39","","33","","9","","24.1","","100.31","","","","","","Clear"
"1999-04-12 22:00","1999","04","12","22:00","3.5","","-8.7","","40","","33","","9","","24.1","","100.31","","","","","","Clear"
"1999-04-12 23:00","1999","04","12","23:00"
"1999-04-13 00:00","1999","04","13","00:00"
"1999-04-13 01:00","1999","04","13","01:00"
"1999-04-13 02:00","1999","04","13","02:00"
"1999-04-13 03:00","1999","04","13","03:00"
"1999-04-13 04:00","1999","04","13","04:00"
"1999-04-13 05:00","1999","04","13","05:00","0.0","","-7.5","","57","","31","","15","","24.1","","100.34","","","","-4","","Mainly Clear"
"1999-04-13 06:00","1999","04","13","06:00","0.4","","-7.0","","58","","33","","19","","24.1","","100.41","","","","","","Mainly Clear"
"1999-04-13 07:00","1999","04","13","07:00","1.8","","-6.5","","54","","33","","22","","24.1","","100.48","","","","","","Mainly Clear"
"1999-04-13 08:00","1999","04","13","08:00","3.1","","-7.1","","47","","36","","19","","24.1","","100.41","","","","","","Clear"
"1999-04-13 09:00","1999","04","13","09:00","4.9","","-7.5","","40","","35","","19","","24.1","","100.41","","","","","","Clear"
"1999-04-13 10:00","1999","04","13","10:00","6.5","","-8.1","","34","","31","","19","","24.1","","100.34","","","","","","Clear"
"1999-04-13 11:00","1999","04","13","11:00","8.6","","-7.7","","31","","34","","19","","24.1","","100.28","","","","","","Clear"
"1999-04-13 12:00","1999","04","13","12:00","10.7","","-9.0","","24","","36","","28","","24.1","","100.18","","","","","","Clear"
"1999-04-13 13:00","1999","04","13","13:00","11.9","","-11.1","","19","","35","","19","","24.1","","100.07","","","","","","Clear"
"1999-04-13 14:00","1999","04","13","14:00","12.5","","-11.0","","18","","33","","22","","24.1","","100.01","","","","","","Mainly Clear"
"1999-04-13 15:00","1999","04","13","15:00","13.2","","-11.0","","17","","32","","22","","24.1","","99.94","","","","","","Mainly Clear"
"1999-04-13 16:00","1999","04","13","16:00","13.7","","-8.5","","21","","33","","22","","24.1","","99.87","","","","","","Clear"
"1999-04-13 17:00","1999","04","13","17:00","13.5","","-8.3","","21","","34","","22","","24.1","","99.84","","","","","","Clear"
"1999-04-13 18:00","1999","04","13","18:00","12.4","","-7.8","","24","","34","","28","","24.1","","99.81","","","","","","Clear"
"1999-04-13 19:00","1999","04","13","19:00","10.8","","-7.2","","28","","34","","19","","24.1","","99.81","","","","","","Mainly Clear"
"1999-04-13 20:00","1999","04","13","20:00","9.5","","-6.8","","31","","34","","19","","24.1","","99.87","","","","","","Mainly Clear"
"1999-04-13 21:00","1999","04","13","21:00","9.2","","-6.3","","33","","33","","19","","24.1","","99.87","","","","","","Mainly Clear"
"1999-04-13 22:00","1999","04","13","22:00","6.8","","-7.0","","37","","31","","15","","24.1","","99.87","","","","","","Mainly Clear"
"1999-04-13 23:00","1999","04","13","23:00"
"1999-04-14 00:00","1999","04","14","00:00"
"1999-04-14 01:00","1999","04","14","01:00"
"1999-04-14 02:00","1999","04","14","02:00"
"1999-04-14 03:00","1999","04","14","03:00"
"1999-04-14 04:00","1999","04","14","04:00"
"1999-04-14 05:00","1999","04","14","05:00","2.2","","-5.6","","56","","28","","9","","24.1","","99.71","","","","","","Mainly Clear"
"1999-04-14 06:00","1999","04","14","06:00","2.4","","-5.4","","56","","28","","19","","24.1","","99.71","","","","","","Mainly Clear"
"1999-04-14 07:00","1999","04","14","07:00","4.2","","-3.9","","56","","31","","22","","24.1","","99.71","","","","","","Mainly Clear"
"1999-04-14 08:00","1999","04","14","08:00","7.5","","-5.6","","39","","32","","24","","24.1","","99.64","","","","","","Mainly Clear"
"1999-04-14 09:00","1999","04","14","09:00","9.4","","-5.4","","35","","34","","19","","24.1","","99.60","","","","","","Mainly Clear"
"1999-04-14 10:00","1999","04","14","10:00","","M","","M","","M","33","","19","","24.1","","99.57","","","","","","Mainly Clear"
"1999-04-14 11:00","1999","04","14","11:00","12.1","","-6.7","","26","","33","","19","","24.1","","99.57","","","","","","Mainly Clear"
"1999-04-14 12:00","1999","04","14","12:00","12.8","","-7.0","","24","","34","","22","","24.1","","99.57","","","","","","Mainly Clear"
"1999-04-14 13:00","1999","04","14","13:00","14.5","","-7.0","","22","","33","","22","","24.1","","99.54","","","","","","Mainly Clear"
"1999-04-14 14:00","1999","04","14","14:00","16.0","","-6.8","","20","","31","","28","","24.1","","99.47","","","","","","Mainly Clear"
"1999-04-14 15:00","1999","04","14","15:00","15.9","","-6.8","","20","","34","","28","","24.1","","99.44","","","","","","Mainly Clear"
"1999-04-14 16:00","1999","04","14","16:00","16.0","","-7.6","","19","","36","","22","","24.1","","99.40","","","","","","Mainly Clear"
"1999-04-14 17:00","1999","04","14","17:00","15.7","","-6.9","","20","","34","","22","","24.1","","99.44","","","","","","Mainly Clear"
"1999-04-14 18:00","1999","04","14","18:00","14.5","","-7.5","","21","","33","","22","","24.1","","99.50","","","","","","Mainly Clear"
"1999-04-14 19:00","1999","04","14","19:00","11.8","","-7.0","","26","","35","","17","","24.1","","99.54","","","","","","Mainly Clear"
"1999-04-14 20:00","1999","04","14","20:00","9.3","","-7.2","","30","","34","","9","","24.1","","99.67","","","","","","Mainly Clear"
"1999-04-14 21:00","1999","04","14","21:00","7.9","","-7.8","","32","","33","","7","","24.1","","99.74","","","","","","Clear"
"1999-04-14 22:00","1999","04","14","22:00","6.7","","-7.7","","35","","32","","6","","24.1","","99.74","","","","","","Clear"
"1999-04-14 23:00","1999","04","14","23:00"
"1999-04-15 00:00","1999","04","15","00:00"
"1999-04-15 01:00","1999","04","15","01:00"
"1999-04-15 02:00","1999","04","15","02:00"
"1999-04-15 03:00","1999","04","15","03:00"
"1999-04-15 04:00","1999","04","15","04:00"
"1999-04-15 05:00","1999","04","15","05:00","0.6","","-7.6","","54","","34","","9","","24.1","","99.74","","","","","","Clear"
"1999-04-15 06:00","1999","04","15","06:00","0.7","","-7.2","","55","","36","","9","","24.1","","99.74","","","","","","Clear"
"1999-04-15 07:00","1999","04","15","07:00","3.4","","-4.8","","55","","35","","9","","24.1","","99.77","","","","","","Clear"
"1999-04-15 08:00","1999","04","15","08:00","7.3","","-4.8","","42","","35","","11","","24.1","","99.77","","","","","","Clear"
"1999-04-15 09:00","1999","04","15","09:00","9.1","","-4.0","","39","","34","","11","","24.1","","99.81","","","","","","Mainly Clear"
"1999-04-15 10:00","1999","04","15","10:00","10.7","","-4.4","","34","","29","","7","","24.1","","99.77","","","","","","Mainly Clear"
"1999-04-15 11:00","1999","04","15","11:00","8.7","","-2.7","","45","","19","","19","","24.1","","99.71","","","","","","Mainly Clear"
"1999-04-15 12:00","1999","04","15","12:00","6.9","","1.4","","68","","18","","22","","24.1","","99.64","","","","","","Mostly Cloudy"
"1999-04-15 13:00","1999","04","15","13:00","7.0","","0.9","","65","","20","","19","","24.1","","99.60","","","","","","Mostly Cloudy"
"1999-04-15 14:00","1999","04","15","14:00","7.6","","0.4","","60","","22","","19","","24.1","","99.50","","","","","","Cloudy"
"1999-04-15 15:00","1999","04","15","15:00","6.4","","0.3","","65","","21","","13","","24.1","","99.50","","","","","","Cloudy"
"1999-04-15 16:00","1999","04","15","16:00","7.1","","0.0","","61","","18","","7","","24.1","","99.44","","","","","","Mostly Cloudy"
"1999-04-15 17:00","1999","04","15","17:00","7.6","","-0.9","","55","","","","0","","24.1","","99.40","","","","","","Mostly Cloudy"
"1999-04-15 18:00","1999","04","15","18:00","8.9","","-3.1","","43","","36","","4","","24.1","","99.37","","","","","","Mostly Cloudy"
"1999-04-15 19:00","1999","04","15","19:00","7.3","","-3.5","","46","","","","0","","24.1","","99.34","","","","","","Mostly Cloudy"
"1999-04-15 20:00","1999","04","15","20:00","7.2","","-2.9","","49","","","","0","","24.1","","99.37","","","","","","Mostly Cloudy"
"1999-04-15 21:00","1999","04","15","21:00","8.7","","-3.2","","43","","6","","9","","24.1","","99.34","","","","","","Mostly Cloudy"
"1999-04-15 22:00","1999","04","15","22:00","8.3","","-0.7","","53","","7","","17","","24.1","","99.27","","","","","","Mostly Cloudy"
"1999-04-15 23:00","1999","04","15","23:00"
"1999-04-16 00:00","1999","04","16","00:00"
"1999-04-16 01:00","1999","04","16","01:00"
"1999-04-16 02:00","1999","04","16","02:00"
"1999-04-16 03:00","1999","04","16","03:00"
"1999-04-16 04:00","1999","04","16","04:00"
"1999-04-16 05:00","1999","04","16","05:00","3.8","","-2.0","","66","","5","","22","","24.1","","98.87","","","","","","Mostly Cloudy"
"1999-04-16 06:00","1999","04","16","06:00","3.3","","-1.9","","69","","5","","22","","24.1","","98.87","","","","","","Cloudy"
"1999-04-16 07:00","1999","04","16","07:00","3.8","","-1.5","","68","","6","","22","","24.1","","98.90","","","","","","Cloudy"
"1999-04-16 08:00","1999","04","16","08:00","5.2","","-1.1","","64","","6","","28","","24.1","","98.90","","","","","","Mostly Cloudy"
"1999-04-16 09:00","1999","04","16","09:00","7.9","","0.0","","57","","7","","24","","24.1","","98.80","","","","","","Mostly Cloudy"
"1999-04-16 10:00","1999","04","16","10:00","9.1","","-0.4","","51","","9","","22","","24.1","","98.80","","","","","","Mostly Cloudy"
"1999-04-16 11:00","1999","04","16","11:00","10.1","","0.3","","51","","9","","19","","24.1","","98.70","","","","","","Cloudy"
"1999-04-16 12:00","1999","04","16","12:00","10.3","","0.7","","51","","8","","19","","24.1","","98.66","","","","","","Cloudy"
"1999-04-16 13:00","1999","04","16","13:00","7.8","","2.9","","71","","13","","19","","16.1","","98.70","","","","","","Rain"
"1999-04-16 14:00","1999","04","16","14:00","6.9","","4.9","","87","","10","","9","","12.9","","98.70","","","","","","Rain"
"1999-04-16 15:00","1999","04","16","15:00","6.7","","5.8","","94","","12","","13","","11.3","","98.66","","","","","","Rain"
"1999-04-16 16:00","1999","04","16","16:00","5.6","","5.3","","98","","16","","15","","12.9","","98.70","","","","","","Rain"
"1999-04-16 17:00","1999","04","16","17:00","5.4","","4.8","","96","","17","","17","","12.9","","98.70","","","","","","Cloudy"
"1999-04-16 18:00","1999","04","16","18:00","4.8","","4.2","","96","","19","","13","","16.1","","98.70","","","","","","Mostly Cloudy"
"1999-04-16 19:00","1999","04","16","19:00","4.6","","3.6","","93","","20","","22","","19.3","","98.77","","","","","","Mostly Cloudy"
"1999-04-16 20:00","1999","04","16","20:00","4.5","","3.6","","94","","21","","13","","24.1","","98.83","","","","","","Mainly Clear"
"1999-04-16 21:00","1999","04","16","21:00","4.2","","3.1","","93","","22","","7","","24.1","","98.87","","","","","","Mainly Clear"
"1999-04-16 22:00","1999","04","16","22:00","4.5","","3.3","","92","","22","","13","","16.1","","98.87","","","","","","Mostly Cloudy"
"1999-04-16 23:00","1999","04","16","23:00"
"1999-04-17 00:00","1999","04","17","00:00"
"1999-04-17 01:00","1999","04","17","01:00"
"1999-04-17 02:00","1999","04","17","02:00"
"1999-04-17 03:00","1999","04","17","03:00"
"1999-04-17 04:00","1999","04","17","04:00"
"1999-04-17 05:00","1999","04","17","05:00","4.4","","3.8","","96","","21","","7","","16.1","","98.90","","","","","","Cloudy"
"1999-04-17 06:00","1999","04","17","06:00","4.4","","3.6","","95","","26","","17","","16.1","","98.93","","","","","","Cloudy"
"1999-04-17 07:00","1999","04","17","07:00","4.8","","3.9","","94","","26","","13","","16.1","","98.93","","","","","","Rain Showers"
"1999-04-17 08:00","1999","04","17","08:00","4.6","","3.7","","94","","26","","19","","16.1","","99.00","","","","","","Rain"
"1999-04-17 09:00","1999","04","17","09:00","5.1","","4.4","","95","","26","","15","","16.1","","99.00","","","","","","Rain"
"1999-04-17 10:00","1999","04","17","10:00","5.2","","4.6","","96","","26","","15","","16.1","","99.03","","","","","","Rain"
"1999-04-17 11:00","1999","04","17","11:00","5.5","","4.8","","95","","26","","19","","9.7","","99.03","","","","","","Rain,Fog"
"1999-04-17 12:00","1999","04","17","12:00","5.3","","4.5","","95","","26","","13","","11.3","","99.07","","","","","","Drizzle"
"1999-04-17 13:00","1999","04","17","13:00","5.9","","5.3","","96","","26","","13","","12.9","","99.10","","","","","","Drizzle"
"1999-04-17 14:00","1999","04","17","14:00","6.1","","5.5","","96","","26","","19","","11.3","","99.13","","","","","","Cloudy"
"1999-04-17 15:00","1999","04","17","15:00","6.0","","5.6","","97","","26","","15","","9.7","","99.17","","","","","","Drizzle,Fog"
"1999-04-17 16:00","1999","04","17","16:00","6.1","","5.8","","98","","26","","19","","4.8","","99.20","","","","","","Drizzle,Fog"
"1999-04-17 17:00","1999","04","17","17:00","5.6","","5.5","","99","","26","","15","","8.0","","99.27","","","","","","Drizzle,Fog"
"1999-04-17 18:00","1999","04","17","18:00","5.9","","5.7","","99","","26","","13","","6.4","","99.30","","","","","","Drizzle,Fog"
"1999-04-17 19:00","1999","04","17","19:00","5.4","","5.3","","99","","26","","9","","9.7","","99.34","","","","","","Drizzle,Fog"
"1999-04-17 20:00","1999","04","17","20:00","5.5","","5.1","","97","","26","","7","","9.7","","99.37","","","","","","Drizzle,Fog"
"1999-04-17 21:00","1999","04","17","21:00","5.5","","5.4","","99","","26","","6","","9.7","","99.40","","","","","","Fog"
"1999-04-17 22:00","1999","04","17","22:00","6.3","","6.2","","99","","26","","11","","11.3","","99.44","","","","","","Cloudy"
"1999-04-17 23:00","1999","04","17","23:00"
"1999-04-18 00:00","1999","04","18","00:00"
"1999-04-18 01:00","1999","04","18","01:00"
"1999-04-18 02:00","1999","04","18","02:00"
"1999-04-18 03:00","1999","04","18","03:00"
"1999-04-18 04:00","1999","04","18","04:00"
"1999-04-18 05:00","1999","04","18","05:00","4.8","","3.4","","91","","26","","9","","24.1","","99.57","","","","","","Cloudy"
"1999-04-18 06:00","1999","04","18","06:00","4.7","","3.3","","91","","26","","9","","24.1","","99.64","","","","","","Cloudy"
"1999-04-18 07:00","1999","04","18","07:00","5.5","","4.2","","91","","26","","9","","24.1","","99.74","","","","","","Cloudy"
"1999-04-18 08:00","1999","04","18","08:00","7.9","","5.9","","87","","26","","19","","24.1","","99.77","","","","","","Cloudy"
"1999-04-18 09:00","1999","04","18","09:00","9.8","","7.4","","85","","26","","9","","24.1","","99.84","","","","","","Cloudy"
"1999-04-18 10:00","1999","04","18","10:00","10.4","","5.1","","70","","26","","19","","24.1","","99.87","","","","","","Cloudy"
"1999-04-18 11:00","1999","04","18","11:00","11.8","","4.9","","63","","26","","22","","24.1","","99.87","","","","","","Cloudy"
"1999-04-18 12:00","1999","04","18","12:00","7.4","","2.6","","72","","26","","9","","24.1","","99.87","","","","","","Rain Showers"
"1999-04-18 13:00","1999","04","18","13:00","9.1","","4.9","","75","","26","","9","","24.1","","99.87","","","","","","Rain Showers"
"1999-04-18 14:00","1999","04","18","14:00","9.5","","4.2","","69","","26","","19","","24.1","","99.94","","","","","","Cloudy"
"1999-04-18 15:00","1999","04","18","15:00","10.4","","4.7","","68","","26","","19","","24.1","","99.94","","","","","","Mostly Cloudy"
"1999-04-18 16:00","1999","04","18","16:00","8.8","","4.2","","73","","26","","22","","24.1","","100.01","","","","","","Cloudy"
"1999-04-18 17:00","1999","04","18","17:00","8.2","","4.5","","77","","26","","22","","24.1","","100.04","","","","","","Mostly Cloudy"
"1999-04-18 18:00","1999","04","18","18:00","8.7","","4.9","","77","","26","","19","","24.1","","100.11","","","","","","Mostly Cloudy"
"1999-04-18 19:00","1999","04","18","19:00","8.1","","4.7","","79","","26","","13","","24.1","","100.14","","","","","","Mostly Cloudy"
"1999-04-18 20:00","1999","04","18","20:00","7.8","","4.1","","77","","26","","9","","24.1","","100.24","","","","","","Mostly Cloudy"
"1999-04-18 21:00","1999","04","18","21:00","7.0","","4.0","","81","","26","","9","","24.1","","100.28","","","","","","Mainly Clear"
"1999-04-18 22:00","1999","04","18","22:00","6.2","","3.7","","84","","26","","11","","24.1","","100.31","","","","","","Mainly Clear"
"1999-04-18 23:00","1999","04","18","23:00"
"1999-04-19 00:00","1999","04","19","00:00"
"1999-04-19 01:00","1999","04","19","01:00"
"1999-04-19 02:00","1999","04","19","02:00"
"1999-04-19 03:00","1999","04","19","03:00"
"1999-04-19 04:00","1999","04","19","04:00"
"1999-04-19 05:00","1999","04","19","05:00","3.2","","3.2","","100","","","","0","","8.0","","100.28","","","","","","Fog"
"1999-04-19 06:00","1999","04","19","06:00","3.1","","2.9","","99","","","","0","","11.3","","100.31","","","","","","Cloudy"
"1999-04-19 07:00","1999","04","19","07:00","3.8","","3.3","","97","","26","","6","","12.9","","100.31","","","","","","Cloudy"
"1999-04-19 08:00","1999","04","19","08:00","5.2","","4.6","","96","","26","","13","","12.9","","100.38","","","","","","Mostly Cloudy"
"1999-04-19 09:00","1999","04","19","09:00","5.5","","4.7","","95","","26","","15","","12.9","","100.41","","","","","","Mostly Cloudy"
"1999-04-19 10:00","1999","04","19","10:00","5.4","","4.5","","94","","26","","19","","16.1","","100.41","","","","","","Mostly Cloudy"
"1999-04-19 11:00","1999","04","19","11:00","6.3","","5.3","","93","","26","","19","","16.1","","100.38","","","","","","Cloudy"
"1999-04-19 12:00","1999","04","19","12:00","7.0","","5.8","","92","","18","","19","E","24.1","","100.34","","","","","","Cloudy"
"1999-04-19 13:00","1999","04","19","13:00","9.1","","5.5","","78","","23","","19","E","24.1","","100.28","","","","","","Mostly Cloudy"
"1999-04-19 14:00","1999","04","19","14:00","10.0","","4.2","","67","","23","","19","E","24.1","","100.28","","","","","","Mostly Cloudy"
"1999-04-19 15:00","1999","04","19","15:00","9.3","","3.0","","65","","32","","9","E","24.1","","100.28","","","","","","Mostly Cloudy"
"1999-04-19 16:00","1999","04","19","16:00","7.4","","3.0","","74","","32","","19","E","24.1","","100.28","","","","","","Rain Showers"
"1999-04-19 17:00","1999","04","19","17:00","8.3","","5.1","","80","","27","","9","E","24.1","","100.24","","","","","","Mostly Cloudy"
"1999-04-19 18:00","1999","04","19","18:00","8.1","","4.8","","80","","27","","9","E","24.1","","100.24","","","","","","Mostly Cloudy"
"1999-04-19 19:00","1999","04","19","19:00","5.9","","2.4","","78","","27","","9","E","24.1","","100.28","","","","","","Mainly Clear"
"1999-04-19 20:00","1999","04","19","20:00","5.0","","2.5","","84","","27","","6","E","24.1","","100.31","","","","","","Mostly Cloudy"
"1999-04-19 21:00","1999","04","19","21:00","5.9","","3.4","","84","","","","0","","24.1","","100.34","","","","","","Mostly Cloudy"
"1999-04-19 22:00","1999","04","19","22:00","5.3","","2.9","","84","","32","","7","E","24.1","","100.31","","","","","","Mainly Clear"
"1999-04-19 23:00","1999","04","19","23:00"
"1999-04-20 00:00","1999","04","20","00:00"
"1999-04-20 01:00","1999","04","20","01:00"
"1999-04-20 02:00","1999","04","20","02:00"
"1999-04-20 03:00","1999","04","20","03:00"
"1999-04-20 04:00","1999","04","20","04:00"
"1999-04-20 05:00","1999","04","20","05:00","4.0","","2.6","","91","","","","0","","16.1","","100.28","","","","","","Mostly Cloudy"
"1999-04-20 06:00","1999","04","20","06:00","4.0","","2.9","","93","","","","0","","16.1","","100.28","","","","","","Mostly Cloudy"
"1999-04-20 07:00","1999","04","20","07:00","5.0","","3.7","","91","","","","0","","19.3","","100.31","","","","","","Mostly Cloudy"
"1999-04-20 08:00","1999","04","20","08:00","6.7","","6.0","","95","","","","0","","19.3","","100.34","","","","","","Mostly Cloudy"
"1999-04-20 09:00","1999","04","20","09:00","7.4","","6.0","","91","","18","","11","E","19.3","","100.38","","","","","","Mostly Cloudy"
"1999-04-20 10:00","1999","04","20","10:00","6.4","","5.3","","93","","18","","19","E","19.3","","100.38","","","","","","Mostly Cloudy"
"1999-04-20 11:00","1999","04","20","11:00","6.3","","4.7","","89","","18","","19","E","19.3","","100.38","","","","","","Mostly Cloudy"
"1999-04-20 12:00","1999","04","20","12:00","7.8","","5.2","","84","","18","","19","E","24.1","","100.34","","","","","","Mostly Cloudy"
"1999-04-20 13:00","1999","04","20","13:00","7.2","","5.8","","91","","18","","19","E","19.3","","100.31","","","","","","Thunderstorms"
"1999-04-20 14:00","1999","04","20","14:00","7.7","","5.6","","87","","18","","19","E","24.1","","100.31","","","","","","Mostly Cloudy"
"1999-04-20 15:00","1999","04","20","15:00","7.2","","4.3","","82","","18","","19","E","24.1","","100.31","","","","","","Mostly Cloudy"
"1999-04-20 16:00","1999","04","20","16:00","10.1","","5.4","","73","","14","","9","E","24.1","","100.28","","","","","","Mainly Clear"
"1999-04-20 17:00","1999","04","20","17:00","10.8","","4.0","","63","","23","","9","E","24.1","","100.31","","","","","","Mainly Clear"
"1999-04-20 18:00","1999","04","20","18:00","9.4","","2.9","","64","","36","","9","E","24.1","","100.38","","","","","","Mostly Cloudy"
"1999-04-20 19:00","1999","04","20","19:00","7.7","","3.0","","72","","36","","9","E","24.1","","100.38","","","","","","Mostly Cloudy"
"1999-04-20 20:00","1999","04","20","20:00","7.2","","3.2","","76","","36","","6","E","24.1","","100.41","","","","","","Mostly Cloudy"
"1999-04-20 21:00","1999","04","20","21:00","6.8","","2.6","","75","","","","0","","24.1","","100.48","","","","","","Mostly Cloudy"
"1999-04-20 22:00","1999","04","20","22:00","5.7","","2.4","","79","","","","0","","24.1","","100.48","","","","","","Mainly Clear"
"1999-04-20 23:00","1999","04","20","23:00"
"1999-04-21 00:00","1999","04","21","00:00"
"1999-04-21 01:00","1999","04","21","01:00"
"1999-04-21 02:00","1999","04","21","02:00"
"1999-04-21 03:00","1999","04","21","03:00"
"1999-04-21 04:00","1999","04","21","04:00"
"1999-04-21 05:00","1999","04","21","05:00","4.1","","2.6","","90","","27","","9","E","16.1","","100.48","","","","","","Mostly Cloudy"
"1999-04-21 06:00","1999","04","21","06:00","4.0","","2.7","","91","","","","0","","12.9","","100.44","","","","","","Mainly Clear"
"1999-04-21 07:00","1999","04","21","07:00","5.1","","3.4","","89","","23","","9","E","12.9","","100.51","","","","","","Mainly Clear"
"1999-04-21 08:00","1999","04","21","08:00","6.2","","4.6","","89","","23","","13","E","12.9","","100.54","","","","","","Mainly Clear"
"1999-04-21 09:00","1999","04","21","09:00","6.1","","5.1","","93","","23","","13","E","12.9","","100.58","","","","","","Mainly Clear"
"1999-04-21 10:00","1999","04","21","10:00","6.1","","4.6","","90","","23","","17","E","19.3","","100.58","","","","","","Mostly Cloudy"
