"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-06-02 15:00","2009","06","02","15:00","12.7","","9.6","","81","","20","","20","","24.1","","100.69","","","","","","Mostly Cloudy"
"2009-06-02 16:00","2009","06","02","16:00","14.2","","9.1","","71","","22","","19","","24.1","","100.71","","","","","","Mostly Cloudy"
"2009-06-02 17:00","2009","06","02","17:00","13.2","","9.4","","78","","23","","15","","24.1","","100.70","","","","","","Mostly Cloudy"
"2009-06-02 18:00","2009","06","02","18:00","12.9","","8.8","","76","","22","","11","","24.1","","100.65","","","","","","Cloudy"
"2009-06-02 19:00","2009","06","02","19:00","12.6","","9.0","","79","","22","","7","","24.1","","100.59","","","","","","Mostly Cloudy"
"2009-06-02 20:00","2009","06","02","20:00","11.5","","8.7","","83","","24","","9","","24.1","","100.61","","","","","","Mainly Clear"
"2009-06-02 21:00","2009","06","02","21:00","10.6","","8.7","","88","","","","0","","24.1","","100.66","","","","","","Mainly Clear"
"2009-06-02 22:00","2009","06","02","22:00","10.9","","9.1","","89","","21","","11","","24.1","","100.70","","","","","","Mainly Clear"
"2009-06-02 23:00","2009","06","02","23:00"
"2009-06-03 00:00","2009","06","03","00:00"
"2009-06-03 01:00","2009","06","03","01:00"
"2009-06-03 02:00","2009","06","03","02:00"
"2009-06-03 03:00","2009","06","03","03:00"
"2009-06-03 04:00","2009","06","03","04:00"
"2009-06-03 05:00","2009","06","03","05:00","6.9","","6.6","","98","","","","0","","24.1","","100.66","","","","","","Mostly Cloudy"
"2009-06-03 06:00","2009","06","03","06:00","8.3","","7.5","","95","","","","0","","24.1","","100.72","","","","","","Mostly Cloudy"
"2009-06-03 07:00","2009","06","03","07:00","9.1","","8.0","","93","","34","","4","","24.1","","100.74","","","","","","Mostly Cloudy"
"2009-06-03 08:00","2009","06","03","08:00","11.5","","9.4","","87","","","","0","","24.1","","100.74","","","","","","Mostly Cloudy"
"2009-06-03 09:00","2009","06","03","09:00","11.4","","9.4","","87","","19","","6","","24.1","","100.73","","","","","","Mostly Cloudy"
"2009-06-03 10:00","2009","06","03","10:00","12.0","","10.4","","90","","17","","13","","24.1","","100.73","","","","","","Mostly Cloudy"
"2009-06-03 11:00","2009","06","03","11:00","12.5","","9.9","","84","","17","","19","","24.1","","100.69","","","","","","Mostly Cloudy"
"2009-06-03 12:00","2009","06","03","12:00","12.6","","10.4","","86","","18","","22","","24.1","","100.64","","","","","","Mostly Cloudy"
"2009-06-03 13:00","2009","06","03","13:00","13.5","","10.6","","83","","19","","20","","24.1","","100.58","","","","","","Mostly Cloudy"
"2009-06-03 14:00","2009","06","03","14:00","13.6","","10.0","","79","","20","","26","","24.1","","100.50","","","","","","Mostly Cloudy"
"2009-06-03 15:00","2009","06","03","15:00","14.4","","9.5","","72","","20","","24","","24.1","","100.46","","","","","","Mostly Cloudy"
"2009-06-03 16:00","2009","06","03","16:00","14.6","","10.4","","76","","21","","19","","24.1","","100.44","","","","","","Mostly Cloudy"
"2009-06-03 17:00","2009","06","03","17:00","17.1","","8.3","","56","","24","","15","","24.1","","100.41","","","","","","Mostly Cloudy"
"2009-06-03 18:00","2009","06","03","18:00","17.1","","8.1","","55","","24","","17","","24.1","","100.41","","","","","","Mostly Cloudy"
"2009-06-03 19:00","2009","06","03","19:00","16.2","","8.3","","59","","24","","20","","24.1","","100.42","","","","","","Mostly Cloudy"
"2009-06-03 20:00","2009","06","03","20:00","15.0","","7.9","","62","","25","","17","","24.1","","100.44","","","","","","Mostly Cloudy"
"2009-06-03 21:00","2009","06","03","21:00","13.7","","8.8","","72","","26","","17","","24.1","","100.49","","","","","","Mostly Cloudy"
"2009-06-03 22:00","2009","06","03","22:00","13.1","","7.1","","67","","27","","7","","24.1","","100.50","","","","","","Mostly Cloudy"
"2009-06-03 23:00","2009","06","03","23:00"
"2009-06-04 00:00","2009","06","04","00:00"
"2009-06-04 01:00","2009","06","04","01:00"
"2009-06-04 02:00","2009","06","04","02:00"
"2009-06-04 03:00","2009","06","04","03:00"
"2009-06-04 04:00","2009","06","04","04:00"
"2009-06-04 05:00","2009","06","04","05:00","7.0","","6.1","","94","","36","","15","","24.1","","100.69","","","","","","Mainly Clear"
"2009-06-04 06:00","2009","06","04","06:00","9.3","","7.9","","91","","36","","9","","24.1","","100.72","","","","","","Mainly Clear"
"2009-06-04 07:00","2009","06","04","07:00","12.4","","7.5","","72","","6","","13","","24.1","","100.75","","","","","","Mostly Cloudy"
"2009-06-04 08:00","2009","06","04","08:00","13.5","","8.1","","70","","9","","11","","24.1","","100.75","","","","","","Mainly Clear"
"2009-06-04 09:00","2009","06","04","09:00","14.5","","6.4","","58","","12","","9","","24.1","","100.75","","","","","","Mainly Clear"
"2009-06-04 10:00","2009","06","04","10:00","15.2","","5.8","","53","","15","","13","","24.1","","100.74","","","","","","Mainly Clear"
"2009-06-04 11:00","2009","06","04","11:00","15.2","","8.9","","66","","18","","13","","24.1","","100.73","","","","","","Mainly Clear"
"2009-06-04 12:00","2009","06","04","12:00","15.3","","9.6","","69","","20","","15","","24.1","","100.69","","","","","","Mainly Clear"
"2009-06-04 13:00","2009","06","04","13:00","15.8","","8.9","","64","","20","","20","","24.1","","100.66","","","","","","Mainly Clear"
"2009-06-04 14:00","2009","06","04","14:00","15.4","","8.6","","64","","19","","20","","24.1","","100.63","","","","","","Mainly Clear"
"2009-06-04 15:00","2009","06","04","15:00","15.5","","7.9","","61","","20","","22","","24.1","","100.61","","","","","","Mainly Clear"
"2009-06-04 16:00","2009","06","04","16:00","16.6","","7.3","","54","","23","","17","","24.1","","100.56","","","","","","Mainly Clear"
"2009-06-04 17:00","2009","06","04","17:00","16.7","","7.0","","53","","23","","11","","24.1","","100.53","","","","","","Mostly Cloudy"
"2009-06-04 18:00","2009","06","04","18:00","15.5","","8.8","","64","","23","","9","","24.1","","100.51","","","","","","Mostly Cloudy"
"2009-06-04 19:00","2009","06","04","19:00","15.8","","7.0","","56","","27","","7","","24.1","","100.51","","","","","","Mostly Cloudy"
"2009-06-04 20:00","2009","06","04","20:00","14.7","","8.6","","67","","25","","9","","24.1","","100.52","","","","","","Mostly Cloudy"
"2009-06-04 21:00","2009","06","04","21:00","14.3","","7.3","","63","","27","","9","","24.1","","100.53","","","","","","Mostly Cloudy"
"2009-06-04 22:00","2009","06","04","22:00","13.1","","6.9","","66","","28","","11","","24.1","","100.55","","","","","","Mostly Cloudy"
"2009-06-04 23:00","2009","06","04","23:00"
"2009-06-05 00:00","2009","06","05","00:00"
"2009-06-05 01:00","2009","06","05","01:00"
"2009-06-05 02:00","2009","06","05","02:00"
"2009-06-05 03:00","2009","06","05","03:00"
"2009-06-05 04:00","2009","06","05","04:00"
"2009-06-05 05:00","2009","06","05","05:00","6.7","","5.4","","91","","","","0","","24.1","","100.47","","","","","","Mainly Clear"
"2009-06-05 06:00","2009","06","05","06:00","10.3","","8.5","","89","","","","0","","24.1","","100.48","","","","","","Mainly Clear"
"2009-06-05 07:00","2009","06","05","07:00","13.7","","10.6","","82","","","","0","","24.1","","100.45","","","","","","Mainly Clear"
"2009-06-05 08:00","2009","06","05","08:00","15.5","","10.4","","72","","","","0","","24.1","","100.46","","","","","","Mainly Clear"
"2009-06-05 09:00","2009","06","05","09:00","14.5","","10.0","","74","","16","","11","","24.1","","100.45","","","","","","Mainly Clear"
"2009-06-05 10:00","2009","06","05","10:00","15.2","","10.9","","75","","17","","9","","24.1","","100.42","","","","","","Mainly Clear"
"2009-06-05 11:00","2009","06","05","11:00","17.2","","10.4","","64","","16","","9","","24.1","","100.35","","","","","","Mainly Clear"
"2009-06-05 12:00","2009","06","05","12:00","18.3","","9.7","","57","","17","","7","","24.1","","100.31","","","","","","Mainly Clear"
"2009-06-05 13:00","2009","06","05","13:00","17.2","","11.1","","67","","19","","9","","24.1","","100.26","","","","","","Mainly Clear"
"2009-06-05 14:00","2009","06","05","14:00","17.9","","9.9","","59","","20","","7","","24.1","","100.21","","","","","","Mainly Clear"
"2009-06-05 15:00","2009","06","05","15:00","17.9","","7.1","","49","","18","","9","","24.1","","100.13","","","","","","Mainly Clear"
"2009-06-05 16:00","2009","06","05","16:00","18.5","","8.2","","51","","20","","9","","24.1","","100.08","","","","","","Mainly Clear"
"2009-06-05 17:00","2009","06","05","17:00","20.5","","2.8","","31","","24","","7","","24.1","","100.02","","","","","","Mainly Clear"
"2009-06-05 18:00","2009","06","05","18:00","20.2","","3.4","","33","","","","0","","24.1","","99.99","","","","","","Mainly Clear"
"2009-06-05 19:00","2009","06","05","19:00","20.2","","3.0","","32","","","","0","","24.1","","99.99","","","","","","Mainly Clear"
"2009-06-05 20:00","2009","06","05","20:00","17.0","","7.6","","54","","","","0","","24.1","","99.96","","","","","","Mainly Clear"
"2009-06-05 21:00","2009","06","05","21:00","17.1","","8.4","","57","","25","","9","","24.1","","99.97","","","","","","Mainly Clear"
"2009-06-05 22:00","2009","06","05","22:00","15.5","","10.1","","70","","19","","4","","24.1","","99.97","","","","","","Mainly Clear"
"2009-06-05 23:00","2009","06","05","23:00"
"2009-06-06 00:00","2009","06","06","00:00"
"2009-06-06 01:00","2009","06","06","01:00"
"2009-06-06 02:00","2009","06","06","02:00"
"2009-06-06 03:00","2009","06","06","03:00"
"2009-06-06 04:00","2009","06","06","04:00"
"2009-06-06 05:00","2009","06","06","05:00","12.8","","12.1","","96","","19","","13","","24.1","","100.01","","","","","","Clear"
"2009-06-06 06:00","2009","06","06","06:00","13.1","","12.0","","93","","19","","9","","24.1","","100.05","","","","","","Clear"
"2009-06-06 07:00","2009","06","06","07:00","14.0","","11.7","","86","","22","","7","","24.1","","100.05","","","","","","Clear"
"2009-06-06 08:00","2009","06","06","08:00","16.0","","9.8","","67","","24","","19","","24.1","","100.10","","","","","","Mainly Clear"
"2009-06-06 09:00","2009","06","06","09:00","17.1","","9.7","","62","","22","","15","","24.1","","100.15","","","","","","Mostly Cloudy"
"2009-06-06 10:00","2009","06","06","10:00","16.5","","12.5","","77","","24","","15","","24.1","","100.18","","","","","","Mostly Cloudy"
"2009-06-06 11:00","2009","06","06","11:00","18.6","","10.9","","61","","24","","17","","24.1","","100.22","","","","","","Mostly Cloudy"
"2009-06-06 12:00","2009","06","06","12:00","20.1","","9.5","","50","","23","","19","","24.1","","100.19","","","","","","Mainly Clear"
"2009-06-06 13:00","2009","06","06","13:00","21.1","","9.3","","47","","24","","24","","24.1","","100.16","","","","","","Mainly Clear"
"2009-06-06 14:00","2009","06","06","14:00","21.6","","8.2","","42","","24","","26","","24.1","","100.15","","","","","","Mainly Clear"
"2009-06-06 15:00","2009","06","06","15:00","21.9","","10.1","","47","","23","","20","","24.1","","100.16","","","","","","Mainly Clear"
"2009-06-06 16:00","2009","06","06","16:00","21.4","","9.4","","46","","23","","17","","24.1","","100.18","","","","","","Mostly Cloudy"
"2009-06-06 17:00","2009","06","06","17:00","20.9","","8.7","","46","","25","","22","","24.1","","100.18","","","","","","Mostly Cloudy"
"2009-06-06 18:00","2009","06","06","18:00","20.9","","1.2","","27","","27","","26","","24.1","","100.18","","","","","","Mostly Cloudy"
"2009-06-06 19:00","2009","06","06","19:00","19.6","","1.6","","30","","27","","19","","24.1","","100.24","","","","","","Mainly Clear"
"2009-06-06 20:00","2009","06","06","20:00","17.6","","0.4","","31","","28","","13","","24.1","","100.26","","","","","","Mainly Clear"
"2009-06-06 21:00","2009","06","06","21:00","16.0","","2.1","","39","","27","","11","","24.1","","100.31","","","","","","Mostly Cloudy"
"2009-06-06 22:00","2009","06","06","22:00","14.9","","2.4","","43","","29","","11","","24.1","","100.36","","","","","","Mostly Cloudy"
"2009-06-06 23:00","2009","06","06","23:00"
"2009-06-07 00:00","2009","06","07","00:00"
"2009-06-07 01:00","2009","06","07","01:00"
"2009-06-07 02:00","2009","06","07","02:00"
"2009-06-07 03:00","2009","06","07","03:00"
"2009-06-07 04:00","2009","06","07","04:00"
"2009-06-07 05:00","2009","06","07","05:00","12.0","","6.4","","69","","33","","11","","24.1","","100.61","","","","","","Mostly Cloudy"
"2009-06-07 06:00","2009","06","07","06:00","12.2","","6.7","","69","","","","0","","24.1","","100.62","","","","","","Mostly Cloudy"
"2009-06-07 07:00","2009","06","07","07:00","12.3","","7.2","","71","","2","","6","","24.1","","100.61","","","","","","Rain"
"2009-06-07 08:00","2009","06","07","08:00","12.8","","9.1","","78","","","","0","","24.1","","100.64","","","","","","Rain"
"2009-06-07 09:00","2009","06","07","09:00","13.7","","8.7","","72","","","","0","","24.1","","100.62","","","","","","Cloudy"
"2009-06-07 10:00","2009","06","07","10:00","14.5","","8.0","","65","","","","0","","24.1","","100.64","","","","","","Cloudy"
"2009-06-07 11:00","2009","06","07","11:00","14.6","","7.8","","64","","13","","6","","24.1","","100.65","","","","","","Cloudy"
"2009-06-07 12:00","2009","06","07","12:00","13.9","","8.1","","68","","","","0","","24.1","","100.68","","","","","","Rain"
"2009-06-07 13:00","2009","06","07","13:00","13.7","","9.4","","75","","9","","4","","24.1","","100.64","","","","","","Mostly Cloudy"
"2009-06-07 14:00","2009","06","07","14:00","13.3","","8.4","","72","","3","","9","","24.1","","100.64","","","","","","Rain Showers"
"2009-06-07 15:00","2009","06","07","15:00","12.4","","9.8","","84","","3","","11","","24.1","","100.63","","","","","","Cloudy"
"2009-06-07 16:00","2009","06","07","16:00","12.5","","9.8","","84","","7","","7","","24.1","","100.62","","","","","","Rain Showers"
"2009-06-07 17:00","2009","06","07","17:00","12.0","","9.0","","82","","8","","9","","24.1","","100.59","","","","","","Rain Showers"
"2009-06-07 18:00","2009","06","07","18:00","11.9","","9.4","","85","","","","0","","24.1","","100.58","","","","","","Mostly Cloudy"
"2009-06-07 19:00","2009","06","07","19:00","11.7","","9.6","","87","","1","","6","","24.1","","100.59","","","","","","Mostly Cloudy"
"2009-06-07 20:00","2009","06","07","20:00","11.7","","9.6","","87","","1","","11","","24.1","","100.62","","","","","","Mostly Cloudy"
"2009-06-07 21:00","2009","06","07","21:00","11.7","","10.0","","89","","36","","7","","24.1","","100.71","","","","","","Mostly Cloudy"
"2009-06-07 22:00","2009","06","07","22:00","11.9","","10.4","","91","","36","","7","","24.1","","100.74","","","","","","Cloudy"
"2009-06-07 23:00","2009","06","07","23:00"
"2009-06-08 00:00","2009","06","08","00:00"
"2009-06-08 01:00","2009","06","08","01:00"
"2009-06-08 02:00","2009","06","08","02:00"
"2009-06-08 03:00","2009","06","08","03:00"
"2009-06-08 04:00","2009","06","08","04:00"
"2009-06-08 05:00","2009","06","08","05:00","10.9","","9.9","","94","","1","","6","","24.1","","100.71","","","","","","Mainly Clear"
"2009-06-08 06:00","2009","06","08","06:00","12.0","","9.5","","85","","4","","13","","24.1","","100.70","","","","","","Mainly Clear"
"2009-06-08 07:00","2009","06","08","07:00","12.7","","7.3","","70","","5","","17","","24.1","","100.73","","","","","","Mainly Clear"
"2009-06-08 08:00","2009","06","08","08:00","13.6","","7.6","","67","","4","","17","","24.1","","100.77","","","","","","Mainly Clear"
"2009-06-08 09:00","2009","06","08","09:00","15.3","","7.3","","59","","6","","17","","24.1","","100.76","","","","","","Mostly Cloudy"
"2009-06-08 10:00","2009","06","08","10:00","16.7","","6.0","","49","","6","","22","","24.1","","100.69","","","","","","Cloudy"
"2009-06-08 11:00","2009","06","08","11:00","18.4","","6.7","","46","","4","","17","","24.1","","100.74","","","","","","Mostly Cloudy"
"2009-06-08 12:00","2009","06","08","12:00","18.1","","6.1","","45","","6","","20","","24.1","","100.73","","","","","","Cloudy"
"2009-06-08 13:00","2009","06","08","13:00","18.9","","6.9","","46","","7","","15","","24.1","","100.67","","","","","","Cloudy"
"2009-06-08 14:00","2009","06","08","14:00","18.8","","7.0","","46","","5","","9","","24.1","","100.63","","","","","","Cloudy"
"2009-06-08 15:00","2009","06","08","15:00","18.6","","7.1","","47","","4","","15","","24.1","","100.53","","","","","","Cloudy"
"2009-06-08 16:00","2009","06","08","16:00","18.0","","7.4","","50","","7","","19","","24.1","","100.46","","","","","","Cloudy"
"2009-06-08 17:00","2009","06","08","17:00","17.3","","7.8","","54","","6","","15","","24.1","","100.39","","","","","","Cloudy"
"2009-06-08 18:00","2009","06","08","18:00","16.6","","8.5","","59","","5","","17","","24.1","","100.39","","","","","","Cloudy"
"2009-06-08 19:00","2009","06","08","19:00","16.2","","9.0","","62","","5","","13","","24.1","","100.38","","","","","","Cloudy"
"2009-06-08 20:00","2009","06","08","20:00","15.8","","8.4","","61","","8","","19","","24.1","","100.37","","","","","","Cloudy"
"2009-06-08 21:00","2009","06","08","21:00","14.7","","9.0","","69","","7","","19","","19.3","","100.32","","","","","","Rain"
"2009-06-08 22:00","2009","06","08","22:00","12.4","","10.4","","88","","7","","19","","12.9","","100.27","","","","","","Rain"
"2009-06-08 23:00","2009","06","08","23:00"
"2009-06-09 00:00","2009","06","09","00:00"
"2009-06-09 01:00","2009","06","09","01:00"
"2009-06-09 02:00","2009","06","09","02:00"
"2009-06-09 03:00","2009","06","09","03:00"
"2009-06-09 04:00","2009","06","09","04:00"
"2009-06-09 05:00","2009","06","09","05:00","13.8","","13.7","","99","","10","","9","","12.9","","99.73","","","","","","Cloudy"
"2009-06-09 06:00","2009","06","09","06:00","14.4","","14.2","","99","","15","","4","","12.9","","99.71","","","","","","Cloudy"
"2009-06-09 07:00","2009","06","09","07:00","14.5","","14.4","","99","","18","","6","","12.9","","99.67","","","","","","Cloudy"
"2009-06-09 08:00","2009","06","09","08:00","14.1","","13.8","","98","","20","","15","","9.7","","99.69","","","","","","Fog"
"2009-06-09 09:00","2009","06","09","09:00","14.8","","14.5","","98","","20","","17","","6.4","","99.72","","","","","","Fog"
"2009-06-09 10:00","2009","06","09","10:00","14.6","","14.3","","98","","19","","19","","8.0","","99.73","","","","","","Fog"
"2009-06-09 11:00","2009","06","09","11:00","15.2","","14.4","","95","","20","","22","","6.4","","99.73","","","","","","Fog"
"2009-06-09 12:00","2009","06","09","12:00","20.5","","16.9","","80","","23","","24","","24.1","","99.72","","26","","","","Mostly Cloudy"
"2009-06-09 13:00","2009","06","09","13:00","20.7","","15.9","","74","","24","","24","","16.1","","99.72","","25","","","","Mostly Cloudy"
"2009-06-09 14:00","2009","06","09","14:00","19.8","","14.8","","73","","24","","30","","16.1","","99.76","","","","","","Mostly Cloudy"
"2009-06-09 15:00","2009","06","09","15:00","20.0","","15.0","","73","","28","","22","","19.3","","99.81","","","","","","Mostly Cloudy"
"2009-06-09 16:00","2009","06","09","16:00","20.5","","13.5","","64","","31","","30","","24.1","","99.85","","","","","","Mostly Cloudy"
"2009-06-09 17:00","2009","06","09","17:00","19.5","","12.6","","64","","29","","19","","24.1","","99.85","","","","","","Mainly Clear"
"2009-06-09 18:00","2009","06","09","18:00","17.8","","11.9","","68","","31","","20","","24.1","","99.94","","","","","","Mostly Cloudy"
"2009-06-09 19:00","2009","06","09","19:00","16.6","","11.6","","72","","32","","19","","24.1","","100.01","","","","","","Mainly Clear"
"2009-06-09 20:00","2009","06","09","20:00","15.8","","11.2","","74","","29","","15","","24.1","","100.08","","","","","","Mostly Cloudy"
"2009-06-09 21:00","2009","06","09","21:00","15.1","","10.7","","75","","28","","17","","24.1","","100.20","","","","","","Cloudy"
"2009-06-09 22:00","2009","06","09","22:00","14.7","","10.9","","78","","27","","11","","24.1","","100.27","","","","","","Cloudy"
"2009-06-09 23:00","2009","06","09","23:00"
"2009-06-10 00:00","2009","06","10","00:00"
"2009-06-10 01:00","2009","06","10","01:00"
"2009-06-10 02:00","2009","06","10","02:00"
"2009-06-10 03:00","2009","06","10","03:00"
"2009-06-10 04:00","2009","06","10","04:00"
"2009-06-10 05:00","2009","06","10","05:00","11.7","","10.6","","93","","28","","4","","24.1","","100.28","","","","","","Mostly Cloudy"
"2009-06-10 06:00","2009","06","10","06:00","12.6","","11.0","","90","","27","","9","","24.1","","100.37","","","","","","Mostly Cloudy"
"2009-06-10 07:00","2009","06","10","07:00","13.0","","11.0","","88","","29","","4","","24.1","","100.40","","","","","","Cloudy"
"2009-06-10 08:00","2009","06","10","08:00","13.1","","11.4","","89","","20","","6","","24.1","","100.42","","","","","","Cloudy"
"2009-06-10 09:00","2009","06","10","09:00","13.1","","11.7","","91","","18","","13","","24.1","","100.41","","","","","","Cloudy"
"2009-06-10 10:00","2009","06","10","10:00","13.6","","12.2","","91","","17","","11","","24.1","","100.41","","","","","","Mostly Cloudy"
"2009-06-10 11:00","2009","06","10","11:00","13.8","","12.1","","89","","18","","15","","24.1","","100.42","","","","","","Mostly Cloudy"
"2009-06-10 12:00","2009","06","10","12:00","14.2","","12.7","","91","","18","","17","","24.1","","100.41","","","","","","Mostly Cloudy"
"2009-06-10 13:00","2009","06","10","13:00","14.2","","12.3","","88","","18","","17","","24.1","","100.36","","","","","","Mostly Cloudy"
"2009-06-10 14:00","2009","06","10","14:00","14.7","","12.7","","88","","19","","15","","24.1","","100.34","","","","","","Mostly Cloudy"
"2009-06-10 15:00","2009","06","10","15:00","15.0","","12.2","","83","","20","","15","","24.1","","100.31","","","","","","Mostly Cloudy"
"2009-06-10 16:00","2009","06","10","16:00","15.1","","11.5","","79","","17","","9","","24.1","","100.27","","","","","","Mostly Cloudy"
"2009-06-10 17:00","2009","06","10","17:00","16.4","","10.7","","69","","18","","6","","24.1","","100.27","","","","","","Mostly Cloudy"
"2009-06-10 18:00","2009","06","10","18:00","15.2","","11.8","","80","","19","","7","","24.1","","100.30","","","","","","Mostly Cloudy"
"2009-06-10 19:00","2009","06","10","19:00","15.4","","10.3","","72","","","","0","","24.1","","100.24","","","","","","Mostly Cloudy"
"2009-06-10 20:00","2009","06","10","20:00","14.5","","10.7","","78","","","","0","","24.1","","100.24","","","","","","Mostly Cloudy"
"2009-06-10 21:00","2009","06","10","21:00","15.3","","10.4","","73","","","","0","","24.1","","100.27","","","","","","Mostly Cloudy"
"2009-06-10 22:00","2009","06","10","22:00","14.3","","11.2","","82","","","","0","","24.1","","100.26","","","","","","Mostly Cloudy"
"2009-06-10 23:00","2009","06","10","23:00"
"2009-06-11 00:00","2009","06","11","00:00"
"2009-06-11 01:00","2009","06","11","01:00"
"2009-06-11 02:00","2009","06","11","02:00"
"2009-06-11 03:00","2009","06","11","03:00"
