"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-10-10 00:00","1994","10","10","00:00","","M","","M","","M","26","","9","","","M","","M","","","","","NA"
"1994-10-10 01:00","1994","10","10","01:00","","M","","M","","M","26","","11","","","M","","M","","","","","NA"
"1994-10-10 02:00","1994","10","10","02:00","","M","","M","","M","26","","11","","","M","","M","","","","","NA"
"1994-10-10 03:00","1994","10","10","03:00","","M","","M","","M","26","","9","","","M","","M","","","","","NA"
"1994-10-10 04:00","1994","10","10","04:00","","M","","M","","M","27","","9","","","M","","M","","","","","NA"
"1994-10-10 05:00","1994","10","10","05:00","4.5","","2.3","","86","","29","","11","","24.1","","100.61","","","","","","Clear"
"1994-10-10 06:00","1994","10","10","06:00","4.0","","2.0","","87","","28","","9","","24.1","","100.71","","","","","","Mainly Clear"
"1994-10-10 07:00","1994","10","10","07:00","3.9","","1.9","","87","","31","","17","","25.0","","100.78","","","","","","Mainly Clear"
"1994-10-10 08:00","1994","10","10","08:00","5.9","","1.7","","74","","30","","15","","25.0","","100.88","","","","","","Mainly Clear"
"1994-10-10 09:00","1994","10","10","09:00","7.0","","-0.2","","60","","33","","9","","24.1","","100.95","","","","","","Mainly Clear"
"1994-10-10 10:00","1994","10","10","10:00","7.7","","-1.0","","54","","29","","15","","24.1","","101.01","","","","","","Mainly Clear"
"1994-10-10 11:00","1994","10","10","11:00","8.6","","-1.1","","50","","33","","20","","24.1","","101.01","","","","","","Mainly Clear"
"1994-10-10 12:00","1994","10","10","12:00","8.5","","-1.0","","51","","30","","19","","25.0","","101.05","","","","","","Mainly Clear"
"1994-10-10 13:00","1994","10","10","13:00","10.8","","-0.9","","44","","30","","11","","24.1","","101.08","","","","","","Mainly Clear"
"1994-10-10 14:00","1994","10","10","14:00","10.8","","-1.6","","42","","30","","15","","25.0","","101.11","","","","","","Mainly Clear"
"1994-10-10 15:00","1994","10","10","15:00","11.1","","-1.3","","42","","30","","7","","25.0","","101.11","","","","","","Mainly Clear"
"1994-10-10 16:00","1994","10","10","16:00","11.5","","-1.7","","40","","31","","7","","25.0","","101.11","","","","","","Mainly Clear"
"1994-10-10 17:00","1994","10","10","17:00","10.4","","-1.7","","43","","28","","11","","25.0","","101.15","","","","","","Mainly Clear"
"1994-10-10 18:00","1994","10","10","18:00","8.0","","-2.3","","48","","30","","9","","25.0","","101.22","","","","","","Mainly Clear"
"1994-10-10 19:00","1994","10","10","19:00","7.3","","-2.1","","51","","29","","6","","25.0","","101.22","","","","","","Clear"
"1994-10-10 20:00","1994","10","10","20:00","6.1","","-1.5","","58","","29","","6","","25.0","","101.28","","","","","","Clear"
"1994-10-10 21:00","1994","10","10","21:00","4.2","","-1.3","","67","","1","","11","","25.0","","101.35","","","","","","Clear"
"1994-10-10 22:00","1994","10","10","22:00","4.9","","-1.2","","65","","2","","7","","25.0","","101.45","","","","","","Clear"
"1994-10-10 23:00","1994","10","10","23:00","","M","","M","","M","36","","9","","","M","","M","","","","","NA"
"1994-10-11 00:00","1994","10","11","00:00","","M","","M","","M","36","","11","","","M","","M","","","","","NA"
"1994-10-11 01:00","1994","10","11","01:00","","M","","M","","M","35","","7","","","M","","M","","","","","NA"
"1994-10-11 02:00","1994","10","11","02:00","","M","","M","","M","32","","6","","","M","","M","","","","","NA"
"1994-10-11 03:00","1994","10","11","03:00","","M","","M","","M","33","","4","","","M","","M","","","","","NA"
"1994-10-11 04:00","1994","10","11","04:00","","M","","M","","M","29","","6","","","M","","M","","","","","NA"
"1994-10-11 05:00","1994","10","11","05:00","-0.8","","-2.9","","86","","34","","7","","24.1","","101.95","","","","-3","","Clear"
"1994-10-11 06:00","1994","10","11","06:00","-2.2","","-3.8","","89","","33","","7","","24.1","","101.99","","","","-5","","Clear"
"1994-10-11 07:00","1994","10","11","07:00","-0.6","","-2.1","","90","","35","","11","","25.0","","102.05","","","","-4","","Mainly Clear"
"1994-10-11 08:00","1994","10","11","08:00","2.5","","-0.6","","80","","36","","9","","25.0","","102.12","","","","","","Mainly Clear"
"1994-10-11 09:00","1994","10","11","09:00","5.5","","-1.7","","60","","34","","7","","25.0","","102.16","","","","","","Mainly Clear"
"1994-10-11 10:00","1994","10","11","10:00","6.2","","-2.1","","55","","","","0","","25.0","","102.19","","","","","","Clear"
"1994-10-11 11:00","1994","10","11","11:00","7.4","","-0.3","","58","","4","","4","","25.0","","102.19","","","","","","Clear"
"1994-10-11 12:00","1994","10","11","12:00","8.0","","0.6","","59","","15","","4","","25.0","","102.09","","","","","","Mainly Clear"
"1994-10-11 13:00","1994","10","11","13:00","8.4","","0.7","","58","","15","","13","","25.0","","102.05","","","","","","Clear"
"1994-10-11 14:00","1994","10","11","14:00","8.6","","1.1","","59","","19","","9","","25.0","","102.02","","","","","","Clear"
"1994-10-11 15:00","1994","10","11","15:00","8.9","","1.5","","60","","18","","9","","25.0","","102.02","","","","","","Clear"
"1994-10-11 16:00","1994","10","11","16:00","9.0","","2.0","","61","","19","","7","","25.0","","101.99","","","","","","Clear"
"1994-10-11 17:00","1994","10","11","17:00","8.6","","1.7","","62","","20","","6","","25.0","","101.99","","","","","","Clear"
"1994-10-11 18:00","1994","10","11","18:00","7.8","","1.9","","66","","23","","7","","25.0","","101.99","","","","","","Clear"
"1994-10-11 19:00","1994","10","11","19:00","8.0","","2.5","","68","","23","","7","","25.0","","102.02","","","","","","Clear"
"1994-10-11 20:00","1994","10","11","20:00","7.7","","2.8","","71","","23","","7","","25.0","","102.02","","","","","","Clear"
"1994-10-11 21:00","1994","10","11","21:00","5.1","","1.7","","79","","27","","9","","25.0","","102.05","","","","","","Clear"
"1994-10-11 22:00","1994","10","11","22:00","5.1","","1.3","","76","","29","","6","","25.0","","102.05","","","","","","Clear"
"1994-10-11 23:00","1994","10","11","23:00","","M","","M","","M","32","","4","","","M","","M","","","","","NA"
"1994-10-12 00:00","1994","10","12","00:00","","M","","M","","M","33","","4","","","M","","M","","","","","NA"
"1994-10-12 01:00","1994","10","12","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-12 02:00","1994","10","12","02:00","","M","","M","","M","4","","4","","","M","","M","","","","","NA"
"1994-10-12 03:00","1994","10","12","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-12 04:00","1994","10","12","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-12 05:00","1994","10","12","05:00","1.9","","0.5","","90","","3","","4","","24.1","","102.12","","","","","","Clear"
"1994-10-12 06:00","1994","10","12","06:00","1.3","","0.2","","92","","4","","7","","24.1","","102.19","","","","","","Clear"
"1994-10-12 07:00","1994","10","12","07:00","2.5","","1.5","","93","","5","","4","","25.0","","102.19","","","","","","Clear"
"1994-10-12 08:00","1994","10","12","08:00","7.5","","5.4","","87","","7","","4","","24.1","","102.19","","","","","","Clear"
"1994-10-12 09:00","1994","10","12","09:00","10.0","","6.4","","78","","16","","6","","24.1","","102.19","","","","","","Mainly Clear"
"1994-10-12 10:00","1994","10","12","10:00","10.8","","6.3","","74","","14","","7","","24.1","","102.19","","","","","","Clear"
"1994-10-12 11:00","1994","10","12","11:00","10.9","","6.3","","73","","14","","6","","24.1","","102.16","","","","","","Clear"
"1994-10-12 12:00","1994","10","12","12:00","10.8","","5.4","","69","","17","","6","","24.1","","102.09","","","","","","Clear"
"1994-10-12 13:00","1994","10","12","13:00","11.3","","3.9","","60","","20","","6","","24.1","","102.02","","","","","","Clear"
"1994-10-12 14:00","1994","10","12","14:00","11.7","","4.0","","59","","19","","7","","25.0","","102.02","","","","","","Clear"
"1994-10-12 15:00","1994","10","12","15:00","11.9","","4.8","","62","","21","","6","","25.0","","101.99","","","","","","Clear"
"1994-10-12 16:00","1994","10","12","16:00","11.5","","3.9","","60","","15","","4","","25.0","","101.95","","","","","","Clear"
"1994-10-12 17:00","1994","10","12","17:00","11.7","","3.5","","57","","","","0","","25.0","","101.92","","","","","","Clear"
"1994-10-12 18:00","1994","10","12","18:00","9.0","","3.1","","66","","","","0","","25.0","","101.92","","","","","","Clear"
"1994-10-12 19:00","1994","10","12","19:00","7.0","","3.4","","78","","35","","6","","25.0","","101.89","","","","","","Clear"
"1994-10-12 20:00","1994","10","12","20:00","7.3","","2.1","","70","","5","","4","","25.0","","101.89","","","","","","Clear"
"1994-10-12 21:00","1994","10","12","21:00","6.1","","2.2","","76","","2","","6","","25.0","","101.89","","","","","","Clear"
"1994-10-12 22:00","1994","10","12","22:00","5.6","","1.7","","76","","","","0","","25.0","","101.89","","","","","","Clear"
"1994-10-12 23:00","1994","10","12","23:00","","M","","M","","M","2","","4","","","M","","M","","","","","NA"
"1994-10-13 00:00","1994","10","13","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-13 01:00","1994","10","13","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-13 02:00","1994","10","13","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-13 03:00","1994","10","13","03:00","","M","","M","","M","18","","6","","","M","","M","","","","","NA"
"1994-10-13 04:00","1994","10","13","04:00","","M","","M","","M","19","","6","","","M","","M","","","","","NA"
"1994-10-13 05:00","1994","10","13","05:00","12.4","","7.6","","72","","19","","7","","25.0","","101.72","","","","","","Clear"
"1994-10-13 06:00","1994","10","13","06:00","12.1","","7.6","","74","","20","","9","","25.0","","101.72","","","","","","Mainly Clear"
"1994-10-13 07:00","1994","10","13","07:00","11.8","","7.4","","74","","21","","7","","25.0","","101.75","","","","","","Mostly Cloudy"
"1994-10-13 08:00","1994","10","13","08:00","12.5","","7.8","","73","","19","","9","","25.0","","101.79","","","","","","Mostly Cloudy"
"1994-10-13 09:00","1994","10","13","09:00","12.8","","8.1","","73","","18","","9","","25.0","","101.79","","","","","","Mostly Cloudy"
"1994-10-13 10:00","1994","10","13","10:00","12.9","","8.0","","72","","20","","7","","25.0","","101.75","","","","","","Mostly Cloudy"
"1994-10-13 11:00","1994","10","13","11:00","13.2","","8.1","","71","","19","","7","","25.0","","101.75","","","","","","Mostly Cloudy"
"1994-10-13 12:00","1994","10","13","12:00","13.6","","8.7","","72","","19","","4","","25.0","","101.69","","","","","","Mostly Cloudy"
"1994-10-13 13:00","1994","10","13","13:00","13.9","","8.4","","69","","20","","4","","25.0","","101.62","","","","","","Cloudy"
"1994-10-13 14:00","1994","10","13","14:00","13.3","","7.4","","67","","20","","6","","25.0","","101.58","","","","","","Cloudy"
"1994-10-13 15:00","1994","10","13","15:00","13.5","","7.0","","65","","20","","4","","25.0","","101.58","","","","","","Cloudy"
"1994-10-13 16:00","1994","10","13","16:00","13.5","","6.1","","61","","","","0","","25.0","","101.48","","","","","","Cloudy"
"1994-10-13 17:00","1994","10","13","17:00","12.9","","6.3","","64","","25","","4","","25.0","","101.45","","","","","","Cloudy"
"1994-10-13 18:00","1994","10","13","18:00","11.2","","6.4","","72","","","","0","","25.0","","101.45","","","","","","Cloudy"
"1994-10-13 19:00","1994","10","13","19:00","9.8","","6.0","","77","","","","0","","25.0","","101.42","","","","","","Cloudy"
"1994-10-13 20:00","1994","10","13","20:00","9.1","","5.7","","79","","34","","6","","25.0","","101.42","","","","","","Cloudy"
"1994-10-13 21:00","1994","10","13","21:00","8.4","","5.0","","79","","34","","4","","25.0","","101.42","","","","","","Cloudy"
"1994-10-13 22:00","1994","10","13","22:00","8.8","","5.0","","77","","36","","4","","25.0","","101.45","","","","","","Mostly Cloudy"
"1994-10-13 23:00","1994","10","13","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-14 00:00","1994","10","14","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-14 01:00","1994","10","14","01:00","","M","","M","","M","35","","7","","","M","","M","","","","","NA"
"1994-10-14 02:00","1994","10","14","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-14 03:00","1994","10","14","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-14 04:00","1994","10","14","04:00","","M","","M","","M","33","","6","","","M","","M","","","","","NA"
"1994-10-14 05:00","1994","10","14","05:00","6.9","","5.0","","88","","36","","11","","24.1","","101.45","","","","","","Clear"
"1994-10-14 06:00","1994","10","14","06:00","8.0","","5.4","","84","","3","","9","","24.1","","101.48","","","","","","Mainly Clear"
"1994-10-14 07:00","1994","10","14","07:00","7.9","","4.8","","81","","4","","9","","24.1","","101.48","","","","","","Mostly Cloudy"
"1994-10-14 08:00","1994","10","14","08:00","9.1","","5.2","","77","","3","","13","","24.1","","101.58","","","","","","Mostly Cloudy"
"1994-10-14 09:00","1994","10","14","09:00","10.2","","5.2","","71","","7","","11","","24.1","","101.69","","","","","","Mostly Cloudy"
"1994-10-14 10:00","1994","10","14","10:00","11.5","","5.7","","67","","4","","11","","24.1","","101.72","","","","","","Mostly Cloudy"
"1994-10-14 11:00","1994","10","14","11:00","12.4","","5.6","","63","","5","","19","","24.1","","101.72","","","","","","Mostly Cloudy"
"1994-10-14 12:00","1994","10","14","12:00","13.5","","5.8","","60","","6","","22","","24.1","","101.65","","","","","","Mainly Clear"
"1994-10-14 13:00","1994","10","14","13:00","14.4","","6.0","","57","","4","","22","","24.1","","101.58","","","","","","Mainly Clear"
"1994-10-14 14:00","1994","10","14","14:00","14.8","","5.6","","54","","3","","15","","24.1","","101.55","","","","","","Mainly Clear"
"1994-10-14 15:00","1994","10","14","15:00","14.9","","5.3","","53","","4","","17","","24.1","","101.55","","","","","","Mainly Clear"
"1994-10-14 16:00","1994","10","14","16:00","14.2","","2.8","","46","","5","","22","","24.1","","101.52","","","","","","Mainly Clear"
"1994-10-14 17:00","1994","10","14","17:00","13.0","","2.0","","47","","3","","15","","24.1","","101.52","","","","","","Mainly Clear"
"1994-10-14 18:00","1994","10","14","18:00","10.6","","1.5","","53","","2","","15","","24.1","","101.52","","","","","","Mainly Clear"
"1994-10-14 19:00","1994","10","14","19:00","9.6","","-2.0","","44","","4","","11","","24.1","","101.58","","","","","","Clear"
"1994-10-14 20:00","1994","10","14","20:00","8.7","","-2.3","","46","","3","","15","","24.1","","101.65","","","","","","Clear"
"1994-10-14 21:00","1994","10","14","21:00","7.7","","-2.5","","48","","5","","15","","24.1","","101.65","","","","","","Clear"
"1994-10-14 22:00","1994","10","14","22:00","7.3","","-2.4","","50","","4","","11","","24.1","","101.65","","","","","","Clear"
"1994-10-14 23:00","1994","10","14","23:00","","M","","M","","M","3","","15","","","M","","M","","","","","NA"
"1994-10-15 00:00","1994","10","15","00:00","","M","","M","","M","3","","9","","","M","","M","","","","","NA"
"1994-10-15 01:00","1994","10","15","01:00","","M","","M","","M","3","","9","","","M","","M","","","","","NA"
"1994-10-15 02:00","1994","10","15","02:00","","M","","M","","M","3","","15","","","M","","M","","","","","NA"
"1994-10-15 03:00","1994","10","15","03:00","","M","","M","","M","4","","17","","","M","","M","","","","","NA"
"1994-10-15 04:00","1994","10","15","04:00","","M","","M","","M","3","","15","","","M","","M","","","","","NA"
"1994-10-15 05:00","1994","10","15","05:00","3.9","","-2.3","","64","","4","","22","","24.1","","101.79","","","","","","Clear"
"1994-10-15 06:00","1994","10","15","06:00","3.4","","-2.0","","68","","5","","19","","24.1","","101.79","","","","","","Clear"
"1994-10-15 07:00","1994","10","15","07:00","2.9","","-1.8","","71","","5","","9","","24.1","","101.82","","","","","","Clear"
"1994-10-15 08:00","1994","10","15","08:00","4.2","","-1.3","","67","","3","","11","","24.1","","101.89","","","","","","Clear"
"1994-10-15 09:00","1994","10","15","09:00","6.5","","-1.3","","57","","5","","13","","24.1","","101.89","","","","","","Clear"
"1994-10-15 10:00","1994","10","15","10:00","8.5","","-1.1","","51","","6","","13","","24.1","","101.92","","","","","","Clear"
"1994-10-15 11:00","1994","10","15","11:00","10.5","","-1.2","","44","","5","","22","","24.1","","101.89","","","","","","Clear"
"1994-10-15 12:00","1994","10","15","12:00","11.7","","1.8","","51","","6","","19","","24.1","","101.85","","","","","","Clear"
"1994-10-15 13:00","1994","10","15","13:00","12.5","","-2.1","","36","","6","","13","","24.1","","101.79","","","","","","Clear"
"1994-10-15 14:00","1994","10","15","14:00","13.0","","-1.7","","36","","6","","19","","24.1","","101.79","","","","","","Clear"
"1994-10-15 15:00","1994","10","15","15:00","13.5","","-2.1","","34","","4","","17","","24.1","","101.79","","","","","","Clear"
"1994-10-15 16:00","1994","10","15","16:00","13.1","","-3.3","","32","","3","","15","","24.1","","101.79","","","","","","Clear"
"1994-10-15 17:00","1994","10","15","17:00","11.7","","-2.4","","37","","36","","13","","24.1","","101.82","","","","","","Clear"
"1994-10-15 18:00","1994","10","15","18:00","9.7","","-2.7","","42","","3","","9","","24.1","","101.82","","","","","","Mainly Clear"
"1994-10-15 19:00","1994","10","15","19:00","8.4","","-2.4","","46","","36","","9","","24.1","","101.85","","","","","","Clear"
"1994-10-15 20:00","1994","10","15","20:00","6.1","","-2.0","","56","","1","","7","","24.1","","101.85","","","","","","Clear"
"1994-10-15 21:00","1994","10","15","21:00","4.8","","-2.2","","60","","1","","7","","24.1","","101.89","","","","","","Clear"
"1994-10-15 22:00","1994","10","15","22:00","5.2","","-1.9","","60","","1","","9","","24.1","","101.89","","","","","","Clear"
"1994-10-15 23:00","1994","10","15","23:00","","M","","M","","M","2","","4","","","M","","M","","","","","NA"
"1994-10-16 00:00","1994","10","16","00:00","","M","","M","","M","1","","7","","","M","","M","","","","","NA"
"1994-10-16 01:00","1994","10","16","01:00","","M","","M","","M","34","","7","","","M","","M","","","","","NA"
"1994-10-16 02:00","1994","10","16","02:00","","M","","M","","M","36","","11","","","M","","M","","","","","NA"
"1994-10-16 03:00","1994","10","16","03:00","","M","","M","","M","34","","9","","","M","","M","","","","","NA"
"1994-10-16 04:00","1994","10","16","04:00","","M","","M","","M","34","","11","","","M","","M","","","","","NA"
"1994-10-16 05:00","1994","10","16","05:00","1.2","","-2.4","","77","","4","","7","","24.1","","101.92","","","","","","Clear"
"1994-10-16 06:00","1994","10","16","06:00","1.2","","-2.8","","75","","3","","7","","24.1","","101.95","","","","","","Clear"
"1994-10-16 07:00","1994","10","16","07:00","1.9","","-2.7","","72","","3","","7","","24.1","","101.99","","","","","","Clear"
"1994-10-16 08:00","1994","10","16","08:00","5.2","","-1.5","","62","","2","","11","","24.1","","101.99","","","","","","Clear"
"1994-10-16 09:00","1994","10","16","09:00","7.9","","-1.5","","51","","6","","6","","24.1","","101.99","","","","","","Mainly Clear"
"1994-10-16 10:00","1994","10","16","10:00","10.0","","-1.3","","45","","6","","7","","24.1","","101.99","","","","","","Mainly Clear"
"1994-10-16 11:00","1994","10","16","11:00","11.7","","-1.1","","41","","10","","6","","24.1","","101.99","","","","","","Mainly Clear"
"1994-10-16 12:00","1994","10","16","12:00","13.1","","-1.4","","37","","6","","9","","24.1","","101.95","","","","","","Mainly Clear"
"1994-10-16 13:00","1994","10","16","13:00","13.1","","3.4","","52","","16","","6","","24.1","","101.85","","","","","","Mainly Clear"
"1994-10-16 14:00","1994","10","16","14:00","12.7","","2.9","","51","","17","","7","","24.1","","101.82","","","","","","Mainly Clear"
"1994-10-16 15:00","1994","10","16","15:00","13.5","","4.4","","54","","18","","7","","24.1","","101.82","","","","","","Mostly Cloudy"
"1994-10-16 16:00","1994","10","16","16:00","12.5","","4.0","","56","","19","","6","","24.1","","101.69","","","","","","Mostly Cloudy"
"1994-10-16 17:00","1994","10","16","17:00","12.3","","3.6","","55","","","","0","","24.1","","101.69","","","","","","Mostly Cloudy"
"1994-10-16 18:00","1994","10","16","18:00","9.6","","4.5","","70","","26","","6","","24.1","","101.69","","","","","","Mostly Cloudy"
"1994-10-16 19:00","1994","10","16","19:00","8.8","","5.0","","77","","33","","4","","24.1","","101.69","","","","","","Mostly Cloudy"
"1994-10-16 20:00","1994","10","16","20:00","6.5","","3.6","","82","","34","","6","","24.1","","101.69","","","","","","Mostly Cloudy"
"1994-10-16 21:00","1994","10","16","21:00","4.5","","1.2","","79","","35","","11","","24.1","","101.65","","","","","","Mostly Cloudy"
"1994-10-16 22:00","1994","10","16","22:00","4.8","","0.4","","73","","35","","7","","24.1","","101.62","","","","","","Mainly Clear"
"1994-10-16 23:00","1994","10","16","23:00","","M","","M","","M","33","","7","","","M","","M","","","","","NA"
"1994-10-17 00:00","1994","10","17","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-17 01:00","1994","10","17","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-17 02:00","1994","10","17","02:00","","M","","M","","M","32","","4","","","M","","M","","","","","NA"
"1994-10-17 03:00","1994","10","17","03:00","","M","","M","","M","33","","6","","","M","","M","","","","","NA"
"1994-10-17 04:00","1994","10","17","04:00","","M","","M","","M","34","","9","","","M","","M","","","","","NA"
"1994-10-17 05:00","1994","10","17","05:00","0.4","","-3.5","","75","","35","","4","","24.1","","101.55","","","","","","Mainly Clear"
"1994-10-17 06:00","1994","10","17","06:00","-0.6","","-3.7","","80","","35","","7","","24.1","","101.55","","","","-3","","Mostly Cloudy"
"1994-10-17 07:00","1994","10","17","07:00","0.4","","-2.8","","79","","31","","4","","24.1","","101.58","","","","","","Mainly Clear"
"1994-10-17 08:00","1994","10","17","08:00","2.2","","-1.8","","75","","36","","6","","24.1","","101.65","","","","","","Mainly Clear"
"1994-10-17 09:00","1994","10","17","09:00","8.2","","1.0","","60","","6","","6","","24.1","","101.62","","","","","","Mainly Clear"
"1994-10-17 10:00","1994","10","17","10:00","11.1","","2.8","","57","","","","0","","24.1","","101.58","","","","","","Mainly Clear"
"1994-10-17 11:00","1994","10","17","11:00","10.6","","4.5","","66","","18","","6","","24.1","","101.55","","","","","","Mainly Clear"
"1994-10-17 12:00","1994","10","17","12:00","12.3","","4.9","","61","","16","","6","","24.1","","101.45","","","","","","Mainly Clear"
"1994-10-17 13:00","1994","10","17","13:00","13.4","","4.5","","55","","18","","7","","24.1","","101.42","","","","","","Mainly Clear"
"1994-10-17 14:00","1994","10","17","14:00","14.6","","5.0","","52","","18","","9","","24.1","","101.32","","","","","","Mostly Cloudy"
"1994-10-17 15:00","1994","10","17","15:00","13.8","","4.3","","53","","19","","7","","24.1","","101.28","","","","","","Mostly Cloudy"
"1994-10-17 16:00","1994","10","17","16:00","13.9","","4.5","","53","","19","","4","","24.1","","101.22","","","","","","Cloudy"
"1994-10-17 17:00","1994","10","17","17:00","13.5","","4.8","","56","","","","0","","24.1","","101.22","","","","","","Cloudy"
"1994-10-17 18:00","1994","10","17","18:00","12.9","","5.1","","59","","","","0","","24.1","","101.22","","","","","","Cloudy"
"1994-10-17 19:00","1994","10","17","19:00","12.1","","4.4","","59","","","","0","","24.1","","101.15","","","","","","Cloudy"
"1994-10-17 20:00","1994","10","17","20:00","11.2","","4.7","","64","","","","0","","24.1","","101.15","","","","","","Cloudy"
"1994-10-17 21:00","1994","10","17","21:00","11.3","","4.6","","63","","","","0","","24.1","","101.11","","","","","","Cloudy"
"1994-10-17 22:00","1994","10","17","22:00","11.4","","3.5","","58","","7","","6","","24.1","","101.05","","","","","","Cloudy"
"1994-10-17 23:00","1994","10","17","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-18 00:00","1994","10","18","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-18 01:00","1994","10","18","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-18 02:00","1994","10","18","02:00","","M","","M","","M","4","","2","","","M","","M","","","","","NA"
"1994-10-18 03:00","1994","10","18","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-18 04:00","1994","10","18","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-18 05:00","1994","10","18","05:00","9.5","","0.7","","54","","","","0","","24.1","","100.78","","","","","","Cloudy"
"1994-10-18 06:00","1994","10","18","06:00","9.1","","1.7","","60","","4","","4","","24.1","","100.78","","","","","","Mostly Cloudy"
"1994-10-18 07:00","1994","10","18","07:00","9.5","","2.7","","62","","5","","6","","24.1","","100.68","","","","","","Mostly Cloudy"
"1994-10-18 08:00","1994","10","18","08:00","10.4","","4.0","","64","","","","0","","24.1","","100.68","","","","","","Mostly Cloudy"
"1994-10-18 09:00","1994","10","18","09:00","10.7","","6.1","","73","","","","0","","24.1","","100.75","","","","","","Rain Showers"
"1994-10-18 10:00","1994","10","18","10:00","11.8","","7.9","","77","","","","0","","24.1","","100.71","","","","","","Rain Showers"
"1994-10-18 11:00","1994","10","18","11:00","13.1","","9.6","","79","","20","","6","","24.1","","100.64","","","","","","Rain Showers"
"1994-10-18 12:00","1994","10","18","12:00","13.0","","9.9","","81","","","","0","","19.3","","100.64","","","","","","Rain Showers"
"1994-10-18 13:00","1994","10","18","13:00","13.1","","9.9","","81","","8","","4","","24.1","","100.54","","","","","","Rain Showers"
"1994-10-18 14:00","1994","10","18","14:00","12.4","","10.1","","86","","9","","4","","19.3","","100.58","","","","","","Rain Showers"
"1994-10-18 15:00","1994","10","18","15:00","11.5","","9.7","","89","","10","","6","","12.9","","100.54","","","","","","Rain Showers"
"1994-10-18 16:00","1994","10","18","16:00","11.2","","9.5","","89","","10","","6","","16.1","","100.51","","","","","","Rain Showers"
"1994-10-18 17:00","1994","10","18","17:00","11.3","","9.0","","86","","10","","4","","16.1","","100.44","","","","","","Cloudy"
"1994-10-18 18:00","1994","10","18","18:00","11.1","","8.5","","84","","","","0","","16.1","","100.44","","","","","","Rain Showers"
"1994-10-18 19:00","1994","10","18","19:00","10.9","","9.0","","88","","","","0","","19.3","","100.41","","","","","","Cloudy"
"1994-10-18 20:00","1994","10","18","20:00","10.6","","9.4","","92","","1","","4","","16.1","","100.44","","","","","","Rain Showers"
"1994-10-18 21:00","1994","10","18","21:00","10.6","","9.7","","94","","","","0","","19.3","","100.41","","","","","","Cloudy"
"1994-10-18 22:00","1994","10","18","22:00","13.4","","10.9","","85","","18","","15","","19.3","","100.38","","","","","","Rain Showers"
"1994-10-18 23:00","1994","10","18","23:00","","M","","M","","M","16","","6","","","M","","M","","","","","NA"
"1994-10-19 00:00","1994","10","19","00:00","","M","","M","","M","11","","4","","","M","","M","","","","","NA"
"1994-10-19 01:00","1994","10","19","01:00","","M","","M","","M","5","","4","","","M","","M","","","","","NA"
"1994-10-19 02:00","1994","10","19","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-19 03:00","1994","10","19","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-19 04:00","1994","10","19","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-19 05:00","1994","10","19","05:00","11.4","","10.2","","92","","","","0","","16.1","","100.11","","","","","","Cloudy"
"1994-10-19 06:00","1994","10","19","06:00","11.6","","10.3","","92","","6","","4","","16.1","","100.11","","","","","","Cloudy"
"1994-10-19 07:00","1994","10","19","07:00","12.0","","10.4","","90","","10","","4","","16.1","","100.07","","","","","","Mostly Cloudy"
