"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-05-03 14:00","2008","05","03","14:00","12.0","","8.5","","79","","17","","11","","24.1","","99.77","","","","","","Cloudy"
"2008-05-03 15:00","2008","05","03","15:00","12.7","","9.2","","79","","18","","7","","24.1","","99.72","","","","","","Cloudy"
"2008-05-03 16:00","2008","05","03","16:00","12.2","","8.7","","79","","16","","7","","19.3","","99.65","","","","","","Cloudy"
"2008-05-03 17:00","2008","05","03","17:00","13.1","","9.0","","76","","15","","15","","24.1","","99.59","","","","","","Cloudy"
"2008-05-03 18:00","2008","05","03","18:00","13.3","","9.1","","76","","15","","26","","24.1","","99.55","","","","","","Cloudy"
"2008-05-03 19:00","2008","05","03","19:00","11.0","","8.0","","82","","17","","11","","16.1","","99.64","","","","","","Rain"
"2008-05-03 20:00","2008","05","03","20:00","10.2","","7.5","","83","","17","","19","","24.1","","99.68","","","","","","Cloudy"
"2008-05-03 21:00","2008","05","03","21:00","9.9","","7.9","","87","","23","","6","","16.1","","99.86","","","","","","Rain"
"2008-05-03 22:00","2008","05","03","22:00","9.8","","8.2","","90","","7","","13","","24.1","","99.71","","","","","","Cloudy"
"2008-05-03 23:00","2008","05","03","23:00"
"2008-05-04 00:00","2008","05","04","00:00"
"2008-05-04 01:00","2008","05","04","01:00"
"2008-05-04 02:00","2008","05","04","02:00"
"2008-05-04 03:00","2008","05","04","03:00"
"2008-05-04 04:00","2008","05","04","04:00"
"2008-05-04 05:00","2008","05","04","05:00","7.7","","6.5","","92","","20","","19","","8.0","","99.85","","","","","","Rain"
"2008-05-04 06:00","2008","05","04","06:00","8.3","","7.1","","92","","22","","15","","16.1","","99.91","","","","","","Cloudy"
"2008-05-04 07:00","2008","05","04","07:00","8.0","","6.6","","91","","21","","17","","16.1","","99.98","","","","","","Mostly Cloudy"
"2008-05-04 08:00","2008","05","04","08:00","10.3","","7.3","","82","","24","","24","","19.3","","100.05","","","","","","Mostly Cloudy"
"2008-05-04 09:00","2008","05","04","09:00","10.6","","7.0","","78","","24","","26","","19.3","","100.12","","","","","","Mostly Cloudy"
"2008-05-04 10:00","2008","05","04","10:00","11.2","","7.1","","76","","24","","22","","19.3","","100.19","","","","","","Mostly Cloudy"
"2008-05-04 11:00","2008","05","04","11:00","10.6","","5.9","","73","","25","","22","","24.1","","100.29","","","","","","Mostly Cloudy"
"2008-05-04 12:00","2008","05","04","12:00","9.9","","5.3","","73","","24","","32","","24.1","","100.36","","","","","","Mostly Cloudy"
"2008-05-04 13:00","2008","05","04","13:00","10.3","","4.7","","68","","24","","28","","24.1","","100.42","","","","","","Mostly Cloudy"
"2008-05-04 14:00","2008","05","04","14:00","11.1","","4.5","","64","","24","","26","","24.1","","100.47","","","","","","Mostly Cloudy"
"2008-05-04 15:00","2008","05","04","15:00","12.3","","4.4","","58","","25","","26","","24.1","","100.49","","","","","","Mainly Clear"
"2008-05-04 16:00","2008","05","04","16:00","12.0","","3.0","","54","","24","","26","","24.1","","100.52","","","","","","Mainly Clear"
"2008-05-04 17:00","2008","05","04","17:00","12.3","","1.9","","49","","24","","28","","24.1","","100.55","","","","","","Mostly Cloudy"
"2008-05-04 18:00","2008","05","04","18:00","11.3","","1.6","","51","","24","","26","","24.1","","100.59","","","","","","Mostly Cloudy"
"2008-05-04 19:00","2008","05","04","19:00","10.1","","1.4","","55","","25","","17","","24.1","","100.64","","","","","","Mostly Cloudy"
"2008-05-04 20:00","2008","05","04","20:00","8.8","","2.7","","66","","25","","11","","24.1","","100.75","","","","","","Mostly Cloudy"
"2008-05-04 21:00","2008","05","04","21:00","7.3","","1.5","","67","","24","","9","","24.1","","100.81","","","","","","Clear"
"2008-05-04 22:00","2008","05","04","22:00","7.3","","1.9","","69","","27","","7","","24.1","","100.81","","","","","","Clear"
"2008-05-04 23:00","2008","05","04","23:00"
"2008-05-05 00:00","2008","05","05","00:00"
"2008-05-05 01:00","2008","05","05","01:00"
"2008-05-05 02:00","2008","05","05","02:00"
"2008-05-05 03:00","2008","05","05","03:00"
"2008-05-05 04:00","2008","05","05","04:00"
"2008-05-05 05:00","2008","05","05","05:00","1.8","","-0.2","","87","","36","","6","","24.1","","100.84","","","","","","Clear"
"2008-05-05 06:00","2008","05","05","06:00","2.7","","-0.6","","79","","","","0","","24.1","","100.86","","","","","","Clear"
"2008-05-05 07:00","2008","05","05","07:00","6.6","","3.9","","83","","20","","7","","24.1","","100.93","","","","","","Mainly Clear"
"2008-05-05 08:00","2008","05","05","08:00","7.1","","3.7","","79","","18","","9","","24.1","","100.92","","","","","","Mainly Clear"
"2008-05-05 09:00","2008","05","05","09:00","7.7","","4.6","","81","","18","","15","","24.1","","100.92","","","","","","Mainly Clear"
"2008-05-05 10:00","2008","05","05","10:00","7.6","","4.4","","80","","18","","13","","24.1","","100.88","","","","","","Mainly Clear"
"2008-05-05 11:00","2008","05","05","11:00","7.4","","4.3","","81","","18","","15","","24.1","","100.84","","","","","","Mainly Clear"
"2008-05-05 12:00","2008","05","05","12:00","7.8","","4.0","","77","","19","","11","","24.1","","100.78","","","","","","Mainly Clear"
"2008-05-05 13:00","2008","05","05","13:00","8.6","","3.7","","71","","18","","13","","24.1","","100.74","","","","","","Mostly Cloudy"
"2008-05-05 14:00","2008","05","05","14:00","8.9","","4.1","","72","","18","","11","","24.1","","100.70","","","","","","Mostly Cloudy"
"2008-05-05 15:00","2008","05","05","15:00","9.5","","4.1","","69","","17","","9","","24.1","","100.61","","","","","","Mostly Cloudy"
"2008-05-05 16:00","2008","05","05","16:00","10.9","","3.9","","62","","18","","9","","24.1","","100.55","","","","","","Mostly Cloudy"
"2008-05-05 17:00","2008","05","05","17:00","11.9","","1.6","","49","","16","","9","","24.1","","100.51","","","","","","Mostly Cloudy"
"2008-05-05 18:00","2008","05","05","18:00","11.4","","2.7","","55","","17","","6","","24.1","","100.46","","","","","","Mostly Cloudy"
"2008-05-05 19:00","2008","05","05","19:00","10.6","","3.2","","60","","19","","7","","24.1","","100.43","","","","","","Mostly Cloudy"
"2008-05-05 20:00","2008","05","05","20:00","10.4","","3.9","","64","","22","","6","","24.1","","100.43","","","","","","Mostly Cloudy"
"2008-05-05 21:00","2008","05","05","21:00","10.6","","3.4","","61","","21","","9","","24.1","","100.41","","","","","","Mainly Clear"
"2008-05-05 22:00","2008","05","05","22:00","10.5","","3.5","","62","","21","","9","","24.1","","100.36","","","","","","Mainly Clear"
"2008-05-05 23:00","2008","05","05","23:00"
"2008-05-06 00:00","2008","05","06","00:00"
"2008-05-06 01:00","2008","05","06","01:00"
"2008-05-06 02:00","2008","05","06","02:00"
"2008-05-06 03:00","2008","05","06","03:00"
"2008-05-06 04:00","2008","05","06","04:00"
"2008-05-06 05:00","2008","05","06","05:00","9.7","","2.9","","63","","28","","11","","24.1","","100.40","","","","","","Mainly Clear"
"2008-05-06 06:00","2008","05","06","06:00","9.3","","2.5","","62","","27","","9","","24.1","","100.50","","","","","","Mainly Clear"
"2008-05-06 07:00","2008","05","06","07:00","9.9","","2.4","","60","","25","","9","","24.1","","100.54","","","","","","Mainly Clear"
"2008-05-06 08:00","2008","05","06","08:00","10.5","","2.3","","57","","22","","17","","24.1","","100.56","","","","","","Mainly Clear"
"2008-05-06 09:00","2008","05","06","09:00","12.6","","0.1","","42","","24","","15","","24.1","","100.59","","","","","","Mainly Clear"
"2008-05-06 10:00","2008","05","06","10:00","13.8","","0.5","","40","","23","","19","","24.1","","100.61","","","","","","Cloudy"
"2008-05-06 11:00","2008","05","06","11:00","15.1","","0.3","","36","","25","","17","","24.1","","100.59","","","","","","Mostly Cloudy"
"2008-05-06 12:00","2008","05","06","12:00","15.1","","1.8","","41","","23","","24","","24.1","","100.57","","","","","","Cloudy"
"2008-05-06 13:00","2008","05","06","13:00","12.6","","9.5","","81","","23","","24","","24.1","","100.54","","","","","","Cloudy"
"2008-05-06 14:00","2008","05","06","14:00","14.1","","4.5","","52","","23","","19","","24.1","","100.49","","","","","","Cloudy"
"2008-05-06 15:00","2008","05","06","15:00","9.9","","3.7","","65","","19","","20","","24.1","","100.39","","","","","","Mostly Cloudy"
"2008-05-06 16:00","2008","05","06","16:00","12.7","","4.4","","57","","20","","22","","24.1","","100.36","","","","","","Mostly Cloudy"
"2008-05-06 17:00","2008","05","06","17:00","10.7","","4.7","","66","","22","","17","","24.1","","100.36","","","","","","Mostly Cloudy"
"2008-05-06 18:00","2008","05","06","18:00","11.4","","4.9","","64","","23","","19","","24.1","","100.36","","","","","","Mostly Cloudy"
"2008-05-06 19:00","2008","05","06","19:00","11.6","","4.1","","60","","26","","11","","24.1","","100.39","","","","","","Mainly Clear"
"2008-05-06 20:00","2008","05","06","20:00","10.9","","4.0","","62","","25","","9","","24.1","","100.40","","","","","","Mainly Clear"
"2008-05-06 21:00","2008","05","06","21:00","10.5","","4.1","","65","","25","","9","","24.1","","100.40","","","","","","Mainly Clear"
"2008-05-06 22:00","2008","05","06","22:00","10.3","","4.1","","65","","25","","9","","24.1","","100.39","","","","","","Mostly Cloudy"
"2008-05-06 23:00","2008","05","06","23:00"
"2008-05-07 00:00","2008","05","07","00:00"
"2008-05-07 01:00","2008","05","07","01:00"
"2008-05-07 02:00","2008","05","07","02:00"
"2008-05-07 03:00","2008","05","07","03:00"
"2008-05-07 04:00","2008","05","07","04:00"
"2008-05-07 05:00","2008","05","07","05:00","6.3","","1.8","","73","","17","","6","","24.1","","100.35","","","","","","Mainly Clear"
"2008-05-07 06:00","2008","05","07","06:00","7.0","","3.2","","77","","","","0","","24.1","","100.36","","","","","","Mainly Clear"
"2008-05-07 07:00","2008","05","07","07:00","9.9","","3.8","","66","","10","","6","","24.1","","100.37","","","","","","Mostly Cloudy"
"2008-05-07 08:00","2008","05","07","08:00","10.1","","5.3","","72","","17","","11","","24.1","","100.33","","","","","","Cloudy"
"2008-05-07 09:00","2008","05","07","09:00","9.5","","3.3","","65","","16","","11","","24.1","","100.25","","","","","","Cloudy"
"2008-05-07 10:00","2008","05","07","10:00","11.2","","2.2","","54","","13","","9","","24.1","","100.16","","","","","","Cloudy"
"2008-05-07 11:00","2008","05","07","11:00","14.0","","4.0","","51","","12","","9","","24.1","","100.00","","","","","","Cloudy"
"2008-05-07 12:00","2008","05","07","12:00","17.5","","5.2","","44","","11","","15","","24.1","","99.78","","","","","","Cloudy"
"2008-05-07 13:00","2008","05","07","13:00","16.6","","5.4","","47","","16","","13","","24.1","","99.70","","","","","","Cloudy"
"2008-05-07 14:00","2008","05","07","14:00","14.9","","8.0","","63","","3","","7","","16.1","","99.68","","","","","","Rain Showers"
"2008-05-07 15:00","2008","05","07","15:00","15.2","","9.5","","69","","8","","15","","24.1","","99.43","","","","","","Cloudy"
"2008-05-07 16:00","2008","05","07","16:00","15.4","","8.2","","62","","11","","9","","24.1","","99.37","","","","","","Cloudy"
"2008-05-07 17:00","2008","05","07","17:00","15.6","","9.0","","65","","5","","4","","19.3","","99.30","","","","","","Rain Showers"
"2008-05-07 18:00","2008","05","07","18:00","12.9","","9.4","","79","","19","","7","","6.4","","99.40","","","","","","Rain Showers,Haze"
"2008-05-07 19:00","2008","05","07","19:00","11.8","","9.5","","86","","19","","4","","8.0","","99.41","","","","","","Rain Showers,Haze"
"2008-05-07 20:00","2008","05","07","20:00","10.2","","8.8","","91","","18","","13","","6.4","","99.31","","","","","","Rain Showers,Fog"
"2008-05-07 21:00","2008","05","07","21:00","10.6","","9.3","","92","","17","","17","","1.2","","99.20","","","","","","Rain Showers,Fog"
"2008-05-07 22:00","2008","05","07","22:00","10.1","","8.9","","92","","18","","15","","1.6","","99.14","","","","","","Rain Showers,Fog"
"2008-05-07 23:00","2008","05","07","23:00"
"2008-05-08 00:00","2008","05","08","00:00"
"2008-05-08 01:00","2008","05","08","01:00"
"2008-05-08 02:00","2008","05","08","02:00"
"2008-05-08 03:00","2008","05","08","03:00"
"2008-05-08 04:00","2008","05","08","04:00"
"2008-05-08 05:00","2008","05","08","05:00","12.3","","10.4","","88","","29","","20","","19.3","","99.06","","","","","","Mostly Cloudy"
"2008-05-08 06:00","2008","05","08","06:00","10.2","","6.9","","80","","30","","19","","24.1","","99.18","","","","","","Mostly Cloudy"
"2008-05-08 07:00","2008","05","08","07:00","10.3","","6.5","","77","","29","","24","","24.1","","99.25","","","","","","Mostly Cloudy"
"2008-05-08 08:00","2008","05","08","08:00","12.1","","6.9","","70","","24","","19","","24.1","","99.29","","","","","","Mainly Clear"
"2008-05-08 09:00","2008","05","08","09:00","13.3","","6.4","","63","","29","","24","","24.1","","99.38","","","","","","Mostly Cloudy"
"2008-05-08 10:00","2008","05","08","10:00","14.1","","6.5","","60","","32","","28","","24.1","","99.45","","","","","","Mostly Cloudy"
"2008-05-08 11:00","2008","05","08","11:00","13.2","","6.0","","62","","29","","20","","24.1","","99.60","","","","","","Mostly Cloudy"
"2008-05-08 12:00","2008","05","08","12:00","13.8","","5.3","","56","","27","","22","","24.1","","99.66","","","","","","Mostly Cloudy"
"2008-05-08 13:00","2008","05","08","13:00","14.2","","5.0","","54","","24","","13","","24.1","","99.68","","","","","","Mostly Cloudy"
"2008-05-08 14:00","2008","05","08","14:00","13.3","","5.7","","60","","23","","17","","24.1","","99.71","","","","","","Mostly Cloudy"
"2008-05-08 15:00","2008","05","08","15:00","14.5","","5.7","","55","","23","","19","","24.1","","99.68","","","","","","Mostly Cloudy"
"2008-05-08 16:00","2008","05","08","16:00","10.9","","5.9","","71","","24","","17","","24.1","","99.71","","","","","","Mostly Cloudy"
"2008-05-08 17:00","2008","05","08","17:00","13.1","","5.5","","60","","22","","17","","24.1","","99.77","","","","","","Mostly Cloudy"
"2008-05-08 18:00","2008","05","08","18:00","12.7","","5.5","","62","","24","","11","","24.1","","99.84","","","","","","Mostly Cloudy"
"2008-05-08 19:00","2008","05","08","19:00","10.8","","4.9","","67","","26","","15","","24.1","","99.90","","","","","","Mostly Cloudy"
"2008-05-08 20:00","2008","05","08","20:00","9.9","","5.2","","73","","28","","9","","24.1","","99.93","","","","","","Mostly Cloudy"
"2008-05-08 21:00","2008","05","08","21:00","9.2","","4.4","","72","","32","","7","","24.1","","99.98","","","","","","Mainly Clear"
"2008-05-08 22:00","2008","05","08","22:00","8.0","","4.1","","76","","36","","7","","24.1","","100.00","","","","","","Mainly Clear"
"2008-05-08 23:00","2008","05","08","23:00"
"2008-05-09 00:00","2008","05","09","00:00"
"2008-05-09 01:00","2008","05","09","01:00"
"2008-05-09 02:00","2008","05","09","02:00"
"2008-05-09 03:00","2008","05","09","03:00"
"2008-05-09 04:00","2008","05","09","04:00"
"2008-05-09 05:00","2008","05","09","05:00","6.5","","1.7","","71","","4","","11","","24.1","","100.10","","","","","","Mostly Cloudy"
"2008-05-09 06:00","2008","05","09","06:00","7.6","","1.8","","67","","5","","15","","24.1","","100.12","","","","","","Mostly Cloudy"
"2008-05-09 07:00","2008","05","09","07:00","9.0","","1.6","","60","","7","","24","","24.1","","100.07","","","","","","Mostly Cloudy"
"2008-05-09 08:00","2008","05","09","08:00","10.0","","1.8","","57","","7","","19","","24.1","","100.10","","","","","","Mostly Cloudy"
"2008-05-09 09:00","2008","05","09","09:00","11.2","","1.6","","52","","4","","20","","24.1","","100.04","","","","","","Mostly Cloudy"
"2008-05-09 10:00","2008","05","09","10:00","12.4","","1.3","","47","","5","","20","","24.1","","99.96","","","","","","Mostly Cloudy"
"2008-05-09 11:00","2008","05","09","11:00","13.5","","1.6","","44","","2","","22","","24.1","","99.90","","","","","","Mostly Cloudy"
"2008-05-09 12:00","2008","05","09","12:00","14.1","","1.5","","42","","5","","20","","24.1","","99.87","","","","","","Mostly Cloudy"
"2008-05-09 13:00","2008","05","09","13:00","14.5","","1.5","","41","","2","","26","","24.1","","99.82","","","","","","Mostly Cloudy"
"2008-05-09 14:00","2008","05","09","14:00","14.6","","0.6","","38","","4","","20","","24.1","","99.77","","","","","","Mostly Cloudy"
"2008-05-09 15:00","2008","05","09","15:00","15.6","","0.7","","36","","3","","19","","24.1","","99.69","","","","","","Mostly Cloudy"
"2008-05-09 16:00","2008","05","09","16:00","15.5","","0.0","","35","","4","","13","","24.1","","99.70","","","","","","Mostly Cloudy"
"2008-05-09 17:00","2008","05","09","17:00","15.7","","-0.9","","32","","3","","22","","24.1","","99.67","","","","","","Mostly Cloudy"
"2008-05-09 18:00","2008","05","09","18:00","15.0","","-0.7","","34","","1","","20","","24.1","","99.65","","","","","","Mostly Cloudy"
"2008-05-09 19:00","2008","05","09","19:00","14.1","","-1.2","","35","","2","","15","","24.1","","99.66","","","","","","Mostly Cloudy"
"2008-05-09 20:00","2008","05","09","20:00","11.9","","-0.2","","43","","2","","7","","24.1","","99.70","","","","","","Mainly Clear"
"2008-05-09 21:00","2008","05","09","21:00","9.1","","0.5","","55","","1","","7","","24.1","","99.71","","","","","","Mainly Clear"
"2008-05-09 22:00","2008","05","09","22:00","8.3","","1.6","","63","","35","","9","","24.1","","99.71","","","","","","Mainly Clear"
"2008-05-09 23:00","2008","05","09","23:00"
"2008-05-10 00:00","2008","05","10","00:00"
"2008-05-10 01:00","2008","05","10","01:00"
"2008-05-10 02:00","2008","05","10","02:00"
"2008-05-10 03:00","2008","05","10","03:00"
"2008-05-10 04:00","2008","05","10","04:00"
"2008-05-10 05:00","2008","05","10","05:00","8.0","","1.2","","62","","35","","11","","24.1","","99.71","","","","","","Mostly Cloudy"
"2008-05-10 06:00","2008","05","10","06:00","8.9","","1.6","","60","","35","","13","","24.1","","99.77","","","","","","Mostly Cloudy"
"2008-05-10 07:00","2008","05","10","07:00","10.6","","0.9","","51","","36","","11","","24.1","","99.82","","","","","","Mostly Cloudy"
"2008-05-10 08:00","2008","05","10","08:00","12.3","","1.1","","46","","3","","13","","24.1","","99.86","","","","","","Cloudy"
"2008-05-10 09:00","2008","05","10","09:00","13.7","","1.5","","43","","2","","7","","24.1","","99.91","","","","","","Cloudy"
"2008-05-10 10:00","2008","05","10","10:00","15.1","","1.8","","41","","35","","13","","24.1","","99.93","","","","","","Mostly Cloudy"
"2008-05-10 11:00","2008","05","10","11:00","17.0","","2.2","","37","","35","","17","","24.1","","99.95","","","","","","Mostly Cloudy"
"2008-05-10 12:00","2008","05","10","12:00","17.6","","2.5","","36","","34","","13","","24.1","","99.93","","","","","","Mostly Cloudy"
"2008-05-10 13:00","2008","05","10","13:00","14.2","","5.9","","57","","36","","17","","24.1","","99.93","","","","","","Mostly Cloudy"
"2008-05-10 14:00","2008","05","10","14:00","12.8","","6.8","","67","","19","","17","","24.1","","99.93","","","","","","Mostly Cloudy"
"2008-05-10 15:00","2008","05","10","15:00","14.7","","6.4","","57","","20","","19","","24.1","","99.93","","","","","","Mainly Clear"
"2008-05-10 16:00","2008","05","10","16:00","14.2","","6.9","","61","","21","","20","","24.1","","99.95","","","","","","Mainly Clear"
"2008-05-10 17:00","2008","05","10","17:00","14.2","","6.3","","59","","23","","13","","24.1","","100.00","","","","","","Clear"
"2008-05-10 18:00","2008","05","10","18:00","15.1","","4.8","","50","","23","","7","","24.1","","99.99","","","","","","Clear"
"2008-05-10 19:00","2008","05","10","19:00","10.7","","6.4","","75","","25","","9","","24.1","","100.01","","","","","","Clear"
"2008-05-10 20:00","2008","05","10","20:00","12.6","","3.2","","53","","25","","13","","24.1","","100.08","","","","","","Mainly Clear"
"2008-05-10 21:00","2008","05","10","21:00","12.0","","3.4","","56","","26","","7","","24.1","","100.08","","","","","","Mainly Clear"
"2008-05-10 22:00","2008","05","10","22:00","10.9","","4.4","","64","","23","","7","","24.1","","100.11","","","","","","Mainly Clear"
"2008-05-10 23:00","2008","05","10","23:00"
"2008-05-11 00:00","2008","05","11","00:00"
"2008-05-11 01:00","2008","05","11","01:00"
