"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-02-01 15:00","2006","02","01","15:00","-1.7","","-7.1","","67","","18","","11","","24.1","","100.22","","","","-6","","Cloudy"
"2006-02-01 16:00","2006","02","01","16:00","-1.2","","-6.6","","67","","17","","13","","24.1","","100.14","","","","-5","","Cloudy"
"2006-02-01 17:00","2006","02","01","17:00","-0.8","","-5.8","","69","","16","","11","","24.1","","100.08","","","","-5","","Cloudy"
"2006-02-01 18:00","2006","02","01","18:00","-0.5","","-5.2","","70","","13","","7","","24.1","","100.06","","","","-3","","Cloudy"
"2006-02-01 19:00","2006","02","01","19:00","0.3","","-4.0","","73","","15","","15","","24.1","","100.05","","","","","","Cloudy"
"2006-02-01 20:00","2006","02","01","20:00","0.8","","-3.4","","73","","17","","13","","19.3","","100.04","","","","","","Cloudy"
"2006-02-01 21:00","2006","02","01","21:00","1.0","","-3.1","","74","","17","","20","","19.3","","100.01","","","","","","Cloudy"
"2006-02-01 22:00","2006","02","01","22:00","1.1","","-2.7","","76","","17","","22","","19.3","","99.97","","","","","","Cloudy"
"2006-02-01 23:00","2006","02","01","23:00","1.2","","-3.0","","74","","16","","19","","19.3","","99.93","","","","","","Cloudy"
"2006-02-02 00:00","2006","02","02","00:00"
"2006-02-02 01:00","2006","02","02","01:00"
"2006-02-02 02:00","2006","02","02","02:00"
"2006-02-02 03:00","2006","02","02","03:00"
"2006-02-02 04:00","2006","02","02","04:00"
"2006-02-02 05:00","2006","02","02","05:00"
"2006-02-02 06:00","2006","02","02","06:00","1.9","","-2.2","","74","","17","","20","","24.1","","99.88","","","","","","Cloudy"
"2006-02-02 07:00","2006","02","02","07:00","1.7","","-2.1","","76","","18","","20","","24.1","","99.87","","","","","","Mainly Clear"
"2006-02-02 08:00","2006","02","02","08:00","1.8","","-1.8","","77","","19","","22","","19.3","","99.92","","","","","","Mostly Cloudy"
"2006-02-02 09:00","2006","02","02","09:00","1.9","","-1.5","","78","","19","","17","","24.1","","99.95","","","","","","Mostly Cloudy"
"2006-02-02 10:00","2006","02","02","10:00","2.2","","-1.2","","78","","19","","20","","24.1","","100.05","","","","","","Mostly Cloudy"
"2006-02-02 11:00","2006","02","02","11:00","2.4","","-0.9","","79","","18","","17","","24.1","","100.04","","","","","","Mostly Cloudy"
"2006-02-02 12:00","2006","02","02","12:00","3.2","","-0.4","","77","","18","","15","","24.1","","99.98","","","","","","Mostly Cloudy"
"2006-02-02 13:00","2006","02","02","13:00","3.3","","-0.1","","78","","18","","11","","16.1","","99.92","","","","","","Mostly Cloudy"
"2006-02-02 14:00","2006","02","02","14:00","4.0","","-0.3","","74","","18","","19","","19.3","","99.90","","","","","","Mostly Cloudy"
"2006-02-02 15:00","2006","02","02","15:00","3.5","","0.0","","78","","19","","11","","19.3","","99.91","","","","","","Mostly Cloudy"
"2006-02-02 16:00","2006","02","02","16:00","3.7","","-0.5","","74","","18","","9","","19.3","","99.84","","","","","","Mostly Cloudy"
"2006-02-02 17:00","2006","02","02","17:00","4.3","","-1.7","","65","","16","","4","","19.3","","99.86","","","","","","Cloudy"
"2006-02-02 18:00","2006","02","02","18:00","3.7","","-1.9","","67","","4","","4","","19.3","","99.88","","","","","","Cloudy"
"2006-02-02 19:00","2006","02","02","19:00","4.1","","-1.9","","65","","5","","6","","19.3","","99.91","","","","","","Cloudy"
"2006-02-02 20:00","2006","02","02","20:00","3.9","","-2.2","","64","","6","","11","","19.3","","99.89","","","","","","Cloudy"
"2006-02-02 21:00","2006","02","02","21:00","4.1","","-2.2","","63","","7","","11","","19.3","","99.81","","","","","","Cloudy"
"2006-02-02 22:00","2006","02","02","22:00","3.8","","-1.9","","66","","7","","11","","19.3","","99.77","","","","","","Cloudy"
"2006-02-02 23:00","2006","02","02","23:00","3.9","","-1.5","","68","","8","","11","","19.3","","99.74","","","","","","Cloudy"
"2006-02-03 00:00","2006","02","03","00:00"
"2006-02-03 01:00","2006","02","03","01:00"
"2006-02-03 02:00","2006","02","03","02:00"
"2006-02-03 03:00","2006","02","03","03:00"
"2006-02-03 04:00","2006","02","03","04:00"
"2006-02-03 05:00","2006","02","03","05:00"
"2006-02-03 06:00","2006","02","03","06:00","4.8","","1.0","","76","","9","","15","","24.1","","99.07","","","","","","Rain"
"2006-02-03 07:00","2006","02","03","07:00","3.7","","1.2","","84","","7","","11","","11.3","","98.93","","","","","","Rain"
"2006-02-03 08:00","2006","02","03","08:00","3.5","","1.6","","87","","6","","9","","4.0","","98.83","","","","","","Rain,Fog"
"2006-02-03 09:00","2006","02","03","09:00","3.7","","2.1","","89","","7","","9","","4.0","","98.72","","","","","","Rain,Fog"
"2006-02-03 10:00","2006","02","03","10:00","4.4","","2.8","","89","","13","","9","","4.8","","98.65","","","","","","Rain,Fog"
"2006-02-03 11:00","2006","02","03","11:00","4.6","","2.8","","88","","16","","9","","12.9","","98.62","","","","","","Cloudy"
"2006-02-03 12:00","2006","02","03","12:00","3.6","","2.1","","90","","18","","11","","4.8","","98.60","","","","","","Rain,Fog"
"2006-02-03 13:00","2006","02","03","13:00","4.1","","2.7","","91","","24","","13","","2.4","","98.63","","","","","","Rain,Fog"
"2006-02-03 14:00","2006","02","03","14:00","3.7","","2.2","","90","","23","","17","","2.4","","98.65","","","","","","Fog"
"2006-02-03 15:00","2006","02","03","15:00","4.4","","2.9","","90","","23","","22","","6.4","","98.77","","","","","","Fog"
"2006-02-03 16:00","2006","02","03","16:00","4.4","","1.8","","83","","25","","28","","6.4","","98.92","","","","","","Rain Showers,Fog"
"2006-02-03 17:00","2006","02","03","17:00","4.1","","2.0","","86","","24","","32","","6.4","","99.05","","","","","","Rain Showers,Fog"
"2006-02-03 18:00","2006","02","03","18:00","4.0","","0.8","","80","","24","","33","","16.1","","99.28","","","","","","Rain Showers"
"2006-02-03 19:00","2006","02","03","19:00","3.3","","0.0","","79","","26","","26","","24.1","","99.43","","","","","","Cloudy"
"2006-02-03 20:00","2006","02","03","20:00","3.6","","0.2","","78","","26","","26","","24.1","","99.59","","","","","","Cloudy"
"2006-02-03 21:00","2006","02","03","21:00","3.5","","0.5","","81","","25","","19","","24.1","","99.72","","","","","","Cloudy"
"2006-02-03 22:00","2006","02","03","22:00","3.7","","0.4","","79","","25","","20","","24.1","","99.87","","","","","","Mostly Cloudy"
"2006-02-03 23:00","2006","02","03","23:00","2.7","","0.1","","83","","26","","15","","24.1","","99.90","","","","","","Mainly Clear"
"2006-02-04 00:00","2006","02","04","00:00"
"2006-02-04 01:00","2006","02","04","01:00"
"2006-02-04 02:00","2006","02","04","02:00"
"2006-02-04 03:00","2006","02","04","03:00"
"2006-02-04 04:00","2006","02","04","04:00"
"2006-02-04 05:00","2006","02","04","05:00"
"2006-02-04 06:00","2006","02","04","06:00","0.1","","-2.2","","84","","5","","4","","24.1","","100.15","","","","","","Mostly Cloudy"
"2006-02-04 07:00","2006","02","04","07:00","0.3","","-1.8","","86","","","","0","","11.3","","100.24","","","","","","Mostly Cloudy"
"2006-02-04 08:00","2006","02","04","08:00","0.1","","-1.9","","86","","4","","4","","12.9","","100.21","","","","","","Mostly Cloudy"
"2006-02-04 09:00","2006","02","04","09:00","1.8","","-0.9","","82","","9","","6","","12.9","","100.22","","","","","","Mostly Cloudy"
"2006-02-04 10:00","2006","02","04","10:00","2.6","","-0.7","","79","","6","","13","","12.9","","100.15","","","","","","Mostly Cloudy"
"2006-02-04 11:00","2006","02","04","11:00","3.3","","-0.8","","74","","7","","17","","16.1","","100.04","","","","","","Cloudy"
"2006-02-04 12:00","2006","02","04","12:00","3.8","","-1.1","","70","","7","","28","","19.3","","99.89","","","","","","Cloudy"
"2006-02-04 13:00","2006","02","04","13:00","5.0","","-1.1","","65","","8","","24","","19.3","","99.73","","","","","","Mostly Cloudy"
"2006-02-04 14:00","2006","02","04","14:00","5.2","","-0.6","","66","","6","","22","","19.3","","99.56","","","","","","Mostly Cloudy"
"2006-02-04 15:00","2006","02","04","15:00","4.3","","-1.0","","68","","6","","28","","19.3","","99.44","","","","","","Cloudy"
"2006-02-04 16:00","2006","02","04","16:00","4.0","","-0.9","","70","","6","","28","","19.3","","99.34","","","","","","Cloudy"
"2006-02-04 17:00","2006","02","04","17:00","3.7","","-1.1","","71","","6","","26","","19.3","","99.13","","","","","","Rain Showers"
"2006-02-04 18:00","2006","02","04","18:00","2.6","","-0.8","","78","","5","","24","","12.9","","98.98","","","","","","Rain"
"2006-02-04 19:00","2006","02","04","19:00","2.2","","-0.9","","80","","5","","28","","11.3","","98.74","","","","","","Rain"
"2006-02-04 20:00","2006","02","04","20:00","2.0","","-0.4","","84","","6","","28","","9.7","","98.58","","","","","","Rain,Fog"
"2006-02-04 21:00","2006","02","04","21:00","1.9","","-0.6","","83","","6","","35","","6.4","","98.42","","","","","","Moderate Rain,Fog"
"2006-02-04 22:00","2006","02","04","22:00","1.6","","-0.8","","84","","7","","32","","4.8","","98.15","","","","","","Moderate Rain,Fog"
"2006-02-04 23:00","2006","02","04","23:00","1.9","","-0.3","","85","","6","","30","","8.0","","97.97","","","","","","Rain,Fog"
"2006-02-05 00:00","2006","02","05","00:00"
"2006-02-05 01:00","2006","02","05","01:00"
"2006-02-05 02:00","2006","02","05","02:00"
"2006-02-05 03:00","2006","02","05","03:00"
"2006-02-05 04:00","2006","02","05","04:00"
"2006-02-05 05:00","2006","02","05","05:00"
"2006-02-05 06:00","2006","02","05","06:00","3.2","","-1.0","","74","","21","","24","","24.1","","97.74","","","","","","Mostly Cloudy"
"2006-02-05 07:00","2006","02","05","07:00","3.1","","-0.9","","75","","19","","22","","24.1","","97.72","","","","","","Mostly Cloudy"
"2006-02-05 08:00","2006","02","05","08:00","3.3","","-1.0","","73","","19","","26","","24.1","","97.72","","","","","","Mostly Cloudy"
"2006-02-05 09:00","2006","02","05","09:00","3.7","","-2.4","","64","","22","","32","","24.1","","97.73","","","","","","Mostly Cloudy"
"2006-02-05 10:00","2006","02","05","10:00","3.1","","-1.6","","71","","21","","28","","24.1","","97.74","","","","","","Cloudy"
"2006-02-05 11:00","2006","02","05","11:00","4.2","","-3.4","","58","","22","","41","","24.1","","97.74","","","","","","Mostly Cloudy"
"2006-02-05 12:00","2006","02","05","12:00","4.0","","-3.2","","59","","22","","48","","24.1","","97.72","","","","","","Mostly Cloudy"
"2006-02-05 13:00","2006","02","05","13:00","3.2","","-2.5","","66","","22","","44","","24.1","","97.73","","","","","","Mostly Cloudy"
"2006-02-05 14:00","2006","02","05","14:00","3.1","","-4.1","","59","","23","","46","","24.1","","97.72","","","","","","Snow Showers"
"2006-02-05 15:00","2006","02","05","15:00","2.7","","-4.6","","59","","23","","44","","24.1","","97.72","","","","","","Mostly Cloudy"
"2006-02-05 16:00","2006","02","05","16:00","1.7","","-5.4","","59","","24","","43","","24.1","","97.75","","","","","","Snow Showers"
"2006-02-05 17:00","2006","02","05","17:00","0.2","","-4.3","","72","","25","","41","","24.1","","97.82","","","","","","Snow Showers"
"2006-02-05 18:00","2006","02","05","18:00","-0.7","","-5.7","","69","","25","","35","","24.1","","97.89","","","","-8","","Snow Showers"
"2006-02-05 19:00","2006","02","05","19:00","-1.0","","-5.6","","71","","25","","33","","19.3","","97.95","","","","-8","","Snow Showers"
"2006-02-05 20:00","2006","02","05","20:00","-2.2","","-7.4","","67","","25","","37","","24.1","","98.02","","","","-10","","Mostly Cloudy"
"2006-02-05 21:00","2006","02","05","21:00","-2.5","","-8.4","","64","","26","","33","","24.1","","98.08","","","","-10","","Snow Showers"
"2006-02-05 22:00","2006","02","05","22:00","-3.2","","-8.1","","69","","26","","32","","19.3","","98.12","","","","-11","","Snow Showers"
"2006-02-05 23:00","2006","02","05","23:00","-3.0","","-9.7","","60","","27","","35","","19.3","","98.15","","","","-11","","Snow Showers"
"2006-02-06 00:00","2006","02","06","00:00"
"2006-02-06 01:00","2006","02","06","01:00"
"2006-02-06 02:00","2006","02","06","02:00"
"2006-02-06 03:00","2006","02","06","03:00"
"2006-02-06 04:00","2006","02","06","04:00"
"2006-02-06 05:00","2006","02","06","05:00"
"2006-02-06 06:00","2006","02","06","06:00","-5.0","","-11.8","","59","","27","","26","","24.1","","98.70","","","","-12","","Snow Showers"
"2006-02-06 07:00","2006","02","06","07:00","-4.9","","-11.1","","62","","27","","15","","24.1","","98.73","","","","-10","","Cloudy"
"2006-02-06 08:00","2006","02","06","08:00","-4.5","","-9.7","","67","","27","","19","","24.1","","98.75","","","","-11","","Cloudy"
"2006-02-06 09:00","2006","02","06","09:00","-4.5","","-7.8","","78","","26","","17","","2.4","","98.76","","","","-10","","Snow Showers"
"2006-02-06 10:00","2006","02","06","10:00","-3.1","","-6.3","","79","","25","","33","","1.2","","98.77","","","","-11","","Snow Showers"
"2006-02-06 11:00","2006","02","06","11:00","-3.2","","-5.1","","87","","26","","26","","2.0","","98.82","","","","-10","","Snow Showers"
"2006-02-06 12:00","2006","02","06","12:00","-2.8","","-7.9","","68","","27","","35","","24.1","","98.83","","","","-11","","Mostly Cloudy"
"2006-02-06 13:00","2006","02","06","13:00","-2.6","","-7.8","","67","","27","","33","","24.1","","98.84","","","","-10","","Mostly Cloudy"
"2006-02-06 14:00","2006","02","06","14:00","-2.7","","-7.8","","68","","27","","35","","24.1","","98.89","","","","-11","","Mostly Cloudy"
"2006-02-06 15:00","2006","02","06","15:00","-2.7","","-7.7","","68","","26","","28","","24.1","","98.94","","","","-10","","Snow Showers"
"2006-02-06 16:00","2006","02","06","16:00","-2.1","","-7.6","","66","","26","","37","","4.8","","98.97","","","","-10","","Snow Showers"
"2006-02-06 17:00","2006","02","06","17:00","-2.2","","-8.0","","64","","27","","43","","24.1","","99.01","","","","-11","","Cloudy"
"2006-02-06 18:00","2006","02","06","18:00","-3.6","","-10.4","","59","","28","","32","","24.1","","99.14","","","","-11","","Snow Showers"
"2006-02-06 19:00","2006","02","06","19:00","-5.3","","-10.8","","65","","29","","26","","24.1","","99.28","","","","-13","","Snow"
"2006-02-06 20:00","2006","02","06","20:00","-6.0","","-12.5","","60","","31","","22","","24.1","","99.39","","","","-13","","Cloudy"
"2006-02-06 21:00","2006","02","06","21:00","-6.6","","-13.7","","57","","31","","19","","24.1","","99.48","","","","-13","","Mostly Cloudy"
"2006-02-06 22:00","2006","02","06","22:00","-7.3","","-13.8","","60","","29","","13","","24.1","","99.55","","","","-13","","Mostly Cloudy"
"2006-02-06 23:00","2006","02","06","23:00","-7.4","","-13.7","","61","","30","","15","","24.1","","99.56","","","","-14","","Cloudy"
"2006-02-07 00:00","2006","02","07","00:00"
"2006-02-07 01:00","2006","02","07","01:00"
"2006-02-07 02:00","2006","02","07","02:00"
"2006-02-07 03:00","2006","02","07","03:00"
"2006-02-07 04:00","2006","02","07","04:00"
"2006-02-07 05:00","2006","02","07","05:00"
"2006-02-07 06:00","2006","02","07","06:00","-8.3","","-14.4","","61","","30","","13","","24.1","","99.91","","","","-14","","Mainly Clear"
"2006-02-07 07:00","2006","02","07","07:00","-9.0","","-14.7","","63","","29","","15","","24.1","","100.02","","","","-16","","Mainly Clear"
"2006-02-07 08:00","2006","02","07","08:00","-9.2","","-15.1","","62","","29","","15","","24.1","","100.12","","","","-16","","Mainly Clear"
"2006-02-07 09:00","2006","02","07","09:00","-8.8","","-15.8","","57","","30","","15","","24.1","","100.22","","","","-15","","Mostly Cloudy"
"2006-02-07 10:00","2006","02","07","10:00","-8.1","","-15.5","","55","","32","","13","","24.1","","100.25","","","","-14","","Mainly Clear"
"2006-02-07 11:00","2006","02","07","11:00","-7.0","","-14.6","","55","","30","","13","","24.1","","100.30","","","","-13","","Mostly Cloudy"
"2006-02-07 12:00","2006","02","07","12:00","-6.3","","-14.5","","52","","31","","13","","24.1","","100.28","","","","-12","","Mostly Cloudy"
"2006-02-07 13:00","2006","02","07","13:00","-5.4","","-13.8","","52","","28","","13","","24.1","","100.27","","","","-11","","Mostly Cloudy"
"2006-02-07 14:00","2006","02","07","14:00","-4.4","","-12.5","","53","","27","","11","","24.1","","100.26","","","","-9","","Mainly Clear"
"2006-02-07 15:00","2006","02","07","15:00","-3.5","","-12.6","","49","","32","","15","","24.1","","100.30","","","","-9","","Mostly Cloudy"
"2006-02-07 16:00","2006","02","07","16:00","-3.6","","-13.1","","48","","34","","17","","24.1","","100.34","","","","-9","","Mostly Cloudy"
"2006-02-07 17:00","2006","02","07","17:00","-3.8","","-12.6","","50","","34","","17","","24.1","","100.40","","","","-10","","Mostly Cloudy"
"2006-02-07 18:00","2006","02","07","18:00","-4.8","","-12.9","","53","","31","","7","","24.1","","100.46","","","","-8","","Mainly Clear"
"2006-02-07 19:00","2006","02","07","19:00","-5.1","","-12.5","","56","","28","","9","","24.1","","100.50","","","","-9","","Mainly Clear"
"2006-02-07 20:00","2006","02","07","20:00","-5.1","","-12.2","","57","","29","","13","","24.1","","100.53","","","","-10","","Clear"
"2006-02-07 21:00","2006","02","07","21:00","-5.9","","-12.1","","62","","29","","7","","24.1","","100.56","","","","-9","","Clear"
"2006-02-07 22:00","2006","02","07","22:00","-6.4","","-12.0","","64","","30","","9","","24.1","","100.59","","","","-11","","Clear"
"2006-02-07 23:00","2006","02","07","23:00","-7.1","","-12.0","","68","","31","","7","","24.1","","100.60","","","","-11","","Clear"
"2006-02-08 00:00","2006","02","08","00:00"
"2006-02-08 01:00","2006","02","08","01:00"
"2006-02-08 02:00","2006","02","08","02:00"
"2006-02-08 03:00","2006","02","08","03:00"
"2006-02-08 04:00","2006","02","08","04:00"
"2006-02-08 05:00","2006","02","08","05:00"
"2006-02-08 06:00","2006","02","08","06:00","-11.0","","-14.5","","75","","35","","7","","24.1","","100.73","","","","-15","","Mainly Clear"
"2006-02-08 07:00","2006","02","08","07:00","-10.5","","-14.8","","71","","36","","11","","24.1","","100.75","","","","-16","","Cloudy"
"2006-02-08 08:00","2006","02","08","08:00","-10.6","","-14.7","","72","","34","","13","","24.1","","100.80","","","","-17","","Mostly Cloudy"
"2006-02-08 09:00","2006","02","08","09:00","-10.0","","-15.2","","66","","36","","17","","24.1","","100.84","","","","-17","","Cloudy"
"2006-02-08 10:00","2006","02","08","10:00","-9.1","","-15.5","","60","","36","","19","","24.1","","100.80","","","","-17","","Cloudy"
"2006-02-08 11:00","2006","02","08","11:00","-8.4","","-15.4","","57","","36","","7","","24.1","","100.79","","","","-12","","Cloudy"
"2006-02-08 12:00","2006","02","08","12:00","-7.3","","-15.4","","52","","36","","15","","24.1","","100.75","","","","-13","","Mostly Cloudy"
"2006-02-08 13:00","2006","02","08","13:00","-7.9","","-15.6","","54","","35","","9","","24.1","","100.73","","","","-12","","Cloudy"
"2006-02-08 14:00","2006","02","08","14:00","-7.1","","-15.0","","53","","","","0","","24.1","","100.68","","","","","","Cloudy"
"2006-02-08 15:00","2006","02","08","15:00","-6.6","","-14.8","","52","","34","","9","","24.1","","100.69","","","","-11","","Cloudy"
"2006-02-08 16:00","2006","02","08","16:00","-6.5","","-14.9","","51","","32","","9","","24.1","","100.67","","","","-11","","Cloudy"
"2006-02-08 17:00","2006","02","08","17:00","-6.2","","-14.7","","51","","28","","4","","24.1","","100.67","","","","-8","","Mostly Cloudy"
"2006-02-08 18:00","2006","02","08","18:00","-6.7","","-14.6","","53","","27","","4","","24.1","","100.66","","","","-9","","Mostly Cloudy"
"2006-02-08 19:00","2006","02","08","19:00","-6.6","","-14.9","","52","","27","","6","","24.1","","100.67","","","","-10","","Mostly Cloudy"
"2006-02-08 20:00","2006","02","08","20:00","-6.7","","-14.3","","55","","28","","11","","24.1","","100.65","","","","-12","","Mostly Cloudy"
"2006-02-08 21:00","2006","02","08","21:00","-7.3","","-14.1","","58","","30","","7","","24.1","","100.66","","","","-11","","Mainly Clear"
"2006-02-08 22:00","2006","02","08","22:00","-9.9","","-15.0","","66","","32","","7","","24.1","","100.69","","","","-14","","Mainly Clear"
"2006-02-08 23:00","2006","02","08","23:00","-9.1","","-15.9","","58","","32","","9","","24.1","","100.70","","","","-14","","Mainly Clear"
"2006-02-09 00:00","2006","02","09","00:00"
"2006-02-09 01:00","2006","02","09","01:00"
"2006-02-09 02:00","2006","02","09","02:00"
"2006-02-09 03:00","2006","02","09","03:00"
"2006-02-09 04:00","2006","02","09","04:00"
"2006-02-09 05:00","2006","02","09","05:00"
"2006-02-09 06:00","2006","02","09","06:00","-12.7","","-16.1","","76","","3","","4","","24.1","","100.57","","","","-15","","Mostly Cloudy"
"2006-02-09 07:00","2006","02","09","07:00","-12.4","","-16.0","","74","","36","","6","","24.1","","100.56","","","","-16","","Mostly Cloudy"
"2006-02-09 08:00","2006","02","09","08:00","-11.6","","-15.0","","76","","1","","9","","2.4","","100.57","","","","-17","","Snow"
"2006-02-09 09:00","2006","02","09","09:00","-11.0","","-14.2","","77","","5","","9","","6.4","","100.51","","","","-16","","Snow"
"2006-02-09 10:00","2006","02","09","10:00","-10.5","","-13.8","","77","","5","","13","","1.2","","100.44","","","","-17","","Snow"
"2006-02-09 11:00","2006","02","09","11:00","-10.0","","-13.5","","76","","6","","13","","1.2","","100.41","","","","-16","","Snow"
"2006-02-09 12:00","2006","02","09","12:00","-10.0","","-14.1","","72","","2","","15","","1.6","","100.42","","","","-17","","Snow"
"2006-02-09 13:00","2006","02","09","13:00","-9.5","","-13.9","","70","","2","","15","","8.0","","100.42","","","","-16","","Snow"
"2006-02-09 14:00","2006","02","09","14:00","-9.0","","-13.8","","68","","34","","9","","12.9","","100.41","","","","-14","","Snow Showers"
"2006-02-09 15:00","2006","02","09","15:00","-9.3","","-13.9","","69","","34","","9","","16.1","","100.45","","","","-14","","Snow Showers"
"2006-02-09 16:00","2006","02","09","16:00","-8.1","","-14.8","","58","","29","","9","","24.1","","100.47","","","","-13","","Mostly Cloudy"
"2006-02-09 17:00","2006","02","09","17:00","-8.8","","-13.2","","70","","28","","6","","24.1","","100.49","","","","-12","","Snow Showers"
"2006-02-09 18:00","2006","02","09","18:00","-8.3","","-13.3","","67","","27","","4","","24.1","","100.53","","","","-10","","Mostly Cloudy"
"2006-02-09 19:00","2006","02","09","19:00","-9.4","","-16.5","","56","","29","","9","","24.1","","100.61","","","","-14","","Mostly Cloudy"
"2006-02-09 20:00","2006","02","09","20:00","-10.3","","-17.7","","55","","30","","9","","24.1","","100.64","","","","-15","","Mainly Clear"
"2006-02-09 21:00","2006","02","09","21:00","-11.7","","-18.5","","57","","31","","7","","24.1","","100.68","","","","-16","","Mainly Clear"
"2006-02-09 22:00","2006","02","09","22:00","-14.3","","-18.5","","70","","34","","6","","24.1","","100.71","","","","-18","","Mainly Clear"
"2006-02-09 23:00","2006","02","09","23:00","-15.8","","-19.7","","72","","35","","9","","24.1","","100.76","","","","-22","","Mainly Clear"
"2006-02-10 00:00","2006","02","10","00:00"
"2006-02-10 01:00","2006","02","10","01:00"
"2006-02-10 02:00","2006","02","10","02:00"
"2006-02-10 03:00","2006","02","10","03:00"
"2006-02-10 04:00","2006","02","10","04:00"
"2006-02-10 05:00","2006","02","10","05:00"
"2006-02-10 06:00","2006","02","10","06:00","-20.2","","-23.1","","78","","36","","9","","24.1","","100.93","","","","-27","","Clear"
"2006-02-10 07:00","2006","02","10","07:00","-19.9","","-23.5","","73","","4","","7","","24.1","","100.95","","","","-26","","Mainly Clear"
"2006-02-10 08:00","2006","02","10","08:00","-19.8","","-23.7","","71","","3","","9","","24.1","","100.98","","","","-27","","Mainly Clear"
"2006-02-10 09:00","2006","02","10","09:00","-15.7","","-19.4","","73","","10","","4","","24.1","","101.04","","","","-19","","Mainly Clear"
"2006-02-10 10:00","2006","02","10","10:00","-11.8","","-16.6","","67","","9","","7","","24.1","","101.04","","","","-16","","Mainly Clear"
"2006-02-10 11:00","2006","02","10","11:00","-10.2","","-16.8","","58","","13","","7","","24.1","","101.01","","","","-14","","Mostly Cloudy"
"2006-02-10 12:00","2006","02","10","12:00","-10.7","","-18.2","","54","","15","","7","","24.1","","100.98","","","","-15","","Mostly Cloudy"
"2006-02-10 13:00","2006","02","10","13:00","-9.8","","-17.0","","56","","10","","9","","24.1","","100.91","","","","-15","","Mostly Cloudy"
"2006-02-10 14:00","2006","02","10","14:00","-9.4","","-17.5","","52","","11","","9","","24.1","","100.85","","","","-14","","Mostly Cloudy"
"2006-02-10 15:00","2006","02","10","15:00","-9.0","","-17.6","","50","","12","","7","","24.1","","100.85","","","","-13","","Mostly Cloudy"
"2006-02-10 16:00","2006","02","10","16:00","-8.6","","-17.2","","50","","10","","7","","24.1","","100.83","","","","-12","","Mostly Cloudy"
"2006-02-10 17:00","2006","02","10","17:00","-9.0","","-18.0","","48","","10","","6","","24.1","","100.83","","","","-12","","Mainly Clear"
"2006-02-10 18:00","2006","02","10","18:00","-10.1","","-18.4","","51","","9","","4","","24.1","","100.86","","","","-12","","Mainly Clear"
