"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-10-11 08:00","2005","10","11","08:00","11.3","","9.1","","86","","5","","15","","24.1","","101.12","","","","","","Cloudy"
"2005-10-11 09:00","2005","10","11","09:00","12.1","","9.2","","82","","5","","15","","24.1","","101.12","","","","","","Mostly Cloudy"
"2005-10-11 10:00","2005","10","11","10:00","12.9","","9.4","","79","","5","","19","","24.1","","101.12","","","","","","Cloudy"
"2005-10-11 11:00","2005","10","11","11:00","13.5","","9.8","","78","","4","","17","","24.1","","101.10","","","","","","Cloudy"
"2005-10-11 12:00","2005","10","11","12:00","14.4","","10.1","","75","","5","","26","","24.1","","101.10","","","","","","Cloudy"
"2005-10-11 13:00","2005","10","11","13:00","14.3","","9.9","","75","","5","","17","","24.1","","101.12","","","","","","Cloudy"
"2005-10-11 14:00","2005","10","11","14:00","13.7","","9.6","","76","","6","","24","","24.1","","101.09","","","","","","Cloudy"
"2005-10-11 15:00","2005","10","11","15:00","13.7","","9.8","","77","","5","","22","","24.1","","101.10","","","","","","Mostly Cloudy"
"2005-10-11 16:00","2005","10","11","16:00","13.6","","9.7","","77","","5","","20","","24.1","","101.13","","","","","","Mostly Cloudy"
"2005-10-11 17:00","2005","10","11","17:00","13.3","","9.5","","78","","7","","22","","24.1","","101.17","","","","","","Cloudy"
"2005-10-11 18:00","2005","10","11","18:00","13.1","","9.7","","80","","5","","19","","24.1","","101.17","","","","","","Cloudy"
"2005-10-11 19:00","2005","10","11","19:00","13.1","","9.7","","80","","5","","20","","24.1","","101.22","","","","","","Cloudy"
"2005-10-11 20:00","2005","10","11","20:00","12.8","","9.4","","80","","6","","22","","24.1","","101.25","","","","","","Cloudy"
"2005-10-11 21:00","2005","10","11","21:00","12.4","","8.3","","76","","5","","20","","24.1","","101.22","","","","","","Mostly Cloudy"
"2005-10-11 22:00","2005","10","11","22:00","11.7","","8.1","","79","","6","","24","","24.1","","101.24","","","","","","Mainly Clear"
"2005-10-11 23:00","2005","10","11","23:00"
"2005-10-12 00:00","2005","10","12","00:00"
"2005-10-12 01:00","2005","10","12","01:00"
"2005-10-12 02:00","2005","10","12","02:00"
"2005-10-12 03:00","2005","10","12","03:00"
"2005-10-12 04:00","2005","10","12","04:00"
"2005-10-12 05:00","2005","10","12","05:00","9.8","","5.8","","76","","5","","22","","24.1","","101.24","","","","","","Cloudy"
"2005-10-12 06:00","2005","10","12","06:00","9.7","","5.9","","77","","5","","19","","24.1","","101.26","","","","","","Mostly Cloudy"
"2005-10-12 07:00","2005","10","12","07:00","9.6","","6.0","","78","","4","","15","","24.1","","101.30","","","","","","Mostly Cloudy"
"2005-10-12 08:00","2005","10","12","08:00","9.6","","6.8","","83","","4","","20","","24.1","","101.34","","","","","","Rain Showers"
"2005-10-12 09:00","2005","10","12","09:00","9.6","","6.9","","83","","5","","19","","24.1","","101.38","","","","","","Rain Showers"
"2005-10-12 10:00","2005","10","12","10:00","10.3","","7.4","","82","","5","","19","","24.1","","101.38","","","","","","Rain Showers"
"2005-10-12 11:00","2005","10","12","11:00","11.0","","7.8","","81","","6","","22","","24.1","","101.37","","","","","","Cloudy"
"2005-10-12 12:00","2005","10","12","12:00","11.6","","8.4","","81","","6","","20","","24.1","","101.39","","","","","","Rain Showers"
"2005-10-12 13:00","2005","10","12","13:00","11.9","","9.6","","86","","7","","20","","8.0","","101.37","","","","","","Rain Showers,Haze"
"2005-10-12 14:00","2005","10","12","14:00","11.6","","9.2","","85","","7","","22","","8.0","","101.36","","","","","","Drizzle,Haze"
"2005-10-12 15:00","2005","10","12","15:00","10.8","","9.2","","90","","7","","17","","4.8","","101.36","","","","","","Rain,Drizzle,Fog"
"2005-10-12 16:00","2005","10","12","16:00","10.9","","9.6","","92","","9","","20","","3.2","","101.39","","","","","","Rain,Drizzle,Fog"
"2005-10-12 17:00","2005","10","12","17:00","10.6","","9.3","","92","","12","","26","","3.2","","101.43","","","","","","Rain,Drizzle,Fog"
"2005-10-12 18:00","2005","10","12","18:00","9.6","","8.6","","93","","9","","19","","8.0","","101.42","","","","","","Rain,Drizzle,Fog"
"2005-10-12 19:00","2005","10","12","19:00","9.8","","8.5","","92","","9","","20","","19.3","","101.40","","","","","","Drizzle"
"2005-10-12 20:00","2005","10","12","20:00","9.6","","8.3","","92","","7","","13","","24.1","","101.41","","","","","","Mostly Cloudy"
"2005-10-12 21:00","2005","10","12","21:00","10.1","","8.7","","91","","7","","9","","24.1","","101.40","","","","","","Cloudy"
"2005-10-12 22:00","2005","10","12","22:00","10.7","","8.7","","87","","6","","6","","24.1","","101.38","","","","","","Cloudy"
"2005-10-12 23:00","2005","10","12","23:00"
"2005-10-13 00:00","2005","10","13","00:00"
"2005-10-13 01:00","2005","10","13","01:00"
"2005-10-13 02:00","2005","10","13","02:00"
"2005-10-13 03:00","2005","10","13","03:00"
"2005-10-13 04:00","2005","10","13","04:00"
"2005-10-13 05:00","2005","10","13","05:00","9.4","","8.2","","92","","8","","17","","12.9","","101.29","","","","","","Drizzle"
"2005-10-13 06:00","2005","10","13","06:00","9.6","","8.6","","93","","8","","13","","19.3","","101.28","","","","","","Cloudy"
"2005-10-13 07:00","2005","10","13","07:00","9.9","","8.8","","93","","10","","15","","19.3","","101.29","","","","","","Cloudy"
"2005-10-13 08:00","2005","10","13","08:00","10.2","","8.9","","92","","8","","15","","16.1","","101.29","","","","","","Rain Showers"
"2005-10-13 09:00","2005","10","13","09:00","10.5","","9.4","","93","","9","","11","","24.1","","101.30","","","","","","Rain Showers"
"2005-10-13 10:00","2005","10","13","10:00","11.3","","9.5","","89","","9","","11","","24.1","","101.27","","","","","","Cloudy"
"2005-10-13 11:00","2005","10","13","11:00","11.9","","9.8","","87","","9","","9","","24.1","","101.27","","","","","","Rain Showers"
"2005-10-13 12:00","2005","10","13","12:00","12.1","","9.8","","86","","9","","11","","24.1","","101.22","","","","","","Cloudy"
"2005-10-13 13:00","2005","10","13","13:00","12.0","","10.4","","90","","8","","15","","8.0","","101.18","","","","","","Drizzle,Fog"
"2005-10-13 14:00","2005","10","13","14:00","12.0","","10.8","","92","","8","","13","","3.2","","101.13","","","","","","Drizzle,Fog"
"2005-10-13 15:00","2005","10","13","15:00","11.9","","10.5","","91","","7","","9","","9.7","","101.09","","","","","","Drizzle,Fog"
"2005-10-13 16:00","2005","10","13","16:00","12.0","","10.5","","91","","8","","15","","24.1","","101.08","","","","","","Cloudy"
"2005-10-13 17:00","2005","10","13","17:00","11.8","","10.4","","91","","7","","13","","9.7","","101.08","","","","","","Drizzle,Fog"
"2005-10-13 18:00","2005","10","13","18:00","11.6","","10.3","","92","","7","","11","","9.7","","101.07","","","","","","Rain Showers,Fog"
"2005-10-13 19:00","2005","10","13","19:00","11.4","","10.3","","93","","7","","11","","4.8","","101.04","","","","","","Rain Showers,Fog"
"2005-10-13 20:00","2005","10","13","20:00","11.7","","10.8","","94","","7","","9","","4.8","","101.03","","","","","","Rain Showers,Fog"
"2005-10-13 21:00","2005","10","13","21:00","11.8","","10.8","","94","","6","","7","","4.8","","101.03","","","","","","Rain Showers,Fog"
"2005-10-13 22:00","2005","10","13","22:00","11.9","","11.1","","95","","6","","6","","4.8","","101.02","","","","","","Rain Showers,Fog"
"2005-10-13 23:00","2005","10","13","23:00"
"2005-10-14 00:00","2005","10","14","00:00"
"2005-10-14 01:00","2005","10","14","01:00"
"2005-10-14 02:00","2005","10","14","02:00"
"2005-10-14 03:00","2005","10","14","03:00"
"2005-10-14 04:00","2005","10","14","04:00"
"2005-10-14 05:00","2005","10","14","05:00","11.9","","10.9","","94","","5","","6","","3.2","","100.81","","","","","","Drizzle,Fog"
"2005-10-14 06:00","2005","10","14","06:00","11.9","","11.0","","94","","4","","6","","3.2","","100.82","","","","","","Drizzle,Fog"
"2005-10-14 07:00","2005","10","14","07:00","12.0","","11.2","","95","","6","","6","","1.6","","100.82","","","","","","Drizzle,Fog"
"2005-10-14 08:00","2005","10","14","08:00","12.5","","11.8","","95","","7","","7","","2.4","","100.83","","","","","","Drizzle,Fog"
"2005-10-14 09:00","2005","10","14","09:00","13.4","","12.4","","94","","9","","6","","3.2","","100.83","","","","","","Drizzle,Fog"
"2005-10-14 10:00","2005","10","14","10:00","13.9","","13.0","","94","","","","0","","4.8","","100.78","","","","","","Fog"
"2005-10-14 11:00","2005","10","14","11:00","14.2","","12.7","","91","","18","","6","","19.3","","100.75","","","","","","Cloudy"
"2005-10-14 12:00","2005","10","14","12:00","15.0","","12.8","","87","","23","","4","","24.1","","100.69","","","","","","Cloudy"
"2005-10-14 13:00","2005","10","14","13:00","15.9","","12.7","","81","","26","","6","","24.1","","100.60","","","","","","Mostly Cloudy"
"2005-10-14 14:00","2005","10","14","14:00","15.6","","13.0","","85","","25","","7","","24.1","","100.54","","","","","","Mostly Cloudy"
"2005-10-14 15:00","2005","10","14","15:00","15.4","","13.1","","86","","24","","6","","24.1","","100.49","","","","","","Mostly Cloudy"
"2005-10-14 16:00","2005","10","14","16:00","15.2","","13.0","","87","","27","","6","","24.1","","100.43","","","","","","Mostly Cloudy"
"2005-10-14 17:00","2005","10","14","17:00","15.1","","13.0","","87","","23","","7","","24.1","","100.42","","","","","","Mostly Cloudy"
"2005-10-14 18:00","2005","10","14","18:00","15.0","","13.1","","88","","21","","4","","24.1","","100.42","","","","","","Mostly Cloudy"
"2005-10-14 19:00","2005","10","14","19:00","15.0","","12.9","","87","","25","","6","","24.1","","100.43","","","","","","Mostly Cloudy"
"2005-10-14 20:00","2005","10","14","20:00","13.5","","12.0","","91","","","","0","","24.1","","100.34","","","","","","Mainly Clear"
"2005-10-14 21:00","2005","10","14","21:00","11.3","","10.2","","93","","","","0","","19.3","","100.27","","","","","","Mainly Clear"
"2005-10-14 22:00","2005","10","14","22:00","10.9","","10.1","","95","","","","0","","4.8","","100.15","","","","","","Fog"
"2005-10-14 23:00","2005","10","14","23:00"
"2005-10-15 00:00","2005","10","15","00:00"
"2005-10-15 01:00","2005","10","15","01:00"
"2005-10-15 02:00","2005","10","15","02:00"
"2005-10-15 03:00","2005","10","15","03:00"
"2005-10-15 04:00","2005","10","15","04:00"
"2005-10-15 05:00","2005","10","15","05:00","13.9","","11.6","","86","","22","","15","","16.1","","99.58","","","","","","Cloudy"
"2005-10-15 06:00","2005","10","15","06:00","13.7","","11.4","","86","","20","","13","","16.1","","99.50","","","","","","Cloudy"
"2005-10-15 07:00","2005","10","15","07:00","13.5","","11.6","","88","","21","","20","","12.9","","99.47","","","","","","Cloudy"
"2005-10-15 08:00","2005","10","15","08:00","13.3","","11.6","","89","","23","","17","","8.0","","99.39","","","","","","Fog"
"2005-10-15 09:00","2005","10","15","09:00","13.3","","11.7","","90","","23","","13","","8.0","","99.32","","","","","","Rain Showers,Fog"
"2005-10-15 10:00","2005","10","15","10:00","13.6","","12.1","","91","","25","","11","","8.0","","99.25","","","","","","Fog"
"2005-10-15 11:00","2005","10","15","11:00","16.0","","11.7","","76","","29","","15","","12.9","","99.18","","","","","","Mostly Cloudy"
"2005-10-15 12:00","2005","10","15","12:00","16.2","","8.9","","62","","29","","17","","24.1","","99.13","","","","","","Mainly Clear"
"2005-10-15 13:00","2005","10","15","13:00","15.3","","7.3","","59","","28","","24","","24.1","","99.08","","","","","","Rain Showers"
"2005-10-15 14:00","2005","10","15","14:00","16.3","","6.3","","52","","28","","26","","24.1","","99.07","","","","","","Thunderstorms,Rain Showers"
"2005-10-15 15:00","2005","10","15","15:00","15.1","","5.7","","53","","29","","15","","24.1","","99.06","","","","","","Mainly Clear"
"2005-10-15 16:00","2005","10","15","16:00","15.7","","6.4","","54","","29","","30","","24.1","","99.08","","","","","","Mainly Clear"
"2005-10-15 17:00","2005","10","15","17:00","14.4","","6.9","","61","","27","","17","","24.1","","99.09","","","","","","Mainly Clear"
"2005-10-15 18:00","2005","10","15","18:00","13.5","","6.7","","63","","27","","19","","24.1","","99.10","","","","","","Mainly Clear"
"2005-10-15 19:00","2005","10","15","19:00","12.3","","6.4","","67","","29","","20","","24.1","","99.13","","","","","","Mostly Cloudy"
"2005-10-15 20:00","2005","10","15","20:00","11.7","","6.2","","69","","29","","19","","24.1","","99.17","","","","","","Mostly Cloudy"
"2005-10-15 21:00","2005","10","15","21:00","10.6","","6.1","","74","","29","","15","","24.1","","99.17","","","","","","Mainly Clear"
"2005-10-15 22:00","2005","10","15","22:00","9.7","","6.5","","80","","28","","13","","24.1","","99.13","","","","","","Mainly Clear"
"2005-10-15 23:00","2005","10","15","23:00"
"2005-10-16 00:00","2005","10","16","00:00"
"2005-10-16 01:00","2005","10","16","01:00"
"2005-10-16 02:00","2005","10","16","02:00"
"2005-10-16 03:00","2005","10","16","03:00"
"2005-10-16 04:00","2005","10","16","04:00"
"2005-10-16 05:00","2005","10","16","05:00","8.4","","5.9","","84","","27","","20","","24.1","","99.13","","","","","","Mainly Clear"
"2005-10-16 06:00","2005","10","16","06:00","8.8","","6.3","","84","","29","","19","","24.1","","99.13","","","","","","Mainly Clear"
"2005-10-16 07:00","2005","10","16","07:00","9.1","","6.2","","82","","28","","22","","24.1","","99.15","","","","","","Mainly Clear"
"2005-10-16 08:00","2005","10","16","08:00","10.3","","5.3","","71","","30","","28","","24.1","","99.17","","","","","","Mostly Cloudy"
"2005-10-16 09:00","2005","10","16","09:00","11.0","","5.3","","68","","32","","37","","24.1","","99.17","","","","","","Mostly Cloudy"
"2005-10-16 10:00","2005","10","16","10:00","11.3","","4.4","","62","","32","","32","","24.1","","99.18","","","","","","Mostly Cloudy"
"2005-10-16 11:00","2005","10","16","11:00","11.3","","4.2","","62","","31","","28","","24.1","","99.21","","","","","","Mostly Cloudy"
"2005-10-16 12:00","2005","10","16","12:00","12.1","","4.4","","59","","32","","22","","24.1","","99.18","","","","","","Mostly Cloudy"
"2005-10-16 13:00","2005","10","16","13:00","12.5","","4.5","","58","","32","","35","","24.1","","99.21","","","","","","Mostly Cloudy"
"2005-10-16 14:00","2005","10","16","14:00","12.2","","4.7","","60","","32","","32","","24.1","","99.25","","","","","","Mostly Cloudy"
"2005-10-16 15:00","2005","10","16","15:00","12.0","","4.5","","60","","32","","28","","24.1","","99.28","","","","","","Mostly Cloudy"
"2005-10-16 16:00","2005","10","16","16:00","12.0","","4.4","","60","","32","","37","","24.1","","99.30","","","","","","Mostly Cloudy"
"2005-10-16 17:00","2005","10","16","17:00","12.0","","4.3","","59","","32","","32","","24.1","","99.36","","","","","","Mostly Cloudy"
"2005-10-16 18:00","2005","10","16","18:00","11.2","","4.5","","63","","31","","24","","24.1","","99.43","","","","","","Mostly Cloudy"
"2005-10-16 19:00","2005","10","16","19:00","10.5","","4.4","","66","","31","","20","","24.1","","99.48","","","","","","Mostly Cloudy"
"2005-10-16 20:00","2005","10","16","20:00","9.9","","4.2","","68","","30","","24","","24.1","","99.51","","","","","","Mostly Cloudy"
"2005-10-16 21:00","2005","10","16","21:00","9.8","","4.1","","68","","31","","15","","24.1","","99.56","","","","","","Mostly Cloudy"
"2005-10-16 22:00","2005","10","16","22:00","9.1","","4.0","","70","","31","","15","","24.1","","99.57","","","","","","Mostly Cloudy"
"2005-10-16 23:00","2005","10","16","23:00"
"2005-10-17 00:00","2005","10","17","00:00"
"2005-10-17 01:00","2005","10","17","01:00"
"2005-10-17 02:00","2005","10","17","02:00"
"2005-10-17 03:00","2005","10","17","03:00"
"2005-10-17 04:00","2005","10","17","04:00"
"2005-10-17 05:00","2005","10","17","05:00","6.7","","2.6","","75","","31","","9","","24.1","","99.69","","","","","","Mostly Cloudy"
"2005-10-17 06:00","2005","10","17","06:00","6.4","","2.3","","75","","31","","9","","24.1","","99.73","","","","","","Mainly Clear"
"2005-10-17 07:00","2005","10","17","07:00","5.5","","2.4","","80","","28","","11","","24.1","","99.78","","","","","","Mostly Cloudy"
"2005-10-17 08:00","2005","10","17","08:00","6.3","","2.5","","77","","29","","11","","24.1","","99.78","","","","","","Mostly Cloudy"
"2005-10-17 09:00","2005","10","17","09:00","7.2","","2.6","","73","","30","","19","","24.1","","99.78","","","","","","Mostly Cloudy"
"2005-10-17 10:00","2005","10","17","10:00","7.6","","2.6","","71","","32","","15","","24.1","","99.77","","","","","","Mostly Cloudy"
"2005-10-17 11:00","2005","10","17","11:00","8.4","","3.0","","69","","32","","11","","24.1","","99.78","","","","","","Cloudy"
"2005-10-17 12:00","2005","10","17","12:00","9.4","","3.3","","66","","27","","13","","24.1","","99.73","","","","","","Mostly Cloudy"
"2005-10-17 13:00","2005","10","17","13:00","11.2","","4.3","","62","","25","","17","","24.1","","99.66","","","","","","Mostly Cloudy"
"2005-10-17 14:00","2005","10","17","14:00","11.5","","4.9","","64","","25","","22","","24.1","","99.61","","","","","","Mostly Cloudy"
"2005-10-17 15:00","2005","10","17","15:00","12.4","","5.3","","62","","26","","17","","24.1","","99.55","","","","","","Mainly Clear"
"2005-10-17 16:00","2005","10","17","16:00","13.0","","5.2","","59","","25","","20","","24.1","","99.50","","","","","","Mainly Clear"
"2005-10-17 17:00","2005","10","17","17:00","12.4","","4.2","","57","","27","","9","","24.1","","99.47","","","","","","Mainly Clear"
"2005-10-17 18:00","2005","10","17","18:00","11.0","","3.9","","62","","27","","11","","24.1","","99.49","","","","","","Mainly Clear"
"2005-10-17 19:00","2005","10","17","19:00","11.1","","7.3","","77","","27","","13","","24.1","","99.45","","","","","","Mainly Clear"
"2005-10-17 20:00","2005","10","17","20:00","11.2","","6.9","","75","","27","","7","","24.1","","99.41","","","","","","Mostly Cloudy"
"2005-10-17 21:00","2005","10","17","21:00","9.8","","6.6","","80","","27","","7","","24.1","","99.37","","","","","","Mostly Cloudy"
"2005-10-17 22:00","2005","10","17","22:00","10.2","","7.3","","82","","28","","7","","24.1","","99.32","","","","","","Cloudy"
"2005-10-17 23:00","2005","10","17","23:00"
"2005-10-18 00:00","2005","10","18","00:00"
"2005-10-18 01:00","2005","10","18","01:00"
"2005-10-18 02:00","2005","10","18","02:00"
"2005-10-18 03:00","2005","10","18","03:00"
"2005-10-18 04:00","2005","10","18","04:00"
"2005-10-18 05:00","2005","10","18","05:00","11.0","","9.9","","93","","23","","11","","3.2","","98.87","","","","","","Drizzle,Fog"
"2005-10-18 06:00","2005","10","18","06:00","11.3","","10.3","","94","","24","","15","","8.0","","98.85","","","","","","Rain,Fog"
"2005-10-18 07:00","2005","10","18","07:00","12.0","","10.1","","88","","27","","17","","11.3","","98.85","","","","","","Mostly Cloudy"
"2005-10-18 08:00","2005","10","18","08:00","12.1","","10.0","","87","","26","","22","","11.3","","98.89","","","","","","Mostly Cloudy"
"2005-10-18 09:00","2005","10","18","09:00","12.3","","9.7","","84","","28","","22","","19.3","","98.92","","","","","","Rain Showers"
"2005-10-18 10:00","2005","10","18","10:00","12.9","","9.4","","79","","27","","22","","24.1","","98.94","","","","","","Mostly Cloudy"
"2005-10-18 11:00","2005","10","18","11:00","13.7","","9.3","","75","","28","","20","","24.1","","98.98","","","","","","Mostly Cloudy"
"2005-10-18 12:00","2005","10","18","12:00","14.5","","8.8","","69","","27","","24","","24.1","","98.99","","","","","","Mostly Cloudy"
"2005-10-18 13:00","2005","10","18","13:00","13.7","","8.6","","71","","28","","32","","24.1","","99.03","","","","","","Mostly Cloudy"
"2005-10-18 14:00","2005","10","18","14:00","13.2","","8.6","","74","","27","","30","","24.1","","99.09","","","","","","Rain Showers"
"2005-10-18 15:00","2005","10","18","15:00","11.8","","9.2","","84","","27","","20","","11.3","","99.19","","","","","","Rain Showers"
"2005-10-18 16:00","2005","10","18","16:00","11.3","","9.1","","86","","28","","17","","19.3","","99.30","","","","","","Cloudy"
"2005-10-18 17:00","2005","10","18","17:00","11.3","","8.4","","82","","29","","20","","24.1","","99.37","","","","","","Mostly Cloudy"
"2005-10-18 18:00","2005","10","18","18:00","11.2","","8.5","","83","","27","","13","","24.1","","99.47","","","","","","Mostly Cloudy"
"2005-10-18 19:00","2005","10","18","19:00","11.3","","7.4","","77","","29","","13","","24.1","","99.59","","","","","","Mostly Cloudy"
"2005-10-18 20:00","2005","10","18","20:00","10.9","","7.0","","77","","29","","15","","24.1","","99.70","","","","","","Mostly Cloudy"
"2005-10-18 21:00","2005","10","18","21:00","10.6","","6.8","","77","","29","","13","","24.1","","99.77","","","","","","Mostly Cloudy"
"2005-10-18 22:00","2005","10","18","22:00","10.6","","6.6","","76","","30","","15","","24.1","","99.83","","","","","","Cloudy"
"2005-10-18 23:00","2005","10","18","23:00"
"2005-10-19 00:00","2005","10","19","00:00"
"2005-10-19 01:00","2005","10","19","01:00"
"2005-10-19 02:00","2005","10","19","02:00"
"2005-10-19 03:00","2005","10","19","03:00"
"2005-10-19 04:00","2005","10","19","04:00"
"2005-10-19 05:00","2005","10","19","05:00","6.7","","3.2","","78","","","","0","","24.1","","99.91","","","","","","Mostly Cloudy"
"2005-10-19 06:00","2005","10","19","06:00","6.7","","3.9","","82","","11","","4","","24.1","","99.86","","","","","","Mostly Cloudy"
"2005-10-19 07:00","2005","10","19","07:00","10.2","","5.5","","73","","17","","15","","24.1","","99.82","","","","","","Mostly Cloudy"
"2005-10-19 08:00","2005","10","19","08:00","11.5","","7.8","","78","","20","","22","","24.1","","99.75","","","","","","Mostly Cloudy"
"2005-10-19 09:00","2005","10","19","09:00","11.7","","8.8","","82","","18","","30","","24.1","","99.54","","","","","","Mostly Cloudy"
"2005-10-19 10:00","2005","10","19","10:00","12.1","","8.4","","78","","18","","32","","24.1","","99.39","","","","","","Mostly Cloudy"
"2005-10-19 11:00","2005","10","19","11:00","12.4","","8.7","","78","","19","","26","","24.1","","99.26","","","","","","Mostly Cloudy"
"2005-10-19 12:00","2005","10","19","12:00","12.7","","9.4","","80","","20","","28","","24.1","","99.05","","","","","","Rain Showers"
"2005-10-19 13:00","2005","10","19","13:00","14.5","","9.5","","72","","23","","22","","24.1","","98.96","","","","","","Cloudy"
"2005-10-19 14:00","2005","10","19","14:00","16.6","","10.7","","68","","24","","33","","24.1","","98.93","","","","","","Mostly Cloudy"
"2005-10-19 15:00","2005","10","19","15:00","16.6","","9.2","","62","","27","","30","","24.1","","98.99","","","","","","Mostly Cloudy"
"2005-10-19 16:00","2005","10","19","16:00","14.7","","8.6","","67","","27","","35","","24.1","","99.19","","","","","","Mostly Cloudy"
"2005-10-19 17:00","2005","10","19","17:00","10.1","","3.7","","64","","32","","32","","24.1","","99.54","","","","","","Mostly Cloudy"
"2005-10-19 18:00","2005","10","19","18:00","8.9","","3.3","","68","","33","","26","","24.1","","99.85","","","","","","Mostly Cloudy"
"2005-10-19 19:00","2005","10","19","19:00","7.9","","1.5","","64","","31","","20","","24.1","","100.08","","","","","","Mainly Clear"
"2005-10-19 20:00","2005","10","19","20:00","6.5","","1.6","","71","","32","","15","","24.1","","100.18","","","","","","Mainly Clear"
"2005-10-19 21:00","2005","10","19","21:00","5.5","","1.3","","74","","31","","6","","24.1","","100.26","","","","","","Clear"
"2005-10-19 22:00","2005","10","19","22:00","4.9","","0.9","","75","","28","","9","","24.1","","100.36","","","","","","Mainly Clear"
"2005-10-19 23:00","2005","10","19","23:00"
"2005-10-20 00:00","2005","10","20","00:00"
"2005-10-20 01:00","2005","10","20","01:00"
"2005-10-20 02:00","2005","10","20","02:00"
"2005-10-20 03:00","2005","10","20","03:00"
"2005-10-20 04:00","2005","10","20","04:00"
"2005-10-20 05:00","2005","10","20","05:00","4.3","","0.5","","76","","27","","11","","24.1","","100.48","","","","","","Mainly Clear"
"2005-10-20 06:00","2005","10","20","06:00","3.5","","0.3","","80","","27","","9","","24.1","","100.55","","","","","","Mainly Clear"
"2005-10-20 07:00","2005","10","20","07:00","4.4","","1.1","","79","","27","","17","","24.1","","100.55","","","","","","Mostly Cloudy"
"2005-10-20 08:00","2005","10","20","08:00","5.0","","1.6","","79","","29","","13","","24.1","","100.57","","","","","","Mostly Cloudy"
"2005-10-20 09:00","2005","10","20","09:00","7.5","","2.7","","72","","30","","17","","24.1","","100.59","","","","","","Mainly Clear"
"2005-10-20 10:00","2005","10","20","10:00","9.3","","3.0","","65","","31","","15","","24.1","","100.59","","","","","","Mainly Clear"
"2005-10-20 11:00","2005","10","20","11:00","10.5","","3.4","","61","","31","","19","","24.1","","100.59","","","","","","Mostly Cloudy"
"2005-10-20 12:00","2005","10","20","12:00","11.3","","2.9","","56","","29","","19","","24.1","","100.55","","","","","","Mostly Cloudy"
"2005-10-20 13:00","2005","10","20","13:00","11.2","","1.6","","52","","28","","17","","24.1","","100.52","","","","","","Mostly Cloudy"
"2005-10-20 14:00","2005","10","20","14:00","11.7","","1.5","","50","","29","","13","","24.1","","100.49","","","","","","Mostly Cloudy"
"2005-10-20 15:00","2005","10","20","15:00","12.1","","0.6","","45","","29","","13","","24.1","","100.50","","","","","","Mostly Cloudy"
"2005-10-20 16:00","2005","10","20","16:00","12.5","","0.6","","44","","31","","7","","24.1","","100.50","","","","","","Mainly Clear"
"2005-10-20 17:00","2005","10","20","17:00","10.9","","1.2","","51","","27","","11","","24.1","","100.55","","","","","","Mainly Clear"
"2005-10-20 18:00","2005","10","20","18:00","10.5","","3.9","","64","","27","","15","","24.1","","100.57","","","","","","Mostly Cloudy"
"2005-10-20 19:00","2005","10","20","19:00","8.6","","3.6","","71","","29","","11","","24.1","","100.58","","","","","","Mainly Clear"
"2005-10-20 20:00","2005","10","20","20:00","7.7","","1.3","","64","","31","","9","","24.1","","100.63","","","","","","Mostly Cloudy"
"2005-10-20 21:00","2005","10","20","21:00","4.7","","0.2","","73","","36","","11","","24.1","","100.69","","","","","","Mainly Clear"
"2005-10-20 22:00","2005","10","20","22:00","4.1","","0.2","","76","","2","","7","","24.1","","100.73","","","","","","Mostly Cloudy"
"2005-10-20 23:00","2005","10","20","23:00"
"2005-10-21 00:00","2005","10","21","00:00"
"2005-10-21 01:00","2005","10","21","01:00"
"2005-10-21 02:00","2005","10","21","02:00"
"2005-10-21 03:00","2005","10","21","03:00"
"2005-10-21 04:00","2005","10","21","04:00"
"2005-10-21 05:00","2005","10","21","05:00","-1.2","","-2.7","","90","","36","","7","","24.1","","100.87","","","","-4","","Clear"
"2005-10-21 06:00","2005","10","21","06:00","-1.2","","-2.4","","92","","36","","7","","24.1","","100.87","","","","-4","","Mainly Clear"
"2005-10-21 07:00","2005","10","21","07:00","-1.7","","-2.8","","92","","36","","7","","24.1","","100.91","","","","-4","","Mainly Clear"
"2005-10-21 08:00","2005","10","21","08:00","2.5","","0.7","","88","","1","","6","","24.1","","100.95","","","","","","Mainly Clear"
"2005-10-21 09:00","2005","10","21","09:00","5.1","","-0.9","","65","","4","","11","","24.1","","100.95","","","","","","Mainly Clear"
"2005-10-21 10:00","2005","10","21","10:00","7.0","","-0.9","","57","","11","","6","","24.1","","100.96","","","","","","Mainly Clear"
"2005-10-21 11:00","2005","10","21","11:00","7.7","","1.1","","63","","19","","9","","24.1","","100.95","","","","","","Mainly Clear"
"2005-10-21 12:00","2005","10","21","12:00","8.9","","0.6","","56","","11","","7","","24.1","","100.84","","","","","","Mainly Clear"
